close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-15 03:53:00,2023-05-15 03:52:00,BTC-USDT,1min,27225.1,27225.1,27214.2,27215.9,10080
2023-05-15 03:54:00,2023-05-15 03:53:00,BTC-USDT,1min,27215.9,27216.0,27215.9,27215.9,2160
2023-05-15 03:55:00,2023-05-15 03:54:00,BTC-USDT,1min,27215.9,27230.7,27215.9,27230.7,12598
2023-05-15 03:56:00,2023-05-15 03:55:00,BTC-USDT,1min,27230.7,27239.9,27230.5,27230.5,8658
2023-05-15 03:57:00,2023-05-15 03:56:00,BTC-USDT,1min,27230.6,27236.4,27230.6,27233.7,10034
2023-05-15 03:58:00,2023-05-15 03:57:00,BTC-USDT,1min,27233.8,27242.8,27229.5,27229.5,15954
2023-05-15 03:59:00,2023-05-15 03:58:00,BTC-USDT,1min,27229.5,27233.1,27220.4,27220.4,12132
2023-05-15 04:00:00,2023-05-15 03:59:00,BTC-USDT,1min,27220.5,27242.3,27220.5,27238.3,15774
2023-05-15 04:01:00,2023-05-15 04:00:00,BTC-USDT,1min,27235.7,27284.6,27215.3,27215.3,104202
2023-05-15 04:02:00,2023-05-15 04:01:00,BTC-USDT,1min,27215.3,27215.4,27194.5,27196.8,36162
2023-05-15 04:03:00,2023-05-15 04:02:00,BTC-USDT,1min,27196.8,27208.6,27189.3,27193.1,19072
2023-05-15 04:04:00,2023-05-15 04:03:00,BTC-USDT,1min,27193.3,27202.3,27190.1,27201.3,18458
2023-05-15 04:05:00,2023-05-15 04:04:00,BTC-USDT,1min,27196.6,27200.4,27187.7,27187.9,12186
2023-05-15 04:06:00,2023-05-15 04:05:00,BTC-USDT,1min,27188.0,27188.1,27183.4,27183.5,19460
2023-05-15 04:07:00,2023-05-15 04:06:00,BTC-USDT,1min,27179.7,27179.7,27176.1,27176.1,9080
2023-05-15 04:08:00,2023-05-15 04:07:00,BTC-USDT,1min,27176.1,27176.2,27172.2,27172.3,2780
2023-05-15 04:09:00,2023-05-15 04:08:00,BTC-USDT,1min,27172.3,27173.0,27172.2,27172.9,10558
2023-05-15 04:10:00,2023-05-15 04:09:00,BTC-USDT,1min,27172.9,27191.5,27172.9,27191.5,14896
2023-05-15 04:11:00,2023-05-15 04:10:00,BTC-USDT,1min,27191.5,27191.5,27176.1,27176.1,4854
2023-05-15 04:12:00,2023-05-15 04:11:00,BTC-USDT,1min,27176.2,27181.7,27176.0,27176.0,9064
2023-05-15 04:13:00,2023-05-15 04:12:00,BTC-USDT,1min,27176.1,27176.1,27176.0,27176.1,5722
2023-05-15 04:14:00,2023-05-15 04:13:00,BTC-USDT,1min,27176.1,27176.1,27176.0,27176.0,8986
2023-05-15 04:15:00,2023-05-15 04:14:00,BTC-USDT,1min,27176.0,27188.9,27176.0,27181.9,5108
2023-05-15 04:16:00,2023-05-15 04:15:00,BTC-USDT,1min,27182.0,27186.7,27173.4,27173.5,4780
2023-05-15 04:17:00,2023-05-15 04:16:00,BTC-USDT,1min,27173.5,27180.5,27173.5,27180.4,1850
2023-05-15 04:18:00,2023-05-15 04:17:00,BTC-USDT,1min,27176.1,27181.2,27172.4,27178.5,8908
2023-05-15 04:19:00,2023-05-15 04:18:00,BTC-USDT,1min,27178.5,27178.5,27176.2,27176.2,66
2023-05-15 04:20:00,2023-05-15 04:19:00,BTC-USDT,1min,27176.1,27183.9,27176.1,27183.8,7098
2023-05-15 04:21:00,2023-05-15 04:20:00,BTC-USDT,1min,27183.9,27183.9,27183.8,27183.8,604
2023-05-15 04:22:00,2023-05-15 04:21:00,BTC-USDT,1min,27177.1,27193.8,27177.1,27186.7,6740
2023-05-15 04:23:00,2023-05-15 04:22:00,BTC-USDT,1min,27182.4,27182.4,27182.2,27182.2,608
2023-05-15 04:24:00,2023-05-15 04:23:00,BTC-USDT,1min,27177.0,27181.8,27173.5,27181.8,1014
2023-05-15 04:25:00,2023-05-15 04:24:00,BTC-USDT,1min,27188.0,27194.0,27188.0,27194.0,6070
2023-05-15 04:26:00,2023-05-15 04:25:00,BTC-USDT,1min,27194.0,27196.8,27193.9,27196.8,3770
2023-05-15 04:27:00,2023-05-15 04:26:00,BTC-USDT,1min,27196.7,27198.9,27196.7,27198.9,5770
2023-05-15 04:28:00,2023-05-15 04:27:00,BTC-USDT,1min,27201.1,27201.1,27195.2,27198.1,11326
2023-05-15 04:29:00,2023-05-15 04:28:00,BTC-USDT,1min,27198.1,27198.7,27198.0,27198.6,800
2023-05-15 04:30:00,2023-05-15 04:29:00,BTC-USDT,1min,27198.7,27201.2,27198.7,27201.2,548
2023-05-15 04:31:00,2023-05-15 04:30:00,BTC-USDT,1min,27201.2,27201.3,27201.2,27201.2,7266
2023-05-15 04:32:00,2023-05-15 04:31:00,BTC-USDT,1min,27201.3,27201.3,27201.3,27201.3,1728
2023-05-15 04:33:00,2023-05-15 04:32:00,BTC-USDT,1min,27203.6,27208.1,27194.5,27194.5,7324
2023-05-15 04:34:00,2023-05-15 04:33:00,BTC-USDT,1min,27194.5,27194.5,27190.8,27190.9,18920
2023-05-15 04:35:00,2023-05-15 04:34:00,BTC-USDT,1min,27190.8,27201.3,27190.8,27201.2,43396
2023-05-15 04:36:00,2023-05-15 04:35:00,BTC-USDT,1min,27201.2,27203.7,27201.2,27203.6,7598
2023-05-15 04:37:00,2023-05-15 04:36:00,BTC-USDT,1min,27203.7,27203.7,27203.6,27203.6,10482
2023-05-15 04:38:00,2023-05-15 04:37:00,BTC-USDT,1min,27208.2,27230.4,27208.2,27218.6,32126
2023-05-15 04:39:00,2023-05-15 04:38:00,BTC-USDT,1min,27218.6,27227.1,27218.6,27227.0,5830
2023-05-15 04:40:00,2023-05-15 04:39:00,BTC-USDT,1min,27232.2,27232.2,27227.0,27227.0,8290
2023-05-15 04:41:00,2023-05-15 04:40:00,BTC-USDT,1min,27227.0,27227.0,27219.3,27219.4,2644
2023-05-15 04:42:00,2023-05-15 04:41:00,BTC-USDT,1min,27219.3,27219.4,27211.2,27211.4,25276
2023-05-15 04:43:00,2023-05-15 04:42:00,BTC-USDT,1min,27211.4,27211.5,27211.4,27211.5,5774
2023-05-15 04:44:00,2023-05-15 04:43:00,BTC-USDT,1min,27211.4,27211.4,27208.7,27208.7,196
2023-05-15 04:45:00,2023-05-15 04:44:00,BTC-USDT,1min,27208.8,27223.9,27208.7,27223.9,16416
2023-05-15 04:46:00,2023-05-15 04:45:00,BTC-USDT,1min,27223.8,27235.0,27220.0,27235.0,33720
2023-05-15 04:47:00,2023-05-15 04:46:00,BTC-USDT,1min,27234.9,27237.9,27230.8,27234.5,17858
2023-05-15 04:48:00,2023-05-15 04:47:00,BTC-USDT,1min,27232.2,27240.5,27232.1,27240.4,16804
2023-05-15 04:49:00,2023-05-15 04:48:00,BTC-USDT,1min,27240.4,27240.4,27231.1,27233.3,8586
2023-05-15 04:50:00,2023-05-15 04:49:00,BTC-USDT,1min,27233.2,27240.5,27233.2,27235.8,8050
2023-05-15 04:51:00,2023-05-15 04:50:00,BTC-USDT,1min,27226.2,27234.2,27226.1,27234.2,7722
2023-05-15 04:52:00,2023-05-15 04:51:00,BTC-USDT,1min,27234.1,27234.4,27230.1,27234.4,6408
2023-05-15 04:53:00,2023-05-15 04:52:00,BTC-USDT,1min,27235.3,27235.4,27223.4,27223.4,5098
2023-05-15 04:54:00,2023-05-15 04:53:00,BTC-USDT,1min,27215.2,27233.1,27215.2,27233.1,22198
2023-05-15 04:55:00,2023-05-15 04:54:00,BTC-USDT,1min,27233.1,27242.0,27233.1,27242.0,3424
2023-05-15 04:56:00,2023-05-15 04:55:00,BTC-USDT,1min,27242.0,27242.0,27241.9,27242.0,7670
2023-05-15 04:57:00,2023-05-15 04:56:00,BTC-USDT,1min,27242.0,27261.4,27241.9,27255.7,22562
2023-05-15 04:58:00,2023-05-15 04:57:00,BTC-USDT,1min,27258.2,27262.6,27254.3,27254.3,20568
2023-05-15 04:59:00,2023-05-15 04:58:00,BTC-USDT,1min,27254.2,27275.0,27254.2,27275.0,20102
2023-05-15 05:00:00,2023-05-15 04:59:00,BTC-USDT,1min,27274.9,27407.9,27274.9,27293.7,421780
2023-05-15 05:01:00,2023-05-15 05:00:00,BTC-USDT,1min,27293.6,27300.0,27265.4,27268.7,114388
2023-05-15 05:02:00,2023-05-15 05:01:00,BTC-USDT,1min,27264.9,27298.9,27239.5,27263.5,247142
2023-05-15 05:03:00,2023-05-15 05:02:00,BTC-USDT,1min,27263.5,27263.6,27250.0,27251.4,15458
2023-05-15 05:04:00,2023-05-15 05:03:00,BTC-USDT,1min,27251.4,27267.5,27224.4,27246.7,37850
2023-05-15 05:05:00,2023-05-15 05:04:00,BTC-USDT,1min,27246.7,27267.5,27238.6,27265.0,8456
2023-05-15 05:06:00,2023-05-15 05:05:00,BTC-USDT,1min,27265.0,27284.9,27264.9,27284.9,10640
2023-05-15 05:07:00,2023-05-15 05:06:00,BTC-USDT,1min,27285.3,27285.3,27276.1,27276.1,7938
2023-05-15 05:08:00,2023-05-15 05:07:00,BTC-USDT,1min,27276.1,27287.9,27276.1,27287.8,10668
2023-05-15 05:09:00,2023-05-15 05:08:00,BTC-USDT,1min,27287.8,27298.5,27287.8,27292.1,15884
2023-05-15 05:10:00,2023-05-15 05:09:00,BTC-USDT,1min,27292.1,27330.1,27292.1,27330.0,29292
2023-05-15 05:11:00,2023-05-15 05:10:00,BTC-USDT,1min,27325.8,27325.8,27274.8,27283.5,95888
2023-05-15 05:12:00,2023-05-15 05:11:00,BTC-USDT,1min,27283.5,27288.0,27245.5,27245.6,32476
2023-05-15 05:13:00,2023-05-15 05:12:00,BTC-USDT,1min,27245.7,27275.4,27233.7,27247.9,36706
2023-05-15 05:14:00,2023-05-15 05:13:00,BTC-USDT,1min,27255.9,27261.8,27245.5,27245.6,19546
2023-05-15 05:15:00,2023-05-15 05:14:00,BTC-USDT,1min,27258.0,27266.1,27258.0,27266.1,4538
2023-05-15 05:16:00,2023-05-15 05:15:00,BTC-USDT,1min,27268.0,27274.7,27265.1,27267.9,13194
2023-05-15 05:17:00,2023-05-15 05:16:00,BTC-USDT,1min,27267.9,27268.0,27262.5,27262.5,3552
2023-05-15 05:18:00,2023-05-15 05:17:00,BTC-USDT,1min,27262.6,27277.9,27262.6,27277.8,18610
2023-05-15 05:19:00,2023-05-15 05:18:00,BTC-USDT,1min,27277.8,27281.9,27269.6,27269.6,4020
2023-05-15 05:20:00,2023-05-15 05:19:00,BTC-USDT,1min,27269.7,27274.9,27258.8,27271.3,3716
2023-05-15 05:21:00,2023-05-15 05:20:00,BTC-USDT,1min,27271.3,27271.3,27263.5,27263.5,16794
2023-05-15 05:22:00,2023-05-15 05:21:00,BTC-USDT,1min,27263.5,27267.1,27263.5,27265.1,12764
2023-05-15 05:23:00,2023-05-15 05:22:00,BTC-USDT,1min,27265.2,27265.2,27250.4,27250.5,17440
2023-05-15 05:24:00,2023-05-15 05:23:00,BTC-USDT,1min,27250.4,27250.5,27250.4,27250.5,5656
2023-05-15 05:25:00,2023-05-15 05:24:00,BTC-USDT,1min,27250.4,27250.4,27246.0,27246.0,9190
2023-05-15 05:26:00,2023-05-15 05:25:00,BTC-USDT,1min,27246.0,27246.1,27246.0,27246.0,656
2023-05-15 05:27:00,2023-05-15 05:26:00,BTC-USDT,1min,27246.0,27246.0,27232.4,27232.4,29122
2023-05-15 05:28:00,2023-05-15 05:27:00,BTC-USDT,1min,27232.4,27232.5,27225.8,27231.2,8136
2023-05-15 05:29:00,2023-05-15 05:28:00,BTC-USDT,1min,27231.3,27240.5,27231.3,27240.5,6826
2023-05-15 05:30:00,2023-05-15 05:29:00,BTC-USDT,1min,27240.5,27253.4,27240.5,27253.0,7818
2023-05-15 05:31:00,2023-05-15 05:30:00,BTC-USDT,1min,27247.3,27247.3,27232.2,27232.2,1376
2023-05-15 05:32:00,2023-05-15 05:31:00,BTC-USDT,1min,27232.2,27244.6,27232.1,27244.6,34224
2023-05-15 05:33:00,2023-05-15 05:32:00,BTC-USDT,1min,27244.5,27244.5,27236.2,27240.5,6310
2023-05-15 05:34:00,2023-05-15 05:33:00,BTC-USDT,1min,27240.5,27253.4,27240.5,27247.5,4086
2023-05-15 05:35:00,2023-05-15 05:34:00,BTC-USDT,1min,27247.5,27253.4,27245.8,27253.4,5294
2023-05-15 05:36:00,2023-05-15 05:35:00,BTC-USDT,1min,27253.4,27253.4,27253.3,27253.4,3532
2023-05-15 05:37:00,2023-05-15 05:36:00,BTC-USDT,1min,27253.4,27258.9,27253.4,27258.9,3408
2023-05-15 05:38:00,2023-05-15 05:37:00,BTC-USDT,1min,27263.4,27276.3,27263.4,27276.3,3332
2023-05-15 05:39:00,2023-05-15 05:38:00,BTC-USDT,1min,27277.3,27284.3,27277.3,27283.0,39706
2023-05-15 05:40:00,2023-05-15 05:39:00,BTC-USDT,1min,27283.0,27289.6,27282.3,27289.5,18172
2023-05-15 05:41:00,2023-05-15 05:40:00,BTC-USDT,1min,27294.5,27294.6,27277.4,27277.4,52306
2023-05-15 05:42:00,2023-05-15 05:41:00,BTC-USDT,1min,27281.3,27289.6,27277.4,27283.4,64964
2023-05-15 05:43:00,2023-05-15 05:42:00,BTC-USDT,1min,27283.4,27289.0,27279.8,27289.0,51572
2023-05-15 05:44:00,2023-05-15 05:43:00,BTC-USDT,1min,27288.9,27322.1,27288.9,27321.3,81666
2023-05-15 05:45:00,2023-05-15 05:44:00,BTC-USDT,1min,27321.2,27328.0,27300.7,27327.9,41676
2023-05-15 05:46:00,2023-05-15 05:45:00,BTC-USDT,1min,27328.0,27339.9,27309.6,27316.5,14920
2023-05-15 05:47:00,2023-05-15 05:46:00,BTC-USDT,1min,27316.5,27316.6,27300.0,27305.5,32664
2023-05-15 05:48:00,2023-05-15 05:47:00,BTC-USDT,1min,27305.5,27311.6,27300.4,27300.4,7184
2023-05-15 05:49:00,2023-05-15 05:48:00,BTC-USDT,1min,27300.5,27312.2,27300.5,27301.2,27834
2023-05-15 05:50:00,2023-05-15 05:49:00,BTC-USDT,1min,27301.2,27320.5,27301.2,27316.6,20090
2023-05-15 05:51:00,2023-05-15 05:50:00,BTC-USDT,1min,27316.6,27324.9,27309.6,27324.9,34560
2023-05-15 05:52:00,2023-05-15 05:51:00,BTC-USDT,1min,27324.8,27333.8,27324.8,27327.9,14862
2023-05-15 05:53:00,2023-05-15 05:52:00,BTC-USDT,1min,27328.0,27328.0,27316.7,27316.7,7382
2023-05-15 05:54:00,2023-05-15 05:53:00,BTC-USDT,1min,27316.8,27367.8,27316.8,27361.4,61162
2023-05-15 05:55:00,2023-05-15 05:54:00,BTC-USDT,1min,27361.3,27361.3,27322.4,27322.4,18958
2023-05-15 05:56:00,2023-05-15 05:55:00,BTC-USDT,1min,27325.7,27341.0,27320.0,27327.3,11736
2023-05-15 05:57:00,2023-05-15 05:56:00,BTC-USDT,1min,27327.3,27331.0,27317.4,27317.5,10898
2023-05-15 05:58:00,2023-05-15 05:57:00,BTC-USDT,1min,27317.4,27322.3,27311.8,27317.5,8332
2023-05-15 05:59:00,2023-05-15 05:58:00,BTC-USDT,1min,27317.5,27322.2,27317.5,27322.2,3538
2023-05-15 06:00:00,2023-05-15 05:59:00,BTC-USDT,1min,27327.5,27355.0,27327.5,27353.6,8770
2023-05-15 06:01:00,2023-05-15 06:00:00,BTC-USDT,1min,27353.6,27353.6,27337.0,27337.0,14212
2023-05-15 06:02:00,2023-05-15 06:01:00,BTC-USDT,1min,27337.0,27350.0,27337.0,27345.1,4532
2023-05-15 06:03:00,2023-05-15 06:02:00,BTC-USDT,1min,27345.2,27345.2,27345.1,27345.1,15730
2023-05-15 06:04:00,2023-05-15 06:03:00,BTC-USDT,1min,27345.2,27345.2,27342.0,27342.0,1112
2023-05-15 06:05:00,2023-05-15 06:04:00,BTC-USDT,1min,27338.9,27338.9,27336.6,27336.6,20876
2023-05-15 06:06:00,2023-05-15 06:05:00,BTC-USDT,1min,27336.7,27336.7,27316.1,27316.1,1442
2023-05-15 06:07:00,2023-05-15 06:06:00,BTC-USDT,1min,27315.3,27315.3,27306.9,27306.9,5860
2023-05-15 06:08:00,2023-05-15 06:07:00,BTC-USDT,1min,27306.9,27307.0,27306.9,27306.9,9096
2023-05-15 06:09:00,2023-05-15 06:08:00,BTC-USDT,1min,27307.0,27307.0,27297.0,27297.0,5618
2023-05-15 06:10:00,2023-05-15 06:09:00,BTC-USDT,1min,27297.1,27303.7,27297.0,27303.7,42648
2023-05-15 06:11:00,2023-05-15 06:10:00,BTC-USDT,1min,27303.7,27321.4,27303.7,27321.4,24630
2023-05-15 06:12:00,2023-05-15 06:11:00,BTC-USDT,1min,27321.4,27347.9,27321.4,27332.3,49010
2023-05-15 06:13:00,2023-05-15 06:12:00,BTC-USDT,1min,27332.3,27348.0,27332.3,27348.0,10670
2023-05-15 06:14:00,2023-05-15 06:13:00,BTC-USDT,1min,27347.9,27348.0,27347.9,27347.9,7108
2023-05-15 06:15:00,2023-05-15 06:14:00,BTC-USDT,1min,27347.9,27486.8,27322.9,27333.9,282554
2023-05-15 06:16:00,2023-05-15 06:15:00,BTC-USDT,1min,27333.9,27342.6,27320.0,27320.0,12788
2023-05-15 06:17:00,2023-05-15 06:16:00,BTC-USDT,1min,27320.0,27333.8,27310.7,27330.6,84646
2023-05-15 06:18:00,2023-05-15 06:17:00,BTC-USDT,1min,27330.7,27380.8,27330.7,27361.0,134552
2023-05-15 06:19:00,2023-05-15 06:18:00,BTC-USDT,1min,27361.0,27410.0,27351.4,27401.7,89884
2023-05-15 06:20:00,2023-05-15 06:19:00,BTC-USDT,1min,27401.8,27413.9,27381.6,27387.9,57150
2023-05-15 06:21:00,2023-05-15 06:20:00,BTC-USDT,1min,27388.0,27439.8,27388.0,27430.5,68030
2023-05-15 06:22:00,2023-05-15 06:21:00,BTC-USDT,1min,27430.6,27457.9,27423.1,27439.2,71372
2023-05-15 06:23:00,2023-05-15 06:22:00,BTC-USDT,1min,27438.6,27450.0,27426.8,27450.0,17218
2023-05-15 06:24:00,2023-05-15 06:23:00,BTC-USDT,1min,27456.6,27457.8,27439.6,27444.8,20746
2023-05-15 06:25:00,2023-05-15 06:24:00,BTC-USDT,1min,27444.7,27482.0,27440.1,27465.6,68000
2023-05-15 06:26:00,2023-05-15 06:25:00,BTC-USDT,1min,27471.5,27527.6,27438.4,27476.1,408004
2023-05-15 06:27:00,2023-05-15 06:26:00,BTC-USDT,1min,27473.3,27509.7,27465.8,27504.8,48446
2023-05-15 06:28:00,2023-05-15 06:27:00,BTC-USDT,1min,27503.9,27504.0,27482.1,27495.9,42064
2023-05-15 06:29:00,2023-05-15 06:28:00,BTC-USDT,1min,27495.9,27511.5,27488.3,27501.7,33612
2023-05-15 06:30:00,2023-05-15 06:29:00,BTC-USDT,1min,27506.7,27533.7,27484.8,27486.0,46746
2023-05-15 06:31:00,2023-05-15 06:30:00,BTC-USDT,1min,27486.1,27493.9,27458.6,27458.6,75872
2023-05-15 06:32:00,2023-05-15 06:31:00,BTC-USDT,1min,27455.4,27478.4,27444.8,27472.1,56550
2023-05-15 06:33:00,2023-05-15 06:32:00,BTC-USDT,1min,27472.0,27484.2,27472.0,27484.2,39206
2023-05-15 06:34:00,2023-05-15 06:33:00,BTC-USDT,1min,27489.2,27491.7,27482.2,27482.2,11074
2023-05-15 06:35:00,2023-05-15 06:34:00,BTC-USDT,1min,27482.2,27495.0,27482.2,27495.0,10446
2023-05-15 06:36:00,2023-05-15 06:35:00,BTC-USDT,1min,27494.9,27494.9,27451.0,27471.8,28434
2023-05-15 06:37:00,2023-05-15 06:36:00,BTC-USDT,1min,27471.8,27471.9,27440.8,27458.4,98006
2023-05-15 06:38:00,2023-05-15 06:37:00,BTC-USDT,1min,27458.3,27474.6,27451.0,27453.6,29672
2023-05-15 06:39:00,2023-05-15 06:38:00,BTC-USDT,1min,27453.5,27453.5,27445.9,27446.0,8752
2023-05-15 06:40:00,2023-05-15 06:39:00,BTC-USDT,1min,27445.9,27466.2,27445.9,27462.8,30968
2023-05-15 06:41:00,2023-05-15 06:40:00,BTC-USDT,1min,27462.8,27462.8,27440.1,27440.2,10854
2023-05-15 06:42:00,2023-05-15 06:41:00,BTC-USDT,1min,27440.2,27440.2,27424.7,27430.1,25440
2023-05-15 06:43:00,2023-05-15 06:42:00,BTC-USDT,1min,27430.0,27434.1,27427.8,27431.7,7790
2023-05-15 06:44:00,2023-05-15 06:43:00,BTC-USDT,1min,27431.8,27431.8,27429.1,27429.1,19426
2023-05-15 06:45:00,2023-05-15 06:44:00,BTC-USDT,1min,27429.1,27454.6,27429.1,27449.4,9728
2023-05-15 06:46:00,2023-05-15 06:45:00,BTC-USDT,1min,27449.4,27449.4,27431.4,27442.2,4314
2023-05-15 06:47:00,2023-05-15 06:46:00,BTC-USDT,1min,27442.2,27447.2,27442.1,27442.1,3288
2023-05-15 06:48:00,2023-05-15 06:47:00,BTC-USDT,1min,27442.1,27442.2,27442.1,27442.1,2626
2023-05-15 06:49:00,2023-05-15 06:48:00,BTC-USDT,1min,27442.1,27454.6,27442.1,27454.6,3850
2023-05-15 06:50:00,2023-05-15 06:49:00,BTC-USDT,1min,27454.6,27464.0,27454.6,27455.1,10070
2023-05-15 06:51:00,2023-05-15 06:50:00,BTC-USDT,1min,27452.3,27454.5,27441.4,27445.4,21246
2023-05-15 06:52:00,2023-05-15 06:51:00,BTC-USDT,1min,27440.1,27440.1,27432.1,27432.1,300
2023-05-15 06:53:00,2023-05-15 06:52:00,BTC-USDT,1min,27432.1,27432.1,27400.0,27424.0,163040
2023-05-15 06:54:00,2023-05-15 06:53:00,BTC-USDT,1min,27419.1,27435.6,27419.1,27427.6,25162
2023-05-15 06:55:00,2023-05-15 06:54:00,BTC-USDT,1min,27428.9,27448.3,27428.9,27448.3,19278
2023-05-15 06:56:00,2023-05-15 06:55:00,BTC-USDT,1min,27448.2,27462.7,27448.2,27462.0,22386
2023-05-15 06:57:00,2023-05-15 06:56:00,BTC-USDT,1min,27463.9,27471.8,27461.5,27464.5,30404
2023-05-15 06:58:00,2023-05-15 06:57:00,BTC-USDT,1min,27466.9,27466.9,27449.6,27457.1,47288
2023-05-15 06:59:00,2023-05-15 06:58:00,BTC-USDT,1min,27457.0,27459.0,27457.0,27459.0,17660
2023-05-15 07:00:00,2023-05-15 06:59:00,BTC-USDT,1min,27459.0,27471.8,27449.8,27449.8,28888
2023-05-15 07:01:00,2023-05-15 07:00:00,BTC-USDT,1min,27449.9,27449.9,27449.8,27449.9,11856
2023-05-15 07:02:00,2023-05-15 07:01:00,BTC-USDT,1min,27449.8,27449.9,27444.2,27444.3,7538
2023-05-15 07:03:00,2023-05-15 07:02:00,BTC-USDT,1min,27447.0,27447.0,27447.0,27447.0,3124
2023-05-15 07:04:00,2023-05-15 07:03:00,BTC-USDT,1min,27447.1,27459.6,27447.1,27459.6,7848
2023-05-15 07:05:00,2023-05-15 07:04:00,BTC-USDT,1min,27459.6,27470.9,27459.6,27470.9,7296
2023-05-15 07:06:00,2023-05-15 07:05:00,BTC-USDT,1min,27470.9,27470.9,27470.8,27470.9,8916
2023-05-15 07:07:00,2023-05-15 07:06:00,BTC-USDT,1min,27471.0,27471.0,27468.2,27468.2,9974
2023-05-15 07:08:00,2023-05-15 07:07:00,BTC-USDT,1min,27459.8,27464.0,27459.8,27464.0,12288
2023-05-15 07:09:00,2023-05-15 07:08:00,BTC-USDT,1min,27463.9,27464.0,27459.6,27459.6,10506
2023-05-15 07:10:00,2023-05-15 07:09:00,BTC-USDT,1min,27459.6,27461.9,27452.5,27457.3,8932
2023-05-15 07:11:00,2023-05-15 07:10:00,BTC-USDT,1min,27457.2,27460.0,27452.6,27460.0,3644
2023-05-15 07:12:00,2023-05-15 07:11:00,BTC-USDT,1min,27462.0,27471.9,27462.0,27465.8,3986
2023-05-15 07:13:00,2023-05-15 07:12:00,BTC-USDT,1min,27465.7,27471.9,27465.7,27471.8,6724
2023-05-15 07:14:00,2023-05-15 07:13:00,BTC-USDT,1min,27471.8,27476.9,27471.8,27474.5,39766
2023-05-15 07:15:00,2023-05-15 07:14:00,BTC-USDT,1min,27474.6,27480.9,27469.0,27480.9,15906
2023-05-15 07:16:00,2023-05-15 07:15:00,BTC-USDT,1min,27480.9,27480.9,27452.3,27459.6,19312
2023-05-15 07:17:00,2023-05-15 07:16:00,BTC-USDT,1min,27459.6,27459.6,27452.1,27452.1,2634
2023-05-15 07:18:00,2023-05-15 07:17:00,BTC-USDT,1min,27452.2,27452.2,27438.8,27438.9,4616
2023-05-15 07:19:00,2023-05-15 07:18:00,BTC-USDT,1min,27438.8,27438.9,27436.2,27436.3,2170
2023-05-15 07:20:00,2023-05-15 07:19:00,BTC-USDT,1min,27436.2,27436.3,27432.1,27436.3,9402
2023-05-15 07:21:00,2023-05-15 07:20:00,BTC-USDT,1min,27439.7,27439.8,27439.7,27439.8,674
2023-05-15 07:22:00,2023-05-15 07:21:00,BTC-USDT,1min,27440.7,27440.8,27440.7,27440.7,272
2023-05-15 07:23:00,2023-05-15 07:22:00,BTC-USDT,1min,27440.7,27440.7,27415.5,27422.4,26382
2023-05-15 07:24:00,2023-05-15 07:23:00,BTC-USDT,1min,27422.5,27422.5,27401.1,27411.8,23754
2023-05-15 07:25:00,2023-05-15 07:24:00,BTC-USDT,1min,27411.8,27423.6,27411.7,27423.6,4180
2023-05-15 07:26:00,2023-05-15 07:25:00,BTC-USDT,1min,27423.7,27423.7,27423.6,27423.6,8700
2023-05-15 07:27:00,2023-05-15 07:26:00,BTC-USDT,1min,27423.7,27434.3,27423.6,27434.3,2212
2023-05-15 07:28:00,2023-05-15 07:27:00,BTC-USDT,1min,27434.2,27437.3,27434.2,27437.3,1750
2023-05-15 07:29:00,2023-05-15 07:28:00,BTC-USDT,1min,27437.3,27437.3,27437.2,27437.3,1520
2023-05-15 07:30:00,2023-05-15 07:29:00,BTC-USDT,1min,27437.3,27450.7,27437.2,27450.6,14438
2023-05-15 07:31:00,2023-05-15 07:30:00,BTC-USDT,1min,27446.0,27446.0,27429.5,27429.5,7102
2023-05-15 07:32:00,2023-05-15 07:31:00,BTC-USDT,1min,27429.6,27429.6,27427.5,27429.5,4236
2023-05-15 07:33:00,2023-05-15 07:32:00,BTC-USDT,1min,27429.5,27429.5,27429.4,27429.5,4872
2023-05-15 07:34:00,2023-05-15 07:33:00,BTC-USDT,1min,27429.5,27429.5,27424.2,27429.4,8798
2023-05-15 07:35:00,2023-05-15 07:34:00,BTC-USDT,1min,27429.4,27429.4,27419.9,27422.5,12062
2023-05-15 07:36:00,2023-05-15 07:35:00,BTC-USDT,1min,27429.5,27434.8,27429.5,27434.4,9322
2023-05-15 07:37:00,2023-05-15 07:36:00,BTC-USDT,1min,27434.4,27439.8,27427.6,27434.2,31360
2023-05-15 07:38:00,2023-05-15 07:37:00,BTC-USDT,1min,27435.1,27435.3,27430.9,27435.0,5802
2023-05-15 07:39:00,2023-05-15 07:38:00,BTC-USDT,1min,27435.1,27435.1,27430.9,27431.0,9102
2023-05-15 07:40:00,2023-05-15 07:39:00,BTC-USDT,1min,27433.6,27452.0,27426.8,27426.9,94596
2023-05-15 07:41:00,2023-05-15 07:40:00,BTC-USDT,1min,27426.8,27426.8,27415.3,27415.3,14562
2023-05-15 07:42:00,2023-05-15 07:41:00,BTC-USDT,1min,27415.2,27415.3,27412.7,27412.7,14234
2023-05-15 07:43:00,2023-05-15 07:42:00,BTC-USDT,1min,27412.7,27432.9,27400.1,27420.7,84468
2023-05-15 07:44:00,2023-05-15 07:43:00,BTC-USDT,1min,27420.6,27420.7,27407.8,27407.9,23852
2023-05-15 07:45:00,2023-05-15 07:44:00,BTC-USDT,1min,27407.9,27421.6,27407.9,27413.5,22734
