close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-29 03:53:00,2023-05-29 03:52:00,BTC-USDT,1min,28033.6,28039.0,28018.1,28018.1,53446
2023-05-29 03:54:00,2023-05-29 03:53:00,BTC-USDT,1min,28018.1,28018.1,27875.9,27918.5,389368
2023-05-29 03:55:00,2023-05-29 03:54:00,BTC-USDT,1min,27925.8,27960.8,27916.0,27960.7,174188
2023-05-29 03:56:00,2023-05-29 03:55:00,BTC-USDT,1min,27960.7,27989.4,27960.7,27986.5,55466
2023-05-29 03:57:00,2023-05-29 03:56:00,BTC-USDT,1min,27986.4,28000.0,27981.4,27981.4,56248
2023-05-29 03:58:00,2023-05-29 03:57:00,BTC-USDT,1min,27979.4,27979.5,27961.9,27966.3,15676
2023-05-29 03:59:00,2023-05-29 03:58:00,BTC-USDT,1min,27966.2,27968.9,27942.2,27946.7,25654
2023-05-29 04:00:00,2023-05-29 03:59:00,BTC-USDT,1min,27946.7,27966.3,27946.7,27966.3,17218
2023-05-29 04:01:00,2023-05-29 04:00:00,BTC-USDT,1min,27969.0,27970.9,27960.3,27970.9,33010
2023-05-29 04:02:00,2023-05-29 04:01:00,BTC-USDT,1min,27970.9,27978.4,27970.9,27973.5,5692
2023-05-29 04:03:00,2023-05-29 04:02:00,BTC-USDT,1min,27973.5,27986.8,27973.5,27986.8,9722
2023-05-29 04:04:00,2023-05-29 04:03:00,BTC-USDT,1min,27989.3,27999.9,27953.8,27976.4,118534
2023-05-29 04:05:00,2023-05-29 04:04:00,BTC-USDT,1min,27976.5,27986.5,27976.4,27978.3,15100
2023-05-29 04:06:00,2023-05-29 04:05:00,BTC-USDT,1min,27978.4,27978.4,27954.3,27954.3,43964
2023-05-29 04:07:00,2023-05-29 04:06:00,BTC-USDT,1min,27954.4,27954.4,27943.3,27943.3,10572
2023-05-29 04:08:00,2023-05-29 04:07:00,BTC-USDT,1min,27943.3,27948.7,27943.3,27948.7,11436
2023-05-29 04:09:00,2023-05-29 04:08:00,BTC-USDT,1min,27948.7,27949.7,27941.4,27941.9,11970
2023-05-29 04:10:00,2023-05-29 04:09:00,BTC-USDT,1min,27941.9,27953.4,27928.7,27943.0,46784
2023-05-29 04:11:00,2023-05-29 04:10:00,BTC-USDT,1min,27943.0,27944.8,27933.7,27933.7,23190
2023-05-29 04:12:00,2023-05-29 04:11:00,BTC-USDT,1min,27933.7,27933.8,27928.2,27928.2,6080
2023-05-29 04:13:00,2023-05-29 04:12:00,BTC-USDT,1min,27928.3,27928.3,27908.8,27908.9,70338
2023-05-29 04:14:00,2023-05-29 04:13:00,BTC-USDT,1min,27908.9,27918.0,27900.9,27910.0,34194
2023-05-29 04:15:00,2023-05-29 04:14:00,BTC-USDT,1min,27904.2,27921.0,27889.1,27915.3,73808
2023-05-29 04:16:00,2023-05-29 04:15:00,BTC-USDT,1min,27918.1,27927.8,27910.6,27910.7,40222
2023-05-29 04:17:00,2023-05-29 04:16:00,BTC-USDT,1min,27910.6,27910.7,27901.9,27902.0,45654
2023-05-29 04:18:00,2023-05-29 04:17:00,BTC-USDT,1min,27902.0,27902.0,27884.1,27884.1,49410
2023-05-29 04:19:00,2023-05-29 04:18:00,BTC-USDT,1min,27884.0,27895.2,27884.0,27884.0,19876
2023-05-29 04:20:00,2023-05-29 04:19:00,BTC-USDT,1min,27884.1,27884.8,27868.1,27868.2,49438
2023-05-29 04:21:00,2023-05-29 04:20:00,BTC-USDT,1min,27871.7,27876.0,27861.8,27871.0,61494
2023-05-29 04:22:00,2023-05-29 04:21:00,BTC-USDT,1min,27871.0,27877.6,27861.9,27862.8,64084
2023-05-29 04:23:00,2023-05-29 04:22:00,BTC-USDT,1min,27862.8,27862.9,27850.8,27850.9,24080
2023-05-29 04:24:00,2023-05-29 04:23:00,BTC-USDT,1min,27850.8,27865.0,27850.8,27859.4,11970
2023-05-29 04:25:00,2023-05-29 04:24:00,BTC-USDT,1min,27859.3,27877.4,27853.9,27877.4,27616
2023-05-29 04:26:00,2023-05-29 04:25:00,BTC-USDT,1min,27880.0,27899.6,27880.0,27888.1,17362
2023-05-29 04:27:00,2023-05-29 04:26:00,BTC-USDT,1min,27888.1,27940.9,27888.0,27940.8,45284
2023-05-29 04:28:00,2023-05-29 04:27:00,BTC-USDT,1min,27940.8,27947.9,27920.7,27928.2,52478
2023-05-29 04:29:00,2023-05-29 04:28:00,BTC-USDT,1min,27928.1,27931.2,27928.1,27931.1,32618
2023-05-29 04:30:00,2023-05-29 04:29:00,BTC-USDT,1min,27933.4,27940.6,27933.4,27935.7,9748
2023-05-29 04:31:00,2023-05-29 04:30:00,BTC-USDT,1min,27935.8,27940.7,27933.3,27933.4,26230
2023-05-29 04:32:00,2023-05-29 04:31:00,BTC-USDT,1min,27933.4,27933.4,27918.1,27918.1,9232
2023-05-29 04:33:00,2023-05-29 04:32:00,BTC-USDT,1min,27913.2,27913.2,27901.5,27905.9,14398
2023-05-29 04:34:00,2023-05-29 04:33:00,BTC-USDT,1min,27905.9,27909.7,27905.8,27905.9,6164
2023-05-29 04:35:00,2023-05-29 04:34:00,BTC-USDT,1min,27905.8,27905.9,27900.6,27900.7,7954
2023-05-29 04:36:00,2023-05-29 04:35:00,BTC-USDT,1min,27900.6,27900.6,27890.7,27890.7,44118
2023-05-29 04:37:00,2023-05-29 04:36:00,BTC-USDT,1min,27890.7,27890.7,27876.9,27876.9,31072
2023-05-29 04:38:00,2023-05-29 04:37:00,BTC-USDT,1min,27876.9,27876.9,27863.8,27872.8,27722
2023-05-29 04:39:00,2023-05-29 04:38:00,BTC-USDT,1min,27863.5,27874.8,27863.5,27874.8,5002
2023-05-29 04:40:00,2023-05-29 04:39:00,BTC-USDT,1min,27876.9,27900.0,27876.9,27890.5,11752
2023-05-29 04:41:00,2023-05-29 04:40:00,BTC-USDT,1min,27885.8,27885.8,27873.2,27873.2,6354
2023-05-29 04:42:00,2023-05-29 04:41:00,BTC-USDT,1min,27873.2,27885.4,27844.1,27850.9,62320
2023-05-29 04:43:00,2023-05-29 04:42:00,BTC-USDT,1min,27851.0,27870.4,27851.0,27870.4,15128
2023-05-29 04:44:00,2023-05-29 04:43:00,BTC-USDT,1min,27874.6,27888.9,27870.5,27888.9,25656
2023-05-29 04:45:00,2023-05-29 04:44:00,BTC-USDT,1min,27888.9,27888.9,27875.8,27875.8,28388
2023-05-29 04:46:00,2023-05-29 04:45:00,BTC-USDT,1min,27875.8,27875.9,27875.8,27875.8,1218
2023-05-29 04:47:00,2023-05-29 04:46:00,BTC-USDT,1min,27875.8,27880.4,27875.8,27880.4,8168
2023-05-29 04:48:00,2023-05-29 04:47:00,BTC-USDT,1min,27880.4,27880.4,27880.3,27880.3,7598
2023-05-29 04:49:00,2023-05-29 04:48:00,BTC-USDT,1min,27880.4,27880.4,27876.5,27876.5,4762
2023-05-29 04:50:00,2023-05-29 04:49:00,BTC-USDT,1min,27876.5,27876.5,27860.0,27860.0,5216
2023-05-29 04:51:00,2023-05-29 04:50:00,BTC-USDT,1min,27859.5,27872.4,27854.9,27872.4,10714
2023-05-29 04:52:00,2023-05-29 04:51:00,BTC-USDT,1min,27875.8,27875.8,27868.8,27872.6,28454
2023-05-29 04:53:00,2023-05-29 04:52:00,BTC-USDT,1min,27872.6,27872.6,27872.5,27872.5,4308
2023-05-29 04:54:00,2023-05-29 04:53:00,BTC-USDT,1min,27868.9,27868.9,27868.8,27868.9,2898
2023-05-29 04:55:00,2023-05-29 04:54:00,BTC-USDT,1min,27868.8,27882.9,27868.8,27882.9,15226
2023-05-29 04:56:00,2023-05-29 04:55:00,BTC-USDT,1min,27887.3,27912.6,27887.3,27911.0,16990
2023-05-29 04:57:00,2023-05-29 04:56:00,BTC-USDT,1min,27911.0,27929.9,27910.9,27915.7,32162
2023-05-29 04:58:00,2023-05-29 04:57:00,BTC-USDT,1min,27915.8,27917.8,27915.7,27917.7,13992
2023-05-29 04:59:00,2023-05-29 04:58:00,BTC-USDT,1min,27918.5,27943.0,27918.4,27943.0,16568
2023-05-29 05:00:00,2023-05-29 04:59:00,BTC-USDT,1min,27942.9,27956.6,27936.1,27936.1,58024
2023-05-29 05:01:00,2023-05-29 05:00:00,BTC-USDT,1min,27933.7,27940.7,27933.7,27940.7,13668
2023-05-29 05:02:00,2023-05-29 05:01:00,BTC-USDT,1min,27940.7,27940.7,27932.4,27932.4,14588
2023-05-29 05:03:00,2023-05-29 05:02:00,BTC-USDT,1min,27932.5,27932.5,27929.9,27929.9,10784
2023-05-29 05:04:00,2023-05-29 05:03:00,BTC-USDT,1min,27928.3,27928.3,27928.3,27928.3,662
2023-05-29 05:05:00,2023-05-29 05:04:00,BTC-USDT,1min,27928.2,27928.3,27928.2,27928.3,3780
2023-05-29 05:06:00,2023-05-29 05:05:00,BTC-USDT,1min,27928.3,27939.1,27928.2,27938.2,9030
2023-05-29 05:07:00,2023-05-29 05:06:00,BTC-USDT,1min,27938.2,27938.2,27938.1,27938.2,2792
2023-05-29 05:08:00,2023-05-29 05:07:00,BTC-USDT,1min,27938.2,27950.0,27938.2,27950.0,37038
2023-05-29 05:09:00,2023-05-29 05:08:00,BTC-USDT,1min,27960.3,27986.0,27955.9,27985.9,74736
2023-05-29 05:10:00,2023-05-29 05:09:00,BTC-USDT,1min,27986.0,27986.0,27963.4,27963.5,13040
2023-05-29 05:11:00,2023-05-29 05:10:00,BTC-USDT,1min,27963.4,27963.5,27963.4,27963.5,2722
2023-05-29 05:12:00,2023-05-29 05:11:00,BTC-USDT,1min,27963.4,27963.5,27963.4,27963.4,2260
2023-05-29 05:13:00,2023-05-29 05:12:00,BTC-USDT,1min,27963.4,27963.5,27960.0,27960.1,4752
2023-05-29 05:14:00,2023-05-29 05:13:00,BTC-USDT,1min,27960.0,27986.5,27960.0,27986.5,12020
2023-05-29 05:15:00,2023-05-29 05:14:00,BTC-USDT,1min,27986.5,28000.0,27977.9,27980.2,75932
2023-05-29 05:16:00,2023-05-29 05:15:00,BTC-USDT,1min,27980.2,27980.2,27971.0,27977.1,16908
2023-05-29 05:17:00,2023-05-29 05:16:00,BTC-USDT,1min,27977.0,27977.0,27974.2,27974.2,8310
2023-05-29 05:18:00,2023-05-29 05:17:00,BTC-USDT,1min,27974.3,27974.3,27974.2,27974.2,1264
2023-05-29 05:19:00,2023-05-29 05:18:00,BTC-USDT,1min,27974.3,27977.1,27974.3,27976.9,21900
2023-05-29 05:20:00,2023-05-29 05:19:00,BTC-USDT,1min,27977.0,27977.0,27964.1,27964.1,3588
2023-05-29 05:21:00,2023-05-29 05:20:00,BTC-USDT,1min,27964.1,27964.1,27964.1,27964.1,372
2023-05-29 05:22:00,2023-05-29 05:21:00,BTC-USDT,1min,27964.2,27969.5,27964.2,27964.9,15528
2023-05-29 05:23:00,2023-05-29 05:22:00,BTC-USDT,1min,27964.9,27964.9,27964.9,27964.9,482
2023-05-29 05:24:00,2023-05-29 05:23:00,BTC-USDT,1min,27964.9,27972.8,27964.9,27972.8,2102
2023-05-29 05:25:00,2023-05-29 05:24:00,BTC-USDT,1min,27976.2,27984.9,27976.2,27983.8,21578
2023-05-29 05:26:00,2023-05-29 05:25:00,BTC-USDT,1min,27977.0,27977.6,27971.6,27977.5,3356
2023-05-29 05:27:00,2023-05-29 05:26:00,BTC-USDT,1min,27977.6,28006.0,27977.5,27999.8,17736
2023-05-29 05:28:00,2023-05-29 05:27:00,BTC-USDT,1min,28001.3,28019.2,28001.3,28008.1,27048
2023-05-29 05:29:00,2023-05-29 05:28:00,BTC-USDT,1min,28008.2,28011.5,28008.1,28011.4,7810
2023-05-29 05:30:00,2023-05-29 05:29:00,BTC-USDT,1min,28011.4,28026.3,28011.4,28026.3,15162
2023-05-29 05:31:00,2023-05-29 05:30:00,BTC-USDT,1min,28026.2,28028.5,28024.8,28024.9,16290
2023-05-29 05:32:00,2023-05-29 05:31:00,BTC-USDT,1min,28024.8,28028.8,28024.8,28028.8,2976
2023-05-29 05:33:00,2023-05-29 05:32:00,BTC-USDT,1min,28028.8,28028.8,28024.9,28024.9,9980
2023-05-29 05:34:00,2023-05-29 05:33:00,BTC-USDT,1min,28024.9,28024.9,28024.8,28024.9,2444
2023-05-29 05:35:00,2023-05-29 05:34:00,BTC-USDT,1min,28024.8,28030.0,28024.8,28030.0,12470
2023-05-29 05:36:00,2023-05-29 05:35:00,BTC-USDT,1min,28030.0,28038.4,28030.0,28032.2,16324
2023-05-29 05:37:00,2023-05-29 05:36:00,BTC-USDT,1min,28032.2,28032.2,28025.6,28025.6,16318
2023-05-29 05:38:00,2023-05-29 05:37:00,BTC-USDT,1min,28025.6,28025.7,28011.1,28011.1,14282
2023-05-29 05:39:00,2023-05-29 05:38:00,BTC-USDT,1min,28011.2,28011.2,27996.2,27996.4,15320
2023-05-29 05:40:00,2023-05-29 05:39:00,BTC-USDT,1min,27995.8,28006.1,27995.8,28006.1,5820
2023-05-29 05:41:00,2023-05-29 05:40:00,BTC-USDT,1min,28006.0,28010.9,28004.4,28004.5,2496
2023-05-29 05:42:00,2023-05-29 05:41:00,BTC-USDT,1min,28004.5,28024.3,28004.5,28011.8,61182
2023-05-29 05:43:00,2023-05-29 05:42:00,BTC-USDT,1min,28009.9,28010.0,28009.9,28009.9,152
2023-05-29 05:44:00,2023-05-29 05:43:00,BTC-USDT,1min,28010.0,28035.8,28010.0,28035.8,36986
2023-05-29 05:45:00,2023-05-29 05:44:00,BTC-USDT,1min,28035.8,28035.8,28035.7,28035.8,1272
2023-05-29 05:46:00,2023-05-29 05:45:00,BTC-USDT,1min,28035.8,28035.8,28031.4,28031.5,16088
2023-05-29 05:47:00,2023-05-29 05:46:00,BTC-USDT,1min,28031.5,28031.5,28026.4,28026.4,8052
2023-05-29 05:48:00,2023-05-29 05:47:00,BTC-USDT,1min,28026.4,28033.0,28024.5,28033.0,14836
2023-05-29 05:49:00,2023-05-29 05:48:00,BTC-USDT,1min,28032.9,28034.4,28032.9,28034.4,872
2023-05-29 05:50:00,2023-05-29 05:49:00,BTC-USDT,1min,28034.3,28034.4,28034.3,28034.4,1360
2023-05-29 05:51:00,2023-05-29 05:50:00,BTC-USDT,1min,28034.3,28034.3,28011.3,28011.3,16626
2023-05-29 05:52:00,2023-05-29 05:51:00,BTC-USDT,1min,28009.9,28010.0,27992.2,27992.2,33516
2023-05-29 05:53:00,2023-05-29 05:52:00,BTC-USDT,1min,27992.1,27998.0,27968.2,27969.7,140006
2023-05-29 05:54:00,2023-05-29 05:53:00,BTC-USDT,1min,27969.8,27978.5,27969.8,27972.7,32538
2023-05-29 05:55:00,2023-05-29 05:54:00,BTC-USDT,1min,27972.6,27983.5,27971.8,27983.5,96724
2023-05-29 05:56:00,2023-05-29 05:55:00,BTC-USDT,1min,27983.4,27988.5,27978.5,27988.4,79050
2023-05-29 05:57:00,2023-05-29 05:56:00,BTC-USDT,1min,27988.4,27988.4,27986.1,27986.1,8574
2023-05-29 05:58:00,2023-05-29 05:57:00,BTC-USDT,1min,27986.2,27986.2,27986.2,27986.2,2652
2023-05-29 05:59:00,2023-05-29 05:58:00,BTC-USDT,1min,27986.2,27988.4,27986.2,27986.2,11554
2023-05-29 06:00:00,2023-05-29 05:59:00,BTC-USDT,1min,27986.3,27995.5,27986.3,27991.0,35110
2023-05-29 06:01:00,2023-05-29 06:00:00,BTC-USDT,1min,27991.0,27991.1,27991.0,27991.1,290
2023-05-29 06:02:00,2023-05-29 06:01:00,BTC-USDT,1min,27991.1,27993.6,27991.0,27993.6,2420
2023-05-29 06:03:00,2023-05-29 06:02:00,BTC-USDT,1min,27993.6,27999.9,27993.5,27999.9,8572
2023-05-29 06:04:00,2023-05-29 06:03:00,BTC-USDT,1min,28000.0,28000.0,27993.6,27993.6,10112
2023-05-29 06:05:00,2023-05-29 06:04:00,BTC-USDT,1min,27993.6,27993.7,27991.8,27991.8,15734
2023-05-29 06:06:00,2023-05-29 06:05:00,BTC-USDT,1min,27991.1,27991.2,27991.1,27991.1,15718
2023-05-29 06:07:00,2023-05-29 06:06:00,BTC-USDT,1min,27986.9,27986.9,27983.6,27983.6,2406
2023-05-29 06:08:00,2023-05-29 06:07:00,BTC-USDT,1min,27984.3,27984.3,27981.0,27981.0,7928
2023-05-29 06:09:00,2023-05-29 06:08:00,BTC-USDT,1min,27981.0,27981.0,27978.5,27978.5,11690
2023-05-29 06:10:00,2023-05-29 06:09:00,BTC-USDT,1min,27978.5,27978.6,27978.5,27978.6,10532
2023-05-29 06:11:00,2023-05-29 06:10:00,BTC-USDT,1min,27978.6,27992.3,27978.6,27992.2,1682
2023-05-29 06:12:00,2023-05-29 06:11:00,BTC-USDT,1min,27992.2,28004.0,27992.2,28004.0,20072
2023-05-29 06:13:00,2023-05-29 06:12:00,BTC-USDT,1min,28004.0,28010.2,28004.0,28010.1,2296
2023-05-29 06:14:00,2023-05-29 06:13:00,BTC-USDT,1min,28010.2,28010.2,28010.1,28010.2,4250
2023-05-29 06:15:00,2023-05-29 06:14:00,BTC-USDT,1min,28010.2,28019.1,28010.2,28015.0,5778
2023-05-29 06:16:00,2023-05-29 06:15:00,BTC-USDT,1min,28015.0,28015.0,28003.7,28003.7,3852
2023-05-29 06:17:00,2023-05-29 06:16:00,BTC-USDT,1min,28000.0,28000.1,27990.2,27990.3,10008
2023-05-29 06:18:00,2023-05-29 06:17:00,BTC-USDT,1min,27990.3,27990.3,27990.2,27990.2,5150
2023-05-29 06:19:00,2023-05-29 06:18:00,BTC-USDT,1min,27987.4,27987.4,27987.3,27987.3,1450
2023-05-29 06:20:00,2023-05-29 06:19:00,BTC-USDT,1min,27987.1,27987.1,27984.7,27984.7,4046
2023-05-29 06:21:00,2023-05-29 06:20:00,BTC-USDT,1min,27981.5,27981.5,27976.4,27976.4,2540
2023-05-29 06:22:00,2023-05-29 06:21:00,BTC-USDT,1min,27976.5,27983.5,27976.4,27983.5,2720
2023-05-29 06:23:00,2023-05-29 06:22:00,BTC-USDT,1min,27984.9,27988.4,27984.8,27988.3,1620
2023-05-29 06:24:00,2023-05-29 06:23:00,BTC-USDT,1min,27988.4,27988.4,27988.3,27988.3,240
2023-05-29 06:25:00,2023-05-29 06:24:00,BTC-USDT,1min,27988.3,27988.3,27982.0,27982.0,5134
2023-05-29 06:26:00,2023-05-29 06:25:00,BTC-USDT,1min,27982.0,27987.3,27976.3,27987.3,2204
2023-05-29 06:27:00,2023-05-29 06:26:00,BTC-USDT,1min,27987.4,27996.5,27987.3,27996.5,3360
2023-05-29 06:28:00,2023-05-29 06:27:00,BTC-USDT,1min,27998.6,28011.1,27998.6,28011.1,2592
2023-05-29 06:29:00,2023-05-29 06:28:00,BTC-USDT,1min,28011.1,28019.4,28011.0,28014.5,18106
2023-05-29 06:30:00,2023-05-29 06:29:00,BTC-USDT,1min,28014.4,28014.4,28007.1,28007.1,7342
2023-05-29 06:31:00,2023-05-29 06:30:00,BTC-USDT,1min,28007.2,28013.7,28007.1,28013.7,952
2023-05-29 06:32:00,2023-05-29 06:31:00,BTC-USDT,1min,28016.1,28016.2,28007.5,28007.6,5738
2023-05-29 06:33:00,2023-05-29 06:32:00,BTC-USDT,1min,28007.6,28007.6,28007.5,28007.6,1582
2023-05-29 06:34:00,2023-05-29 06:33:00,BTC-USDT,1min,28015.9,28015.9,28015.9,28015.9,1324
2023-05-29 06:35:00,2023-05-29 06:34:00,BTC-USDT,1min,28013.9,28014.0,28013.9,28014.0,1052
2023-05-29 06:36:00,2023-05-29 06:35:00,BTC-USDT,1min,28014.0,28014.0,28013.9,28013.9,2240
2023-05-29 06:37:00,2023-05-29 06:36:00,BTC-USDT,1min,28014.0,28014.0,28013.9,28013.9,2526
2023-05-29 06:38:00,2023-05-29 06:37:00,BTC-USDT,1min,28013.9,28016.2,28013.9,28016.2,34932
2023-05-29 06:39:00,2023-05-29 06:38:00,BTC-USDT,1min,28016.2,28016.2,28016.1,28016.1,2326
2023-05-29 06:40:00,2023-05-29 06:39:00,BTC-USDT,1min,28016.1,28016.1,28011.2,28011.3,2816
2023-05-29 06:41:00,2023-05-29 06:40:00,BTC-USDT,1min,28011.3,28011.3,28003.7,28003.7,2084
2023-05-29 06:42:00,2023-05-29 06:41:00,BTC-USDT,1min,28003.8,28003.8,27998.7,27998.7,898
2023-05-29 06:43:00,2023-05-29 06:42:00,BTC-USDT,1min,27998.7,27998.7,27993.7,27993.7,8710
2023-05-29 06:44:00,2023-05-29 06:43:00,BTC-USDT,1min,27993.7,27993.7,27983.7,27983.9,2942
2023-05-29 06:45:00,2023-05-29 06:44:00,BTC-USDT,1min,27983.9,27990.9,27983.9,27990.9,4800
2023-05-29 06:46:00,2023-05-29 06:45:00,BTC-USDT,1min,27991.0,27992.2,27991.0,27992.2,1192
2023-05-29 06:47:00,2023-05-29 06:46:00,BTC-USDT,1min,27994.3,28000.3,27994.3,28000.2,314
2023-05-29 06:48:00,2023-05-29 06:47:00,BTC-USDT,1min,28000.3,28000.3,28000.2,28000.3,4866
2023-05-29 06:49:00,2023-05-29 06:48:00,BTC-USDT,1min,28000.3,28000.3,28000.3,28000.3,0
2023-05-29 06:50:00,2023-05-29 06:49:00,BTC-USDT,1min,28000.2,28000.2,28000.2,28000.2,330
2023-05-29 06:51:00,2023-05-29 06:50:00,BTC-USDT,1min,28000.3,28000.3,27996.2,27996.3,444
2023-05-29 06:52:00,2023-05-29 06:51:00,BTC-USDT,1min,27996.3,27996.3,27996.3,27996.3,1644
2023-05-29 06:53:00,2023-05-29 06:52:00,BTC-USDT,1min,27996.2,27996.2,27990.9,27990.9,536
2023-05-29 06:54:00,2023-05-29 06:53:00,BTC-USDT,1min,27990.9,27991.0,27983.0,27983.0,2446
2023-05-29 06:55:00,2023-05-29 06:54:00,BTC-USDT,1min,27983.0,27985.5,27976.0,27985.5,10382
2023-05-29 06:56:00,2023-05-29 06:55:00,BTC-USDT,1min,27985.4,27985.4,27985.4,27985.4,6
2023-05-29 06:57:00,2023-05-29 06:56:00,BTC-USDT,1min,27985.5,27985.5,27985.4,27985.5,1134
2023-05-29 06:58:00,2023-05-29 06:57:00,BTC-USDT,1min,27985.4,27985.5,27985.4,27985.4,6880
2023-05-29 06:59:00,2023-05-29 06:58:00,BTC-USDT,1min,27985.5,27988.4,27985.4,27988.4,4162
2023-05-29 07:00:00,2023-05-29 06:59:00,BTC-USDT,1min,27988.5,27988.5,27982.0,27982.0,1856
2023-05-29 07:01:00,2023-05-29 07:00:00,BTC-USDT,1min,27982.0,27982.1,27975.2,27975.2,5688
2023-05-29 07:02:00,2023-05-29 07:01:00,BTC-USDT,1min,27973.4,27973.4,27943.0,27943.0,13538
2023-05-29 07:03:00,2023-05-29 07:02:00,BTC-USDT,1min,27943.1,27957.1,27943.1,27957.0,11878
2023-05-29 07:04:00,2023-05-29 07:03:00,BTC-USDT,1min,27957.1,27957.1,27955.8,27955.8,772
2023-05-29 07:05:00,2023-05-29 07:04:00,BTC-USDT,1min,27955.8,27955.8,27953.4,27953.4,3882
2023-05-29 07:06:00,2023-05-29 07:05:00,BTC-USDT,1min,27953.4,27953.4,27925.7,27925.8,12826
2023-05-29 07:07:00,2023-05-29 07:06:00,BTC-USDT,1min,27925.7,27935.6,27925.7,27935.6,6740
2023-05-29 07:08:00,2023-05-29 07:07:00,BTC-USDT,1min,27935.5,27935.5,27927.4,27931.3,1348
2023-05-29 07:09:00,2023-05-29 07:08:00,BTC-USDT,1min,27934.8,27934.8,27928.2,27928.2,5688
2023-05-29 07:10:00,2023-05-29 07:09:00,BTC-USDT,1min,27928.3,27929.9,27921.7,27921.7,13750
2023-05-29 07:11:00,2023-05-29 07:10:00,BTC-USDT,1min,27921.6,27925.6,27918.0,27925.6,31196
2023-05-29 07:12:00,2023-05-29 07:11:00,BTC-USDT,1min,27925.6,27929.7,27925.6,27929.7,6252
2023-05-29 07:13:00,2023-05-29 07:12:00,BTC-USDT,1min,27929.7,27932.6,27929.7,27932.5,7802
2023-05-29 07:14:00,2023-05-29 07:13:00,BTC-USDT,1min,27932.6,27937.5,27932.6,27937.5,1290
2023-05-29 07:15:00,2023-05-29 07:14:00,BTC-USDT,1min,27944.9,27944.9,27935.7,27935.8,1512
2023-05-29 07:16:00,2023-05-29 07:15:00,BTC-USDT,1min,27935.7,27935.7,27928.2,27928.3,96
2023-05-29 07:17:00,2023-05-29 07:16:00,BTC-USDT,1min,27928.2,27928.3,27922.7,27922.7,1472
2023-05-29 07:18:00,2023-05-29 07:17:00,BTC-USDT,1min,27922.8,27928.2,27918.2,27918.2,6132
2023-05-29 07:19:00,2023-05-29 07:18:00,BTC-USDT,1min,27918.2,27918.3,27915.0,27915.0,3332
2023-05-29 07:20:00,2023-05-29 07:19:00,BTC-USDT,1min,27915.0,27917.5,27915.0,27917.5,798
2023-05-29 07:21:00,2023-05-29 07:20:00,BTC-USDT,1min,27917.5,27927.0,27917.5,27927.0,1744
2023-05-29 07:22:00,2023-05-29 07:21:00,BTC-USDT,1min,27927.0,27928.1,27916.6,27916.7,11832
2023-05-29 07:23:00,2023-05-29 07:22:00,BTC-USDT,1min,27916.7,27919.1,27916.7,27919.0,1120
2023-05-29 07:24:00,2023-05-29 07:23:00,BTC-USDT,1min,27919.0,27919.1,27919.0,27919.0,3362
2023-05-29 07:25:00,2023-05-29 07:24:00,BTC-USDT,1min,27919.1,27919.1,27919.0,27919.0,1434
2023-05-29 07:26:00,2023-05-29 07:25:00,BTC-USDT,1min,27919.0,27919.0,27903.1,27910.7,71704
2023-05-29 07:27:00,2023-05-29 07:26:00,BTC-USDT,1min,27910.6,27910.6,27870.3,27870.3,56462
2023-05-29 07:28:00,2023-05-29 07:27:00,BTC-USDT,1min,27870.4,27884.6,27870.4,27871.6,31818
2023-05-29 07:29:00,2023-05-29 07:28:00,BTC-USDT,1min,27870.0,27880.4,27862.5,27880.4,15860
2023-05-29 07:30:00,2023-05-29 07:29:00,BTC-USDT,1min,27882.8,27895.5,27882.7,27895.4,11576
2023-05-29 07:31:00,2023-05-29 07:30:00,BTC-USDT,1min,27895.5,27895.5,27895.4,27895.5,8770
2023-05-29 07:32:00,2023-05-29 07:31:00,BTC-USDT,1min,27895.5,27895.5,27859.5,27859.6,14096
2023-05-29 07:33:00,2023-05-29 07:32:00,BTC-USDT,1min,27859.5,27859.8,27837.3,27840.9,78340
2023-05-29 07:34:00,2023-05-29 07:33:00,BTC-USDT,1min,27840.9,27855.6,27833.3,27855.6,52092
2023-05-29 07:35:00,2023-05-29 07:34:00,BTC-USDT,1min,27860.3,27860.3,27850.4,27855.2,27120
2023-05-29 07:36:00,2023-05-29 07:35:00,BTC-USDT,1min,27855.3,27882.9,27855.3,27882.8,18910
2023-05-29 07:37:00,2023-05-29 07:36:00,BTC-USDT,1min,27882.8,27885.0,27882.8,27885.0,5558
2023-05-29 07:38:00,2023-05-29 07:37:00,BTC-USDT,1min,27889.9,27898.2,27889.9,27898.2,7896
2023-05-29 07:39:00,2023-05-29 07:38:00,BTC-USDT,1min,27898.2,27900.0,27888.7,27888.7,11994
2023-05-29 07:40:00,2023-05-29 07:39:00,BTC-USDT,1min,27888.7,27888.7,27870.5,27870.5,5352
2023-05-29 07:41:00,2023-05-29 07:40:00,BTC-USDT,1min,27870.6,27877.7,27870.5,27877.7,3246
2023-05-29 07:42:00,2023-05-29 07:41:00,BTC-USDT,1min,27877.7,27883.2,27877.6,27880.7,18050
2023-05-29 07:43:00,2023-05-29 07:42:00,BTC-USDT,1min,27880.8,27880.8,27875.7,27875.7,14516
2023-05-29 07:44:00,2023-05-29 07:43:00,BTC-USDT,1min,27875.7,27877.8,27875.7,27877.7,2712
2023-05-29 07:45:00,2023-05-29 07:44:00,BTC-USDT,1min,27877.8,27877.8,27870.4,27870.4,4364
