close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-05 03:54:00,2023-09-05 03:53:00,BTC-USDT,1min,25650.0,25650.1,25650.0,25650.0,2050
2023-09-05 03:55:00,2023-09-05 03:54:00,BTC-USDT,1min,25650.1,25654.0,25650.0,25654.0,6058
2023-09-05 03:56:00,2023-09-05 03:55:00,BTC-USDT,1min,25655.0,25673.1,25655.0,25673.1,9016
2023-09-05 03:57:00,2023-09-05 03:56:00,BTC-USDT,1min,25674.5,25674.5,25673.7,25673.7,13286
2023-09-05 03:58:00,2023-09-05 03:57:00,BTC-USDT,1min,25673.7,25679.5,25673.7,25679.5,29712
2023-09-05 03:59:00,2023-09-05 03:58:00,BTC-USDT,1min,25679.4,25679.4,25672.2,25675.9,24466
2023-09-05 04:00:00,2023-09-05 03:59:00,BTC-USDT,1min,25675.9,25676.0,25675.9,25676.0,2388
2023-09-05 04:01:00,2023-09-05 04:00:00,BTC-USDT,1min,25676.0,25681.0,25675.9,25681.0,8414
2023-09-05 04:02:00,2023-09-05 04:01:00,BTC-USDT,1min,25680.9,25691.4,25680.9,25680.9,27194
2023-09-05 04:03:00,2023-09-05 04:02:00,BTC-USDT,1min,25680.9,25681.0,25680.9,25680.9,2196
2023-09-05 04:04:00,2023-09-05 04:03:00,BTC-USDT,1min,25680.9,25687.3,25680.9,25686.6,6266
2023-09-05 04:05:00,2023-09-05 04:04:00,BTC-USDT,1min,25686.6,25686.7,25682.1,25682.2,4432
2023-09-05 04:06:00,2023-09-05 04:05:00,BTC-USDT,1min,25682.3,25682.3,25678.1,25678.1,16396
2023-09-05 04:07:00,2023-09-05 04:06:00,BTC-USDT,1min,25678.1,25678.1,25677.1,25677.1,8740
2023-09-05 04:08:00,2023-09-05 04:07:00,BTC-USDT,1min,25677.1,25684.3,25677.0,25684.3,13864
2023-09-05 04:09:00,2023-09-05 04:08:00,BTC-USDT,1min,25687.4,25692.9,25687.4,25692.9,10134
2023-09-05 04:10:00,2023-09-05 04:09:00,BTC-USDT,1min,25692.5,25692.5,25686.9,25689.1,9886
2023-09-05 04:11:00,2023-09-05 04:10:00,BTC-USDT,1min,25689.1,25689.1,25689.0,25689.0,2220
2023-09-05 04:12:00,2023-09-05 04:11:00,BTC-USDT,1min,25689.1,25697.5,25689.1,25694.7,14886
2023-09-05 04:13:00,2023-09-05 04:12:00,BTC-USDT,1min,25694.7,25694.8,25694.7,25694.7,64
2023-09-05 04:14:00,2023-09-05 04:13:00,BTC-USDT,1min,25694.7,25694.8,25694.0,25694.1,2770
2023-09-05 04:15:00,2023-09-05 04:14:00,BTC-USDT,1min,25694.0,25698.7,25694.0,25698.7,7100
2023-09-05 04:16:00,2023-09-05 04:15:00,BTC-USDT,1min,25698.7,25698.7,25698.6,25698.7,2224
2023-09-05 04:17:00,2023-09-05 04:16:00,BTC-USDT,1min,25698.7,25713.1,25698.7,25713.0,32518
2023-09-05 04:18:00,2023-09-05 04:17:00,BTC-USDT,1min,25713.0,25715.5,25707.0,25715.4,34648
2023-09-05 04:19:00,2023-09-05 04:18:00,BTC-USDT,1min,25715.4,25715.5,25700.0,25700.1,11082
2023-09-05 04:20:00,2023-09-05 04:19:00,BTC-USDT,1min,25700.0,25700.1,25689.7,25693.2,34504
2023-09-05 04:21:00,2023-09-05 04:20:00,BTC-USDT,1min,25693.2,25693.3,25689.7,25689.8,6926
2023-09-05 04:22:00,2023-09-05 04:21:00,BTC-USDT,1min,25689.8,25689.8,25685.2,25685.2,2268
2023-09-05 04:23:00,2023-09-05 04:22:00,BTC-USDT,1min,25685.3,25687.0,25685.2,25687.0,8900
2023-09-05 04:24:00,2023-09-05 04:23:00,BTC-USDT,1min,25687.1,25690.0,25687.1,25689.9,9056
2023-09-05 04:25:00,2023-09-05 04:24:00,BTC-USDT,1min,25690.0,25690.0,25665.2,25675.3,34456
2023-09-05 04:26:00,2023-09-05 04:25:00,BTC-USDT,1min,25675.3,25679.8,25675.3,25679.8,21650
2023-09-05 04:27:00,2023-09-05 04:26:00,BTC-USDT,1min,25679.8,25679.8,25679.8,25679.8,1172
2023-09-05 04:28:00,2023-09-05 04:27:00,BTC-USDT,1min,25679.8,25679.8,25679.7,25679.8,1046
2023-09-05 04:29:00,2023-09-05 04:28:00,BTC-USDT,1min,25679.8,25679.8,25679.8,25679.8,0
2023-09-05 04:30:00,2023-09-05 04:29:00,BTC-USDT,1min,25679.7,25679.8,25679.7,25679.8,4992
2023-09-05 04:31:00,2023-09-05 04:30:00,BTC-USDT,1min,25679.9,25686.0,25679.8,25686.0,5568
2023-09-05 04:32:00,2023-09-05 04:31:00,BTC-USDT,1min,25686.0,25686.0,25685.9,25686.0,898
2023-09-05 04:33:00,2023-09-05 04:32:00,BTC-USDT,1min,25686.0,25709.4,25686.0,25709.3,11376
2023-09-05 04:34:00,2023-09-05 04:33:00,BTC-USDT,1min,25709.3,25709.3,25704.6,25704.6,10832
2023-09-05 04:35:00,2023-09-05 04:34:00,BTC-USDT,1min,25704.6,25706.4,25704.6,25706.3,3550
2023-09-05 04:36:00,2023-09-05 04:35:00,BTC-USDT,1min,25706.3,25709.0,25706.3,25709.0,1404
2023-09-05 04:37:00,2023-09-05 04:36:00,BTC-USDT,1min,25708.9,25709.0,25708.9,25709.0,398
2023-09-05 04:38:00,2023-09-05 04:37:00,BTC-USDT,1min,25709.0,25709.0,25706.8,25706.8,13060
2023-09-05 04:39:00,2023-09-05 04:38:00,BTC-USDT,1min,25706.1,25706.2,25706.1,25706.1,742
2023-09-05 04:40:00,2023-09-05 04:39:00,BTC-USDT,1min,25706.1,25706.2,25704.8,25704.8,7048
2023-09-05 04:41:00,2023-09-05 04:40:00,BTC-USDT,1min,25704.8,25704.9,25700.8,25700.9,13208
2023-09-05 04:42:00,2023-09-05 04:41:00,BTC-USDT,1min,25700.8,25706.2,25700.8,25706.2,11812
2023-09-05 04:43:00,2023-09-05 04:42:00,BTC-USDT,1min,25706.2,25709.0,25706.2,25708.9,3972
2023-09-05 04:44:00,2023-09-05 04:43:00,BTC-USDT,1min,25708.9,25708.9,25692.8,25692.8,15842
2023-09-05 04:45:00,2023-09-05 04:44:00,BTC-USDT,1min,25692.7,25692.8,25692.7,25692.8,1078
2023-09-05 04:46:00,2023-09-05 04:45:00,BTC-USDT,1min,25692.7,25697.4,25692.7,25697.4,4222
2023-09-05 04:47:00,2023-09-05 04:46:00,BTC-USDT,1min,25697.3,25697.3,25695.6,25695.6,4436
2023-09-05 04:48:00,2023-09-05 04:47:00,BTC-USDT,1min,25692.0,25692.1,25690.2,25690.2,432
2023-09-05 04:49:00,2023-09-05 04:48:00,BTC-USDT,1min,25690.3,25690.8,25690.3,25690.7,8278
2023-09-05 04:50:00,2023-09-05 04:49:00,BTC-USDT,1min,25690.7,25690.8,25679.8,25679.9,5016
2023-09-05 04:51:00,2023-09-05 04:50:00,BTC-USDT,1min,25679.8,25679.9,25679.8,25679.9,1512
2023-09-05 04:52:00,2023-09-05 04:51:00,BTC-USDT,1min,25679.9,25679.9,25679.8,25679.8,1278
2023-09-05 04:53:00,2023-09-05 04:52:00,BTC-USDT,1min,25679.8,25679.9,25679.8,25679.9,4704
2023-09-05 04:54:00,2023-09-05 04:53:00,BTC-USDT,1min,25679.8,25679.8,25679.8,25679.8,82
2023-09-05 04:55:00,2023-09-05 04:54:00,BTC-USDT,1min,25679.9,25679.9,25679.8,25679.8,48
2023-09-05 04:56:00,2023-09-05 04:55:00,BTC-USDT,1min,25679.9,25679.9,25679.8,25679.9,2826
2023-09-05 04:57:00,2023-09-05 04:56:00,BTC-USDT,1min,25679.9,25679.9,25679.8,25679.8,1106
2023-09-05 04:58:00,2023-09-05 04:57:00,BTC-USDT,1min,25679.9,25679.9,25679.8,25679.9,1434
2023-09-05 04:59:00,2023-09-05 04:58:00,BTC-USDT,1min,25679.9,25679.9,25679.9,25679.9,36
2023-09-05 05:00:00,2023-09-05 04:59:00,BTC-USDT,1min,25679.8,25681.5,25679.8,25681.5,1756
2023-09-05 05:01:00,2023-09-05 05:00:00,BTC-USDT,1min,25681.5,25687.4,25681.5,25687.3,5340
2023-09-05 05:02:00,2023-09-05 05:01:00,BTC-USDT,1min,25687.3,25687.3,25683.3,25683.4,4412
2023-09-05 05:03:00,2023-09-05 05:02:00,BTC-USDT,1min,25683.4,25686.2,25683.3,25686.1,14576
2023-09-05 05:04:00,2023-09-05 05:03:00,BTC-USDT,1min,25686.1,25686.1,25678.0,25678.0,2436
2023-09-05 05:05:00,2023-09-05 05:04:00,BTC-USDT,1min,25676.0,25676.0,25676.0,25676.0,1804
2023-09-05 05:06:00,2023-09-05 05:05:00,BTC-USDT,1min,25676.1,25678.3,25676.1,25678.3,4420
2023-09-05 05:07:00,2023-09-05 05:06:00,BTC-USDT,1min,25681.0,25683.4,25681.0,25683.3,3198
2023-09-05 05:08:00,2023-09-05 05:07:00,BTC-USDT,1min,25683.3,25683.3,25683.3,25683.3,0
2023-09-05 05:09:00,2023-09-05 05:08:00,BTC-USDT,1min,25683.4,25688.2,25683.4,25688.2,4780
2023-09-05 05:10:00,2023-09-05 05:09:00,BTC-USDT,1min,25688.2,25690.2,25688.2,25690.2,4876
2023-09-05 05:11:00,2023-09-05 05:10:00,BTC-USDT,1min,25690.2,25690.3,25690.2,25690.3,212
2023-09-05 05:12:00,2023-09-05 05:11:00,BTC-USDT,1min,25690.3,25690.3,25690.3,25690.3,4
2023-09-05 05:13:00,2023-09-05 05:12:00,BTC-USDT,1min,25690.3,25720.0,25690.3,25720.0,14752
2023-09-05 05:14:00,2023-09-05 05:13:00,BTC-USDT,1min,25720.0,25744.7,25717.1,25741.0,45678
2023-09-05 05:15:00,2023-09-05 05:14:00,BTC-USDT,1min,25741.0,25741.0,25726.0,25728.1,35580
2023-09-05 05:16:00,2023-09-05 05:15:00,BTC-USDT,1min,25728.0,25728.0,25720.7,25724.1,7712
2023-09-05 05:17:00,2023-09-05 05:16:00,BTC-USDT,1min,25724.0,25724.0,25720.7,25720.7,10514
2023-09-05 05:18:00,2023-09-05 05:17:00,BTC-USDT,1min,25720.7,25720.8,25718.9,25720.3,1200
2023-09-05 05:19:00,2023-09-05 05:18:00,BTC-USDT,1min,25721.2,25721.2,25721.1,25721.2,2252
2023-09-05 05:20:00,2023-09-05 05:19:00,BTC-USDT,1min,25721.1,25721.2,25720.8,25720.8,6898
2023-09-05 05:21:00,2023-09-05 05:20:00,BTC-USDT,1min,25720.8,25720.8,25720.7,25720.8,1472
2023-09-05 05:22:00,2023-09-05 05:21:00,BTC-USDT,1min,25720.7,25720.7,25720.7,25720.7,96
2023-09-05 05:23:00,2023-09-05 05:22:00,BTC-USDT,1min,25718.7,25718.7,25708.4,25708.4,7422
2023-09-05 05:24:00,2023-09-05 05:23:00,BTC-USDT,1min,25708.4,25711.6,25708.4,25711.6,4872
2023-09-05 05:25:00,2023-09-05 05:24:00,BTC-USDT,1min,25711.6,25711.6,25711.6,25711.6,248
2023-09-05 05:26:00,2023-09-05 05:25:00,BTC-USDT,1min,25711.6,25711.6,25711.5,25711.5,800
2023-09-05 05:27:00,2023-09-05 05:26:00,BTC-USDT,1min,25711.6,25711.6,25711.5,25711.5,794
2023-09-05 05:28:00,2023-09-05 05:27:00,BTC-USDT,1min,25711.6,25711.6,25711.6,25711.6,3398
2023-09-05 05:29:00,2023-09-05 05:28:00,BTC-USDT,1min,25711.5,25711.5,25710.3,25710.3,3296
2023-09-05 05:30:00,2023-09-05 05:29:00,BTC-USDT,1min,25708.4,25708.4,25706.4,25706.4,2022
2023-09-05 05:31:00,2023-09-05 05:30:00,BTC-USDT,1min,25705.0,25705.1,25702.6,25702.6,2260
2023-09-05 05:32:00,2023-09-05 05:31:00,BTC-USDT,1min,25702.7,25702.7,25697.4,25697.5,6874
2023-09-05 05:33:00,2023-09-05 05:32:00,BTC-USDT,1min,25697.5,25697.5,25697.4,25697.4,3358
2023-09-05 05:34:00,2023-09-05 05:33:00,BTC-USDT,1min,25697.4,25697.5,25697.4,25697.5,364
2023-09-05 05:35:00,2023-09-05 05:34:00,BTC-USDT,1min,25697.5,25697.5,25697.4,25697.4,3548
2023-09-05 05:36:00,2023-09-05 05:35:00,BTC-USDT,1min,25697.4,25697.4,25695.3,25695.3,5952
2023-09-05 05:37:00,2023-09-05 05:36:00,BTC-USDT,1min,25695.2,25695.2,25695.2,25695.2,204
2023-09-05 05:38:00,2023-09-05 05:37:00,BTC-USDT,1min,25695.3,25695.3,25695.2,25695.2,1326
2023-09-05 05:39:00,2023-09-05 05:38:00,BTC-USDT,1min,25695.2,25695.2,25690.3,25693.0,11630
2023-09-05 05:40:00,2023-09-05 05:39:00,BTC-USDT,1min,25692.9,25693.0,25692.9,25692.9,820
2023-09-05 05:41:00,2023-09-05 05:40:00,BTC-USDT,1min,25693.0,25693.0,25693.0,25693.0,3434
2023-09-05 05:42:00,2023-09-05 05:41:00,BTC-USDT,1min,25693.0,25693.0,25693.0,25693.0,510
2023-09-05 05:43:00,2023-09-05 05:42:00,BTC-USDT,1min,25693.0,25693.0,25692.9,25692.9,346
2023-09-05 05:44:00,2023-09-05 05:43:00,BTC-USDT,1min,25692.9,25693.0,25692.9,25692.9,2250
2023-09-05 05:45:00,2023-09-05 05:44:00,BTC-USDT,1min,25692.9,25692.9,25692.9,25692.9,1132
2023-09-05 05:46:00,2023-09-05 05:45:00,BTC-USDT,1min,25692.9,25693.0,25691.0,25691.0,680
2023-09-05 05:47:00,2023-09-05 05:46:00,BTC-USDT,1min,25691.0,25699.3,25691.0,25699.3,32878
2023-09-05 05:48:00,2023-09-05 05:47:00,BTC-USDT,1min,25700.0,25700.0,25699.9,25699.9,11476
2023-09-05 05:49:00,2023-09-05 05:48:00,BTC-USDT,1min,25700.0,25700.0,25700.0,25700.0,1942
2023-09-05 05:50:00,2023-09-05 05:49:00,BTC-USDT,1min,25699.9,25699.9,25695.5,25695.5,4684
2023-09-05 05:51:00,2023-09-05 05:50:00,BTC-USDT,1min,25695.4,25715.7,25695.4,25715.7,33792
2023-09-05 05:52:00,2023-09-05 05:51:00,BTC-USDT,1min,25715.7,25721.3,25715.7,25721.2,16052
2023-09-05 05:53:00,2023-09-05 05:52:00,BTC-USDT,1min,25721.3,25737.4,25721.2,25727.1,43228
2023-09-05 05:54:00,2023-09-05 05:53:00,BTC-USDT,1min,25727.0,25727.1,25720.0,25724.0,9492
2023-09-05 05:55:00,2023-09-05 05:54:00,BTC-USDT,1min,25724.0,25724.0,25723.9,25723.9,10766
2023-09-05 05:56:00,2023-09-05 05:55:00,BTC-USDT,1min,25724.0,25726.0,25724.0,25724.1,6082
2023-09-05 05:57:00,2023-09-05 05:56:00,BTC-USDT,1min,25724.1,25724.1,25717.6,25717.6,4552
2023-09-05 05:58:00,2023-09-05 05:57:00,BTC-USDT,1min,25717.7,25717.7,25717.6,25717.7,3342
2023-09-05 05:59:00,2023-09-05 05:58:00,BTC-USDT,1min,25717.7,25724.0,25717.7,25724.0,13228
2023-09-05 06:00:00,2023-09-05 05:59:00,BTC-USDT,1min,25725.9,25730.1,25725.8,25725.9,12844
2023-09-05 06:01:00,2023-09-05 06:00:00,BTC-USDT,1min,25725.8,25725.9,25719.0,25719.0,10522
2023-09-05 06:02:00,2023-09-05 06:01:00,BTC-USDT,1min,25719.0,25719.0,25718.0,25718.0,3582
2023-09-05 06:03:00,2023-09-05 06:02:00,BTC-USDT,1min,25721.1,25721.2,25721.1,25721.2,86
2023-09-05 06:04:00,2023-09-05 06:03:00,BTC-USDT,1min,25721.1,25721.2,25717.6,25718.3,1048
2023-09-05 06:05:00,2023-09-05 06:04:00,BTC-USDT,1min,25718.3,25718.4,25718.3,25718.3,428
2023-09-05 06:06:00,2023-09-05 06:05:00,BTC-USDT,1min,25718.3,25719.6,25718.3,25718.4,20892
2023-09-05 06:07:00,2023-09-05 06:06:00,BTC-USDT,1min,25718.3,25718.3,25713.0,25715.3,39506
2023-09-05 06:08:00,2023-09-05 06:07:00,BTC-USDT,1min,25715.4,25717.4,25715.3,25717.3,26010
2023-09-05 06:09:00,2023-09-05 06:08:00,BTC-USDT,1min,25717.4,25717.4,25717.3,25717.3,1686
2023-09-05 06:10:00,2023-09-05 06:09:00,BTC-USDT,1min,25717.4,25720.0,25717.3,25720.0,616
2023-09-05 06:11:00,2023-09-05 06:10:00,BTC-USDT,1min,25720.0,25720.0,25720.0,25720.0,776
2023-09-05 06:12:00,2023-09-05 06:11:00,BTC-USDT,1min,25720.1,25720.1,25720.0,25720.1,308
2023-09-05 06:13:00,2023-09-05 06:12:00,BTC-USDT,1min,25721.6,25727.9,25721.6,25727.9,3678
2023-09-05 06:14:00,2023-09-05 06:13:00,BTC-USDT,1min,25727.9,25730.5,25727.9,25730.4,6388
2023-09-05 06:15:00,2023-09-05 06:14:00,BTC-USDT,1min,25730.5,25732.1,25730.4,25732.0,32320
2023-09-05 06:16:00,2023-09-05 06:15:00,BTC-USDT,1min,25732.0,25732.9,25730.0,25732.8,40348
2023-09-05 06:17:00,2023-09-05 06:16:00,BTC-USDT,1min,25732.9,25735.0,25732.8,25734.9,5186
2023-09-05 06:18:00,2023-09-05 06:17:00,BTC-USDT,1min,25734.9,25735.0,25734.9,25735.0,3498
2023-09-05 06:19:00,2023-09-05 06:18:00,BTC-USDT,1min,25734.9,25734.9,25733.3,25733.4,6274
2023-09-05 06:20:00,2023-09-05 06:19:00,BTC-USDT,1min,25733.3,25733.3,25727.3,25727.3,13982
2023-09-05 06:21:00,2023-09-05 06:20:00,BTC-USDT,1min,25727.3,25727.4,25727.3,25727.3,5184
2023-09-05 06:22:00,2023-09-05 06:21:00,BTC-USDT,1min,25727.3,25727.4,25727.3,25727.4,8000
2023-09-05 06:23:00,2023-09-05 06:22:00,BTC-USDT,1min,25727.3,25727.4,25727.3,25727.3,472
2023-09-05 06:24:00,2023-09-05 06:23:00,BTC-USDT,1min,25727.3,25727.3,25717.8,25717.8,13192
2023-09-05 06:25:00,2023-09-05 06:24:00,BTC-USDT,1min,25717.9,25717.9,25714.0,25714.0,3672
2023-09-05 06:26:00,2023-09-05 06:25:00,BTC-USDT,1min,25714.0,25714.0,25709.9,25709.9,3648
2023-09-05 06:27:00,2023-09-05 06:26:00,BTC-USDT,1min,25709.9,25709.9,25705.2,25705.2,3850
2023-09-05 06:28:00,2023-09-05 06:27:00,BTC-USDT,1min,25705.0,25705.1,25705.0,25705.0,5732
2023-09-05 06:29:00,2023-09-05 06:28:00,BTC-USDT,1min,25705.0,25705.1,25703.2,25703.2,1648
2023-09-05 06:30:00,2023-09-05 06:29:00,BTC-USDT,1min,25703.2,25703.2,25697.3,25697.3,14256
2023-09-05 06:31:00,2023-09-05 06:30:00,BTC-USDT,1min,25697.3,25697.4,25691.2,25692.2,3240
2023-09-05 06:32:00,2023-09-05 06:31:00,BTC-USDT,1min,25692.2,25692.2,25691.0,25691.1,12264
2023-09-05 06:33:00,2023-09-05 06:32:00,BTC-USDT,1min,25691.1,25691.1,25691.0,25691.0,1448
2023-09-05 06:34:00,2023-09-05 06:33:00,BTC-USDT,1min,25691.1,25691.1,25691.0,25691.1,3940
2023-09-05 06:35:00,2023-09-05 06:34:00,BTC-USDT,1min,25691.1,25691.1,25691.0,25691.1,834
2023-09-05 06:36:00,2023-09-05 06:35:00,BTC-USDT,1min,25691.1,25691.1,25684.6,25684.6,3910
2023-09-05 06:37:00,2023-09-05 06:36:00,BTC-USDT,1min,25684.6,25684.7,25681.4,25681.4,5656
2023-09-05 06:38:00,2023-09-05 06:37:00,BTC-USDT,1min,25681.4,25681.5,25681.4,25681.4,8336
2023-09-05 06:39:00,2023-09-05 06:38:00,BTC-USDT,1min,25681.5,25684.4,25681.5,25684.3,6828
2023-09-05 06:40:00,2023-09-05 06:39:00,BTC-USDT,1min,25684.3,25684.4,25684.3,25684.4,1752
2023-09-05 06:41:00,2023-09-05 06:40:00,BTC-USDT,1min,25684.4,25684.4,25684.3,25684.4,282
2023-09-05 06:42:00,2023-09-05 06:41:00,BTC-USDT,1min,25684.4,25684.4,25684.3,25684.3,604
2023-09-05 06:43:00,2023-09-05 06:42:00,BTC-USDT,1min,25684.4,25692.9,25684.3,25684.4,30990
2023-09-05 06:44:00,2023-09-05 06:43:00,BTC-USDT,1min,25684.3,25692.8,25684.3,25690.6,9496
2023-09-05 06:45:00,2023-09-05 06:44:00,BTC-USDT,1min,25690.5,25695.1,25690.5,25695.1,5418
2023-09-05 06:46:00,2023-09-05 06:45:00,BTC-USDT,1min,25695.2,25695.2,25695.1,25695.1,916
2023-09-05 06:47:00,2023-09-05 06:46:00,BTC-USDT,1min,25695.2,25695.2,25693.0,25693.0,9664
2023-09-05 06:48:00,2023-09-05 06:47:00,BTC-USDT,1min,25693.0,25693.0,25689.0,25689.0,5066
2023-09-05 06:49:00,2023-09-05 06:48:00,BTC-USDT,1min,25689.0,25689.0,25687.7,25687.7,2280
2023-09-05 06:50:00,2023-09-05 06:49:00,BTC-USDT,1min,25687.7,25687.7,25683.7,25683.7,5144
2023-09-05 06:51:00,2023-09-05 06:50:00,BTC-USDT,1min,25681.4,25681.4,25673.9,25674.0,12424
2023-09-05 06:52:00,2023-09-05 06:51:00,BTC-USDT,1min,25674.9,25677.8,25674.8,25677.8,11852
2023-09-05 06:53:00,2023-09-05 06:52:00,BTC-USDT,1min,25678.4,25687.3,25678.4,25687.2,9956
2023-09-05 06:54:00,2023-09-05 06:53:00,BTC-USDT,1min,25687.3,25687.3,25687.3,25687.3,60
2023-09-05 06:55:00,2023-09-05 06:54:00,BTC-USDT,1min,25687.3,25699.9,25687.3,25699.9,1658
2023-09-05 06:56:00,2023-09-05 06:55:00,BTC-USDT,1min,25699.9,25699.9,25693.2,25693.2,5712
2023-09-05 06:57:00,2023-09-05 06:56:00,BTC-USDT,1min,25693.2,25693.2,25693.2,25693.2,406
2023-09-05 06:58:00,2023-09-05 06:57:00,BTC-USDT,1min,25693.2,25693.2,25691.3,25691.3,3588
2023-09-05 06:59:00,2023-09-05 06:58:00,BTC-USDT,1min,25688.2,25688.2,25683.8,25683.8,1238
2023-09-05 07:00:00,2023-09-05 06:59:00,BTC-USDT,1min,25682.1,25686.0,25682.1,25686.0,4896
2023-09-05 07:01:00,2023-09-05 07:00:00,BTC-USDT,1min,25686.0,25696.1,25686.0,25693.6,10410
2023-09-05 07:02:00,2023-09-05 07:01:00,BTC-USDT,1min,25691.5,25694.4,25691.5,25694.4,2394
2023-09-05 07:03:00,2023-09-05 07:02:00,BTC-USDT,1min,25695.6,25695.6,25695.6,25695.6,1944
2023-09-05 07:04:00,2023-09-05 07:03:00,BTC-USDT,1min,25695.6,25695.6,25695.5,25695.6,3332
2023-09-05 07:05:00,2023-09-05 07:04:00,BTC-USDT,1min,25695.6,25700.0,25695.6,25699.9,2904
2023-09-05 07:06:00,2023-09-05 07:05:00,BTC-USDT,1min,25699.9,25699.9,25699.7,25699.7,9608
2023-09-05 07:07:00,2023-09-05 07:06:00,BTC-USDT,1min,25699.8,25701.2,25699.8,25701.1,3794
2023-09-05 07:08:00,2023-09-05 07:07:00,BTC-USDT,1min,25701.1,25701.1,25701.1,25701.1,402
2023-09-05 07:09:00,2023-09-05 07:08:00,BTC-USDT,1min,25701.1,25701.1,25698.3,25698.3,1954
2023-09-05 07:10:00,2023-09-05 07:09:00,BTC-USDT,1min,25698.2,25698.2,25698.2,25698.2,210
2023-09-05 07:11:00,2023-09-05 07:10:00,BTC-USDT,1min,25698.3,25698.3,25698.2,25698.2,2048
2023-09-05 07:12:00,2023-09-05 07:11:00,BTC-USDT,1min,25698.2,25698.2,25696.6,25696.7,2110
2023-09-05 07:13:00,2023-09-05 07:12:00,BTC-USDT,1min,25696.7,25703.2,25696.7,25703.1,15592
2023-09-05 07:14:00,2023-09-05 07:13:00,BTC-USDT,1min,25703.1,25703.1,25690.9,25693.6,7998
2023-09-05 07:15:00,2023-09-05 07:14:00,BTC-USDT,1min,25698.2,25698.2,25696.2,25696.2,5418
2023-09-05 07:16:00,2023-09-05 07:15:00,BTC-USDT,1min,25688.7,25690.8,25688.7,25690.7,7202
2023-09-05 07:17:00,2023-09-05 07:16:00,BTC-USDT,1min,25690.7,25690.7,25685.2,25685.2,9842
2023-09-05 07:18:00,2023-09-05 07:17:00,BTC-USDT,1min,25685.2,25685.3,25685.0,25685.1,5294
2023-09-05 07:19:00,2023-09-05 07:18:00,BTC-USDT,1min,25685.0,25685.0,25682.4,25682.4,2240
2023-09-05 07:20:00,2023-09-05 07:19:00,BTC-USDT,1min,25682.5,25682.5,25682.5,25682.5,822
2023-09-05 07:21:00,2023-09-05 07:20:00,BTC-USDT,1min,25682.5,25682.5,25682.4,25682.5,1636
2023-09-05 07:22:00,2023-09-05 07:21:00,BTC-USDT,1min,25682.9,25692.9,25682.9,25692.9,6450
2023-09-05 07:23:00,2023-09-05 07:22:00,BTC-USDT,1min,25692.9,25695.0,25692.9,25694.9,1052
2023-09-05 07:24:00,2023-09-05 07:23:00,BTC-USDT,1min,25695.0,25699.0,25695.0,25698.9,3244
2023-09-05 07:25:00,2023-09-05 07:24:00,BTC-USDT,1min,25698.9,25699.0,25698.9,25699.0,48
2023-09-05 07:26:00,2023-09-05 07:25:00,BTC-USDT,1min,25698.9,25699.0,25698.9,25699.0,212
2023-09-05 07:27:00,2023-09-05 07:26:00,BTC-USDT,1min,25699.0,25699.9,25699.0,25699.9,224
2023-09-05 07:28:00,2023-09-05 07:27:00,BTC-USDT,1min,25701.0,25701.1,25701.0,25701.1,3610
2023-09-05 07:29:00,2023-09-05 07:28:00,BTC-USDT,1min,25703.2,25709.1,25703.2,25709.1,8176
2023-09-05 07:30:00,2023-09-05 07:29:00,BTC-USDT,1min,25709.0,25709.1,25709.0,25709.1,1020
2023-09-05 07:31:00,2023-09-05 07:30:00,BTC-USDT,1min,25709.0,25709.1,25709.0,25709.0,8992
2023-09-05 07:32:00,2023-09-05 07:31:00,BTC-USDT,1min,25709.0,25709.0,25707.8,25707.8,2590
2023-09-05 07:33:00,2023-09-05 07:32:00,BTC-USDT,1min,25707.8,25707.8,25705.5,25705.6,18004
2023-09-05 07:34:00,2023-09-05 07:33:00,BTC-USDT,1min,25705.6,25705.6,25705.6,25705.6,0
2023-09-05 07:35:00,2023-09-05 07:34:00,BTC-USDT,1min,25707.9,25707.9,25707.8,25707.8,2912
2023-09-05 07:36:00,2023-09-05 07:35:00,BTC-USDT,1min,25707.8,25707.9,25703.8,25703.8,4332
2023-09-05 07:37:00,2023-09-05 07:36:00,BTC-USDT,1min,25703.8,25703.9,25703.8,25703.9,1176
2023-09-05 07:38:00,2023-09-05 07:37:00,BTC-USDT,1min,25703.9,25703.9,25697.3,25697.3,4132
2023-09-05 07:39:00,2023-09-05 07:38:00,BTC-USDT,1min,25695.0,25695.0,25694.9,25695.0,108
2023-09-05 07:40:00,2023-09-05 07:39:00,BTC-USDT,1min,25695.0,25695.0,25692.2,25692.2,2662
2023-09-05 07:41:00,2023-09-05 07:40:00,BTC-USDT,1min,25692.3,25692.3,25692.3,25692.3,392
2023-09-05 07:42:00,2023-09-05 07:41:00,BTC-USDT,1min,25692.3,25692.3,25692.3,25692.3,9676
2023-09-05 07:43:00,2023-09-05 07:42:00,BTC-USDT,1min,25692.2,25695.0,25692.2,25694.9,1544
2023-09-05 07:44:00,2023-09-05 07:43:00,BTC-USDT,1min,25695.0,25703.6,25695.0,25700.1,13168
2023-09-05 07:45:00,2023-09-05 07:44:00,BTC-USDT,1min,25700.1,25710.1,25700.1,25710.1,650
2023-09-05 07:46:00,2023-09-05 07:45:00,BTC-USDT,1min,25710.0,25710.0,25710.0,25710.0,2
