close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-04 03:53:00,2023-05-04 03:52:00,BTC-USDT,1min,29022.1,29063.0,29022.1,29062.9,13262
2023-05-04 03:54:00,2023-05-04 03:53:00,BTC-USDT,1min,29063.0,29075.0,29063.0,29064.7,14684
2023-05-04 03:55:00,2023-05-04 03:54:00,BTC-USDT,1min,29064.8,29087.3,29064.7,29066.3,72510
2023-05-04 03:56:00,2023-05-04 03:55:00,BTC-USDT,1min,29066.3,29079.4,29066.3,29071.8,13594
2023-05-04 03:57:00,2023-05-04 03:56:00,BTC-USDT,1min,29071.8,29078.7,29071.7,29073.8,7202
2023-05-04 03:58:00,2023-05-04 03:57:00,BTC-USDT,1min,29073.8,29079.0,29073.8,29078.9,7666
2023-05-04 03:59:00,2023-05-04 03:58:00,BTC-USDT,1min,29078.9,29079.0,29078.9,29079.0,1494
2023-05-04 04:00:00,2023-05-04 03:59:00,BTC-USDT,1min,29078.9,29087.1,29078.9,29087.0,7818
2023-05-04 04:01:00,2023-05-04 04:00:00,BTC-USDT,1min,29087.1,29087.1,29066.6,29066.6,24778
2023-05-04 04:02:00,2023-05-04 04:01:00,BTC-USDT,1min,29066.6,29066.6,29060.1,29063.0,29106
2023-05-04 04:03:00,2023-05-04 04:02:00,BTC-USDT,1min,29062.9,29062.9,29061.3,29061.3,14848
2023-05-04 04:04:00,2023-05-04 04:03:00,BTC-USDT,1min,29061.3,29061.3,29056.9,29056.9,2858
2023-05-04 04:05:00,2023-05-04 04:04:00,BTC-USDT,1min,29057.6,29067.6,29057.5,29067.5,10912
2023-05-04 04:06:00,2023-05-04 04:05:00,BTC-USDT,1min,29067.5,29067.5,29062.9,29062.9,768
2023-05-04 04:07:00,2023-05-04 04:06:00,BTC-USDT,1min,29062.9,29062.9,29062.9,29062.9,272
2023-05-04 04:08:00,2023-05-04 04:07:00,BTC-USDT,1min,29063.0,29066.0,29050.8,29066.0,17880
2023-05-04 04:09:00,2023-05-04 04:08:00,BTC-USDT,1min,29067.5,29074.6,29067.5,29073.6,13126
2023-05-04 04:10:00,2023-05-04 04:09:00,BTC-USDT,1min,29073.7,29079.9,29073.7,29073.7,12418
2023-05-04 04:11:00,2023-05-04 04:10:00,BTC-USDT,1min,29073.7,29073.7,29065.2,29065.2,15470
2023-05-04 04:12:00,2023-05-04 04:11:00,BTC-USDT,1min,29065.2,29077.9,29065.2,29074.8,3694
2023-05-04 04:13:00,2023-05-04 04:12:00,BTC-USDT,1min,29074.8,29079.7,29074.8,29076.1,1360
2023-05-04 04:14:00,2023-05-04 04:13:00,BTC-USDT,1min,29076.0,29076.0,29068.6,29068.6,4022
2023-05-04 04:15:00,2023-05-04 04:14:00,BTC-USDT,1min,29068.6,29076.4,29068.6,29076.4,10788
2023-05-04 04:16:00,2023-05-04 04:15:00,BTC-USDT,1min,29076.4,29076.4,29074.6,29074.6,3164
2023-05-04 04:17:00,2023-05-04 04:16:00,BTC-USDT,1min,29074.6,29074.6,29071.8,29071.9,3780
2023-05-04 04:18:00,2023-05-04 04:17:00,BTC-USDT,1min,29077.8,29082.3,29077.8,29082.3,482
2023-05-04 04:19:00,2023-05-04 04:18:00,BTC-USDT,1min,29082.2,29082.3,29076.4,29076.4,6614
2023-05-04 04:20:00,2023-05-04 04:19:00,BTC-USDT,1min,29071.9,29071.9,29068.2,29068.2,350
2023-05-04 04:21:00,2023-05-04 04:20:00,BTC-USDT,1min,29068.3,29068.3,29068.2,29068.3,1100
2023-05-04 04:22:00,2023-05-04 04:21:00,BTC-USDT,1min,29068.3,29085.0,29068.3,29085.0,6642
2023-05-04 04:23:00,2023-05-04 04:22:00,BTC-USDT,1min,29084.9,29085.6,29084.9,29085.6,2254
2023-05-04 04:24:00,2023-05-04 04:23:00,BTC-USDT,1min,29085.5,29101.6,29082.9,29092.5,35338
2023-05-04 04:25:00,2023-05-04 04:24:00,BTC-USDT,1min,29089.5,29089.5,29060.0,29060.1,11258
2023-05-04 04:26:00,2023-05-04 04:25:00,BTC-USDT,1min,29060.0,29060.1,29060.0,29060.1,1898
2023-05-04 04:27:00,2023-05-04 04:26:00,BTC-USDT,1min,29060.0,29063.4,29060.0,29061.0,22128
2023-05-04 04:28:00,2023-05-04 04:27:00,BTC-USDT,1min,29060.9,29074.9,29060.9,29074.0,2516
2023-05-04 04:29:00,2023-05-04 04:28:00,BTC-USDT,1min,29074.0,29074.1,29074.0,29074.0,9238
2023-05-04 04:30:00,2023-05-04 04:29:00,BTC-USDT,1min,29074.1,29074.1,29065.2,29065.2,8742
2023-05-04 04:31:00,2023-05-04 04:30:00,BTC-USDT,1min,29065.3,29081.3,29065.3,29077.3,10450
2023-05-04 04:32:00,2023-05-04 04:31:00,BTC-USDT,1min,29077.2,29081.3,29077.2,29081.2,4598
2023-05-04 04:33:00,2023-05-04 04:32:00,BTC-USDT,1min,29081.3,29081.3,29074.7,29074.7,7100
2023-05-04 04:34:00,2023-05-04 04:33:00,BTC-USDT,1min,29068.4,29077.4,29068.4,29072.4,6630
2023-05-04 04:35:00,2023-05-04 04:34:00,BTC-USDT,1min,29072.5,29095.3,29072.5,29080.7,10994
2023-05-04 04:36:00,2023-05-04 04:35:00,BTC-USDT,1min,29080.7,29080.7,29077.2,29077.2,2642
2023-05-04 04:37:00,2023-05-04 04:36:00,BTC-USDT,1min,29077.2,29077.2,29066.3,29066.3,888
2023-05-04 04:38:00,2023-05-04 04:37:00,BTC-USDT,1min,29066.4,29066.4,29066.3,29066.3,2908
2023-05-04 04:39:00,2023-05-04 04:38:00,BTC-USDT,1min,29066.3,29066.4,29066.0,29066.0,7502
2023-05-04 04:40:00,2023-05-04 04:39:00,BTC-USDT,1min,29066.0,29080.6,29061.6,29080.6,7052
2023-05-04 04:41:00,2023-05-04 04:40:00,BTC-USDT,1min,29080.6,29085.0,29073.9,29073.9,1510
2023-05-04 04:42:00,2023-05-04 04:41:00,BTC-USDT,1min,29073.8,29092.8,29073.8,29092.7,3254
2023-05-04 04:43:00,2023-05-04 04:42:00,BTC-USDT,1min,29092.7,29093.4,29073.8,29078.4,20300
2023-05-04 04:44:00,2023-05-04 04:43:00,BTC-USDT,1min,29078.4,29078.4,29078.3,29078.3,232
2023-05-04 04:45:00,2023-05-04 04:44:00,BTC-USDT,1min,29078.4,29078.4,29078.3,29078.4,2750
2023-05-04 04:46:00,2023-05-04 04:45:00,BTC-USDT,1min,29078.4,29078.4,29059.1,29059.1,1182
2023-05-04 04:47:00,2023-05-04 04:46:00,BTC-USDT,1min,29059.2,29059.2,29058.2,29058.2,1314
2023-05-04 04:48:00,2023-05-04 04:47:00,BTC-USDT,1min,29058.3,29058.3,29044.7,29044.7,12292
2023-05-04 04:49:00,2023-05-04 04:48:00,BTC-USDT,1min,29044.6,29044.7,29044.6,29044.7,5288
2023-05-04 04:50:00,2023-05-04 04:49:00,BTC-USDT,1min,29044.7,29056.2,29044.6,29052.4,1622
2023-05-04 04:51:00,2023-05-04 04:50:00,BTC-USDT,1min,29052.4,29068.1,29052.3,29068.1,7010
2023-05-04 04:52:00,2023-05-04 04:51:00,BTC-USDT,1min,29068.1,29095.5,29068.1,29095.4,4720
2023-05-04 04:53:00,2023-05-04 04:52:00,BTC-USDT,1min,29091.1,29096.1,29091.0,29096.0,5536
2023-05-04 04:54:00,2023-05-04 04:53:00,BTC-USDT,1min,29085.6,29085.6,29085.5,29085.6,994
2023-05-04 04:55:00,2023-05-04 04:54:00,BTC-USDT,1min,29085.6,29098.6,29085.6,29096.5,8624
2023-05-04 04:56:00,2023-05-04 04:55:00,BTC-USDT,1min,29095.9,29095.9,29095.8,29095.9,3816
2023-05-04 04:57:00,2023-05-04 04:56:00,BTC-USDT,1min,29095.8,29095.8,29089.0,29089.1,7806
2023-05-04 04:58:00,2023-05-04 04:57:00,BTC-USDT,1min,29089.1,29089.1,29081.0,29081.0,32126
2023-05-04 04:59:00,2023-05-04 04:58:00,BTC-USDT,1min,29081.1,29081.1,29075.6,29075.7,3166
2023-05-04 05:00:00,2023-05-04 04:59:00,BTC-USDT,1min,29075.7,29087.2,29075.7,29087.2,8182
2023-05-04 05:01:00,2023-05-04 05:00:00,BTC-USDT,1min,29087.2,29087.2,29077.2,29077.2,4586
2023-05-04 05:02:00,2023-05-04 05:01:00,BTC-USDT,1min,29077.2,29077.2,29072.7,29072.8,2254
2023-05-04 05:03:00,2023-05-04 05:02:00,BTC-USDT,1min,29072.7,29072.7,29070.0,29070.1,7420
2023-05-04 05:04:00,2023-05-04 05:03:00,BTC-USDT,1min,29070.1,29070.1,29067.0,29067.0,1738
2023-05-04 05:05:00,2023-05-04 05:04:00,BTC-USDT,1min,29067.1,29067.1,29067.0,29067.0,1906
2023-05-04 05:06:00,2023-05-04 05:05:00,BTC-USDT,1min,29064.5,29064.5,29056.0,29056.0,2632
2023-05-04 05:07:00,2023-05-04 05:06:00,BTC-USDT,1min,29056.0,29056.0,29048.5,29048.6,2696
2023-05-04 05:08:00,2023-05-04 05:07:00,BTC-USDT,1min,29048.6,29061.4,29048.3,29048.3,10146
2023-05-04 05:09:00,2023-05-04 05:08:00,BTC-USDT,1min,29048.3,29048.3,29038.0,29047.9,16120
2023-05-04 05:10:00,2023-05-04 05:09:00,BTC-USDT,1min,29048.0,29068.3,29047.9,29068.3,5616
2023-05-04 05:11:00,2023-05-04 05:10:00,BTC-USDT,1min,29075.5,29082.2,29075.4,29082.2,2746
2023-05-04 05:12:00,2023-05-04 05:11:00,BTC-USDT,1min,29087.0,29087.2,29082.6,29082.7,5808
2023-05-04 05:13:00,2023-05-04 05:12:00,BTC-USDT,1min,29082.7,29093.0,29082.6,29088.3,15550
2023-05-04 05:14:00,2023-05-04 05:13:00,BTC-USDT,1min,29088.3,29092.9,29088.2,29091.6,30380
2023-05-04 05:15:00,2023-05-04 05:14:00,BTC-USDT,1min,29091.7,29091.7,29091.6,29091.7,5040
2023-05-04 05:16:00,2023-05-04 05:15:00,BTC-USDT,1min,29091.7,29092.8,29082.6,29092.8,10818
2023-05-04 05:17:00,2023-05-04 05:16:00,BTC-USDT,1min,29092.7,29092.7,29077.7,29077.7,3856
2023-05-04 05:18:00,2023-05-04 05:17:00,BTC-USDT,1min,29077.7,29077.7,29065.0,29070.5,2726
2023-05-04 05:19:00,2023-05-04 05:18:00,BTC-USDT,1min,29070.4,29070.4,29067.9,29068.0,12018
2023-05-04 05:20:00,2023-05-04 05:19:00,BTC-USDT,1min,29068.0,29068.0,29067.9,29067.9,1398
2023-05-04 05:21:00,2023-05-04 05:20:00,BTC-USDT,1min,29067.9,29067.9,29062.2,29062.2,950
2023-05-04 05:22:00,2023-05-04 05:21:00,BTC-USDT,1min,29062.2,29079.4,29062.2,29079.4,13378
2023-05-04 05:23:00,2023-05-04 05:22:00,BTC-USDT,1min,29079.3,29090.1,29079.3,29086.1,2878
2023-05-04 05:24:00,2023-05-04 05:23:00,BTC-USDT,1min,29086.2,29086.2,29083.0,29083.0,5390
2023-05-04 05:25:00,2023-05-04 05:24:00,BTC-USDT,1min,29078.6,29078.6,29078.5,29078.6,1060
2023-05-04 05:26:00,2023-05-04 05:25:00,BTC-USDT,1min,29078.6,29078.6,29078.6,29078.6,1792
2023-05-04 05:27:00,2023-05-04 05:26:00,BTC-USDT,1min,29078.6,29082.3,29078.5,29082.2,1228
2023-05-04 05:28:00,2023-05-04 05:27:00,BTC-USDT,1min,29082.2,29089.0,29082.2,29089.0,4378
2023-05-04 05:29:00,2023-05-04 05:28:00,BTC-USDT,1min,29089.0,29089.0,29088.9,29089.0,3296
2023-05-04 05:30:00,2023-05-04 05:29:00,BTC-USDT,1min,29089.0,29095.5,29088.9,29095.5,5498
2023-05-04 05:31:00,2023-05-04 05:30:00,BTC-USDT,1min,29095.5,29127.4,29095.4,29122.0,21062
2023-05-04 05:32:00,2023-05-04 05:31:00,BTC-USDT,1min,29121.9,29147.6,29118.2,29146.6,45714
2023-05-04 05:33:00,2023-05-04 05:32:00,BTC-USDT,1min,29146.6,29147.0,29117.9,29145.4,34182
2023-05-04 05:34:00,2023-05-04 05:33:00,BTC-USDT,1min,29145.5,29147.6,29140.0,29141.3,24094
2023-05-04 05:35:00,2023-05-04 05:34:00,BTC-USDT,1min,29140.1,29188.0,29134.9,29147.3,161150
2023-05-04 05:36:00,2023-05-04 05:35:00,BTC-USDT,1min,29147.4,29149.3,29137.4,29142.0,12594
2023-05-04 05:37:00,2023-05-04 05:36:00,BTC-USDT,1min,29142.0,29142.1,29127.5,29127.5,11102
2023-05-04 05:38:00,2023-05-04 05:37:00,BTC-USDT,1min,29127.5,29127.5,29108.8,29108.9,19590
2023-05-04 05:39:00,2023-05-04 05:38:00,BTC-USDT,1min,29108.9,29119.8,29099.3,29110.7,122504
2023-05-04 05:40:00,2023-05-04 05:39:00,BTC-USDT,1min,29110.7,29126.9,29110.7,29124.6,36578
2023-05-04 05:41:00,2023-05-04 05:40:00,BTC-USDT,1min,29127.0,29163.7,29127.0,29158.5,41642
2023-05-04 05:42:00,2023-05-04 05:41:00,BTC-USDT,1min,29158.5,29158.5,29151.4,29154.9,16370
2023-05-04 05:43:00,2023-05-04 05:42:00,BTC-USDT,1min,29147.0,29147.2,29137.5,29147.2,18032
2023-05-04 05:44:00,2023-05-04 05:43:00,BTC-USDT,1min,29149.9,29149.9,29136.3,29136.4,26278
2023-05-04 05:45:00,2023-05-04 05:44:00,BTC-USDT,1min,29136.4,29146.2,29131.7,29142.6,36972
2023-05-04 05:46:00,2023-05-04 05:45:00,BTC-USDT,1min,29142.5,29142.6,29142.5,29142.5,8768
2023-05-04 05:47:00,2023-05-04 05:46:00,BTC-USDT,1min,29142.5,29148.9,29136.3,29148.8,7610
2023-05-04 05:48:00,2023-05-04 05:47:00,BTC-USDT,1min,29148.9,29167.2,29148.8,29163.7,25862
2023-05-04 05:49:00,2023-05-04 05:48:00,BTC-USDT,1min,29163.7,29180.0,29163.7,29176.9,59834
2023-05-04 05:50:00,2023-05-04 05:49:00,BTC-USDT,1min,29176.8,29178.1,29167.5,29171.7,39344
2023-05-04 05:51:00,2023-05-04 05:50:00,BTC-USDT,1min,29171.6,29187.2,29171.6,29187.2,24114
2023-05-04 05:52:00,2023-05-04 05:51:00,BTC-USDT,1min,29187.1,29187.1,29158.6,29162.8,18532
2023-05-04 05:53:00,2023-05-04 05:52:00,BTC-USDT,1min,29162.8,29167.3,29161.1,29161.2,35054
2023-05-04 05:54:00,2023-05-04 05:53:00,BTC-USDT,1min,29161.2,29168.1,29161.1,29162.7,8274
2023-05-04 05:55:00,2023-05-04 05:54:00,BTC-USDT,1min,29162.8,29173.2,29162.8,29173.2,3706
2023-05-04 05:56:00,2023-05-04 05:55:00,BTC-USDT,1min,29173.2,29188.0,29173.2,29177.6,27544
2023-05-04 05:57:00,2023-05-04 05:56:00,BTC-USDT,1min,29177.7,29177.7,29167.0,29168.8,19500
2023-05-04 05:58:00,2023-05-04 05:57:00,BTC-USDT,1min,29168.8,29177.4,29163.7,29177.3,8390
2023-05-04 05:59:00,2023-05-04 05:58:00,BTC-USDT,1min,29177.3,29179.0,29177.3,29179.0,1604
2023-05-04 06:00:00,2023-05-04 05:59:00,BTC-USDT,1min,29179.0,29211.3,29178.9,29185.2,68532
2023-05-04 06:01:00,2023-05-04 06:00:00,BTC-USDT,1min,29185.1,29185.1,29166.9,29166.9,8800
2023-05-04 06:02:00,2023-05-04 06:01:00,BTC-USDT,1min,29166.9,29166.9,29144.1,29145.4,17832
2023-05-04 06:03:00,2023-05-04 06:02:00,BTC-USDT,1min,29145.3,29145.4,29137.1,29145.4,2218
2023-05-04 06:04:00,2023-05-04 06:03:00,BTC-USDT,1min,29145.4,29145.4,29142.8,29142.8,2850
2023-05-04 06:05:00,2023-05-04 06:04:00,BTC-USDT,1min,29142.8,29142.8,29134.9,29135.0,9484
2023-05-04 06:06:00,2023-05-04 06:05:00,BTC-USDT,1min,29134.9,29136.4,29134.9,29136.3,12140
2023-05-04 06:07:00,2023-05-04 06:06:00,BTC-USDT,1min,29136.4,29140.0,29136.3,29139.4,24866
2023-05-04 06:08:00,2023-05-04 06:07:00,BTC-USDT,1min,29139.4,29154.1,29139.4,29148.0,12556
2023-05-04 06:09:00,2023-05-04 06:08:00,BTC-USDT,1min,29148.1,29148.1,29139.4,29139.4,8088
2023-05-04 06:10:00,2023-05-04 06:09:00,BTC-USDT,1min,29139.4,29139.4,29133.0,29133.0,6092
2023-05-04 06:11:00,2023-05-04 06:10:00,BTC-USDT,1min,29133.1,29133.1,29129.0,29129.0,5572
2023-05-04 06:12:00,2023-05-04 06:11:00,BTC-USDT,1min,29126.6,29126.6,29122.1,29122.1,5936
2023-05-04 06:13:00,2023-05-04 06:12:00,BTC-USDT,1min,29122.2,29124.7,29122.1,29124.6,7840
2023-05-04 06:14:00,2023-05-04 06:13:00,BTC-USDT,1min,29122.0,29122.1,29119.3,29121.6,13510
2023-05-04 06:15:00,2023-05-04 06:14:00,BTC-USDT,1min,29121.6,29131.8,29121.5,29125.9,17160
2023-05-04 06:16:00,2023-05-04 06:15:00,BTC-USDT,1min,29125.8,29129.5,29125.8,29129.5,1476
2023-05-04 06:17:00,2023-05-04 06:16:00,BTC-USDT,1min,29129.5,29136.7,29129.5,29132.2,8224
2023-05-04 06:18:00,2023-05-04 06:17:00,BTC-USDT,1min,29132.2,29132.2,29122.5,29122.5,6976
2023-05-04 06:19:00,2023-05-04 06:18:00,BTC-USDT,1min,29122.5,29127.1,29116.5,29121.4,65738
2023-05-04 06:20:00,2023-05-04 06:19:00,BTC-USDT,1min,29121.4,29122.4,29107.1,29115.6,38172
2023-05-04 06:21:00,2023-05-04 06:20:00,BTC-USDT,1min,29115.7,29115.7,29095.0,29105.9,22874
2023-05-04 06:22:00,2023-05-04 06:21:00,BTC-USDT,1min,29105.9,29120.6,29090.9,29091.0,63162
2023-05-04 06:23:00,2023-05-04 06:22:00,BTC-USDT,1min,29091.0,29099.7,29090.9,29092.9,19256
2023-05-04 06:24:00,2023-05-04 06:23:00,BTC-USDT,1min,29092.9,29111.2,29092.9,29099.1,17356
2023-05-04 06:25:00,2023-05-04 06:24:00,BTC-USDT,1min,29099.0,29099.2,29092.3,29095.8,27692
2023-05-04 06:26:00,2023-05-04 06:25:00,BTC-USDT,1min,29095.7,29100.0,29095.7,29099.7,18014
2023-05-04 06:27:00,2023-05-04 06:26:00,BTC-USDT,1min,29099.6,29107.6,29099.6,29107.6,17526
2023-05-04 06:28:00,2023-05-04 06:27:00,BTC-USDT,1min,29107.6,29113.3,29107.6,29113.3,7546
2023-05-04 06:29:00,2023-05-04 06:28:00,BTC-USDT,1min,29113.3,29114.9,29113.3,29114.8,4096
2023-05-04 06:30:00,2023-05-04 06:29:00,BTC-USDT,1min,29114.8,29116.0,29114.8,29115.0,2784
2023-05-04 06:31:00,2023-05-04 06:30:00,BTC-USDT,1min,29114.9,29114.9,29095.7,29095.7,21226
2023-05-04 06:32:00,2023-05-04 06:31:00,BTC-USDT,1min,29095.7,29095.8,29095.7,29095.8,4514
2023-05-04 06:33:00,2023-05-04 06:32:00,BTC-USDT,1min,29095.8,29095.8,29090.0,29090.0,32872
2023-05-04 06:34:00,2023-05-04 06:33:00,BTC-USDT,1min,29090.0,29090.2,29081.6,29090.2,8560
2023-05-04 06:35:00,2023-05-04 06:34:00,BTC-USDT,1min,29090.1,29100.0,29090.1,29099.9,7612
2023-05-04 06:36:00,2023-05-04 06:35:00,BTC-USDT,1min,29100.0,29105.9,29100.0,29105.8,4394
2023-05-04 06:37:00,2023-05-04 06:36:00,BTC-USDT,1min,29108.7,29114.7,29108.7,29114.6,908
2023-05-04 06:38:00,2023-05-04 06:37:00,BTC-USDT,1min,29114.7,29126.3,29114.7,29126.3,4318
2023-05-04 06:39:00,2023-05-04 06:38:00,BTC-USDT,1min,29126.3,29132.2,29126.2,29132.2,3078
2023-05-04 06:40:00,2023-05-04 06:39:00,BTC-USDT,1min,29136.4,29136.4,29116.5,29116.5,10498
2023-05-04 06:41:00,2023-05-04 06:40:00,BTC-USDT,1min,29116.5,29116.5,29105.1,29116.3,9904
2023-05-04 06:42:00,2023-05-04 06:41:00,BTC-USDT,1min,29116.3,29124.2,29116.3,29120.3,2302
2023-05-04 06:43:00,2023-05-04 06:42:00,BTC-USDT,1min,29120.2,29120.2,29116.5,29116.6,1612
2023-05-04 06:44:00,2023-05-04 06:43:00,BTC-USDT,1min,29120.1,29120.1,29116.7,29116.7,1382
2023-05-04 06:45:00,2023-05-04 06:44:00,BTC-USDT,1min,29116.7,29116.7,29116.6,29116.7,2296
2023-05-04 06:46:00,2023-05-04 06:45:00,BTC-USDT,1min,29116.7,29116.7,29116.6,29116.6,164
2023-05-04 06:47:00,2023-05-04 06:46:00,BTC-USDT,1min,29116.6,29125.2,29116.6,29125.1,5092
2023-05-04 06:48:00,2023-05-04 06:47:00,BTC-USDT,1min,29125.1,29136.8,29125.1,29136.8,2720
2023-05-04 06:49:00,2023-05-04 06:48:00,BTC-USDT,1min,29136.8,29139.0,29135.4,29135.4,34414
2023-05-04 06:50:00,2023-05-04 06:49:00,BTC-USDT,1min,29137.3,29139.0,29137.3,29139.0,11942
2023-05-04 06:51:00,2023-05-04 06:50:00,BTC-USDT,1min,29139.0,29155.6,29139.0,29155.6,12686
2023-05-04 06:52:00,2023-05-04 06:51:00,BTC-USDT,1min,29155.5,29155.6,29149.7,29149.7,5492
2023-05-04 06:53:00,2023-05-04 06:52:00,BTC-USDT,1min,29149.8,29149.8,29147.8,29147.8,4370
2023-05-04 06:54:00,2023-05-04 06:53:00,BTC-USDT,1min,29147.9,29147.9,29126.0,29126.0,4620
2023-05-04 06:55:00,2023-05-04 06:54:00,BTC-USDT,1min,29126.1,29137.1,29126.1,29137.1,3232
2023-05-04 06:56:00,2023-05-04 06:55:00,BTC-USDT,1min,29137.1,29154.5,29137.1,29154.4,3702
2023-05-04 06:57:00,2023-05-04 06:56:00,BTC-USDT,1min,29154.5,29157.0,29139.4,29140.4,2250
2023-05-04 06:58:00,2023-05-04 06:57:00,BTC-USDT,1min,29144.1,29144.1,29127.9,29132.0,1194
2023-05-04 06:59:00,2023-05-04 06:58:00,BTC-USDT,1min,29132.0,29144.9,29132.0,29144.9,2858
2023-05-04 07:00:00,2023-05-04 06:59:00,BTC-USDT,1min,29144.9,29144.9,29138.9,29138.9,6812
2023-05-04 07:01:00,2023-05-04 07:00:00,BTC-USDT,1min,29138.9,29145.0,29138.9,29145.0,2076
2023-05-04 07:02:00,2023-05-04 07:01:00,BTC-USDT,1min,29148.3,29148.4,29148.3,29148.3,1196
2023-05-04 07:03:00,2023-05-04 07:02:00,BTC-USDT,1min,29148.4,29148.4,29143.6,29143.6,2858
2023-05-04 07:04:00,2023-05-04 07:03:00,BTC-USDT,1min,29141.1,29144.8,29141.1,29144.8,14322
2023-05-04 07:05:00,2023-05-04 07:04:00,BTC-USDT,1min,29144.8,29154.7,29144.8,29154.6,9140
2023-05-04 07:06:00,2023-05-04 07:05:00,BTC-USDT,1min,29154.7,29154.7,29154.6,29154.7,2642
2023-05-04 07:07:00,2023-05-04 07:06:00,BTC-USDT,1min,29154.6,29154.6,29141.9,29153.1,21094
2023-05-04 07:08:00,2023-05-04 07:07:00,BTC-USDT,1min,29153.0,29157.3,29153.0,29153.1,3002
2023-05-04 07:09:00,2023-05-04 07:08:00,BTC-USDT,1min,29153.0,29153.1,29153.0,29153.1,586
2023-05-04 07:10:00,2023-05-04 07:09:00,BTC-USDT,1min,29153.0,29153.1,29140.1,29140.1,11476
2023-05-04 07:11:00,2023-05-04 07:10:00,BTC-USDT,1min,29139.8,29139.8,29117.1,29117.1,5210
2023-05-04 07:12:00,2023-05-04 07:11:00,BTC-USDT,1min,29117.0,29126.8,29111.5,29122.0,27922
2023-05-04 07:13:00,2023-05-04 07:12:00,BTC-USDT,1min,29121.9,29121.9,29100.0,29100.1,26862
2023-05-04 07:14:00,2023-05-04 07:13:00,BTC-USDT,1min,29107.8,29111.2,29100.1,29100.1,2930
2023-05-04 07:15:00,2023-05-04 07:14:00,BTC-USDT,1min,29100.1,29103.5,29100.0,29103.4,6870
2023-05-04 07:16:00,2023-05-04 07:15:00,BTC-USDT,1min,29103.5,29111.4,29103.5,29111.4,5594
2023-05-04 07:17:00,2023-05-04 07:16:00,BTC-USDT,1min,29111.4,29111.4,29111.3,29111.3,11440
2023-05-04 07:18:00,2023-05-04 07:17:00,BTC-USDT,1min,29111.3,29111.4,29111.3,29111.4,1152
2023-05-04 07:19:00,2023-05-04 07:18:00,BTC-USDT,1min,29111.4,29111.4,29105.1,29105.1,3132
2023-05-04 07:20:00,2023-05-04 07:19:00,BTC-USDT,1min,29105.1,29105.2,29098.2,29098.2,5254
2023-05-04 07:21:00,2023-05-04 07:20:00,BTC-USDT,1min,29098.2,29098.2,29074.6,29074.6,17378
2023-05-04 07:22:00,2023-05-04 07:21:00,BTC-USDT,1min,29074.7,29082.0,29068.0,29082.0,12642
2023-05-04 07:23:00,2023-05-04 07:22:00,BTC-USDT,1min,29081.9,29081.9,29076.0,29076.0,9926
2023-05-04 07:24:00,2023-05-04 07:23:00,BTC-USDT,1min,29076.1,29081.8,29068.2,29068.2,9944
2023-05-04 07:25:00,2023-05-04 07:24:00,BTC-USDT,1min,29068.2,29076.7,29068.2,29076.7,5412
2023-05-04 07:26:00,2023-05-04 07:25:00,BTC-USDT,1min,29077.5,29077.5,29077.4,29077.4,2166
2023-05-04 07:27:00,2023-05-04 07:26:00,BTC-USDT,1min,29077.4,29077.5,29077.4,29077.4,2040
2023-05-04 07:28:00,2023-05-04 07:27:00,BTC-USDT,1min,29077.1,29077.1,29069.7,29069.8,3884
2023-05-04 07:29:00,2023-05-04 07:28:00,BTC-USDT,1min,29069.8,29082.0,29069.8,29081.9,3788
2023-05-04 07:30:00,2023-05-04 07:29:00,BTC-USDT,1min,29081.9,29081.9,29069.8,29079.0,10204
2023-05-04 07:31:00,2023-05-04 07:30:00,BTC-USDT,1min,29079.0,29079.0,29072.3,29072.3,18084
2023-05-04 07:32:00,2023-05-04 07:31:00,BTC-USDT,1min,29069.7,29069.7,29055.9,29056.0,7814
2023-05-04 07:33:00,2023-05-04 07:32:00,BTC-USDT,1min,29055.9,29066.7,29051.1,29066.7,38376
2023-05-04 07:34:00,2023-05-04 07:33:00,BTC-USDT,1min,29066.7,29066.7,29054.1,29055.7,34474
2023-05-04 07:35:00,2023-05-04 07:34:00,BTC-USDT,1min,29055.7,29072.7,29036.4,29067.2,74586
2023-05-04 07:36:00,2023-05-04 07:35:00,BTC-USDT,1min,29069.5,29102.1,29069.5,29098.7,37900
2023-05-04 07:37:00,2023-05-04 07:36:00,BTC-USDT,1min,29095.1,29095.2,29069.5,29069.6,26552
2023-05-04 07:38:00,2023-05-04 07:37:00,BTC-USDT,1min,29069.6,29069.6,29053.1,29064.0,21868
2023-05-04 07:39:00,2023-05-04 07:38:00,BTC-USDT,1min,29063.9,29064.0,29058.9,29059.0,1950
2023-05-04 07:40:00,2023-05-04 07:39:00,BTC-USDT,1min,29058.9,29067.2,29058.9,29066.0,7086
2023-05-04 07:41:00,2023-05-04 07:40:00,BTC-USDT,1min,29067.2,29067.3,29058.9,29058.9,476
2023-05-04 07:42:00,2023-05-04 07:41:00,BTC-USDT,1min,29055.5,29068.4,29055.5,29068.4,3872
2023-05-04 07:43:00,2023-05-04 07:42:00,BTC-USDT,1min,29068.4,29068.4,29047.5,29053.2,9668
2023-05-04 07:44:00,2023-05-04 07:43:00,BTC-USDT,1min,29055.2,29063.0,29053.9,29063.0,3780
2023-05-04 07:45:00,2023-05-04 07:44:00,BTC-USDT,1min,29065.9,29076.5,29065.9,29076.5,2398
