close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-14 03:53:00,2024-03-14 03:52:00,BTC-USDT,1min,73340.2,73342.8,73323.7,73324.3,4242
2024-03-14 03:54:00,2024-03-14 03:53:00,BTC-USDT,1min,73324.4,73324.4,73300.9,73300.9,798
2024-03-14 03:55:00,2024-03-14 03:54:00,BTC-USDT,1min,73300.9,73300.9,73275.6,73275.7,290
2024-03-14 03:56:00,2024-03-14 03:55:00,BTC-USDT,1min,73275.6,73275.7,73275.6,73275.6,616
2024-03-14 03:57:00,2024-03-14 03:56:00,BTC-USDT,1min,73275.7,73299.3,73275.7,73299.3,102
2024-03-14 03:58:00,2024-03-14 03:57:00,BTC-USDT,1min,73299.6,73299.6,73299.5,73299.6,1818
2024-03-14 03:59:00,2024-03-14 03:58:00,BTC-USDT,1min,73299.6,73323.1,73299.5,73323.1,1656
2024-03-14 04:00:00,2024-03-14 03:59:00,BTC-USDT,1min,73323.2,73341.3,73307.7,73307.7,15102
2024-03-14 04:01:00,2024-03-14 04:00:00,BTC-USDT,1min,73299.3,73323.0,73299.2,73323.0,4032
2024-03-14 04:02:00,2024-03-14 04:01:00,BTC-USDT,1min,73323.0,73350.0,73323.0,73350.0,3330
2024-03-14 04:03:00,2024-03-14 04:02:00,BTC-USDT,1min,73350.0,73366.6,73350.0,73351.2,4144
2024-03-14 04:04:00,2024-03-14 04:03:00,BTC-USDT,1min,73351.2,73367.1,73349.9,73349.9,2232
2024-03-14 04:05:00,2024-03-14 04:04:00,BTC-USDT,1min,73350.0,73350.0,73349.9,73350.0,1644
2024-03-14 04:06:00,2024-03-14 04:05:00,BTC-USDT,1min,73349.9,73377.4,73338.2,73377.4,19700
2024-03-14 04:07:00,2024-03-14 04:06:00,BTC-USDT,1min,73377.4,73480.0,73377.3,73473.5,28154
2024-03-14 04:08:00,2024-03-14 04:07:00,BTC-USDT,1min,73473.4,73477.7,73417.5,73476.8,18712
2024-03-14 04:09:00,2024-03-14 04:08:00,BTC-USDT,1min,73476.7,73476.7,73416.9,73429.6,8920
2024-03-14 04:10:00,2024-03-14 04:09:00,BTC-USDT,1min,73429.6,73557.9,73429.6,73540.1,47758
2024-03-14 04:11:00,2024-03-14 04:10:00,BTC-USDT,1min,73540.1,73572.0,73513.7,73572.0,19338
2024-03-14 04:12:00,2024-03-14 04:11:00,BTC-USDT,1min,73572.0,73688.7,73572.0,73656.1,58830
2024-03-14 04:13:00,2024-03-14 04:12:00,BTC-USDT,1min,73664.9,73762.8,73652.0,73703.9,59848
2024-03-14 04:14:00,2024-03-14 04:13:00,BTC-USDT,1min,73704.0,73704.0,73642.0,73642.0,27082
2024-03-14 04:15:00,2024-03-14 04:14:00,BTC-USDT,1min,73625.0,73636.4,73506.3,73512.3,16374
2024-03-14 04:16:00,2024-03-14 04:15:00,BTC-USDT,1min,73512.4,73600.0,73512.4,73512.4,15718
2024-03-14 04:17:00,2024-03-14 04:16:00,BTC-USDT,1min,73512.4,73520.0,73487.0,73520.0,10286
2024-03-14 04:18:00,2024-03-14 04:17:00,BTC-USDT,1min,73520.0,73559.2,73520.0,73551.8,6670
2024-03-14 04:19:00,2024-03-14 04:18:00,BTC-USDT,1min,73551.8,73616.1,73551.8,73595.0,5382
2024-03-14 04:20:00,2024-03-14 04:19:00,BTC-USDT,1min,73595.0,73617.0,73590.0,73590.0,5006
2024-03-14 04:21:00,2024-03-14 04:20:00,BTC-USDT,1min,73590.1,73590.1,73505.9,73540.7,7468
2024-03-14 04:22:00,2024-03-14 04:21:00,BTC-USDT,1min,73540.7,73540.8,73502.4,73502.4,786
2024-03-14 04:23:00,2024-03-14 04:22:00,BTC-USDT,1min,73510.0,73534.9,73458.4,73458.4,18572
2024-03-14 04:24:00,2024-03-14 04:23:00,BTC-USDT,1min,73457.1,73481.7,73448.8,73448.8,14954
2024-03-14 04:25:00,2024-03-14 04:24:00,BTC-USDT,1min,73448.9,73467.3,73445.1,73467.3,10292
2024-03-14 04:26:00,2024-03-14 04:25:00,BTC-USDT,1min,73467.2,73500.0,73467.2,73487.8,10848
2024-03-14 04:27:00,2024-03-14 04:26:00,BTC-USDT,1min,73487.9,73487.9,73445.8,73445.8,2594
2024-03-14 04:28:00,2024-03-14 04:27:00,BTC-USDT,1min,73445.8,73445.8,73426.4,73428.0,5968
2024-03-14 04:29:00,2024-03-14 04:28:00,BTC-USDT,1min,73428.1,73428.1,73362.1,73368.4,32632
2024-03-14 04:30:00,2024-03-14 04:29:00,BTC-USDT,1min,73368.4,73378.8,73293.5,73293.5,24314
2024-03-14 04:31:00,2024-03-14 04:30:00,BTC-USDT,1min,73286.0,73288.7,73229.1,73229.2,27146
2024-03-14 04:32:00,2024-03-14 04:31:00,BTC-USDT,1min,73228.4,73249.3,73155.0,73180.7,22646
2024-03-14 04:33:00,2024-03-14 04:32:00,BTC-USDT,1min,73180.6,73180.6,73123.9,73170.5,35654
2024-03-14 04:34:00,2024-03-14 04:33:00,BTC-USDT,1min,73170.6,73186.0,73164.0,73185.9,12254
2024-03-14 04:35:00,2024-03-14 04:34:00,BTC-USDT,1min,73186.0,73186.0,73100.0,73100.2,20926
2024-03-14 04:36:00,2024-03-14 04:35:00,BTC-USDT,1min,73100.1,73116.0,73100.1,73116.0,7240
2024-03-14 04:37:00,2024-03-14 04:36:00,BTC-USDT,1min,73127.2,73182.5,73127.2,73145.0,9724
2024-03-14 04:38:00,2024-03-14 04:37:00,BTC-USDT,1min,73145.0,73158.3,73127.2,73158.3,7532
2024-03-14 04:39:00,2024-03-14 04:38:00,BTC-USDT,1min,73158.2,73158.3,73110.2,73110.3,6226
2024-03-14 04:40:00,2024-03-14 04:39:00,BTC-USDT,1min,73110.3,73110.3,73030.5,73036.4,20332
2024-03-14 04:41:00,2024-03-14 04:40:00,BTC-USDT,1min,73030.6,73030.6,72950.0,72991.9,36576
2024-03-14 04:42:00,2024-03-14 04:41:00,BTC-USDT,1min,72999.2,73016.8,72888.0,72924.7,29946
2024-03-14 04:43:00,2024-03-14 04:42:00,BTC-USDT,1min,72924.7,72956.5,72876.5,72938.1,32848
2024-03-14 04:44:00,2024-03-14 04:43:00,BTC-USDT,1min,72948.7,73016.8,72948.7,73014.1,3618
2024-03-14 04:45:00,2024-03-14 04:44:00,BTC-USDT,1min,73014.0,73098.5,73000.0,73084.4,28390
2024-03-14 04:46:00,2024-03-14 04:45:00,BTC-USDT,1min,73089.8,73097.2,73028.7,73033.6,9850
2024-03-14 04:47:00,2024-03-14 04:46:00,BTC-USDT,1min,73044.4,73068.3,73018.2,73018.2,13742
2024-03-14 04:48:00,2024-03-14 04:47:00,BTC-USDT,1min,73018.3,73052.7,73000.0,73000.0,7428
2024-03-14 04:49:00,2024-03-14 04:48:00,BTC-USDT,1min,73000.0,73000.1,72932.0,72941.6,31008
2024-03-14 04:50:00,2024-03-14 04:49:00,BTC-USDT,1min,72941.6,72985.0,72927.1,72948.0,10464
2024-03-14 04:51:00,2024-03-14 04:50:00,BTC-USDT,1min,72940.6,72940.7,72872.0,72893.5,14076
2024-03-14 04:52:00,2024-03-14 04:51:00,BTC-USDT,1min,72897.2,72897.2,72758.0,72770.2,22972
2024-03-14 04:53:00,2024-03-14 04:52:00,BTC-USDT,1min,72775.6,72931.7,72775.6,72918.4,28598
2024-03-14 04:54:00,2024-03-14 04:53:00,BTC-USDT,1min,72918.4,72931.8,72910.0,72925.0,4632
2024-03-14 04:55:00,2024-03-14 04:54:00,BTC-USDT,1min,72925.0,72932.0,72850.0,72878.0,6148
2024-03-14 04:56:00,2024-03-14 04:55:00,BTC-USDT,1min,72878.0,72936.7,72878.0,72936.7,4790
2024-03-14 04:57:00,2024-03-14 04:56:00,BTC-USDT,1min,72936.6,73029.2,72936.6,73014.5,3564
2024-03-14 04:58:00,2024-03-14 04:57:00,BTC-USDT,1min,73014.6,73051.9,73014.5,73043.2,2342
2024-03-14 04:59:00,2024-03-14 04:58:00,BTC-USDT,1min,73043.2,73043.3,73028.2,73028.3,3110
2024-03-14 05:00:00,2024-03-14 04:59:00,BTC-USDT,1min,73014.2,73087.5,73014.2,73087.5,1282
2024-03-14 05:01:00,2024-03-14 05:00:00,BTC-USDT,1min,73087.5,73099.0,73087.5,73098.9,4794
2024-03-14 05:02:00,2024-03-14 05:01:00,BTC-USDT,1min,73098.9,73099.0,73057.9,73057.9,5178
2024-03-14 05:03:00,2024-03-14 05:02:00,BTC-USDT,1min,73057.9,73057.9,73022.8,73022.8,4680
2024-03-14 05:04:00,2024-03-14 05:03:00,BTC-USDT,1min,73022.9,73073.7,73022.9,73073.7,2924
2024-03-14 05:05:00,2024-03-14 05:04:00,BTC-USDT,1min,73087.3,73087.3,73076.3,73076.4,1328
2024-03-14 05:06:00,2024-03-14 05:05:00,BTC-USDT,1min,73076.3,73091.0,73070.0,73070.1,1444
2024-03-14 05:07:00,2024-03-14 05:06:00,BTC-USDT,1min,73070.0,73070.1,73024.6,73024.7,3418
2024-03-14 05:08:00,2024-03-14 05:07:00,BTC-USDT,1min,73024.7,73046.5,73008.2,73008.2,1842
2024-03-14 05:09:00,2024-03-14 05:08:00,BTC-USDT,1min,73008.2,73008.2,72958.1,72958.1,4068
2024-03-14 05:10:00,2024-03-14 05:09:00,BTC-USDT,1min,72958.0,72958.0,72849.1,72873.4,10762
2024-03-14 05:11:00,2024-03-14 05:10:00,BTC-USDT,1min,72873.4,72932.2,72873.4,72900.9,7964
2024-03-14 05:12:00,2024-03-14 05:11:00,BTC-USDT,1min,72886.6,72886.6,72828.3,72871.2,7940
2024-03-14 05:13:00,2024-03-14 05:12:00,BTC-USDT,1min,72871.2,72910.9,72857.4,72864.9,18996
2024-03-14 05:14:00,2024-03-14 05:13:00,BTC-USDT,1min,72864.9,72864.9,72808.0,72824.3,5974
2024-03-14 05:15:00,2024-03-14 05:14:00,BTC-USDT,1min,72817.2,72843.8,72816.8,72843.8,13380
2024-03-14 05:16:00,2024-03-14 05:15:00,BTC-USDT,1min,72858.2,72943.4,72858.2,72943.3,5398
2024-03-14 05:17:00,2024-03-14 05:16:00,BTC-USDT,1min,72943.4,72949.9,72899.4,72910.1,2976
2024-03-14 05:18:00,2024-03-14 05:17:00,BTC-USDT,1min,72910.1,72915.6,72871.5,72915.6,6954
2024-03-14 05:19:00,2024-03-14 05:18:00,BTC-USDT,1min,72915.7,72915.7,72876.1,72899.0,2382
2024-03-14 05:20:00,2024-03-14 05:19:00,BTC-USDT,1min,72910.0,72949.0,72910.0,72949.0,3154
2024-03-14 05:21:00,2024-03-14 05:20:00,BTC-USDT,1min,72948.9,73022.5,72948.9,72977.9,4042
2024-03-14 05:22:00,2024-03-14 05:21:00,BTC-USDT,1min,72980.9,72995.6,72973.8,72995.6,1468
2024-03-14 05:23:00,2024-03-14 05:22:00,BTC-USDT,1min,72995.5,73037.2,72995.5,73014.6,2212
2024-03-14 05:24:00,2024-03-14 05:23:00,BTC-USDT,1min,73014.6,73046.5,73014.6,73046.4,5578
2024-03-14 05:25:00,2024-03-14 05:24:00,BTC-USDT,1min,73046.4,73051.8,73046.4,73051.7,1588
2024-03-14 05:26:00,2024-03-14 05:25:00,BTC-USDT,1min,73052.0,73058.0,72985.0,72985.0,2382
2024-03-14 05:27:00,2024-03-14 05:26:00,BTC-USDT,1min,72985.0,73030.1,72985.0,73011.9,1376
2024-03-14 05:28:00,2024-03-14 05:27:00,BTC-USDT,1min,73024.2,73024.2,73016.9,73016.9,4538
2024-03-14 05:29:00,2024-03-14 05:28:00,BTC-USDT,1min,73016.9,73016.9,73002.3,73002.3,1264
2024-03-14 05:30:00,2024-03-14 05:29:00,BTC-USDT,1min,73002.4,73023.2,73001.1,73001.1,1796
2024-03-14 05:31:00,2024-03-14 05:30:00,BTC-USDT,1min,73015.8,73070.1,73015.8,73058.4,9986
2024-03-14 05:32:00,2024-03-14 05:31:00,BTC-USDT,1min,73058.5,73083.9,73058.4,73083.8,10762
2024-03-14 05:33:00,2024-03-14 05:32:00,BTC-USDT,1min,73083.9,73083.9,73080.4,73080.5,5342
2024-03-14 05:34:00,2024-03-14 05:33:00,BTC-USDT,1min,73080.5,73083.9,73080.4,73083.9,5558
2024-03-14 05:35:00,2024-03-14 05:34:00,BTC-USDT,1min,73083.9,73083.9,73069.3,73069.4,1692
2024-03-14 05:36:00,2024-03-14 05:35:00,BTC-USDT,1min,73069.4,73084.0,73069.4,73084.0,712
2024-03-14 05:37:00,2024-03-14 05:36:00,BTC-USDT,1min,73087.5,73124.8,73087.5,73124.8,2554
2024-03-14 05:38:00,2024-03-14 05:37:00,BTC-USDT,1min,73124.8,73124.8,73109.8,73110.0,23278
2024-03-14 05:39:00,2024-03-14 05:38:00,BTC-USDT,1min,73110.0,73114.7,73082.8,73082.9,5938
2024-03-14 05:40:00,2024-03-14 05:39:00,BTC-USDT,1min,73082.8,73097.4,73082.8,73097.4,1286
2024-03-14 05:41:00,2024-03-14 05:40:00,BTC-USDT,1min,73087.4,73087.4,73082.8,73082.8,670
2024-03-14 05:42:00,2024-03-14 05:41:00,BTC-USDT,1min,73082.9,73082.9,73082.8,73082.8,974
2024-03-14 05:43:00,2024-03-14 05:42:00,BTC-USDT,1min,73082.8,73082.9,73076.2,73076.3,700
2024-03-14 05:44:00,2024-03-14 05:43:00,BTC-USDT,1min,73076.3,73076.3,73076.2,73076.3,154
2024-03-14 05:45:00,2024-03-14 05:44:00,BTC-USDT,1min,73076.3,73080.1,73076.3,73080.0,1664
2024-03-14 05:46:00,2024-03-14 05:45:00,BTC-USDT,1min,73080.1,73152.3,73080.1,73152.3,9500
2024-03-14 05:47:00,2024-03-14 05:46:00,BTC-USDT,1min,73154.2,73244.6,73154.2,73197.9,13356
2024-03-14 05:48:00,2024-03-14 05:47:00,BTC-USDT,1min,73197.8,73197.9,73175.8,73185.4,3598
2024-03-14 05:49:00,2024-03-14 05:48:00,BTC-USDT,1min,73185.3,73185.4,73185.3,73185.3,390
2024-03-14 05:50:00,2024-03-14 05:49:00,BTC-USDT,1min,73197.8,73197.8,73190.4,73190.4,922
2024-03-14 05:51:00,2024-03-14 05:50:00,BTC-USDT,1min,73190.5,73215.0,73184.5,73184.5,2338
2024-03-14 05:52:00,2024-03-14 05:51:00,BTC-USDT,1min,73172.0,73182.5,73171.9,73179.1,970
2024-03-14 05:53:00,2024-03-14 05:52:00,BTC-USDT,1min,73179.1,73179.1,73164.0,73164.0,1304
2024-03-14 05:54:00,2024-03-14 05:53:00,BTC-USDT,1min,73164.1,73171.0,73164.1,73171.0,3538
2024-03-14 05:55:00,2024-03-14 05:54:00,BTC-USDT,1min,73190.3,73200.0,73190.3,73200.0,1518
2024-03-14 05:56:00,2024-03-14 05:55:00,BTC-USDT,1min,73199.9,73200.0,73177.3,73185.1,3726
2024-03-14 05:57:00,2024-03-14 05:56:00,BTC-USDT,1min,73185.0,73185.0,73139.3,73142.3,2272
2024-03-14 05:58:00,2024-03-14 05:57:00,BTC-USDT,1min,73142.3,73233.6,73142.3,73215.4,5730
2024-03-14 05:59:00,2024-03-14 05:58:00,BTC-USDT,1min,73200.2,73215.2,73200.2,73215.1,1306
2024-03-14 06:00:00,2024-03-14 05:59:00,BTC-USDT,1min,73215.1,73226.2,73203.7,73203.7,5458
2024-03-14 06:01:00,2024-03-14 06:00:00,BTC-USDT,1min,73203.7,73215.3,73192.5,73215.3,8154
2024-03-14 06:02:00,2024-03-14 06:01:00,BTC-USDT,1min,73215.2,73215.3,73202.9,73202.9,2020
2024-03-14 06:03:00,2024-03-14 06:02:00,BTC-USDT,1min,73214.3,73214.3,73214.3,73214.3,180
2024-03-14 06:04:00,2024-03-14 06:03:00,BTC-USDT,1min,73214.3,73215.0,73195.1,73214.9,508
2024-03-14 06:05:00,2024-03-14 06:04:00,BTC-USDT,1min,73215.0,73265.3,73215.0,73261.6,5724
2024-03-14 06:06:00,2024-03-14 06:05:00,BTC-USDT,1min,73261.5,73318.3,73261.5,73318.2,10622
2024-03-14 06:07:00,2024-03-14 06:06:00,BTC-USDT,1min,73318.3,73338.2,73307.1,73338.2,6344
2024-03-14 06:08:00,2024-03-14 06:07:00,BTC-USDT,1min,73345.5,73413.0,73345.5,73399.0,25500
2024-03-14 06:09:00,2024-03-14 06:08:00,BTC-USDT,1min,73395.2,73425.6,73388.6,73425.5,3886
2024-03-14 06:10:00,2024-03-14 06:09:00,BTC-USDT,1min,73425.5,73425.5,73403.0,73423.4,11320
2024-03-14 06:11:00,2024-03-14 06:10:00,BTC-USDT,1min,73423.4,73423.4,73360.6,73373.1,12030
2024-03-14 06:12:00,2024-03-14 06:11:00,BTC-USDT,1min,73370.8,73395.2,73370.8,73392.9,4528
2024-03-14 06:13:00,2024-03-14 06:12:00,BTC-USDT,1min,73392.9,73415.2,73392.9,73392.9,7202
2024-03-14 06:14:00,2024-03-14 06:13:00,BTC-USDT,1min,73393.0,73436.0,73393.0,73435.9,5212
2024-03-14 06:15:00,2024-03-14 06:14:00,BTC-USDT,1min,73435.9,73435.9,73370.0,73370.1,14584
2024-03-14 06:16:00,2024-03-14 06:15:00,BTC-USDT,1min,73375.7,73413.1,73375.7,73413.1,5294
2024-03-14 06:17:00,2024-03-14 06:16:00,BTC-USDT,1min,73413.2,73420.0,73413.1,73420.0,8152
2024-03-14 06:18:00,2024-03-14 06:17:00,BTC-USDT,1min,73419.9,73420.0,73405.6,73420.0,7052
2024-03-14 06:19:00,2024-03-14 06:18:00,BTC-USDT,1min,73420.0,73476.2,73419.9,73476.1,8954
2024-03-14 06:20:00,2024-03-14 06:19:00,BTC-USDT,1min,73476.2,73549.9,73476.1,73522.2,32250
2024-03-14 06:21:00,2024-03-14 06:20:00,BTC-USDT,1min,73522.2,73561.8,73522.2,73561.7,15070
2024-03-14 06:22:00,2024-03-14 06:21:00,BTC-USDT,1min,73561.7,73622.7,73561.7,73612.5,32540
2024-03-14 06:23:00,2024-03-14 06:22:00,BTC-USDT,1min,73605.8,73605.8,73544.8,73579.6,11208
2024-03-14 06:24:00,2024-03-14 06:23:00,BTC-USDT,1min,73579.7,73593.3,73564.9,73568.7,5214
2024-03-14 06:25:00,2024-03-14 06:24:00,BTC-USDT,1min,73567.8,73579.8,73552.0,73579.8,14776
2024-03-14 06:26:00,2024-03-14 06:25:00,BTC-USDT,1min,73579.8,73593.2,73579.7,73593.1,5352
2024-03-14 06:27:00,2024-03-14 06:26:00,BTC-USDT,1min,73593.2,73599.9,73593.1,73599.9,1992
2024-03-14 06:28:00,2024-03-14 06:27:00,BTC-USDT,1min,73599.9,73619.9,73598.6,73598.6,15656
2024-03-14 06:29:00,2024-03-14 06:28:00,BTC-USDT,1min,73598.7,73620.6,73598.6,73620.6,15592
2024-03-14 06:30:00,2024-03-14 06:29:00,BTC-USDT,1min,73620.5,73620.6,73607.7,73607.7,9532
2024-03-14 06:31:00,2024-03-14 06:30:00,BTC-USDT,1min,73607.7,73653.0,73425.0,73447.0,79854
2024-03-14 06:32:00,2024-03-14 06:31:00,BTC-USDT,1min,73455.2,73510.1,73455.2,73510.1,14776
2024-03-14 06:33:00,2024-03-14 06:32:00,BTC-USDT,1min,73510.1,73510.1,73422.7,73428.0,9364
2024-03-14 06:34:00,2024-03-14 06:33:00,BTC-USDT,1min,73424.3,73424.3,73357.0,73371.9,17360
2024-03-14 06:35:00,2024-03-14 06:34:00,BTC-USDT,1min,73395.0,73395.0,73320.0,73366.9,10736
2024-03-14 06:36:00,2024-03-14 06:35:00,BTC-USDT,1min,73366.9,73366.9,73322.6,73339.9,21376
2024-03-14 06:37:00,2024-03-14 06:36:00,BTC-USDT,1min,73334.6,73365.5,73280.7,73298.9,11980
2024-03-14 06:38:00,2024-03-14 06:37:00,BTC-USDT,1min,73309.3,73360.6,73309.3,73360.6,1804
2024-03-14 06:39:00,2024-03-14 06:38:00,BTC-USDT,1min,73360.5,73522.7,73360.5,73522.7,5274
2024-03-14 06:40:00,2024-03-14 06:39:00,BTC-USDT,1min,73522.6,73580.0,73522.6,73526.2,12936
2024-03-14 06:41:00,2024-03-14 06:40:00,BTC-USDT,1min,73526.3,73595.7,73526.2,73595.7,22154
2024-03-14 06:42:00,2024-03-14 06:41:00,BTC-USDT,1min,73595.7,73595.7,73529.6,73529.6,3658
2024-03-14 06:43:00,2024-03-14 06:42:00,BTC-USDT,1min,73558.5,73573.1,73538.6,73538.6,5920
2024-03-14 06:44:00,2024-03-14 06:43:00,BTC-USDT,1min,73538.6,73577.2,73511.3,73577.1,10360
2024-03-14 06:45:00,2024-03-14 06:44:00,BTC-USDT,1min,73577.1,73577.1,73528.6,73528.6,1328
2024-03-14 06:46:00,2024-03-14 06:45:00,BTC-USDT,1min,73528.6,73528.6,73500.0,73500.0,4392
2024-03-14 06:47:00,2024-03-14 06:46:00,BTC-USDT,1min,73500.0,73500.0,73408.0,73433.0,30438
2024-03-14 06:48:00,2024-03-14 06:47:00,BTC-USDT,1min,73433.0,73470.7,73421.9,73470.7,4600
2024-03-14 06:49:00,2024-03-14 06:48:00,BTC-USDT,1min,73470.7,73550.4,73470.7,73550.4,3822
2024-03-14 06:50:00,2024-03-14 06:49:00,BTC-USDT,1min,73550.4,73557.9,73505.8,73556.4,3490
2024-03-14 06:51:00,2024-03-14 06:50:00,BTC-USDT,1min,73557.9,73588.0,73547.0,73587.9,16374
2024-03-14 06:52:00,2024-03-14 06:51:00,BTC-USDT,1min,73588.0,73626.2,73588.0,73626.1,29368
2024-03-14 06:53:00,2024-03-14 06:52:00,BTC-USDT,1min,73626.2,73635.9,73512.3,73512.4,13496
2024-03-14 06:54:00,2024-03-14 06:53:00,BTC-USDT,1min,73512.4,73567.7,73479.2,73567.7,4662
2024-03-14 06:55:00,2024-03-14 06:54:00,BTC-USDT,1min,73567.7,73608.6,73567.6,73608.5,15688
2024-03-14 06:56:00,2024-03-14 06:55:00,BTC-USDT,1min,73608.6,73608.6,73565.4,73565.4,9002
2024-03-14 06:57:00,2024-03-14 06:56:00,BTC-USDT,1min,73565.4,73608.4,73565.4,73608.4,7326
2024-03-14 06:58:00,2024-03-14 06:57:00,BTC-USDT,1min,73608.4,73636.1,73608.0,73636.0,5454
2024-03-14 06:59:00,2024-03-14 06:58:00,BTC-USDT,1min,73632.4,73636.0,73632.4,73635.9,7078
2024-03-14 07:00:00,2024-03-14 06:59:00,BTC-USDT,1min,73635.9,73718.0,73635.9,73717.9,13574
2024-03-14 07:01:00,2024-03-14 07:00:00,BTC-USDT,1min,73717.9,73719.7,73660.5,73719.6,15348
2024-03-14 07:02:00,2024-03-14 07:01:00,BTC-USDT,1min,73718.8,73718.9,73673.5,73687.2,20260
2024-03-14 07:03:00,2024-03-14 07:02:00,BTC-USDT,1min,73687.2,73707.9,73687.1,73707.9,2354
2024-03-14 07:04:00,2024-03-14 07:03:00,BTC-USDT,1min,73708.0,73708.0,73699.0,73699.1,2966
2024-03-14 07:05:00,2024-03-14 07:04:00,BTC-USDT,1min,73699.0,73865.5,73699.0,73847.2,69722
2024-03-14 07:06:00,2024-03-14 07:05:00,BTC-USDT,1min,73847.1,73847.2,73454.1,73600.2,80394
2024-03-14 07:07:00,2024-03-14 07:06:00,BTC-USDT,1min,73600.2,73814.0,73600.2,73811.4,26258
2024-03-14 07:08:00,2024-03-14 07:07:00,BTC-USDT,1min,73811.4,73813.0,73737.6,73771.1,12202
2024-03-14 07:09:00,2024-03-14 07:08:00,BTC-USDT,1min,73757.5,73757.5,73659.6,73686.9,23602
2024-03-14 07:10:00,2024-03-14 07:09:00,BTC-USDT,1min,73674.1,73679.6,73588.0,73591.6,11318
2024-03-14 07:11:00,2024-03-14 07:10:00,BTC-USDT,1min,73591.6,73599.1,73535.1,73549.5,22972
2024-03-14 07:12:00,2024-03-14 07:11:00,BTC-USDT,1min,73553.3,73567.2,73542.3,73553.8,3776
2024-03-14 07:13:00,2024-03-14 07:12:00,BTC-USDT,1min,73554.8,73554.8,73455.1,73499.9,19522
2024-03-14 07:14:00,2024-03-14 07:13:00,BTC-USDT,1min,73500.0,73535.1,73496.5,73522.8,8336
2024-03-14 07:15:00,2024-03-14 07:14:00,BTC-USDT,1min,73519.1,73528.3,73428.0,73444.7,17120
2024-03-14 07:16:00,2024-03-14 07:15:00,BTC-USDT,1min,73446.8,73460.9,73430.3,73457.0,11202
2024-03-14 07:17:00,2024-03-14 07:16:00,BTC-USDT,1min,73449.0,73493.0,73449.0,73458.1,15610
2024-03-14 07:18:00,2024-03-14 07:17:00,BTC-USDT,1min,73458.2,73458.2,73422.1,73426.2,5444
2024-03-14 07:19:00,2024-03-14 07:18:00,BTC-USDT,1min,73426.3,73469.7,73382.4,73395.0,27292
2024-03-14 07:20:00,2024-03-14 07:19:00,BTC-USDT,1min,73395.0,73425.3,73355.0,73406.2,13782
2024-03-14 07:21:00,2024-03-14 07:20:00,BTC-USDT,1min,73400.1,73400.1,73371.4,73376.3,10538
2024-03-14 07:22:00,2024-03-14 07:21:00,BTC-USDT,1min,73376.3,73391.1,73362.5,73391.0,8026
2024-03-14 07:23:00,2024-03-14 07:22:00,BTC-USDT,1min,73391.0,73500.0,73391.0,73499.9,7936
2024-03-14 07:24:00,2024-03-14 07:23:00,BTC-USDT,1min,73500.0,73555.3,73475.8,73475.9,8838
2024-03-14 07:25:00,2024-03-14 07:24:00,BTC-USDT,1min,73480.8,73497.6,73426.4,73426.4,950
2024-03-14 07:26:00,2024-03-14 07:25:00,BTC-USDT,1min,73413.6,73413.6,73380.0,73380.0,4816
2024-03-14 07:27:00,2024-03-14 07:26:00,BTC-USDT,1min,73370.6,73413.8,73370.6,73387.9,3418
2024-03-14 07:28:00,2024-03-14 07:27:00,BTC-USDT,1min,73387.9,73388.0,73362.7,73366.1,7708
2024-03-14 07:29:00,2024-03-14 07:28:00,BTC-USDT,1min,73366.2,73379.8,73362.5,73376.8,5390
2024-03-14 07:30:00,2024-03-14 07:29:00,BTC-USDT,1min,73362.6,73371.4,73351.4,73351.5,7338
2024-03-14 07:31:00,2024-03-14 07:30:00,BTC-USDT,1min,73351.4,73386.6,73253.0,73274.2,38010
2024-03-14 07:32:00,2024-03-14 07:31:00,BTC-USDT,1min,73274.3,73392.4,73274.2,73387.2,6630
2024-03-14 07:33:00,2024-03-14 07:32:00,BTC-USDT,1min,73387.2,73431.0,73372.3,73402.8,7412
2024-03-14 07:34:00,2024-03-14 07:33:00,BTC-USDT,1min,73402.7,73415.3,73250.1,73310.3,28092
2024-03-14 07:35:00,2024-03-14 07:34:00,BTC-USDT,1min,73316.7,73330.8,73275.5,73330.7,4074
2024-03-14 07:36:00,2024-03-14 07:35:00,BTC-USDT,1min,73330.8,73362.7,73305.9,73362.7,2534
2024-03-14 07:37:00,2024-03-14 07:36:00,BTC-USDT,1min,73362.7,73392.4,73362.7,73383.3,2928
2024-03-14 07:38:00,2024-03-14 07:37:00,BTC-USDT,1min,73383.3,73383.9,73383.3,73383.4,1508
2024-03-14 07:39:00,2024-03-14 07:38:00,BTC-USDT,1min,73383.3,73383.4,73329.1,73329.1,3956
2024-03-14 07:40:00,2024-03-14 07:39:00,BTC-USDT,1min,73329.2,73343.7,73329.2,73343.7,1704
2024-03-14 07:41:00,2024-03-14 07:40:00,BTC-USDT,1min,73343.7,73406.4,73343.6,73392.6,13270
2024-03-14 07:42:00,2024-03-14 07:41:00,BTC-USDT,1min,73392.7,73392.7,73389.0,73389.1,2948
2024-03-14 07:43:00,2024-03-14 07:42:00,BTC-USDT,1min,73389.0,73399.7,73389.0,73399.7,1908
2024-03-14 07:44:00,2024-03-14 07:43:00,BTC-USDT,1min,73399.7,73406.3,73399.6,73406.2,790
2024-03-14 07:45:00,2024-03-14 07:44:00,BTC-USDT,1min,73407.0,73428.3,73371.4,73377.0,3380
