close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-14 03:54:00,2024-01-14 03:53:00,BTC-USDT,1min,42700.0,42726.9,42700.0,42713.9,5774
2024-01-14 03:55:00,2024-01-14 03:54:00,BTC-USDT,1min,42714.0,42731.5,42713.0,42731.5,3452
2024-01-14 03:56:00,2024-01-14 03:55:00,BTC-USDT,1min,42735.7,42735.7,42717.9,42717.9,1198
2024-01-14 03:57:00,2024-01-14 03:56:00,BTC-USDT,1min,42705.5,42710.1,42697.9,42702.0,710
2024-01-14 03:58:00,2024-01-14 03:57:00,BTC-USDT,1min,42697.9,42697.9,42696.8,42696.9,1562
2024-01-14 03:59:00,2024-01-14 03:58:00,BTC-USDT,1min,42696.9,42704.8,42696.8,42704.5,1026
2024-01-14 04:00:00,2024-01-14 03:59:00,BTC-USDT,1min,42704.4,42704.4,42687.2,42687.3,1496
2024-01-14 04:01:00,2024-01-14 04:00:00,BTC-USDT,1min,42687.3,42690.9,42671.5,42671.6,10652
2024-01-14 04:02:00,2024-01-14 04:01:00,BTC-USDT,1min,42671.6,42696.2,42671.5,42696.1,4314
2024-01-14 04:03:00,2024-01-14 04:02:00,BTC-USDT,1min,42696.1,42696.1,42674.3,42678.7,6736
2024-01-14 04:04:00,2024-01-14 04:03:00,BTC-USDT,1min,42678.7,42682.2,42670.3,42670.4,1162
2024-01-14 04:05:00,2024-01-14 04:04:00,BTC-USDT,1min,42670.4,42673.7,42666.5,42673.7,4828
2024-01-14 04:06:00,2024-01-14 04:05:00,BTC-USDT,1min,42673.7,42678.9,42670.5,42670.5,1588
2024-01-14 04:07:00,2024-01-14 04:06:00,BTC-USDT,1min,42670.5,42703.9,42670.5,42703.9,8134
2024-01-14 04:08:00,2024-01-14 04:07:00,BTC-USDT,1min,42707.3,42722.0,42707.3,42711.6,6904
2024-01-14 04:09:00,2024-01-14 04:08:00,BTC-USDT,1min,42718.0,42718.0,42700.0,42700.0,698
2024-01-14 04:10:00,2024-01-14 04:09:00,BTC-USDT,1min,42695.7,42695.7,42682.4,42682.4,1008
2024-01-14 04:11:00,2024-01-14 04:10:00,BTC-USDT,1min,42682.4,42701.4,42682.4,42701.4,2548
2024-01-14 04:12:00,2024-01-14 04:11:00,BTC-USDT,1min,42704.0,42704.0,42689.0,42689.0,1400
2024-01-14 04:13:00,2024-01-14 04:12:00,BTC-USDT,1min,42688.9,42688.9,42674.8,42674.9,1586
2024-01-14 04:14:00,2024-01-14 04:13:00,BTC-USDT,1min,42674.8,42680.2,42670.0,42675.0,7634
2024-01-14 04:15:00,2024-01-14 04:14:00,BTC-USDT,1min,42677.9,42677.9,42666.4,42666.4,4310
2024-01-14 04:16:00,2024-01-14 04:15:00,BTC-USDT,1min,42666.5,42666.5,42647.9,42647.9,9052
2024-01-14 04:17:00,2024-01-14 04:16:00,BTC-USDT,1min,42648.0,42652.2,42642.8,42642.8,6632
2024-01-14 04:18:00,2024-01-14 04:17:00,BTC-USDT,1min,42642.8,42642.8,42636.0,42636.0,12936
2024-01-14 04:19:00,2024-01-14 04:18:00,BTC-USDT,1min,42636.1,42636.1,42573.5,42610.3,41558
2024-01-14 04:20:00,2024-01-14 04:19:00,BTC-USDT,1min,42610.3,42656.1,42610.2,42656.1,9518
2024-01-14 04:21:00,2024-01-14 04:20:00,BTC-USDT,1min,42656.0,42656.0,42610.1,42626.7,1476
2024-01-14 04:22:00,2024-01-14 04:21:00,BTC-USDT,1min,42626.6,42626.6,42625.0,42625.1,520
2024-01-14 04:23:00,2024-01-14 04:22:00,BTC-USDT,1min,42625.0,42625.1,42617.6,42617.6,1832
2024-01-14 04:24:00,2024-01-14 04:23:00,BTC-USDT,1min,42630.0,42637.8,42626.0,42636.9,3402
2024-01-14 04:25:00,2024-01-14 04:24:00,BTC-USDT,1min,42615.0,42627.3,42611.1,42627.2,1936
2024-01-14 04:26:00,2024-01-14 04:25:00,BTC-USDT,1min,42622.2,42622.2,42611.1,42617.0,2908
2024-01-14 04:27:00,2024-01-14 04:26:00,BTC-USDT,1min,42617.0,42617.0,42593.2,42602.1,5088
2024-01-14 04:28:00,2024-01-14 04:27:00,BTC-USDT,1min,42602.1,42614.5,42602.1,42614.5,572
2024-01-14 04:29:00,2024-01-14 04:28:00,BTC-USDT,1min,42614.5,42614.5,42606.0,42612.3,6532
2024-01-14 04:30:00,2024-01-14 04:29:00,BTC-USDT,1min,42612.2,42613.3,42604.8,42608.9,1912
2024-01-14 04:31:00,2024-01-14 04:30:00,BTC-USDT,1min,42609.0,42638.9,42609.0,42638.9,4248
2024-01-14 04:32:00,2024-01-14 04:31:00,BTC-USDT,1min,42638.9,42646.6,42638.9,42646.6,4586
2024-01-14 04:33:00,2024-01-14 04:32:00,BTC-USDT,1min,42646.5,42653.3,42638.9,42638.9,3570
2024-01-14 04:34:00,2024-01-14 04:33:00,BTC-USDT,1min,42630.3,42633.9,42624.3,42629.0,1288
2024-01-14 04:35:00,2024-01-14 04:34:00,BTC-USDT,1min,42628.9,42634.8,42626.5,42634.7,3350
2024-01-14 04:36:00,2024-01-14 04:35:00,BTC-USDT,1min,42643.5,42649.7,42639.8,42649.7,2590
2024-01-14 04:37:00,2024-01-14 04:36:00,BTC-USDT,1min,42644.3,42644.3,42610.2,42616.7,7330
2024-01-14 04:38:00,2024-01-14 04:37:00,BTC-USDT,1min,42616.7,42616.7,42616.6,42616.7,1036
2024-01-14 04:39:00,2024-01-14 04:38:00,BTC-USDT,1min,42616.7,42616.7,42616.6,42616.7,1888
2024-01-14 04:40:00,2024-01-14 04:39:00,BTC-USDT,1min,42616.7,42616.7,42612.6,42612.6,1204
2024-01-14 04:41:00,2024-01-14 04:40:00,BTC-USDT,1min,42612.7,42612.7,42594.7,42594.8,2980
2024-01-14 04:42:00,2024-01-14 04:41:00,BTC-USDT,1min,42594.7,42609.2,42590.4,42609.2,2758
2024-01-14 04:43:00,2024-01-14 04:42:00,BTC-USDT,1min,42609.1,42609.1,42600.9,42601.0,364
2024-01-14 04:44:00,2024-01-14 04:43:00,BTC-USDT,1min,42600.9,42601.0,42600.9,42600.9,4558
2024-01-14 04:45:00,2024-01-14 04:44:00,BTC-USDT,1min,42601.0,42618.3,42590.3,42618.3,12286
2024-01-14 04:46:00,2024-01-14 04:45:00,BTC-USDT,1min,42620.0,42636.3,42607.2,42607.2,13164
2024-01-14 04:47:00,2024-01-14 04:46:00,BTC-USDT,1min,42607.2,42615.7,42600.1,42600.2,2290
2024-01-14 04:48:00,2024-01-14 04:47:00,BTC-USDT,1min,42601.6,42611.8,42601.6,42611.8,1944
2024-01-14 04:49:00,2024-01-14 04:48:00,BTC-USDT,1min,42611.8,42627.1,42611.7,42627.1,418
2024-01-14 04:50:00,2024-01-14 04:49:00,BTC-USDT,1min,42628.6,42634.6,42628.6,42631.2,2584
2024-01-14 04:51:00,2024-01-14 04:50:00,BTC-USDT,1min,42631.2,42631.2,42617.0,42619.5,3064
2024-01-14 04:52:00,2024-01-14 04:51:00,BTC-USDT,1min,42619.4,42619.5,42613.2,42613.3,4196
2024-01-14 04:53:00,2024-01-14 04:52:00,BTC-USDT,1min,42613.2,42618.4,42608.0,42618.4,1864
2024-01-14 04:54:00,2024-01-14 04:53:00,BTC-USDT,1min,42623.7,42628.8,42623.7,42628.8,134
2024-01-14 04:55:00,2024-01-14 04:54:00,BTC-USDT,1min,42628.7,42628.7,42609.6,42616.2,1556
2024-01-14 04:56:00,2024-01-14 04:55:00,BTC-USDT,1min,42616.1,42618.0,42610.9,42618.0,1850
2024-01-14 04:57:00,2024-01-14 04:56:00,BTC-USDT,1min,42618.0,42618.0,42613.3,42617.8,2792
2024-01-14 04:58:00,2024-01-14 04:57:00,BTC-USDT,1min,42617.9,42619.1,42611.1,42611.1,488
2024-01-14 04:59:00,2024-01-14 04:58:00,BTC-USDT,1min,42611.2,42611.2,42611.1,42611.1,1296
2024-01-14 05:00:00,2024-01-14 04:59:00,BTC-USDT,1min,42611.1,42614.5,42611.1,42614.5,766
2024-01-14 05:01:00,2024-01-14 05:00:00,BTC-USDT,1min,42614.5,42636.1,42614.5,42636.0,782
2024-01-14 05:02:00,2024-01-14 05:01:00,BTC-USDT,1min,42636.1,42636.7,42636.0,42636.7,1656
2024-01-14 05:03:00,2024-01-14 05:02:00,BTC-USDT,1min,42636.7,42636.7,42636.6,42636.7,790
2024-01-14 05:04:00,2024-01-14 05:03:00,BTC-USDT,1min,42636.7,42640.5,42636.6,42640.5,7690
2024-01-14 05:05:00,2024-01-14 05:04:00,BTC-USDT,1min,42640.5,42643.4,42640.5,42643.4,4070
2024-01-14 05:06:00,2024-01-14 05:05:00,BTC-USDT,1min,42640.5,42640.5,42640.5,42640.5,1112
2024-01-14 05:07:00,2024-01-14 05:06:00,BTC-USDT,1min,42644.9,42676.9,42644.9,42676.9,11272
2024-01-14 05:08:00,2024-01-14 05:07:00,BTC-USDT,1min,42677.0,42680.0,42676.9,42679.9,1714
2024-01-14 05:09:00,2024-01-14 05:08:00,BTC-USDT,1min,42680.0,42692.9,42679.9,42692.9,5750
2024-01-14 05:10:00,2024-01-14 05:09:00,BTC-USDT,1min,42692.9,42702.7,42692.9,42702.7,4246
2024-01-14 05:11:00,2024-01-14 05:10:00,BTC-USDT,1min,42705.5,42722.0,42705.5,42713.2,4844
2024-01-14 05:12:00,2024-01-14 05:11:00,BTC-USDT,1min,42713.2,42713.3,42700.0,42702.6,1742
2024-01-14 05:13:00,2024-01-14 05:12:00,BTC-USDT,1min,42702.6,42709.2,42702.5,42709.2,736
2024-01-14 05:14:00,2024-01-14 05:13:00,BTC-USDT,1min,42709.1,42709.1,42700.0,42700.1,11038
2024-01-14 05:15:00,2024-01-14 05:14:00,BTC-USDT,1min,42700.0,42700.1,42700.0,42700.0,138
2024-01-14 05:16:00,2024-01-14 05:15:00,BTC-USDT,1min,42700.0,42713.0,42696.0,42712.9,4102
2024-01-14 05:17:00,2024-01-14 05:16:00,BTC-USDT,1min,42713.0,42715.0,42712.9,42715.0,148
2024-01-14 05:18:00,2024-01-14 05:17:00,BTC-USDT,1min,42715.0,42727.8,42715.0,42727.8,1510
2024-01-14 05:19:00,2024-01-14 05:18:00,BTC-USDT,1min,42727.7,42727.7,42723.6,42723.8,2432
2024-01-14 05:20:00,2024-01-14 05:19:00,BTC-USDT,1min,42727.8,42747.1,42727.8,42747.1,2696
2024-01-14 05:21:00,2024-01-14 05:20:00,BTC-USDT,1min,42748.9,42757.4,42742.9,42742.9,5940
2024-01-14 05:22:00,2024-01-14 05:21:00,BTC-USDT,1min,42740.1,42740.2,42733.4,42733.4,1298
2024-01-14 05:23:00,2024-01-14 05:22:00,BTC-USDT,1min,42733.3,42738.5,42733.3,42738.5,6106
2024-01-14 05:24:00,2024-01-14 05:23:00,BTC-USDT,1min,42738.4,42745.8,42738.4,42745.6,1400
2024-01-14 05:25:00,2024-01-14 05:24:00,BTC-USDT,1min,42745.7,42759.4,42745.7,42759.4,7830
2024-01-14 05:26:00,2024-01-14 05:25:00,BTC-USDT,1min,42759.4,42759.4,42733.3,42733.3,4304
2024-01-14 05:27:00,2024-01-14 05:26:00,BTC-USDT,1min,42733.4,42758.7,42733.4,42758.7,2466
2024-01-14 05:28:00,2024-01-14 05:27:00,BTC-USDT,1min,42758.7,42758.7,42753.5,42753.6,1510
2024-01-14 05:29:00,2024-01-14 05:28:00,BTC-USDT,1min,42753.5,42753.5,42737.3,42750.0,3614
2024-01-14 05:30:00,2024-01-14 05:29:00,BTC-USDT,1min,42753.6,42758.7,42753.5,42758.7,4676
2024-01-14 05:31:00,2024-01-14 05:30:00,BTC-USDT,1min,42758.7,42766.9,42748.3,42748.3,14896
2024-01-14 05:32:00,2024-01-14 05:31:00,BTC-USDT,1min,42748.4,42748.4,42748.3,42748.4,56
2024-01-14 05:33:00,2024-01-14 05:32:00,BTC-USDT,1min,42748.3,42748.4,42748.3,42748.4,2198
2024-01-14 05:34:00,2024-01-14 05:33:00,BTC-USDT,1min,42748.4,42766.7,42748.4,42760.7,2540
2024-01-14 05:35:00,2024-01-14 05:34:00,BTC-USDT,1min,42757.9,42757.9,42739.1,42739.1,3302
2024-01-14 05:36:00,2024-01-14 05:35:00,BTC-USDT,1min,42739.1,42748.7,42733.3,42739.4,4644
2024-01-14 05:37:00,2024-01-14 05:36:00,BTC-USDT,1min,42746.5,42754.0,42746.5,42754.0,386
2024-01-14 05:38:00,2024-01-14 05:37:00,BTC-USDT,1min,42763.6,42791.6,42763.6,42782.5,6050
2024-01-14 05:39:00,2024-01-14 05:38:00,BTC-USDT,1min,42777.8,42777.8,42774.5,42777.3,2710
2024-01-14 05:40:00,2024-01-14 05:39:00,BTC-USDT,1min,42783.0,42787.0,42783.0,42784.8,894
2024-01-14 05:41:00,2024-01-14 05:40:00,BTC-USDT,1min,42784.9,42784.9,42783.2,42783.2,2732
2024-01-14 05:42:00,2024-01-14 05:41:00,BTC-USDT,1min,42783.2,42787.0,42783.1,42787.0,16900
2024-01-14 05:43:00,2024-01-14 05:42:00,BTC-USDT,1min,42787.0,42787.0,42786.9,42787.0,12036
2024-01-14 05:44:00,2024-01-14 05:43:00,BTC-USDT,1min,42787.0,42787.0,42786.9,42787.0,246
2024-01-14 05:45:00,2024-01-14 05:44:00,BTC-USDT,1min,42786.9,42787.0,42786.9,42786.9,2158
2024-01-14 05:46:00,2024-01-14 05:45:00,BTC-USDT,1min,42787.0,42787.0,42786.9,42787.0,360
2024-01-14 05:47:00,2024-01-14 05:46:00,BTC-USDT,1min,42787.0,42787.0,42786.9,42787.0,350
2024-01-14 05:48:00,2024-01-14 05:47:00,BTC-USDT,1min,42787.0,42787.0,42786.9,42787.0,1300
2024-01-14 05:49:00,2024-01-14 05:48:00,BTC-USDT,1min,42787.0,42787.0,42786.9,42787.0,8114
2024-01-14 05:50:00,2024-01-14 05:49:00,BTC-USDT,1min,42787.0,42793.2,42787.0,42793.1,1412
2024-01-14 05:51:00,2024-01-14 05:50:00,BTC-USDT,1min,42793.1,42795.0,42789.6,42794.9,3422
2024-01-14 05:52:00,2024-01-14 05:51:00,BTC-USDT,1min,42795.0,42820.0,42794.9,42815.5,27230
2024-01-14 05:53:00,2024-01-14 05:52:00,BTC-USDT,1min,42812.0,42812.0,42792.1,42792.2,2744
2024-01-14 05:54:00,2024-01-14 05:53:00,BTC-USDT,1min,42792.2,42792.2,42792.1,42792.2,516
2024-01-14 05:55:00,2024-01-14 05:54:00,BTC-USDT,1min,42792.2,42792.2,42790.4,42790.4,166
2024-01-14 05:56:00,2024-01-14 05:55:00,BTC-USDT,1min,42790.4,42790.4,42767.7,42767.7,1248
2024-01-14 05:57:00,2024-01-14 05:56:00,BTC-USDT,1min,42767.7,42767.8,42766.3,42766.3,238
2024-01-14 05:58:00,2024-01-14 05:57:00,BTC-USDT,1min,42766.3,42766.3,42766.2,42766.3,482
2024-01-14 05:59:00,2024-01-14 05:58:00,BTC-USDT,1min,42763.3,42763.3,42763.3,42763.3,42
2024-01-14 06:00:00,2024-01-14 05:59:00,BTC-USDT,1min,42763.3,42783.5,42763.3,42783.5,508
2024-01-14 06:01:00,2024-01-14 06:00:00,BTC-USDT,1min,42783.5,42801.0,42783.5,42790.1,2620
2024-01-14 06:02:00,2024-01-14 06:01:00,BTC-USDT,1min,42790.2,42790.2,42774.9,42780.4,2158
2024-01-14 06:03:00,2024-01-14 06:02:00,BTC-USDT,1min,42780.4,42795.6,42780.4,42795.6,564
2024-01-14 06:04:00,2024-01-14 06:03:00,BTC-USDT,1min,42795.6,42798.4,42795.5,42798.3,306
2024-01-14 06:05:00,2024-01-14 06:04:00,BTC-USDT,1min,42801.3,42815.9,42801.3,42815.9,2354
2024-01-14 06:06:00,2024-01-14 06:05:00,BTC-USDT,1min,42815.9,42820.0,42815.8,42820.0,254
2024-01-14 06:07:00,2024-01-14 06:06:00,BTC-USDT,1min,42819.9,42822.3,42819.9,42822.3,2060
2024-01-14 06:08:00,2024-01-14 06:07:00,BTC-USDT,1min,42822.3,42822.3,42818.0,42818.0,6110
2024-01-14 06:09:00,2024-01-14 06:08:00,BTC-USDT,1min,42813.7,42813.8,42807.9,42808.0,8314
2024-01-14 06:10:00,2024-01-14 06:09:00,BTC-USDT,1min,42808.0,42836.0,42807.9,42836.0,9272
2024-01-14 06:11:00,2024-01-14 06:10:00,BTC-USDT,1min,42836.0,42861.7,42836.0,42859.7,33562
2024-01-14 06:12:00,2024-01-14 06:11:00,BTC-USDT,1min,42859.6,42859.6,42852.1,42852.1,1970
2024-01-14 06:13:00,2024-01-14 06:12:00,BTC-USDT,1min,42852.2,42852.2,42852.1,42852.2,7168
2024-01-14 06:14:00,2024-01-14 06:13:00,BTC-USDT,1min,42852.2,42874.0,42852.1,42874.0,1960
2024-01-14 06:15:00,2024-01-14 06:14:00,BTC-USDT,1min,42874.0,42879.4,42861.2,42861.2,1578
2024-01-14 06:16:00,2024-01-14 06:15:00,BTC-USDT,1min,42861.1,42861.1,42847.0,42847.1,11924
2024-01-14 06:17:00,2024-01-14 06:16:00,BTC-USDT,1min,42847.1,42862.0,42847.0,42861.7,9166
2024-01-14 06:18:00,2024-01-14 06:17:00,BTC-USDT,1min,42861.8,42869.3,42861.7,42866.9,1412
2024-01-14 06:19:00,2024-01-14 06:18:00,BTC-USDT,1min,42866.9,42866.9,42866.8,42866.9,96
2024-01-14 06:20:00,2024-01-14 06:19:00,BTC-USDT,1min,42866.8,42866.9,42864.7,42864.8,1874
2024-01-14 06:21:00,2024-01-14 06:20:00,BTC-USDT,1min,42864.7,42875.0,42864.7,42875.0,2906
2024-01-14 06:22:00,2024-01-14 06:21:00,BTC-USDT,1min,42875.0,42880.0,42872.7,42872.7,11470
2024-01-14 06:23:00,2024-01-14 06:22:00,BTC-USDT,1min,42869.4,42872.5,42869.3,42872.5,3710
2024-01-14 06:24:00,2024-01-14 06:23:00,BTC-USDT,1min,42872.4,42872.5,42872.4,42872.5,1080
2024-01-14 06:25:00,2024-01-14 06:24:00,BTC-USDT,1min,42872.5,42894.6,42872.4,42894.5,5210
2024-01-14 06:26:00,2024-01-14 06:25:00,BTC-USDT,1min,42894.6,42894.6,42888.5,42888.5,3870
2024-01-14 06:27:00,2024-01-14 06:26:00,BTC-USDT,1min,42883.2,42883.2,42877.4,42877.4,472
2024-01-14 06:28:00,2024-01-14 06:27:00,BTC-USDT,1min,42877.3,42890.7,42877.3,42890.7,5942
2024-01-14 06:29:00,2024-01-14 06:28:00,BTC-USDT,1min,42890.6,42898.0,42890.6,42896.4,3776
2024-01-14 06:30:00,2024-01-14 06:29:00,BTC-USDT,1min,42896.4,42896.4,42896.3,42896.3,738
2024-01-14 06:31:00,2024-01-14 06:30:00,BTC-USDT,1min,42896.3,42896.3,42886.8,42890.8,2538
2024-01-14 06:32:00,2024-01-14 06:31:00,BTC-USDT,1min,42894.2,42894.2,42894.1,42894.1,128
2024-01-14 06:33:00,2024-01-14 06:32:00,BTC-USDT,1min,42894.2,42894.2,42882.3,42882.3,2212
2024-01-14 06:34:00,2024-01-14 06:33:00,BTC-USDT,1min,42882.4,42887.4,42882.3,42882.4,2312
2024-01-14 06:35:00,2024-01-14 06:34:00,BTC-USDT,1min,42882.4,42882.4,42863.9,42863.9,10536
2024-01-14 06:36:00,2024-01-14 06:35:00,BTC-USDT,1min,42863.9,42864.0,42863.9,42863.9,672
2024-01-14 06:37:00,2024-01-14 06:36:00,BTC-USDT,1min,42863.9,42864.0,42854.2,42854.3,712
2024-01-14 06:38:00,2024-01-14 06:37:00,BTC-USDT,1min,42854.2,42867.3,42854.2,42862.5,4808
2024-01-14 06:39:00,2024-01-14 06:38:00,BTC-USDT,1min,42862.5,42862.5,42856.6,42856.7,132
2024-01-14 06:40:00,2024-01-14 06:39:00,BTC-USDT,1min,42856.7,42876.6,42856.7,42876.5,2464
2024-01-14 06:41:00,2024-01-14 06:40:00,BTC-USDT,1min,42876.5,42876.5,42865.6,42865.7,2338
2024-01-14 06:42:00,2024-01-14 06:41:00,BTC-USDT,1min,42865.6,42865.7,42865.6,42865.7,4462
2024-01-14 06:43:00,2024-01-14 06:42:00,BTC-USDT,1min,42865.6,42865.7,42860.6,42860.6,8094
2024-01-14 06:44:00,2024-01-14 06:43:00,BTC-USDT,1min,42853.1,42861.6,42853.0,42861.6,1510
2024-01-14 06:45:00,2024-01-14 06:44:00,BTC-USDT,1min,42865.7,42894.6,42865.7,42894.6,4018
2024-01-14 06:46:00,2024-01-14 06:45:00,BTC-USDT,1min,42894.5,42957.9,42894.5,42940.7,23030
2024-01-14 06:47:00,2024-01-14 06:46:00,BTC-USDT,1min,42940.7,42940.7,42923.9,42923.9,7092
2024-01-14 06:48:00,2024-01-14 06:47:00,BTC-USDT,1min,42921.3,42948.0,42913.5,42948.0,7820
2024-01-14 06:49:00,2024-01-14 06:48:00,BTC-USDT,1min,42948.0,42948.0,42946.5,42946.5,18254
2024-01-14 06:50:00,2024-01-14 06:49:00,BTC-USDT,1min,42946.5,42946.6,42925.1,42925.2,3046
2024-01-14 06:51:00,2024-01-14 06:50:00,BTC-USDT,1min,42925.2,42936.6,42924.4,42936.6,3976
2024-01-14 06:52:00,2024-01-14 06:51:00,BTC-USDT,1min,42936.5,42947.1,42925.8,42944.6,5314
2024-01-14 06:53:00,2024-01-14 06:52:00,BTC-USDT,1min,42944.6,42944.6,42943.0,42943.0,556
2024-01-14 06:54:00,2024-01-14 06:53:00,BTC-USDT,1min,42943.1,42958.1,42943.0,42958.0,8904
2024-01-14 06:55:00,2024-01-14 06:54:00,BTC-USDT,1min,42958.1,42968.0,42956.1,42968.0,4376
2024-01-14 06:56:00,2024-01-14 06:55:00,BTC-USDT,1min,42968.0,42986.4,42967.9,42980.2,7096
2024-01-14 06:57:00,2024-01-14 06:56:00,BTC-USDT,1min,42980.2,42986.7,42980.0,42980.0,3762
2024-01-14 06:58:00,2024-01-14 06:57:00,BTC-USDT,1min,42980.0,42987.8,42980.0,42987.8,3886
2024-01-14 06:59:00,2024-01-14 06:58:00,BTC-USDT,1min,42988.0,43000.0,42988.0,43000.0,7392
2024-01-14 07:00:00,2024-01-14 06:59:00,BTC-USDT,1min,43000.0,43044.9,43000.0,43019.9,23330
2024-01-14 07:01:00,2024-01-14 07:00:00,BTC-USDT,1min,43017.8,43017.9,42989.0,42989.0,5976
2024-01-14 07:02:00,2024-01-14 07:01:00,BTC-USDT,1min,42988.9,42989.0,42965.7,42970.2,12348
2024-01-14 07:03:00,2024-01-14 07:02:00,BTC-USDT,1min,42974.4,42980.5,42963.8,42963.8,6786
2024-01-14 07:04:00,2024-01-14 07:03:00,BTC-USDT,1min,42961.1,43007.0,42960.6,43007.0,6532
2024-01-14 07:05:00,2024-01-14 07:04:00,BTC-USDT,1min,43010.2,43032.9,43010.2,43026.1,2646
2024-01-14 07:06:00,2024-01-14 07:05:00,BTC-USDT,1min,43016.0,43025.6,43004.3,43025.6,3696
2024-01-14 07:07:00,2024-01-14 07:06:00,BTC-USDT,1min,43025.6,43033.3,43016.0,43030.9,19404
2024-01-14 07:08:00,2024-01-14 07:07:00,BTC-USDT,1min,43033.2,43033.3,43033.2,43033.2,8924
2024-01-14 07:09:00,2024-01-14 07:08:00,BTC-USDT,1min,43033.3,43035.0,43025.7,43035.0,49442
2024-01-14 07:10:00,2024-01-14 07:09:00,BTC-USDT,1min,43035.0,43050.4,43034.9,43036.8,18276
2024-01-14 07:11:00,2024-01-14 07:10:00,BTC-USDT,1min,43036.7,43048.1,43025.7,43048.1,12252
2024-01-14 07:12:00,2024-01-14 07:11:00,BTC-USDT,1min,43048.0,43057.8,43044.2,43057.8,7394
2024-01-14 07:13:00,2024-01-14 07:12:00,BTC-USDT,1min,43057.7,43057.7,43054.8,43054.9,1814
2024-01-14 07:14:00,2024-01-14 07:13:00,BTC-USDT,1min,43054.8,43061.8,43052.7,43052.8,3798
2024-01-14 07:15:00,2024-01-14 07:14:00,BTC-USDT,1min,43052.7,43052.7,43027.5,43027.6,3712
2024-01-14 07:16:00,2024-01-14 07:15:00,BTC-USDT,1min,43027.6,43038.9,43025.0,43025.0,4020
2024-01-14 07:17:00,2024-01-14 07:16:00,BTC-USDT,1min,43025.0,43025.0,42985.8,42985.8,12262
2024-01-14 07:18:00,2024-01-14 07:17:00,BTC-USDT,1min,42985.8,42998.0,42979.2,42979.7,13856
2024-01-14 07:19:00,2024-01-14 07:18:00,BTC-USDT,1min,42979.8,42985.6,42979.7,42985.5,2942
2024-01-14 07:20:00,2024-01-14 07:19:00,BTC-USDT,1min,42985.5,43012.4,42979.7,43003.0,9592
2024-01-14 07:21:00,2024-01-14 07:20:00,BTC-USDT,1min,42993.1,43010.6,42979.0,43003.7,3294
2024-01-14 07:22:00,2024-01-14 07:21:00,BTC-USDT,1min,43003.8,43013.9,43003.8,43011.1,3380
2024-01-14 07:23:00,2024-01-14 07:22:00,BTC-USDT,1min,43011.2,43013.3,43008.3,43013.3,1236
2024-01-14 07:24:00,2024-01-14 07:23:00,BTC-USDT,1min,43013.3,43016.9,42997.8,42997.8,2154
2024-01-14 07:25:00,2024-01-14 07:24:00,BTC-USDT,1min,42982.6,43008.5,42982.6,43003.7,1390
2024-01-14 07:26:00,2024-01-14 07:25:00,BTC-USDT,1min,43006.3,43006.3,42989.8,42997.0,2032
2024-01-14 07:27:00,2024-01-14 07:26:00,BTC-USDT,1min,42996.9,42996.9,42979.3,42983.7,2156
2024-01-14 07:28:00,2024-01-14 07:27:00,BTC-USDT,1min,42983.7,42985.4,42983.7,42985.4,842
2024-01-14 07:29:00,2024-01-14 07:28:00,BTC-USDT,1min,42985.3,42989.9,42985.3,42989.9,4184
2024-01-14 07:30:00,2024-01-14 07:29:00,BTC-USDT,1min,42990.0,42990.0,42981.4,42981.4,1174
2024-01-14 07:31:00,2024-01-14 07:30:00,BTC-USDT,1min,42977.4,42977.4,42954.7,42955.9,14460
2024-01-14 07:32:00,2024-01-14 07:31:00,BTC-USDT,1min,42955.9,42955.9,42930.7,42945.7,12008
2024-01-14 07:33:00,2024-01-14 07:32:00,BTC-USDT,1min,42945.6,42967.1,42945.6,42967.1,14222
2024-01-14 07:34:00,2024-01-14 07:33:00,BTC-USDT,1min,42967.1,42981.6,42967.1,42981.5,2154
2024-01-14 07:35:00,2024-01-14 07:34:00,BTC-USDT,1min,42986.0,42994.5,42976.4,42976.4,15992
2024-01-14 07:36:00,2024-01-14 07:35:00,BTC-USDT,1min,42976.5,42976.5,42968.5,42971.6,1342
2024-01-14 07:37:00,2024-01-14 07:36:00,BTC-USDT,1min,42967.6,42967.6,42933.8,42933.8,2620
2024-01-14 07:38:00,2024-01-14 07:37:00,BTC-USDT,1min,42930.2,42950.6,42930.2,42939.3,2390
2024-01-14 07:39:00,2024-01-14 07:38:00,BTC-USDT,1min,42939.3,42939.3,42932.8,42932.9,9996
2024-01-14 07:40:00,2024-01-14 07:39:00,BTC-USDT,1min,42932.8,42932.9,42925.9,42925.9,4334
2024-01-14 07:41:00,2024-01-14 07:40:00,BTC-USDT,1min,42925.1,42949.9,42921.3,42946.9,4946
2024-01-14 07:42:00,2024-01-14 07:41:00,BTC-USDT,1min,42945.3,42945.3,42901.4,42904.7,7590
2024-01-14 07:43:00,2024-01-14 07:42:00,BTC-USDT,1min,42904.6,42913.9,42904.6,42913.9,5434
2024-01-14 07:44:00,2024-01-14 07:43:00,BTC-USDT,1min,42913.9,42917.2,42904.7,42904.8,5188
2024-01-14 07:45:00,2024-01-14 07:44:00,BTC-USDT,1min,42904.8,42914.7,42904.7,42914.7,408
2024-01-14 07:46:00,2024-01-14 07:45:00,BTC-USDT,1min,42914.8,42924.7,42914.8,42924.6,4408
