close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-03 03:54:00,2023-12-03 03:53:00,BTC-USDT,1min,39357.3,39365.9,39357.3,39365.9,3586
2023-12-03 03:55:00,2023-12-03 03:54:00,BTC-USDT,1min,39365.8,39365.9,39365.8,39365.8,3118
2023-12-03 03:56:00,2023-12-03 03:55:00,BTC-USDT,1min,39365.8,39365.8,39363.9,39363.9,12574
2023-12-03 03:57:00,2023-12-03 03:56:00,BTC-USDT,1min,39364.0,39364.0,39363.9,39363.9,1642
2023-12-03 03:58:00,2023-12-03 03:57:00,BTC-USDT,1min,39364.0,39366.0,39364.0,39366.0,7528
2023-12-03 03:59:00,2023-12-03 03:58:00,BTC-USDT,1min,39366.0,39378.1,39366.0,39371.3,11424
2023-12-03 04:00:00,2023-12-03 03:59:00,BTC-USDT,1min,39375.1,39379.0,39375.1,39379.0,11304
2023-12-03 04:01:00,2023-12-03 04:00:00,BTC-USDT,1min,39379.1,39397.9,39379.1,39397.8,23766
2023-12-03 04:02:00,2023-12-03 04:01:00,BTC-USDT,1min,39397.9,39397.9,39397.8,39397.9,1506
2023-12-03 04:03:00,2023-12-03 04:02:00,BTC-USDT,1min,39397.8,39397.9,39397.8,39397.9,2748
2023-12-03 04:04:00,2023-12-03 04:03:00,BTC-USDT,1min,39397.8,39397.9,39397.8,39397.8,4010
2023-12-03 04:05:00,2023-12-03 04:04:00,BTC-USDT,1min,39397.8,39397.8,39371.8,39371.8,15314
2023-12-03 04:06:00,2023-12-03 04:05:00,BTC-USDT,1min,39369.3,39383.4,39369.3,39383.4,7448
2023-12-03 04:07:00,2023-12-03 04:06:00,BTC-USDT,1min,39383.5,39394.3,39383.4,39394.3,5958
2023-12-03 04:08:00,2023-12-03 04:07:00,BTC-USDT,1min,39394.2,39394.2,39387.9,39388.0,4932
2023-12-03 04:09:00,2023-12-03 04:08:00,BTC-USDT,1min,39388.0,39393.5,39388.0,39393.5,3224
2023-12-03 04:10:00,2023-12-03 04:09:00,BTC-USDT,1min,39393.4,39400.0,39393.4,39399.9,11940
2023-12-03 04:11:00,2023-12-03 04:10:00,BTC-USDT,1min,39399.8,39399.9,39399.8,39399.8,1662
2023-12-03 04:12:00,2023-12-03 04:11:00,BTC-USDT,1min,39399.9,39399.9,39399.8,39399.8,134
2023-12-03 04:13:00,2023-12-03 04:12:00,BTC-USDT,1min,39399.9,39413.3,39399.9,39409.2,9808
2023-12-03 04:14:00,2023-12-03 04:13:00,BTC-USDT,1min,39409.1,39409.1,39409.1,39409.1,16
2023-12-03 04:15:00,2023-12-03 04:14:00,BTC-USDT,1min,39409.2,39409.2,39409.1,39409.2,2620
2023-12-03 04:16:00,2023-12-03 04:15:00,BTC-USDT,1min,39409.1,39416.1,39409.1,39416.1,1854
2023-12-03 04:17:00,2023-12-03 04:16:00,BTC-USDT,1min,39416.1,39416.1,39395.8,39395.9,14636
2023-12-03 04:18:00,2023-12-03 04:17:00,BTC-USDT,1min,39395.9,39395.9,39391.4,39391.4,1368
2023-12-03 04:19:00,2023-12-03 04:18:00,BTC-USDT,1min,39391.5,39399.0,39391.5,39395.6,4848
2023-12-03 04:20:00,2023-12-03 04:19:00,BTC-USDT,1min,39395.6,39395.6,39395.5,39395.5,466
2023-12-03 04:21:00,2023-12-03 04:20:00,BTC-USDT,1min,39395.5,39395.5,39395.5,39395.5,20
2023-12-03 04:22:00,2023-12-03 04:21:00,BTC-USDT,1min,39395.5,39395.5,39391.4,39391.4,4356
2023-12-03 04:23:00,2023-12-03 04:22:00,BTC-USDT,1min,39391.4,39411.0,39391.4,39410.9,7836
2023-12-03 04:24:00,2023-12-03 04:23:00,BTC-USDT,1min,39410.9,39410.9,39404.2,39404.3,5992
2023-12-03 04:25:00,2023-12-03 04:24:00,BTC-USDT,1min,39404.2,39404.2,39404.2,39404.2,24
2023-12-03 04:26:00,2023-12-03 04:25:00,BTC-USDT,1min,39404.3,39404.3,39404.2,39404.2,248
2023-12-03 04:27:00,2023-12-03 04:26:00,BTC-USDT,1min,39402.3,39402.3,39388.9,39388.9,1928
2023-12-03 04:28:00,2023-12-03 04:27:00,BTC-USDT,1min,39388.9,39388.9,39376.8,39376.9,2300
2023-12-03 04:29:00,2023-12-03 04:28:00,BTC-USDT,1min,39376.8,39376.9,39376.8,39376.9,5588
2023-12-03 04:30:00,2023-12-03 04:29:00,BTC-USDT,1min,39379.9,39384.8,39379.9,39384.7,1932
2023-12-03 04:31:00,2023-12-03 04:30:00,BTC-USDT,1min,39384.8,39387.1,39384.3,39384.3,18388
2023-12-03 04:32:00,2023-12-03 04:31:00,BTC-USDT,1min,39381.1,39381.1,39381.0,39381.0,1288
2023-12-03 04:33:00,2023-12-03 04:32:00,BTC-USDT,1min,39381.1,39381.1,39381.0,39381.0,642
2023-12-03 04:34:00,2023-12-03 04:33:00,BTC-USDT,1min,39381.0,39381.0,39381.0,39381.0,1382
2023-12-03 04:35:00,2023-12-03 04:34:00,BTC-USDT,1min,39381.0,39384.7,39381.0,39384.7,20176
2023-12-03 04:36:00,2023-12-03 04:35:00,BTC-USDT,1min,39384.7,39384.8,39384.7,39384.8,294
2023-12-03 04:37:00,2023-12-03 04:36:00,BTC-USDT,1min,39384.7,39384.7,39383.0,39383.0,4212
2023-12-03 04:38:00,2023-12-03 04:37:00,BTC-USDT,1min,39383.0,39383.0,39366.1,39366.1,30510
2023-12-03 04:39:00,2023-12-03 04:38:00,BTC-USDT,1min,39366.1,39372.9,39348.3,39372.9,28264
2023-12-03 04:40:00,2023-12-03 04:39:00,BTC-USDT,1min,39372.8,39372.9,39372.8,39372.9,262
2023-12-03 04:41:00,2023-12-03 04:40:00,BTC-USDT,1min,39372.9,39372.9,39363.3,39363.3,638
2023-12-03 04:42:00,2023-12-03 04:41:00,BTC-USDT,1min,39363.2,39363.3,39358.9,39358.9,2830
2023-12-03 04:43:00,2023-12-03 04:42:00,BTC-USDT,1min,39358.9,39358.9,39358.9,39358.9,642
2023-12-03 04:44:00,2023-12-03 04:43:00,BTC-USDT,1min,39358.9,39358.9,39339.3,39339.3,13924
2023-12-03 04:45:00,2023-12-03 04:44:00,BTC-USDT,1min,39340.2,39346.4,39340.2,39346.4,3568
2023-12-03 04:46:00,2023-12-03 04:45:00,BTC-USDT,1min,39346.4,39356.8,39346.4,39355.2,3182
2023-12-03 04:47:00,2023-12-03 04:46:00,BTC-USDT,1min,39355.2,39357.9,39355.2,39357.9,3770
2023-12-03 04:48:00,2023-12-03 04:47:00,BTC-USDT,1min,39357.9,39357.9,39347.0,39347.1,3758
2023-12-03 04:49:00,2023-12-03 04:48:00,BTC-USDT,1min,39347.1,39361.5,39347.1,39361.4,5406
2023-12-03 04:50:00,2023-12-03 04:49:00,BTC-USDT,1min,39361.5,39361.5,39361.4,39361.5,586
2023-12-03 04:51:00,2023-12-03 04:50:00,BTC-USDT,1min,39361.4,39361.5,39361.4,39361.4,234
2023-12-03 04:52:00,2023-12-03 04:51:00,BTC-USDT,1min,39361.4,39361.4,39348.5,39348.5,4698
2023-12-03 04:53:00,2023-12-03 04:52:00,BTC-USDT,1min,39348.5,39348.5,39343.5,39343.6,700
2023-12-03 04:54:00,2023-12-03 04:53:00,BTC-USDT,1min,39343.5,39343.6,39341.0,39341.0,1168
2023-12-03 04:55:00,2023-12-03 04:54:00,BTC-USDT,1min,39341.0,39341.0,39341.0,39341.0,24
2023-12-03 04:56:00,2023-12-03 04:55:00,BTC-USDT,1min,39341.0,39341.0,39341.0,39341.0,74
2023-12-03 04:57:00,2023-12-03 04:56:00,BTC-USDT,1min,39341.0,39341.0,39341.0,39341.0,0
2023-12-03 04:58:00,2023-12-03 04:57:00,BTC-USDT,1min,39341.0,39341.1,39341.0,39341.1,4330
2023-12-03 04:59:00,2023-12-03 04:58:00,BTC-USDT,1min,39341.0,39341.1,39341.0,39341.1,6388
2023-12-03 05:00:00,2023-12-03 04:59:00,BTC-USDT,1min,39341.1,39343.7,39341.1,39343.7,5678
2023-12-03 05:01:00,2023-12-03 05:00:00,BTC-USDT,1min,39343.7,39348.7,39343.7,39348.7,4048
2023-12-03 05:02:00,2023-12-03 05:01:00,BTC-USDT,1min,39348.7,39359.7,39348.7,39359.7,6848
2023-12-03 05:03:00,2023-12-03 05:02:00,BTC-USDT,1min,39359.8,39359.8,39349.6,39349.7,2064
2023-12-03 05:04:00,2023-12-03 05:03:00,BTC-USDT,1min,39349.6,39349.6,39345.0,39345.1,1458
2023-12-03 05:05:00,2023-12-03 05:04:00,BTC-USDT,1min,39345.1,39345.1,39325.8,39325.9,5770
2023-12-03 05:06:00,2023-12-03 05:05:00,BTC-USDT,1min,39332.9,39332.9,39320.0,39320.1,9072
2023-12-03 05:07:00,2023-12-03 05:06:00,BTC-USDT,1min,39320.0,39320.0,39313.8,39315.0,5690
2023-12-03 05:08:00,2023-12-03 05:07:00,BTC-USDT,1min,39319.9,39331.1,39319.9,39330.8,16846
2023-12-03 05:09:00,2023-12-03 05:08:00,BTC-USDT,1min,39326.6,39326.7,39326.6,39326.6,6170
2023-12-03 05:10:00,2023-12-03 05:09:00,BTC-USDT,1min,39326.7,39340.2,39326.7,39340.2,5042
2023-12-03 05:11:00,2023-12-03 05:10:00,BTC-USDT,1min,39342.0,39369.0,39342.0,39369.0,6182
2023-12-03 05:12:00,2023-12-03 05:11:00,BTC-USDT,1min,39369.0,39375.7,39369.0,39375.7,5080
2023-12-03 05:13:00,2023-12-03 05:12:00,BTC-USDT,1min,39375.7,39383.7,39375.7,39383.7,2942
2023-12-03 05:14:00,2023-12-03 05:13:00,BTC-USDT,1min,39389.7,39393.4,39389.7,39393.4,5162
2023-12-03 05:15:00,2023-12-03 05:14:00,BTC-USDT,1min,39393.3,39393.3,39384.1,39384.1,5362
2023-12-03 05:16:00,2023-12-03 05:15:00,BTC-USDT,1min,39384.0,39384.1,39384.0,39384.1,4848
2023-12-03 05:17:00,2023-12-03 05:16:00,BTC-USDT,1min,39384.0,39384.1,39384.0,39384.1,1110
2023-12-03 05:18:00,2023-12-03 05:17:00,BTC-USDT,1min,39387.0,39395.6,39386.9,39395.6,8650
2023-12-03 05:19:00,2023-12-03 05:18:00,BTC-USDT,1min,39397.8,39397.8,39392.5,39392.5,5710
2023-12-03 05:20:00,2023-12-03 05:19:00,BTC-USDT,1min,39392.5,39392.5,39392.5,39392.5,0
2023-12-03 05:21:00,2023-12-03 05:20:00,BTC-USDT,1min,39392.6,39401.8,39392.5,39401.8,12632
2023-12-03 05:22:00,2023-12-03 05:21:00,BTC-USDT,1min,39401.9,39402.9,39401.8,39402.9,12034
2023-12-03 05:23:00,2023-12-03 05:22:00,BTC-USDT,1min,39402.9,39402.9,39402.8,39402.9,1880
2023-12-03 05:24:00,2023-12-03 05:23:00,BTC-USDT,1min,39403.0,39414.6,39402.9,39409.1,6802
2023-12-03 05:25:00,2023-12-03 05:24:00,BTC-USDT,1min,39409.1,39413.2,39409.1,39413.2,678
2023-12-03 05:26:00,2023-12-03 05:25:00,BTC-USDT,1min,39413.1,39413.2,39413.1,39413.2,798
2023-12-03 05:27:00,2023-12-03 05:26:00,BTC-USDT,1min,39413.2,39413.2,39413.1,39413.2,3946
2023-12-03 05:28:00,2023-12-03 05:27:00,BTC-USDT,1min,39415.0,39415.0,39414.0,39414.0,2754
2023-12-03 05:29:00,2023-12-03 05:28:00,BTC-USDT,1min,39411.3,39411.3,39411.2,39411.2,240
2023-12-03 05:30:00,2023-12-03 05:29:00,BTC-USDT,1min,39413.4,39413.4,39413.3,39413.3,394
2023-12-03 05:31:00,2023-12-03 05:30:00,BTC-USDT,1min,39413.4,39425.0,39413.3,39425.0,8232
2023-12-03 05:32:00,2023-12-03 05:31:00,BTC-USDT,1min,39424.9,39424.9,39421.9,39421.9,404
2023-12-03 05:33:00,2023-12-03 05:32:00,BTC-USDT,1min,39421.9,39422.0,39421.9,39422.0,62
2023-12-03 05:34:00,2023-12-03 05:33:00,BTC-USDT,1min,39422.0,39422.0,39421.9,39421.9,1538
2023-12-03 05:35:00,2023-12-03 05:34:00,BTC-USDT,1min,39421.9,39421.9,39418.8,39418.8,6968
2023-12-03 05:36:00,2023-12-03 05:35:00,BTC-USDT,1min,39418.8,39418.9,39418.8,39418.8,1838
2023-12-03 05:37:00,2023-12-03 05:36:00,BTC-USDT,1min,39418.9,39418.9,39416.9,39416.9,2702
2023-12-03 05:38:00,2023-12-03 05:37:00,BTC-USDT,1min,39416.9,39416.9,39416.9,39416.9,5082
2023-12-03 05:39:00,2023-12-03 05:38:00,BTC-USDT,1min,39417.0,39417.0,39416.9,39416.9,96
2023-12-03 05:40:00,2023-12-03 05:39:00,BTC-USDT,1min,39416.9,39416.9,39416.9,39416.9,1938
2023-12-03 05:41:00,2023-12-03 05:40:00,BTC-USDT,1min,39416.9,39416.9,39416.9,39416.9,24
2023-12-03 05:42:00,2023-12-03 05:41:00,BTC-USDT,1min,39417.0,39417.0,39416.9,39416.9,330
2023-12-03 05:43:00,2023-12-03 05:42:00,BTC-USDT,1min,39417.0,39426.1,39417.0,39426.1,1900
2023-12-03 05:44:00,2023-12-03 05:43:00,BTC-USDT,1min,39426.1,39426.1,39424.1,39424.1,854
2023-12-03 05:45:00,2023-12-03 05:44:00,BTC-USDT,1min,39420.0,39420.0,39415.1,39415.2,784
2023-12-03 05:46:00,2023-12-03 05:45:00,BTC-USDT,1min,39415.2,39419.2,39415.1,39419.2,5900
2023-12-03 05:47:00,2023-12-03 05:46:00,BTC-USDT,1min,39419.1,39419.1,39415.1,39415.1,5450
2023-12-03 05:48:00,2023-12-03 05:47:00,BTC-USDT,1min,39415.1,39415.2,39415.1,39415.1,2626
2023-12-03 05:49:00,2023-12-03 05:48:00,BTC-USDT,1min,39415.1,39415.1,39415.1,39415.1,524
2023-12-03 05:50:00,2023-12-03 05:49:00,BTC-USDT,1min,39415.2,39415.2,39415.2,39415.2,496
2023-12-03 05:51:00,2023-12-03 05:50:00,BTC-USDT,1min,39415.2,39415.2,39400.0,39400.0,4286
2023-12-03 05:52:00,2023-12-03 05:51:00,BTC-USDT,1min,39400.0,39400.1,39400.0,39400.1,46
2023-12-03 05:53:00,2023-12-03 05:52:00,BTC-USDT,1min,39400.1,39400.1,39400.0,39400.0,214
2023-12-03 05:54:00,2023-12-03 05:53:00,BTC-USDT,1min,39400.0,39400.1,39400.0,39400.1,78
2023-12-03 05:55:00,2023-12-03 05:54:00,BTC-USDT,1min,39400.0,39400.0,39400.0,39400.0,226
2023-12-03 05:56:00,2023-12-03 05:55:00,BTC-USDT,1min,39400.0,39400.0,39400.0,39400.0,842
2023-12-03 05:57:00,2023-12-03 05:56:00,BTC-USDT,1min,39400.0,39400.1,39400.0,39400.1,6644
2023-12-03 05:58:00,2023-12-03 05:57:00,BTC-USDT,1min,39403.1,39403.2,39403.1,39403.2,2480
2023-12-03 05:59:00,2023-12-03 05:58:00,BTC-USDT,1min,39403.2,39407.1,39403.2,39407.0,9182
2023-12-03 06:00:00,2023-12-03 05:59:00,BTC-USDT,1min,39407.0,39412.1,39397.2,39397.2,6340
2023-12-03 06:01:00,2023-12-03 06:00:00,BTC-USDT,1min,39397.2,39397.2,39397.2,39397.2,44
2023-12-03 06:02:00,2023-12-03 06:01:00,BTC-USDT,1min,39397.2,39397.2,39397.2,39397.2,82
2023-12-03 06:03:00,2023-12-03 06:02:00,BTC-USDT,1min,39397.2,39397.2,39397.1,39397.1,904
2023-12-03 06:04:00,2023-12-03 06:03:00,BTC-USDT,1min,39397.1,39397.1,39394.4,39394.4,1032
2023-12-03 06:05:00,2023-12-03 06:04:00,BTC-USDT,1min,39394.4,39394.4,39394.4,39394.4,334
2023-12-03 06:06:00,2023-12-03 06:05:00,BTC-USDT,1min,39394.5,39394.5,39394.4,39394.4,3602
2023-12-03 06:07:00,2023-12-03 06:06:00,BTC-USDT,1min,39394.5,39394.5,39394.4,39394.4,234
2023-12-03 06:08:00,2023-12-03 06:07:00,BTC-USDT,1min,39394.4,39397.2,39394.4,39397.2,15016
2023-12-03 06:09:00,2023-12-03 06:08:00,BTC-USDT,1min,39397.2,39399.4,39397.2,39399.4,6964
2023-12-03 06:10:00,2023-12-03 06:09:00,BTC-USDT,1min,39399.4,39399.4,39399.3,39399.3,140
2023-12-03 06:11:00,2023-12-03 06:10:00,BTC-USDT,1min,39399.4,39411.7,39399.4,39411.7,1294
2023-12-03 06:12:00,2023-12-03 06:11:00,BTC-USDT,1min,39414.0,39414.0,39413.9,39413.9,70
2023-12-03 06:13:00,2023-12-03 06:12:00,BTC-USDT,1min,39414.0,39414.0,39413.9,39413.9,330
2023-12-03 06:14:00,2023-12-03 06:13:00,BTC-USDT,1min,39414.0,39415.0,39413.9,39415.0,74
2023-12-03 06:15:00,2023-12-03 06:14:00,BTC-USDT,1min,39415.0,39415.0,39414.9,39414.9,1350
2023-12-03 06:16:00,2023-12-03 06:15:00,BTC-USDT,1min,39415.0,39428.8,39415.0,39428.8,6978
2023-12-03 06:17:00,2023-12-03 06:16:00,BTC-USDT,1min,39428.7,39430.0,39428.7,39430.0,2392
2023-12-03 06:18:00,2023-12-03 06:17:00,BTC-USDT,1min,39430.0,39430.0,39429.9,39429.9,658
2023-12-03 06:19:00,2023-12-03 06:18:00,BTC-USDT,1min,39429.9,39430.0,39429.9,39429.9,4138
2023-12-03 06:20:00,2023-12-03 06:19:00,BTC-USDT,1min,39430.0,39435.0,39430.0,39434.9,7294
2023-12-03 06:21:00,2023-12-03 06:20:00,BTC-USDT,1min,39435.0,39435.0,39431.0,39431.0,5488
2023-12-03 06:22:00,2023-12-03 06:21:00,BTC-USDT,1min,39429.9,39430.0,39429.9,39429.9,6452
2023-12-03 06:23:00,2023-12-03 06:22:00,BTC-USDT,1min,39429.9,39429.9,39426.1,39426.1,1120
2023-12-03 06:24:00,2023-12-03 06:23:00,BTC-USDT,1min,39426.2,39426.2,39426.1,39426.1,54
2023-12-03 06:25:00,2023-12-03 06:24:00,BTC-USDT,1min,39426.2,39426.2,39422.0,39422.0,2624
2023-12-03 06:26:00,2023-12-03 06:25:00,BTC-USDT,1min,39422.0,39422.1,39422.0,39422.1,4780
2023-12-03 06:27:00,2023-12-03 06:26:00,BTC-USDT,1min,39422.1,39434.0,39422.1,39434.0,5968
2023-12-03 06:28:00,2023-12-03 06:27:00,BTC-USDT,1min,39434.0,39434.0,39429.6,39429.6,334
2023-12-03 06:29:00,2023-12-03 06:28:00,BTC-USDT,1min,39429.7,39429.7,39429.7,39429.7,6
2023-12-03 06:30:00,2023-12-03 06:29:00,BTC-USDT,1min,39429.7,39429.7,39429.2,39429.2,536
2023-12-03 06:31:00,2023-12-03 06:30:00,BTC-USDT,1min,39423.0,39423.0,39421.3,39421.3,1786
2023-12-03 06:32:00,2023-12-03 06:31:00,BTC-USDT,1min,39421.3,39421.3,39397.2,39397.2,13720
2023-12-03 06:33:00,2023-12-03 06:32:00,BTC-USDT,1min,39395.5,39395.5,39393.3,39393.4,1286
2023-12-03 06:34:00,2023-12-03 06:33:00,BTC-USDT,1min,39393.4,39393.4,39393.3,39393.3,510
2023-12-03 06:35:00,2023-12-03 06:34:00,BTC-USDT,1min,39393.3,39393.3,39389.5,39389.5,1898
2023-12-03 06:36:00,2023-12-03 06:35:00,BTC-USDT,1min,39389.4,39389.4,39388.6,39388.6,1034
2023-12-03 06:37:00,2023-12-03 06:36:00,BTC-USDT,1min,39387.6,39387.6,39387.5,39387.5,1934
2023-12-03 06:38:00,2023-12-03 06:37:00,BTC-USDT,1min,39387.5,39387.5,39387.5,39387.5,78
2023-12-03 06:39:00,2023-12-03 06:38:00,BTC-USDT,1min,39387.6,39387.6,39387.5,39387.5,62
2023-12-03 06:40:00,2023-12-03 06:39:00,BTC-USDT,1min,39387.5,39387.5,39387.5,39387.5,58
2023-12-03 06:41:00,2023-12-03 06:40:00,BTC-USDT,1min,39387.5,39387.5,39387.5,39387.5,226
2023-12-03 06:42:00,2023-12-03 06:41:00,BTC-USDT,1min,39387.5,39387.5,39387.5,39387.5,2
2023-12-03 06:43:00,2023-12-03 06:42:00,BTC-USDT,1min,39387.5,39387.5,39379.8,39379.8,3688
2023-12-03 06:44:00,2023-12-03 06:43:00,BTC-USDT,1min,39378.3,39378.3,39378.2,39378.2,642
2023-12-03 06:45:00,2023-12-03 06:44:00,BTC-USDT,1min,39378.3,39378.3,39378.2,39378.2,2826
2023-12-03 06:46:00,2023-12-03 06:45:00,BTC-USDT,1min,39378.3,39378.3,39378.2,39378.2,240
2023-12-03 06:47:00,2023-12-03 06:46:00,BTC-USDT,1min,39378.2,39402.6,39378.2,39402.6,11802
2023-12-03 06:48:00,2023-12-03 06:47:00,BTC-USDT,1min,39403.1,39403.1,39403.0,39403.0,2412
2023-12-03 06:49:00,2023-12-03 06:48:00,BTC-USDT,1min,39403.0,39403.1,39400.4,39400.4,3866
2023-12-03 06:50:00,2023-12-03 06:49:00,BTC-USDT,1min,39400.5,39400.5,39387.8,39387.8,4398
2023-12-03 06:51:00,2023-12-03 06:50:00,BTC-USDT,1min,39385.5,39385.5,39385.5,39385.5,356
2023-12-03 06:52:00,2023-12-03 06:51:00,BTC-USDT,1min,39385.0,39385.0,39356.9,39362.0,9210
2023-12-03 06:53:00,2023-12-03 06:52:00,BTC-USDT,1min,39362.0,39365.1,39361.9,39365.1,3658
2023-12-03 06:54:00,2023-12-03 06:53:00,BTC-USDT,1min,39365.1,39393.3,39365.1,39393.2,8974
2023-12-03 06:55:00,2023-12-03 06:54:00,BTC-USDT,1min,39393.3,39402.7,39393.2,39402.7,2252
2023-12-03 06:56:00,2023-12-03 06:55:00,BTC-USDT,1min,39402.7,39402.7,39397.4,39397.5,3962
2023-12-03 06:57:00,2023-12-03 06:56:00,BTC-USDT,1min,39397.4,39397.5,39397.4,39397.5,2408
2023-12-03 06:58:00,2023-12-03 06:57:00,BTC-USDT,1min,39397.8,39400.4,39397.7,39400.4,730
2023-12-03 06:59:00,2023-12-03 06:58:00,BTC-USDT,1min,39400.4,39400.4,39400.3,39400.3,10
2023-12-03 07:00:00,2023-12-03 06:59:00,BTC-USDT,1min,39400.3,39400.4,39397.4,39397.4,3136
2023-12-03 07:01:00,2023-12-03 07:00:00,BTC-USDT,1min,39397.4,39397.5,39397.4,39397.5,1260
2023-12-03 07:02:00,2023-12-03 07:01:00,BTC-USDT,1min,39397.4,39397.5,39397.4,39397.4,108
2023-12-03 07:03:00,2023-12-03 07:02:00,BTC-USDT,1min,39397.5,39399.0,39397.5,39399.0,1782
2023-12-03 07:04:00,2023-12-03 07:03:00,BTC-USDT,1min,39398.9,39415.0,39398.9,39415.0,7110
2023-12-03 07:05:00,2023-12-03 07:04:00,BTC-USDT,1min,39414.9,39414.9,39411.7,39411.7,1312
2023-12-03 07:06:00,2023-12-03 07:05:00,BTC-USDT,1min,39411.7,39411.8,39411.7,39411.7,1548
2023-12-03 07:07:00,2023-12-03 07:06:00,BTC-USDT,1min,39411.7,39411.7,39407.7,39407.7,1074
2023-12-03 07:08:00,2023-12-03 07:07:00,BTC-USDT,1min,39407.8,39407.8,39407.7,39407.8,168
2023-12-03 07:09:00,2023-12-03 07:08:00,BTC-USDT,1min,39407.8,39407.8,39407.7,39407.7,4266
2023-12-03 07:10:00,2023-12-03 07:09:00,BTC-USDT,1min,39407.8,39407.8,39393.5,39394.4,5606
2023-12-03 07:11:00,2023-12-03 07:10:00,BTC-USDT,1min,39392.4,39392.4,39388.2,39388.2,340
2023-12-03 07:12:00,2023-12-03 07:11:00,BTC-USDT,1min,39388.3,39392.8,39388.2,39392.8,3956
2023-12-03 07:13:00,2023-12-03 07:12:00,BTC-USDT,1min,39392.9,39399.0,39392.9,39399.0,1386
2023-12-03 07:14:00,2023-12-03 07:13:00,BTC-USDT,1min,39399.0,39399.0,39397.1,39397.1,4606
2023-12-03 07:15:00,2023-12-03 07:14:00,BTC-USDT,1min,39396.0,39396.0,39395.7,39395.7,810
2023-12-03 07:16:00,2023-12-03 07:15:00,BTC-USDT,1min,39390.0,39390.0,39387.8,39387.8,746
2023-12-03 07:17:00,2023-12-03 07:16:00,BTC-USDT,1min,39387.8,39387.8,39387.8,39387.8,560
2023-12-03 07:18:00,2023-12-03 07:17:00,BTC-USDT,1min,39387.8,39392.5,39387.8,39392.5,4662
2023-12-03 07:19:00,2023-12-03 07:18:00,BTC-USDT,1min,39392.6,39392.6,39392.5,39392.5,238
2023-12-03 07:20:00,2023-12-03 07:19:00,BTC-USDT,1min,39392.6,39400.0,39392.6,39400.0,662
2023-12-03 07:21:00,2023-12-03 07:20:00,BTC-USDT,1min,39400.0,39400.0,39400.0,39400.0,1678
2023-12-03 07:22:00,2023-12-03 07:21:00,BTC-USDT,1min,39400.0,39400.0,39400.0,39400.0,38
2023-12-03 07:23:00,2023-12-03 07:22:00,BTC-USDT,1min,39400.0,39403.7,39399.9,39403.7,1726
2023-12-03 07:24:00,2023-12-03 07:23:00,BTC-USDT,1min,39406.7,39410.0,39406.6,39410.0,2208
2023-12-03 07:25:00,2023-12-03 07:24:00,BTC-USDT,1min,39410.0,39410.0,39409.9,39409.9,234
2023-12-03 07:26:00,2023-12-03 07:25:00,BTC-USDT,1min,39410.0,39410.0,39409.9,39409.9,8
2023-12-03 07:27:00,2023-12-03 07:26:00,BTC-USDT,1min,39410.0,39410.0,39410.0,39410.0,1676
2023-12-03 07:28:00,2023-12-03 07:27:00,BTC-USDT,1min,39410.0,39413.0,39410.0,39413.0,2872
2023-12-03 07:29:00,2023-12-03 07:28:00,BTC-USDT,1min,39413.0,39418.5,39413.0,39418.5,9490
2023-12-03 07:30:00,2023-12-03 07:29:00,BTC-USDT,1min,39418.5,39439.6,39418.4,39438.2,23940
2023-12-03 07:31:00,2023-12-03 07:30:00,BTC-USDT,1min,39440.3,39461.0,39440.2,39461.0,28444
2023-12-03 07:32:00,2023-12-03 07:31:00,BTC-USDT,1min,39460.9,39460.9,39452.7,39454.8,16240
2023-12-03 07:33:00,2023-12-03 07:32:00,BTC-USDT,1min,39454.8,39454.9,39454.8,39454.9,6868
2023-12-03 07:34:00,2023-12-03 07:33:00,BTC-USDT,1min,39454.9,39454.9,39454.8,39454.9,2536
2023-12-03 07:35:00,2023-12-03 07:34:00,BTC-USDT,1min,39454.9,39456.1,39454.9,39456.1,2534
2023-12-03 07:36:00,2023-12-03 07:35:00,BTC-USDT,1min,39456.2,39456.9,39456.2,39456.9,2852
2023-12-03 07:37:00,2023-12-03 07:36:00,BTC-USDT,1min,39456.8,39456.8,39445.0,39445.1,7074
2023-12-03 07:38:00,2023-12-03 07:37:00,BTC-USDT,1min,39445.0,39450.0,39445.0,39449.9,4310
2023-12-03 07:39:00,2023-12-03 07:38:00,BTC-USDT,1min,39449.9,39449.9,39449.9,39449.9,2042
2023-12-03 07:40:00,2023-12-03 07:39:00,BTC-USDT,1min,39449.9,39449.9,39444.4,39444.4,3260
2023-12-03 07:41:00,2023-12-03 07:40:00,BTC-USDT,1min,39444.4,39444.4,39441.0,39441.0,2696
2023-12-03 07:42:00,2023-12-03 07:41:00,BTC-USDT,1min,39441.1,39449.1,39435.7,39449.1,10834
2023-12-03 07:43:00,2023-12-03 07:42:00,BTC-USDT,1min,39449.1,39449.1,39449.0,39449.0,478
2023-12-03 07:44:00,2023-12-03 07:43:00,BTC-USDT,1min,39449.0,39449.1,39449.0,39449.1,212
2023-12-03 07:45:00,2023-12-03 07:44:00,BTC-USDT,1min,39449.1,39449.1,39449.1,39449.1,10
2023-12-03 07:46:00,2023-12-03 07:45:00,BTC-USDT,1min,39449.1,39449.1,39449.0,39449.0,2414
2023-12-03 07:47:00,2023-12-03 07:46:00,BTC-USDT,1min,39449.1,39449.1,39449.0,39449.1,524
