close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-18 03:53:00,2023-09-18 03:52:00,BTC-USDT,1min,26643.8,26643.9,26611.6,26633.1,184142
2023-09-18 03:54:00,2023-09-18 03:53:00,BTC-USDT,1min,26633.1,26633.1,26633.0,26633.1,8788
2023-09-18 03:55:00,2023-09-18 03:54:00,BTC-USDT,1min,26633.0,26633.1,26620.8,26620.9,27602
2023-09-18 03:56:00,2023-09-18 03:55:00,BTC-USDT,1min,26620.9,26620.9,26620.8,26620.8,22964
2023-09-18 03:57:00,2023-09-18 03:56:00,BTC-USDT,1min,26620.8,26625.1,26620.8,26625.1,11334
2023-09-18 03:58:00,2023-09-18 03:57:00,BTC-USDT,1min,26625.0,26625.1,26619.9,26619.9,4968
2023-09-18 03:59:00,2023-09-18 03:58:00,BTC-USDT,1min,26619.7,26628.9,26619.7,26628.9,25684
2023-09-18 04:00:00,2023-09-18 03:59:00,BTC-USDT,1min,26630.3,26638.3,26630.3,26638.2,6264
2023-09-18 04:01:00,2023-09-18 04:00:00,BTC-USDT,1min,26638.3,26650.0,26638.3,26648.5,10856
2023-09-18 04:02:00,2023-09-18 04:01:00,BTC-USDT,1min,26645.7,26650.0,26645.7,26650.0,3368
2023-09-18 04:03:00,2023-09-18 04:02:00,BTC-USDT,1min,26649.9,26649.9,26641.1,26641.1,21654
2023-09-18 04:04:00,2023-09-18 04:03:00,BTC-USDT,1min,26641.0,26641.1,26638.3,26638.3,12688
2023-09-18 04:05:00,2023-09-18 04:04:00,BTC-USDT,1min,26638.2,26638.3,26638.2,26638.2,15540
2023-09-18 04:06:00,2023-09-18 04:05:00,BTC-USDT,1min,26638.2,26638.3,26629.0,26629.0,34900
2023-09-18 04:07:00,2023-09-18 04:06:00,BTC-USDT,1min,26628.9,26628.9,26618.7,26618.7,11688
2023-09-18 04:08:00,2023-09-18 04:07:00,BTC-USDT,1min,26618.8,26618.8,26593.0,26593.1,8900
2023-09-18 04:09:00,2023-09-18 04:08:00,BTC-USDT,1min,26593.1,26605.3,26593.1,26605.3,29792
2023-09-18 04:10:00,2023-09-18 04:09:00,BTC-USDT,1min,26605.3,26610.9,26605.2,26610.9,22474
2023-09-18 04:11:00,2023-09-18 04:10:00,BTC-USDT,1min,26611.2,26612.4,26608.0,26608.0,1232
2023-09-18 04:12:00,2023-09-18 04:11:00,BTC-USDT,1min,26608.0,26610.1,26608.0,26610.1,2134
2023-09-18 04:13:00,2023-09-18 04:12:00,BTC-USDT,1min,26610.5,26613.8,26610.5,26613.7,2236
2023-09-18 04:14:00,2023-09-18 04:13:00,BTC-USDT,1min,26613.8,26613.8,26613.7,26613.7,7114
2023-09-18 04:15:00,2023-09-18 04:14:00,BTC-USDT,1min,26613.7,26613.7,26613.7,26613.7,194
2023-09-18 04:16:00,2023-09-18 04:15:00,BTC-USDT,1min,26613.7,26613.7,26611.5,26611.5,1174
2023-09-18 04:17:00,2023-09-18 04:16:00,BTC-USDT,1min,26611.6,26611.6,26607.9,26607.9,3564
2023-09-18 04:18:00,2023-09-18 04:17:00,BTC-USDT,1min,26608.0,26608.0,26608.0,26608.0,4002
2023-09-18 04:19:00,2023-09-18 04:18:00,BTC-USDT,1min,26608.0,26608.0,26597.5,26598.5,5798
2023-09-18 04:20:00,2023-09-18 04:19:00,BTC-USDT,1min,26598.6,26606.6,26598.5,26606.5,7188
2023-09-18 04:21:00,2023-09-18 04:20:00,BTC-USDT,1min,26606.6,26609.2,26606.6,26609.2,828
2023-09-18 04:22:00,2023-09-18 04:21:00,BTC-USDT,1min,26609.1,26609.2,26602.5,26602.5,9392
2023-09-18 04:23:00,2023-09-18 04:22:00,BTC-USDT,1min,26602.5,26602.6,26602.5,26602.5,1218
2023-09-18 04:24:00,2023-09-18 04:23:00,BTC-USDT,1min,26602.5,26602.6,26599.7,26599.7,4018
2023-09-18 04:25:00,2023-09-18 04:24:00,BTC-USDT,1min,26599.7,26599.7,26596.1,26596.1,1408
2023-09-18 04:26:00,2023-09-18 04:25:00,BTC-USDT,1min,26596.1,26602.7,26596.1,26602.6,1434
2023-09-18 04:27:00,2023-09-18 04:26:00,BTC-USDT,1min,26602.6,26602.6,26601.5,26601.5,2076
2023-09-18 04:28:00,2023-09-18 04:27:00,BTC-USDT,1min,26601.5,26601.5,26596.0,26596.0,6114
2023-09-18 04:29:00,2023-09-18 04:28:00,BTC-USDT,1min,26596.1,26596.1,26589.0,26589.0,7740
2023-09-18 04:30:00,2023-09-18 04:29:00,BTC-USDT,1min,26588.1,26588.1,26580.0,26580.1,9220
2023-09-18 04:31:00,2023-09-18 04:30:00,BTC-USDT,1min,26580.0,26580.1,26560.9,26562.1,14370
2023-09-18 04:32:00,2023-09-18 04:31:00,BTC-USDT,1min,26562.1,26563.0,26562.0,26562.1,23626
2023-09-18 04:33:00,2023-09-18 04:32:00,BTC-USDT,1min,26562.1,26574.4,26560.0,26568.9,41222
2023-09-18 04:34:00,2023-09-18 04:33:00,BTC-USDT,1min,26568.8,26586.0,26568.8,26585.9,7878
2023-09-18 04:35:00,2023-09-18 04:34:00,BTC-USDT,1min,26585.9,26585.9,26577.9,26577.9,1054
2023-09-18 04:36:00,2023-09-18 04:35:00,BTC-USDT,1min,26572.7,26572.7,26567.6,26567.7,2496
2023-09-18 04:37:00,2023-09-18 04:36:00,BTC-USDT,1min,26567.7,26572.1,26567.7,26572.1,11532
2023-09-18 04:38:00,2023-09-18 04:37:00,BTC-USDT,1min,26572.1,26572.1,26572.0,26572.1,2774
2023-09-18 04:39:00,2023-09-18 04:38:00,BTC-USDT,1min,26572.1,26572.1,26562.2,26564.7,13488
2023-09-18 04:40:00,2023-09-18 04:39:00,BTC-USDT,1min,26564.7,26564.7,26560.7,26560.8,6844
2023-09-18 04:41:00,2023-09-18 04:40:00,BTC-USDT,1min,26560.7,26560.8,26551.8,26553.2,10248
2023-09-18 04:42:00,2023-09-18 04:41:00,BTC-USDT,1min,26553.1,26555.6,26553.1,26555.6,6932
2023-09-18 04:43:00,2023-09-18 04:42:00,BTC-USDT,1min,26555.6,26562.6,26555.6,26562.6,28424
2023-09-18 04:44:00,2023-09-18 04:43:00,BTC-USDT,1min,26562.6,26565.3,26562.6,26565.3,4352
2023-09-18 04:45:00,2023-09-18 04:44:00,BTC-USDT,1min,26565.3,26567.6,26565.2,26565.3,8084
2023-09-18 04:46:00,2023-09-18 04:45:00,BTC-USDT,1min,26565.3,26565.5,26562.5,26565.5,18478
2023-09-18 04:47:00,2023-09-18 04:46:00,BTC-USDT,1min,26570.6,26584.4,26570.6,26584.4,7042
2023-09-18 04:48:00,2023-09-18 04:47:00,BTC-USDT,1min,26584.3,26584.4,26584.3,26584.4,254
2023-09-18 04:49:00,2023-09-18 04:48:00,BTC-USDT,1min,26584.3,26584.4,26584.3,26584.4,1808
2023-09-18 04:50:00,2023-09-18 04:49:00,BTC-USDT,1min,26584.4,26584.4,26584.4,26584.4,0
2023-09-18 04:51:00,2023-09-18 04:50:00,BTC-USDT,1min,26589.0,26604.8,26588.9,26604.8,11814
2023-09-18 04:52:00,2023-09-18 04:51:00,BTC-USDT,1min,26606.9,26606.9,26603.2,26603.3,23380
2023-09-18 04:53:00,2023-09-18 04:52:00,BTC-USDT,1min,26603.3,26610.0,26576.3,26599.1,240458
2023-09-18 04:54:00,2023-09-18 04:53:00,BTC-USDT,1min,26599.0,26599.0,26563.2,26594.3,115832
2023-09-18 04:55:00,2023-09-18 04:54:00,BTC-USDT,1min,26594.3,26594.3,26583.7,26583.8,8418
2023-09-18 04:56:00,2023-09-18 04:55:00,BTC-USDT,1min,26583.8,26586.8,26583.8,26586.8,11322
2023-09-18 04:57:00,2023-09-18 04:56:00,BTC-USDT,1min,26586.7,26589.4,26586.7,26589.4,900
2023-09-18 04:58:00,2023-09-18 04:57:00,BTC-USDT,1min,26589.5,26593.7,26589.4,26593.7,6980
2023-09-18 04:59:00,2023-09-18 04:58:00,BTC-USDT,1min,26595.2,26595.3,26595.2,26595.3,1112
2023-09-18 05:00:00,2023-09-18 04:59:00,BTC-USDT,1min,26596.8,26600.8,26596.8,26600.8,12778
2023-09-18 05:01:00,2023-09-18 05:00:00,BTC-USDT,1min,26600.8,26601.2,26600.8,26601.2,3490
2023-09-18 05:02:00,2023-09-18 05:01:00,BTC-USDT,1min,26601.2,26601.3,26601.2,26601.3,22242
2023-09-18 05:03:00,2023-09-18 05:02:00,BTC-USDT,1min,26601.3,26601.3,26601.2,26601.2,7834
2023-09-18 05:04:00,2023-09-18 05:03:00,BTC-USDT,1min,26601.3,26601.3,26595.8,26595.8,12414
2023-09-18 05:05:00,2023-09-18 05:04:00,BTC-USDT,1min,26595.9,26595.9,26595.8,26595.8,5910
2023-09-18 05:06:00,2023-09-18 05:05:00,BTC-USDT,1min,26595.8,26595.8,26591.1,26591.1,3472
2023-09-18 05:07:00,2023-09-18 05:06:00,BTC-USDT,1min,26591.0,26591.0,26587.2,26587.2,4246
2023-09-18 05:08:00,2023-09-18 05:07:00,BTC-USDT,1min,26587.2,26587.2,26586.5,26586.6,2872
2023-09-18 05:09:00,2023-09-18 05:08:00,BTC-USDT,1min,26586.5,26586.6,26586.5,26586.6,2274
2023-09-18 05:10:00,2023-09-18 05:09:00,BTC-USDT,1min,26586.6,26600.7,26586.6,26599.1,16060
2023-09-18 05:11:00,2023-09-18 05:10:00,BTC-USDT,1min,26599.1,26602.4,26599.0,26602.4,8056
2023-09-18 05:12:00,2023-09-18 05:11:00,BTC-USDT,1min,26602.4,26610.0,26602.4,26609.9,22782
2023-09-18 05:13:00,2023-09-18 05:12:00,BTC-USDT,1min,26609.9,26617.8,26609.9,26617.8,24204
2023-09-18 05:14:00,2023-09-18 05:13:00,BTC-USDT,1min,26619.5,26620.0,26619.4,26619.9,12446
2023-09-18 05:15:00,2023-09-18 05:14:00,BTC-USDT,1min,26619.5,26628.0,26619.5,26627.9,22754
2023-09-18 05:16:00,2023-09-18 05:15:00,BTC-USDT,1min,26628.0,26632.0,26624.7,26624.7,11222
2023-09-18 05:17:00,2023-09-18 05:16:00,BTC-USDT,1min,26624.7,26624.8,26624.7,26624.8,4768
2023-09-18 05:18:00,2023-09-18 05:17:00,BTC-USDT,1min,26624.7,26624.8,26620.0,26620.0,6350
2023-09-18 05:19:00,2023-09-18 05:18:00,BTC-USDT,1min,26620.0,26620.1,26620.0,26620.1,110
2023-09-18 05:20:00,2023-09-18 05:19:00,BTC-USDT,1min,26620.0,26620.1,26616.5,26616.6,5924
2023-09-18 05:21:00,2023-09-18 05:20:00,BTC-USDT,1min,26616.5,26616.5,26613.8,26614.2,5760
2023-09-18 05:22:00,2023-09-18 05:21:00,BTC-USDT,1min,26614.2,26617.1,26614.2,26617.1,7920
2023-09-18 05:23:00,2023-09-18 05:22:00,BTC-USDT,1min,26617.4,26619.3,26617.4,26619.3,9054
2023-09-18 05:24:00,2023-09-18 05:23:00,BTC-USDT,1min,26619.2,26619.3,26619.2,26619.2,618
2023-09-18 05:25:00,2023-09-18 05:24:00,BTC-USDT,1min,26620.0,26624.9,26619.9,26624.9,10164
2023-09-18 05:26:00,2023-09-18 05:25:00,BTC-USDT,1min,26624.9,26624.9,26624.8,26624.8,100
2023-09-18 05:27:00,2023-09-18 05:26:00,BTC-USDT,1min,26624.8,26624.8,26621.9,26622.0,14878
2023-09-18 05:28:00,2023-09-18 05:27:00,BTC-USDT,1min,26621.9,26622.0,26621.9,26622.0,844
2023-09-18 05:29:00,2023-09-18 05:28:00,BTC-USDT,1min,26622.0,26622.0,26621.9,26622.0,4748
2023-09-18 05:30:00,2023-09-18 05:29:00,BTC-USDT,1min,26621.9,26622.0,26621.9,26622.0,2506
2023-09-18 05:31:00,2023-09-18 05:30:00,BTC-USDT,1min,26622.0,26622.0,26621.9,26621.9,990
2023-09-18 05:32:00,2023-09-18 05:31:00,BTC-USDT,1min,26621.9,26623.0,26621.9,26623.0,2838
2023-09-18 05:33:00,2023-09-18 05:32:00,BTC-USDT,1min,26623.0,26630.0,26623.0,26630.0,13110
2023-09-18 05:34:00,2023-09-18 05:33:00,BTC-USDT,1min,26630.0,26639.8,26630.0,26639.6,10058
2023-09-18 05:35:00,2023-09-18 05:34:00,BTC-USDT,1min,26639.7,26639.7,26639.6,26639.7,23362
2023-09-18 05:36:00,2023-09-18 05:35:00,BTC-USDT,1min,26639.7,26649.9,26639.7,26649.8,14870
2023-09-18 05:37:00,2023-09-18 05:36:00,BTC-USDT,1min,26649.9,26659.6,26649.9,26659.6,16092
2023-09-18 05:38:00,2023-09-18 05:37:00,BTC-USDT,1min,26659.6,26662.0,26650.1,26650.1,31922
2023-09-18 05:39:00,2023-09-18 05:38:00,BTC-USDT,1min,26650.1,26650.2,26644.3,26644.3,57232
2023-09-18 05:40:00,2023-09-18 05:39:00,BTC-USDT,1min,26644.3,26644.4,26629.2,26631.8,16134
2023-09-18 05:41:00,2023-09-18 05:40:00,BTC-USDT,1min,26631.8,26631.9,26631.8,26631.9,8608
2023-09-18 05:42:00,2023-09-18 05:41:00,BTC-USDT,1min,26631.8,26634.7,26627.7,26634.7,9958
2023-09-18 05:43:00,2023-09-18 05:42:00,BTC-USDT,1min,26634.7,26634.7,26625.7,26625.8,33080
2023-09-18 05:44:00,2023-09-18 05:43:00,BTC-USDT,1min,26625.8,26625.8,26621.3,26621.4,14694
2023-09-18 05:45:00,2023-09-18 05:44:00,BTC-USDT,1min,26621.4,26631.4,26621.4,26630.7,18652
2023-09-18 05:46:00,2023-09-18 05:45:00,BTC-USDT,1min,26630.7,26642.6,26630.7,26642.6,27972
2023-09-18 05:47:00,2023-09-18 05:46:00,BTC-USDT,1min,26642.6,26642.6,26640.9,26640.9,8942
2023-09-18 05:48:00,2023-09-18 05:47:00,BTC-USDT,1min,26640.9,26642.6,26640.9,26642.6,10216
2023-09-18 05:49:00,2023-09-18 05:48:00,BTC-USDT,1min,26642.6,26642.6,26635.3,26635.3,3774
2023-09-18 05:50:00,2023-09-18 05:49:00,BTC-USDT,1min,26635.3,26635.3,26635.2,26635.2,140
2023-09-18 05:51:00,2023-09-18 05:50:00,BTC-USDT,1min,26635.2,26641.3,26635.2,26641.3,10102
2023-09-18 05:52:00,2023-09-18 05:51:00,BTC-USDT,1min,26641.2,26641.3,26641.2,26641.2,4998
2023-09-18 05:53:00,2023-09-18 05:52:00,BTC-USDT,1min,26641.3,26641.3,26638.6,26638.7,812
2023-09-18 05:54:00,2023-09-18 05:53:00,BTC-USDT,1min,26637.9,26637.9,26637.8,26637.9,9748
2023-09-18 05:55:00,2023-09-18 05:54:00,BTC-USDT,1min,26637.9,26637.9,26637.8,26637.9,5886
2023-09-18 05:56:00,2023-09-18 05:55:00,BTC-USDT,1min,26637.9,26637.9,26637.8,26637.9,968
2023-09-18 05:57:00,2023-09-18 05:56:00,BTC-USDT,1min,26637.8,26637.9,26637.8,26637.8,624
2023-09-18 05:58:00,2023-09-18 05:57:00,BTC-USDT,1min,26637.8,26637.8,26629.6,26629.6,2366
2023-09-18 05:59:00,2023-09-18 05:58:00,BTC-USDT,1min,26629.5,26629.6,26626.1,26626.1,2798
2023-09-18 06:00:00,2023-09-18 05:59:00,BTC-USDT,1min,26626.1,26634.9,26626.0,26633.1,38544
2023-09-18 06:01:00,2023-09-18 06:00:00,BTC-USDT,1min,26633.2,26633.2,26633.1,26633.1,3002
2023-09-18 06:02:00,2023-09-18 06:01:00,BTC-USDT,1min,26631.4,26631.4,26619.4,26619.4,3832
2023-09-18 06:03:00,2023-09-18 06:02:00,BTC-USDT,1min,26619.5,26622.5,26619.4,26622.5,7234
2023-09-18 06:04:00,2023-09-18 06:03:00,BTC-USDT,1min,26622.5,26626.1,26622.5,26626.0,5296
2023-09-18 06:05:00,2023-09-18 06:04:00,BTC-USDT,1min,26626.0,26630.9,26626.0,26630.8,11512
2023-09-18 06:06:00,2023-09-18 06:05:00,BTC-USDT,1min,26630.9,26639.6,26630.9,26639.6,15234
2023-09-18 06:07:00,2023-09-18 06:06:00,BTC-USDT,1min,26640.9,26647.7,26640.8,26647.7,11950
2023-09-18 06:08:00,2023-09-18 06:07:00,BTC-USDT,1min,26647.8,26647.8,26647.7,26647.8,11514
2023-09-18 06:09:00,2023-09-18 06:08:00,BTC-USDT,1min,26647.8,26652.7,26647.8,26652.7,14748
2023-09-18 06:10:00,2023-09-18 06:09:00,BTC-USDT,1min,26652.7,26660.0,26652.7,26656.2,25338
2023-09-18 06:11:00,2023-09-18 06:10:00,BTC-USDT,1min,26656.2,26656.2,26643.7,26648.9,8602
2023-09-18 06:12:00,2023-09-18 06:11:00,BTC-USDT,1min,26648.8,26653.9,26648.8,26651.6,44798
2023-09-18 06:13:00,2023-09-18 06:12:00,BTC-USDT,1min,26651.5,26651.6,26646.9,26646.9,7342
2023-09-18 06:14:00,2023-09-18 06:13:00,BTC-USDT,1min,26646.9,26647.0,26646.9,26646.9,6166
2023-09-18 06:15:00,2023-09-18 06:14:00,BTC-USDT,1min,26645.4,26652.7,26642.9,26652.7,16264
2023-09-18 06:16:00,2023-09-18 06:15:00,BTC-USDT,1min,26650.3,26657.1,26650.3,26655.0,40746
2023-09-18 06:17:00,2023-09-18 06:16:00,BTC-USDT,1min,26655.1,26655.1,26651.8,26651.9,6444
2023-09-18 06:18:00,2023-09-18 06:17:00,BTC-USDT,1min,26651.8,26651.8,26646.1,26646.2,4414
2023-09-18 06:19:00,2023-09-18 06:18:00,BTC-USDT,1min,26646.2,26648.3,26646.2,26648.3,8020
2023-09-18 06:20:00,2023-09-18 06:19:00,BTC-USDT,1min,26648.3,26657.1,26648.3,26657.1,9532
2023-09-18 06:21:00,2023-09-18 06:20:00,BTC-USDT,1min,26657.1,26660.3,26657.1,26659.9,12724
2023-09-18 06:22:00,2023-09-18 06:21:00,BTC-USDT,1min,26660.0,26660.0,26659.9,26660.0,8880
2023-09-18 06:23:00,2023-09-18 06:22:00,BTC-USDT,1min,26662.0,26668.0,26662.0,26666.1,8580
2023-09-18 06:24:00,2023-09-18 06:23:00,BTC-USDT,1min,26666.1,26666.1,26659.5,26659.5,6250
2023-09-18 06:25:00,2023-09-18 06:24:00,BTC-USDT,1min,26659.6,26671.4,26659.6,26671.4,9708
2023-09-18 06:26:00,2023-09-18 06:25:00,BTC-USDT,1min,26671.5,26679.4,26670.5,26670.5,31068
2023-09-18 06:27:00,2023-09-18 06:26:00,BTC-USDT,1min,26667.3,26667.4,26667.3,26667.4,5228
2023-09-18 06:28:00,2023-09-18 06:27:00,BTC-USDT,1min,26667.3,26667.4,26650.8,26650.8,1870
2023-09-18 06:29:00,2023-09-18 06:28:00,BTC-USDT,1min,26650.8,26654.6,26650.8,26654.6,6344
2023-09-18 06:30:00,2023-09-18 06:29:00,BTC-USDT,1min,26654.6,26658.4,26654.6,26657.1,11286
2023-09-18 06:31:00,2023-09-18 06:30:00,BTC-USDT,1min,26657.2,26674.7,26657.2,26674.7,8546
2023-09-18 06:32:00,2023-09-18 06:31:00,BTC-USDT,1min,26674.7,26674.7,26668.7,26668.8,7758
2023-09-18 06:33:00,2023-09-18 06:32:00,BTC-USDT,1min,26668.7,26668.7,26665.1,26666.3,4988
2023-09-18 06:34:00,2023-09-18 06:33:00,BTC-USDT,1min,26666.3,26666.3,26657.4,26657.5,12160
2023-09-18 06:35:00,2023-09-18 06:34:00,BTC-USDT,1min,26657.5,26657.5,26653.0,26653.0,4010
2023-09-18 06:36:00,2023-09-18 06:35:00,BTC-USDT,1min,26653.1,26653.1,26647.2,26647.2,18980
2023-09-18 06:37:00,2023-09-18 06:36:00,BTC-USDT,1min,26647.2,26647.2,26642.8,26642.9,8046
2023-09-18 06:38:00,2023-09-18 06:37:00,BTC-USDT,1min,26642.9,26645.9,26642.9,26645.9,6860
2023-09-18 06:39:00,2023-09-18 06:38:00,BTC-USDT,1min,26647.5,26647.5,26647.5,26647.5,224
2023-09-18 06:40:00,2023-09-18 06:39:00,BTC-USDT,1min,26647.5,26647.5,26646.0,26646.0,1858
2023-09-18 06:41:00,2023-09-18 06:40:00,BTC-USDT,1min,26646.0,26646.0,26645.9,26646.0,1032
2023-09-18 06:42:00,2023-09-18 06:41:00,BTC-USDT,1min,26645.9,26646.0,26645.9,26646.0,794
2023-09-18 06:43:00,2023-09-18 06:42:00,BTC-USDT,1min,26645.9,26646.0,26645.7,26645.7,902
2023-09-18 06:44:00,2023-09-18 06:43:00,BTC-USDT,1min,26642.8,26648.0,26642.8,26648.0,8824
2023-09-18 06:45:00,2023-09-18 06:44:00,BTC-USDT,1min,26648.0,26651.9,26648.0,26651.9,6832
2023-09-18 06:46:00,2023-09-18 06:45:00,BTC-USDT,1min,26651.9,26655.6,26651.9,26655.6,4684
2023-09-18 06:47:00,2023-09-18 06:46:00,BTC-USDT,1min,26655.6,26655.6,26655.5,26655.6,4632
2023-09-18 06:48:00,2023-09-18 06:47:00,BTC-USDT,1min,26655.6,26659.7,26655.5,26659.7,7374
2023-09-18 06:49:00,2023-09-18 06:48:00,BTC-USDT,1min,26663.6,26663.7,26656.1,26656.1,4780
2023-09-18 06:50:00,2023-09-18 06:49:00,BTC-USDT,1min,26651.6,26651.6,26646.3,26646.3,1720
2023-09-18 06:51:00,2023-09-18 06:50:00,BTC-USDT,1min,26646.3,26646.3,26646.3,26646.3,634
2023-09-18 06:52:00,2023-09-18 06:51:00,BTC-USDT,1min,26644.1,26644.1,26641.0,26641.1,5044
2023-09-18 06:53:00,2023-09-18 06:52:00,BTC-USDT,1min,26641.0,26642.4,26641.0,26642.4,2728
2023-09-18 06:54:00,2023-09-18 06:53:00,BTC-USDT,1min,26642.5,26642.5,26636.2,26636.2,6050
2023-09-18 06:55:00,2023-09-18 06:54:00,BTC-USDT,1min,26636.1,26640.7,26636.1,26640.7,6348
2023-09-18 06:56:00,2023-09-18 06:55:00,BTC-USDT,1min,26640.8,26640.8,26640.7,26640.7,448
2023-09-18 06:57:00,2023-09-18 06:56:00,BTC-USDT,1min,26640.8,26640.8,26635.8,26635.8,2192
2023-09-18 06:58:00,2023-09-18 06:57:00,BTC-USDT,1min,26635.7,26635.8,26635.7,26635.8,1268
2023-09-18 06:59:00,2023-09-18 06:58:00,BTC-USDT,1min,26635.7,26635.7,26607.4,26607.5,44824
2023-09-18 07:00:00,2023-09-18 06:59:00,BTC-USDT,1min,26607.5,26619.2,26607.5,26619.2,24368
2023-09-18 07:01:00,2023-09-18 07:00:00,BTC-USDT,1min,26619.1,26619.9,26619.1,26619.9,3406
2023-09-18 07:02:00,2023-09-18 07:01:00,BTC-USDT,1min,26620.0,26627.3,26620.0,26627.3,1894
2023-09-18 07:03:00,2023-09-18 07:02:00,BTC-USDT,1min,26627.3,26627.3,26627.2,26627.2,964
2023-09-18 07:04:00,2023-09-18 07:03:00,BTC-USDT,1min,26627.2,26627.3,26627.2,26627.3,2922
2023-09-18 07:05:00,2023-09-18 07:04:00,BTC-USDT,1min,26627.2,26627.2,26620.5,26620.6,2210
2023-09-18 07:06:00,2023-09-18 07:05:00,BTC-USDT,1min,26620.6,26622.3,26620.6,26622.3,374
2023-09-18 07:07:00,2023-09-18 07:06:00,BTC-USDT,1min,26624.2,26624.3,26624.2,26624.3,1490
2023-09-18 07:08:00,2023-09-18 07:07:00,BTC-USDT,1min,26624.2,26624.3,26624.2,26624.3,2074
2023-09-18 07:09:00,2023-09-18 07:08:00,BTC-USDT,1min,26624.9,26625.0,26624.9,26625.0,886
2023-09-18 07:10:00,2023-09-18 07:09:00,BTC-USDT,1min,26625.0,26625.0,26624.9,26624.9,16
2023-09-18 07:11:00,2023-09-18 07:10:00,BTC-USDT,1min,26624.9,26625.0,26624.9,26625.0,3336
2023-09-18 07:12:00,2023-09-18 07:11:00,BTC-USDT,1min,26625.0,26626.7,26624.9,26626.7,620
2023-09-18 07:13:00,2023-09-18 07:12:00,BTC-USDT,1min,26627.7,26630.6,26627.7,26630.5,3680
2023-09-18 07:14:00,2023-09-18 07:13:00,BTC-USDT,1min,26630.6,26632.1,26630.6,26632.1,2042
2023-09-18 07:15:00,2023-09-18 07:14:00,BTC-USDT,1min,26632.1,26640.1,26632.1,26640.1,6542
2023-09-18 07:16:00,2023-09-18 07:15:00,BTC-USDT,1min,26643.9,26650.0,26643.9,26649.9,12990
2023-09-18 07:17:00,2023-09-18 07:16:00,BTC-USDT,1min,26650.0,26650.2,26649.9,26650.2,976
2023-09-18 07:18:00,2023-09-18 07:17:00,BTC-USDT,1min,26650.1,26660.0,26650.1,26660.0,12574
2023-09-18 07:19:00,2023-09-18 07:18:00,BTC-USDT,1min,26660.0,26665.6,26659.9,26664.0,16910
2023-09-18 07:20:00,2023-09-18 07:19:00,BTC-USDT,1min,26664.0,26664.0,26663.9,26663.9,3584
2023-09-18 07:21:00,2023-09-18 07:20:00,BTC-USDT,1min,26663.9,26664.0,26661.7,26664.0,1420
2023-09-18 07:22:00,2023-09-18 07:21:00,BTC-USDT,1min,26664.0,26665.9,26664.0,26665.8,6056
2023-09-18 07:23:00,2023-09-18 07:22:00,BTC-USDT,1min,26665.9,26665.9,26661.6,26661.6,1316
2023-09-18 07:24:00,2023-09-18 07:23:00,BTC-USDT,1min,26661.6,26661.7,26661.6,26661.7,988
2023-09-18 07:25:00,2023-09-18 07:24:00,BTC-USDT,1min,26661.7,26675.0,26661.7,26675.0,8220
2023-09-18 07:26:00,2023-09-18 07:25:00,BTC-USDT,1min,26675.0,26696.2,26670.7,26694.1,45130
2023-09-18 07:27:00,2023-09-18 07:26:00,BTC-USDT,1min,26694.1,26724.6,26688.3,26695.9,113138
2023-09-18 07:28:00,2023-09-18 07:27:00,BTC-USDT,1min,26695.9,26724.4,26695.9,26709.4,50194
2023-09-18 07:29:00,2023-09-18 07:28:00,BTC-USDT,1min,26709.4,26725.8,26699.1,26720.2,35712
2023-09-18 07:30:00,2023-09-18 07:29:00,BTC-USDT,1min,26720.2,26773.4,26708.0,26733.5,150908
2023-09-18 07:31:00,2023-09-18 07:30:00,BTC-USDT,1min,26733.6,26733.9,26704.5,26704.5,76478
2023-09-18 07:32:00,2023-09-18 07:31:00,BTC-USDT,1min,26704.5,26710.6,26704.5,26704.6,7836
2023-09-18 07:33:00,2023-09-18 07:32:00,BTC-USDT,1min,26704.6,26714.7,26704.5,26704.6,22042
2023-09-18 07:34:00,2023-09-18 07:33:00,BTC-USDT,1min,26704.6,26714.8,26704.6,26714.8,8056
2023-09-18 07:35:00,2023-09-18 07:34:00,BTC-USDT,1min,26714.7,26718.0,26714.7,26717.9,18738
2023-09-18 07:36:00,2023-09-18 07:35:00,BTC-USDT,1min,26717.9,26717.9,26705.0,26705.0,11538
2023-09-18 07:37:00,2023-09-18 07:36:00,BTC-USDT,1min,26705.0,26705.1,26703.4,26703.4,5682
2023-09-18 07:38:00,2023-09-18 07:37:00,BTC-USDT,1min,26703.5,26703.5,26698.2,26698.2,4254
2023-09-18 07:39:00,2023-09-18 07:38:00,BTC-USDT,1min,26698.2,26698.2,26675.4,26675.4,21982
2023-09-18 07:40:00,2023-09-18 07:39:00,BTC-USDT,1min,26675.5,26675.9,26651.8,26667.4,90184
2023-09-18 07:41:00,2023-09-18 07:40:00,BTC-USDT,1min,26667.3,26675.0,26662.0,26675.0,12452
2023-09-18 07:42:00,2023-09-18 07:41:00,BTC-USDT,1min,26675.3,26692.7,26675.3,26684.6,64696
2023-09-18 07:43:00,2023-09-18 07:42:00,BTC-USDT,1min,26684.7,26684.7,26684.6,26684.6,1708
2023-09-18 07:44:00,2023-09-18 07:43:00,BTC-USDT,1min,26684.6,26684.6,26658.5,26658.6,82872
2023-09-18 07:45:00,2023-09-18 07:44:00,BTC-USDT,1min,26658.6,26665.1,26651.7,26651.7,50598
