close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-24 03:53:00,2023-01-24 03:52:00,BTC-USDT,1min,23061.8,23062.8,23061.8,23062.7,1478
2023-01-24 03:54:00,2023-01-24 03:53:00,BTC-USDT,1min,23058.3,23058.3,23058.2,23058.3,1352
2023-01-24 03:55:00,2023-01-24 03:54:00,BTC-USDT,1min,23058.3,23066.0,23058.3,23065.9,4000
2023-01-24 03:56:00,2023-01-24 03:55:00,BTC-USDT,1min,23066.5,23076.4,23066.5,23076.3,1622
2023-01-24 03:57:00,2023-01-24 03:56:00,BTC-USDT,1min,23076.3,23077.0,23076.3,23077.0,636
2023-01-24 03:58:00,2023-01-24 03:57:00,BTC-USDT,1min,23077.0,23077.0,23072.6,23072.6,3710
2023-01-24 03:59:00,2023-01-24 03:58:00,BTC-USDT,1min,23072.7,23072.9,23072.7,23072.9,760
2023-01-24 04:00:00,2023-01-24 03:59:00,BTC-USDT,1min,23073.1,23085.2,23073.1,23085.2,1950
2023-01-24 04:01:00,2023-01-24 04:00:00,BTC-USDT,1min,23085.2,23085.2,23077.1,23081.8,6862
2023-01-24 04:02:00,2023-01-24 04:01:00,BTC-USDT,1min,23081.7,23081.8,23070.4,23070.5,10098
2023-01-24 04:03:00,2023-01-24 04:02:00,BTC-USDT,1min,23070.5,23085.0,23070.5,23085.0,3058
2023-01-24 04:04:00,2023-01-24 04:03:00,BTC-USDT,1min,23081.9,23082.0,23076.1,23076.1,10180
2023-01-24 04:05:00,2023-01-24 04:04:00,BTC-USDT,1min,23076.1,23076.1,23073.8,23073.9,1350
2023-01-24 04:06:00,2023-01-24 04:05:00,BTC-USDT,1min,23073.8,23073.9,23073.7,23073.7,2426
2023-01-24 04:07:00,2023-01-24 04:06:00,BTC-USDT,1min,23071.1,23071.1,23068.8,23068.8,4072
2023-01-24 04:08:00,2023-01-24 04:07:00,BTC-USDT,1min,23068.9,23076.9,23068.8,23076.9,9006
2023-01-24 04:09:00,2023-01-24 04:08:00,BTC-USDT,1min,23076.9,23079.9,23076.9,23079.9,2442
2023-01-24 04:10:00,2023-01-24 04:09:00,BTC-USDT,1min,23079.9,23079.9,23075.2,23075.3,1786
2023-01-24 04:11:00,2023-01-24 04:10:00,BTC-USDT,1min,23075.3,23075.3,23075.3,23075.3,2162
2023-01-24 04:12:00,2023-01-24 04:11:00,BTC-USDT,1min,23075.2,23075.3,23075.2,23075.3,300
2023-01-24 04:13:00,2023-01-24 04:12:00,BTC-USDT,1min,23075.2,23075.3,23066.3,23072.0,3776
2023-01-24 04:14:00,2023-01-24 04:13:00,BTC-USDT,1min,23072.0,23083.6,23072.0,23083.5,2434
2023-01-24 04:15:00,2023-01-24 04:14:00,BTC-USDT,1min,23083.6,23083.6,23081.2,23081.3,2194
2023-01-24 04:16:00,2023-01-24 04:15:00,BTC-USDT,1min,23081.3,23081.3,23081.2,23081.3,658
2023-01-24 04:17:00,2023-01-24 04:16:00,BTC-USDT,1min,23081.2,23081.2,23075.0,23081.0,4342
2023-01-24 04:18:00,2023-01-24 04:17:00,BTC-USDT,1min,23081.1,23081.1,23070.1,23072.8,9444
2023-01-24 04:19:00,2023-01-24 04:18:00,BTC-USDT,1min,23072.9,23072.9,23072.9,23072.9,3526
2023-01-24 04:20:00,2023-01-24 04:19:00,BTC-USDT,1min,23072.8,23072.8,23070.5,23070.5,2878
2023-01-24 04:21:00,2023-01-24 04:20:00,BTC-USDT,1min,23070.0,23085.0,23064.5,23084.9,2660
2023-01-24 04:22:00,2023-01-24 04:21:00,BTC-USDT,1min,23084.9,23088.0,23082.7,23088.0,14116
2023-01-24 04:23:00,2023-01-24 04:22:00,BTC-USDT,1min,23088.0,23105.6,23088.0,23105.6,24254
2023-01-24 04:24:00,2023-01-24 04:23:00,BTC-USDT,1min,23105.5,23113.4,23103.2,23113.4,7390
2023-01-24 04:25:00,2023-01-24 04:24:00,BTC-USDT,1min,23113.3,23113.4,23113.3,23113.4,124
2023-01-24 04:26:00,2023-01-24 04:25:00,BTC-USDT,1min,23113.3,23113.4,23101.3,23101.3,20638
2023-01-24 04:27:00,2023-01-24 04:26:00,BTC-USDT,1min,23101.4,23101.4,23092.1,23092.2,6488
2023-01-24 04:28:00,2023-01-24 04:27:00,BTC-USDT,1min,23092.2,23092.2,23087.4,23087.4,612
2023-01-24 04:29:00,2023-01-24 04:28:00,BTC-USDT,1min,23087.4,23100.8,23087.3,23100.2,5286
2023-01-24 04:30:00,2023-01-24 04:29:00,BTC-USDT,1min,23100.2,23100.2,23100.1,23100.2,696
2023-01-24 04:31:00,2023-01-24 04:30:00,BTC-USDT,1min,23100.1,23100.1,23095.8,23095.8,4236
2023-01-24 04:32:00,2023-01-24 04:31:00,BTC-USDT,1min,23093.5,23093.5,23082.5,23082.5,10972
2023-01-24 04:33:00,2023-01-24 04:32:00,BTC-USDT,1min,23082.6,23088.4,23082.6,23088.4,20274
2023-01-24 04:34:00,2023-01-24 04:33:00,BTC-USDT,1min,23088.4,23088.4,23084.3,23084.3,12610
2023-01-24 04:35:00,2023-01-24 04:34:00,BTC-USDT,1min,23084.3,23084.4,23082.5,23082.5,3078
2023-01-24 04:36:00,2023-01-24 04:35:00,BTC-USDT,1min,23077.3,23077.3,23068.3,23068.4,2544
2023-01-24 04:37:00,2023-01-24 04:36:00,BTC-USDT,1min,23068.3,23073.3,23068.3,23069.0,8718
2023-01-24 04:38:00,2023-01-24 04:37:00,BTC-USDT,1min,23068.9,23069.0,23065.6,23065.7,2812
2023-01-24 04:39:00,2023-01-24 04:38:00,BTC-USDT,1min,23065.6,23068.4,23060.1,23067.7,14300
2023-01-24 04:40:00,2023-01-24 04:39:00,BTC-USDT,1min,23067.7,23070.2,23067.7,23070.2,5306
2023-01-24 04:41:00,2023-01-24 04:40:00,BTC-USDT,1min,23070.1,23070.2,23070.1,23070.2,186
2023-01-24 04:42:00,2023-01-24 04:41:00,BTC-USDT,1min,23071.3,23077.3,23071.3,23077.3,1786
2023-01-24 04:43:00,2023-01-24 04:42:00,BTC-USDT,1min,23077.2,23088.5,23077.2,23088.5,5376
2023-01-24 04:44:00,2023-01-24 04:43:00,BTC-USDT,1min,23089.3,23089.3,23088.5,23088.5,556
2023-01-24 04:45:00,2023-01-24 04:44:00,BTC-USDT,1min,23086.9,23086.9,23086.8,23086.8,218
2023-01-24 04:46:00,2023-01-24 04:45:00,BTC-USDT,1min,23086.8,23086.8,23086.8,23086.8,0
2023-01-24 04:47:00,2023-01-24 04:46:00,BTC-USDT,1min,23086.8,23086.8,23073.9,23073.9,4628
2023-01-24 04:48:00,2023-01-24 04:47:00,BTC-USDT,1min,23073.9,23079.4,23073.9,23079.3,10646
2023-01-24 04:49:00,2023-01-24 04:48:00,BTC-USDT,1min,23079.3,23079.4,23079.3,23079.4,1412
2023-01-24 04:50:00,2023-01-24 04:49:00,BTC-USDT,1min,23077.1,23083.8,23077.1,23083.8,2452
2023-01-24 04:51:00,2023-01-24 04:50:00,BTC-USDT,1min,23083.8,23086.0,23083.7,23083.9,1128
2023-01-24 04:52:00,2023-01-24 04:51:00,BTC-USDT,1min,23079.9,23079.9,23075.1,23075.1,5074
2023-01-24 04:53:00,2023-01-24 04:52:00,BTC-USDT,1min,23075.1,23075.1,23066.8,23066.8,6216
2023-01-24 04:54:00,2023-01-24 04:53:00,BTC-USDT,1min,23064.0,23070.1,23061.6,23061.6,14938
2023-01-24 04:55:00,2023-01-24 04:54:00,BTC-USDT,1min,23061.7,23061.7,23061.6,23061.6,4024
2023-01-24 04:56:00,2023-01-24 04:55:00,BTC-USDT,1min,23061.6,23066.3,23061.6,23066.2,2394
2023-01-24 04:57:00,2023-01-24 04:56:00,BTC-USDT,1min,23061.7,23061.7,23061.7,23061.7,1344
2023-01-24 04:58:00,2023-01-24 04:57:00,BTC-USDT,1min,23061.6,23068.1,23061.6,23068.1,7824
2023-01-24 04:59:00,2023-01-24 04:58:00,BTC-USDT,1min,23068.0,23068.0,23068.0,23068.0,5996
2023-01-24 05:00:00,2023-01-24 04:59:00,BTC-USDT,1min,23068.1,23068.1,23068.0,23068.1,976
2023-01-24 05:01:00,2023-01-24 05:00:00,BTC-USDT,1min,23068.1,23068.1,23062.7,23062.7,2776
2023-01-24 05:02:00,2023-01-24 05:01:00,BTC-USDT,1min,23062.7,23062.8,23062.7,23062.8,282
2023-01-24 05:03:00,2023-01-24 05:02:00,BTC-USDT,1min,23062.7,23062.7,23053.0,23053.0,8358
2023-01-24 05:04:00,2023-01-24 05:03:00,BTC-USDT,1min,23053.1,23053.1,23043.6,23044.2,20248
2023-01-24 05:05:00,2023-01-24 05:04:00,BTC-USDT,1min,23044.4,23044.6,23044.4,23044.6,1310
2023-01-24 05:06:00,2023-01-24 05:05:00,BTC-USDT,1min,23044.6,23053.6,23044.6,23053.6,10110
2023-01-24 05:07:00,2023-01-24 05:06:00,BTC-USDT,1min,23053.6,23053.6,23041.7,23041.7,1932
2023-01-24 05:08:00,2023-01-24 05:07:00,BTC-USDT,1min,23041.7,23041.7,23025.0,23025.0,6114
2023-01-24 05:09:00,2023-01-24 05:08:00,BTC-USDT,1min,23024.9,23036.8,23024.9,23036.8,9968
2023-01-24 05:10:00,2023-01-24 05:09:00,BTC-USDT,1min,23036.9,23036.9,23032.0,23032.1,2734
2023-01-24 05:11:00,2023-01-24 05:10:00,BTC-USDT,1min,23032.0,23032.2,23032.0,23032.2,6496
2023-01-24 05:12:00,2023-01-24 05:11:00,BTC-USDT,1min,23032.2,23034.5,23032.1,23034.5,5558
2023-01-24 05:13:00,2023-01-24 05:12:00,BTC-USDT,1min,23034.4,23049.4,23034.4,23049.4,3616
2023-01-24 05:14:00,2023-01-24 05:13:00,BTC-USDT,1min,23053.3,23053.3,23053.1,23053.1,7518
2023-01-24 05:15:00,2023-01-24 05:14:00,BTC-USDT,1min,23053.0,23053.0,23041.0,23041.1,2944
2023-01-24 05:16:00,2023-01-24 05:15:00,BTC-USDT,1min,23041.1,23041.1,23039.7,23039.7,2416
2023-01-24 05:17:00,2023-01-24 05:16:00,BTC-USDT,1min,23039.8,23047.1,23039.8,23047.1,2214
2023-01-24 05:18:00,2023-01-24 05:17:00,BTC-USDT,1min,23047.1,23047.1,23047.1,23047.1,0
2023-01-24 05:19:00,2023-01-24 05:18:00,BTC-USDT,1min,23051.6,23053.6,23051.6,23053.6,1502
2023-01-24 05:20:00,2023-01-24 05:19:00,BTC-USDT,1min,23053.6,23059.0,23053.6,23059.0,5822
2023-01-24 05:21:00,2023-01-24 05:20:00,BTC-USDT,1min,23059.0,23062.8,23059.0,23062.8,718
2023-01-24 05:22:00,2023-01-24 05:21:00,BTC-USDT,1min,23062.7,23062.8,23062.7,23062.8,9534
2023-01-24 05:23:00,2023-01-24 05:22:00,BTC-USDT,1min,23062.8,23062.8,23050.1,23050.1,10222
2023-01-24 05:24:00,2023-01-24 05:23:00,BTC-USDT,1min,23053.7,23053.7,23053.7,23053.7,894
2023-01-24 05:25:00,2023-01-24 05:24:00,BTC-USDT,1min,23053.6,23065.7,23053.6,23065.7,2002
2023-01-24 05:26:00,2023-01-24 05:25:00,BTC-USDT,1min,23067.8,23070.0,23064.2,23065.0,14238
2023-01-24 05:27:00,2023-01-24 05:26:00,BTC-USDT,1min,23064.9,23065.0,23064.9,23064.9,738
2023-01-24 05:28:00,2023-01-24 05:27:00,BTC-USDT,1min,23069.6,23069.6,23069.5,23069.5,5516
2023-01-24 05:29:00,2023-01-24 05:28:00,BTC-USDT,1min,23069.6,23069.6,23069.5,23069.6,284
2023-01-24 05:30:00,2023-01-24 05:29:00,BTC-USDT,1min,23069.6,23084.4,23069.6,23084.4,5392
2023-01-24 05:31:00,2023-01-24 05:30:00,BTC-USDT,1min,23084.3,23090.9,23084.3,23086.9,14788
2023-01-24 05:32:00,2023-01-24 05:31:00,BTC-USDT,1min,23086.9,23090.3,23084.6,23090.3,6342
2023-01-24 05:33:00,2023-01-24 05:32:00,BTC-USDT,1min,23090.4,23091.0,23086.4,23091.0,4624
2023-01-24 05:34:00,2023-01-24 05:33:00,BTC-USDT,1min,23093.5,23101.9,23093.5,23101.9,8300
2023-01-24 05:35:00,2023-01-24 05:34:00,BTC-USDT,1min,23102.0,23102.0,23091.9,23091.9,7980
2023-01-24 05:36:00,2023-01-24 05:35:00,BTC-USDT,1min,23089.4,23089.4,23082.2,23082.2,2138
2023-01-24 05:37:00,2023-01-24 05:36:00,BTC-USDT,1min,23082.2,23101.0,23082.2,23101.0,3460
2023-01-24 05:38:00,2023-01-24 05:37:00,BTC-USDT,1min,23101.9,23113.6,23101.9,23108.2,34116
2023-01-24 05:39:00,2023-01-24 05:38:00,BTC-USDT,1min,23108.2,23120.0,23108.2,23114.2,10646
2023-01-24 05:40:00,2023-01-24 05:39:00,BTC-USDT,1min,23114.2,23125.2,23114.2,23119.9,15206
2023-01-24 05:41:00,2023-01-24 05:40:00,BTC-USDT,1min,23120.0,23130.0,23117.6,23129.8,12720
2023-01-24 05:42:00,2023-01-24 05:41:00,BTC-USDT,1min,23129.9,23150.0,23127.5,23143.6,53050
2023-01-24 05:43:00,2023-01-24 05:42:00,BTC-USDT,1min,23143.7,23149.0,23134.2,23149.0,9970
2023-01-24 05:44:00,2023-01-24 05:43:00,BTC-USDT,1min,23148.9,23149.7,23137.9,23141.4,25798
2023-01-24 05:45:00,2023-01-24 05:44:00,BTC-USDT,1min,23141.4,23150.0,23130.6,23130.7,18198
2023-01-24 05:46:00,2023-01-24 05:45:00,BTC-USDT,1min,23130.6,23130.6,23118.2,23118.2,15514
2023-01-24 05:47:00,2023-01-24 05:46:00,BTC-USDT,1min,23118.2,23118.3,23112.1,23118.1,11832
2023-01-24 05:48:00,2023-01-24 05:47:00,BTC-USDT,1min,23118.2,23118.3,23091.0,23099.8,11510
2023-01-24 05:49:00,2023-01-24 05:48:00,BTC-USDT,1min,23099.7,23109.6,23099.7,23105.1,8104
2023-01-24 05:50:00,2023-01-24 05:49:00,BTC-USDT,1min,23105.1,23114.2,23105.0,23114.2,8568
2023-01-24 05:51:00,2023-01-24 05:50:00,BTC-USDT,1min,23114.3,23120.2,23114.3,23118.4,10252
2023-01-24 05:52:00,2023-01-24 05:51:00,BTC-USDT,1min,23118.4,23118.4,23105.6,23105.6,6000
2023-01-24 05:53:00,2023-01-24 05:52:00,BTC-USDT,1min,23105.6,23105.6,23088.6,23089.0,10790
2023-01-24 05:54:00,2023-01-24 05:53:00,BTC-USDT,1min,23089.0,23094.9,23086.5,23094.9,7962
2023-01-24 05:55:00,2023-01-24 05:54:00,BTC-USDT,1min,23094.8,23094.9,23094.8,23094.9,2524
2023-01-24 05:56:00,2023-01-24 05:55:00,BTC-USDT,1min,23094.8,23094.9,23094.8,23094.9,370
2023-01-24 05:57:00,2023-01-24 05:56:00,BTC-USDT,1min,23094.9,23094.9,23094.8,23094.8,550
2023-01-24 05:58:00,2023-01-24 05:57:00,BTC-USDT,1min,23094.9,23119.7,23094.9,23119.6,5870
2023-01-24 05:59:00,2023-01-24 05:58:00,BTC-USDT,1min,23119.7,23119.7,23108.5,23108.6,980
2023-01-24 06:00:00,2023-01-24 05:59:00,BTC-USDT,1min,23114.6,23114.7,23114.6,23114.7,778
2023-01-24 06:01:00,2023-01-24 06:00:00,BTC-USDT,1min,23114.6,23117.0,23111.9,23114.0,742
2023-01-24 06:02:00,2023-01-24 06:01:00,BTC-USDT,1min,23120.4,23126.6,23120.4,23126.6,2484
2023-01-24 06:03:00,2023-01-24 06:02:00,BTC-USDT,1min,23126.5,23129.0,23126.5,23129.0,11234
2023-01-24 06:04:00,2023-01-24 06:03:00,BTC-USDT,1min,23130.3,23132.6,23126.5,23126.5,18634
2023-01-24 06:05:00,2023-01-24 06:04:00,BTC-USDT,1min,23126.4,23133.0,23126.4,23132.9,3514
2023-01-24 06:06:00,2023-01-24 06:05:00,BTC-USDT,1min,23132.9,23133.0,23132.3,23132.3,15118
2023-01-24 06:07:00,2023-01-24 06:06:00,BTC-USDT,1min,23132.4,23145.0,23132.4,23144.9,24316
2023-01-24 06:08:00,2023-01-24 06:07:00,BTC-USDT,1min,23144.9,23145.0,23133.6,23133.6,22628
2023-01-24 06:09:00,2023-01-24 06:08:00,BTC-USDT,1min,23133.5,23133.5,23125.1,23125.2,4970
2023-01-24 06:10:00,2023-01-24 06:09:00,BTC-USDT,1min,23125.2,23127.5,23125.2,23127.5,2384
2023-01-24 06:11:00,2023-01-24 06:10:00,BTC-USDT,1min,23127.5,23127.5,23120.4,23120.4,5108
2023-01-24 06:12:00,2023-01-24 06:11:00,BTC-USDT,1min,23120.4,23120.4,23114.9,23118.2,1452
2023-01-24 06:13:00,2023-01-24 06:12:00,BTC-USDT,1min,23118.1,23123.9,23117.3,23117.3,3734
2023-01-24 06:14:00,2023-01-24 06:13:00,BTC-USDT,1min,23117.4,23120.1,23117.4,23117.8,2184
2023-01-24 06:15:00,2023-01-24 06:14:00,BTC-USDT,1min,23117.7,23121.1,23117.7,23121.0,11196
2023-01-24 06:16:00,2023-01-24 06:15:00,BTC-USDT,1min,23121.1,23135.6,23121.1,23134.0,10414
2023-01-24 06:17:00,2023-01-24 06:16:00,BTC-USDT,1min,23134.0,23134.0,23123.0,23123.1,8508
2023-01-24 06:18:00,2023-01-24 06:17:00,BTC-USDT,1min,23123.1,23123.1,23117.7,23120.8,7484
2023-01-24 06:19:00,2023-01-24 06:18:00,BTC-USDT,1min,23120.8,23134.1,23120.8,23134.1,7904
2023-01-24 06:20:00,2023-01-24 06:19:00,BTC-USDT,1min,23134.1,23134.2,23134.1,23134.2,5098
2023-01-24 06:21:00,2023-01-24 06:20:00,BTC-USDT,1min,23132.5,23132.6,23132.5,23132.5,418
2023-01-24 06:22:00,2023-01-24 06:21:00,BTC-USDT,1min,23130.4,23130.5,23129.6,23129.6,13324
2023-01-24 06:23:00,2023-01-24 06:22:00,BTC-USDT,1min,23129.6,23129.7,23125.0,23125.1,834
2023-01-24 06:24:00,2023-01-24 06:23:00,BTC-USDT,1min,23125.0,23125.0,23125.0,23125.0,3196
2023-01-24 06:25:00,2023-01-24 06:24:00,BTC-USDT,1min,23122.7,23122.8,23122.7,23122.8,3286
2023-01-24 06:26:00,2023-01-24 06:25:00,BTC-USDT,1min,23122.7,23122.8,23118.0,23118.0,6050
2023-01-24 06:27:00,2023-01-24 06:26:00,BTC-USDT,1min,23118.1,23118.1,23118.0,23118.0,7884
2023-01-24 06:28:00,2023-01-24 06:27:00,BTC-USDT,1min,23115.8,23115.8,23105.5,23108.6,7526
2023-01-24 06:29:00,2023-01-24 06:28:00,BTC-USDT,1min,23108.6,23120.4,23108.5,23120.4,11718
2023-01-24 06:30:00,2023-01-24 06:29:00,BTC-USDT,1min,23120.4,23120.4,23120.3,23120.4,1066
2023-01-24 06:31:00,2023-01-24 06:30:00,BTC-USDT,1min,23120.4,23120.4,23120.3,23120.4,1046
2023-01-24 06:32:00,2023-01-24 06:31:00,BTC-USDT,1min,23120.4,23120.4,23113.4,23113.4,4378
2023-01-24 06:33:00,2023-01-24 06:32:00,BTC-USDT,1min,23113.4,23113.4,23109.6,23109.6,5404
2023-01-24 06:34:00,2023-01-24 06:33:00,BTC-USDT,1min,23109.6,23109.6,23083.2,23087.3,30868
2023-01-24 06:35:00,2023-01-24 06:34:00,BTC-USDT,1min,23087.3,23094.8,23085.0,23094.8,14066
2023-01-24 06:36:00,2023-01-24 06:35:00,BTC-USDT,1min,23094.8,23103.9,23094.8,23103.9,7020
2023-01-24 06:37:00,2023-01-24 06:36:00,BTC-USDT,1min,23103.8,23103.8,23103.8,23103.8,124
2023-01-24 06:38:00,2023-01-24 06:37:00,BTC-USDT,1min,23103.9,23113.4,23103.9,23113.4,13006
2023-01-24 06:39:00,2023-01-24 06:38:00,BTC-USDT,1min,23113.4,23113.5,23113.4,23113.5,328
2023-01-24 06:40:00,2023-01-24 06:39:00,BTC-USDT,1min,23113.5,23121.0,23113.5,23120.9,22800
2023-01-24 06:41:00,2023-01-24 06:40:00,BTC-USDT,1min,23120.9,23121.0,23120.9,23121.0,1302
2023-01-24 06:42:00,2023-01-24 06:41:00,BTC-USDT,1min,23120.9,23121.0,23120.9,23120.9,72
2023-01-24 06:43:00,2023-01-24 06:42:00,BTC-USDT,1min,23120.9,23121.0,23113.4,23113.4,1902
2023-01-24 06:44:00,2023-01-24 06:43:00,BTC-USDT,1min,23111.8,23111.9,23107.6,23107.6,594
2023-01-24 06:45:00,2023-01-24 06:44:00,BTC-USDT,1min,23107.6,23107.7,23107.6,23107.7,2236
2023-01-24 06:46:00,2023-01-24 06:45:00,BTC-USDT,1min,23107.6,23107.7,23107.6,23107.7,622
2023-01-24 06:47:00,2023-01-24 06:46:00,BTC-USDT,1min,23107.6,23107.7,23107.6,23107.6,2270
2023-01-24 06:48:00,2023-01-24 06:47:00,BTC-USDT,1min,23104.7,23105.0,23102.5,23104.9,7110
2023-01-24 06:49:00,2023-01-24 06:48:00,BTC-USDT,1min,23105.0,23105.0,23104.9,23104.9,1278
2023-01-24 06:50:00,2023-01-24 06:49:00,BTC-USDT,1min,23100.7,23104.7,23100.7,23104.7,2676
2023-01-24 06:51:00,2023-01-24 06:50:00,BTC-USDT,1min,23104.7,23104.7,23102.3,23102.3,7120
2023-01-24 06:52:00,2023-01-24 06:51:00,BTC-USDT,1min,23099.9,23099.9,23096.8,23096.9,456
2023-01-24 06:53:00,2023-01-24 06:52:00,BTC-USDT,1min,23096.9,23100.0,23096.9,23100.0,1730
2023-01-24 06:54:00,2023-01-24 06:53:00,BTC-USDT,1min,23102.4,23102.4,23096.8,23096.8,2618
2023-01-24 06:55:00,2023-01-24 06:54:00,BTC-USDT,1min,23096.8,23096.8,23092.2,23092.3,798
2023-01-24 06:56:00,2023-01-24 06:55:00,BTC-USDT,1min,23092.3,23099.2,23083.5,23083.6,6534
2023-01-24 06:57:00,2023-01-24 06:56:00,BTC-USDT,1min,23087.8,23087.8,23066.5,23079.8,12708
2023-01-24 06:58:00,2023-01-24 06:57:00,BTC-USDT,1min,23079.8,23083.0,23072.2,23083.0,5438
2023-01-24 06:59:00,2023-01-24 06:58:00,BTC-USDT,1min,23088.1,23093.8,23088.1,23093.8,4768
2023-01-24 07:00:00,2023-01-24 06:59:00,BTC-USDT,1min,23091.3,23102.4,23091.3,23102.4,16336
2023-01-24 07:01:00,2023-01-24 07:00:00,BTC-USDT,1min,23102.3,23102.4,23100.4,23100.4,4330
2023-01-24 07:02:00,2023-01-24 07:01:00,BTC-USDT,1min,23100.4,23100.4,23093.5,23095.0,1480
2023-01-24 07:03:00,2023-01-24 07:02:00,BTC-USDT,1min,23095.0,23102.4,23094.9,23102.3,660
2023-01-24 07:04:00,2023-01-24 07:03:00,BTC-USDT,1min,23102.4,23107.0,23101.1,23101.1,3212
2023-01-24 07:05:00,2023-01-24 07:04:00,BTC-USDT,1min,23103.5,23104.7,23103.5,23104.7,4370
2023-01-24 07:06:00,2023-01-24 07:05:00,BTC-USDT,1min,23103.6,23103.6,23101.3,23101.3,14902
2023-01-24 07:07:00,2023-01-24 07:06:00,BTC-USDT,1min,23101.4,23101.4,23097.6,23097.6,6746
2023-01-24 07:08:00,2023-01-24 07:07:00,BTC-USDT,1min,23093.9,23093.9,23084.5,23084.6,2732
2023-01-24 07:09:00,2023-01-24 07:08:00,BTC-USDT,1min,23084.5,23084.6,23084.5,23084.6,2096
2023-01-24 07:10:00,2023-01-24 07:09:00,BTC-USDT,1min,23084.6,23100.0,23084.6,23098.2,4304
2023-01-24 07:11:00,2023-01-24 07:10:00,BTC-USDT,1min,23098.2,23098.2,23095.8,23095.8,5230
2023-01-24 07:12:00,2023-01-24 07:11:00,BTC-USDT,1min,23095.8,23095.9,23095.8,23095.8,328
2023-01-24 07:13:00,2023-01-24 07:12:00,BTC-USDT,1min,23095.9,23095.9,23095.8,23095.9,574
2023-01-24 07:14:00,2023-01-24 07:13:00,BTC-USDT,1min,23095.9,23098.8,23095.9,23098.8,5244
2023-01-24 07:15:00,2023-01-24 07:14:00,BTC-USDT,1min,23098.7,23102.0,23098.7,23102.0,2608
2023-01-24 07:16:00,2023-01-24 07:15:00,BTC-USDT,1min,23103.4,23103.5,23103.4,23103.4,798
2023-01-24 07:17:00,2023-01-24 07:16:00,BTC-USDT,1min,23103.4,23103.5,23103.4,23103.5,576
2023-01-24 07:18:00,2023-01-24 07:17:00,BTC-USDT,1min,23103.4,23103.5,23103.4,23103.5,2450
2023-01-24 07:19:00,2023-01-24 07:18:00,BTC-USDT,1min,23103.5,23108.2,23103.5,23108.2,32720
2023-01-24 07:20:00,2023-01-24 07:19:00,BTC-USDT,1min,23108.2,23108.2,23108.1,23108.1,120
2023-01-24 07:21:00,2023-01-24 07:20:00,BTC-USDT,1min,23108.1,23113.3,23106.9,23113.3,8648
2023-01-24 07:22:00,2023-01-24 07:21:00,BTC-USDT,1min,23115.6,23115.7,23115.6,23115.7,4380
2023-01-24 07:23:00,2023-01-24 07:22:00,BTC-USDT,1min,23115.6,23115.6,23098.5,23098.6,24880
2023-01-24 07:24:00,2023-01-24 07:23:00,BTC-USDT,1min,23098.1,23098.1,23088.0,23089.8,2742
2023-01-24 07:25:00,2023-01-24 07:24:00,BTC-USDT,1min,23089.7,23095.6,23089.7,23095.5,5960
2023-01-24 07:26:00,2023-01-24 07:25:00,BTC-USDT,1min,23095.6,23095.6,23093.4,23093.4,1412
2023-01-24 07:27:00,2023-01-24 07:26:00,BTC-USDT,1min,23093.4,23093.4,23087.2,23087.2,6134
2023-01-24 07:28:00,2023-01-24 07:27:00,BTC-USDT,1min,23087.2,23087.3,23087.2,23087.3,6800
2023-01-24 07:29:00,2023-01-24 07:28:00,BTC-USDT,1min,23087.3,23087.3,23087.3,23087.3,16
2023-01-24 07:30:00,2023-01-24 07:29:00,BTC-USDT,1min,23087.3,23087.3,23082.4,23082.5,4404
2023-01-24 07:31:00,2023-01-24 07:30:00,BTC-USDT,1min,23082.5,23082.5,23082.4,23082.4,1838
2023-01-24 07:32:00,2023-01-24 07:31:00,BTC-USDT,1min,23082.4,23082.4,23076.6,23076.7,8216
2023-01-24 07:33:00,2023-01-24 07:32:00,BTC-USDT,1min,23076.7,23084.9,23076.7,23084.9,17472
2023-01-24 07:34:00,2023-01-24 07:33:00,BTC-USDT,1min,23085.6,23088.3,23085.6,23088.3,5416
2023-01-24 07:35:00,2023-01-24 07:34:00,BTC-USDT,1min,23089.6,23089.6,23089.5,23089.5,1272
2023-01-24 07:36:00,2023-01-24 07:35:00,BTC-USDT,1min,23089.6,23089.6,23084.9,23084.9,2588
2023-01-24 07:37:00,2023-01-24 07:36:00,BTC-USDT,1min,23085.0,23095.6,23085.0,23094.6,5814
2023-01-24 07:38:00,2023-01-24 07:37:00,BTC-USDT,1min,23094.6,23094.6,23094.6,23094.6,68
2023-01-24 07:39:00,2023-01-24 07:38:00,BTC-USDT,1min,23094.6,23094.6,23091.1,23091.1,2570
2023-01-24 07:40:00,2023-01-24 07:39:00,BTC-USDT,1min,23092.2,23092.2,23077.3,23077.3,9210
2023-01-24 07:41:00,2023-01-24 07:40:00,BTC-USDT,1min,23077.4,23077.4,23077.3,23077.3,374
2023-01-24 07:42:00,2023-01-24 07:41:00,BTC-USDT,1min,23077.3,23077.4,23077.3,23077.3,1200
2023-01-24 07:43:00,2023-01-24 07:42:00,BTC-USDT,1min,23077.4,23077.4,23047.3,23051.0,62272
2023-01-24 07:44:00,2023-01-24 07:43:00,BTC-USDT,1min,23051.1,23055.6,23038.0,23055.6,42418
2023-01-24 07:45:00,2023-01-24 07:44:00,BTC-USDT,1min,23055.6,23057.6,23000.0,23030.5,88734
