close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-20 00:20:00,2023-04-20 00:19:00,BTC-USDT,1min,28805.0,28829.9,28805.0,28818.0,36456
2023-04-20 00:21:00,2023-04-20 00:20:00,BTC-USDT,1min,28818.0,28838.2,28818.0,28838.1,28932
2023-04-20 00:22:00,2023-04-20 00:21:00,BTC-USDT,1min,28838.1,28857.6,28838.1,28857.6,13992
2023-04-20 00:23:00,2023-04-20 00:22:00,BTC-USDT,1min,28857.5,28880.0,28843.7,28843.7,22678
2023-04-20 00:24:00,2023-04-20 00:23:00,BTC-USDT,1min,28843.8,28849.1,28843.8,28846.2,13660
2023-04-20 00:25:00,2023-04-20 00:24:00,BTC-USDT,1min,28845.0,28871.0,28841.4,28871.0,9166
2023-04-20 00:26:00,2023-04-20 00:25:00,BTC-USDT,1min,28879.9,28879.9,28851.0,28861.0,19812
2023-04-20 00:27:00,2023-04-20 00:26:00,BTC-USDT,1min,28860.9,28877.5,28849.3,28873.5,32184
2023-04-20 00:28:00,2023-04-20 00:27:00,BTC-USDT,1min,28873.4,28873.5,28873.4,28873.5,1220
2023-04-20 00:29:00,2023-04-20 00:28:00,BTC-USDT,1min,28879.7,28923.2,28879.7,28902.8,75720
2023-04-20 00:30:00,2023-04-20 00:29:00,BTC-USDT,1min,28897.9,28916.9,28884.8,28890.1,35406
2023-04-20 00:31:00,2023-04-20 00:30:00,BTC-USDT,1min,28887.0,28892.4,28876.7,28879.7,28874
2023-04-20 00:32:00,2023-04-20 00:31:00,BTC-USDT,1min,28873.4,28879.5,28869.9,28872.3,32914
2023-04-20 00:33:00,2023-04-20 00:32:00,BTC-USDT,1min,28876.0,28880.5,28872.3,28880.5,3992
2023-04-20 00:34:00,2023-04-20 00:33:00,BTC-USDT,1min,28880.6,28880.6,28873.0,28873.0,7608
2023-04-20 00:35:00,2023-04-20 00:34:00,BTC-USDT,1min,28873.0,28873.6,28864.0,28870.7,7128
2023-04-20 00:36:00,2023-04-20 00:35:00,BTC-USDT,1min,28870.8,28880.5,28856.8,28880.4,46524
2023-04-20 00:37:00,2023-04-20 00:36:00,BTC-USDT,1min,28880.4,28912.1,28863.9,28912.1,25746
2023-04-20 00:38:00,2023-04-20 00:37:00,BTC-USDT,1min,28912.0,28917.0,28887.2,28915.0,27710
2023-04-20 00:39:00,2023-04-20 00:38:00,BTC-USDT,1min,28917.0,28917.0,28907.4,28908.5,14352
2023-04-20 00:40:00,2023-04-20 00:39:00,BTC-USDT,1min,28913.7,28913.8,28911.4,28911.5,4776
2023-04-20 00:41:00,2023-04-20 00:40:00,BTC-USDT,1min,28911.5,28938.6,28911.4,28930.7,10142
2023-04-20 00:42:00,2023-04-20 00:41:00,BTC-USDT,1min,28935.1,28963.7,28931.2,28937.8,59308
2023-04-20 00:43:00,2023-04-20 00:42:00,BTC-USDT,1min,28937.9,28950.2,28937.8,28938.3,11846
2023-04-20 00:44:00,2023-04-20 00:43:00,BTC-USDT,1min,28938.2,28940.0,28921.8,28921.8,12280
2023-04-20 00:45:00,2023-04-20 00:44:00,BTC-USDT,1min,28917.8,28926.5,28915.1,28917.2,3164
2023-04-20 00:46:00,2023-04-20 00:45:00,BTC-USDT,1min,28917.2,28933.2,28917.2,28933.2,8418
2023-04-20 00:47:00,2023-04-20 00:46:00,BTC-USDT,1min,28933.3,28957.5,28933.3,28952.0,28726
2023-04-20 00:48:00,2023-04-20 00:47:00,BTC-USDT,1min,28952.0,28952.0,28951.8,28951.8,8156
2023-04-20 00:49:00,2023-04-20 00:48:00,BTC-USDT,1min,28951.8,28951.8,28912.1,28914.3,45678
2023-04-20 00:50:00,2023-04-20 00:49:00,BTC-USDT,1min,28914.2,28928.5,28909.3,28915.8,3126
2023-04-20 00:51:00,2023-04-20 00:50:00,BTC-USDT,1min,28910.1,28910.1,28906.2,28906.2,10166
2023-04-20 00:52:00,2023-04-20 00:51:00,BTC-USDT,1min,28906.3,28906.3,28888.0,28902.1,12434
2023-04-20 00:53:00,2023-04-20 00:52:00,BTC-USDT,1min,28903.2,28903.8,28891.3,28903.8,5878
2023-04-20 00:54:00,2023-04-20 00:53:00,BTC-USDT,1min,28903.7,28910.8,28897.6,28897.6,5258
2023-04-20 00:55:00,2023-04-20 00:54:00,BTC-USDT,1min,28895.2,28906.4,28895.2,28898.0,7572
2023-04-20 00:56:00,2023-04-20 00:55:00,BTC-USDT,1min,28897.9,28898.0,28892.9,28895.2,3542
2023-04-20 00:57:00,2023-04-20 00:56:00,BTC-USDT,1min,28895.2,28911.7,28895.2,28911.7,37186
2023-04-20 00:58:00,2023-04-20 00:57:00,BTC-USDT,1min,28909.0,28911.9,28909.0,28911.9,868
2023-04-20 00:59:00,2023-04-20 00:58:00,BTC-USDT,1min,28914.1,28916.7,28914.1,28916.7,4202
2023-04-20 01:00:00,2023-04-20 00:59:00,BTC-USDT,1min,28916.6,28948.8,28909.6,28948.7,20432
2023-04-20 01:01:00,2023-04-20 01:00:00,BTC-USDT,1min,28948.7,28948.7,28912.4,28912.4,20416
2023-04-20 01:02:00,2023-04-20 01:01:00,BTC-USDT,1min,28912.5,28928.4,28891.4,28895.1,13526
2023-04-20 01:03:00,2023-04-20 01:02:00,BTC-USDT,1min,28906.4,28915.8,28906.4,28914.1,5158
2023-04-20 01:04:00,2023-04-20 01:03:00,BTC-USDT,1min,28914.1,28914.1,28904.0,28904.0,4308
2023-04-20 01:05:00,2023-04-20 01:04:00,BTC-USDT,1min,28900.1,28900.1,28897.1,28900.0,3688
2023-04-20 01:06:00,2023-04-20 01:05:00,BTC-USDT,1min,28899.9,28899.9,28886.0,28886.0,9122
2023-04-20 01:07:00,2023-04-20 01:06:00,BTC-USDT,1min,28876.7,28887.8,28875.3,28875.3,8456
2023-04-20 01:08:00,2023-04-20 01:07:00,BTC-USDT,1min,28875.4,28879.5,28856.5,28875.1,19840
2023-04-20 01:09:00,2023-04-20 01:08:00,BTC-USDT,1min,28873.7,28875.2,28853.7,28859.1,7152
2023-04-20 01:10:00,2023-04-20 01:09:00,BTC-USDT,1min,28859.1,28859.1,28842.0,28854.7,36044
2023-04-20 01:11:00,2023-04-20 01:10:00,BTC-USDT,1min,28854.6,28855.9,28836.4,28849.5,19170
2023-04-20 01:12:00,2023-04-20 01:11:00,BTC-USDT,1min,28855.5,28869.6,28855.5,28858.7,13740
2023-04-20 01:13:00,2023-04-20 01:12:00,BTC-USDT,1min,28859.0,28872.9,28859.0,28865.8,10944
2023-04-20 01:14:00,2023-04-20 01:13:00,BTC-USDT,1min,28873.6,28873.7,28860.2,28860.3,19586
2023-04-20 01:15:00,2023-04-20 01:14:00,BTC-USDT,1min,28861.1,28861.1,28843.9,28853.3,6834
2023-04-20 01:16:00,2023-04-20 01:15:00,BTC-USDT,1min,28853.3,28859.2,28853.3,28859.2,3478
2023-04-20 01:17:00,2023-04-20 01:16:00,BTC-USDT,1min,28861.0,28861.0,28853.6,28859.1,2812
2023-04-20 01:18:00,2023-04-20 01:17:00,BTC-USDT,1min,28848.6,28871.0,28848.6,28871.0,5354
2023-04-20 01:19:00,2023-04-20 01:18:00,BTC-USDT,1min,28865.2,28881.4,28865.2,28881.4,14936
2023-04-20 01:20:00,2023-04-20 01:19:00,BTC-USDT,1min,28881.4,28881.4,28872.9,28873.6,18250
2023-04-20 01:21:00,2023-04-20 01:20:00,BTC-USDT,1min,28873.7,28873.7,28873.6,28873.6,9220
2023-04-20 01:22:00,2023-04-20 01:21:00,BTC-USDT,1min,28868.0,28873.5,28865.3,28865.3,3496
2023-04-20 01:23:00,2023-04-20 01:22:00,BTC-USDT,1min,28865.3,28873.7,28865.3,28873.7,2638
2023-04-20 01:24:00,2023-04-20 01:23:00,BTC-USDT,1min,28873.7,28881.4,28873.6,28881.4,4712
2023-04-20 01:25:00,2023-04-20 01:24:00,BTC-USDT,1min,28881.4,28881.4,28881.3,28881.3,602
2023-04-20 01:26:00,2023-04-20 01:25:00,BTC-USDT,1min,28881.3,28891.5,28881.3,28882.4,20502
2023-04-20 01:27:00,2023-04-20 01:26:00,BTC-USDT,1min,28878.6,28878.7,28868.0,28868.0,2100
2023-04-20 01:28:00,2023-04-20 01:27:00,BTC-USDT,1min,28863.1,28863.1,28850.7,28850.8,17320
2023-04-20 01:29:00,2023-04-20 01:28:00,BTC-USDT,1min,28850.7,28859.0,28850.7,28853.5,10124
2023-04-20 01:30:00,2023-04-20 01:29:00,BTC-USDT,1min,28853.5,28863.8,28853.4,28863.8,5554
2023-04-20 01:31:00,2023-04-20 01:30:00,BTC-USDT,1min,28863.8,28912.4,28863.8,28912.4,15856
2023-04-20 01:32:00,2023-04-20 01:31:00,BTC-USDT,1min,28908.1,28934.3,28908.1,28916.2,46560
2023-04-20 01:33:00,2023-04-20 01:32:00,BTC-USDT,1min,28916.1,28931.5,28909.0,28931.3,18858
2023-04-20 01:34:00,2023-04-20 01:33:00,BTC-USDT,1min,28931.3,28968.1,28931.3,28940.9,64626
2023-04-20 01:35:00,2023-04-20 01:34:00,BTC-USDT,1min,28939.7,28946.0,28939.7,28942.8,8034
2023-04-20 01:36:00,2023-04-20 01:35:00,BTC-USDT,1min,28939.3,28939.3,28939.1,28939.2,5486
2023-04-20 01:37:00,2023-04-20 01:36:00,BTC-USDT,1min,28939.2,28960.1,28939.2,28948.6,91668
2023-04-20 01:38:00,2023-04-20 01:37:00,BTC-USDT,1min,28948.5,28960.9,28948.5,28959.3,8688
2023-04-20 01:39:00,2023-04-20 01:38:00,BTC-USDT,1min,28959.4,28972.0,28959.3,28963.5,21910
2023-04-20 01:40:00,2023-04-20 01:39:00,BTC-USDT,1min,28963.6,28987.5,28955.0,28960.5,11468
2023-04-20 01:41:00,2023-04-20 01:40:00,BTC-USDT,1min,28960.5,28980.7,28960.5,28972.1,14528
2023-04-20 01:42:00,2023-04-20 01:41:00,BTC-USDT,1min,28975.4,28975.5,28962.9,28962.9,17468
2023-04-20 01:43:00,2023-04-20 01:42:00,BTC-USDT,1min,28961.1,28965.2,28948.9,28960.7,35514
2023-04-20 01:44:00,2023-04-20 01:43:00,BTC-USDT,1min,28963.3,28963.3,28942.0,28954.6,13034
2023-04-20 01:45:00,2023-04-20 01:44:00,BTC-USDT,1min,28954.5,28955.3,28946.7,28946.7,13828
2023-04-20 01:46:00,2023-04-20 01:45:00,BTC-USDT,1min,28946.7,28946.7,28936.2,28936.2,15592
2023-04-20 01:47:00,2023-04-20 01:46:00,BTC-USDT,1min,28936.2,28939.4,28931.4,28938.0,7658
2023-04-20 01:48:00,2023-04-20 01:47:00,BTC-USDT,1min,28938.0,28942.2,28938.0,28939.2,6244
2023-04-20 01:49:00,2023-04-20 01:48:00,BTC-USDT,1min,28939.3,28939.3,28935.0,28935.0,6048
2023-04-20 01:50:00,2023-04-20 01:49:00,BTC-USDT,1min,28932.5,28932.6,28931.3,28931.3,384
2023-04-20 01:51:00,2023-04-20 01:50:00,BTC-USDT,1min,28931.3,28939.8,28921.8,28937.1,9974
2023-04-20 01:52:00,2023-04-20 01:51:00,BTC-USDT,1min,28930.3,28930.3,28914.9,28914.9,5314
2023-04-20 01:53:00,2023-04-20 01:52:00,BTC-USDT,1min,28914.9,28926.6,28914.9,28925.9,22714
2023-04-20 01:54:00,2023-04-20 01:53:00,BTC-USDT,1min,28925.9,28925.9,28921.3,28921.3,2946
2023-04-20 01:55:00,2023-04-20 01:54:00,BTC-USDT,1min,28920.0,28920.0,28911.9,28914.0,14758
2023-04-20 01:56:00,2023-04-20 01:55:00,BTC-USDT,1min,28914.0,28921.9,28914.0,28921.9,20984
2023-04-20 01:57:00,2023-04-20 01:56:00,BTC-USDT,1min,28924.7,28924.7,28911.2,28922.8,22740
2023-04-20 01:58:00,2023-04-20 01:57:00,BTC-USDT,1min,28922.8,28925.6,28922.8,28925.6,8104
2023-04-20 01:59:00,2023-04-20 01:58:00,BTC-USDT,1min,28925.7,28933.4,28925.7,28932.0,22714
2023-04-20 02:00:00,2023-04-20 01:59:00,BTC-USDT,1min,28931.9,28931.9,28925.9,28926.0,3218
2023-04-20 02:01:00,2023-04-20 02:00:00,BTC-USDT,1min,28925.9,28939.4,28925.9,28935.8,19766
2023-04-20 02:02:00,2023-04-20 02:01:00,BTC-USDT,1min,28935.7,28939.9,28935.1,28935.1,17510
2023-04-20 02:03:00,2023-04-20 02:02:00,BTC-USDT,1min,28935.0,28935.0,28932.0,28932.0,2882
2023-04-20 02:04:00,2023-04-20 02:03:00,BTC-USDT,1min,28932.1,28935.1,28932.1,28935.0,15132
2023-04-20 02:05:00,2023-04-20 02:04:00,BTC-USDT,1min,28935.0,28936.4,28934.9,28936.4,1974
2023-04-20 02:06:00,2023-04-20 02:05:00,BTC-USDT,1min,28939.7,28947.4,28939.7,28943.1,8696
2023-04-20 02:07:00,2023-04-20 02:06:00,BTC-USDT,1min,28943.0,28943.1,28943.0,28943.1,1812
2023-04-20 02:08:00,2023-04-20 02:07:00,BTC-USDT,1min,28943.1,28943.1,28943.0,28943.1,6586
2023-04-20 02:09:00,2023-04-20 02:08:00,BTC-USDT,1min,28943.1,28954.7,28943.1,28950.0,5374
2023-04-20 02:10:00,2023-04-20 02:09:00,BTC-USDT,1min,28949.9,28950.0,28916.1,28916.1,8134
2023-04-20 02:11:00,2023-04-20 02:10:00,BTC-USDT,1min,28910.0,28910.0,28880.1,28896.3,26888
2023-04-20 02:12:00,2023-04-20 02:11:00,BTC-USDT,1min,28889.4,28889.4,28879.5,28879.5,33436
2023-04-20 02:13:00,2023-04-20 02:12:00,BTC-USDT,1min,28879.6,28893.3,28879.6,28893.3,33130
2023-04-20 02:14:00,2023-04-20 02:13:00,BTC-USDT,1min,28893.3,28898.1,28885.4,28893.1,10410
2023-04-20 02:15:00,2023-04-20 02:14:00,BTC-USDT,1min,28893.0,28897.2,28875.0,28875.0,13010
2023-04-20 02:16:00,2023-04-20 02:15:00,BTC-USDT,1min,28874.0,28874.0,28853.8,28866.3,20884
2023-04-20 02:17:00,2023-04-20 02:16:00,BTC-USDT,1min,28866.4,28873.6,28866.3,28873.6,8658
2023-04-20 02:18:00,2023-04-20 02:17:00,BTC-USDT,1min,28873.6,28873.6,28850.0,28850.0,14532
2023-04-20 02:19:00,2023-04-20 02:18:00,BTC-USDT,1min,28850.1,28857.6,28850.0,28850.1,12148
2023-04-20 02:20:00,2023-04-20 02:19:00,BTC-USDT,1min,28850.1,28850.1,28822.7,28838.9,72302
2023-04-20 02:21:00,2023-04-20 02:20:00,BTC-USDT,1min,28838.9,28873.6,28838.9,28867.6,12832
2023-04-20 02:22:00,2023-04-20 02:21:00,BTC-USDT,1min,28867.6,28880.0,28867.6,28880.0,4336
2023-04-20 02:23:00,2023-04-20 02:22:00,BTC-USDT,1min,28880.0,28881.4,28877.8,28877.9,41630
2023-04-20 02:24:00,2023-04-20 02:23:00,BTC-USDT,1min,28873.8,28873.8,28868.7,28868.7,15188
2023-04-20 02:25:00,2023-04-20 02:24:00,BTC-USDT,1min,28868.8,28877.9,28868.8,28877.9,2264
2023-04-20 02:26:00,2023-04-20 02:25:00,BTC-USDT,1min,28885.2,28888.1,28885.2,28888.1,618
2023-04-20 02:27:00,2023-04-20 02:26:00,BTC-USDT,1min,28889.5,28895.7,28889.5,28895.7,2810
2023-04-20 02:28:00,2023-04-20 02:27:00,BTC-USDT,1min,28895.7,28895.7,28886.9,28886.9,6654
2023-04-20 02:29:00,2023-04-20 02:28:00,BTC-USDT,1min,28886.9,28886.9,28880.8,28880.8,2012
2023-04-20 02:30:00,2023-04-20 02:29:00,BTC-USDT,1min,28880.8,28880.8,28865.6,28865.6,8168
2023-04-20 02:31:00,2023-04-20 02:30:00,BTC-USDT,1min,28861.7,28869.8,28861.7,28869.8,3324
2023-04-20 02:32:00,2023-04-20 02:31:00,BTC-USDT,1min,28869.8,28871.5,28869.7,28869.7,1322
2023-04-20 02:33:00,2023-04-20 02:32:00,BTC-USDT,1min,28869.7,28869.7,28838.4,28853.8,8630
2023-04-20 02:34:00,2023-04-20 02:33:00,BTC-USDT,1min,28853.7,28853.8,28836.4,28844.6,5702
2023-04-20 02:35:00,2023-04-20 02:34:00,BTC-USDT,1min,28844.6,28844.6,28834.0,28841.9,5524
2023-04-20 02:36:00,2023-04-20 02:35:00,BTC-USDT,1min,28841.8,28851.3,28841.8,28842.8,4948
2023-04-20 02:37:00,2023-04-20 02:36:00,BTC-USDT,1min,28834.2,28842.4,28834.1,28842.4,9248
2023-04-20 02:38:00,2023-04-20 02:37:00,BTC-USDT,1min,28847.6,28847.7,28842.5,28842.5,7552
2023-04-20 02:39:00,2023-04-20 02:38:00,BTC-USDT,1min,28840.1,28846.1,28840.1,28846.1,1558
2023-04-20 02:40:00,2023-04-20 02:39:00,BTC-USDT,1min,28846.1,28846.1,28846.0,28846.1,5258
2023-04-20 02:41:00,2023-04-20 02:40:00,BTC-USDT,1min,28846.0,28846.0,28830.0,28834.1,7514
2023-04-20 02:42:00,2023-04-20 02:41:00,BTC-USDT,1min,28840.6,28841.0,28840.5,28840.9,1502
2023-04-20 02:43:00,2023-04-20 02:42:00,BTC-USDT,1min,28840.9,28841.0,28840.9,28840.9,508
2023-04-20 02:44:00,2023-04-20 02:43:00,BTC-USDT,1min,28840.9,28840.9,28809.8,28822.5,19574
2023-04-20 02:45:00,2023-04-20 02:44:00,BTC-USDT,1min,28822.4,28822.4,28781.1,28807.4,51926
2023-04-20 02:46:00,2023-04-20 02:45:00,BTC-USDT,1min,28807.4,28816.5,28762.1,28766.0,45002
2023-04-20 02:47:00,2023-04-20 02:46:00,BTC-USDT,1min,28766.1,28766.1,28736.5,28756.0,65246
2023-04-20 02:48:00,2023-04-20 02:47:00,BTC-USDT,1min,28755.9,28767.3,28741.6,28744.2,46526
2023-04-20 02:49:00,2023-04-20 02:48:00,BTC-USDT,1min,28744.3,28767.5,28744.2,28758.3,29046
2023-04-20 02:50:00,2023-04-20 02:49:00,BTC-USDT,1min,28760.2,28764.8,28745.0,28745.0,20910
2023-04-20 02:51:00,2023-04-20 02:50:00,BTC-USDT,1min,28745.0,28762.4,28719.7,28762.2,74338
2023-04-20 02:52:00,2023-04-20 02:51:00,BTC-USDT,1min,28763.7,28785.6,28763.6,28783.6,4832
2023-04-20 02:53:00,2023-04-20 02:52:00,BTC-USDT,1min,28783.6,28787.9,28780.0,28780.0,21730
2023-04-20 02:54:00,2023-04-20 02:53:00,BTC-USDT,1min,28780.0,28780.0,28766.8,28776.9,8558
2023-04-20 02:55:00,2023-04-20 02:54:00,BTC-USDT,1min,28781.9,28783.1,28766.0,28766.0,1026
2023-04-20 02:56:00,2023-04-20 02:55:00,BTC-USDT,1min,28766.0,28766.1,28740.9,28750.0,25470
2023-04-20 02:57:00,2023-04-20 02:56:00,BTC-USDT,1min,28750.0,28750.1,28741.4,28750.1,14710
2023-04-20 02:58:00,2023-04-20 02:57:00,BTC-USDT,1min,28750.1,28750.1,28744.5,28744.6,13852
2023-04-20 02:59:00,2023-04-20 02:58:00,BTC-USDT,1min,28744.5,28744.8,28723.8,28740.8,25272
2023-04-20 03:00:00,2023-04-20 02:59:00,BTC-USDT,1min,28740.8,28752.9,28728.7,28752.9,16716
2023-04-20 03:01:00,2023-04-20 03:00:00,BTC-USDT,1min,28752.9,28761.3,28711.0,28711.0,12494
2023-04-20 03:02:00,2023-04-20 03:01:00,BTC-USDT,1min,28711.0,28714.7,28677.5,28700.0,118320
2023-04-20 03:03:00,2023-04-20 03:02:00,BTC-USDT,1min,28700.0,28700.0,28650.6,28669.9,156932
2023-04-20 03:04:00,2023-04-20 03:03:00,BTC-USDT,1min,28670.0,28679.7,28651.1,28655.0,53010
2023-04-20 03:05:00,2023-04-20 03:04:00,BTC-USDT,1min,28655.0,28655.1,28579.7,28616.1,245876
2023-04-20 03:06:00,2023-04-20 03:05:00,BTC-USDT,1min,28616.0,28658.3,28544.0,28658.3,200842
2023-04-20 03:07:00,2023-04-20 03:06:00,BTC-USDT,1min,28658.3,28674.1,28639.7,28647.7,34996
2023-04-20 03:08:00,2023-04-20 03:07:00,BTC-USDT,1min,28640.8,28666.2,28640.8,28658.0,60208
2023-04-20 03:09:00,2023-04-20 03:08:00,BTC-USDT,1min,28652.9,28669.4,28638.9,28669.4,50794
2023-04-20 03:10:00,2023-04-20 03:09:00,BTC-USDT,1min,28678.7,28754.6,28678.6,28745.6,181508
2023-04-20 03:11:00,2023-04-20 03:10:00,BTC-USDT,1min,28748.3,28762.2,28738.0,28745.0,53696
2023-04-20 03:12:00,2023-04-20 03:11:00,BTC-USDT,1min,28745.0,28774.8,28733.8,28769.1,41460
2023-04-20 03:13:00,2023-04-20 03:12:00,BTC-USDT,1min,28772.0,28784.9,28765.2,28782.2,25402
2023-04-20 03:14:00,2023-04-20 03:13:00,BTC-USDT,1min,28782.1,28806.4,28779.2,28788.3,74282
2023-04-20 03:15:00,2023-04-20 03:14:00,BTC-USDT,1min,28788.4,28793.8,28763.6,28780.9,10258
2023-04-20 03:16:00,2023-04-20 03:15:00,BTC-USDT,1min,28780.9,28829.2,28780.9,28804.8,55470
2023-04-20 03:17:00,2023-04-20 03:16:00,BTC-USDT,1min,28808.8,28820.9,28801.1,28814.0,32324
2023-04-20 03:18:00,2023-04-20 03:17:00,BTC-USDT,1min,28815.9,28819.5,28802.0,28805.9,11422
2023-04-20 03:19:00,2023-04-20 03:18:00,BTC-USDT,1min,28805.9,28816.5,28795.4,28806.8,17308
2023-04-20 03:20:00,2023-04-20 03:19:00,BTC-USDT,1min,28810.0,28820.8,28810.0,28820.8,16280
2023-04-20 03:21:00,2023-04-20 03:20:00,BTC-USDT,1min,28820.8,28846.1,28820.6,28820.6,31454
2023-04-20 03:22:00,2023-04-20 03:21:00,BTC-USDT,1min,28820.6,28846.1,28820.6,28825.4,9362
2023-04-20 03:23:00,2023-04-20 03:22:00,BTC-USDT,1min,28825.3,28837.4,28815.9,28815.9,6926
2023-04-20 03:24:00,2023-04-20 03:23:00,BTC-USDT,1min,28815.9,28836.0,28815.9,28833.1,12866
2023-04-20 03:25:00,2023-04-20 03:24:00,BTC-USDT,1min,28829.0,28829.0,28815.9,28819.3,42500
2023-04-20 03:26:00,2023-04-20 03:25:00,BTC-USDT,1min,28819.2,28823.8,28813.5,28813.7,30394
2023-04-20 03:27:00,2023-04-20 03:26:00,BTC-USDT,1min,28813.6,28813.6,28788.1,28795.0,28436
2023-04-20 03:28:00,2023-04-20 03:27:00,BTC-USDT,1min,28781.0,28803.5,28781.0,28803.4,13614
2023-04-20 03:29:00,2023-04-20 03:28:00,BTC-USDT,1min,28797.2,28827.0,28797.2,28819.0,16046
2023-04-20 03:30:00,2023-04-20 03:29:00,BTC-USDT,1min,28819.0,28844.7,28819.0,28844.2,45830
2023-04-20 03:31:00,2023-04-20 03:30:00,BTC-USDT,1min,28844.2,28844.2,28835.2,28835.2,10410
2023-04-20 03:32:00,2023-04-20 03:31:00,BTC-USDT,1min,28833.4,28833.4,28813.5,28820.8,2888
2023-04-20 03:33:00,2023-04-20 03:32:00,BTC-USDT,1min,28820.9,28825.0,28815.5,28820.7,2554
2023-04-20 03:34:00,2023-04-20 03:33:00,BTC-USDT,1min,28816.8,28816.8,28797.8,28797.8,10232
2023-04-20 03:35:00,2023-04-20 03:34:00,BTC-USDT,1min,28800.4,28805.8,28792.4,28793.6,7054
2023-04-20 03:36:00,2023-04-20 03:35:00,BTC-USDT,1min,28796.9,28810.6,28788.8,28810.6,22500
2023-04-20 03:37:00,2023-04-20 03:36:00,BTC-USDT,1min,28810.6,28835.0,28810.6,28813.5,11150
2023-04-20 03:38:00,2023-04-20 03:37:00,BTC-USDT,1min,28812.8,28841.1,28812.8,28831.0,1946
2023-04-20 03:39:00,2023-04-20 03:38:00,BTC-USDT,1min,28834.9,28834.9,28820.9,28820.9,9176
2023-04-20 03:40:00,2023-04-20 03:39:00,BTC-USDT,1min,28819.2,28820.8,28807.1,28807.1,2150
2023-04-20 03:41:00,2023-04-20 03:40:00,BTC-USDT,1min,28807.2,28813.3,28803.7,28803.8,9390
2023-04-20 03:42:00,2023-04-20 03:41:00,BTC-USDT,1min,28812.2,28812.2,28807.8,28810.7,6514
2023-04-20 03:43:00,2023-04-20 03:42:00,BTC-USDT,1min,28810.6,28810.6,28806.2,28807.7,3668
2023-04-20 03:44:00,2023-04-20 03:43:00,BTC-USDT,1min,28807.8,28826.8,28807.7,28823.8,7060
2023-04-20 03:45:00,2023-04-20 03:44:00,BTC-USDT,1min,28823.8,28823.8,28818.9,28823.8,1386
2023-04-20 03:46:00,2023-04-20 03:45:00,BTC-USDT,1min,28823.9,28834.9,28823.9,28834.9,1432
2023-04-20 03:47:00,2023-04-20 03:46:00,BTC-USDT,1min,28838.2,28864.3,28838.2,28861.8,45144
2023-04-20 03:48:00,2023-04-20 03:47:00,BTC-USDT,1min,28861.8,28862.5,28850.7,28862.4,47148
2023-04-20 03:49:00,2023-04-20 03:48:00,BTC-USDT,1min,28862.4,28870.3,28862.4,28862.4,7098
2023-04-20 03:50:00,2023-04-20 03:49:00,BTC-USDT,1min,28857.6,28857.6,28836.3,28853.4,19084
2023-04-20 03:51:00,2023-04-20 03:50:00,BTC-USDT,1min,28851.7,28851.7,28834.4,28834.4,1952
2023-04-20 03:52:00,2023-04-20 03:51:00,BTC-USDT,1min,28834.3,28845.6,28829.7,28837.5,5696
