close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-30 03:53:00,2023-06-30 03:52:00,BTC-USDT,1min,30706.4,30720.0,30706.4,30719.9,7122
2023-06-30 03:54:00,2023-06-30 03:53:00,BTC-USDT,1min,30719.9,30719.9,30701.7,30701.7,22806
2023-06-30 03:55:00,2023-06-30 03:54:00,BTC-USDT,1min,30701.7,30704.8,30700.0,30701.7,21590
2023-06-30 03:56:00,2023-06-30 03:55:00,BTC-USDT,1min,30701.7,30710.2,30701.7,30710.1,11240
2023-06-30 03:57:00,2023-06-30 03:56:00,BTC-USDT,1min,30710.2,30710.2,30704.7,30704.8,18796
2023-06-30 03:58:00,2023-06-30 03:57:00,BTC-USDT,1min,30704.8,30727.8,30704.8,30727.8,5046
2023-06-30 03:59:00,2023-06-30 03:58:00,BTC-USDT,1min,30727.8,30727.8,30727.7,30727.7,10650
2023-06-30 04:00:00,2023-06-30 03:59:00,BTC-USDT,1min,30726.5,30749.0,30726.5,30744.2,25466
2023-06-30 04:01:00,2023-06-30 04:00:00,BTC-USDT,1min,30744.3,30747.2,30734.5,30734.6,16232
2023-06-30 04:02:00,2023-06-30 04:01:00,BTC-USDT,1min,30734.6,30743.6,30734.6,30740.8,9432
2023-06-30 04:03:00,2023-06-30 04:02:00,BTC-USDT,1min,30739.6,30739.6,30720.0,30721.4,8962
2023-06-30 04:04:00,2023-06-30 04:03:00,BTC-USDT,1min,30721.4,30723.6,30721.4,30723.6,7300
2023-06-30 04:05:00,2023-06-30 04:04:00,BTC-USDT,1min,30723.6,30734.6,30723.6,30734.5,1904
2023-06-30 04:06:00,2023-06-30 04:05:00,BTC-USDT,1min,30734.6,30749.1,30734.6,30749.1,5460
2023-06-30 04:07:00,2023-06-30 04:06:00,BTC-USDT,1min,30750.5,30756.7,30750.5,30754.8,11664
2023-06-30 04:08:00,2023-06-30 04:07:00,BTC-USDT,1min,30754.3,30754.3,30735.9,30748.1,5020
2023-06-30 04:09:00,2023-06-30 04:08:00,BTC-USDT,1min,30750.4,30758.0,30750.4,30757.9,4832
2023-06-30 04:10:00,2023-06-30 04:09:00,BTC-USDT,1min,30757.9,30758.0,30756.8,30757.9,3190
2023-06-30 04:11:00,2023-06-30 04:10:00,BTC-USDT,1min,30757.9,30758.0,30757.9,30758.0,3906
2023-06-30 04:12:00,2023-06-30 04:11:00,BTC-USDT,1min,30757.9,30758.0,30757.9,30758.0,762
2023-06-30 04:13:00,2023-06-30 04:12:00,BTC-USDT,1min,30757.9,30758.0,30735.7,30735.7,14834
2023-06-30 04:14:00,2023-06-30 04:13:00,BTC-USDT,1min,30735.7,30735.8,30735.7,30735.7,6410
2023-06-30 04:15:00,2023-06-30 04:14:00,BTC-USDT,1min,30735.8,30736.0,30723.5,30723.5,19436
2023-06-30 04:16:00,2023-06-30 04:15:00,BTC-USDT,1min,30723.6,30723.6,30703.8,30703.8,5604
2023-06-30 04:17:00,2023-06-30 04:16:00,BTC-USDT,1min,30702.7,30702.7,30680.6,30680.7,11960
2023-06-30 04:18:00,2023-06-30 04:17:00,BTC-USDT,1min,30680.6,30693.4,30676.8,30693.4,25420
2023-06-30 04:19:00,2023-06-30 04:18:00,BTC-USDT,1min,30694.6,30701.4,30694.6,30701.3,7744
2023-06-30 04:20:00,2023-06-30 04:19:00,BTC-USDT,1min,30701.3,30711.7,30701.3,30711.7,3666
2023-06-30 04:21:00,2023-06-30 04:20:00,BTC-USDT,1min,30711.6,30730.0,30708.8,30729.9,7276
2023-06-30 04:22:00,2023-06-30 04:21:00,BTC-USDT,1min,30729.9,30730.0,30729.9,30730.0,1182
2023-06-30 04:23:00,2023-06-30 04:22:00,BTC-USDT,1min,30730.0,30748.4,30730.0,30748.4,18158
2023-06-30 04:24:00,2023-06-30 04:23:00,BTC-USDT,1min,30748.4,30751.1,30724.0,30726.5,61478
2023-06-30 04:25:00,2023-06-30 04:24:00,BTC-USDT,1min,30726.5,30726.5,30718.1,30719.5,4236
2023-06-30 04:26:00,2023-06-30 04:25:00,BTC-USDT,1min,30719.5,30719.5,30692.4,30692.4,42622
2023-06-30 04:27:00,2023-06-30 04:26:00,BTC-USDT,1min,30692.4,30700.1,30692.4,30693.8,7980
2023-06-30 04:28:00,2023-06-30 04:27:00,BTC-USDT,1min,30693.8,30730.0,30693.8,30730.0,10252
2023-06-30 04:29:00,2023-06-30 04:28:00,BTC-USDT,1min,30731.4,30731.5,30731.4,30731.4,1200
2023-06-30 04:30:00,2023-06-30 04:29:00,BTC-USDT,1min,30731.4,30731.5,30731.4,30731.5,1664
2023-06-30 04:31:00,2023-06-30 04:30:00,BTC-USDT,1min,30731.4,30756.6,30731.4,30743.9,68706
2023-06-30 04:32:00,2023-06-30 04:31:00,BTC-USDT,1min,30743.8,30764.6,30730.0,30756.1,44654
2023-06-30 04:33:00,2023-06-30 04:32:00,BTC-USDT,1min,30756.2,30775.8,30756.1,30775.8,14836
2023-06-30 04:34:00,2023-06-30 04:33:00,BTC-USDT,1min,30776.9,30835.0,30776.9,30835.0,238646
2023-06-30 04:35:00,2023-06-30 04:34:00,BTC-USDT,1min,30835.0,30916.3,30834.9,30907.1,281822
2023-06-30 04:36:00,2023-06-30 04:35:00,BTC-USDT,1min,30905.0,30947.5,30872.9,30931.4,159094
2023-06-30 04:37:00,2023-06-30 04:36:00,BTC-USDT,1min,30931.5,30946.1,30911.7,30937.2,91558
2023-06-30 04:38:00,2023-06-30 04:37:00,BTC-USDT,1min,30937.2,30946.2,30913.1,30919.0,49846
2023-06-30 04:39:00,2023-06-30 04:38:00,BTC-USDT,1min,30917.3,30946.8,30913.3,30943.7,71912
2023-06-30 04:40:00,2023-06-30 04:39:00,BTC-USDT,1min,30943.7,31045.7,30936.1,31025.9,360132
2023-06-30 04:41:00,2023-06-30 04:40:00,BTC-USDT,1min,31025.9,31090.0,31025.9,31090.0,258232
2023-06-30 04:42:00,2023-06-30 04:41:00,BTC-USDT,1min,31089.9,31099.0,31056.3,31098.8,132132
2023-06-30 04:43:00,2023-06-30 04:42:00,BTC-USDT,1min,31095.1,31191.0,31093.5,31171.6,224924
2023-06-30 04:44:00,2023-06-30 04:43:00,BTC-USDT,1min,31171.6,31196.9,31144.8,31147.0,102652
2023-06-30 04:45:00,2023-06-30 04:44:00,BTC-USDT,1min,31146.6,31199.1,31117.8,31132.0,137382
2023-06-30 04:46:00,2023-06-30 04:45:00,BTC-USDT,1min,31132.0,31178.5,31131.6,31174.5,71272
2023-06-30 04:47:00,2023-06-30 04:46:00,BTC-USDT,1min,31174.6,31250.6,31174.6,31247.9,273388
2023-06-30 04:48:00,2023-06-30 04:47:00,BTC-USDT,1min,31242.6,31276.2,31214.6,31228.9,254278
2023-06-30 04:49:00,2023-06-30 04:48:00,BTC-USDT,1min,31228.9,31229.0,31188.3,31194.7,87348
2023-06-30 04:50:00,2023-06-30 04:49:00,BTC-USDT,1min,31196.4,31210.7,31149.9,31205.1,413634
2023-06-30 04:51:00,2023-06-30 04:50:00,BTC-USDT,1min,31205.0,31256.3,31198.4,31245.6,48154
2023-06-30 04:52:00,2023-06-30 04:51:00,BTC-USDT,1min,31245.5,31245.6,31203.3,31205.5,21188
2023-06-30 04:53:00,2023-06-30 04:52:00,BTC-USDT,1min,31205.4,31216.3,31190.0,31194.9,27282
2023-06-30 04:54:00,2023-06-30 04:53:00,BTC-USDT,1min,31194.9,31194.9,31154.3,31159.1,39760
2023-06-30 04:55:00,2023-06-30 04:54:00,BTC-USDT,1min,31159.1,31176.1,31159.1,31173.7,18588
2023-06-30 04:56:00,2023-06-30 04:55:00,BTC-USDT,1min,31173.6,31178.5,31144.4,31163.5,53930
2023-06-30 04:57:00,2023-06-30 04:56:00,BTC-USDT,1min,31163.5,31163.5,31105.6,31105.6,65146
2023-06-30 04:58:00,2023-06-30 04:57:00,BTC-USDT,1min,31105.6,31115.9,31057.2,31068.1,89906
2023-06-30 04:59:00,2023-06-30 04:58:00,BTC-USDT,1min,31068.0,31068.0,30801.0,30858.5,562052
2023-06-30 05:00:00,2023-06-30 04:59:00,BTC-USDT,1min,30859.8,30972.1,30851.5,30952.1,250832
2023-06-30 05:01:00,2023-06-30 05:00:00,BTC-USDT,1min,30952.0,30966.9,30923.9,30941.5,56996
2023-06-30 05:02:00,2023-06-30 05:01:00,BTC-USDT,1min,30941.4,30941.4,30864.2,30881.0,107922
2023-06-30 05:03:00,2023-06-30 05:02:00,BTC-USDT,1min,30881.0,30886.6,30840.8,30884.3,170424
2023-06-30 05:04:00,2023-06-30 05:03:00,BTC-USDT,1min,30885.6,30935.0,30885.6,30909.5,139462
2023-06-30 05:05:00,2023-06-30 05:04:00,BTC-USDT,1min,30909.5,30926.3,30886.4,30908.7,55622
2023-06-30 05:06:00,2023-06-30 05:05:00,BTC-USDT,1min,30908.8,30925.5,30908.8,30914.8,10756
2023-06-30 05:07:00,2023-06-30 05:06:00,BTC-USDT,1min,30913.3,30927.2,30902.6,30927.1,26098
2023-06-30 05:08:00,2023-06-30 05:07:00,BTC-USDT,1min,30927.2,30927.2,30879.7,30897.7,19488
2023-06-30 05:09:00,2023-06-30 05:08:00,BTC-USDT,1min,30899.2,30899.2,30876.6,30876.7,29352
2023-06-30 05:10:00,2023-06-30 05:09:00,BTC-USDT,1min,30876.6,30899.3,30866.1,30887.3,84682
2023-06-30 05:11:00,2023-06-30 05:10:00,BTC-USDT,1min,30887.2,30920.5,30887.2,30920.2,26084
2023-06-30 05:12:00,2023-06-30 05:11:00,BTC-USDT,1min,30920.3,30925.8,30865.2,30893.2,106062
2023-06-30 05:13:00,2023-06-30 05:12:00,BTC-USDT,1min,30893.2,30915.1,30887.2,30915.1,18256
2023-06-30 05:14:00,2023-06-30 05:13:00,BTC-USDT,1min,30915.6,30923.9,30914.0,30923.9,22976
2023-06-30 05:15:00,2023-06-30 05:14:00,BTC-USDT,1min,30923.9,30939.3,30917.9,30939.3,22404
2023-06-30 05:16:00,2023-06-30 05:15:00,BTC-USDT,1min,30939.4,30954.8,30923.4,30952.8,153008
2023-06-30 05:17:00,2023-06-30 05:16:00,BTC-USDT,1min,30952.7,30952.8,30939.8,30941.7,27750
2023-06-30 05:18:00,2023-06-30 05:17:00,BTC-USDT,1min,30941.8,30944.8,30900.4,30900.5,25744
2023-06-30 05:19:00,2023-06-30 05:18:00,BTC-USDT,1min,30900.5,30920.7,30900.5,30911.7,21288
2023-06-30 05:20:00,2023-06-30 05:19:00,BTC-USDT,1min,30913.4,30942.4,30913.4,30940.8,14442
2023-06-30 05:21:00,2023-06-30 05:20:00,BTC-USDT,1min,30938.7,30938.8,30933.2,30933.3,18502
2023-06-30 05:22:00,2023-06-30 05:21:00,BTC-USDT,1min,30933.2,30933.2,30890.5,30894.8,28750
2023-06-30 05:23:00,2023-06-30 05:22:00,BTC-USDT,1min,30894.8,30894.8,30867.0,30879.4,25488
2023-06-30 05:24:00,2023-06-30 05:23:00,BTC-USDT,1min,30879.4,30888.8,30879.4,30881.3,9148
2023-06-30 05:25:00,2023-06-30 05:24:00,BTC-USDT,1min,30881.3,30913.4,30881.2,30913.1,121984
2023-06-30 05:26:00,2023-06-30 05:25:00,BTC-USDT,1min,30913.0,30913.1,30870.0,30871.7,36278
2023-06-30 05:27:00,2023-06-30 05:26:00,BTC-USDT,1min,30871.8,30886.2,30865.5,30880.4,24422
2023-06-30 05:28:00,2023-06-30 05:27:00,BTC-USDT,1min,30880.4,30883.3,30878.2,30883.2,4220
2023-06-30 05:29:00,2023-06-30 05:28:00,BTC-USDT,1min,30883.2,30883.2,30880.3,30880.3,4302
2023-06-30 05:30:00,2023-06-30 05:29:00,BTC-USDT,1min,30880.3,30880.3,30847.3,30849.3,19016
2023-06-30 05:31:00,2023-06-30 05:30:00,BTC-USDT,1min,30849.2,30849.2,30812.0,30812.0,53892
2023-06-30 05:32:00,2023-06-30 05:31:00,BTC-USDT,1min,30812.1,30821.8,30760.4,30765.2,140286
2023-06-30 05:33:00,2023-06-30 05:32:00,BTC-USDT,1min,30765.2,30793.7,30765.2,30791.0,25286
2023-06-30 05:34:00,2023-06-30 05:33:00,BTC-USDT,1min,30787.3,30787.3,30738.8,30765.4,63244
2023-06-30 05:35:00,2023-06-30 05:34:00,BTC-USDT,1min,30765.4,30792.6,30757.6,30788.1,27928
2023-06-30 05:36:00,2023-06-30 05:35:00,BTC-USDT,1min,30788.2,30828.3,30788.2,30817.6,24014
2023-06-30 05:37:00,2023-06-30 05:36:00,BTC-USDT,1min,30817.6,30817.6,30761.4,30770.8,51626
2023-06-30 05:38:00,2023-06-30 05:37:00,BTC-USDT,1min,30770.7,30791.8,30770.7,30791.8,14774
2023-06-30 05:39:00,2023-06-30 05:38:00,BTC-USDT,1min,30791.7,30800.4,30790.2,30790.2,9766
2023-06-30 05:40:00,2023-06-30 05:39:00,BTC-USDT,1min,30790.3,30806.9,30790.3,30806.4,22128
2023-06-30 05:41:00,2023-06-30 05:40:00,BTC-USDT,1min,30806.4,30806.5,30804.9,30805.0,2990
2023-06-30 05:42:00,2023-06-30 05:41:00,BTC-USDT,1min,30804.9,30805.0,30800.0,30800.0,7560
2023-06-30 05:43:00,2023-06-30 05:42:00,BTC-USDT,1min,30800.0,30800.1,30789.1,30789.2,6636
2023-06-30 05:44:00,2023-06-30 05:43:00,BTC-USDT,1min,30789.1,30789.1,30753.0,30772.9,29024
2023-06-30 05:45:00,2023-06-30 05:44:00,BTC-USDT,1min,30772.9,30783.8,30772.9,30783.8,7118
2023-06-30 05:46:00,2023-06-30 05:45:00,BTC-USDT,1min,30783.9,30787.2,30783.8,30787.2,2568
2023-06-30 05:47:00,2023-06-30 05:46:00,BTC-USDT,1min,30787.2,30790.3,30782.2,30782.2,15910
2023-06-30 05:48:00,2023-06-30 05:47:00,BTC-USDT,1min,30782.2,30782.3,30763.6,30763.6,18060
2023-06-30 05:49:00,2023-06-30 05:48:00,BTC-USDT,1min,30763.7,30763.7,30725.0,30738.4,134996
2023-06-30 05:50:00,2023-06-30 05:49:00,BTC-USDT,1min,30738.4,30758.9,30734.8,30751.9,68386
2023-06-30 05:51:00,2023-06-30 05:50:00,BTC-USDT,1min,30751.9,30755.3,30711.9,30716.6,44742
2023-06-30 05:52:00,2023-06-30 05:51:00,BTC-USDT,1min,30714.7,30714.7,30632.8,30645.6,111178
2023-06-30 05:53:00,2023-06-30 05:52:00,BTC-USDT,1min,30645.5,30701.4,30639.9,30700.0,100842
2023-06-30 05:54:00,2023-06-30 05:53:00,BTC-USDT,1min,30701.4,30710.2,30688.0,30689.5,40328
2023-06-30 05:55:00,2023-06-30 05:54:00,BTC-USDT,1min,30689.5,30730.3,30689.5,30730.2,23362
2023-06-30 05:56:00,2023-06-30 05:55:00,BTC-USDT,1min,30730.2,30730.2,30712.6,30712.8,8040
2023-06-30 05:57:00,2023-06-30 05:56:00,BTC-USDT,1min,30712.7,30712.8,30700.0,30706.8,11406
2023-06-30 05:58:00,2023-06-30 05:57:00,BTC-USDT,1min,30706.9,30726.0,30706.9,30726.0,23006
2023-06-30 05:59:00,2023-06-30 05:58:00,BTC-USDT,1min,30726.0,30733.3,30725.9,30733.3,13576
2023-06-30 06:00:00,2023-06-30 05:59:00,BTC-USDT,1min,30733.3,30734.6,30723.7,30734.1,55278
2023-06-30 06:01:00,2023-06-30 06:00:00,BTC-USDT,1min,30734.6,30751.0,30727.2,30750.0,81674
2023-06-30 06:02:00,2023-06-30 06:01:00,BTC-USDT,1min,30750.0,30750.0,30720.4,30734.1,20774
2023-06-30 06:03:00,2023-06-30 06:02:00,BTC-USDT,1min,30732.7,30732.7,30723.6,30723.6,6642
2023-06-30 06:04:00,2023-06-30 06:03:00,BTC-USDT,1min,30722.0,30722.0,30705.8,30705.8,10246
2023-06-30 06:05:00,2023-06-30 06:04:00,BTC-USDT,1min,30705.8,30705.8,30669.9,30670.0,23750
2023-06-30 06:06:00,2023-06-30 06:05:00,BTC-USDT,1min,30669.9,30684.3,30668.5,30673.8,17102
2023-06-30 06:07:00,2023-06-30 06:06:00,BTC-USDT,1min,30673.7,30694.0,30673.7,30682.2,43588
2023-06-30 06:08:00,2023-06-30 06:07:00,BTC-USDT,1min,30682.2,30682.2,30657.4,30662.9,33638
2023-06-30 06:09:00,2023-06-30 06:08:00,BTC-USDT,1min,30662.8,30662.8,30645.4,30653.7,24050
2023-06-30 06:10:00,2023-06-30 06:09:00,BTC-USDT,1min,30653.7,30671.1,30646.8,30670.0,12372
2023-06-30 06:11:00,2023-06-30 06:10:00,BTC-USDT,1min,30670.1,30705.4,30670.1,30705.4,8204
2023-06-30 06:12:00,2023-06-30 06:11:00,BTC-USDT,1min,30705.3,30705.4,30691.9,30691.9,20090
2023-06-30 06:13:00,2023-06-30 06:12:00,BTC-USDT,1min,30691.9,30702.8,30691.9,30699.5,9684
2023-06-30 06:14:00,2023-06-30 06:13:00,BTC-USDT,1min,30696.6,30696.7,30696.6,30696.6,4540
2023-06-30 06:15:00,2023-06-30 06:14:00,BTC-USDT,1min,30696.6,30696.6,30687.1,30696.6,12020
2023-06-30 06:16:00,2023-06-30 06:15:00,BTC-USDT,1min,30696.6,30696.6,30669.4,30676.7,41550
2023-06-30 06:17:00,2023-06-30 06:16:00,BTC-USDT,1min,30676.5,30676.5,30652.2,30652.2,13314
2023-06-30 06:18:00,2023-06-30 06:17:00,BTC-USDT,1min,30652.3,30673.7,30652.3,30654.7,27984
2023-06-30 06:19:00,2023-06-30 06:18:00,BTC-USDT,1min,30654.7,30657.0,30633.2,30633.3,36634
2023-06-30 06:20:00,2023-06-30 06:19:00,BTC-USDT,1min,30633.2,30653.4,30615.8,30653.4,43566
2023-06-30 06:21:00,2023-06-30 06:20:00,BTC-USDT,1min,30653.6,30656.2,30640.8,30640.8,8016
2023-06-30 06:22:00,2023-06-30 06:21:00,BTC-USDT,1min,30640.9,30640.9,30638.2,30639.6,8624
2023-06-30 06:23:00,2023-06-30 06:22:00,BTC-USDT,1min,30639.5,30647.0,30639.5,30641.9,3324
2023-06-30 06:24:00,2023-06-30 06:23:00,BTC-USDT,1min,30641.9,30642.0,30638.2,30642.0,2340
2023-06-30 06:25:00,2023-06-30 06:24:00,BTC-USDT,1min,30642.0,30669.9,30642.0,30669.9,14562
2023-06-30 06:26:00,2023-06-30 06:25:00,BTC-USDT,1min,30669.9,30687.5,30650.3,30661.9,36780
2023-06-30 06:27:00,2023-06-30 06:26:00,BTC-USDT,1min,30661.8,30667.2,30650.2,30667.2,32990
2023-06-30 06:28:00,2023-06-30 06:27:00,BTC-USDT,1min,30667.2,30667.2,30648.6,30648.6,5572
2023-06-30 06:29:00,2023-06-30 06:28:00,BTC-USDT,1min,30648.6,30648.6,30634.7,30634.7,6502
2023-06-30 06:30:00,2023-06-30 06:29:00,BTC-USDT,1min,30634.8,30643.4,30634.7,30642.9,21214
2023-06-30 06:31:00,2023-06-30 06:30:00,BTC-USDT,1min,30642.9,30650.9,30642.9,30650.9,6346
2023-06-30 06:32:00,2023-06-30 06:31:00,BTC-USDT,1min,30650.9,30650.9,30650.8,30650.9,1668
2023-06-30 06:33:00,2023-06-30 06:32:00,BTC-USDT,1min,30650.9,30650.9,30644.5,30644.5,3342
2023-06-30 06:34:00,2023-06-30 06:33:00,BTC-USDT,1min,30644.5,30644.5,30632.7,30632.8,7320
2023-06-30 06:35:00,2023-06-30 06:34:00,BTC-USDT,1min,30632.8,30632.8,30623.7,30623.7,19370
2023-06-30 06:36:00,2023-06-30 06:35:00,BTC-USDT,1min,30622.8,30651.9,30600.0,30646.9,109036
2023-06-30 06:37:00,2023-06-30 06:36:00,BTC-USDT,1min,30646.9,30662.8,30646.9,30659.1,61696
2023-06-30 06:38:00,2023-06-30 06:37:00,BTC-USDT,1min,30659.2,30661.3,30655.5,30661.3,18798
2023-06-30 06:39:00,2023-06-30 06:38:00,BTC-USDT,1min,30661.9,30661.9,30657.5,30657.5,9230
2023-06-30 06:40:00,2023-06-30 06:39:00,BTC-USDT,1min,30657.4,30676.6,30655.6,30674.4,13302
2023-06-30 06:41:00,2023-06-30 06:40:00,BTC-USDT,1min,30674.3,30674.4,30658.3,30658.3,6798
2023-06-30 06:42:00,2023-06-30 06:41:00,BTC-USDT,1min,30658.3,30658.4,30658.3,30658.3,4146
2023-06-30 06:43:00,2023-06-30 06:42:00,BTC-USDT,1min,30658.4,30658.4,30658.3,30658.4,1644
2023-06-30 06:44:00,2023-06-30 06:43:00,BTC-USDT,1min,30658.4,30663.7,30658.4,30663.6,4606
2023-06-30 06:45:00,2023-06-30 06:44:00,BTC-USDT,1min,30663.7,30674.8,30663.7,30672.0,8126
2023-06-30 06:46:00,2023-06-30 06:45:00,BTC-USDT,1min,30672.1,30672.1,30659.0,30663.2,7488
2023-06-30 06:47:00,2023-06-30 06:46:00,BTC-USDT,1min,30663.2,30663.2,30663.1,30663.1,3390
2023-06-30 06:48:00,2023-06-30 06:47:00,BTC-USDT,1min,30663.2,30663.2,30658.9,30659.0,3928
2023-06-30 06:49:00,2023-06-30 06:48:00,BTC-USDT,1min,30658.9,30658.9,30652.2,30657.2,10360
2023-06-30 06:50:00,2023-06-30 06:49:00,BTC-USDT,1min,30657.2,30657.2,30632.5,30636.1,24024
2023-06-30 06:51:00,2023-06-30 06:50:00,BTC-USDT,1min,30636.1,30636.1,30631.0,30631.0,6880
2023-06-30 06:52:00,2023-06-30 06:51:00,BTC-USDT,1min,30631.0,30635.2,30622.5,30635.2,15146
2023-06-30 06:53:00,2023-06-30 06:52:00,BTC-USDT,1min,30635.2,30643.2,30635.2,30638.2,7798
2023-06-30 06:54:00,2023-06-30 06:53:00,BTC-USDT,1min,30638.2,30638.2,30638.1,30638.2,2474
2023-06-30 06:55:00,2023-06-30 06:54:00,BTC-USDT,1min,30638.2,30649.8,30638.2,30649.7,14066
2023-06-30 06:56:00,2023-06-30 06:55:00,BTC-USDT,1min,30649.8,30652.9,30649.7,30652.9,6384
2023-06-30 06:57:00,2023-06-30 06:56:00,BTC-USDT,1min,30653.1,30657.3,30651.7,30651.7,5996
2023-06-30 06:58:00,2023-06-30 06:57:00,BTC-USDT,1min,30651.7,30651.7,30651.6,30651.7,1862
2023-06-30 06:59:00,2023-06-30 06:58:00,BTC-USDT,1min,30651.7,30651.7,30651.6,30651.7,836
2023-06-30 07:00:00,2023-06-30 06:59:00,BTC-USDT,1min,30651.7,30657.1,30650.3,30650.3,5920
2023-06-30 07:01:00,2023-06-30 07:00:00,BTC-USDT,1min,30650.4,30650.4,30650.4,30650.4,2674
2023-06-30 07:02:00,2023-06-30 07:01:00,BTC-USDT,1min,30650.4,30650.4,30650.3,30650.4,390
2023-06-30 07:03:00,2023-06-30 07:02:00,BTC-USDT,1min,30650.4,30687.0,30650.4,30687.0,11472
2023-06-30 07:04:00,2023-06-30 07:03:00,BTC-USDT,1min,30688.7,30691.3,30687.6,30687.7,32516
2023-06-30 07:05:00,2023-06-30 07:04:00,BTC-USDT,1min,30687.6,30698.3,30687.6,30698.3,30378
2023-06-30 07:06:00,2023-06-30 07:05:00,BTC-USDT,1min,30698.3,30711.5,30698.3,30708.1,20100
2023-06-30 07:07:00,2023-06-30 07:06:00,BTC-USDT,1min,30708.0,30729.2,30708.0,30729.2,23300
2023-06-30 07:08:00,2023-06-30 07:07:00,BTC-USDT,1min,30729.2,30767.8,30729.2,30741.4,113488
2023-06-30 07:09:00,2023-06-30 07:08:00,BTC-USDT,1min,30741.4,30741.5,30723.7,30723.8,19486
2023-06-30 07:10:00,2023-06-30 07:09:00,BTC-USDT,1min,30723.7,30741.0,30723.7,30741.0,5164
2023-06-30 07:11:00,2023-06-30 07:10:00,BTC-USDT,1min,30741.0,30741.0,30739.0,30739.0,6960
2023-06-30 07:12:00,2023-06-30 07:11:00,BTC-USDT,1min,30735.9,30766.6,30735.9,30766.5,12508
2023-06-30 07:13:00,2023-06-30 07:12:00,BTC-USDT,1min,30766.6,30766.6,30740.2,30741.5,23280
2023-06-30 07:14:00,2023-06-30 07:13:00,BTC-USDT,1min,30741.6,30741.6,30730.7,30730.7,1214
2023-06-30 07:15:00,2023-06-30 07:14:00,BTC-USDT,1min,30729.3,30738.8,30707.7,30709.9,122608
2023-06-30 07:16:00,2023-06-30 07:15:00,BTC-USDT,1min,30709.8,30709.9,30689.8,30692.9,31882
2023-06-30 07:17:00,2023-06-30 07:16:00,BTC-USDT,1min,30693.0,30707.0,30693.0,30707.0,20308
2023-06-30 07:18:00,2023-06-30 07:17:00,BTC-USDT,1min,30707.0,30707.0,30706.9,30707.0,10594
2023-06-30 07:19:00,2023-06-30 07:18:00,BTC-USDT,1min,30707.0,30707.0,30706.9,30706.9,7198
2023-06-30 07:20:00,2023-06-30 07:19:00,BTC-USDT,1min,30705.4,30705.4,30668.8,30668.8,6958
2023-06-30 07:21:00,2023-06-30 07:20:00,BTC-USDT,1min,30668.7,30683.8,30664.0,30683.8,23808
2023-06-30 07:22:00,2023-06-30 07:21:00,BTC-USDT,1min,30683.8,30683.8,30678.6,30678.6,2490
2023-06-30 07:23:00,2023-06-30 07:22:00,BTC-USDT,1min,30678.7,30678.7,30671.4,30676.4,2328
2023-06-30 07:24:00,2023-06-30 07:23:00,BTC-USDT,1min,30676.5,30681.6,30676.4,30681.6,8660
2023-06-30 07:25:00,2023-06-30 07:24:00,BTC-USDT,1min,30681.6,30698.0,30681.6,30693.3,10104
2023-06-30 07:26:00,2023-06-30 07:25:00,BTC-USDT,1min,30691.6,30691.6,30683.7,30683.7,4318
2023-06-30 07:27:00,2023-06-30 07:26:00,BTC-USDT,1min,30683.7,30683.7,30659.1,30659.1,17342
2023-06-30 07:28:00,2023-06-30 07:27:00,BTC-USDT,1min,30659.2,30660.5,30640.7,30640.8,17516
2023-06-30 07:29:00,2023-06-30 07:28:00,BTC-USDT,1min,30640.7,30656.6,30635.2,30656.6,56550
2023-06-30 07:30:00,2023-06-30 07:29:00,BTC-USDT,1min,30653.9,30668.3,30653.9,30665.4,20740
2023-06-30 07:31:00,2023-06-30 07:30:00,BTC-USDT,1min,30662.7,30674.3,30656.7,30674.3,17474
2023-06-30 07:32:00,2023-06-30 07:31:00,BTC-USDT,1min,30674.3,30700.0,30674.2,30697.4,35360
2023-06-30 07:33:00,2023-06-30 07:32:00,BTC-USDT,1min,30697.4,30703.1,30683.7,30693.7,34094
2023-06-30 07:34:00,2023-06-30 07:33:00,BTC-USDT,1min,30694.2,30698.8,30694.2,30698.7,13732
2023-06-30 07:35:00,2023-06-30 07:34:00,BTC-USDT,1min,30698.6,30703.2,30698.6,30703.1,6730
2023-06-30 07:36:00,2023-06-30 07:35:00,BTC-USDT,1min,30703.1,30707.9,30703.1,30707.9,15718
2023-06-30 07:37:00,2023-06-30 07:36:00,BTC-USDT,1min,30707.9,30715.8,30705.0,30705.0,19136
2023-06-30 07:38:00,2023-06-30 07:37:00,BTC-USDT,1min,30705.0,30705.1,30705.0,30705.0,3116
2023-06-30 07:39:00,2023-06-30 07:38:00,BTC-USDT,1min,30705.0,30705.1,30705.0,30705.1,2114
2023-06-30 07:40:00,2023-06-30 07:39:00,BTC-USDT,1min,30705.0,30725.2,30705.0,30725.1,20008
2023-06-30 07:41:00,2023-06-30 07:40:00,BTC-USDT,1min,30725.1,30725.2,30725.1,30725.1,3126
2023-06-30 07:42:00,2023-06-30 07:41:00,BTC-USDT,1min,30725.2,30726.4,30725.2,30726.3,11834
2023-06-30 07:43:00,2023-06-30 07:42:00,BTC-USDT,1min,30726.4,30738.7,30726.3,30738.6,29248
2023-06-30 07:44:00,2023-06-30 07:43:00,BTC-USDT,1min,30738.5,30738.6,30738.5,30738.5,5532
