close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-17 03:54:00,2023-06-17 03:53:00,BTC-USDT,1min,26251.9,26251.9,26251.9,26251.9,416
2023-06-17 03:55:00,2023-06-17 03:54:00,BTC-USDT,1min,26251.9,26251.9,26251.8,26251.8,212
2023-06-17 03:56:00,2023-06-17 03:55:00,BTC-USDT,1min,26251.9,26251.9,26251.8,26251.9,86
2023-06-17 03:57:00,2023-06-17 03:56:00,BTC-USDT,1min,26251.8,26251.8,26251.8,26251.8,3030
2023-06-17 03:58:00,2023-06-17 03:57:00,BTC-USDT,1min,26251.9,26251.9,26251.9,26251.9,90
2023-06-17 03:59:00,2023-06-17 03:58:00,BTC-USDT,1min,26251.9,26252.2,26251.9,26252.2,372
2023-06-17 04:00:00,2023-06-17 03:59:00,BTC-USDT,1min,26253.6,26253.7,26253.6,26253.7,796
2023-06-17 04:01:00,2023-06-17 04:00:00,BTC-USDT,1min,26255.9,26255.9,26245.5,26245.5,13590
2023-06-17 04:02:00,2023-06-17 04:01:00,BTC-USDT,1min,26245.5,26245.6,26245.5,26245.5,2006
2023-06-17 04:03:00,2023-06-17 04:02:00,BTC-USDT,1min,26245.5,26245.5,26245.5,26245.5,390
2023-06-17 04:04:00,2023-06-17 04:03:00,BTC-USDT,1min,26245.5,26245.5,26245.5,26245.5,6
2023-06-17 04:05:00,2023-06-17 04:04:00,BTC-USDT,1min,26245.5,26245.6,26245.5,26245.5,298
2023-06-17 04:06:00,2023-06-17 04:05:00,BTC-USDT,1min,26245.6,26245.6,26245.5,26245.5,534
2023-06-17 04:07:00,2023-06-17 04:06:00,BTC-USDT,1min,26245.5,26245.6,26245.5,26245.6,2428
2023-06-17 04:08:00,2023-06-17 04:07:00,BTC-USDT,1min,26245.6,26245.6,26245.5,26245.5,28
2023-06-17 04:09:00,2023-06-17 04:08:00,BTC-USDT,1min,26245.5,26245.5,26242.4,26242.4,2500
2023-06-17 04:10:00,2023-06-17 04:09:00,BTC-USDT,1min,26242.4,26242.5,26242.4,26242.4,246
2023-06-17 04:11:00,2023-06-17 04:10:00,BTC-USDT,1min,26242.4,26242.5,26242.4,26242.5,4228
2023-06-17 04:12:00,2023-06-17 04:11:00,BTC-USDT,1min,26242.4,26242.4,26242.4,26242.4,66
2023-06-17 04:13:00,2023-06-17 04:12:00,BTC-USDT,1min,26242.5,26242.5,26242.5,26242.5,2004
2023-06-17 04:14:00,2023-06-17 04:13:00,BTC-USDT,1min,26242.4,26245.6,26242.4,26245.6,9688
2023-06-17 04:15:00,2023-06-17 04:14:00,BTC-USDT,1min,26245.8,26245.8,26242.7,26242.8,4566
2023-06-17 04:16:00,2023-06-17 04:15:00,BTC-USDT,1min,26242.8,26263.6,26242.8,26263.6,17556
2023-06-17 04:17:00,2023-06-17 04:16:00,BTC-USDT,1min,26263.6,26273.8,26263.6,26264.6,4810
2023-06-17 04:18:00,2023-06-17 04:17:00,BTC-USDT,1min,26264.6,26264.6,26264.5,26264.5,1208
2023-06-17 04:19:00,2023-06-17 04:18:00,BTC-USDT,1min,26264.5,26264.6,26264.5,26264.6,1060
2023-06-17 04:20:00,2023-06-17 04:19:00,BTC-USDT,1min,26264.6,26264.6,26264.5,26264.5,856
2023-06-17 04:21:00,2023-06-17 04:20:00,BTC-USDT,1min,26264.6,26279.7,26264.6,26276.0,20974
2023-06-17 04:22:00,2023-06-17 04:21:00,BTC-USDT,1min,26276.0,26278.3,26275.9,26278.3,5256
2023-06-17 04:23:00,2023-06-17 04:22:00,BTC-USDT,1min,26279.9,26280.0,26278.6,26278.7,890
2023-06-17 04:24:00,2023-06-17 04:23:00,BTC-USDT,1min,26278.6,26278.7,26278.6,26278.6,4566
2023-06-17 04:25:00,2023-06-17 04:24:00,BTC-USDT,1min,26278.6,26278.7,26278.6,26278.6,1298
2023-06-17 04:26:00,2023-06-17 04:25:00,BTC-USDT,1min,26278.7,26282.1,26278.6,26282.1,1954
2023-06-17 04:27:00,2023-06-17 04:26:00,BTC-USDT,1min,26282.1,26284.0,26282.1,26284.0,144
2023-06-17 04:28:00,2023-06-17 04:27:00,BTC-USDT,1min,26284.1,26289.1,26284.1,26289.1,8020
2023-06-17 04:29:00,2023-06-17 04:28:00,BTC-USDT,1min,26289.1,26289.1,26289.0,26289.1,4470
2023-06-17 04:30:00,2023-06-17 04:29:00,BTC-USDT,1min,26289.1,26289.2,26289.1,26289.2,2594
2023-06-17 04:31:00,2023-06-17 04:30:00,BTC-USDT,1min,26289.2,26292.2,26289.2,26292.2,2522
2023-06-17 04:32:00,2023-06-17 04:31:00,BTC-USDT,1min,26292.2,26293.6,26292.2,26293.6,2310
2023-06-17 04:33:00,2023-06-17 04:32:00,BTC-USDT,1min,26293.6,26301.7,26293.5,26297.5,9762
2023-06-17 04:34:00,2023-06-17 04:33:00,BTC-USDT,1min,26297.5,26301.4,26297.4,26301.4,4416
2023-06-17 04:35:00,2023-06-17 04:34:00,BTC-USDT,1min,26301.5,26301.5,26299.5,26299.5,4686
2023-06-17 04:36:00,2023-06-17 04:35:00,BTC-USDT,1min,26299.5,26299.5,26298.7,26298.7,9624
2023-06-17 04:37:00,2023-06-17 04:36:00,BTC-USDT,1min,26298.8,26298.8,26298.7,26298.7,3430
2023-06-17 04:38:00,2023-06-17 04:37:00,BTC-USDT,1min,26298.7,26300.0,26298.7,26299.9,3912
2023-06-17 04:39:00,2023-06-17 04:38:00,BTC-USDT,1min,26300.0,26300.0,26299.9,26300.0,260
2023-06-17 04:40:00,2023-06-17 04:39:00,BTC-USDT,1min,26300.0,26300.0,26300.0,26300.0,2678
2023-06-17 04:41:00,2023-06-17 04:40:00,BTC-USDT,1min,26299.9,26299.9,26295.5,26295.5,8232
2023-06-17 04:42:00,2023-06-17 04:41:00,BTC-USDT,1min,26295.5,26298.3,26295.5,26298.2,6344
2023-06-17 04:43:00,2023-06-17 04:42:00,BTC-USDT,1min,26298.3,26300.9,26298.3,26300.9,2638
2023-06-17 04:44:00,2023-06-17 04:43:00,BTC-USDT,1min,26300.8,26300.9,26300.8,26300.9,1230
2023-06-17 04:45:00,2023-06-17 04:44:00,BTC-USDT,1min,26300.9,26311.4,26300.9,26311.4,10856
2023-06-17 04:46:00,2023-06-17 04:45:00,BTC-USDT,1min,26311.4,26312.0,26311.3,26312.0,4560
2023-06-17 04:47:00,2023-06-17 04:46:00,BTC-USDT,1min,26311.9,26312.0,26311.9,26311.9,248
2023-06-17 04:48:00,2023-06-17 04:47:00,BTC-USDT,1min,26311.9,26312.0,26311.9,26312.0,2318
2023-06-17 04:49:00,2023-06-17 04:48:00,BTC-USDT,1min,26312.0,26316.9,26311.9,26314.5,17418
2023-06-17 04:50:00,2023-06-17 04:49:00,BTC-USDT,1min,26314.5,26314.5,26312.0,26312.0,7554
2023-06-17 04:51:00,2023-06-17 04:50:00,BTC-USDT,1min,26312.0,26312.0,26312.0,26312.0,798
2023-06-17 04:52:00,2023-06-17 04:51:00,BTC-USDT,1min,26312.0,26312.1,26312.0,26312.0,2290
2023-06-17 04:53:00,2023-06-17 04:52:00,BTC-USDT,1min,26312.0,26312.1,26312.0,26312.0,2194
2023-06-17 04:54:00,2023-06-17 04:53:00,BTC-USDT,1min,26312.0,26320.0,26312.0,26319.9,2400
2023-06-17 04:55:00,2023-06-17 04:54:00,BTC-USDT,1min,26320.0,26320.0,26319.9,26320.0,13762
2023-06-17 04:56:00,2023-06-17 04:55:00,BTC-USDT,1min,26322.6,26335.0,26322.6,26329.1,23254
2023-06-17 04:57:00,2023-06-17 04:56:00,BTC-USDT,1min,26329.2,26340.8,26329.2,26340.7,6280
2023-06-17 04:58:00,2023-06-17 04:57:00,BTC-USDT,1min,26340.7,26356.0,26340.7,26350.9,18418
2023-06-17 04:59:00,2023-06-17 04:58:00,BTC-USDT,1min,26350.9,26355.7,26349.7,26349.7,21208
2023-06-17 05:00:00,2023-06-17 04:59:00,BTC-USDT,1min,26349.7,26349.7,26334.8,26334.8,9396
2023-06-17 05:01:00,2023-06-17 05:00:00,BTC-USDT,1min,26334.8,26343.1,26334.8,26343.0,10412
2023-06-17 05:02:00,2023-06-17 05:01:00,BTC-USDT,1min,26343.1,26348.5,26343.0,26348.4,8612
2023-06-17 05:03:00,2023-06-17 05:02:00,BTC-USDT,1min,26348.5,26348.5,26348.4,26348.4,3836
2023-06-17 05:04:00,2023-06-17 05:03:00,BTC-USDT,1min,26348.5,26348.5,26347.0,26347.0,4260
2023-06-17 05:05:00,2023-06-17 05:04:00,BTC-USDT,1min,26347.0,26374.4,26347.0,26374.4,21140
2023-06-17 05:06:00,2023-06-17 05:05:00,BTC-USDT,1min,26374.4,26380.8,26363.8,26371.7,29386
2023-06-17 05:07:00,2023-06-17 05:06:00,BTC-USDT,1min,26371.6,26371.7,26367.2,26368.6,6496
2023-06-17 05:08:00,2023-06-17 05:07:00,BTC-USDT,1min,26368.6,26368.6,26365.6,26367.8,33668
2023-06-17 05:09:00,2023-06-17 05:08:00,BTC-USDT,1min,26367.8,26370.5,26367.7,26370.5,15322
2023-06-17 05:10:00,2023-06-17 05:09:00,BTC-USDT,1min,26371.8,26416.3,26371.8,26396.9,189230
2023-06-17 05:11:00,2023-06-17 05:10:00,BTC-USDT,1min,26396.9,26404.4,26393.6,26394.8,18614
2023-06-17 05:12:00,2023-06-17 05:11:00,BTC-USDT,1min,26394.8,26394.8,26389.2,26389.2,31624
2023-06-17 05:13:00,2023-06-17 05:12:00,BTC-USDT,1min,26389.3,26389.3,26389.2,26389.2,9424
2023-06-17 05:14:00,2023-06-17 05:13:00,BTC-USDT,1min,26389.2,26389.3,26389.2,26389.3,2092
2023-06-17 05:15:00,2023-06-17 05:14:00,BTC-USDT,1min,26389.3,26395.0,26389.3,26393.7,2694
2023-06-17 05:16:00,2023-06-17 05:15:00,BTC-USDT,1min,26393.6,26393.7,26389.6,26389.6,5686
2023-06-17 05:17:00,2023-06-17 05:16:00,BTC-USDT,1min,26389.7,26389.7,26386.9,26386.9,11016
2023-06-17 05:18:00,2023-06-17 05:17:00,BTC-USDT,1min,26386.9,26387.0,26386.1,26386.1,5454
2023-06-17 05:19:00,2023-06-17 05:18:00,BTC-USDT,1min,26386.1,26386.1,26375.7,26375.7,7520
2023-06-17 05:20:00,2023-06-17 05:19:00,BTC-USDT,1min,26375.7,26379.7,26375.7,26379.6,10650
2023-06-17 05:21:00,2023-06-17 05:20:00,BTC-USDT,1min,26379.7,26379.7,26377.4,26377.5,1234
2023-06-17 05:22:00,2023-06-17 05:21:00,BTC-USDT,1min,26377.5,26377.5,26375.2,26375.2,1568
2023-06-17 05:23:00,2023-06-17 05:22:00,BTC-USDT,1min,26375.2,26377.0,26370.2,26375.7,14958
2023-06-17 05:24:00,2023-06-17 05:23:00,BTC-USDT,1min,26375.7,26375.7,26371.9,26373.7,13814
2023-06-17 05:25:00,2023-06-17 05:24:00,BTC-USDT,1min,26373.7,26373.8,26371.4,26371.5,1780
2023-06-17 05:26:00,2023-06-17 05:25:00,BTC-USDT,1min,26371.5,26371.5,26368.6,26368.7,2336
2023-06-17 05:27:00,2023-06-17 05:26:00,BTC-USDT,1min,26368.7,26380.0,26368.7,26380.0,17708
2023-06-17 05:28:00,2023-06-17 05:27:00,BTC-USDT,1min,26380.0,26391.2,26380.0,26384.2,55618
2023-06-17 05:29:00,2023-06-17 05:28:00,BTC-USDT,1min,26384.2,26384.2,26380.0,26380.1,2294
2023-06-17 05:30:00,2023-06-17 05:29:00,BTC-USDT,1min,26380.0,26380.0,26380.0,26380.0,2048
2023-06-17 05:31:00,2023-06-17 05:30:00,BTC-USDT,1min,26380.0,26380.1,26380.0,26380.1,1242
2023-06-17 05:32:00,2023-06-17 05:31:00,BTC-USDT,1min,26380.0,26380.1,26376.9,26377.0,2752
2023-06-17 05:33:00,2023-06-17 05:32:00,BTC-USDT,1min,26376.9,26376.9,26371.7,26371.7,280
2023-06-17 05:34:00,2023-06-17 05:33:00,BTC-USDT,1min,26369.8,26369.8,26366.1,26366.1,15016
2023-06-17 05:35:00,2023-06-17 05:34:00,BTC-USDT,1min,26366.1,26368.1,26363.5,26368.0,5770
2023-06-17 05:36:00,2023-06-17 05:35:00,BTC-USDT,1min,26368.0,26368.1,26368.0,26368.1,1368
2023-06-17 05:37:00,2023-06-17 05:36:00,BTC-USDT,1min,26368.1,26380.7,26368.1,26380.7,9950
2023-06-17 05:38:00,2023-06-17 05:37:00,BTC-USDT,1min,26379.2,26379.2,26374.1,26374.1,15920
2023-06-17 05:39:00,2023-06-17 05:38:00,BTC-USDT,1min,26374.2,26375.5,26371.5,26375.5,13200
2023-06-17 05:40:00,2023-06-17 05:39:00,BTC-USDT,1min,26375.5,26397.9,26375.4,26396.7,7442
2023-06-17 05:41:00,2023-06-17 05:40:00,BTC-USDT,1min,26396.7,26850.0,26396.7,26722.9,1191130
2023-06-17 05:42:00,2023-06-17 05:41:00,BTC-USDT,1min,26722.9,26800.9,26700.0,26705.6,259710
2023-06-17 05:43:00,2023-06-17 05:42:00,BTC-USDT,1min,26705.7,26749.9,26702.9,26715.5,267806
2023-06-17 05:44:00,2023-06-17 05:43:00,BTC-USDT,1min,26719.8,26734.2,26691.3,26697.4,172362
2023-06-17 05:45:00,2023-06-17 05:44:00,BTC-USDT,1min,26699.4,26707.3,26671.2,26683.8,78422
2023-06-17 05:46:00,2023-06-17 05:45:00,BTC-USDT,1min,26683.7,26683.7,26654.5,26654.5,86928
2023-06-17 05:47:00,2023-06-17 05:46:00,BTC-USDT,1min,26654.6,26667.8,26643.3,26648.7,68464
2023-06-17 05:48:00,2023-06-17 05:47:00,BTC-USDT,1min,26643.4,26656.0,26638.1,26650.6,46136
2023-06-17 05:49:00,2023-06-17 05:48:00,BTC-USDT,1min,26650.6,26652.9,26630.0,26642.3,157828
2023-06-17 05:50:00,2023-06-17 05:49:00,BTC-USDT,1min,26642.4,26654.0,26625.0,26654.0,28948
2023-06-17 05:51:00,2023-06-17 05:50:00,BTC-USDT,1min,26654.0,26723.0,26654.0,26706.1,108912
2023-06-17 05:52:00,2023-06-17 05:51:00,BTC-USDT,1min,26710.1,26717.0,26667.9,26673.5,67870
2023-06-17 05:53:00,2023-06-17 05:52:00,BTC-USDT,1min,26673.5,26677.9,26656.4,26677.9,30798
2023-06-17 05:54:00,2023-06-17 05:53:00,BTC-USDT,1min,26677.8,26703.9,26654.7,26663.3,33826
2023-06-17 05:55:00,2023-06-17 05:54:00,BTC-USDT,1min,26663.2,26672.7,26627.2,26627.3,54578
2023-06-17 05:56:00,2023-06-17 05:55:00,BTC-USDT,1min,26627.3,26679.3,26627.3,26654.9,39534
2023-06-17 05:57:00,2023-06-17 05:56:00,BTC-USDT,1min,26652.9,26680.5,26643.7,26673.1,35658
2023-06-17 05:58:00,2023-06-17 05:57:00,BTC-USDT,1min,26667.7,26674.5,26658.5,26658.5,17940
2023-06-17 05:59:00,2023-06-17 05:58:00,BTC-USDT,1min,26658.5,26671.6,26658.5,26671.3,10628
2023-06-17 06:00:00,2023-06-17 05:59:00,BTC-USDT,1min,26671.3,26711.4,26671.3,26688.9,27608
2023-06-17 06:01:00,2023-06-17 06:00:00,BTC-USDT,1min,26688.9,26689.0,26670.9,26670.9,23378
2023-06-17 06:02:00,2023-06-17 06:01:00,BTC-USDT,1min,26673.1,26673.1,26651.8,26651.8,24438
2023-06-17 06:03:00,2023-06-17 06:02:00,BTC-USDT,1min,26650.1,26656.9,26650.0,26650.1,14950
2023-06-17 06:04:00,2023-06-17 06:03:00,BTC-USDT,1min,26650.0,26650.1,26647.3,26647.3,4302
2023-06-17 06:05:00,2023-06-17 06:04:00,BTC-USDT,1min,26647.4,26647.4,26630.0,26630.0,108108
2023-06-17 06:06:00,2023-06-17 06:05:00,BTC-USDT,1min,26630.0,26630.0,26629.3,26629.4,156126
2023-06-17 06:07:00,2023-06-17 06:06:00,BTC-USDT,1min,26629.4,26636.9,26628.0,26635.2,30884
2023-06-17 06:08:00,2023-06-17 06:07:00,BTC-USDT,1min,26635.2,26636.6,26628.0,26636.5,15266
2023-06-17 06:09:00,2023-06-17 06:08:00,BTC-USDT,1min,26636.5,26663.1,26636.5,26663.1,86128
2023-06-17 06:10:00,2023-06-17 06:09:00,BTC-USDT,1min,26664.9,26674.7,26655.9,26667.3,36292
2023-06-17 06:11:00,2023-06-17 06:10:00,BTC-USDT,1min,26667.3,26667.3,26653.9,26656.4,6484
2023-06-17 06:12:00,2023-06-17 06:11:00,BTC-USDT,1min,26654.1,26654.1,26641.9,26642.0,6996
2023-06-17 06:13:00,2023-06-17 06:12:00,BTC-USDT,1min,26642.0,26670.0,26642.0,26666.8,13866
2023-06-17 06:14:00,2023-06-17 06:13:00,BTC-USDT,1min,26661.3,26690.9,26661.2,26684.2,15024
2023-06-17 06:15:00,2023-06-17 06:14:00,BTC-USDT,1min,26684.1,26703.9,26680.2,26689.8,35040
2023-06-17 06:16:00,2023-06-17 06:15:00,BTC-USDT,1min,26689.8,26689.8,26666.4,26688.9,14584
2023-06-17 06:17:00,2023-06-17 06:16:00,BTC-USDT,1min,26684.2,26692.1,26682.1,26692.0,12806
2023-06-17 06:18:00,2023-06-17 06:17:00,BTC-USDT,1min,26692.0,26701.7,26689.6,26690.3,13766
2023-06-17 06:19:00,2023-06-17 06:18:00,BTC-USDT,1min,26692.9,26708.9,26692.9,26706.8,26884
2023-06-17 06:20:00,2023-06-17 06:19:00,BTC-USDT,1min,26706.7,26711.3,26694.3,26711.3,26174
2023-06-17 06:21:00,2023-06-17 06:20:00,BTC-USDT,1min,26712.6,26722.4,26710.0,26710.0,48670
2023-06-17 06:22:00,2023-06-17 06:21:00,BTC-USDT,1min,26713.7,26713.8,26713.7,26713.8,8692
2023-06-17 06:23:00,2023-06-17 06:22:00,BTC-USDT,1min,26713.7,26747.0,26713.7,26738.2,91436
2023-06-17 06:24:00,2023-06-17 06:23:00,BTC-USDT,1min,26738.4,26740.1,26725.0,26735.4,21142
2023-06-17 06:25:00,2023-06-17 06:24:00,BTC-USDT,1min,26735.4,26744.3,26726.9,26726.9,17646
2023-06-17 06:26:00,2023-06-17 06:25:00,BTC-USDT,1min,26726.9,26731.1,26708.3,26711.1,38418
2023-06-17 06:27:00,2023-06-17 06:26:00,BTC-USDT,1min,26711.1,26711.1,26699.7,26699.7,21992
2023-06-17 06:28:00,2023-06-17 06:27:00,BTC-USDT,1min,26699.7,26699.7,26688.6,26688.6,11874
2023-06-17 06:29:00,2023-06-17 06:28:00,BTC-USDT,1min,26688.6,26688.6,26660.9,26667.1,31422
2023-06-17 06:30:00,2023-06-17 06:29:00,BTC-USDT,1min,26667.1,26701.7,26667.1,26698.9,25448
2023-06-17 06:31:00,2023-06-17 06:30:00,BTC-USDT,1min,26698.8,26712.4,26697.5,26702.1,30166
2023-06-17 06:32:00,2023-06-17 06:31:00,BTC-USDT,1min,26706.2,26706.2,26686.0,26695.4,13414
2023-06-17 06:33:00,2023-06-17 06:32:00,BTC-USDT,1min,26695.1,26699.1,26695.0,26695.1,5510
2023-06-17 06:34:00,2023-06-17 06:33:00,BTC-USDT,1min,26695.0,26699.2,26691.1,26699.2,9196
2023-06-17 06:35:00,2023-06-17 06:34:00,BTC-USDT,1min,26699.1,26699.2,26699.1,26699.1,3132
2023-06-17 06:36:00,2023-06-17 06:35:00,BTC-USDT,1min,26699.2,26717.9,26699.2,26717.9,11206
2023-06-17 06:37:00,2023-06-17 06:36:00,BTC-USDT,1min,26718.0,26720.8,26707.7,26710.7,20978
2023-06-17 06:38:00,2023-06-17 06:37:00,BTC-USDT,1min,26710.8,26723.5,26708.0,26723.5,24092
2023-06-17 06:39:00,2023-06-17 06:38:00,BTC-USDT,1min,26723.5,26723.5,26716.7,26722.4,3136
2023-06-17 06:40:00,2023-06-17 06:39:00,BTC-USDT,1min,26722.4,26725.7,26709.2,26709.2,18684
2023-06-17 06:41:00,2023-06-17 06:40:00,BTC-USDT,1min,26709.1,26709.2,26695.5,26701.9,17926
2023-06-17 06:42:00,2023-06-17 06:41:00,BTC-USDT,1min,26704.6,26704.6,26680.1,26691.2,36392
2023-06-17 06:43:00,2023-06-17 06:42:00,BTC-USDT,1min,26694.8,26696.5,26688.2,26696.5,12126
2023-06-17 06:44:00,2023-06-17 06:43:00,BTC-USDT,1min,26697.8,26702.8,26697.0,26702.8,13438
2023-06-17 06:45:00,2023-06-17 06:44:00,BTC-USDT,1min,26702.7,26708.8,26701.4,26707.4,11516
2023-06-17 06:46:00,2023-06-17 06:45:00,BTC-USDT,1min,26707.5,26715.7,26704.6,26715.7,11294
2023-06-17 06:47:00,2023-06-17 06:46:00,BTC-USDT,1min,26715.7,26720.0,26710.1,26711.8,8364
2023-06-17 06:48:00,2023-06-17 06:47:00,BTC-USDT,1min,26709.2,26722.3,26709.2,26718.1,10518
2023-06-17 06:49:00,2023-06-17 06:48:00,BTC-USDT,1min,26718.1,26718.1,26702.0,26710.5,9206
2023-06-17 06:50:00,2023-06-17 06:49:00,BTC-USDT,1min,26710.4,26710.5,26702.0,26702.0,6562
2023-06-17 06:51:00,2023-06-17 06:50:00,BTC-USDT,1min,26700.1,26700.1,26700.0,26700.0,4368
2023-06-17 06:52:00,2023-06-17 06:51:00,BTC-USDT,1min,26700.0,26700.0,26675.0,26675.0,7268
2023-06-17 06:53:00,2023-06-17 06:52:00,BTC-USDT,1min,26675.1,26680.4,26670.5,26670.5,14840
2023-06-17 06:54:00,2023-06-17 06:53:00,BTC-USDT,1min,26670.1,26670.1,26663.4,26664.1,7630
2023-06-17 06:55:00,2023-06-17 06:54:00,BTC-USDT,1min,26664.1,26668.0,26664.1,26668.0,16848
2023-06-17 06:56:00,2023-06-17 06:55:00,BTC-USDT,1min,26667.9,26668.0,26648.3,26648.3,9720
2023-06-17 06:57:00,2023-06-17 06:56:00,BTC-USDT,1min,26648.3,26650.3,26640.5,26645.8,36452
2023-06-17 06:58:00,2023-06-17 06:57:00,BTC-USDT,1min,26641.7,26649.8,26640.3,26649.8,14458
2023-06-17 06:59:00,2023-06-17 06:58:00,BTC-USDT,1min,26650.8,26650.8,26640.0,26642.4,8666
2023-06-17 07:00:00,2023-06-17 06:59:00,BTC-USDT,1min,26642.4,26650.8,26642.4,26648.4,13928
2023-06-17 07:01:00,2023-06-17 07:00:00,BTC-USDT,1min,26646.5,26646.5,26632.2,26632.2,5660
2023-06-17 07:02:00,2023-06-17 07:01:00,BTC-USDT,1min,26632.2,26632.2,26607.6,26617.0,45658
2023-06-17 07:03:00,2023-06-17 07:02:00,BTC-USDT,1min,26617.1,26638.9,26617.1,26638.9,10616
2023-06-17 07:04:00,2023-06-17 07:03:00,BTC-USDT,1min,26638.8,26638.8,26627.3,26633.4,18340
2023-06-17 07:05:00,2023-06-17 07:04:00,BTC-USDT,1min,26633.4,26633.4,26633.3,26633.4,9514
2023-06-17 07:06:00,2023-06-17 07:05:00,BTC-USDT,1min,26633.3,26633.3,26629.0,26629.1,3146
2023-06-17 07:07:00,2023-06-17 07:06:00,BTC-USDT,1min,26629.1,26629.1,26622.6,26625.7,6742
2023-06-17 07:08:00,2023-06-17 07:07:00,BTC-USDT,1min,26624.2,26641.6,26622.7,26641.5,4684
2023-06-17 07:09:00,2023-06-17 07:08:00,BTC-USDT,1min,26641.5,26648.5,26641.5,26644.2,5196
2023-06-17 07:10:00,2023-06-17 07:09:00,BTC-USDT,1min,26644.1,26644.1,26635.3,26639.5,5172
2023-06-17 07:11:00,2023-06-17 07:10:00,BTC-USDT,1min,26639.5,26639.5,26634.1,26634.1,13800
2023-06-17 07:12:00,2023-06-17 07:11:00,BTC-USDT,1min,26630.8,26630.9,26630.8,26630.8,4396
2023-06-17 07:13:00,2023-06-17 07:12:00,BTC-USDT,1min,26630.9,26630.9,26629.4,26629.4,6944
2023-06-17 07:14:00,2023-06-17 07:13:00,BTC-USDT,1min,26628.3,26628.3,26623.0,26623.0,2398
2023-06-17 07:15:00,2023-06-17 07:14:00,BTC-USDT,1min,26625.6,26632.1,26625.6,26632.1,4598
2023-06-17 07:16:00,2023-06-17 07:15:00,BTC-USDT,1min,26632.1,26632.1,26632.0,26632.0,2888
2023-06-17 07:17:00,2023-06-17 07:16:00,BTC-USDT,1min,26632.0,26632.0,26619.4,26619.4,9716
2023-06-17 07:18:00,2023-06-17 07:17:00,BTC-USDT,1min,26619.4,26623.7,26619.4,26623.7,9744
2023-06-17 07:19:00,2023-06-17 07:18:00,BTC-USDT,1min,26623.7,26623.7,26623.6,26623.6,3344
2023-06-17 07:20:00,2023-06-17 07:19:00,BTC-USDT,1min,26623.7,26629.0,26623.6,26629.0,582
2023-06-17 07:21:00,2023-06-17 07:20:00,BTC-USDT,1min,26628.9,26628.9,26619.4,26619.4,3352
2023-06-17 07:22:00,2023-06-17 07:21:00,BTC-USDT,1min,26619.4,26619.5,26607.6,26610.4,26986
2023-06-17 07:23:00,2023-06-17 07:22:00,BTC-USDT,1min,26612.4,26617.7,26610.6,26613.0,30722
2023-06-17 07:24:00,2023-06-17 07:23:00,BTC-USDT,1min,26613.0,26614.4,26605.5,26612.6,32854
2023-06-17 07:25:00,2023-06-17 07:24:00,BTC-USDT,1min,26612.6,26615.8,26603.7,26615.7,38618
2023-06-17 07:26:00,2023-06-17 07:25:00,BTC-USDT,1min,26615.8,26635.7,26615.7,26635.7,34764
2023-06-17 07:27:00,2023-06-17 07:26:00,BTC-USDT,1min,26635.7,26651.1,26635.6,26651.1,12882
2023-06-17 07:28:00,2023-06-17 07:27:00,BTC-USDT,1min,26651.6,26651.6,26633.7,26633.7,33252
2023-06-17 07:29:00,2023-06-17 07:28:00,BTC-USDT,1min,26633.7,26633.7,26628.6,26632.0,6454
2023-06-17 07:30:00,2023-06-17 07:29:00,BTC-USDT,1min,26632.1,26632.1,26627.4,26627.4,7742
2023-06-17 07:31:00,2023-06-17 07:30:00,BTC-USDT,1min,26627.3,26627.3,26616.8,26616.8,16674
2023-06-17 07:32:00,2023-06-17 07:31:00,BTC-USDT,1min,26616.8,26624.9,26616.8,26624.9,17160
2023-06-17 07:33:00,2023-06-17 07:32:00,BTC-USDT,1min,26624.9,26624.9,26624.8,26624.8,1182
2023-06-17 07:34:00,2023-06-17 07:33:00,BTC-USDT,1min,26624.9,26624.9,26622.6,26622.6,7216
2023-06-17 07:35:00,2023-06-17 07:34:00,BTC-USDT,1min,26622.6,26624.6,26622.6,26624.5,10150
2023-06-17 07:36:00,2023-06-17 07:35:00,BTC-USDT,1min,26624.5,26624.5,26615.5,26615.5,17952
2023-06-17 07:37:00,2023-06-17 07:36:00,BTC-USDT,1min,26613.1,26613.1,26600.1,26603.7,38930
2023-06-17 07:38:00,2023-06-17 07:37:00,BTC-USDT,1min,26603.8,26606.4,26603.7,26606.4,9332
2023-06-17 07:39:00,2023-06-17 07:38:00,BTC-USDT,1min,26607.6,26607.6,26588.5,26591.6,33054
2023-06-17 07:40:00,2023-06-17 07:39:00,BTC-USDT,1min,26591.6,26623.3,26589.2,26615.5,19882
2023-06-17 07:41:00,2023-06-17 07:40:00,BTC-USDT,1min,26614.0,26617.7,26608.8,26617.7,10458
2023-06-17 07:42:00,2023-06-17 07:41:00,BTC-USDT,1min,26617.6,26617.6,26608.8,26614.2,1688
2023-06-17 07:43:00,2023-06-17 07:42:00,BTC-USDT,1min,26614.3,26614.3,26603.6,26603.6,11244
2023-06-17 07:44:00,2023-06-17 07:43:00,BTC-USDT,1min,26607.4,26610.3,26607.4,26607.5,5396
2023-06-17 07:45:00,2023-06-17 07:44:00,BTC-USDT,1min,26607.4,26617.6,26607.4,26617.5,8502
2023-06-17 07:46:00,2023-06-17 07:45:00,BTC-USDT,1min,26614.0,26614.0,26607.8,26607.8,3334
