close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-22 03:54:00,2023-04-22 03:53:00,BTC-USDT,1min,27341.2,27341.2,27332.0,27332.1,4742
2023-04-22 03:55:00,2023-04-22 03:54:00,BTC-USDT,1min,27330.2,27330.2,27325.1,27325.1,20902
2023-04-22 03:56:00,2023-04-22 03:55:00,BTC-USDT,1min,27325.1,27325.2,27325.1,27325.2,4530
2023-04-22 03:57:00,2023-04-22 03:56:00,BTC-USDT,1min,27325.2,27343.6,27325.1,27329.0,18944
2023-04-22 03:58:00,2023-04-22 03:57:00,BTC-USDT,1min,27329.0,27329.1,27327.1,27329.0,20508
2023-04-22 03:59:00,2023-04-22 03:58:00,BTC-USDT,1min,27329.1,27329.1,27319.5,27319.6,8768
2023-04-22 04:00:00,2023-04-22 03:59:00,BTC-USDT,1min,27319.5,27319.6,27319.5,27319.6,2300
2023-04-22 04:01:00,2023-04-22 04:00:00,BTC-USDT,1min,27319.5,27319.6,27319.5,27319.6,6880
2023-04-22 04:02:00,2023-04-22 04:01:00,BTC-USDT,1min,27319.6,27321.5,27319.6,27321.5,4696
2023-04-22 04:03:00,2023-04-22 04:02:00,BTC-USDT,1min,27321.5,27326.4,27321.4,27326.3,6238
2023-04-22 04:04:00,2023-04-22 04:03:00,BTC-USDT,1min,27326.3,27326.3,27317.6,27317.7,800
2023-04-22 04:05:00,2023-04-22 04:04:00,BTC-USDT,1min,27317.7,27317.7,27317.6,27317.7,3706
2023-04-22 04:06:00,2023-04-22 04:05:00,BTC-USDT,1min,27317.7,27317.7,27317.6,27317.7,824
2023-04-22 04:07:00,2023-04-22 04:06:00,BTC-USDT,1min,27317.7,27317.7,27317.6,27317.6,2144
2023-04-22 04:08:00,2023-04-22 04:07:00,BTC-USDT,1min,27317.6,27321.7,27317.6,27321.6,7610
2023-04-22 04:09:00,2023-04-22 04:08:00,BTC-USDT,1min,27321.7,27321.7,27321.6,27321.6,66
2023-04-22 04:10:00,2023-04-22 04:09:00,BTC-USDT,1min,27321.6,27321.6,27316.6,27316.7,3872
2023-04-22 04:11:00,2023-04-22 04:10:00,BTC-USDT,1min,27316.7,27316.7,27316.6,27316.7,7040
2023-04-22 04:12:00,2023-04-22 04:11:00,BTC-USDT,1min,27316.7,27316.7,27316.6,27316.7,1162
2023-04-22 04:13:00,2023-04-22 04:12:00,BTC-USDT,1min,27316.7,27316.7,27308.1,27308.1,5370
2023-04-22 04:14:00,2023-04-22 04:13:00,BTC-USDT,1min,27308.0,27314.8,27304.6,27314.2,11140
2023-04-22 04:15:00,2023-04-22 04:14:00,BTC-USDT,1min,27314.2,27322.1,27312.9,27313.0,7202
2023-04-22 04:16:00,2023-04-22 04:15:00,BTC-USDT,1min,27313.0,27313.0,27307.8,27307.9,2154
2023-04-22 04:17:00,2023-04-22 04:16:00,BTC-USDT,1min,27307.8,27307.8,27300.0,27300.1,5612
2023-04-22 04:18:00,2023-04-22 04:17:00,BTC-USDT,1min,27300.1,27309.5,27300.1,27305.2,8990
2023-04-22 04:19:00,2023-04-22 04:18:00,BTC-USDT,1min,27305.2,27306.6,27305.1,27306.5,5954
2023-04-22 04:20:00,2023-04-22 04:19:00,BTC-USDT,1min,27306.5,27306.6,27306.5,27306.6,578
2023-04-22 04:21:00,2023-04-22 04:20:00,BTC-USDT,1min,27306.6,27312.7,27306.6,27312.7,10214
2023-04-22 04:22:00,2023-04-22 04:21:00,BTC-USDT,1min,27312.6,27316.6,27312.6,27316.6,834
2023-04-22 04:23:00,2023-04-22 04:22:00,BTC-USDT,1min,27319.1,27322.1,27315.5,27315.5,6370
2023-04-22 04:24:00,2023-04-22 04:23:00,BTC-USDT,1min,27315.4,27315.5,27315.4,27315.5,108
2023-04-22 04:25:00,2023-04-22 04:24:00,BTC-USDT,1min,27315.5,27315.5,27315.5,27315.5,454
2023-04-22 04:26:00,2023-04-22 04:25:00,BTC-USDT,1min,27315.5,27315.5,27315.4,27315.5,836
2023-04-22 04:27:00,2023-04-22 04:26:00,BTC-USDT,1min,27315.5,27315.5,27315.4,27315.5,512
2023-04-22 04:28:00,2023-04-22 04:27:00,BTC-USDT,1min,27315.4,27318.1,27315.4,27318.1,842
2023-04-22 04:29:00,2023-04-22 04:28:00,BTC-USDT,1min,27318.1,27326.4,27318.1,27326.4,5170
2023-04-22 04:30:00,2023-04-22 04:29:00,BTC-USDT,1min,27326.4,27343.7,27326.4,27343.7,7280
2023-04-22 04:31:00,2023-04-22 04:30:00,BTC-USDT,1min,27343.6,27349.6,27343.6,27349.6,3746
2023-04-22 04:32:00,2023-04-22 04:31:00,BTC-USDT,1min,27349.6,27353.5,27349.5,27352.1,17592
2023-04-22 04:33:00,2023-04-22 04:32:00,BTC-USDT,1min,27352.2,27352.2,27347.6,27347.6,4448
2023-04-22 04:34:00,2023-04-22 04:33:00,BTC-USDT,1min,27347.6,27347.6,27329.9,27329.9,8604
2023-04-22 04:35:00,2023-04-22 04:34:00,BTC-USDT,1min,27329.8,27329.9,27329.8,27329.9,5076
2023-04-22 04:36:00,2023-04-22 04:35:00,BTC-USDT,1min,27329.8,27329.9,27329.4,27329.4,8120
2023-04-22 04:37:00,2023-04-22 04:36:00,BTC-USDT,1min,27327.1,27327.1,27319.2,27319.2,1120
2023-04-22 04:38:00,2023-04-22 04:37:00,BTC-USDT,1min,27316.9,27326.7,27316.8,27326.7,5118
2023-04-22 04:39:00,2023-04-22 04:38:00,BTC-USDT,1min,27326.7,27326.7,27321.7,27321.7,1772
2023-04-22 04:40:00,2023-04-22 04:39:00,BTC-USDT,1min,27321.7,27321.7,27312.7,27312.8,8252
2023-04-22 04:41:00,2023-04-22 04:40:00,BTC-USDT,1min,27312.7,27312.8,27312.7,27312.8,272
2023-04-22 04:42:00,2023-04-22 04:41:00,BTC-USDT,1min,27312.8,27312.8,27312.8,27312.8,294
2023-04-22 04:43:00,2023-04-22 04:42:00,BTC-USDT,1min,27312.8,27312.8,27312.8,27312.8,16
2023-04-22 04:44:00,2023-04-22 04:43:00,BTC-USDT,1min,27312.8,27315.0,27312.8,27315.0,4636
2023-04-22 04:45:00,2023-04-22 04:44:00,BTC-USDT,1min,27315.0,27350.0,27315.0,27350.0,19676
2023-04-22 04:46:00,2023-04-22 04:45:00,BTC-USDT,1min,27349.9,27349.9,27335.1,27349.8,7750
2023-04-22 04:47:00,2023-04-22 04:46:00,BTC-USDT,1min,27349.8,27358.1,27349.8,27358.1,19852
2023-04-22 04:48:00,2023-04-22 04:47:00,BTC-USDT,1min,27358.1,27362.0,27358.1,27362.0,9916
2023-04-22 04:49:00,2023-04-22 04:48:00,BTC-USDT,1min,27362.0,27362.0,27361.9,27362.0,3072
2023-04-22 04:50:00,2023-04-22 04:49:00,BTC-USDT,1min,27361.9,27361.9,27358.8,27358.8,4268
2023-04-22 04:51:00,2023-04-22 04:50:00,BTC-USDT,1min,27358.9,27358.9,27358.8,27358.9,1384
2023-04-22 04:52:00,2023-04-22 04:51:00,BTC-USDT,1min,27358.9,27358.9,27338.9,27342.3,5478
2023-04-22 04:53:00,2023-04-22 04:52:00,BTC-USDT,1min,27342.3,27344.5,27342.2,27344.5,2878
2023-04-22 04:54:00,2023-04-22 04:53:00,BTC-USDT,1min,27344.4,27344.5,27344.4,27344.4,4698
2023-04-22 04:55:00,2023-04-22 04:54:00,BTC-USDT,1min,27344.5,27344.5,27344.4,27344.5,2626
2023-04-22 04:56:00,2023-04-22 04:55:00,BTC-USDT,1min,27344.5,27344.5,27344.4,27344.5,932
2023-04-22 04:57:00,2023-04-22 04:56:00,BTC-USDT,1min,27344.5,27344.5,27338.0,27338.0,7068
2023-04-22 04:58:00,2023-04-22 04:57:00,BTC-USDT,1min,27338.1,27343.0,27338.0,27343.0,1872
2023-04-22 04:59:00,2023-04-22 04:58:00,BTC-USDT,1min,27343.0,27344.5,27343.0,27344.5,3496
2023-04-22 05:00:00,2023-04-22 04:59:00,BTC-USDT,1min,27344.5,27344.5,27344.4,27344.5,250
2023-04-22 05:01:00,2023-04-22 05:00:00,BTC-USDT,1min,27344.5,27344.5,27344.4,27344.5,3418
2023-04-22 05:02:00,2023-04-22 05:01:00,BTC-USDT,1min,27344.5,27344.5,27344.5,27344.5,106
2023-04-22 05:03:00,2023-04-22 05:02:00,BTC-USDT,1min,27344.5,27346.8,27337.0,27346.8,11598
2023-04-22 05:04:00,2023-04-22 05:03:00,BTC-USDT,1min,27346.8,27352.1,27346.8,27352.0,2774
2023-04-22 05:05:00,2023-04-22 05:04:00,BTC-USDT,1min,27352.0,27352.1,27344.9,27344.9,5202
2023-04-22 05:06:00,2023-04-22 05:05:00,BTC-USDT,1min,27340.8,27340.8,27340.7,27340.8,2302
2023-04-22 05:07:00,2023-04-22 05:06:00,BTC-USDT,1min,27340.8,27340.8,27340.7,27340.7,1122
2023-04-22 05:08:00,2023-04-22 05:07:00,BTC-USDT,1min,27340.7,27340.7,27338.4,27338.4,1848
2023-04-22 05:09:00,2023-04-22 05:08:00,BTC-USDT,1min,27338.4,27338.4,27335.5,27335.5,1550
2023-04-22 05:10:00,2023-04-22 05:09:00,BTC-USDT,1min,27335.5,27335.6,27335.5,27335.6,1782
2023-04-22 05:11:00,2023-04-22 05:10:00,BTC-USDT,1min,27335.6,27335.6,27330.8,27330.8,452
2023-04-22 05:12:00,2023-04-22 05:11:00,BTC-USDT,1min,27330.7,27330.7,27320.4,27320.4,11192
2023-04-22 05:13:00,2023-04-22 05:12:00,BTC-USDT,1min,27320.5,27320.5,27320.4,27320.5,576
2023-04-22 05:14:00,2023-04-22 05:13:00,BTC-USDT,1min,27317.3,27317.3,27310.0,27310.0,3964
2023-04-22 05:15:00,2023-04-22 05:14:00,BTC-USDT,1min,27310.0,27316.1,27310.0,27316.1,6058
2023-04-22 05:16:00,2023-04-22 05:15:00,BTC-USDT,1min,27316.1,27316.1,27310.3,27310.3,912
2023-04-22 05:17:00,2023-04-22 05:16:00,BTC-USDT,1min,27310.3,27318.8,27310.3,27318.8,1846
2023-04-22 05:18:00,2023-04-22 05:17:00,BTC-USDT,1min,27318.8,27318.8,27318.7,27318.7,1074
2023-04-22 05:19:00,2023-04-22 05:18:00,BTC-USDT,1min,27318.8,27329.9,27318.8,27329.9,3092
2023-04-22 05:20:00,2023-04-22 05:19:00,BTC-USDT,1min,27329.9,27329.9,27329.9,27329.9,200
2023-04-22 05:21:00,2023-04-22 05:20:00,BTC-USDT,1min,27329.9,27329.9,27329.9,27329.9,2264
2023-04-22 05:22:00,2023-04-22 05:21:00,BTC-USDT,1min,27329.9,27329.9,27324.4,27329.0,544
2023-04-22 05:23:00,2023-04-22 05:22:00,BTC-USDT,1min,27329.0,27329.0,27329.0,27329.0,238
2023-04-22 05:24:00,2023-04-22 05:23:00,BTC-USDT,1min,27328.9,27329.0,27328.9,27328.9,446
2023-04-22 05:25:00,2023-04-22 05:24:00,BTC-USDT,1min,27328.9,27331.8,27328.9,27331.8,7026
2023-04-22 05:26:00,2023-04-22 05:25:00,BTC-USDT,1min,27331.7,27336.2,27331.7,27336.2,3424
2023-04-22 05:27:00,2023-04-22 05:26:00,BTC-USDT,1min,27336.2,27336.2,27336.2,27336.2,526
2023-04-22 05:28:00,2023-04-22 05:27:00,BTC-USDT,1min,27336.2,27336.2,27336.2,27336.2,2970
2023-04-22 05:29:00,2023-04-22 05:28:00,BTC-USDT,1min,27336.2,27336.2,27336.2,27336.2,216
2023-04-22 05:30:00,2023-04-22 05:29:00,BTC-USDT,1min,27336.1,27338.6,27336.1,27338.6,2306
2023-04-22 05:31:00,2023-04-22 05:30:00,BTC-USDT,1min,27338.6,27338.6,27338.6,27338.6,0
2023-04-22 05:32:00,2023-04-22 05:31:00,BTC-USDT,1min,27338.5,27338.5,27338.5,27338.5,710
2023-04-22 05:33:00,2023-04-22 05:32:00,BTC-USDT,1min,27338.5,27338.5,27338.5,27338.5,526
2023-04-22 05:34:00,2023-04-22 05:33:00,BTC-USDT,1min,27338.5,27338.6,27338.5,27338.5,1684
2023-04-22 05:35:00,2023-04-22 05:34:00,BTC-USDT,1min,27338.5,27343.0,27338.5,27342.9,9822
2023-04-22 05:36:00,2023-04-22 05:35:00,BTC-USDT,1min,27343.0,27343.0,27343.0,27343.0,11550
2023-04-22 05:37:00,2023-04-22 05:36:00,BTC-USDT,1min,27342.9,27343.7,27342.9,27343.6,668
2023-04-22 05:38:00,2023-04-22 05:37:00,BTC-USDT,1min,27345.4,27353.0,27345.4,27349.9,7460
2023-04-22 05:39:00,2023-04-22 05:38:00,BTC-USDT,1min,27350.0,27350.4,27350.0,27350.4,17942
2023-04-22 05:40:00,2023-04-22 05:39:00,BTC-USDT,1min,27350.4,27354.3,27343.8,27350.0,5738
2023-04-22 05:41:00,2023-04-22 05:40:00,BTC-USDT,1min,27353.1,27356.0,27347.3,27347.3,37464
2023-04-22 05:42:00,2023-04-22 05:41:00,BTC-USDT,1min,27347.3,27347.3,27347.3,27347.3,2708
2023-04-22 05:43:00,2023-04-22 05:42:00,BTC-USDT,1min,27347.2,27350.5,27347.2,27350.5,2436
2023-04-22 05:44:00,2023-04-22 05:43:00,BTC-USDT,1min,27350.4,27355.0,27350.4,27355.0,3490
2023-04-22 05:45:00,2023-04-22 05:44:00,BTC-USDT,1min,27355.0,27365.2,27355.0,27365.2,24358
2023-04-22 05:46:00,2023-04-22 05:45:00,BTC-USDT,1min,27369.0,27373.2,27369.0,27373.1,10198
2023-04-22 05:47:00,2023-04-22 05:46:00,BTC-USDT,1min,27373.2,27373.2,27361.9,27361.9,39274
2023-04-22 05:48:00,2023-04-22 05:47:00,BTC-USDT,1min,27361.9,27362.0,27354.9,27355.0,880
2023-04-22 05:49:00,2023-04-22 05:48:00,BTC-USDT,1min,27354.9,27355.0,27354.9,27355.0,3120
2023-04-22 05:50:00,2023-04-22 05:49:00,BTC-USDT,1min,27355.0,27358.6,27354.9,27358.6,5820
2023-04-22 05:51:00,2023-04-22 05:50:00,BTC-USDT,1min,27358.6,27358.6,27354.9,27354.9,486
2023-04-22 05:52:00,2023-04-22 05:51:00,BTC-USDT,1min,27355.0,27355.0,27354.9,27354.9,78
2023-04-22 05:53:00,2023-04-22 05:52:00,BTC-USDT,1min,27354.9,27354.9,27353.4,27353.4,2196
2023-04-22 05:54:00,2023-04-22 05:53:00,BTC-USDT,1min,27353.3,27354.7,27348.5,27354.7,2148
2023-04-22 05:55:00,2023-04-22 05:54:00,BTC-USDT,1min,27354.8,27354.8,27354.7,27354.7,2160
2023-04-22 05:56:00,2023-04-22 05:55:00,BTC-USDT,1min,27354.8,27354.8,27354.7,27354.7,216
2023-04-22 05:57:00,2023-04-22 05:56:00,BTC-USDT,1min,27354.7,27360.3,27354.7,27360.2,5412
2023-04-22 05:58:00,2023-04-22 05:57:00,BTC-USDT,1min,27360.3,27363.3,27360.3,27363.1,762
2023-04-22 05:59:00,2023-04-22 05:58:00,BTC-USDT,1min,27366.3,27388.0,27366.3,27388.0,9988
2023-04-22 06:00:00,2023-04-22 05:59:00,BTC-USDT,1min,27388.0,27388.0,27379.9,27380.0,8890
2023-04-22 06:01:00,2023-04-22 06:00:00,BTC-USDT,1min,27379.9,27383.2,27379.9,27383.2,6998
2023-04-22 06:02:00,2023-04-22 06:01:00,BTC-USDT,1min,27383.2,27383.2,27373.3,27373.3,8972
2023-04-22 06:03:00,2023-04-22 06:02:00,BTC-USDT,1min,27373.3,27373.3,27367.6,27367.6,4468
2023-04-22 06:04:00,2023-04-22 06:03:00,BTC-USDT,1min,27367.5,27367.5,27363.5,27363.5,1992
2023-04-22 06:05:00,2023-04-22 06:04:00,BTC-USDT,1min,27358.6,27358.6,27348.9,27348.9,4722
2023-04-22 06:06:00,2023-04-22 06:05:00,BTC-USDT,1min,27348.9,27348.9,27345.0,27345.0,1024
2023-04-22 06:07:00,2023-04-22 06:06:00,BTC-USDT,1min,27345.1,27345.1,27345.0,27345.1,4994
2023-04-22 06:08:00,2023-04-22 06:07:00,BTC-USDT,1min,27345.1,27345.1,27345.0,27345.1,2896
2023-04-22 06:09:00,2023-04-22 06:08:00,BTC-USDT,1min,27345.0,27345.1,27340.0,27340.0,2936
2023-04-22 06:10:00,2023-04-22 06:09:00,BTC-USDT,1min,27334.2,27344.2,27334.1,27344.2,5364
2023-04-22 06:11:00,2023-04-22 06:10:00,BTC-USDT,1min,27344.1,27344.1,27338.9,27338.9,1162
2023-04-22 06:12:00,2023-04-22 06:11:00,BTC-USDT,1min,27338.9,27343.6,27338.8,27343.6,5838
2023-04-22 06:13:00,2023-04-22 06:12:00,BTC-USDT,1min,27343.5,27343.5,27343.5,27343.5,64
2023-04-22 06:14:00,2023-04-22 06:13:00,BTC-USDT,1min,27343.6,27343.6,27343.6,27343.6,664
2023-04-22 06:15:00,2023-04-22 06:14:00,BTC-USDT,1min,27343.5,27343.5,27332.0,27332.0,2616
2023-04-22 06:16:00,2023-04-22 06:15:00,BTC-USDT,1min,27328.0,27335.0,27328.0,27335.0,2202
2023-04-22 06:17:00,2023-04-22 06:16:00,BTC-USDT,1min,27335.7,27335.8,27329.0,27329.1,204
2023-04-22 06:18:00,2023-04-22 06:17:00,BTC-USDT,1min,27329.0,27329.1,27326.0,27326.1,2040
2023-04-22 06:19:00,2023-04-22 06:18:00,BTC-USDT,1min,27326.0,27326.0,27325.3,27325.3,962
2023-04-22 06:20:00,2023-04-22 06:19:00,BTC-USDT,1min,27325.2,27325.3,27325.2,27325.3,1058
2023-04-22 06:21:00,2023-04-22 06:20:00,BTC-USDT,1min,27325.2,27325.2,27325.2,27325.2,2448
2023-04-22 06:22:00,2023-04-22 06:21:00,BTC-USDT,1min,27325.2,27325.2,27324.1,27324.1,2664
2023-04-22 06:23:00,2023-04-22 06:22:00,BTC-USDT,1min,27323.0,27323.0,27320.2,27320.2,722
2023-04-22 06:24:00,2023-04-22 06:23:00,BTC-USDT,1min,27320.3,27320.3,27316.7,27316.7,4318
2023-04-22 06:25:00,2023-04-22 06:24:00,BTC-USDT,1min,27316.7,27316.7,27309.3,27309.3,17088
2023-04-22 06:26:00,2023-04-22 06:25:00,BTC-USDT,1min,27309.3,27315.9,27309.3,27315.9,10648
2023-04-22 06:27:00,2023-04-22 06:26:00,BTC-USDT,1min,27315.9,27320.2,27315.9,27318.0,41058
2023-04-22 06:28:00,2023-04-22 06:27:00,BTC-USDT,1min,27318.0,27318.0,27307.0,27309.5,11326
2023-04-22 06:29:00,2023-04-22 06:28:00,BTC-USDT,1min,27317.9,27331.3,27317.9,27319.9,38068
2023-04-22 06:30:00,2023-04-22 06:29:00,BTC-USDT,1min,27320.0,27329.7,27319.9,27321.1,7568
2023-04-22 06:31:00,2023-04-22 06:30:00,BTC-USDT,1min,27321.1,27324.4,27321.0,27324.3,3120
2023-04-22 06:32:00,2023-04-22 06:31:00,BTC-USDT,1min,27324.3,27324.3,27312.9,27312.9,18210
2023-04-22 06:33:00,2023-04-22 06:32:00,BTC-USDT,1min,27308.7,27309.2,27308.6,27308.6,5212
2023-04-22 06:34:00,2023-04-22 06:33:00,BTC-USDT,1min,27307.0,27309.0,27307.0,27309.0,5918
2023-04-22 06:35:00,2023-04-22 06:34:00,BTC-USDT,1min,27309.0,27317.9,27309.0,27317.9,2334
2023-04-22 06:36:00,2023-04-22 06:35:00,BTC-USDT,1min,27317.9,27317.9,27317.8,27317.8,1172
2023-04-22 06:37:00,2023-04-22 06:36:00,BTC-USDT,1min,27317.8,27317.9,27317.8,27317.9,694
2023-04-22 06:38:00,2023-04-22 06:37:00,BTC-USDT,1min,27317.9,27334.9,27317.8,27330.0,13312
2023-04-22 06:39:00,2023-04-22 06:38:00,BTC-USDT,1min,27329.9,27329.9,27321.3,27321.3,2352
2023-04-22 06:40:00,2023-04-22 06:39:00,BTC-USDT,1min,27321.3,27321.4,27321.3,27321.4,1040
2023-04-22 06:41:00,2023-04-22 06:40:00,BTC-USDT,1min,27321.3,27321.3,27316.0,27319.3,1242
2023-04-22 06:42:00,2023-04-22 06:41:00,BTC-USDT,1min,27319.3,27326.2,27319.3,27326.2,532
2023-04-22 06:43:00,2023-04-22 06:42:00,BTC-USDT,1min,27328.2,27328.2,27328.2,27328.2,412
2023-04-22 06:44:00,2023-04-22 06:43:00,BTC-USDT,1min,27328.2,27328.3,27328.2,27328.3,160
2023-04-22 06:45:00,2023-04-22 06:44:00,BTC-USDT,1min,27328.3,27328.3,27328.2,27328.3,358
2023-04-22 06:46:00,2023-04-22 06:45:00,BTC-USDT,1min,27330.3,27330.3,27330.2,27330.2,1090
2023-04-22 06:47:00,2023-04-22 06:46:00,BTC-USDT,1min,27330.2,27330.2,27330.2,27330.2,4
2023-04-22 06:48:00,2023-04-22 06:47:00,BTC-USDT,1min,27330.2,27330.3,27330.2,27330.2,2222
2023-04-22 06:49:00,2023-04-22 06:48:00,BTC-USDT,1min,27330.3,27330.3,27330.2,27330.2,1600
2023-04-22 06:50:00,2023-04-22 06:49:00,BTC-USDT,1min,27330.3,27330.3,27330.3,27330.3,660
2023-04-22 06:51:00,2023-04-22 06:50:00,BTC-USDT,1min,27331.2,27343.6,27331.2,27343.6,5862
2023-04-22 06:52:00,2023-04-22 06:51:00,BTC-USDT,1min,27347.6,27347.7,27347.6,27347.7,432
2023-04-22 06:53:00,2023-04-22 06:52:00,BTC-USDT,1min,27347.7,27347.7,27334.8,27338.1,10716
2023-04-22 06:54:00,2023-04-22 06:53:00,BTC-USDT,1min,27341.0,27342.8,27341.0,27342.7,2196
2023-04-22 06:55:00,2023-04-22 06:54:00,BTC-USDT,1min,27342.7,27342.7,27341.3,27341.3,2328
2023-04-22 06:56:00,2023-04-22 06:55:00,BTC-USDT,1min,27341.3,27341.4,27341.3,27341.4,108
2023-04-22 06:57:00,2023-04-22 06:56:00,BTC-USDT,1min,27341.4,27341.4,27341.3,27341.3,494
2023-04-22 06:58:00,2023-04-22 06:57:00,BTC-USDT,1min,27341.3,27341.4,27341.3,27341.3,994
2023-04-22 06:59:00,2023-04-22 06:58:00,BTC-USDT,1min,27341.4,27345.2,27341.4,27345.2,1412
2023-04-22 07:00:00,2023-04-22 06:59:00,BTC-USDT,1min,27345.2,27350.0,27345.2,27349.9,1864
2023-04-22 07:01:00,2023-04-22 07:00:00,BTC-USDT,1min,27350.0,27350.0,27343.1,27343.2,8094
2023-04-22 07:02:00,2023-04-22 07:01:00,BTC-USDT,1min,27343.1,27343.1,27343.1,27343.1,588
2023-04-22 07:03:00,2023-04-22 07:02:00,BTC-USDT,1min,27343.1,27343.2,27340.2,27340.2,1066
2023-04-22 07:04:00,2023-04-22 07:03:00,BTC-USDT,1min,27340.2,27340.3,27340.2,27340.2,4612
2023-04-22 07:05:00,2023-04-22 07:04:00,BTC-USDT,1min,27340.2,27340.2,27339.0,27339.0,930
2023-04-22 07:06:00,2023-04-22 07:05:00,BTC-USDT,1min,27334.9,27341.1,27334.9,27341.0,926
2023-04-22 07:07:00,2023-04-22 07:06:00,BTC-USDT,1min,27341.0,27341.1,27341.0,27341.1,106
2023-04-22 07:08:00,2023-04-22 07:07:00,BTC-USDT,1min,27341.0,27341.1,27341.0,27341.1,6534
2023-04-22 07:09:00,2023-04-22 07:08:00,BTC-USDT,1min,27341.1,27343.8,27341.1,27343.8,1476
2023-04-22 07:10:00,2023-04-22 07:09:00,BTC-USDT,1min,27343.9,27350.0,27343.9,27349.9,4650
2023-04-22 07:11:00,2023-04-22 07:10:00,BTC-USDT,1min,27349.9,27349.9,27343.1,27343.1,1036
2023-04-22 07:12:00,2023-04-22 07:11:00,BTC-USDT,1min,27343.0,27343.0,27341.3,27342.3,4348
2023-04-22 07:13:00,2023-04-22 07:12:00,BTC-USDT,1min,27342.3,27342.4,27339.7,27339.7,4458
2023-04-22 07:14:00,2023-04-22 07:13:00,BTC-USDT,1min,27334.8,27334.8,27334.8,27334.8,200
2023-04-22 07:15:00,2023-04-22 07:14:00,BTC-USDT,1min,27334.8,27334.8,27331.5,27331.5,10000
2023-04-22 07:16:00,2023-04-22 07:15:00,BTC-USDT,1min,27331.5,27331.6,27331.5,27331.6,3750
2023-04-22 07:17:00,2023-04-22 07:16:00,BTC-USDT,1min,27331.5,27331.6,27331.5,27331.5,82
2023-04-22 07:18:00,2023-04-22 07:17:00,BTC-USDT,1min,27331.6,27341.2,27331.6,27341.0,5490
2023-04-22 07:19:00,2023-04-22 07:18:00,BTC-USDT,1min,27341.0,27341.1,27341.0,27341.0,702
2023-04-22 07:20:00,2023-04-22 07:19:00,BTC-USDT,1min,27341.0,27341.0,27341.0,27341.0,16
2023-04-22 07:21:00,2023-04-22 07:20:00,BTC-USDT,1min,27341.0,27341.1,27341.0,27341.0,1222
2023-04-22 07:22:00,2023-04-22 07:21:00,BTC-USDT,1min,27341.1,27341.1,27337.5,27337.5,3486
2023-04-22 07:23:00,2023-04-22 07:22:00,BTC-USDT,1min,27337.1,27337.1,27316.1,27316.1,9772
2023-04-22 07:24:00,2023-04-22 07:23:00,BTC-USDT,1min,27320.3,27320.4,27320.3,27320.3,7704
2023-04-22 07:25:00,2023-04-22 07:24:00,BTC-USDT,1min,27320.4,27324.0,27320.4,27324.0,7248
2023-04-22 07:26:00,2023-04-22 07:25:00,BTC-USDT,1min,27324.0,27324.9,27324.0,27324.8,758
2023-04-22 07:27:00,2023-04-22 07:26:00,BTC-USDT,1min,27319.3,27319.4,27319.3,27319.4,490
2023-04-22 07:28:00,2023-04-22 07:27:00,BTC-USDT,1min,27319.4,27323.5,27319.3,27323.5,40384
2023-04-22 07:29:00,2023-04-22 07:28:00,BTC-USDT,1min,27323.5,27325.8,27323.4,27325.8,2152
2023-04-22 07:30:00,2023-04-22 07:29:00,BTC-USDT,1min,27328.7,27328.8,27328.7,27328.8,3100
2023-04-22 07:31:00,2023-04-22 07:30:00,BTC-USDT,1min,27328.8,27333.6,27328.8,27333.6,1672
2023-04-22 07:32:00,2023-04-22 07:31:00,BTC-USDT,1min,27333.7,27333.7,27333.6,27333.7,1586
2023-04-22 07:33:00,2023-04-22 07:32:00,BTC-USDT,1min,27333.7,27333.7,27333.7,27333.7,0
2023-04-22 07:34:00,2023-04-22 07:33:00,BTC-USDT,1min,27337.0,27337.0,27336.9,27337.0,84
2023-04-22 07:35:00,2023-04-22 07:34:00,BTC-USDT,1min,27338.7,27339.4,27338.7,27339.4,596
2023-04-22 07:36:00,2023-04-22 07:35:00,BTC-USDT,1min,27340.0,27348.0,27340.0,27348.0,7650
2023-04-22 07:37:00,2023-04-22 07:36:00,BTC-USDT,1min,27347.9,27347.9,27337.4,27341.5,29904
2023-04-22 07:38:00,2023-04-22 07:37:00,BTC-USDT,1min,27341.6,27341.6,27327.9,27327.9,8780
2023-04-22 07:39:00,2023-04-22 07:38:00,BTC-USDT,1min,27326.7,27326.8,27321.6,27321.6,6058
2023-04-22 07:40:00,2023-04-22 07:39:00,BTC-USDT,1min,27321.7,27328.7,27321.7,27328.7,37710
2023-04-22 07:41:00,2023-04-22 07:40:00,BTC-USDT,1min,27328.6,27328.6,27324.5,27324.6,11738
2023-04-22 07:42:00,2023-04-22 07:41:00,BTC-USDT,1min,27324.6,27324.6,27324.5,27324.5,6990
2023-04-22 07:43:00,2023-04-22 07:42:00,BTC-USDT,1min,27324.5,27324.5,27307.3,27307.4,31504
2023-04-22 07:44:00,2023-04-22 07:43:00,BTC-USDT,1min,27307.4,27317.2,27307.0,27307.1,22352
2023-04-22 07:45:00,2023-04-22 07:44:00,BTC-USDT,1min,27307.1,27311.7,27300.0,27300.0,28832
2023-04-22 07:46:00,2023-04-22 07:45:00,BTC-USDT,1min,27300.1,27300.1,27272.9,27287.9,48704
