close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-10 03:54:00,2023-10-10 03:53:00,BTC-USDT,1min,27615.0,27615.0,27614.9,27614.9,116
2023-10-10 03:55:00,2023-10-10 03:54:00,BTC-USDT,1min,27614.9,27615.0,27614.9,27614.9,434
2023-10-10 03:56:00,2023-10-10 03:55:00,BTC-USDT,1min,27614.9,27614.9,27614.9,27614.9,34
2023-10-10 03:57:00,2023-10-10 03:56:00,BTC-USDT,1min,27614.9,27615.0,27614.9,27615.0,2104
2023-10-10 03:58:00,2023-10-10 03:57:00,BTC-USDT,1min,27615.0,27615.0,27614.9,27615.0,5614
2023-10-10 03:59:00,2023-10-10 03:58:00,BTC-USDT,1min,27615.0,27615.0,27614.9,27614.9,46
2023-10-10 04:00:00,2023-10-10 03:59:00,BTC-USDT,1min,27615.0,27617.9,27615.0,27615.2,20138
2023-10-10 04:01:00,2023-10-10 04:00:00,BTC-USDT,1min,27613.2,27613.2,27606.2,27606.2,1382
2023-10-10 04:02:00,2023-10-10 04:01:00,BTC-USDT,1min,27606.2,27606.2,27606.2,27606.2,36
2023-10-10 04:03:00,2023-10-10 04:02:00,BTC-USDT,1min,27606.2,27606.2,27606.2,27606.2,40
2023-10-10 04:04:00,2023-10-10 04:03:00,BTC-USDT,1min,27606.2,27606.3,27606.2,27606.2,180
2023-10-10 04:05:00,2023-10-10 04:04:00,BTC-USDT,1min,27606.2,27612.4,27606.2,27612.4,12686
2023-10-10 04:06:00,2023-10-10 04:05:00,BTC-USDT,1min,27612.4,27612.4,27612.3,27612.4,5190
2023-10-10 04:07:00,2023-10-10 04:06:00,BTC-USDT,1min,27612.4,27612.4,27612.3,27612.3,466
2023-10-10 04:08:00,2023-10-10 04:07:00,BTC-USDT,1min,27612.3,27612.4,27606.1,27606.1,3290
2023-10-10 04:09:00,2023-10-10 04:08:00,BTC-USDT,1min,27606.1,27606.2,27606.1,27606.1,2724
2023-10-10 04:10:00,2023-10-10 04:09:00,BTC-USDT,1min,27606.1,27606.2,27606.1,27606.1,9082
2023-10-10 04:11:00,2023-10-10 04:10:00,BTC-USDT,1min,27606.1,27606.1,27606.1,27606.1,2
2023-10-10 04:12:00,2023-10-10 04:11:00,BTC-USDT,1min,27606.2,27606.6,27606.2,27606.6,2066
2023-10-10 04:13:00,2023-10-10 04:12:00,BTC-USDT,1min,27607.2,27607.2,27607.2,27607.2,50
2023-10-10 04:14:00,2023-10-10 04:13:00,BTC-USDT,1min,27604.8,27604.8,27604.7,27604.7,100
2023-10-10 04:15:00,2023-10-10 04:14:00,BTC-USDT,1min,27604.7,27604.7,27604.7,27604.7,142
2023-10-10 04:16:00,2023-10-10 04:15:00,BTC-USDT,1min,27604.7,27604.7,27604.7,27604.7,7360
2023-10-10 04:17:00,2023-10-10 04:16:00,BTC-USDT,1min,27604.7,27604.7,27603.6,27603.6,4962
2023-10-10 04:18:00,2023-10-10 04:17:00,BTC-USDT,1min,27603.5,27603.6,27595.7,27598.5,19504
2023-10-10 04:19:00,2023-10-10 04:18:00,BTC-USDT,1min,27598.5,27598.5,27587.3,27587.3,20538
2023-10-10 04:20:00,2023-10-10 04:19:00,BTC-USDT,1min,27587.3,27587.4,27572.9,27574.4,39386
2023-10-10 04:21:00,2023-10-10 04:20:00,BTC-USDT,1min,27574.4,27579.1,27572.6,27579.1,14616
2023-10-10 04:22:00,2023-10-10 04:21:00,BTC-USDT,1min,27579.1,27582.9,27579.1,27582.8,10338
2023-10-10 04:23:00,2023-10-10 04:22:00,BTC-USDT,1min,27582.8,27588.4,27582.8,27588.4,2944
2023-10-10 04:24:00,2023-10-10 04:23:00,BTC-USDT,1min,27588.5,27588.5,27585.7,27585.7,4644
2023-10-10 04:25:00,2023-10-10 04:24:00,BTC-USDT,1min,27585.8,27585.8,27585.7,27585.8,2110
2023-10-10 04:26:00,2023-10-10 04:25:00,BTC-USDT,1min,27585.7,27591.4,27585.7,27591.4,1214
2023-10-10 04:27:00,2023-10-10 04:26:00,BTC-USDT,1min,27591.4,27591.4,27591.4,27591.4,46
2023-10-10 04:28:00,2023-10-10 04:27:00,BTC-USDT,1min,27591.3,27591.4,27591.3,27591.4,6
2023-10-10 04:29:00,2023-10-10 04:28:00,BTC-USDT,1min,27591.4,27591.4,27591.4,27591.4,38
2023-10-10 04:30:00,2023-10-10 04:29:00,BTC-USDT,1min,27591.4,27591.4,27591.4,27591.4,3960
2023-10-10 04:31:00,2023-10-10 04:30:00,BTC-USDT,1min,27591.9,27593.9,27591.9,27593.9,4434
2023-10-10 04:32:00,2023-10-10 04:31:00,BTC-USDT,1min,27595.7,27595.7,27595.6,27595.6,942
2023-10-10 04:33:00,2023-10-10 04:32:00,BTC-USDT,1min,27591.4,27595.7,27591.4,27595.7,12398
2023-10-10 04:34:00,2023-10-10 04:33:00,BTC-USDT,1min,27595.8,27595.8,27595.8,27595.8,552
2023-10-10 04:35:00,2023-10-10 04:34:00,BTC-USDT,1min,27595.7,27595.7,27595.7,27595.7,150
2023-10-10 04:36:00,2023-10-10 04:35:00,BTC-USDT,1min,27595.8,27595.8,27595.7,27595.8,616
2023-10-10 04:37:00,2023-10-10 04:36:00,BTC-USDT,1min,27595.8,27595.8,27595.8,27595.8,1830
2023-10-10 04:38:00,2023-10-10 04:37:00,BTC-USDT,1min,27595.8,27595.8,27595.8,27595.8,2
2023-10-10 04:39:00,2023-10-10 04:38:00,BTC-USDT,1min,27595.8,27595.8,27595.8,27595.8,1300
2023-10-10 04:40:00,2023-10-10 04:39:00,BTC-USDT,1min,27595.8,27595.8,27589.1,27589.2,9634
2023-10-10 04:41:00,2023-10-10 04:40:00,BTC-USDT,1min,27589.2,27589.2,27589.1,27589.2,1126
2023-10-10 04:42:00,2023-10-10 04:41:00,BTC-USDT,1min,27589.2,27589.2,27589.2,27589.2,268
2023-10-10 04:43:00,2023-10-10 04:42:00,BTC-USDT,1min,27589.1,27589.2,27589.1,27589.1,4142
2023-10-10 04:44:00,2023-10-10 04:43:00,BTC-USDT,1min,27589.1,27589.1,27589.1,27589.1,128
2023-10-10 04:45:00,2023-10-10 04:44:00,BTC-USDT,1min,27589.2,27589.2,27589.1,27589.2,262
2023-10-10 04:46:00,2023-10-10 04:45:00,BTC-USDT,1min,27589.2,27589.2,27589.1,27589.1,218
2023-10-10 04:47:00,2023-10-10 04:46:00,BTC-USDT,1min,27589.2,27589.2,27589.2,27589.2,12394
2023-10-10 04:48:00,2023-10-10 04:47:00,BTC-USDT,1min,27589.2,27589.2,27589.2,27589.2,80
2023-10-10 04:49:00,2023-10-10 04:48:00,BTC-USDT,1min,27589.2,27597.6,27589.2,27594.0,70438
2023-10-10 04:50:00,2023-10-10 04:49:00,BTC-USDT,1min,27594.0,27594.0,27590.3,27590.3,2742
2023-10-10 04:51:00,2023-10-10 04:50:00,BTC-USDT,1min,27590.4,27590.4,27590.4,27590.4,4
2023-10-10 04:52:00,2023-10-10 04:51:00,BTC-USDT,1min,27590.4,27592.3,27590.4,27592.3,7274
2023-10-10 04:53:00,2023-10-10 04:52:00,BTC-USDT,1min,27592.3,27592.3,27586.5,27586.5,14016
2023-10-10 04:54:00,2023-10-10 04:53:00,BTC-USDT,1min,27586.6,27586.6,27586.5,27586.5,302
2023-10-10 04:55:00,2023-10-10 04:54:00,BTC-USDT,1min,27586.6,27586.6,27586.5,27586.5,36
2023-10-10 04:56:00,2023-10-10 04:55:00,BTC-USDT,1min,27586.6,27586.6,27586.6,27586.6,664
2023-10-10 04:57:00,2023-10-10 04:56:00,BTC-USDT,1min,27586.6,27586.6,27586.6,27586.6,158
2023-10-10 04:58:00,2023-10-10 04:57:00,BTC-USDT,1min,27586.5,27586.5,27586.5,27586.5,20
2023-10-10 04:59:00,2023-10-10 04:58:00,BTC-USDT,1min,27586.6,27586.6,27586.6,27586.6,58
2023-10-10 05:00:00,2023-10-10 04:59:00,BTC-USDT,1min,27586.6,27586.6,27586.6,27586.6,1798
2023-10-10 05:01:00,2023-10-10 05:00:00,BTC-USDT,1min,27586.6,27586.6,27586.6,27586.6,14
2023-10-10 05:02:00,2023-10-10 05:01:00,BTC-USDT,1min,27586.5,27586.5,27585.1,27585.1,1812
2023-10-10 05:03:00,2023-10-10 05:02:00,BTC-USDT,1min,27585.1,27585.1,27572.2,27572.2,4640
2023-10-10 05:04:00,2023-10-10 05:03:00,BTC-USDT,1min,27572.2,27572.3,27572.2,27572.3,1058
2023-10-10 05:05:00,2023-10-10 05:04:00,BTC-USDT,1min,27572.3,27574.9,27572.3,27574.8,4652
2023-10-10 05:06:00,2023-10-10 05:05:00,BTC-USDT,1min,27574.9,27574.9,27574.8,27574.8,2860
2023-10-10 05:07:00,2023-10-10 05:06:00,BTC-USDT,1min,27574.9,27574.9,27574.8,27574.8,3778
2023-10-10 05:08:00,2023-10-10 05:07:00,BTC-USDT,1min,27574.8,27574.8,27570.6,27570.6,12950
2023-10-10 05:09:00,2023-10-10 05:08:00,BTC-USDT,1min,27570.6,27570.7,27570.6,27570.7,2648
2023-10-10 05:10:00,2023-10-10 05:09:00,BTC-USDT,1min,27570.7,27570.7,27570.6,27570.6,5438
2023-10-10 05:11:00,2023-10-10 05:10:00,BTC-USDT,1min,27570.6,27570.7,27570.6,27570.6,48
2023-10-10 05:12:00,2023-10-10 05:11:00,BTC-USDT,1min,27570.6,27570.7,27570.6,27570.6,28
2023-10-10 05:13:00,2023-10-10 05:12:00,BTC-USDT,1min,27570.6,27570.6,27570.6,27570.6,2642
2023-10-10 05:14:00,2023-10-10 05:13:00,BTC-USDT,1min,27570.6,27570.7,27570.6,27570.7,944
2023-10-10 05:15:00,2023-10-10 05:14:00,BTC-USDT,1min,27570.7,27572.4,27570.7,27572.4,8062
2023-10-10 05:16:00,2023-10-10 05:15:00,BTC-USDT,1min,27572.4,27572.4,27572.4,27572.4,2002
2023-10-10 05:17:00,2023-10-10 05:16:00,BTC-USDT,1min,27572.4,27582.7,27572.4,27582.6,11450
2023-10-10 05:18:00,2023-10-10 05:17:00,BTC-USDT,1min,27582.7,27585.2,27582.7,27585.2,2672
2023-10-10 05:19:00,2023-10-10 05:18:00,BTC-USDT,1min,27585.2,27585.2,27584.2,27584.2,28760
2023-10-10 05:20:00,2023-10-10 05:19:00,BTC-USDT,1min,27584.2,27584.3,27582.8,27582.8,7168
2023-10-10 05:21:00,2023-10-10 05:20:00,BTC-USDT,1min,27582.9,27582.9,27581.1,27581.2,16046
2023-10-10 05:22:00,2023-10-10 05:21:00,BTC-USDT,1min,27581.1,27581.2,27581.1,27581.1,126
2023-10-10 05:23:00,2023-10-10 05:22:00,BTC-USDT,1min,27581.1,27581.2,27581.1,27581.2,6
2023-10-10 05:24:00,2023-10-10 05:23:00,BTC-USDT,1min,27581.2,27581.2,27581.1,27581.1,8
2023-10-10 05:25:00,2023-10-10 05:24:00,BTC-USDT,1min,27581.2,27581.2,27581.2,27581.2,1182
2023-10-10 05:26:00,2023-10-10 05:25:00,BTC-USDT,1min,27581.1,27583.8,27581.1,27583.8,7774
2023-10-10 05:27:00,2023-10-10 05:26:00,BTC-USDT,1min,27583.8,27586.4,27583.7,27586.4,32706
2023-10-10 05:28:00,2023-10-10 05:27:00,BTC-USDT,1min,27586.4,27586.4,27586.3,27586.3,20964
2023-10-10 05:29:00,2023-10-10 05:28:00,BTC-USDT,1min,27586.3,27586.3,27582.8,27582.9,8038
2023-10-10 05:30:00,2023-10-10 05:29:00,BTC-USDT,1min,27582.8,27582.9,27582.8,27582.9,888
2023-10-10 05:31:00,2023-10-10 05:30:00,BTC-USDT,1min,27582.9,27582.9,27582.8,27582.8,338
2023-10-10 05:32:00,2023-10-10 05:31:00,BTC-USDT,1min,27582.9,27582.9,27582.8,27582.8,176
2023-10-10 05:33:00,2023-10-10 05:32:00,BTC-USDT,1min,27582.8,27582.9,27582.8,27582.9,828
2023-10-10 05:34:00,2023-10-10 05:33:00,BTC-USDT,1min,27582.8,27582.9,27582.8,27582.9,202
2023-10-10 05:35:00,2023-10-10 05:34:00,BTC-USDT,1min,27582.9,27582.9,27582.8,27582.8,1462
2023-10-10 05:36:00,2023-10-10 05:35:00,BTC-USDT,1min,27582.8,27582.9,27582.8,27582.9,364
2023-10-10 05:37:00,2023-10-10 05:36:00,BTC-USDT,1min,27582.9,27582.9,27582.8,27582.8,2298
2023-10-10 05:38:00,2023-10-10 05:37:00,BTC-USDT,1min,27582.9,27582.9,27576.0,27576.0,7604
2023-10-10 05:39:00,2023-10-10 05:38:00,BTC-USDT,1min,27576.1,27576.1,27573.5,27573.5,1828
2023-10-10 05:40:00,2023-10-10 05:39:00,BTC-USDT,1min,27573.6,27573.6,27573.6,27573.6,1616
2023-10-10 05:41:00,2023-10-10 05:40:00,BTC-USDT,1min,27573.6,27573.6,27573.6,27573.6,26
2023-10-10 05:42:00,2023-10-10 05:41:00,BTC-USDT,1min,27575.2,27582.0,27575.2,27582.0,10918
2023-10-10 05:43:00,2023-10-10 05:42:00,BTC-USDT,1min,27582.9,27586.5,27582.9,27586.5,3140
2023-10-10 05:44:00,2023-10-10 05:43:00,BTC-USDT,1min,27586.5,27586.5,27586.4,27586.4,3060
2023-10-10 05:45:00,2023-10-10 05:44:00,BTC-USDT,1min,27586.4,27586.5,27586.4,27586.5,196
2023-10-10 05:46:00,2023-10-10 05:45:00,BTC-USDT,1min,27586.4,27586.4,27584.7,27584.7,7124
2023-10-10 05:47:00,2023-10-10 05:46:00,BTC-USDT,1min,27584.8,27588.4,27584.8,27588.4,10624
2023-10-10 05:48:00,2023-10-10 05:47:00,BTC-USDT,1min,27588.4,27588.4,27588.4,27588.4,290
2023-10-10 05:49:00,2023-10-10 05:48:00,BTC-USDT,1min,27588.4,27590.5,27588.4,27590.5,5512
2023-10-10 05:50:00,2023-10-10 05:49:00,BTC-USDT,1min,27592.2,27597.6,27592.2,27597.6,7008
2023-10-10 05:51:00,2023-10-10 05:50:00,BTC-USDT,1min,27597.6,27597.6,27597.5,27597.5,3200
2023-10-10 05:52:00,2023-10-10 05:51:00,BTC-USDT,1min,27597.6,27599.7,27597.6,27599.6,4218
2023-10-10 05:53:00,2023-10-10 05:52:00,BTC-USDT,1min,27599.6,27599.7,27599.6,27599.7,60
2023-10-10 05:54:00,2023-10-10 05:53:00,BTC-USDT,1min,27599.7,27599.8,27599.7,27599.7,1262
2023-10-10 05:55:00,2023-10-10 05:54:00,BTC-USDT,1min,27599.8,27599.8,27599.7,27599.7,122
2023-10-10 05:56:00,2023-10-10 05:55:00,BTC-USDT,1min,27599.7,27599.8,27596.3,27596.4,8310
2023-10-10 05:57:00,2023-10-10 05:56:00,BTC-USDT,1min,27596.3,27596.4,27596.3,27596.4,342
2023-10-10 05:58:00,2023-10-10 05:57:00,BTC-USDT,1min,27596.3,27596.4,27596.3,27596.4,170
2023-10-10 05:59:00,2023-10-10 05:58:00,BTC-USDT,1min,27596.3,27596.4,27596.3,27596.4,44
2023-10-10 06:00:00,2023-10-10 05:59:00,BTC-USDT,1min,27596.4,27600.0,27596.4,27599.9,13170
2023-10-10 06:01:00,2023-10-10 06:00:00,BTC-USDT,1min,27600.0,27600.0,27599.9,27599.9,536
2023-10-10 06:02:00,2023-10-10 06:01:00,BTC-USDT,1min,27599.9,27600.0,27599.9,27600.0,102
2023-10-10 06:03:00,2023-10-10 06:02:00,BTC-USDT,1min,27600.0,27603.3,27600.0,27603.3,9954
2023-10-10 06:04:00,2023-10-10 06:03:00,BTC-USDT,1min,27603.4,27608.2,27603.4,27608.2,2198
2023-10-10 06:05:00,2023-10-10 06:04:00,BTC-USDT,1min,27608.2,27608.2,27608.1,27608.2,1610
2023-10-10 06:06:00,2023-10-10 06:05:00,BTC-USDT,1min,27608.2,27620.1,27608.2,27620.1,3714
2023-10-10 06:07:00,2023-10-10 06:06:00,BTC-USDT,1min,27620.2,27627.0,27620.2,27624.6,14060
2023-10-10 06:08:00,2023-10-10 06:07:00,BTC-USDT,1min,27624.6,27624.6,27622.6,27622.6,2548
2023-10-10 06:09:00,2023-10-10 06:08:00,BTC-USDT,1min,27622.7,27622.7,27622.6,27622.6,1494
2023-10-10 06:10:00,2023-10-10 06:09:00,BTC-USDT,1min,27622.7,27622.7,27617.2,27617.3,2472
2023-10-10 06:11:00,2023-10-10 06:10:00,BTC-USDT,1min,27617.2,27617.2,27610.9,27610.9,5258
2023-10-10 06:12:00,2023-10-10 06:11:00,BTC-USDT,1min,27610.8,27610.8,27610.8,27610.8,324
2023-10-10 06:13:00,2023-10-10 06:12:00,BTC-USDT,1min,27610.9,27612.8,27610.9,27612.8,2152
2023-10-10 06:14:00,2023-10-10 06:13:00,BTC-USDT,1min,27615.5,27617.3,27615.5,27617.2,2608
2023-10-10 06:15:00,2023-10-10 06:14:00,BTC-USDT,1min,27617.2,27620.3,27617.2,27620.3,940
2023-10-10 06:16:00,2023-10-10 06:15:00,BTC-USDT,1min,27621.0,27630.4,27621.0,27630.4,7836
2023-10-10 06:17:00,2023-10-10 06:16:00,BTC-USDT,1min,27632.0,27632.0,27632.0,27632.0,5146
2023-10-10 06:18:00,2023-10-10 06:17:00,BTC-USDT,1min,27631.9,27631.9,27630.4,27630.4,13468
2023-10-10 06:19:00,2023-10-10 06:18:00,BTC-USDT,1min,27630.4,27630.4,27624.0,27624.0,9990
2023-10-10 06:20:00,2023-10-10 06:19:00,BTC-USDT,1min,27624.0,27624.0,27620.3,27620.3,2040
2023-10-10 06:21:00,2023-10-10 06:20:00,BTC-USDT,1min,27620.4,27622.4,27620.4,27622.3,7750
2023-10-10 06:22:00,2023-10-10 06:21:00,BTC-USDT,1min,27622.4,27622.4,27622.3,27622.4,8
2023-10-10 06:23:00,2023-10-10 06:22:00,BTC-USDT,1min,27622.4,27626.1,27622.4,27623.3,6132
2023-10-10 06:24:00,2023-10-10 06:23:00,BTC-USDT,1min,27623.4,27623.4,27623.3,27623.4,208
2023-10-10 06:25:00,2023-10-10 06:24:00,BTC-USDT,1min,27623.4,27623.4,27623.3,27623.3,840
2023-10-10 06:26:00,2023-10-10 06:25:00,BTC-USDT,1min,27623.3,27632.2,27623.3,27632.2,11128
2023-10-10 06:27:00,2023-10-10 06:26:00,BTC-USDT,1min,27632.1,27632.2,27632.1,27632.2,11188
2023-10-10 06:28:00,2023-10-10 06:27:00,BTC-USDT,1min,27632.1,27632.2,27632.1,27632.1,4102
2023-10-10 06:29:00,2023-10-10 06:28:00,BTC-USDT,1min,27633.7,27633.7,27628.8,27628.8,8218
2023-10-10 06:30:00,2023-10-10 06:29:00,BTC-USDT,1min,27627.4,27628.7,27627.3,27628.7,7334
2023-10-10 06:31:00,2023-10-10 06:30:00,BTC-USDT,1min,27628.7,27628.7,27628.6,27628.7,1024
2023-10-10 06:32:00,2023-10-10 06:31:00,BTC-USDT,1min,27629.9,27629.9,27629.8,27629.9,1498
2023-10-10 06:33:00,2023-10-10 06:32:00,BTC-USDT,1min,27629.8,27629.9,27629.8,27629.8,7676
2023-10-10 06:34:00,2023-10-10 06:33:00,BTC-USDT,1min,27629.8,27629.9,27628.7,27628.7,2246
2023-10-10 06:35:00,2023-10-10 06:34:00,BTC-USDT,1min,27628.6,27628.6,27624.4,27624.4,1484
2023-10-10 06:36:00,2023-10-10 06:35:00,BTC-USDT,1min,27624.5,27626.0,27624.5,27625.9,11180
2023-10-10 06:37:00,2023-10-10 06:36:00,BTC-USDT,1min,27625.9,27629.9,27625.9,27629.9,3466
2023-10-10 06:38:00,2023-10-10 06:37:00,BTC-USDT,1min,27631.5,27633.1,27631.5,27633.1,290
2023-10-10 06:39:00,2023-10-10 06:38:00,BTC-USDT,1min,27633.7,27639.0,27633.7,27639.0,1914
2023-10-10 06:40:00,2023-10-10 06:39:00,BTC-USDT,1min,27638.9,27643.0,27638.9,27642.9,15968
2023-10-10 06:41:00,2023-10-10 06:40:00,BTC-USDT,1min,27642.9,27643.0,27630.0,27630.0,18568
2023-10-10 06:42:00,2023-10-10 06:41:00,BTC-USDT,1min,27630.0,27630.1,27630.0,27630.1,1168
2023-10-10 06:43:00,2023-10-10 06:42:00,BTC-USDT,1min,27630.1,27630.1,27627.1,27627.1,9528
2023-10-10 06:44:00,2023-10-10 06:43:00,BTC-USDT,1min,27627.1,27627.1,27627.0,27627.0,7548
2023-10-10 06:45:00,2023-10-10 06:44:00,BTC-USDT,1min,27627.0,27627.1,27627.0,27627.0,1056
2023-10-10 06:46:00,2023-10-10 06:45:00,BTC-USDT,1min,27627.0,27627.0,27612.4,27612.4,5022
2023-10-10 06:47:00,2023-10-10 06:46:00,BTC-USDT,1min,27610.9,27610.9,27606.7,27606.8,8294
2023-10-10 06:48:00,2023-10-10 06:47:00,BTC-USDT,1min,27606.7,27614.8,27606.7,27614.8,22636
2023-10-10 06:49:00,2023-10-10 06:48:00,BTC-USDT,1min,27614.7,27614.8,27614.7,27614.7,2768
2023-10-10 06:50:00,2023-10-10 06:49:00,BTC-USDT,1min,27614.8,27614.8,27614.8,27614.8,2372
2023-10-10 06:51:00,2023-10-10 06:50:00,BTC-USDT,1min,27614.8,27619.7,27614.8,27619.7,4638
2023-10-10 06:52:00,2023-10-10 06:51:00,BTC-USDT,1min,27619.7,27623.0,27619.7,27623.0,2972
2023-10-10 06:53:00,2023-10-10 06:52:00,BTC-USDT,1min,27623.0,27623.0,27620.6,27620.6,13744
2023-10-10 06:54:00,2023-10-10 06:53:00,BTC-USDT,1min,27615.6,27615.7,27615.6,27615.7,2218
2023-10-10 06:55:00,2023-10-10 06:54:00,BTC-USDT,1min,27615.6,27623.0,27615.6,27623.0,14792
2023-10-10 06:56:00,2023-10-10 06:55:00,BTC-USDT,1min,27622.9,27635.4,27622.9,27635.4,29968
2023-10-10 06:57:00,2023-10-10 06:56:00,BTC-USDT,1min,27635.4,27639.9,27635.4,27639.9,18470
2023-10-10 06:58:00,2023-10-10 06:57:00,BTC-USDT,1min,27639.9,27639.9,27639.8,27639.9,2354
2023-10-10 06:59:00,2023-10-10 06:58:00,BTC-USDT,1min,27639.8,27639.9,27639.7,27639.7,9002
2023-10-10 07:00:00,2023-10-10 06:59:00,BTC-USDT,1min,27639.7,27642.5,27639.7,27642.5,8584
2023-10-10 07:01:00,2023-10-10 07:00:00,BTC-USDT,1min,27642.5,27648.6,27642.4,27646.5,15906
2023-10-10 07:02:00,2023-10-10 07:01:00,BTC-USDT,1min,27645.6,27645.6,27643.0,27643.0,3618
2023-10-10 07:03:00,2023-10-10 07:02:00,BTC-USDT,1min,27643.0,27645.7,27643.0,27645.7,3834
2023-10-10 07:04:00,2023-10-10 07:03:00,BTC-USDT,1min,27645.7,27645.7,27643.2,27643.3,6682
2023-10-10 07:05:00,2023-10-10 07:04:00,BTC-USDT,1min,27643.2,27643.3,27643.2,27643.3,2204
2023-10-10 07:06:00,2023-10-10 07:05:00,BTC-USDT,1min,27643.0,27646.2,27643.0,27646.2,8122
2023-10-10 07:07:00,2023-10-10 07:06:00,BTC-USDT,1min,27646.3,27650.0,27646.3,27649.9,5468
2023-10-10 07:08:00,2023-10-10 07:07:00,BTC-USDT,1min,27650.0,27652.8,27650.0,27652.7,3326
2023-10-10 07:09:00,2023-10-10 07:08:00,BTC-USDT,1min,27652.8,27654.9,27652.8,27654.8,712
2023-10-10 07:10:00,2023-10-10 07:09:00,BTC-USDT,1min,27654.9,27661.0,27654.9,27660.5,13286
2023-10-10 07:11:00,2023-10-10 07:10:00,BTC-USDT,1min,27660.4,27662.9,27660.4,27662.9,26256
2023-10-10 07:12:00,2023-10-10 07:11:00,BTC-USDT,1min,27663.0,27668.0,27662.9,27668.0,11232
2023-10-10 07:13:00,2023-10-10 07:12:00,BTC-USDT,1min,27668.0,27675.4,27667.9,27675.3,82728
2023-10-10 07:14:00,2023-10-10 07:13:00,BTC-USDT,1min,27675.4,27675.4,27675.3,27675.3,17004
2023-10-10 07:15:00,2023-10-10 07:14:00,BTC-USDT,1min,27675.3,27682.9,27675.3,27681.4,42712
2023-10-10 07:16:00,2023-10-10 07:15:00,BTC-USDT,1min,27681.4,27690.0,27681.4,27683.0,24370
2023-10-10 07:17:00,2023-10-10 07:16:00,BTC-USDT,1min,27683.1,27683.1,27658.2,27661.6,22136
2023-10-10 07:18:00,2023-10-10 07:17:00,BTC-USDT,1min,27661.5,27661.6,27650.3,27655.2,8958
2023-10-10 07:19:00,2023-10-10 07:18:00,BTC-USDT,1min,27655.9,27660.2,27655.9,27660.2,4324
2023-10-10 07:20:00,2023-10-10 07:19:00,BTC-USDT,1min,27660.1,27663.3,27660.1,27663.3,6542
2023-10-10 07:21:00,2023-10-10 07:20:00,BTC-USDT,1min,27663.3,27684.9,27663.3,27684.1,40854
2023-10-10 07:22:00,2023-10-10 07:21:00,BTC-USDT,1min,27684.0,27684.0,27673.0,27673.1,22672
2023-10-10 07:23:00,2023-10-10 07:22:00,BTC-USDT,1min,27673.1,27673.1,27673.0,27673.0,2928
2023-10-10 07:24:00,2023-10-10 07:23:00,BTC-USDT,1min,27673.0,27673.1,27673.0,27673.0,15546
2023-10-10 07:25:00,2023-10-10 07:24:00,BTC-USDT,1min,27670.5,27670.5,27658.7,27658.7,5360
2023-10-10 07:26:00,2023-10-10 07:25:00,BTC-USDT,1min,27658.7,27658.8,27645.2,27645.2,6326
2023-10-10 07:27:00,2023-10-10 07:26:00,BTC-USDT,1min,27645.3,27645.3,27643.1,27643.1,10292
2023-10-10 07:28:00,2023-10-10 07:27:00,BTC-USDT,1min,27641.4,27652.1,27639.5,27652.0,21764
2023-10-10 07:29:00,2023-10-10 07:28:00,BTC-USDT,1min,27652.0,27652.1,27647.1,27647.2,8066
2023-10-10 07:30:00,2023-10-10 07:29:00,BTC-USDT,1min,27647.1,27653.0,27647.1,27653.0,2434
2023-10-10 07:31:00,2023-10-10 07:30:00,BTC-USDT,1min,27653.0,27662.9,27653.0,27662.9,10664
2023-10-10 07:32:00,2023-10-10 07:31:00,BTC-USDT,1min,27662.9,27662.9,27656.4,27656.4,10404
2023-10-10 07:33:00,2023-10-10 07:32:00,BTC-USDT,1min,27656.4,27662.2,27656.3,27662.2,4694
2023-10-10 07:34:00,2023-10-10 07:33:00,BTC-USDT,1min,27662.1,27662.2,27662.1,27662.1,660
2023-10-10 07:35:00,2023-10-10 07:34:00,BTC-USDT,1min,27662.2,27662.2,27662.1,27662.2,144
2023-10-10 07:36:00,2023-10-10 07:35:00,BTC-USDT,1min,27662.2,27669.2,27662.1,27669.2,3310
2023-10-10 07:37:00,2023-10-10 07:36:00,BTC-USDT,1min,27669.2,27669.2,27669.1,27669.2,1382
2023-10-10 07:38:00,2023-10-10 07:37:00,BTC-USDT,1min,27669.1,27669.1,27653.2,27653.2,3072
2023-10-10 07:39:00,2023-10-10 07:38:00,BTC-USDT,1min,27653.2,27653.2,27648.9,27649.0,1096
2023-10-10 07:40:00,2023-10-10 07:39:00,BTC-USDT,1min,27649.0,27652.9,27649.0,27652.8,14442
2023-10-10 07:41:00,2023-10-10 07:40:00,BTC-USDT,1min,27648.9,27648.9,27644.8,27644.9,3356
2023-10-10 07:42:00,2023-10-10 07:41:00,BTC-USDT,1min,27644.8,27644.9,27644.8,27644.9,2902
2023-10-10 07:43:00,2023-10-10 07:42:00,BTC-USDT,1min,27644.8,27644.8,27643.9,27643.9,1302
2023-10-10 07:44:00,2023-10-10 07:43:00,BTC-USDT,1min,27643.5,27643.5,27641.6,27641.6,8602
2023-10-10 07:45:00,2023-10-10 07:44:00,BTC-USDT,1min,27641.7,27645.0,27641.7,27645.0,11474
2023-10-10 07:46:00,2023-10-10 07:45:00,BTC-USDT,1min,27647.4,27650.0,27645.0,27645.0,8212
