close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-14 03:53:00,2023-04-14 03:52:00,BTC-USDT,1min,30689.3,30689.3,30684.8,30684.8,1072
2023-04-14 03:54:00,2023-04-14 03:53:00,BTC-USDT,1min,30684.8,30695.8,30684.8,30695.6,8516
2023-04-14 03:55:00,2023-04-14 03:54:00,BTC-USDT,1min,30695.6,30695.7,30695.6,30695.6,440
2023-04-14 03:56:00,2023-04-14 03:55:00,BTC-USDT,1min,30687.7,30687.7,30678.7,30678.7,5884
2023-04-14 03:57:00,2023-04-14 03:56:00,BTC-USDT,1min,30678.3,30684.0,30677.0,30683.9,32538
2023-04-14 03:58:00,2023-04-14 03:57:00,BTC-USDT,1min,30684.0,30684.0,30683.9,30683.9,1482
2023-04-14 03:59:00,2023-04-14 03:58:00,BTC-USDT,1min,30683.9,30686.0,30674.5,30686.0,14196
2023-04-14 04:00:00,2023-04-14 03:59:00,BTC-USDT,1min,30688.2,30688.3,30688.2,30688.2,278
2023-04-14 04:01:00,2023-04-14 04:00:00,BTC-USDT,1min,30688.3,30701.6,30688.2,30701.6,13156
2023-04-14 04:02:00,2023-04-14 04:01:00,BTC-USDT,1min,30701.5,30701.6,30698.9,30698.9,15108
2023-04-14 04:03:00,2023-04-14 04:02:00,BTC-USDT,1min,30698.9,30698.9,30690.4,30692.1,69062
2023-04-14 04:04:00,2023-04-14 04:03:00,BTC-USDT,1min,30692.1,30692.8,30685.1,30685.1,37128
2023-04-14 04:05:00,2023-04-14 04:04:00,BTC-USDT,1min,30685.0,30685.0,30681.9,30682.0,2164
2023-04-14 04:06:00,2023-04-14 04:05:00,BTC-USDT,1min,30682.0,30682.0,30681.9,30681.9,5412
2023-04-14 04:07:00,2023-04-14 04:06:00,BTC-USDT,1min,30681.9,30681.9,30681.9,30681.9,1034
2023-04-14 04:08:00,2023-04-14 04:07:00,BTC-USDT,1min,30682.0,30682.0,30681.9,30682.0,1006
2023-04-14 04:09:00,2023-04-14 04:08:00,BTC-USDT,1min,30681.9,30681.9,30681.9,30681.9,756
2023-04-14 04:10:00,2023-04-14 04:09:00,BTC-USDT,1min,30682.0,30692.5,30681.9,30692.5,14594
2023-04-14 04:11:00,2023-04-14 04:10:00,BTC-USDT,1min,30692.4,30692.4,30692.4,30692.4,5908
2023-04-14 04:12:00,2023-04-14 04:11:00,BTC-USDT,1min,30692.5,30703.9,30692.5,30703.9,27480
2023-04-14 04:13:00,2023-04-14 04:12:00,BTC-USDT,1min,30703.8,30724.9,30703.8,30712.2,43058
2023-04-14 04:14:00,2023-04-14 04:13:00,BTC-USDT,1min,30712.2,30719.3,30706.8,30719.3,14466
2023-04-14 04:15:00,2023-04-14 04:14:00,BTC-USDT,1min,30719.4,30719.4,30711.4,30711.4,2332
2023-04-14 04:16:00,2023-04-14 04:15:00,BTC-USDT,1min,30711.4,30741.2,30711.4,30720.7,88142
2023-04-14 04:17:00,2023-04-14 04:16:00,BTC-USDT,1min,30720.8,30720.8,30702.7,30705.0,35216
2023-04-14 04:18:00,2023-04-14 04:17:00,BTC-USDT,1min,30709.0,30726.6,30709.0,30726.5,13464
2023-04-14 04:19:00,2023-04-14 04:18:00,BTC-USDT,1min,30726.6,30726.6,30712.6,30712.6,15900
2023-04-14 04:20:00,2023-04-14 04:19:00,BTC-USDT,1min,30709.7,30714.3,30709.7,30714.2,15758
2023-04-14 04:21:00,2023-04-14 04:20:00,BTC-USDT,1min,30714.2,30714.3,30713.9,30713.9,1498
2023-04-14 04:22:00,2023-04-14 04:21:00,BTC-USDT,1min,30713.9,30713.9,30704.4,30704.4,9308
2023-04-14 04:23:00,2023-04-14 04:22:00,BTC-USDT,1min,30704.4,30714.3,30704.4,30714.3,20286
2023-04-14 04:24:00,2023-04-14 04:23:00,BTC-USDT,1min,30714.3,30714.3,30709.2,30709.2,11180
2023-04-14 04:25:00,2023-04-14 04:24:00,BTC-USDT,1min,30708.3,30708.3,30697.6,30697.7,14924
2023-04-14 04:26:00,2023-04-14 04:25:00,BTC-USDT,1min,30697.7,30697.7,30693.0,30693.0,21664
2023-04-14 04:27:00,2023-04-14 04:26:00,BTC-USDT,1min,30693.1,30702.0,30693.0,30701.9,6620
2023-04-14 04:28:00,2023-04-14 04:27:00,BTC-USDT,1min,30694.7,30694.8,30694.7,30694.7,2220
2023-04-14 04:29:00,2023-04-14 04:28:00,BTC-USDT,1min,30694.7,30694.8,30692.9,30693.0,6498
2023-04-14 04:30:00,2023-04-14 04:29:00,BTC-USDT,1min,30692.9,30712.9,30686.3,30712.8,17184
2023-04-14 04:31:00,2023-04-14 04:30:00,BTC-USDT,1min,30707.5,30707.5,30705.0,30705.0,1270
2023-04-14 04:32:00,2023-04-14 04:31:00,BTC-USDT,1min,30705.0,30705.0,30702.0,30702.0,2036
2023-04-14 04:33:00,2023-04-14 04:32:00,BTC-USDT,1min,30701.9,30701.9,30693.1,30693.1,3518
2023-04-14 04:34:00,2023-04-14 04:33:00,BTC-USDT,1min,30693.1,30693.2,30693.1,30693.2,732
2023-04-14 04:35:00,2023-04-14 04:34:00,BTC-USDT,1min,30693.2,30704.9,30693.2,30704.9,4314
2023-04-14 04:36:00,2023-04-14 04:35:00,BTC-USDT,1min,30704.9,30716.7,30704.9,30711.9,12124
2023-04-14 04:37:00,2023-04-14 04:36:00,BTC-USDT,1min,30705.2,30705.2,30699.2,30699.2,364
2023-04-14 04:38:00,2023-04-14 04:37:00,BTC-USDT,1min,30696.8,30696.8,30695.9,30695.9,13960
2023-04-14 04:39:00,2023-04-14 04:38:00,BTC-USDT,1min,30695.4,30695.4,30687.6,30687.6,8448
2023-04-14 04:40:00,2023-04-14 04:39:00,BTC-USDT,1min,30687.1,30687.1,30686.4,30686.5,2874
2023-04-14 04:41:00,2023-04-14 04:40:00,BTC-USDT,1min,30685.6,30685.6,30680.1,30680.2,9600
2023-04-14 04:42:00,2023-04-14 04:41:00,BTC-USDT,1min,30680.1,30680.1,30669.8,30676.0,40640
2023-04-14 04:43:00,2023-04-14 04:42:00,BTC-USDT,1min,30676.7,30687.4,30676.6,30687.4,14286
2023-04-14 04:44:00,2023-04-14 04:43:00,BTC-USDT,1min,30687.4,30689.7,30684.6,30689.7,1456
2023-04-14 04:45:00,2023-04-14 04:44:00,BTC-USDT,1min,30689.7,30689.7,30689.6,30689.7,1758
2023-04-14 04:46:00,2023-04-14 04:45:00,BTC-USDT,1min,30692.7,30698.3,30692.7,30698.3,3424
2023-04-14 04:47:00,2023-04-14 04:46:00,BTC-USDT,1min,30706.4,30707.6,30688.5,30688.5,8650
2023-04-14 04:48:00,2023-04-14 04:47:00,BTC-USDT,1min,30688.6,30688.6,30683.7,30683.8,3562
2023-04-14 04:49:00,2023-04-14 04:48:00,BTC-USDT,1min,30683.7,30683.7,30680.6,30680.6,7542
2023-04-14 04:50:00,2023-04-14 04:49:00,BTC-USDT,1min,30680.7,30680.7,30675.7,30675.8,2940
2023-04-14 04:51:00,2023-04-14 04:50:00,BTC-USDT,1min,30675.8,30675.8,30659.1,30659.2,39648
2023-04-14 04:52:00,2023-04-14 04:51:00,BTC-USDT,1min,30659.2,30666.1,30659.1,30666.1,18680
2023-04-14 04:53:00,2023-04-14 04:52:00,BTC-USDT,1min,30666.1,30691.7,30666.1,30673.5,28156
2023-04-14 04:54:00,2023-04-14 04:53:00,BTC-USDT,1min,30673.4,30673.5,30671.0,30671.1,4974
2023-04-14 04:55:00,2023-04-14 04:54:00,BTC-USDT,1min,30671.0,30683.1,30671.0,30683.1,13986
2023-04-14 04:56:00,2023-04-14 04:55:00,BTC-USDT,1min,30683.1,30683.1,30683.1,30683.1,960
2023-04-14 04:57:00,2023-04-14 04:56:00,BTC-USDT,1min,30683.1,30683.1,30683.0,30683.1,422
2023-04-14 04:58:00,2023-04-14 04:57:00,BTC-USDT,1min,30683.1,30683.6,30683.1,30683.6,14910
2023-04-14 04:59:00,2023-04-14 04:58:00,BTC-USDT,1min,30683.6,30698.9,30683.6,30695.1,9902
2023-04-14 05:00:00,2023-04-14 04:59:00,BTC-USDT,1min,30695.1,30695.1,30693.6,30693.6,1568
2023-04-14 05:01:00,2023-04-14 05:00:00,BTC-USDT,1min,30693.6,30693.6,30684.0,30684.1,18508
2023-04-14 05:02:00,2023-04-14 05:01:00,BTC-USDT,1min,30684.0,30688.9,30684.0,30688.8,10004
2023-04-14 05:03:00,2023-04-14 05:02:00,BTC-USDT,1min,30688.9,30688.9,30687.2,30687.2,2538
2023-04-14 05:04:00,2023-04-14 05:03:00,BTC-USDT,1min,30687.1,30688.4,30687.1,30688.4,8416
2023-04-14 05:05:00,2023-04-14 05:04:00,BTC-USDT,1min,30691.4,30691.4,30687.2,30687.2,3800
2023-04-14 05:06:00,2023-04-14 05:05:00,BTC-USDT,1min,30687.3,30688.0,30687.3,30687.9,4930
2023-04-14 05:07:00,2023-04-14 05:06:00,BTC-USDT,1min,30688.0,30694.3,30688.0,30694.3,6054
2023-04-14 05:08:00,2023-04-14 05:07:00,BTC-USDT,1min,30694.3,30694.3,30694.3,30694.3,4780
2023-04-14 05:09:00,2023-04-14 05:08:00,BTC-USDT,1min,30694.3,30694.3,30692.9,30692.9,424
2023-04-14 05:10:00,2023-04-14 05:09:00,BTC-USDT,1min,30692.9,30693.0,30692.9,30693.0,2788
2023-04-14 05:11:00,2023-04-14 05:10:00,BTC-USDT,1min,30692.9,30693.0,30692.9,30693.0,4632
2023-04-14 05:12:00,2023-04-14 05:11:00,BTC-USDT,1min,30692.9,30714.0,30692.9,30713.9,37312
2023-04-14 05:13:00,2023-04-14 05:12:00,BTC-USDT,1min,30714.0,30726.0,30713.9,30723.6,33520
2023-04-14 05:14:00,2023-04-14 05:13:00,BTC-USDT,1min,30723.7,30773.0,30723.7,30759.7,124762
2023-04-14 05:15:00,2023-04-14 05:14:00,BTC-USDT,1min,30759.8,30759.8,30747.5,30747.6,27596
2023-04-14 05:16:00,2023-04-14 05:15:00,BTC-USDT,1min,30747.5,30747.5,30738.2,30739.0,11826
2023-04-14 05:17:00,2023-04-14 05:16:00,BTC-USDT,1min,30739.0,30739.0,30731.2,30735.7,20020
2023-04-14 05:18:00,2023-04-14 05:17:00,BTC-USDT,1min,30735.8,30744.0,30735.8,30743.9,29202
2023-04-14 05:19:00,2023-04-14 05:18:00,BTC-USDT,1min,30743.9,30743.9,30736.9,30736.9,13660
2023-04-14 05:20:00,2023-04-14 05:19:00,BTC-USDT,1min,30736.9,30736.9,30730.7,30730.8,10112
2023-04-14 05:21:00,2023-04-14 05:20:00,BTC-USDT,1min,30730.7,30730.8,30730.7,30730.7,974
2023-04-14 05:22:00,2023-04-14 05:21:00,BTC-USDT,1min,30730.7,30731.2,30730.7,30731.2,12594
2023-04-14 05:23:00,2023-04-14 05:22:00,BTC-USDT,1min,30731.3,30731.3,30731.2,30731.2,1088
2023-04-14 05:24:00,2023-04-14 05:23:00,BTC-USDT,1min,30731.3,30731.3,30731.2,30731.2,2370
2023-04-14 05:25:00,2023-04-14 05:24:00,BTC-USDT,1min,30731.2,30743.0,30731.2,30742.9,15106
2023-04-14 05:26:00,2023-04-14 05:25:00,BTC-USDT,1min,30743.0,30745.0,30743.0,30745.0,4552
2023-04-14 05:27:00,2023-04-14 05:26:00,BTC-USDT,1min,30745.0,30769.6,30744.9,30757.3,18786
2023-04-14 05:28:00,2023-04-14 05:27:00,BTC-USDT,1min,30757.3,30757.4,30757.3,30757.4,8378
2023-04-14 05:29:00,2023-04-14 05:28:00,BTC-USDT,1min,30757.3,30757.4,30742.5,30742.5,13250
2023-04-14 05:30:00,2023-04-14 05:29:00,BTC-USDT,1min,30742.4,30748.7,30742.4,30748.7,1872
2023-04-14 05:31:00,2023-04-14 05:30:00,BTC-USDT,1min,30750.7,30754.2,30750.7,30751.3,17894
2023-04-14 05:32:00,2023-04-14 05:31:00,BTC-USDT,1min,30751.2,30759.5,30751.2,30759.5,2940
2023-04-14 05:33:00,2023-04-14 05:32:00,BTC-USDT,1min,30757.4,30809.4,30757.4,30809.3,82114
2023-04-14 05:34:00,2023-04-14 05:33:00,BTC-USDT,1min,30805.7,30805.7,30776.1,30783.1,46624
2023-04-14 05:35:00,2023-04-14 05:34:00,BTC-USDT,1min,30782.3,30782.3,30764.9,30765.0,7710
2023-04-14 05:36:00,2023-04-14 05:35:00,BTC-USDT,1min,30765.0,30765.0,30752.3,30762.9,17128
2023-04-14 05:37:00,2023-04-14 05:36:00,BTC-USDT,1min,30761.6,30761.6,30757.3,30757.3,17134
2023-04-14 05:38:00,2023-04-14 05:37:00,BTC-USDT,1min,30757.4,30757.4,30751.4,30751.4,5246
2023-04-14 05:39:00,2023-04-14 05:38:00,BTC-USDT,1min,30751.4,30771.7,30749.9,30771.7,32250
2023-04-14 05:40:00,2023-04-14 05:39:00,BTC-USDT,1min,30771.6,30771.7,30771.6,30771.6,17970
2023-04-14 05:41:00,2023-04-14 05:40:00,BTC-USDT,1min,30771.6,30788.3,30771.6,30786.1,15462
2023-04-14 05:42:00,2023-04-14 05:41:00,BTC-USDT,1min,30783.1,30803.4,30781.0,30781.1,19418
2023-04-14 05:43:00,2023-04-14 05:42:00,BTC-USDT,1min,30781.0,30788.1,30781.0,30788.1,12490
2023-04-14 05:44:00,2023-04-14 05:43:00,BTC-USDT,1min,30788.0,30802.2,30788.0,30796.5,4450
2023-04-14 05:45:00,2023-04-14 05:44:00,BTC-USDT,1min,30796.5,30797.2,30788.3,30797.1,8104
2023-04-14 05:46:00,2023-04-14 05:45:00,BTC-USDT,1min,30797.2,30797.2,30785.5,30788.5,21256
2023-04-14 05:47:00,2023-04-14 05:46:00,BTC-USDT,1min,30782.2,30792.5,30767.0,30790.6,20464
2023-04-14 05:48:00,2023-04-14 05:47:00,BTC-USDT,1min,30788.0,30788.0,30775.5,30775.6,4234
2023-04-14 05:49:00,2023-04-14 05:48:00,BTC-USDT,1min,30775.5,30786.1,30775.5,30786.0,9964
2023-04-14 05:50:00,2023-04-14 05:49:00,BTC-USDT,1min,30786.0,30786.1,30776.2,30782.2,10176
2023-04-14 05:51:00,2023-04-14 05:50:00,BTC-USDT,1min,30784.1,30784.1,30772.1,30772.1,15746
2023-04-14 05:52:00,2023-04-14 05:51:00,BTC-USDT,1min,30772.1,30772.2,30769.7,30769.7,13426
2023-04-14 05:53:00,2023-04-14 05:52:00,BTC-USDT,1min,30769.7,30786.5,30768.1,30786.4,27406
2023-04-14 05:54:00,2023-04-14 05:53:00,BTC-USDT,1min,30786.4,30809.3,30786.4,30809.3,60556
2023-04-14 05:55:00,2023-04-14 05:54:00,BTC-USDT,1min,30809.9,30815.0,30804.5,30811.2,20216
2023-04-14 05:56:00,2023-04-14 05:55:00,BTC-USDT,1min,30811.3,30811.3,30791.2,30793.9,37370
2023-04-14 05:57:00,2023-04-14 05:56:00,BTC-USDT,1min,30794.0,30800.0,30793.9,30799.9,6604
2023-04-14 05:58:00,2023-04-14 05:57:00,BTC-USDT,1min,30800.0,30800.0,30783.0,30783.0,26224
2023-04-14 05:59:00,2023-04-14 05:58:00,BTC-USDT,1min,30781.8,30783.0,30762.4,30778.0,14718
2023-04-14 06:00:00,2023-04-14 05:59:00,BTC-USDT,1min,30777.9,30778.7,30763.7,30778.7,28824
2023-04-14 06:01:00,2023-04-14 06:00:00,BTC-USDT,1min,30778.7,30778.8,30778.7,30778.7,1476
2023-04-14 06:02:00,2023-04-14 06:01:00,BTC-USDT,1min,30778.8,30780.0,30768.5,30768.5,20830
2023-04-14 06:03:00,2023-04-14 06:02:00,BTC-USDT,1min,30763.6,30766.5,30762.0,30762.1,13648
2023-04-14 06:04:00,2023-04-14 06:03:00,BTC-USDT,1min,30762.0,30768.9,30757.4,30757.5,10728
2023-04-14 06:05:00,2023-04-14 06:04:00,BTC-USDT,1min,30757.4,30760.6,30757.4,30760.6,7074
2023-04-14 06:06:00,2023-04-14 06:05:00,BTC-USDT,1min,30760.6,30770.5,30760.6,30770.5,18158
2023-04-14 06:07:00,2023-04-14 06:06:00,BTC-USDT,1min,30770.4,30770.5,30770.4,30770.4,3452
2023-04-14 06:08:00,2023-04-14 06:07:00,BTC-USDT,1min,30770.4,30770.4,30750.0,30750.0,14982
2023-04-14 06:09:00,2023-04-14 06:08:00,BTC-USDT,1min,30750.0,30750.1,30750.0,30750.1,14862
2023-04-14 06:10:00,2023-04-14 06:09:00,BTC-USDT,1min,30750.0,30750.1,30750.0,30750.1,2404
2023-04-14 06:11:00,2023-04-14 06:10:00,BTC-USDT,1min,30750.0,30754.7,30748.4,30753.2,23778
2023-04-14 06:12:00,2023-04-14 06:11:00,BTC-USDT,1min,30753.1,30753.1,30713.0,30726.5,178318
2023-04-14 06:13:00,2023-04-14 06:12:00,BTC-USDT,1min,30726.5,30733.8,30702.6,30733.8,144386
2023-04-14 06:14:00,2023-04-14 06:13:00,BTC-USDT,1min,30733.9,30750.0,30733.9,30750.0,20008
2023-04-14 06:15:00,2023-04-14 06:14:00,BTC-USDT,1min,30749.9,30762.5,30749.9,30762.4,16494
2023-04-14 06:16:00,2023-04-14 06:15:00,BTC-USDT,1min,30762.5,30769.9,30762.5,30769.9,3276
2023-04-14 06:17:00,2023-04-14 06:16:00,BTC-USDT,1min,30769.9,30777.9,30743.3,30743.3,97808
2023-04-14 06:18:00,2023-04-14 06:17:00,BTC-USDT,1min,30743.3,30751.1,30743.3,30751.0,14646
2023-04-14 06:19:00,2023-04-14 06:18:00,BTC-USDT,1min,30751.1,30754.2,30751.0,30754.2,5918
2023-04-14 06:20:00,2023-04-14 06:19:00,BTC-USDT,1min,30754.1,30766.4,30754.1,30765.1,18678
2023-04-14 06:21:00,2023-04-14 06:20:00,BTC-USDT,1min,30765.1,30765.1,30761.9,30762.0,16696
2023-04-14 06:22:00,2023-04-14 06:21:00,BTC-USDT,1min,30762.0,30770.2,30762.0,30770.1,14940
2023-04-14 06:23:00,2023-04-14 06:22:00,BTC-USDT,1min,30770.2,30772.6,30770.1,30772.6,5394
2023-04-14 06:24:00,2023-04-14 06:23:00,BTC-USDT,1min,30772.5,30781.9,30772.5,30781.9,27162
2023-04-14 06:25:00,2023-04-14 06:24:00,BTC-USDT,1min,30781.8,30788.4,30777.6,30777.6,17066
2023-04-14 06:26:00,2023-04-14 06:25:00,BTC-USDT,1min,30777.7,30792.8,30777.7,30792.8,9160
2023-04-14 06:27:00,2023-04-14 06:26:00,BTC-USDT,1min,30792.8,30799.3,30792.8,30799.2,6122
2023-04-14 06:28:00,2023-04-14 06:27:00,BTC-USDT,1min,30799.2,30799.3,30799.1,30799.1,5436
2023-04-14 06:29:00,2023-04-14 06:28:00,BTC-USDT,1min,30799.1,30799.1,30794.7,30794.7,3524
2023-04-14 06:30:00,2023-04-14 06:29:00,BTC-USDT,1min,30794.7,30808.0,30794.6,30802.2,62388
2023-04-14 06:31:00,2023-04-14 06:30:00,BTC-USDT,1min,30802.2,30802.2,30794.8,30794.8,3072
2023-04-14 06:32:00,2023-04-14 06:31:00,BTC-USDT,1min,30794.9,30794.9,30794.8,30794.9,1612
2023-04-14 06:33:00,2023-04-14 06:32:00,BTC-USDT,1min,30794.8,30794.8,30782.0,30783.5,14876
2023-04-14 06:34:00,2023-04-14 06:33:00,BTC-USDT,1min,30790.3,30790.3,30790.2,30790.2,1126
2023-04-14 06:35:00,2023-04-14 06:34:00,BTC-USDT,1min,30790.2,30797.2,30788.9,30797.1,37622
2023-04-14 06:36:00,2023-04-14 06:35:00,BTC-USDT,1min,30797.1,30822.3,30797.1,30816.1,79426
2023-04-14 06:37:00,2023-04-14 06:36:00,BTC-USDT,1min,30816.2,30817.1,30816.1,30817.0,56490
2023-04-14 06:38:00,2023-04-14 06:37:00,BTC-USDT,1min,30817.0,30862.8,30815.6,30856.5,123166
2023-04-14 06:39:00,2023-04-14 06:38:00,BTC-USDT,1min,30856.6,30864.6,30831.2,30831.2,139152
2023-04-14 06:40:00,2023-04-14 06:39:00,BTC-USDT,1min,30831.3,30929.9,30831.2,30850.0,263858
2023-04-14 06:41:00,2023-04-14 06:40:00,BTC-USDT,1min,30841.7,30841.7,30766.1,30788.3,175830
2023-04-14 06:42:00,2023-04-14 06:41:00,BTC-USDT,1min,30788.4,30822.3,30788.3,30806.6,57988
2023-04-14 06:43:00,2023-04-14 06:42:00,BTC-USDT,1min,30806.6,30833.9,30806.6,30819.1,68216
2023-04-14 06:44:00,2023-04-14 06:43:00,BTC-USDT,1min,30815.9,30833.0,30811.9,30832.9,26478
2023-04-14 06:45:00,2023-04-14 06:44:00,BTC-USDT,1min,30832.9,30852.0,30832.9,30843.4,12078
2023-04-14 06:46:00,2023-04-14 06:45:00,BTC-USDT,1min,30843.5,30893.9,30843.5,30891.8,110498
2023-04-14 06:47:00,2023-04-14 06:46:00,BTC-USDT,1min,30891.8,30926.9,30878.4,30878.4,119370
2023-04-14 06:48:00,2023-04-14 06:47:00,BTC-USDT,1min,30878.4,30896.2,30876.0,30876.1,62086
2023-04-14 06:49:00,2023-04-14 06:48:00,BTC-USDT,1min,30876.0,30885.3,30876.0,30884.8,11788
2023-04-14 06:50:00,2023-04-14 06:49:00,BTC-USDT,1min,30884.8,30922.0,30883.6,30922.0,36698
2023-04-14 06:51:00,2023-04-14 06:50:00,BTC-USDT,1min,30922.0,30948.4,30915.3,30915.3,167964
2023-04-14 06:52:00,2023-04-14 06:51:00,BTC-USDT,1min,30915.3,30915.4,30893.9,30911.4,45280
2023-04-14 06:53:00,2023-04-14 06:52:00,BTC-USDT,1min,30911.4,31020.5,30909.7,30955.3,358684
2023-04-14 06:54:00,2023-04-14 06:53:00,BTC-USDT,1min,30951.2,30951.2,30875.0,30906.4,225820
2023-04-14 06:55:00,2023-04-14 06:54:00,BTC-USDT,1min,30906.4,30927.9,30882.4,30893.6,114166
2023-04-14 06:56:00,2023-04-14 06:55:00,BTC-USDT,1min,30893.5,30915.8,30893.5,30906.0,33996
2023-04-14 06:57:00,2023-04-14 06:56:00,BTC-USDT,1min,30905.9,30909.3,30893.6,30908.4,24312
2023-04-14 06:58:00,2023-04-14 06:57:00,BTC-USDT,1min,30908.5,30929.9,30908.5,30926.2,34756
2023-04-14 06:59:00,2023-04-14 06:58:00,BTC-USDT,1min,30931.8,30937.6,30927.0,30937.0,29352
2023-04-14 07:00:00,2023-04-14 06:59:00,BTC-USDT,1min,30936.9,30936.9,30920.0,30929.9,23418
2023-04-14 07:01:00,2023-04-14 07:00:00,BTC-USDT,1min,30929.9,30931.4,30915.1,30919.7,58266
2023-04-14 07:02:00,2023-04-14 07:01:00,BTC-USDT,1min,30919.7,30923.8,30908.4,30908.4,18414
2023-04-14 07:03:00,2023-04-14 07:02:00,BTC-USDT,1min,30908.4,30925.7,30900.0,30925.7,27334
2023-04-14 07:04:00,2023-04-14 07:03:00,BTC-USDT,1min,30925.7,30925.7,30905.8,30905.8,9702
2023-04-14 07:05:00,2023-04-14 07:04:00,BTC-USDT,1min,30905.9,30914.0,30870.5,30877.9,51856
2023-04-14 07:06:00,2023-04-14 07:05:00,BTC-USDT,1min,30878.0,30892.3,30878.0,30886.4,56552
2023-04-14 07:07:00,2023-04-14 07:06:00,BTC-USDT,1min,30886.4,30886.4,30886.3,30886.4,12884
2023-04-14 07:08:00,2023-04-14 07:07:00,BTC-USDT,1min,30886.3,30891.1,30881.3,30886.0,4476
2023-04-14 07:09:00,2023-04-14 07:08:00,BTC-USDT,1min,30886.0,30886.0,30859.1,30859.1,34880
2023-04-14 07:10:00,2023-04-14 07:09:00,BTC-USDT,1min,30857.9,30880.6,30851.2,30874.6,56822
2023-04-14 07:11:00,2023-04-14 07:10:00,BTC-USDT,1min,30874.5,30874.5,30851.0,30851.0,37626
2023-04-14 07:12:00,2023-04-14 07:11:00,BTC-USDT,1min,30851.1,30888.3,30851.1,30888.3,24132
2023-04-14 07:13:00,2023-04-14 07:12:00,BTC-USDT,1min,30888.3,30888.4,30874.5,30887.1,19292
2023-04-14 07:14:00,2023-04-14 07:13:00,BTC-USDT,1min,30887.1,30892.9,30887.1,30892.8,2090
2023-04-14 07:15:00,2023-04-14 07:14:00,BTC-USDT,1min,30892.8,30899.1,30892.8,30896.2,20454
2023-04-14 07:16:00,2023-04-14 07:15:00,BTC-USDT,1min,30896.2,30896.3,30896.2,30896.3,21434
2023-04-14 07:17:00,2023-04-14 07:16:00,BTC-USDT,1min,30896.3,30902.0,30896.3,30902.0,3938
2023-04-14 07:18:00,2023-04-14 07:17:00,BTC-USDT,1min,30902.0,30911.3,30902.0,30911.1,11814
2023-04-14 07:19:00,2023-04-14 07:18:00,BTC-USDT,1min,30913.9,30925.9,30913.9,30923.9,24644
2023-04-14 07:20:00,2023-04-14 07:19:00,BTC-USDT,1min,30924.0,30924.0,30923.9,30923.9,4786
2023-04-14 07:21:00,2023-04-14 07:20:00,BTC-USDT,1min,30924.0,30929.1,30919.6,30919.6,18174
2023-04-14 07:22:00,2023-04-14 07:21:00,BTC-USDT,1min,30919.6,30922.8,30918.8,30922.8,14574
2023-04-14 07:23:00,2023-04-14 07:22:00,BTC-USDT,1min,30922.8,30941.4,30922.8,30941.3,41370
2023-04-14 07:24:00,2023-04-14 07:23:00,BTC-USDT,1min,30938.4,30948.2,30918.8,30948.1,30526
2023-04-14 07:25:00,2023-04-14 07:24:00,BTC-USDT,1min,30949.9,30950.0,30918.2,30922.8,62056
2023-04-14 07:26:00,2023-04-14 07:25:00,BTC-USDT,1min,30922.8,30932.5,30909.1,30930.0,11696
2023-04-14 07:27:00,2023-04-14 07:26:00,BTC-USDT,1min,30925.9,30925.9,30912.7,30920.5,12200
2023-04-14 07:28:00,2023-04-14 07:27:00,BTC-USDT,1min,30917.7,30917.7,30917.6,30917.6,1980
2023-04-14 07:29:00,2023-04-14 07:28:00,BTC-USDT,1min,30917.7,30929.9,30917.6,30929.9,8298
2023-04-14 07:30:00,2023-04-14 07:29:00,BTC-USDT,1min,30929.8,30929.9,30895.0,30895.1,15622
2023-04-14 07:31:00,2023-04-14 07:30:00,BTC-USDT,1min,30895.1,30902.2,30886.8,30902.1,28540
2023-04-14 07:32:00,2023-04-14 07:31:00,BTC-USDT,1min,30902.1,30902.2,30883.4,30889.2,21098
2023-04-14 07:33:00,2023-04-14 07:32:00,BTC-USDT,1min,30889.1,30889.2,30881.2,30881.2,19490
2023-04-14 07:34:00,2023-04-14 07:33:00,BTC-USDT,1min,30881.2,30881.3,30867.3,30872.1,24062
2023-04-14 07:35:00,2023-04-14 07:34:00,BTC-USDT,1min,30872.2,30873.4,30865.5,30865.5,13476
2023-04-14 07:36:00,2023-04-14 07:35:00,BTC-USDT,1min,30865.6,30877.5,30860.9,30861.4,33226
2023-04-14 07:37:00,2023-04-14 07:36:00,BTC-USDT,1min,30859.1,30859.1,30800.0,30818.9,116712
2023-04-14 07:38:00,2023-04-14 07:37:00,BTC-USDT,1min,30818.9,30818.9,30750.0,30782.4,309656
2023-04-14 07:39:00,2023-04-14 07:38:00,BTC-USDT,1min,30782.5,30800.0,30773.9,30788.4,77026
2023-04-14 07:40:00,2023-04-14 07:39:00,BTC-USDT,1min,30788.4,30816.2,30788.4,30809.7,55638
2023-04-14 07:41:00,2023-04-14 07:40:00,BTC-USDT,1min,30809.3,30827.5,30808.7,30817.0,53174
2023-04-14 07:42:00,2023-04-14 07:41:00,BTC-USDT,1min,30818.0,30818.1,30803.6,30803.6,19076
2023-04-14 07:43:00,2023-04-14 07:42:00,BTC-USDT,1min,30802.0,30805.2,30797.4,30805.2,57030
2023-04-14 07:44:00,2023-04-14 07:43:00,BTC-USDT,1min,30810.3,30810.3,30782.0,30792.0,29242
2023-04-14 07:45:00,2023-04-14 07:44:00,BTC-USDT,1min,30792.0,30800.7,30792.0,30795.3,63498
