close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-06 00:33:00,2023-04-06 00:32:00,BTC-USDT,1min,28096.1,28096.2,28093.4,28093.5,12072
2023-04-06 00:34:00,2023-04-06 00:33:00,BTC-USDT,1min,28093.4,28093.4,28087.8,28088.4,7254
2023-04-06 00:35:00,2023-04-06 00:34:00,BTC-USDT,1min,28088.4,28093.6,28088.3,28093.6,8600
2023-04-06 00:36:00,2023-04-06 00:35:00,BTC-USDT,1min,28093.6,28093.7,28093.6,28093.6,1672
2023-04-06 00:37:00,2023-04-06 00:36:00,BTC-USDT,1min,28093.7,28096.1,28093.6,28096.1,14978
2023-04-06 00:38:00,2023-04-06 00:37:00,BTC-USDT,1min,28096.0,28096.0,28090.6,28090.7,10960
2023-04-06 00:39:00,2023-04-06 00:38:00,BTC-USDT,1min,28090.7,28090.7,28083.2,28083.3,6072
2023-04-06 00:40:00,2023-04-06 00:39:00,BTC-USDT,1min,28083.2,28083.2,28048.7,28049.9,6750
2023-04-06 00:41:00,2023-04-06 00:40:00,BTC-USDT,1min,28049.0,28049.0,27942.3,27952.0,167974
2023-04-06 00:42:00,2023-04-06 00:41:00,BTC-USDT,1min,27953.7,27990.4,27953.7,27990.3,19098
2023-04-06 00:43:00,2023-04-06 00:42:00,BTC-USDT,1min,27990.2,27990.3,27956.1,27990.3,24892
2023-04-06 00:44:00,2023-04-06 00:43:00,BTC-USDT,1min,27990.3,27990.3,27973.4,27973.4,5116
2023-04-06 00:45:00,2023-04-06 00:44:00,BTC-USDT,1min,27973.4,27993.9,27971.1,27987.6,20942
2023-04-06 00:46:00,2023-04-06 00:45:00,BTC-USDT,1min,27987.6,27992.7,27973.9,27973.9,14650
2023-04-06 00:47:00,2023-04-06 00:46:00,BTC-USDT,1min,27973.9,27988.8,27973.9,27988.6,11110
2023-04-06 00:48:00,2023-04-06 00:47:00,BTC-USDT,1min,27985.1,27996.0,27973.4,27973.5,61480
2023-04-06 00:49:00,2023-04-06 00:48:00,BTC-USDT,1min,27973.4,27973.4,27965.7,27965.7,13580
2023-04-06 00:50:00,2023-04-06 00:49:00,BTC-USDT,1min,27963.1,27980.8,27956.1,27973.1,17052
2023-04-06 00:51:00,2023-04-06 00:50:00,BTC-USDT,1min,27973.2,27978.4,27968.2,27968.2,9560
2023-04-06 00:52:00,2023-04-06 00:51:00,BTC-USDT,1min,27968.1,27968.1,27942.8,27944.8,95656
2023-04-06 00:53:00,2023-04-06 00:52:00,BTC-USDT,1min,27944.7,27944.7,27904.6,27906.4,35068
2023-04-06 00:54:00,2023-04-06 00:53:00,BTC-USDT,1min,27906.4,27938.1,27902.5,27937.4,10588
2023-04-06 00:55:00,2023-04-06 00:54:00,BTC-USDT,1min,27940.0,27951.3,27931.0,27931.0,16914
2023-04-06 00:56:00,2023-04-06 00:55:00,BTC-USDT,1min,27926.0,27939.0,27910.1,27939.0,19646
2023-04-06 00:57:00,2023-04-06 00:56:00,BTC-USDT,1min,27939.1,27950.4,27939.1,27950.3,3084
2023-04-06 00:58:00,2023-04-06 00:57:00,BTC-USDT,1min,27951.6,27956.2,27951.6,27956.2,6030
2023-04-06 00:59:00,2023-04-06 00:58:00,BTC-USDT,1min,27956.1,27979.9,27956.1,27972.0,11648
2023-04-06 01:00:00,2023-04-06 00:59:00,BTC-USDT,1min,27971.9,27971.9,27951.0,27956.0,29610
2023-04-06 01:01:00,2023-04-06 01:00:00,BTC-USDT,1min,27956.1,27957.6,27931.6,27931.6,6600
2023-04-06 01:02:00,2023-04-06 01:01:00,BTC-USDT,1min,27931.6,27962.0,27921.0,27958.0,18144
2023-04-06 01:03:00,2023-04-06 01:02:00,BTC-USDT,1min,27958.0,27958.0,27957.9,27957.9,1876
2023-04-06 01:04:00,2023-04-06 01:03:00,BTC-USDT,1min,27958.0,27969.1,27958.0,27969.1,6548
2023-04-06 01:05:00,2023-04-06 01:04:00,BTC-USDT,1min,27970.0,27975.0,27970.0,27975.0,3486
2023-04-06 01:06:00,2023-04-06 01:05:00,BTC-USDT,1min,27978.3,27984.0,27978.3,27984.0,5606
2023-04-06 01:07:00,2023-04-06 01:06:00,BTC-USDT,1min,27984.3,27986.8,27984.3,27986.8,650
2023-04-06 01:08:00,2023-04-06 01:07:00,BTC-USDT,1min,27986.8,27994.4,27986.7,27994.4,7296
2023-04-06 01:09:00,2023-04-06 01:08:00,BTC-USDT,1min,27994.4,28009.1,27994.4,27998.9,32886
2023-04-06 01:10:00,2023-04-06 01:09:00,BTC-USDT,1min,27998.9,28011.9,27998.9,28011.9,12040
2023-04-06 01:11:00,2023-04-06 01:10:00,BTC-USDT,1min,28011.9,28014.3,28011.9,28014.3,8224
2023-04-06 01:12:00,2023-04-06 01:11:00,BTC-USDT,1min,28014.2,28014.2,27997.0,28009.3,21268
2023-04-06 01:13:00,2023-04-06 01:12:00,BTC-USDT,1min,28014.5,28014.5,27998.1,27998.2,5210
2023-04-06 01:14:00,2023-04-06 01:13:00,BTC-USDT,1min,27998.2,27998.2,27990.7,27994.1,6992
2023-04-06 01:15:00,2023-04-06 01:14:00,BTC-USDT,1min,27999.4,28001.7,27987.7,28001.7,8812
2023-04-06 01:16:00,2023-04-06 01:15:00,BTC-USDT,1min,28001.7,28006.4,27994.4,27994.5,7498
2023-04-06 01:17:00,2023-04-06 01:16:00,BTC-USDT,1min,27994.5,28014.2,27994.5,28014.1,8158
2023-04-06 01:18:00,2023-04-06 01:17:00,BTC-USDT,1min,28004.3,28004.3,27983.5,27983.7,5538
2023-04-06 01:19:00,2023-04-06 01:18:00,BTC-USDT,1min,27986.9,27991.7,27980.9,27980.9,7038
2023-04-06 01:20:00,2023-04-06 01:19:00,BTC-USDT,1min,27978.3,27978.3,27964.3,27964.4,5866
2023-04-06 01:21:00,2023-04-06 01:20:00,BTC-USDT,1min,27964.3,27964.3,27936.4,27936.5,6474
2023-04-06 01:22:00,2023-04-06 01:21:00,BTC-USDT,1min,27936.5,27936.5,27909.0,27909.1,40026
2023-04-06 01:23:00,2023-04-06 01:22:00,BTC-USDT,1min,27912.3,27924.8,27850.0,27877.7,128304
2023-04-06 01:24:00,2023-04-06 01:23:00,BTC-USDT,1min,27877.7,27899.5,27874.5,27899.5,27208
2023-04-06 01:25:00,2023-04-06 01:24:00,BTC-USDT,1min,27900.1,27922.5,27900.1,27919.7,2758
2023-04-06 01:26:00,2023-04-06 01:25:00,BTC-USDT,1min,27922.4,27932.1,27918.9,27926.5,7840
2023-04-06 01:27:00,2023-04-06 01:26:00,BTC-USDT,1min,27924.0,27939.0,27924.0,27935.2,4912
2023-04-06 01:28:00,2023-04-06 01:27:00,BTC-USDT,1min,27935.3,27938.3,27920.5,27929.7,16356
2023-04-06 01:29:00,2023-04-06 01:28:00,BTC-USDT,1min,27929.7,27939.6,27929.7,27939.5,3914
2023-04-06 01:30:00,2023-04-06 01:29:00,BTC-USDT,1min,27940.0,27940.0,27910.6,27910.6,3328
2023-04-06 01:31:00,2023-04-06 01:30:00,BTC-USDT,1min,27914.8,27914.8,27874.1,27897.5,20268
2023-04-06 01:32:00,2023-04-06 01:31:00,BTC-USDT,1min,27897.5,27897.5,27878.1,27889.5,5352
2023-04-06 01:33:00,2023-04-06 01:32:00,BTC-USDT,1min,27889.5,27919.3,27889.5,27919.2,3230
2023-04-06 01:34:00,2023-04-06 01:33:00,BTC-USDT,1min,27919.3,27950.1,27919.3,27950.1,14182
2023-04-06 01:35:00,2023-04-06 01:34:00,BTC-USDT,1min,27950.0,27973.5,27950.0,27969.8,14452
2023-04-06 01:36:00,2023-04-06 01:35:00,BTC-USDT,1min,27969.8,27981.2,27959.5,27959.5,8648
2023-04-06 01:37:00,2023-04-06 01:36:00,BTC-USDT,1min,27962.3,27980.9,27962.3,27978.8,3742
2023-04-06 01:38:00,2023-04-06 01:37:00,BTC-USDT,1min,27973.5,27980.7,27973.5,27975.7,14978
2023-04-06 01:39:00,2023-04-06 01:38:00,BTC-USDT,1min,27980.7,27985.0,27980.7,27985.0,6380
2023-04-06 01:40:00,2023-04-06 01:39:00,BTC-USDT,1min,27984.9,28000.0,27984.9,28000.0,30776
2023-04-06 01:41:00,2023-04-06 01:40:00,BTC-USDT,1min,27999.9,28006.4,27992.1,28003.2,55486
2023-04-06 01:42:00,2023-04-06 01:41:00,BTC-USDT,1min,28003.2,28006.4,27989.8,28006.3,9438
2023-04-06 01:43:00,2023-04-06 01:42:00,BTC-USDT,1min,28006.3,28007.7,28004.4,28007.7,2380
2023-04-06 01:44:00,2023-04-06 01:43:00,BTC-USDT,1min,28007.7,28012.0,28007.6,28010.2,21144
2023-04-06 01:45:00,2023-04-06 01:44:00,BTC-USDT,1min,28010.2,28010.2,27993.9,27997.5,41842
2023-04-06 01:46:00,2023-04-06 01:45:00,BTC-USDT,1min,27997.5,28017.3,27989.7,27992.1,24756
2023-04-06 01:47:00,2023-04-06 01:46:00,BTC-USDT,1min,27992.1,28005.5,27992.0,28002.0,8320
2023-04-06 01:48:00,2023-04-06 01:47:00,BTC-USDT,1min,28002.2,28005.3,27998.1,28002.2,20894
2023-04-06 01:49:00,2023-04-06 01:48:00,BTC-USDT,1min,28002.3,28005.2,28002.2,28005.1,3762
2023-04-06 01:50:00,2023-04-06 01:49:00,BTC-USDT,1min,28005.2,28014.3,28005.1,28014.3,6832
2023-04-06 01:51:00,2023-04-06 01:50:00,BTC-USDT,1min,28014.3,28024.3,28014.2,28024.3,6676
2023-04-06 01:52:00,2023-04-06 01:51:00,BTC-USDT,1min,28024.3,28028.1,28024.2,28026.8,22922
2023-04-06 01:53:00,2023-04-06 01:52:00,BTC-USDT,1min,28026.8,28048.4,28026.7,28042.6,40490
2023-04-06 01:54:00,2023-04-06 01:53:00,BTC-USDT,1min,28042.5,28045.6,28042.5,28045.6,5668
2023-04-06 01:55:00,2023-04-06 01:54:00,BTC-USDT,1min,28045.6,28048.4,28026.1,28026.1,39102
2023-04-06 01:56:00,2023-04-06 01:55:00,BTC-USDT,1min,28026.1,28043.8,28020.5,28043.8,30682
2023-04-06 01:57:00,2023-04-06 01:56:00,BTC-USDT,1min,28044.6,28044.6,28044.5,28044.5,6316
2023-04-06 01:58:00,2023-04-06 01:57:00,BTC-USDT,1min,28044.6,28045.7,28032.5,28032.6,51934
2023-04-06 01:59:00,2023-04-06 01:58:00,BTC-USDT,1min,28032.6,28065.1,28032.5,28036.0,17270
2023-04-06 02:00:00,2023-04-06 01:59:00,BTC-USDT,1min,28035.9,28045.6,28030.7,28045.5,15546
2023-04-06 02:01:00,2023-04-06 02:00:00,BTC-USDT,1min,28045.5,28054.0,28045.5,28045.6,17212
2023-04-06 02:02:00,2023-04-06 02:01:00,BTC-USDT,1min,28045.6,28062.2,28045.5,28057.2,4246
2023-04-06 02:03:00,2023-04-06 02:02:00,BTC-USDT,1min,28057.1,28073.6,28057.1,28067.0,39124
2023-04-06 02:04:00,2023-04-06 02:03:00,BTC-USDT,1min,28067.0,28067.1,28067.0,28067.1,2568
2023-04-06 02:05:00,2023-04-06 02:04:00,BTC-USDT,1min,28067.1,28067.1,28049.5,28058.1,16976
2023-04-06 02:06:00,2023-04-06 02:05:00,BTC-USDT,1min,28057.9,28057.9,28046.4,28047.6,13004
2023-04-06 02:07:00,2023-04-06 02:06:00,BTC-USDT,1min,28047.5,28052.1,28033.2,28051.9,11196
2023-04-06 02:08:00,2023-04-06 02:07:00,BTC-USDT,1min,28051.9,28052.0,28051.8,28051.8,3234
2023-04-06 02:09:00,2023-04-06 02:08:00,BTC-USDT,1min,28051.8,28051.9,28034.5,28034.5,50806
2023-04-06 02:10:00,2023-04-06 02:09:00,BTC-USDT,1min,28034.6,28055.3,28032.2,28047.0,59488
2023-04-06 02:11:00,2023-04-06 02:10:00,BTC-USDT,1min,28047.1,28053.8,28047.1,28053.7,6016
2023-04-06 02:12:00,2023-04-06 02:11:00,BTC-USDT,1min,28053.7,28053.8,28053.6,28053.6,1780
2023-04-06 02:13:00,2023-04-06 02:12:00,BTC-USDT,1min,28053.6,28053.7,28053.4,28053.4,3684
2023-04-06 02:14:00,2023-04-06 02:13:00,BTC-USDT,1min,28053.4,28053.5,28053.0,28053.0,4202
2023-04-06 02:15:00,2023-04-06 02:14:00,BTC-USDT,1min,28053.0,28053.1,28053.0,28053.0,2852
2023-04-06 02:16:00,2023-04-06 02:15:00,BTC-USDT,1min,28053.0,28053.1,28053.0,28053.0,17578
2023-04-06 02:17:00,2023-04-06 02:16:00,BTC-USDT,1min,28053.0,28053.1,28033.5,28033.6,17758
2023-04-06 02:18:00,2023-04-06 02:17:00,BTC-USDT,1min,28033.6,28040.4,28030.5,28040.4,6482
2023-04-06 02:19:00,2023-04-06 02:18:00,BTC-USDT,1min,28046.5,28049.4,28046.5,28049.4,1980
2023-04-06 02:20:00,2023-04-06 02:19:00,BTC-USDT,1min,28049.4,28051.9,28049.4,28051.9,2024
2023-04-06 02:21:00,2023-04-06 02:20:00,BTC-USDT,1min,28051.8,28051.8,28046.5,28049.5,3380
2023-04-06 02:22:00,2023-04-06 02:21:00,BTC-USDT,1min,28049.5,28063.1,28049.5,28063.0,1592
2023-04-06 02:23:00,2023-04-06 02:22:00,BTC-USDT,1min,28063.1,28063.1,28063.1,28063.1,1526
2023-04-06 02:24:00,2023-04-06 02:23:00,BTC-USDT,1min,28063.0,28063.1,28063.0,28063.1,1356
2023-04-06 02:25:00,2023-04-06 02:24:00,BTC-USDT,1min,28063.1,28063.1,28056.9,28061.6,21292
2023-04-06 02:26:00,2023-04-06 02:25:00,BTC-USDT,1min,28061.5,28062.4,28061.5,28062.4,1366
2023-04-06 02:27:00,2023-04-06 02:26:00,BTC-USDT,1min,28062.4,28067.0,28062.4,28067.0,1748
2023-04-06 02:28:00,2023-04-06 02:27:00,BTC-USDT,1min,28066.9,28066.9,28047.4,28054.9,25476
2023-04-06 02:29:00,2023-04-06 02:28:00,BTC-USDT,1min,28057.3,28058.1,28057.3,28058.0,832
2023-04-06 02:30:00,2023-04-06 02:29:00,BTC-USDT,1min,28058.0,28058.0,28051.3,28051.3,1618
2023-04-06 02:31:00,2023-04-06 02:30:00,BTC-USDT,1min,28051.4,28051.4,28051.3,28051.3,4642
2023-04-06 02:32:00,2023-04-06 02:31:00,BTC-USDT,1min,28051.4,28051.4,28051.3,28051.4,2390
2023-04-06 02:33:00,2023-04-06 02:32:00,BTC-USDT,1min,28054.7,28054.8,28054.7,28054.7,316
2023-04-06 02:34:00,2023-04-06 02:33:00,BTC-USDT,1min,28054.7,28054.8,28051.6,28051.7,324
2023-04-06 02:35:00,2023-04-06 02:34:00,BTC-USDT,1min,28051.6,28051.6,28037.3,28037.4,12660
2023-04-06 02:36:00,2023-04-06 02:35:00,BTC-USDT,1min,28037.4,28037.4,28019.6,28019.6,10476
2023-04-06 02:37:00,2023-04-06 02:36:00,BTC-USDT,1min,28019.6,28022.8,28000.0,28022.8,59226
2023-04-06 02:38:00,2023-04-06 02:37:00,BTC-USDT,1min,28022.7,28022.8,28022.7,28022.8,2226
2023-04-06 02:39:00,2023-04-06 02:38:00,BTC-USDT,1min,28022.7,28026.0,28022.7,28026.0,8064
2023-04-06 02:40:00,2023-04-06 02:39:00,BTC-USDT,1min,28025.9,28028.8,28025.9,28028.8,3126
2023-04-06 02:41:00,2023-04-06 02:40:00,BTC-USDT,1min,28028.8,28028.8,28028.7,28028.8,678
2023-04-06 02:42:00,2023-04-06 02:41:00,BTC-USDT,1min,28028.7,28028.8,28028.7,28028.7,9776
2023-04-06 02:43:00,2023-04-06 02:42:00,BTC-USDT,1min,28028.8,28028.8,28028.7,28028.7,1478
2023-04-06 02:44:00,2023-04-06 02:43:00,BTC-USDT,1min,28028.8,28034.1,28028.8,28034.1,2990
2023-04-06 02:45:00,2023-04-06 02:44:00,BTC-USDT,1min,28034.4,28042.1,28034.1,28034.1,8900
2023-04-06 02:46:00,2023-04-06 02:45:00,BTC-USDT,1min,28034.1,28034.2,28011.3,28011.3,64778
2023-04-06 02:47:00,2023-04-06 02:46:00,BTC-USDT,1min,28011.3,28011.4,27998.1,27998.1,14784
2023-04-06 02:48:00,2023-04-06 02:47:00,BTC-USDT,1min,27992.6,27995.6,27988.1,27991.0,43120
2023-04-06 02:49:00,2023-04-06 02:48:00,BTC-USDT,1min,27990.9,27991.0,27977.1,27987.6,18728
2023-04-06 02:50:00,2023-04-06 02:49:00,BTC-USDT,1min,27987.5,27997.7,27980.9,27997.4,16850
2023-04-06 02:51:00,2023-04-06 02:50:00,BTC-USDT,1min,27997.5,27998.0,27997.5,27998.0,566
2023-04-06 02:52:00,2023-04-06 02:51:00,BTC-USDT,1min,27998.0,28002.9,27973.8,27981.4,7672
2023-04-06 02:53:00,2023-04-06 02:52:00,BTC-USDT,1min,27981.3,27982.7,27965.9,27982.6,36830
2023-04-06 02:54:00,2023-04-06 02:53:00,BTC-USDT,1min,27988.0,27991.7,27987.9,27991.7,4472
2023-04-06 02:55:00,2023-04-06 02:54:00,BTC-USDT,1min,27991.6,27991.7,27988.2,27990.0,25020
2023-04-06 02:56:00,2023-04-06 02:55:00,BTC-USDT,1min,27993.5,27997.4,27993.5,27995.3,9756
2023-04-06 02:57:00,2023-04-06 02:56:00,BTC-USDT,1min,27995.3,27998.1,27995.3,27998.1,1698
2023-04-06 02:58:00,2023-04-06 02:57:00,BTC-USDT,1min,27998.1,28020.3,27998.1,28020.3,4164
2023-04-06 02:59:00,2023-04-06 02:58:00,BTC-USDT,1min,28020.4,28028.1,28020.4,28028.1,5680
2023-04-06 03:00:00,2023-04-06 02:59:00,BTC-USDT,1min,28028.0,28028.1,28021.4,28021.4,6006
2023-04-06 03:01:00,2023-04-06 03:00:00,BTC-USDT,1min,28021.4,28021.4,28019.5,28019.5,15908
2023-04-06 03:02:00,2023-04-06 03:01:00,BTC-USDT,1min,28019.5,28019.5,28015.0,28015.0,4272
2023-04-06 03:03:00,2023-04-06 03:02:00,BTC-USDT,1min,28015.0,28020.0,28009.9,28020.0,57406
2023-04-06 03:04:00,2023-04-06 03:03:00,BTC-USDT,1min,28020.0,28033.5,28006.5,28017.9,62146
2023-04-06 03:05:00,2023-04-06 03:04:00,BTC-USDT,1min,28023.4,28035.8,28023.4,28035.8,7990
2023-04-06 03:06:00,2023-04-06 03:05:00,BTC-USDT,1min,28035.7,28035.8,28033.6,28033.6,4010
2023-04-06 03:07:00,2023-04-06 03:06:00,BTC-USDT,1min,28033.7,28048.9,28033.7,28047.2,67342
2023-04-06 03:08:00,2023-04-06 03:07:00,BTC-USDT,1min,28047.3,28060.0,28047.3,28060.0,11482
2023-04-06 03:09:00,2023-04-06 03:08:00,BTC-USDT,1min,28061.9,28061.9,28054.7,28054.7,11464
2023-04-06 03:10:00,2023-04-06 03:09:00,BTC-USDT,1min,28054.7,28057.0,28054.7,28056.9,2566
2023-04-06 03:11:00,2023-04-06 03:10:00,BTC-USDT,1min,28056.9,28057.0,28056.9,28057.0,512
2023-04-06 03:12:00,2023-04-06 03:11:00,BTC-USDT,1min,28056.9,28057.0,28056.9,28057.0,5590
2023-04-06 03:13:00,2023-04-06 03:12:00,BTC-USDT,1min,28057.0,28057.0,28056.9,28056.9,370
2023-04-06 03:14:00,2023-04-06 03:13:00,BTC-USDT,1min,28057.0,28057.0,28056.9,28056.9,226
2023-04-06 03:15:00,2023-04-06 03:14:00,BTC-USDT,1min,28056.9,28056.9,28055.8,28055.8,2036
2023-04-06 03:16:00,2023-04-06 03:15:00,BTC-USDT,1min,28055.8,28055.9,28045.7,28045.7,12036
2023-04-06 03:17:00,2023-04-06 03:16:00,BTC-USDT,1min,28045.7,28045.8,28045.7,28045.8,40
2023-04-06 03:18:00,2023-04-06 03:17:00,BTC-USDT,1min,28045.7,28045.7,28040.8,28040.8,1454
2023-04-06 03:19:00,2023-04-06 03:18:00,BTC-USDT,1min,28040.8,28040.8,28040.8,28040.8,376
2023-04-06 03:20:00,2023-04-06 03:19:00,BTC-USDT,1min,28040.1,28040.2,28040.1,28040.2,3238
2023-04-06 03:21:00,2023-04-06 03:20:00,BTC-USDT,1min,28040.1,28040.1,28037.9,28038.0,2036
2023-04-06 03:22:00,2023-04-06 03:21:00,BTC-USDT,1min,28037.9,28037.9,28035.0,28035.1,3350
2023-04-06 03:23:00,2023-04-06 03:22:00,BTC-USDT,1min,28035.1,28050.3,28035.0,28050.3,15580
2023-04-06 03:24:00,2023-04-06 03:23:00,BTC-USDT,1min,28050.3,28054.0,28050.2,28053.9,11188
2023-04-06 03:25:00,2023-04-06 03:24:00,BTC-USDT,1min,28053.9,28059.6,28053.9,28057.6,12696
2023-04-06 03:26:00,2023-04-06 03:25:00,BTC-USDT,1min,28057.6,28073.6,28057.6,28068.1,61894
2023-04-06 03:27:00,2023-04-06 03:26:00,BTC-USDT,1min,28068.1,28076.7,28068.1,28075.1,22240
2023-04-06 03:28:00,2023-04-06 03:27:00,BTC-USDT,1min,28075.1,28087.6,28070.9,28071.0,57770
2023-04-06 03:29:00,2023-04-06 03:28:00,BTC-USDT,1min,28071.0,28071.0,28068.6,28068.6,3508
2023-04-06 03:30:00,2023-04-06 03:29:00,BTC-USDT,1min,28068.7,28068.7,28062.5,28062.6,7956
2023-04-06 03:31:00,2023-04-06 03:30:00,BTC-USDT,1min,28062.5,28062.5,28062.5,28062.5,338
2023-04-06 03:32:00,2023-04-06 03:31:00,BTC-USDT,1min,28062.5,28064.1,28059.6,28064.1,790
2023-04-06 03:33:00,2023-04-06 03:32:00,BTC-USDT,1min,28068.0,28076.4,28067.9,28076.3,2456
2023-04-06 03:34:00,2023-04-06 03:33:00,BTC-USDT,1min,28076.4,28076.4,28072.7,28072.8,5274
2023-04-06 03:35:00,2023-04-06 03:34:00,BTC-USDT,1min,28072.7,28072.7,28065.3,28065.7,4848
2023-04-06 03:36:00,2023-04-06 03:35:00,BTC-USDT,1min,28067.1,28067.2,28065.9,28066.0,2850
2023-04-06 03:37:00,2023-04-06 03:36:00,BTC-USDT,1min,28069.7,28076.2,28069.7,28076.2,2530
2023-04-06 03:38:00,2023-04-06 03:37:00,BTC-USDT,1min,28076.1,28076.2,28076.1,28076.2,10606
2023-04-06 03:39:00,2023-04-06 03:38:00,BTC-USDT,1min,28076.1,28078.9,28076.1,28078.9,2964
2023-04-06 03:40:00,2023-04-06 03:39:00,BTC-USDT,1min,28078.9,28078.9,28059.6,28059.7,4124
2023-04-06 03:41:00,2023-04-06 03:40:00,BTC-USDT,1min,28059.8,28059.8,28050.0,28057.9,8690
2023-04-06 03:42:00,2023-04-06 03:41:00,BTC-USDT,1min,28057.9,28057.9,28054.1,28054.1,3992
2023-04-06 03:43:00,2023-04-06 03:42:00,BTC-USDT,1min,28054.1,28061.9,28054.1,28061.9,12712
2023-04-06 03:44:00,2023-04-06 03:43:00,BTC-USDT,1min,28061.9,28062.0,28061.9,28061.9,2472
2023-04-06 03:45:00,2023-04-06 03:44:00,BTC-USDT,1min,28061.9,28062.0,28061.9,28061.9,4030
2023-04-06 03:46:00,2023-04-06 03:45:00,BTC-USDT,1min,28061.9,28061.9,28061.7,28061.7,926
2023-04-06 03:47:00,2023-04-06 03:46:00,BTC-USDT,1min,28061.7,28061.8,28061.7,28061.7,848
2023-04-06 03:48:00,2023-04-06 03:47:00,BTC-USDT,1min,28061.8,28061.8,28059.7,28059.7,1194
2023-04-06 03:49:00,2023-04-06 03:48:00,BTC-USDT,1min,28059.7,28059.7,28059.7,28059.7,140
2023-04-06 03:50:00,2023-04-06 03:49:00,BTC-USDT,1min,28059.7,28059.8,28059.7,28059.8,1088
2023-04-06 03:51:00,2023-04-06 03:50:00,BTC-USDT,1min,28059.7,28059.7,28050.0,28050.0,6694
2023-04-06 03:52:00,2023-04-06 03:51:00,BTC-USDT,1min,28050.1,28050.1,28050.0,28050.0,312
