close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-23 00:28:00,2023-08-23 00:27:00,BTC-USDT,1min,26069.4,26081.3,26067.6,26081.3,23496
2023-08-23 00:29:00,2023-08-23 00:28:00,BTC-USDT,1min,26081.3,26083.0,26077.6,26077.6,3848
2023-08-23 00:30:00,2023-08-23 00:29:00,BTC-USDT,1min,26077.6,26081.0,26066.3,26066.3,5110
2023-08-23 00:31:00,2023-08-23 00:30:00,BTC-USDT,1min,26066.4,26066.4,26057.6,26059.4,10954
2023-08-23 00:32:00,2023-08-23 00:31:00,BTC-USDT,1min,26059.4,26064.5,26057.5,26057.5,6040
2023-08-23 00:33:00,2023-08-23 00:32:00,BTC-USDT,1min,26057.6,26057.6,26050.3,26053.0,10514
2023-08-23 00:34:00,2023-08-23 00:33:00,BTC-USDT,1min,26053.0,26062.0,26049.1,26049.2,61160
2023-08-23 00:35:00,2023-08-23 00:34:00,BTC-USDT,1min,26049.3,26054.0,26049.2,26049.2,1760
2023-08-23 00:36:00,2023-08-23 00:35:00,BTC-USDT,1min,26049.3,26054.0,26044.0,26054.0,16822
2023-08-23 00:37:00,2023-08-23 00:36:00,BTC-USDT,1min,26054.1,26062.0,26054.1,26056.0,42100
2023-08-23 00:38:00,2023-08-23 00:37:00,BTC-USDT,1min,26055.9,26055.9,26040.0,26040.0,1300
2023-08-23 00:39:00,2023-08-23 00:38:00,BTC-USDT,1min,26039.3,26039.3,26038.1,26038.1,14368
2023-08-23 00:40:00,2023-08-23 00:39:00,BTC-USDT,1min,26039.2,26052.1,26039.2,26052.1,11860
2023-08-23 00:41:00,2023-08-23 00:40:00,BTC-USDT,1min,26054.2,26054.2,26050.2,26053.0,2590
2023-08-23 00:42:00,2023-08-23 00:41:00,BTC-USDT,1min,26054.5,26066.4,26054.5,26059.0,8362
2023-08-23 00:43:00,2023-08-23 00:42:00,BTC-USDT,1min,26059.1,26072.0,26059.1,26071.1,4716
2023-08-23 00:44:00,2023-08-23 00:43:00,BTC-USDT,1min,26071.1,26073.5,26069.0,26069.0,1826
2023-08-23 00:45:00,2023-08-23 00:44:00,BTC-USDT,1min,26067.5,26074.9,26067.5,26074.9,884
2023-08-23 00:46:00,2023-08-23 00:45:00,BTC-USDT,1min,26072.0,26080.3,26072.0,26080.3,19028
2023-08-23 00:47:00,2023-08-23 00:46:00,BTC-USDT,1min,26080.2,26088.0,26074.0,26077.6,43256
2023-08-23 00:48:00,2023-08-23 00:47:00,BTC-USDT,1min,26074.0,26074.1,26053.1,26053.1,14608
2023-08-23 00:49:00,2023-08-23 00:48:00,BTC-USDT,1min,26053.1,26053.1,26050.2,26050.2,590
2023-08-23 00:50:00,2023-08-23 00:49:00,BTC-USDT,1min,26050.2,26051.5,26050.2,26051.0,6444
2023-08-23 00:51:00,2023-08-23 00:50:00,BTC-USDT,1min,26050.2,26050.2,26038.1,26038.1,15984
2023-08-23 00:52:00,2023-08-23 00:51:00,BTC-USDT,1min,26038.0,26038.1,26037.2,26037.2,2292
2023-08-23 00:53:00,2023-08-23 00:52:00,BTC-USDT,1min,26037.2,26042.8,26034.0,26042.8,14708
2023-08-23 00:54:00,2023-08-23 00:53:00,BTC-USDT,1min,26042.8,26050.2,26042.8,26050.2,2538
2023-08-23 00:55:00,2023-08-23 00:54:00,BTC-USDT,1min,26050.1,26050.2,26042.6,26042.6,4106
2023-08-23 00:56:00,2023-08-23 00:55:00,BTC-USDT,1min,26042.0,26042.0,26035.4,26037.7,7356
2023-08-23 00:57:00,2023-08-23 00:56:00,BTC-USDT,1min,26037.6,26037.6,26029.9,26029.9,6654
2023-08-23 00:58:00,2023-08-23 00:57:00,BTC-USDT,1min,26029.9,26030.0,26029.9,26030.0,648
2023-08-23 00:59:00,2023-08-23 00:58:00,BTC-USDT,1min,26029.9,26030.0,26026.3,26026.4,4464
2023-08-23 01:00:00,2023-08-23 00:59:00,BTC-USDT,1min,26026.4,26039.0,26026.4,26038.9,10140
2023-08-23 01:01:00,2023-08-23 01:00:00,BTC-USDT,1min,26038.9,26038.9,26038.8,26038.8,1996
2023-08-23 01:02:00,2023-08-23 01:01:00,BTC-USDT,1min,26038.9,26038.9,26034.9,26034.9,2290
2023-08-23 01:03:00,2023-08-23 01:02:00,BTC-USDT,1min,26033.2,26033.2,26025.5,26025.5,2862
2023-08-23 01:04:00,2023-08-23 01:03:00,BTC-USDT,1min,26025.4,26025.4,26007.7,26007.8,23776
2023-08-23 01:05:00,2023-08-23 01:04:00,BTC-USDT,1min,26007.7,26016.1,26007.0,26007.0,16092
2023-08-23 01:06:00,2023-08-23 01:05:00,BTC-USDT,1min,26006.0,26006.0,26000.9,26001.0,22374
2023-08-23 01:07:00,2023-08-23 01:06:00,BTC-USDT,1min,26000.9,26007.7,26000.9,26002.0,25138
2023-08-23 01:08:00,2023-08-23 01:07:00,BTC-USDT,1min,26007.0,26007.0,26001.5,26002.6,2486
2023-08-23 01:09:00,2023-08-23 01:08:00,BTC-USDT,1min,26002.7,26002.7,26002.6,26002.7,19742
2023-08-23 01:10:00,2023-08-23 01:09:00,BTC-USDT,1min,26002.6,26002.6,25993.3,25993.3,13560
2023-08-23 01:11:00,2023-08-23 01:10:00,BTC-USDT,1min,25993.4,25995.6,25990.1,25994.0,11642
2023-08-23 01:12:00,2023-08-23 01:11:00,BTC-USDT,1min,25994.0,25995.7,25994.0,25995.7,3498
2023-08-23 01:13:00,2023-08-23 01:12:00,BTC-USDT,1min,25995.6,25995.6,25981.4,25990.7,66944
2023-08-23 01:14:00,2023-08-23 01:13:00,BTC-USDT,1min,25990.6,25991.3,25984.7,25984.7,7198
2023-08-23 01:15:00,2023-08-23 01:14:00,BTC-USDT,1min,25984.8,25993.7,25984.8,25993.6,8116
2023-08-23 01:16:00,2023-08-23 01:15:00,BTC-USDT,1min,25993.7,26003.4,25993.7,26003.4,4298
2023-08-23 01:17:00,2023-08-23 01:16:00,BTC-USDT,1min,26003.4,26004.5,26003.2,26003.2,10892
2023-08-23 01:18:00,2023-08-23 01:17:00,BTC-USDT,1min,26003.2,26003.3,26003.2,26003.3,9422
2023-08-23 01:19:00,2023-08-23 01:18:00,BTC-USDT,1min,26003.3,26013.9,26003.3,26013.9,7934
2023-08-23 01:20:00,2023-08-23 01:19:00,BTC-USDT,1min,26013.9,26016.9,26008.1,26008.1,8190
2023-08-23 01:21:00,2023-08-23 01:20:00,BTC-USDT,1min,26008.1,26008.1,26003.2,26003.2,5792
2023-08-23 01:22:00,2023-08-23 01:21:00,BTC-USDT,1min,26003.2,26003.2,25991.5,25994.4,8806
2023-08-23 01:23:00,2023-08-23 01:22:00,BTC-USDT,1min,25994.5,25994.5,25994.5,25994.5,10000
2023-08-23 01:24:00,2023-08-23 01:23:00,BTC-USDT,1min,25994.5,25994.5,25994.5,25994.5,20
2023-08-23 01:25:00,2023-08-23 01:24:00,BTC-USDT,1min,25994.5,26006.5,25994.5,26005.0,3532
2023-08-23 01:26:00,2023-08-23 01:25:00,BTC-USDT,1min,26005.0,26005.0,26004.9,26004.9,1514
2023-08-23 01:27:00,2023-08-23 01:26:00,BTC-USDT,1min,26004.9,26004.9,26004.9,26004.9,0
2023-08-23 01:28:00,2023-08-23 01:27:00,BTC-USDT,1min,26005.0,26024.6,26005.0,26024.6,19766
2023-08-23 01:29:00,2023-08-23 01:28:00,BTC-USDT,1min,26024.6,26024.6,26024.5,26024.5,9548
2023-08-23 01:30:00,2023-08-23 01:29:00,BTC-USDT,1min,26024.5,26024.5,26019.2,26019.2,5560
2023-08-23 01:31:00,2023-08-23 01:30:00,BTC-USDT,1min,26019.3,26019.3,26018.0,26018.0,220
2023-08-23 01:32:00,2023-08-23 01:31:00,BTC-USDT,1min,26016.1,26023.1,26016.1,26023.0,4518
2023-08-23 01:33:00,2023-08-23 01:32:00,BTC-USDT,1min,26023.1,26042.0,26023.1,26035.4,16244
2023-08-23 01:34:00,2023-08-23 01:33:00,BTC-USDT,1min,26035.3,26040.8,26032.8,26040.8,4128
2023-08-23 01:35:00,2023-08-23 01:34:00,BTC-USDT,1min,26040.9,26043.4,26040.9,26042.1,12556
2023-08-23 01:36:00,2023-08-23 01:35:00,BTC-USDT,1min,26040.8,26040.8,26039.7,26039.7,8488
2023-08-23 01:37:00,2023-08-23 01:36:00,BTC-USDT,1min,26039.7,26039.7,26024.6,26024.6,14872
2023-08-23 01:38:00,2023-08-23 01:37:00,BTC-USDT,1min,26023.2,26023.2,26015.1,26021.4,46454
2023-08-23 01:39:00,2023-08-23 01:38:00,BTC-USDT,1min,26021.4,26026.8,26018.2,26026.8,17368
2023-08-23 01:40:00,2023-08-23 01:39:00,BTC-USDT,1min,26026.9,26033.6,26026.9,26033.5,260
2023-08-23 01:41:00,2023-08-23 01:40:00,BTC-USDT,1min,26033.6,26044.6,26033.6,26043.5,10828
2023-08-23 01:42:00,2023-08-23 01:41:00,BTC-USDT,1min,26044.7,26050.4,26044.7,26048.5,3696
2023-08-23 01:43:00,2023-08-23 01:42:00,BTC-USDT,1min,26046.8,26056.5,26046.8,26056.4,6102
2023-08-23 01:44:00,2023-08-23 01:43:00,BTC-USDT,1min,26056.4,26059.2,26053.0,26053.0,20142
2023-08-23 01:45:00,2023-08-23 01:44:00,BTC-USDT,1min,26053.0,26056.4,26047.0,26056.3,10244
2023-08-23 01:46:00,2023-08-23 01:45:00,BTC-USDT,1min,26056.4,26061.6,26056.4,26061.5,6790
2023-08-23 01:47:00,2023-08-23 01:46:00,BTC-USDT,1min,26061.6,26073.0,26061.6,26073.0,3072
2023-08-23 01:48:00,2023-08-23 01:47:00,BTC-USDT,1min,26072.9,26072.9,26072.9,26072.9,11338
2023-08-23 01:49:00,2023-08-23 01:48:00,BTC-USDT,1min,26072.9,26072.9,26068.4,26068.4,6510
2023-08-23 01:50:00,2023-08-23 01:49:00,BTC-USDT,1min,26068.2,26068.2,26068.1,26068.1,9698
2023-08-23 01:51:00,2023-08-23 01:50:00,BTC-USDT,1min,26068.1,26068.1,26060.8,26060.8,1282
2023-08-23 01:52:00,2023-08-23 01:51:00,BTC-USDT,1min,26059.0,26059.0,26057.6,26057.6,290
2023-08-23 01:53:00,2023-08-23 01:52:00,BTC-USDT,1min,26057.6,26057.6,26043.8,26043.8,1636
2023-08-23 01:54:00,2023-08-23 01:53:00,BTC-USDT,1min,26042.1,26042.1,26039.8,26039.8,198
2023-08-23 01:55:00,2023-08-23 01:54:00,BTC-USDT,1min,26039.8,26039.9,26039.8,26039.9,9280
2023-08-23 01:56:00,2023-08-23 01:55:00,BTC-USDT,1min,26039.9,26046.8,26039.9,26046.8,9026
2023-08-23 01:57:00,2023-08-23 01:56:00,BTC-USDT,1min,26047.1,26048.6,26042.1,26042.1,2910
2023-08-23 01:58:00,2023-08-23 01:57:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,30
2023-08-23 01:59:00,2023-08-23 01:58:00,BTC-USDT,1min,26041.1,26041.1,26041.0,26041.0,4948
2023-08-23 02:00:00,2023-08-23 01:59:00,BTC-USDT,1min,26041.1,26048.0,26041.1,26048.0,8138
2023-08-23 02:01:00,2023-08-23 02:00:00,BTC-USDT,1min,26047.9,26051.0,26043.1,26051.0,16686
2023-08-23 02:02:00,2023-08-23 02:01:00,BTC-USDT,1min,26051.4,26059.0,26051.4,26058.9,684
2023-08-23 02:03:00,2023-08-23 02:02:00,BTC-USDT,1min,26059.0,26059.0,26058.9,26059.0,2624
2023-08-23 02:04:00,2023-08-23 02:03:00,BTC-USDT,1min,26059.0,26060.4,26059.0,26060.4,2920
2023-08-23 02:05:00,2023-08-23 02:04:00,BTC-USDT,1min,26060.4,26060.4,26060.4,26060.4,910
2023-08-23 02:06:00,2023-08-23 02:05:00,BTC-USDT,1min,26060.4,26077.1,26060.4,26066.7,16828
2023-08-23 02:07:00,2023-08-23 02:06:00,BTC-USDT,1min,26066.6,26066.6,26056.0,26056.0,6890
2023-08-23 02:08:00,2023-08-23 02:07:00,BTC-USDT,1min,26056.0,26056.1,26050.0,26050.0,454
2023-08-23 02:09:00,2023-08-23 02:08:00,BTC-USDT,1min,26049.9,26049.9,26048.5,26048.5,596
2023-08-23 02:10:00,2023-08-23 02:09:00,BTC-USDT,1min,26048.5,26048.5,26048.5,26048.5,1408
2023-08-23 02:11:00,2023-08-23 02:10:00,BTC-USDT,1min,26047.1,26047.1,26041.8,26041.8,2636
2023-08-23 02:12:00,2023-08-23 02:11:00,BTC-USDT,1min,26041.0,26041.0,26036.3,26036.3,3540
2023-08-23 02:13:00,2023-08-23 02:12:00,BTC-USDT,1min,26036.3,26036.3,26034.7,26034.7,1610
2023-08-23 02:14:00,2023-08-23 02:13:00,BTC-USDT,1min,26034.7,26034.7,26025.7,26025.7,1622
2023-08-23 02:15:00,2023-08-23 02:14:00,BTC-USDT,1min,26025.9,26025.9,26025.8,26025.9,8706
2023-08-23 02:16:00,2023-08-23 02:15:00,BTC-USDT,1min,26025.9,26029.5,26025.9,26029.4,12348
2023-08-23 02:17:00,2023-08-23 02:16:00,BTC-USDT,1min,26029.4,26029.4,26028.0,26028.0,1434
2023-08-23 02:18:00,2023-08-23 02:17:00,BTC-USDT,1min,26028.0,26028.0,26026.5,26026.5,24
2023-08-23 02:19:00,2023-08-23 02:18:00,BTC-USDT,1min,26026.5,26026.5,26026.5,26026.5,1416
2023-08-23 02:20:00,2023-08-23 02:19:00,BTC-USDT,1min,26026.4,26026.5,26026.4,26026.5,4390
2023-08-23 02:21:00,2023-08-23 02:20:00,BTC-USDT,1min,26026.5,26026.5,26026.5,26026.5,0
2023-08-23 02:22:00,2023-08-23 02:21:00,BTC-USDT,1min,26026.5,26026.5,26026.4,26026.4,8
2023-08-23 02:23:00,2023-08-23 02:22:00,BTC-USDT,1min,26026.4,26026.5,26026.4,26026.5,1272
2023-08-23 02:24:00,2023-08-23 02:23:00,BTC-USDT,1min,26026.4,26026.5,26026.4,26026.5,1564
2023-08-23 02:25:00,2023-08-23 02:24:00,BTC-USDT,1min,26026.5,26026.5,26026.5,26026.5,334
2023-08-23 02:26:00,2023-08-23 02:25:00,BTC-USDT,1min,26026.4,26026.5,26026.4,26026.4,3160
2023-08-23 02:27:00,2023-08-23 02:26:00,BTC-USDT,1min,26026.4,26026.4,26026.4,26026.4,2016
2023-08-23 02:28:00,2023-08-23 02:27:00,BTC-USDT,1min,26026.4,26026.5,26026.4,26026.5,5516
2023-08-23 02:29:00,2023-08-23 02:28:00,BTC-USDT,1min,26026.4,26026.4,26024.1,26024.2,11580
2023-08-23 02:30:00,2023-08-23 02:29:00,BTC-USDT,1min,26026.5,26026.5,26026.4,26026.4,238
2023-08-23 02:31:00,2023-08-23 02:30:00,BTC-USDT,1min,26026.5,26026.5,26026.4,26026.4,5232
2023-08-23 02:32:00,2023-08-23 02:31:00,BTC-USDT,1min,26026.4,26026.4,26019.8,26019.8,7350
2023-08-23 02:33:00,2023-08-23 02:32:00,BTC-USDT,1min,26019.8,26019.8,26019.8,26019.8,0
2023-08-23 02:34:00,2023-08-23 02:33:00,BTC-USDT,1min,26019.7,26022.4,26019.7,26022.4,2280
2023-08-23 02:35:00,2023-08-23 02:34:00,BTC-USDT,1min,26025.5,26025.5,26025.5,26025.5,4660
2023-08-23 02:36:00,2023-08-23 02:35:00,BTC-USDT,1min,26025.5,26029.5,26025.5,26029.4,14966
2023-08-23 02:37:00,2023-08-23 02:36:00,BTC-USDT,1min,26029.4,26047.9,26029.4,26047.6,14296
2023-08-23 02:38:00,2023-08-23 02:37:00,BTC-USDT,1min,26048.6,26058.5,26048.6,26058.5,4918
2023-08-23 02:39:00,2023-08-23 02:38:00,BTC-USDT,1min,26058.6,26062.0,26058.6,26060.2,14094
2023-08-23 02:40:00,2023-08-23 02:39:00,BTC-USDT,1min,26060.3,26060.3,26042.3,26042.3,12818
2023-08-23 02:41:00,2023-08-23 02:40:00,BTC-USDT,1min,26042.3,26042.3,26042.3,26042.3,0
2023-08-23 02:42:00,2023-08-23 02:41:00,BTC-USDT,1min,26041.2,26041.2,26041.1,26041.1,9376
2023-08-23 02:43:00,2023-08-23 02:42:00,BTC-USDT,1min,26041.1,26044.7,26041.1,26044.7,3220
2023-08-23 02:44:00,2023-08-23 02:43:00,BTC-USDT,1min,26044.7,26056.0,26044.7,26056.0,3426
2023-08-23 02:45:00,2023-08-23 02:44:00,BTC-USDT,1min,26057.0,26057.0,26054.0,26054.0,3740
2023-08-23 02:46:00,2023-08-23 02:45:00,BTC-USDT,1min,26049.2,26049.2,26049.2,26049.2,1990
2023-08-23 02:47:00,2023-08-23 02:46:00,BTC-USDT,1min,26047.9,26047.9,26042.9,26042.9,7452
2023-08-23 02:48:00,2023-08-23 02:47:00,BTC-USDT,1min,26042.9,26042.9,26037.6,26037.7,2486
2023-08-23 02:49:00,2023-08-23 02:48:00,BTC-USDT,1min,26037.7,26038.9,26037.7,26038.8,3444
2023-08-23 02:50:00,2023-08-23 02:49:00,BTC-USDT,1min,26038.8,26038.8,26038.8,26038.8,254
2023-08-23 02:51:00,2023-08-23 02:50:00,BTC-USDT,1min,26037.7,26037.7,26037.7,26037.7,5036
2023-08-23 02:52:00,2023-08-23 02:51:00,BTC-USDT,1min,26037.6,26037.6,26037.6,26037.6,280
2023-08-23 02:53:00,2023-08-23 02:52:00,BTC-USDT,1min,26037.6,26038.9,26037.6,26038.9,2688
2023-08-23 02:54:00,2023-08-23 02:53:00,BTC-USDT,1min,26039.9,26039.9,26037.6,26037.6,6678
2023-08-23 02:55:00,2023-08-23 02:54:00,BTC-USDT,1min,26037.7,26047.9,26037.7,26041.6,5670
2023-08-23 02:56:00,2023-08-23 02:55:00,BTC-USDT,1min,26039.9,26039.9,26039.9,26039.9,2638
2023-08-23 02:57:00,2023-08-23 02:56:00,BTC-USDT,1min,26040.0,26040.0,26040.0,26040.0,8000
2023-08-23 02:58:00,2023-08-23 02:57:00,BTC-USDT,1min,26040.0,26040.0,26039.9,26039.9,3276
2023-08-23 02:59:00,2023-08-23 02:58:00,BTC-USDT,1min,26039.9,26039.9,26037.3,26037.3,3578
2023-08-23 03:00:00,2023-08-23 02:59:00,BTC-USDT,1min,26038.8,26038.9,26038.8,26038.9,846
2023-08-23 03:01:00,2023-08-23 03:00:00,BTC-USDT,1min,26038.9,26048.0,26038.9,26048.0,6428
2023-08-23 03:02:00,2023-08-23 03:01:00,BTC-USDT,1min,26049.1,26049.1,26049.1,26049.1,492
2023-08-23 03:03:00,2023-08-23 03:02:00,BTC-USDT,1min,26049.2,26050.0,26049.2,26050.0,2710
2023-08-23 03:04:00,2023-08-23 03:03:00,BTC-USDT,1min,26050.0,26061.8,26050.0,26059.6,6108
2023-08-23 03:05:00,2023-08-23 03:04:00,BTC-USDT,1min,26059.6,26061.9,26059.5,26061.9,756
2023-08-23 03:06:00,2023-08-23 03:05:00,BTC-USDT,1min,26061.8,26061.8,26058.1,26058.1,7318
2023-08-23 03:07:00,2023-08-23 03:06:00,BTC-USDT,1min,26057.0,26057.0,26047.8,26047.8,2198
2023-08-23 03:08:00,2023-08-23 03:07:00,BTC-USDT,1min,26047.7,26047.7,26047.7,26047.7,4
2023-08-23 03:09:00,2023-08-23 03:08:00,BTC-USDT,1min,26046.1,26046.1,26046.0,26046.0,1462
2023-08-23 03:10:00,2023-08-23 03:09:00,BTC-USDT,1min,26046.0,26046.0,26046.0,26046.0,0
2023-08-23 03:11:00,2023-08-23 03:10:00,BTC-USDT,1min,26046.0,26046.1,26046.0,26046.0,4174
2023-08-23 03:12:00,2023-08-23 03:11:00,BTC-USDT,1min,26046.0,26046.1,26041.7,26041.7,474
2023-08-23 03:13:00,2023-08-23 03:12:00,BTC-USDT,1min,26041.7,26041.7,26028.0,26028.0,3748
2023-08-23 03:14:00,2023-08-23 03:13:00,BTC-USDT,1min,26028.1,26028.1,26028.1,26028.1,168
2023-08-23 03:15:00,2023-08-23 03:14:00,BTC-USDT,1min,26028.1,26028.1,26028.1,26028.1,1830
2023-08-23 03:16:00,2023-08-23 03:15:00,BTC-USDT,1min,26028.0,26028.0,26026.8,26026.8,8594
2023-08-23 03:17:00,2023-08-23 03:16:00,BTC-USDT,1min,26026.8,26028.1,26026.8,26028.1,834
2023-08-23 03:18:00,2023-08-23 03:17:00,BTC-USDT,1min,26028.1,26028.1,26028.0,26028.0,60
2023-08-23 03:19:00,2023-08-23 03:18:00,BTC-USDT,1min,26028.0,26028.1,26028.0,26028.0,2082
2023-08-23 03:20:00,2023-08-23 03:19:00,BTC-USDT,1min,26028.0,26028.0,26026.7,26026.7,472
2023-08-23 03:21:00,2023-08-23 03:20:00,BTC-USDT,1min,26026.7,26026.7,26020.1,26020.1,4478
2023-08-23 03:22:00,2023-08-23 03:21:00,BTC-USDT,1min,26019.7,26019.7,26015.9,26016.0,10858
2023-08-23 03:23:00,2023-08-23 03:22:00,BTC-USDT,1min,26016.0,26016.0,26010.9,26010.9,9772
2023-08-23 03:24:00,2023-08-23 03:23:00,BTC-USDT,1min,26011.0,26011.0,26011.0,26011.0,600
2023-08-23 03:25:00,2023-08-23 03:24:00,BTC-USDT,1min,26011.0,26012.0,26011.0,26011.9,6578
2023-08-23 03:26:00,2023-08-23 03:25:00,BTC-USDT,1min,26011.9,26011.9,26007.5,26007.6,3584
2023-08-23 03:27:00,2023-08-23 03:26:00,BTC-USDT,1min,26007.6,26007.6,26007.5,26007.5,5296
2023-08-23 03:28:00,2023-08-23 03:27:00,BTC-USDT,1min,26007.6,26007.6,26007.5,26007.6,3818
2023-08-23 03:29:00,2023-08-23 03:28:00,BTC-USDT,1min,26007.5,26007.6,26006.1,26006.1,7622
2023-08-23 03:30:00,2023-08-23 03:29:00,BTC-USDT,1min,26006.0,26006.0,26003.2,26003.2,4986
2023-08-23 03:31:00,2023-08-23 03:30:00,BTC-USDT,1min,26003.2,26017.0,26003.2,26017.0,14342
2023-08-23 03:32:00,2023-08-23 03:31:00,BTC-USDT,1min,26017.0,26017.0,26008.8,26008.8,3964
2023-08-23 03:33:00,2023-08-23 03:32:00,BTC-USDT,1min,26007.7,26007.7,26002.0,26002.0,11686
2023-08-23 03:34:00,2023-08-23 03:33:00,BTC-USDT,1min,26000.4,26000.4,26000.4,26000.4,1248
2023-08-23 03:35:00,2023-08-23 03:34:00,BTC-USDT,1min,26000.5,26010.5,26000.5,26010.5,10180
2023-08-23 03:36:00,2023-08-23 03:35:00,BTC-USDT,1min,26010.5,26010.5,26010.4,26010.4,3926
2023-08-23 03:37:00,2023-08-23 03:36:00,BTC-USDT,1min,26010.4,26010.4,26010.4,26010.4,4
2023-08-23 03:38:00,2023-08-23 03:37:00,BTC-USDT,1min,26010.5,26010.5,26007.6,26007.6,11576
2023-08-23 03:39:00,2023-08-23 03:38:00,BTC-USDT,1min,26007.6,26007.7,26004.5,26004.5,2246
2023-08-23 03:40:00,2023-08-23 03:39:00,BTC-USDT,1min,26004.5,26004.6,26004.5,26004.6,3812
2023-08-23 03:41:00,2023-08-23 03:40:00,BTC-USDT,1min,26004.5,26006.9,26003.1,26006.9,4116
2023-08-23 03:42:00,2023-08-23 03:41:00,BTC-USDT,1min,26006.9,26007.0,26006.9,26007.0,352
2023-08-23 03:43:00,2023-08-23 03:42:00,BTC-USDT,1min,26006.9,26006.9,26003.1,26003.1,6918
2023-08-23 03:44:00,2023-08-23 03:43:00,BTC-USDT,1min,26003.1,26003.1,26000.0,26000.4,5740
2023-08-23 03:45:00,2023-08-23 03:44:00,BTC-USDT,1min,26000.4,26000.5,26000.4,26000.5,1012
2023-08-23 03:46:00,2023-08-23 03:45:00,BTC-USDT,1min,26000.5,26003.5,26000.5,26003.5,5886
2023-08-23 03:47:00,2023-08-23 03:46:00,BTC-USDT,1min,26003.4,26003.5,26003.4,26003.5,1268
2023-08-23 03:48:00,2023-08-23 03:47:00,BTC-USDT,1min,26003.5,26003.5,26003.4,26003.4,12662
2023-08-23 03:49:00,2023-08-23 03:48:00,BTC-USDT,1min,26002.0,26002.1,26002.0,26002.0,3898
2023-08-23 03:50:00,2023-08-23 03:49:00,BTC-USDT,1min,26002.0,26002.1,26002.0,26002.1,14
2023-08-23 03:51:00,2023-08-23 03:50:00,BTC-USDT,1min,26002.0,26002.1,26002.0,26002.0,1190
2023-08-23 03:52:00,2023-08-23 03:51:00,BTC-USDT,1min,26000.4,26000.4,25997.4,26000.1,17938
2023-08-23 03:53:00,2023-08-23 03:52:00,BTC-USDT,1min,26000.2,26000.2,26000.1,26000.2,318
