close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-28 03:53:00,2022-09-28 03:52:00,BTC-USDT,1min,18693.0,18714.8,18692.9,18714.8,9644
2022-09-28 03:54:00,2022-09-28 03:53:00,BTC-USDT,1min,18714.9,18717.0,18712.0,18712.0,9468
2022-09-28 03:55:00,2022-09-28 03:54:00,BTC-USDT,1min,18712.0,18723.6,18708.3,18723.6,30104
2022-09-28 03:56:00,2022-09-28 03:55:00,BTC-USDT,1min,18724.0,18747.5,18724.0,18746.5,26134
2022-09-28 03:57:00,2022-09-28 03:56:00,BTC-USDT,1min,18746.5,18746.5,18734.1,18737.6,37298
2022-09-28 03:58:00,2022-09-28 03:57:00,BTC-USDT,1min,18737.6,18740.3,18737.5,18740.3,1752
2022-09-28 03:59:00,2022-09-28 03:58:00,BTC-USDT,1min,18740.3,18740.3,18733.9,18737.7,14632
2022-09-28 04:00:00,2022-09-28 03:59:00,BTC-USDT,1min,18737.7,18737.7,18710.7,18715.0,46386
2022-09-28 04:01:00,2022-09-28 04:00:00,BTC-USDT,1min,18714.9,18731.5,18711.2,18730.6,20592
2022-09-28 04:02:00,2022-09-28 04:01:00,BTC-USDT,1min,18730.7,18730.7,18713.6,18713.6,11118
2022-09-28 04:03:00,2022-09-28 04:02:00,BTC-USDT,1min,18713.6,18713.7,18713.6,18713.6,1506
2022-09-28 04:04:00,2022-09-28 04:03:00,BTC-USDT,1min,18713.6,18713.7,18712.5,18712.6,2176
2022-09-28 04:05:00,2022-09-28 04:04:00,BTC-USDT,1min,18712.5,18715.8,18707.3,18715.8,21704
2022-09-28 04:06:00,2022-09-28 04:05:00,BTC-USDT,1min,18715.8,18715.8,18708.1,18708.1,7312
2022-09-28 04:07:00,2022-09-28 04:06:00,BTC-USDT,1min,18708.2,18713.3,18708.1,18713.3,4004
2022-09-28 04:08:00,2022-09-28 04:07:00,BTC-USDT,1min,18714.0,18732.4,18713.9,18732.4,32654
2022-09-28 04:09:00,2022-09-28 04:08:00,BTC-USDT,1min,18732.4,18735.9,18732.3,18735.8,9132
2022-09-28 04:10:00,2022-09-28 04:09:00,BTC-USDT,1min,18735.9,18735.9,18714.6,18714.7,37244
2022-09-28 04:11:00,2022-09-28 04:10:00,BTC-USDT,1min,18714.7,18714.7,18709.7,18713.1,13344
2022-09-28 04:12:00,2022-09-28 04:11:00,BTC-USDT,1min,18713.1,18716.3,18710.0,18716.2,35436
2022-09-28 04:13:00,2022-09-28 04:12:00,BTC-USDT,1min,18716.2,18716.2,18715.2,18715.2,2490
2022-09-28 04:14:00,2022-09-28 04:13:00,BTC-USDT,1min,18715.3,18715.3,18709.1,18709.1,5674
2022-09-28 04:15:00,2022-09-28 04:14:00,BTC-USDT,1min,18709.1,18719.9,18709.1,18709.2,12988
2022-09-28 04:16:00,2022-09-28 04:15:00,BTC-USDT,1min,18709.2,18720.1,18709.2,18720.1,15374
2022-09-28 04:17:00,2022-09-28 04:16:00,BTC-USDT,1min,18720.0,18720.1,18716.0,18716.1,3776
2022-09-28 04:18:00,2022-09-28 04:17:00,BTC-USDT,1min,18716.0,18717.6,18710.7,18717.6,7722
2022-09-28 04:19:00,2022-09-28 04:18:00,BTC-USDT,1min,18717.8,18725.9,18717.8,18725.9,7178
2022-09-28 04:20:00,2022-09-28 04:19:00,BTC-USDT,1min,18726.3,18750.6,18726.3,18750.6,56516
2022-09-28 04:21:00,2022-09-28 04:20:00,BTC-USDT,1min,18750.6,18750.6,18741.0,18747.5,25260
2022-09-28 04:22:00,2022-09-28 04:21:00,BTC-USDT,1min,18747.9,18747.9,18739.7,18739.8,19350
2022-09-28 04:23:00,2022-09-28 04:22:00,BTC-USDT,1min,18739.8,18759.5,18739.8,18759.4,67040
2022-09-28 04:24:00,2022-09-28 04:23:00,BTC-USDT,1min,18759.5,18781.3,18759.5,18766.3,39696
2022-09-28 04:25:00,2022-09-28 04:24:00,BTC-USDT,1min,18766.3,18777.4,18766.3,18773.2,11660
2022-09-28 04:26:00,2022-09-28 04:25:00,BTC-USDT,1min,18773.2,18781.1,18771.6,18781.1,6128
2022-09-28 04:27:00,2022-09-28 04:26:00,BTC-USDT,1min,18781.0,18787.7,18779.1,18787.7,36258
2022-09-28 04:28:00,2022-09-28 04:27:00,BTC-USDT,1min,18787.9,18793.6,18784.8,18784.8,118542
2022-09-28 04:29:00,2022-09-28 04:28:00,BTC-USDT,1min,18784.9,18787.2,18784.8,18787.1,51040
2022-09-28 04:30:00,2022-09-28 04:29:00,BTC-USDT,1min,18787.0,18787.1,18776.4,18778.5,89384
2022-09-28 04:31:00,2022-09-28 04:30:00,BTC-USDT,1min,18778.6,18810.1,18774.3,18804.1,98382
2022-09-28 04:32:00,2022-09-28 04:31:00,BTC-USDT,1min,18804.1,18812.6,18792.0,18811.6,34002
2022-09-28 04:33:00,2022-09-28 04:32:00,BTC-USDT,1min,18811.6,18819.8,18797.9,18797.9,46234
2022-09-28 04:34:00,2022-09-28 04:33:00,BTC-USDT,1min,18798.0,18801.7,18783.0,18801.6,29072
2022-09-28 04:35:00,2022-09-28 04:34:00,BTC-USDT,1min,18801.5,18801.5,18785.0,18785.0,4796
2022-09-28 04:36:00,2022-09-28 04:35:00,BTC-USDT,1min,18784.8,18790.3,18779.7,18779.8,19702
2022-09-28 04:37:00,2022-09-28 04:36:00,BTC-USDT,1min,18779.7,18782.3,18778.2,18781.1,9622
2022-09-28 04:38:00,2022-09-28 04:37:00,BTC-USDT,1min,18781.1,18788.8,18781.1,18787.1,11372
2022-09-28 04:39:00,2022-09-28 04:38:00,BTC-USDT,1min,18787.0,18787.1,18772.3,18772.3,76902
2022-09-28 04:40:00,2022-09-28 04:39:00,BTC-USDT,1min,18772.3,18772.4,18772.3,18772.3,1620
2022-09-28 04:41:00,2022-09-28 04:40:00,BTC-USDT,1min,18772.4,18776.6,18772.1,18772.1,6522
2022-09-28 04:42:00,2022-09-28 04:41:00,BTC-USDT,1min,18772.1,18777.5,18772.1,18773.9,2874
2022-09-28 04:43:00,2022-09-28 04:42:00,BTC-USDT,1min,18773.9,18776.3,18769.7,18776.3,13190
2022-09-28 04:44:00,2022-09-28 04:43:00,BTC-USDT,1min,18776.2,18789.8,18772.5,18789.7,57380
2022-09-28 04:45:00,2022-09-28 04:44:00,BTC-USDT,1min,18789.7,18789.8,18763.9,18764.0,44504
2022-09-28 04:46:00,2022-09-28 04:45:00,BTC-USDT,1min,18763.9,18768.6,18763.9,18768.6,19336
2022-09-28 04:47:00,2022-09-28 04:46:00,BTC-USDT,1min,18768.5,18768.6,18760.0,18760.0,16982
2022-09-28 04:48:00,2022-09-28 04:47:00,BTC-USDT,1min,18759.2,18759.2,18754.7,18757.0,22458
2022-09-28 04:49:00,2022-09-28 04:48:00,BTC-USDT,1min,18756.9,18767.7,18756.9,18760.4,21374
2022-09-28 04:50:00,2022-09-28 04:49:00,BTC-USDT,1min,18760.5,18765.2,18760.5,18760.7,4742
2022-09-28 04:51:00,2022-09-28 04:50:00,BTC-USDT,1min,18760.7,18761.3,18758.5,18760.2,6816
2022-09-28 04:52:00,2022-09-28 04:51:00,BTC-USDT,1min,18760.1,18760.1,18745.1,18745.2,7346
2022-09-28 04:53:00,2022-09-28 04:52:00,BTC-USDT,1min,18745.1,18750.9,18744.4,18750.9,24674
2022-09-28 04:54:00,2022-09-28 04:53:00,BTC-USDT,1min,18750.9,18750.9,18745.1,18745.1,55990
2022-09-28 04:55:00,2022-09-28 04:54:00,BTC-USDT,1min,18745.2,18757.2,18745.2,18749.3,18114
2022-09-28 04:56:00,2022-09-28 04:55:00,BTC-USDT,1min,18749.3,18757.9,18749.3,18756.1,12242
2022-09-28 04:57:00,2022-09-28 04:56:00,BTC-USDT,1min,18756.1,18762.8,18756.1,18762.8,19180
2022-09-28 04:58:00,2022-09-28 04:57:00,BTC-USDT,1min,18762.8,18762.8,18752.7,18753.3,3936
2022-09-28 04:59:00,2022-09-28 04:58:00,BTC-USDT,1min,18753.3,18759.7,18753.3,18759.7,9050
2022-09-28 05:00:00,2022-09-28 04:59:00,BTC-USDT,1min,18759.6,18759.6,18748.7,18749.3,15992
2022-09-28 05:01:00,2022-09-28 05:00:00,BTC-USDT,1min,18749.4,18754.5,18749.4,18754.5,6502
2022-09-28 05:02:00,2022-09-28 05:01:00,BTC-USDT,1min,18754.4,18766.5,18754.4,18766.4,39972
2022-09-28 05:03:00,2022-09-28 05:02:00,BTC-USDT,1min,18766.5,18766.5,18760.7,18761.1,6320
2022-09-28 05:04:00,2022-09-28 05:03:00,BTC-USDT,1min,18761.0,18761.0,18755.5,18759.1,16362
2022-09-28 05:05:00,2022-09-28 05:04:00,BTC-USDT,1min,18759.1,18759.2,18745.1,18745.1,19586
2022-09-28 05:06:00,2022-09-28 05:05:00,BTC-USDT,1min,18745.2,18745.2,18745.1,18745.2,1668
2022-09-28 05:07:00,2022-09-28 05:06:00,BTC-USDT,1min,18745.2,18749.4,18739.9,18741.5,21224
2022-09-28 05:08:00,2022-09-28 05:07:00,BTC-USDT,1min,18741.6,18746.0,18736.0,18746.0,20406
2022-09-28 05:09:00,2022-09-28 05:08:00,BTC-USDT,1min,18746.0,18746.0,18700.0,18703.9,122878
2022-09-28 05:10:00,2022-09-28 05:09:00,BTC-USDT,1min,18703.9,18709.3,18694.8,18694.8,15634
2022-09-28 05:11:00,2022-09-28 05:10:00,BTC-USDT,1min,18694.8,18699.9,18652.3,18661.4,51640
2022-09-28 05:12:00,2022-09-28 05:11:00,BTC-USDT,1min,18661.4,18675.1,18659.8,18675.1,50506
2022-09-28 05:13:00,2022-09-28 05:12:00,BTC-USDT,1min,18675.1,18687.6,18675.1,18680.9,9672
2022-09-28 05:14:00,2022-09-28 05:13:00,BTC-USDT,1min,18681.0,18692.0,18681.0,18692.0,79380
2022-09-28 05:15:00,2022-09-28 05:14:00,BTC-USDT,1min,18692.1,18698.2,18692.1,18698.2,8490
2022-09-28 05:16:00,2022-09-28 05:15:00,BTC-USDT,1min,18698.2,18716.8,18698.2,18706.6,19228
2022-09-28 05:17:00,2022-09-28 05:16:00,BTC-USDT,1min,18706.5,18706.5,18692.0,18698.6,33034
2022-09-28 05:18:00,2022-09-28 05:17:00,BTC-USDT,1min,18698.6,18716.1,18696.9,18716.1,66550
2022-09-28 05:19:00,2022-09-28 05:18:00,BTC-USDT,1min,18716.1,18716.2,18701.7,18701.9,19962
2022-09-28 05:20:00,2022-09-28 05:19:00,BTC-USDT,1min,18701.9,18714.4,18701.9,18702.6,14112
2022-09-28 05:21:00,2022-09-28 05:20:00,BTC-USDT,1min,18702.6,18714.3,18700.3,18714.3,25756
2022-09-28 05:22:00,2022-09-28 05:21:00,BTC-USDT,1min,18714.3,18718.9,18714.3,18718.9,15948
2022-09-28 05:23:00,2022-09-28 05:22:00,BTC-USDT,1min,18719.9,18719.9,18712.3,18712.3,18368
2022-09-28 05:24:00,2022-09-28 05:23:00,BTC-USDT,1min,18712.3,18720.0,18712.3,18719.9,31538
2022-09-28 05:25:00,2022-09-28 05:24:00,BTC-USDT,1min,18719.9,18726.3,18719.9,18723.8,7998
2022-09-28 05:26:00,2022-09-28 05:25:00,BTC-USDT,1min,18723.8,18723.9,18722.1,18722.1,4010
2022-09-28 05:27:00,2022-09-28 05:26:00,BTC-USDT,1min,18722.1,18723.8,18722.1,18723.8,1978
2022-09-28 05:28:00,2022-09-28 05:27:00,BTC-USDT,1min,18723.8,18736.6,18723.8,18736.6,30996
2022-09-28 05:29:00,2022-09-28 05:28:00,BTC-USDT,1min,18739.6,18757.5,18739.6,18757.5,19436
2022-09-28 05:30:00,2022-09-28 05:29:00,BTC-USDT,1min,18756.7,18756.8,18750.0,18750.1,10914
2022-09-28 05:31:00,2022-09-28 05:30:00,BTC-USDT,1min,18750.0,18752.1,18730.8,18752.1,40890
2022-09-28 05:32:00,2022-09-28 05:31:00,BTC-USDT,1min,18752.2,18763.5,18751.5,18754.2,12932
2022-09-28 05:33:00,2022-09-28 05:32:00,BTC-USDT,1min,18754.2,18754.2,18742.8,18742.9,8464
2022-09-28 05:34:00,2022-09-28 05:33:00,BTC-USDT,1min,18742.8,18754.3,18742.8,18751.4,10598
2022-09-28 05:35:00,2022-09-28 05:34:00,BTC-USDT,1min,18751.4,18757.0,18749.9,18749.9,30006
2022-09-28 05:36:00,2022-09-28 05:35:00,BTC-USDT,1min,18749.9,18750.0,18736.2,18740.4,11422
2022-09-28 05:37:00,2022-09-28 05:36:00,BTC-USDT,1min,18740.4,18741.9,18732.7,18732.7,11676
2022-09-28 05:38:00,2022-09-28 05:37:00,BTC-USDT,1min,18732.7,18742.1,18732.2,18742.1,5462
2022-09-28 05:39:00,2022-09-28 05:38:00,BTC-USDT,1min,18742.1,18742.1,18728.3,18728.4,5358
2022-09-28 05:40:00,2022-09-28 05:39:00,BTC-USDT,1min,18728.4,18740.3,18728.4,18740.3,13196
2022-09-28 05:41:00,2022-09-28 05:40:00,BTC-USDT,1min,18740.4,18768.7,18740.4,18768.6,127538
2022-09-28 05:42:00,2022-09-28 05:41:00,BTC-USDT,1min,18768.7,18770.1,18764.0,18770.1,15540
2022-09-28 05:43:00,2022-09-28 05:42:00,BTC-USDT,1min,18770.1,18783.4,18770.0,18783.4,9954
2022-09-28 05:44:00,2022-09-28 05:43:00,BTC-USDT,1min,18783.3,18793.8,18783.3,18793.8,17996
2022-09-28 05:45:00,2022-09-28 05:44:00,BTC-USDT,1min,18793.8,18794.9,18793.8,18794.8,7198
2022-09-28 05:46:00,2022-09-28 05:45:00,BTC-USDT,1min,18794.8,18794.8,18788.7,18793.2,36810
2022-09-28 05:47:00,2022-09-28 05:46:00,BTC-USDT,1min,18793.2,18793.2,18777.0,18777.5,33616
2022-09-28 05:48:00,2022-09-28 05:47:00,BTC-USDT,1min,18777.5,18783.5,18777.5,18783.4,6930
2022-09-28 05:49:00,2022-09-28 05:48:00,BTC-USDT,1min,18783.5,18783.5,18783.4,18783.4,26024
2022-09-28 05:50:00,2022-09-28 05:49:00,BTC-USDT,1min,18783.5,18795.0,18781.2,18795.0,30852
2022-09-28 05:51:00,2022-09-28 05:50:00,BTC-USDT,1min,18795.0,18814.0,18795.0,18814.0,38168
2022-09-28 05:52:00,2022-09-28 05:51:00,BTC-USDT,1min,18814.0,18815.9,18806.1,18815.9,24480
2022-09-28 05:53:00,2022-09-28 05:52:00,BTC-USDT,1min,18816.3,18822.3,18816.3,18818.2,49110
2022-09-28 05:54:00,2022-09-28 05:53:00,BTC-USDT,1min,18818.2,18818.2,18800.8,18814.5,33390
2022-09-28 05:55:00,2022-09-28 05:54:00,BTC-USDT,1min,18814.5,18814.5,18804.0,18805.7,8904
2022-09-28 05:56:00,2022-09-28 05:55:00,BTC-USDT,1min,18805.8,18812.0,18805.8,18810.7,17782
2022-09-28 05:57:00,2022-09-28 05:56:00,BTC-USDT,1min,18810.6,18810.6,18802.2,18802.3,45726
2022-09-28 05:58:00,2022-09-28 05:57:00,BTC-USDT,1min,18802.3,18811.5,18800.3,18811.4,34636
2022-09-28 05:59:00,2022-09-28 05:58:00,BTC-USDT,1min,18811.4,18818.2,18811.4,18814.7,15920
2022-09-28 06:00:00,2022-09-28 05:59:00,BTC-USDT,1min,18814.8,18814.8,18797.5,18811.0,52078
2022-09-28 06:01:00,2022-09-28 06:00:00,BTC-USDT,1min,18812.2,18841.8,18812.2,18829.2,91310
2022-09-28 06:02:00,2022-09-28 06:01:00,BTC-USDT,1min,18829.3,18860.2,18829.2,18852.7,174466
2022-09-28 06:03:00,2022-09-28 06:02:00,BTC-USDT,1min,18852.7,18873.9,18852.7,18864.2,68336
2022-09-28 06:04:00,2022-09-28 06:03:00,BTC-USDT,1min,18864.1,18871.0,18852.9,18853.8,26134
2022-09-28 06:05:00,2022-09-28 06:04:00,BTC-USDT,1min,18853.8,18853.8,18814.6,18814.6,46938
2022-09-28 06:06:00,2022-09-28 06:05:00,BTC-USDT,1min,18814.5,18814.5,18800.9,18800.9,21678
2022-09-28 06:07:00,2022-09-28 06:06:00,BTC-USDT,1min,18801.0,18816.6,18801.0,18809.7,41790
2022-09-28 06:08:00,2022-09-28 06:07:00,BTC-USDT,1min,18809.8,18809.8,18803.1,18807.6,12326
2022-09-28 06:09:00,2022-09-28 06:08:00,BTC-USDT,1min,18807.7,18810.1,18802.2,18803.4,25372
2022-09-28 06:10:00,2022-09-28 06:09:00,BTC-USDT,1min,18803.3,18814.3,18803.3,18814.3,15658
2022-09-28 06:11:00,2022-09-28 06:10:00,BTC-USDT,1min,18814.2,18828.8,18811.1,18828.8,14940
2022-09-28 06:12:00,2022-09-28 06:11:00,BTC-USDT,1min,18828.7,18845.6,18828.7,18831.4,55918
2022-09-28 06:13:00,2022-09-28 06:12:00,BTC-USDT,1min,18831.4,18831.4,18811.5,18812.4,4746
2022-09-28 06:14:00,2022-09-28 06:13:00,BTC-USDT,1min,18812.4,18815.5,18801.9,18801.9,19284
2022-09-28 06:15:00,2022-09-28 06:14:00,BTC-USDT,1min,18801.6,18803.5,18795.4,18795.5,17116
2022-09-28 06:16:00,2022-09-28 06:15:00,BTC-USDT,1min,18795.6,18795.6,18773.5,18773.5,81050
2022-09-28 06:17:00,2022-09-28 06:16:00,BTC-USDT,1min,18773.6,18785.6,18773.6,18783.6,7898
2022-09-28 06:18:00,2022-09-28 06:17:00,BTC-USDT,1min,18783.7,18783.7,18758.0,18764.1,18078
2022-09-28 06:19:00,2022-09-28 06:18:00,BTC-USDT,1min,18764.1,18770.4,18764.0,18770.3,3136
2022-09-28 06:20:00,2022-09-28 06:19:00,BTC-USDT,1min,18770.3,18773.1,18770.3,18772.2,9492
2022-09-28 06:21:00,2022-09-28 06:20:00,BTC-USDT,1min,18772.1,18774.1,18772.1,18774.1,2732
2022-09-28 06:22:00,2022-09-28 06:21:00,BTC-USDT,1min,18774.1,18777.2,18766.0,18766.0,5182
2022-09-28 06:23:00,2022-09-28 06:22:00,BTC-USDT,1min,18765.1,18778.1,18765.1,18776.7,6300
2022-09-28 06:24:00,2022-09-28 06:23:00,BTC-USDT,1min,18776.7,18783.8,18771.7,18781.1,11394
2022-09-28 06:25:00,2022-09-28 06:24:00,BTC-USDT,1min,18781.1,18781.2,18772.8,18774.0,5018
2022-09-28 06:26:00,2022-09-28 06:25:00,BTC-USDT,1min,18774.0,18791.1,18774.0,18791.1,38222
2022-09-28 06:27:00,2022-09-28 06:26:00,BTC-USDT,1min,18791.9,18816.6,18790.5,18816.6,24806
2022-09-28 06:28:00,2022-09-28 06:27:00,BTC-USDT,1min,18816.5,18816.5,18795.2,18795.2,15514
2022-09-28 06:29:00,2022-09-28 06:28:00,BTC-USDT,1min,18794.7,18794.8,18784.0,18784.0,2808
2022-09-28 06:30:00,2022-09-28 06:29:00,BTC-USDT,1min,18784.0,18784.0,18774.6,18774.6,8918
2022-09-28 06:31:00,2022-09-28 06:30:00,BTC-USDT,1min,18774.6,18777.0,18771.9,18776.9,4686
2022-09-28 06:32:00,2022-09-28 06:31:00,BTC-USDT,1min,18776.9,18787.7,18776.9,18787.7,6734
2022-09-28 06:33:00,2022-09-28 06:32:00,BTC-USDT,1min,18787.6,18790.9,18787.6,18790.8,13298
2022-09-28 06:34:00,2022-09-28 06:33:00,BTC-USDT,1min,18790.8,18790.8,18780.3,18780.3,18850
2022-09-28 06:35:00,2022-09-28 06:34:00,BTC-USDT,1min,18780.2,18783.6,18760.4,18760.5,12186
2022-09-28 06:36:00,2022-09-28 06:35:00,BTC-USDT,1min,18760.5,18770.7,18751.1,18751.1,19982
2022-09-28 06:37:00,2022-09-28 06:36:00,BTC-USDT,1min,18751.2,18754.9,18734.3,18741.9,61562
2022-09-28 06:38:00,2022-09-28 06:37:00,BTC-USDT,1min,18741.8,18749.2,18741.6,18742.9,19546
2022-09-28 06:39:00,2022-09-28 06:38:00,BTC-USDT,1min,18743.0,18746.8,18728.1,18736.0,14166
2022-09-28 06:40:00,2022-09-28 06:39:00,BTC-USDT,1min,18736.0,18754.3,18736.0,18754.2,11146
2022-09-28 06:41:00,2022-09-28 06:40:00,BTC-USDT,1min,18754.2,18762.0,18749.7,18761.9,15246
2022-09-28 06:42:00,2022-09-28 06:41:00,BTC-USDT,1min,18762.0,18762.0,18747.3,18750.7,16220
2022-09-28 06:43:00,2022-09-28 06:42:00,BTC-USDT,1min,18750.6,18753.1,18747.9,18748.5,6418
2022-09-28 06:44:00,2022-09-28 06:43:00,BTC-USDT,1min,18748.6,18753.2,18733.1,18733.1,28254
2022-09-28 06:45:00,2022-09-28 06:44:00,BTC-USDT,1min,18733.4,18739.0,18704.3,18706.0,47352
2022-09-28 06:46:00,2022-09-28 06:45:00,BTC-USDT,1min,18705.9,18710.0,18700.0,18705.3,44752
2022-09-28 06:47:00,2022-09-28 06:46:00,BTC-USDT,1min,18705.4,18708.0,18700.2,18708.0,21852
2022-09-28 06:48:00,2022-09-28 06:47:00,BTC-USDT,1min,18707.9,18724.2,18707.9,18724.2,14978
2022-09-28 06:49:00,2022-09-28 06:48:00,BTC-USDT,1min,18725.0,18749.2,18725.0,18749.2,26620
2022-09-28 06:50:00,2022-09-28 06:49:00,BTC-USDT,1min,18749.2,18751.5,18743.1,18750.5,14110
2022-09-28 06:51:00,2022-09-28 06:50:00,BTC-USDT,1min,18750.6,18751.9,18743.9,18751.8,20256
2022-09-28 06:52:00,2022-09-28 06:51:00,BTC-USDT,1min,18751.9,18753.2,18733.4,18733.6,12540
2022-09-28 06:53:00,2022-09-28 06:52:00,BTC-USDT,1min,18733.5,18733.5,18723.3,18727.5,25828
2022-09-28 06:54:00,2022-09-28 06:53:00,BTC-USDT,1min,18729.0,18739.8,18728.9,18739.8,17886
2022-09-28 06:55:00,2022-09-28 06:54:00,BTC-USDT,1min,18739.7,18743.9,18734.6,18743.9,8420
2022-09-28 06:56:00,2022-09-28 06:55:00,BTC-USDT,1min,18743.9,18743.9,18703.3,18703.3,19890
2022-09-28 06:57:00,2022-09-28 06:56:00,BTC-USDT,1min,18702.9,18702.9,18680.4,18680.4,34626
2022-09-28 06:58:00,2022-09-28 06:57:00,BTC-USDT,1min,18680.4,18695.4,18680.4,18691.1,25606
2022-09-28 06:59:00,2022-09-28 06:58:00,BTC-USDT,1min,18690.2,18709.7,18688.7,18688.7,41228
2022-09-28 07:00:00,2022-09-28 06:59:00,BTC-USDT,1min,18688.7,18715.9,18688.7,18705.1,59584
2022-09-28 07:01:00,2022-09-28 07:00:00,BTC-USDT,1min,18708.0,18724.9,18706.4,18718.0,30146
2022-09-28 07:02:00,2022-09-28 07:01:00,BTC-USDT,1min,18718.0,18721.7,18702.0,18713.0,21176
2022-09-28 07:03:00,2022-09-28 07:02:00,BTC-USDT,1min,18712.1,18730.0,18706.9,18729.9,15856
2022-09-28 07:04:00,2022-09-28 07:03:00,BTC-USDT,1min,18730.0,18741.2,18726.7,18741.2,15282
2022-09-28 07:05:00,2022-09-28 07:04:00,BTC-USDT,1min,18741.5,18750.0,18730.3,18750.0,22836
2022-09-28 07:06:00,2022-09-28 07:05:00,BTC-USDT,1min,18746.0,18746.1,18696.9,18701.9,24804
2022-09-28 07:07:00,2022-09-28 07:06:00,BTC-USDT,1min,18702.0,18703.6,18658.6,18658.7,92860
2022-09-28 07:08:00,2022-09-28 07:07:00,BTC-USDT,1min,18658.6,18680.2,18658.6,18676.2,28230
2022-09-28 07:09:00,2022-09-28 07:08:00,BTC-USDT,1min,18676.1,18676.1,18644.0,18646.6,24182
2022-09-28 07:10:00,2022-09-28 07:09:00,BTC-USDT,1min,18646.7,18660.2,18635.5,18655.6,33366
2022-09-28 07:11:00,2022-09-28 07:10:00,BTC-USDT,1min,18655.4,18668.8,18649.8,18667.8,30524
2022-09-28 07:12:00,2022-09-28 07:11:00,BTC-USDT,1min,18667.9,18682.1,18632.4,18637.6,35494
2022-09-28 07:13:00,2022-09-28 07:12:00,BTC-USDT,1min,18637.9,18649.9,18630.3,18631.7,37326
2022-09-28 07:14:00,2022-09-28 07:13:00,BTC-USDT,1min,18631.6,18635.9,18616.2,18635.6,46640
2022-09-28 07:15:00,2022-09-28 07:14:00,BTC-USDT,1min,18635.6,18658.6,18635.6,18647.1,25408
2022-09-28 07:16:00,2022-09-28 07:15:00,BTC-USDT,1min,18647.1,18686.0,18647.1,18686.0,35518
2022-09-28 07:17:00,2022-09-28 07:16:00,BTC-USDT,1min,18686.3,18718.9,18686.3,18708.9,44774
2022-09-28 07:18:00,2022-09-28 07:17:00,BTC-USDT,1min,18708.8,18712.4,18692.7,18692.7,17404
2022-09-28 07:19:00,2022-09-28 07:18:00,BTC-USDT,1min,18692.8,18709.0,18692.7,18705.2,19606
2022-09-28 07:20:00,2022-09-28 07:19:00,BTC-USDT,1min,18705.2,18718.3,18693.2,18718.3,20036
2022-09-28 07:21:00,2022-09-28 07:20:00,BTC-USDT,1min,18718.3,18741.3,18713.0,18725.1,24952
2022-09-28 07:22:00,2022-09-28 07:21:00,BTC-USDT,1min,18725.0,18725.0,18707.7,18724.6,19934
2022-09-28 07:23:00,2022-09-28 07:22:00,BTC-USDT,1min,18724.6,18724.6,18690.6,18690.6,24520
2022-09-28 07:24:00,2022-09-28 07:23:00,BTC-USDT,1min,18689.0,18701.9,18689.0,18700.4,25070
2022-09-28 07:25:00,2022-09-28 07:24:00,BTC-USDT,1min,18698.7,18706.2,18692.8,18703.7,11056
2022-09-28 07:26:00,2022-09-28 07:25:00,BTC-USDT,1min,18703.6,18725.4,18703.6,18721.8,12746
2022-09-28 07:27:00,2022-09-28 07:26:00,BTC-USDT,1min,18721.9,18732.7,18717.3,18732.7,9048
2022-09-28 07:28:00,2022-09-28 07:27:00,BTC-USDT,1min,18732.8,18732.8,18713.2,18720.9,19674
2022-09-28 07:29:00,2022-09-28 07:28:00,BTC-USDT,1min,18720.5,18733.0,18720.5,18728.5,6286
2022-09-28 07:30:00,2022-09-28 07:29:00,BTC-USDT,1min,18728.5,18732.8,18719.1,18730.5,10426
2022-09-28 07:31:00,2022-09-28 07:30:00,BTC-USDT,1min,18731.0,18735.7,18727.7,18728.2,8848
2022-09-28 07:32:00,2022-09-28 07:31:00,BTC-USDT,1min,18728.2,18744.2,18728.2,18736.9,16146
2022-09-28 07:33:00,2022-09-28 07:32:00,BTC-USDT,1min,18736.9,18755.2,18736.9,18755.2,27740
2022-09-28 07:34:00,2022-09-28 07:33:00,BTC-USDT,1min,18755.1,18755.2,18747.2,18747.2,18450
2022-09-28 07:35:00,2022-09-28 07:34:00,BTC-USDT,1min,18747.3,18749.8,18743.7,18743.7,5344
2022-09-28 07:36:00,2022-09-28 07:35:00,BTC-USDT,1min,18743.6,18746.8,18725.1,18725.1,15322
2022-09-28 07:37:00,2022-09-28 07:36:00,BTC-USDT,1min,18725.1,18725.1,18716.3,18720.2,17490
2022-09-28 07:38:00,2022-09-28 07:37:00,BTC-USDT,1min,18720.2,18725.1,18719.6,18720.2,25608
2022-09-28 07:39:00,2022-09-28 07:38:00,BTC-USDT,1min,18720.3,18750.0,18720.3,18743.2,186166
2022-09-28 07:40:00,2022-09-28 07:39:00,BTC-USDT,1min,18743.1,18750.0,18743.1,18746.9,19264
2022-09-28 07:41:00,2022-09-28 07:40:00,BTC-USDT,1min,18747.0,18755.7,18747.0,18755.6,23606
2022-09-28 07:42:00,2022-09-28 07:41:00,BTC-USDT,1min,18755.6,18768.0,18753.6,18758.4,40500
2022-09-28 07:43:00,2022-09-28 07:42:00,BTC-USDT,1min,18759.9,18760.0,18750.9,18754.3,8776
2022-09-28 07:44:00,2022-09-28 07:43:00,BTC-USDT,1min,18754.3,18764.1,18754.3,18760.8,89828
