close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-02 03:53:00,2023-02-02 03:52:00,BTC-USDT,1min,23902.4,23902.4,23891.9,23894.5,32802
2023-02-02 03:54:00,2023-02-02 03:53:00,BTC-USDT,1min,23894.4,23894.5,23894.4,23894.5,11358
2023-02-02 03:55:00,2023-02-02 03:54:00,BTC-USDT,1min,23894.5,23897.4,23894.5,23894.5,26986
2023-02-02 03:56:00,2023-02-02 03:55:00,BTC-USDT,1min,23894.6,23894.6,23883.0,23883.1,29122
2023-02-02 03:57:00,2023-02-02 03:56:00,BTC-USDT,1min,23883.0,23889.9,23883.0,23889.9,8562
2023-02-02 03:58:00,2023-02-02 03:57:00,BTC-USDT,1min,23889.9,23889.9,23882.0,23886.5,17784
2023-02-02 03:59:00,2023-02-02 03:58:00,BTC-USDT,1min,23886.5,23886.5,23865.7,23868.7,37788
2023-02-02 04:00:00,2023-02-02 03:59:00,BTC-USDT,1min,23868.8,23870.5,23866.0,23866.0,43572
2023-02-02 04:01:00,2023-02-02 04:00:00,BTC-USDT,1min,23866.1,23873.0,23866.0,23866.0,17976
2023-02-02 04:02:00,2023-02-02 04:01:00,BTC-USDT,1min,23866.1,23873.0,23866.0,23872.9,4872
2023-02-02 04:03:00,2023-02-02 04:02:00,BTC-USDT,1min,23873.0,23889.7,23873.0,23889.7,4052
2023-02-02 04:04:00,2023-02-02 04:03:00,BTC-USDT,1min,23889.7,23889.7,23880.6,23880.6,5510
2023-02-02 04:05:00,2023-02-02 04:04:00,BTC-USDT,1min,23880.7,23880.7,23866.3,23866.4,10914
2023-02-02 04:06:00,2023-02-02 04:05:00,BTC-USDT,1min,23866.4,23869.5,23866.4,23869.4,7626
2023-02-02 04:07:00,2023-02-02 04:06:00,BTC-USDT,1min,23866.7,23866.7,23860.9,23861.0,7404
2023-02-02 04:08:00,2023-02-02 04:07:00,BTC-USDT,1min,23861.0,23872.5,23861.0,23872.5,4474
2023-02-02 04:09:00,2023-02-02 04:08:00,BTC-USDT,1min,23872.4,23872.5,23872.4,23872.5,3992
2023-02-02 04:10:00,2023-02-02 04:09:00,BTC-USDT,1min,23872.5,23875.7,23872.5,23875.7,13340
2023-02-02 04:11:00,2023-02-02 04:10:00,BTC-USDT,1min,23875.7,23879.9,23875.6,23879.9,4448
2023-02-02 04:12:00,2023-02-02 04:11:00,BTC-USDT,1min,23879.9,23882.2,23879.9,23882.2,5274
2023-02-02 04:13:00,2023-02-02 04:12:00,BTC-USDT,1min,23882.2,23882.2,23882.1,23882.1,16858
2023-02-02 04:14:00,2023-02-02 04:13:00,BTC-USDT,1min,23882.1,23882.1,23879.4,23879.4,14838
2023-02-02 04:15:00,2023-02-02 04:14:00,BTC-USDT,1min,23879.4,23881.8,23877.7,23877.8,12776
2023-02-02 04:16:00,2023-02-02 04:15:00,BTC-USDT,1min,23877.8,23877.8,23873.6,23875.5,7508
2023-02-02 04:17:00,2023-02-02 04:16:00,BTC-USDT,1min,23878.3,23881.5,23878.3,23881.4,2846
2023-02-02 04:18:00,2023-02-02 04:17:00,BTC-USDT,1min,23881.5,23887.3,23881.4,23887.3,8710
2023-02-02 04:19:00,2023-02-02 04:18:00,BTC-USDT,1min,23887.4,23898.3,23887.3,23898.3,14996
2023-02-02 04:20:00,2023-02-02 04:19:00,BTC-USDT,1min,23898.2,23898.5,23893.9,23898.5,36070
2023-02-02 04:21:00,2023-02-02 04:20:00,BTC-USDT,1min,23898.4,23898.5,23898.4,23898.4,710
2023-02-02 04:22:00,2023-02-02 04:21:00,BTC-USDT,1min,23894.8,23898.2,23894.8,23898.1,1078
2023-02-02 04:23:00,2023-02-02 04:22:00,BTC-USDT,1min,23898.2,23898.2,23898.1,23898.1,954
2023-02-02 04:24:00,2023-02-02 04:23:00,BTC-USDT,1min,23898.2,23905.3,23898.2,23905.2,10884
2023-02-02 04:25:00,2023-02-02 04:24:00,BTC-USDT,1min,23905.2,23905.2,23900.2,23900.2,4278
2023-02-02 04:26:00,2023-02-02 04:25:00,BTC-USDT,1min,23900.2,23916.0,23900.2,23916.0,6986
2023-02-02 04:27:00,2023-02-02 04:26:00,BTC-USDT,1min,23918.4,23918.4,23911.2,23911.2,8716
2023-02-02 04:28:00,2023-02-02 04:27:00,BTC-USDT,1min,23911.3,23915.1,23911.2,23911.3,14916
2023-02-02 04:29:00,2023-02-02 04:28:00,BTC-USDT,1min,23911.2,23911.3,23911.2,23911.2,5330
2023-02-02 04:30:00,2023-02-02 04:29:00,BTC-USDT,1min,23911.2,23911.2,23898.2,23898.2,15174
2023-02-02 04:31:00,2023-02-02 04:30:00,BTC-USDT,1min,23898.3,23898.3,23898.1,23898.2,166
2023-02-02 04:32:00,2023-02-02 04:31:00,BTC-USDT,1min,23898.2,23898.2,23898.1,23898.1,2068
2023-02-02 04:33:00,2023-02-02 04:32:00,BTC-USDT,1min,23898.2,23898.2,23895.0,23895.0,1670
2023-02-02 04:34:00,2023-02-02 04:33:00,BTC-USDT,1min,23895.0,23895.1,23894.6,23894.7,1942
2023-02-02 04:35:00,2023-02-02 04:34:00,BTC-USDT,1min,23894.6,23898.3,23894.6,23898.2,1642
2023-02-02 04:36:00,2023-02-02 04:35:00,BTC-USDT,1min,23898.3,23898.9,23898.2,23898.9,744
2023-02-02 04:37:00,2023-02-02 04:36:00,BTC-USDT,1min,23899.0,23910.2,23899.0,23904.1,3146
2023-02-02 04:38:00,2023-02-02 04:37:00,BTC-USDT,1min,23904.1,23912.4,23904.1,23908.1,1262
2023-02-02 04:39:00,2023-02-02 04:38:00,BTC-USDT,1min,23909.8,23916.9,23906.3,23916.9,7808
2023-02-02 04:40:00,2023-02-02 04:39:00,BTC-USDT,1min,23916.9,23917.0,23915.2,23915.2,3220
2023-02-02 04:41:00,2023-02-02 04:40:00,BTC-USDT,1min,23915.2,23916.9,23915.2,23916.9,9008
2023-02-02 04:42:00,2023-02-02 04:41:00,BTC-USDT,1min,23917.0,23918.3,23916.9,23918.2,1506
2023-02-02 04:43:00,2023-02-02 04:42:00,BTC-USDT,1min,23918.3,23918.3,23911.1,23915.8,8652
2023-02-02 04:44:00,2023-02-02 04:43:00,BTC-USDT,1min,23917.0,23917.1,23914.9,23914.9,8178
2023-02-02 04:45:00,2023-02-02 04:44:00,BTC-USDT,1min,23915.0,23915.0,23913.8,23913.8,3882
2023-02-02 04:46:00,2023-02-02 04:45:00,BTC-USDT,1min,23913.8,23913.9,23913.8,23913.8,3514
2023-02-02 04:47:00,2023-02-02 04:46:00,BTC-USDT,1min,23913.8,23913.9,23913.5,23913.5,18546
2023-02-02 04:48:00,2023-02-02 04:47:00,BTC-USDT,1min,23913.5,23913.5,23908.5,23908.5,23138
2023-02-02 04:49:00,2023-02-02 04:48:00,BTC-USDT,1min,23908.6,23911.2,23908.5,23908.5,17884
2023-02-02 04:50:00,2023-02-02 04:49:00,BTC-USDT,1min,23908.5,23908.6,23906.3,23906.3,11444
2023-02-02 04:51:00,2023-02-02 04:50:00,BTC-USDT,1min,23904.7,23908.0,23904.7,23908.0,7316
2023-02-02 04:52:00,2023-02-02 04:51:00,BTC-USDT,1min,23907.9,23908.3,23907.9,23908.3,7812
2023-02-02 04:53:00,2023-02-02 04:52:00,BTC-USDT,1min,23908.2,23908.3,23908.2,23908.3,3368
2023-02-02 04:54:00,2023-02-02 04:53:00,BTC-USDT,1min,23908.2,23909.5,23908.2,23909.4,630
2023-02-02 04:55:00,2023-02-02 04:54:00,BTC-USDT,1min,23909.5,23909.5,23904.8,23904.9,15636
2023-02-02 04:56:00,2023-02-02 04:55:00,BTC-USDT,1min,23904.8,23904.8,23903.8,23903.8,15238
2023-02-02 04:57:00,2023-02-02 04:56:00,BTC-USDT,1min,23903.8,23903.8,23890.2,23896.4,25720
2023-02-02 04:58:00,2023-02-02 04:57:00,BTC-USDT,1min,23896.7,23906.2,23896.7,23897.6,8742
2023-02-02 04:59:00,2023-02-02 04:58:00,BTC-USDT,1min,23897.6,23897.6,23892.9,23892.9,4034
2023-02-02 05:00:00,2023-02-02 04:59:00,BTC-USDT,1min,23893.0,23895.9,23892.9,23895.9,11524
2023-02-02 05:01:00,2023-02-02 05:00:00,BTC-USDT,1min,23896.0,23900.1,23895.9,23900.0,1250
2023-02-02 05:02:00,2023-02-02 05:01:00,BTC-USDT,1min,23900.0,23900.1,23900.0,23900.1,2974
2023-02-02 05:03:00,2023-02-02 05:02:00,BTC-USDT,1min,23900.0,23900.1,23900.0,23900.0,3328
2023-02-02 05:04:00,2023-02-02 05:03:00,BTC-USDT,1min,23900.0,23902.2,23900.0,23902.1,2878
2023-02-02 05:05:00,2023-02-02 05:04:00,BTC-USDT,1min,23902.2,23902.2,23902.1,23902.1,110
2023-02-02 05:06:00,2023-02-02 05:05:00,BTC-USDT,1min,23902.1,23902.1,23900.0,23900.0,4780
2023-02-02 05:07:00,2023-02-02 05:06:00,BTC-USDT,1min,23900.1,23904.7,23896.8,23896.9,2750
2023-02-02 05:08:00,2023-02-02 05:07:00,BTC-USDT,1min,23896.8,23901.5,23891.1,23901.4,7712
2023-02-02 05:09:00,2023-02-02 05:08:00,BTC-USDT,1min,23901.5,23907.4,23901.5,23907.4,202
2023-02-02 05:10:00,2023-02-02 05:09:00,BTC-USDT,1min,23907.4,23909.9,23907.4,23909.8,1886
2023-02-02 05:11:00,2023-02-02 05:10:00,BTC-USDT,1min,23909.8,23909.8,23907.4,23907.4,74
2023-02-02 05:12:00,2023-02-02 05:11:00,BTC-USDT,1min,23907.4,23915.2,23907.4,23915.1,28678
2023-02-02 05:13:00,2023-02-02 05:12:00,BTC-USDT,1min,23915.2,23926.1,23915.1,23921.1,17254
2023-02-02 05:14:00,2023-02-02 05:13:00,BTC-USDT,1min,23921.1,23929.5,23921.0,23929.5,3510
2023-02-02 05:15:00,2023-02-02 05:14:00,BTC-USDT,1min,23929.6,23929.6,23921.9,23921.9,1532
2023-02-02 05:16:00,2023-02-02 05:15:00,BTC-USDT,1min,23921.9,23921.9,23915.2,23915.2,20502
2023-02-02 05:17:00,2023-02-02 05:16:00,BTC-USDT,1min,23915.2,23915.3,23915.2,23915.2,7168
2023-02-02 05:18:00,2023-02-02 05:17:00,BTC-USDT,1min,23915.2,23915.3,23895.0,23895.0,29376
2023-02-02 05:19:00,2023-02-02 05:18:00,BTC-USDT,1min,23895.0,23895.1,23884.7,23884.8,4210
2023-02-02 05:20:00,2023-02-02 05:19:00,BTC-USDT,1min,23884.8,23884.8,23880.3,23884.7,39864
2023-02-02 05:21:00,2023-02-02 05:20:00,BTC-USDT,1min,23884.6,23884.7,23882.7,23882.8,14586
2023-02-02 05:22:00,2023-02-02 05:21:00,BTC-USDT,1min,23882.8,23882.8,23882.7,23882.7,3896
2023-02-02 05:23:00,2023-02-02 05:22:00,BTC-USDT,1min,23882.7,23882.8,23878.0,23878.0,16320
2023-02-02 05:24:00,2023-02-02 05:23:00,BTC-USDT,1min,23878.1,23878.1,23876.1,23876.1,11554
2023-02-02 05:25:00,2023-02-02 05:24:00,BTC-USDT,1min,23876.1,23882.3,23875.0,23882.3,14212
2023-02-02 05:26:00,2023-02-02 05:25:00,BTC-USDT,1min,23882.4,23882.4,23882.3,23882.4,6634
2023-02-02 05:27:00,2023-02-02 05:26:00,BTC-USDT,1min,23882.4,23885.6,23882.4,23885.6,2704
2023-02-02 05:28:00,2023-02-02 05:27:00,BTC-USDT,1min,23885.6,23885.6,23885.5,23885.5,1176
2023-02-02 05:29:00,2023-02-02 05:28:00,BTC-USDT,1min,23885.6,23885.6,23875.0,23875.0,28374
2023-02-02 05:30:00,2023-02-02 05:29:00,BTC-USDT,1min,23875.0,23876.3,23875.0,23876.2,12260
2023-02-02 05:31:00,2023-02-02 05:30:00,BTC-USDT,1min,23876.3,23881.1,23875.3,23875.3,28442
2023-02-02 05:32:00,2023-02-02 05:31:00,BTC-USDT,1min,23874.5,23874.5,23871.8,23871.9,7466
2023-02-02 05:33:00,2023-02-02 05:32:00,BTC-USDT,1min,23871.9,23871.9,23871.8,23871.8,9072
2023-02-02 05:34:00,2023-02-02 05:33:00,BTC-USDT,1min,23871.8,23871.8,23870.0,23870.0,6704
2023-02-02 05:35:00,2023-02-02 05:34:00,BTC-USDT,1min,23870.0,23877.1,23870.0,23877.1,7626
2023-02-02 05:36:00,2023-02-02 05:35:00,BTC-USDT,1min,23877.0,23880.3,23877.0,23880.3,17342
2023-02-02 05:37:00,2023-02-02 05:36:00,BTC-USDT,1min,23880.3,23880.3,23880.2,23880.2,11896
2023-02-02 05:38:00,2023-02-02 05:37:00,BTC-USDT,1min,23880.3,23880.3,23872.4,23872.5,13176
2023-02-02 05:39:00,2023-02-02 05:38:00,BTC-USDT,1min,23872.4,23872.5,23869.7,23869.8,20654
2023-02-02 05:40:00,2023-02-02 05:39:00,BTC-USDT,1min,23869.8,23872.2,23869.8,23872.2,18594
2023-02-02 05:41:00,2023-02-02 05:40:00,BTC-USDT,1min,23872.2,23872.5,23872.1,23872.4,3982
2023-02-02 05:42:00,2023-02-02 05:41:00,BTC-USDT,1min,23873.2,23873.3,23873.2,23873.3,3418
2023-02-02 05:43:00,2023-02-02 05:42:00,BTC-USDT,1min,23873.4,23875.1,23873.4,23875.0,10368
2023-02-02 05:44:00,2023-02-02 05:43:00,BTC-USDT,1min,23875.0,23875.1,23875.0,23875.0,756
2023-02-02 05:45:00,2023-02-02 05:44:00,BTC-USDT,1min,23875.0,23875.1,23875.0,23875.0,228
2023-02-02 05:46:00,2023-02-02 05:45:00,BTC-USDT,1min,23875.0,23875.0,23868.2,23868.2,22072
2023-02-02 05:47:00,2023-02-02 05:46:00,BTC-USDT,1min,23868.3,23868.3,23868.2,23868.3,2092
2023-02-02 05:48:00,2023-02-02 05:47:00,BTC-USDT,1min,23868.2,23868.3,23862.4,23862.4,7814
2023-02-02 05:49:00,2023-02-02 05:48:00,BTC-USDT,1min,23862.4,23872.2,23862.4,23872.2,18922
2023-02-02 05:50:00,2023-02-02 05:49:00,BTC-USDT,1min,23874.2,23880.3,23874.2,23880.2,5976
2023-02-02 05:51:00,2023-02-02 05:50:00,BTC-USDT,1min,23881.1,23884.9,23881.1,23884.9,3018
2023-02-02 05:52:00,2023-02-02 05:51:00,BTC-USDT,1min,23884.8,23888.9,23884.8,23888.9,2764
2023-02-02 05:53:00,2023-02-02 05:52:00,BTC-USDT,1min,23889.2,23890.0,23868.6,23868.6,17726
2023-02-02 05:54:00,2023-02-02 05:53:00,BTC-USDT,1min,23868.6,23868.6,23866.4,23866.5,1648
2023-02-02 05:55:00,2023-02-02 05:54:00,BTC-USDT,1min,23866.5,23866.5,23856.2,23858.1,16100
2023-02-02 05:56:00,2023-02-02 05:55:00,BTC-USDT,1min,23858.1,23858.1,23833.0,23834.6,34980
2023-02-02 05:57:00,2023-02-02 05:56:00,BTC-USDT,1min,23834.7,23838.1,23833.0,23833.5,21918
2023-02-02 05:58:00,2023-02-02 05:57:00,BTC-USDT,1min,23833.5,23833.5,23833.0,23833.1,32518
2023-02-02 05:59:00,2023-02-02 05:58:00,BTC-USDT,1min,23833.1,23833.1,23813.3,23820.1,18710
2023-02-02 06:00:00,2023-02-02 05:59:00,BTC-USDT,1min,23820.1,23839.1,23820.1,23839.1,25234
2023-02-02 06:01:00,2023-02-02 06:00:00,BTC-USDT,1min,23839.3,23843.8,23839.3,23843.8,22530
2023-02-02 06:02:00,2023-02-02 06:01:00,BTC-USDT,1min,23843.7,23843.8,23837.1,23837.1,7008
2023-02-02 06:03:00,2023-02-02 06:02:00,BTC-USDT,1min,23837.2,23837.2,23826.5,23835.8,8784
2023-02-02 06:04:00,2023-02-02 06:03:00,BTC-USDT,1min,23837.0,23844.7,23837.0,23844.6,12906
2023-02-02 06:05:00,2023-02-02 06:04:00,BTC-USDT,1min,23844.7,23844.7,23844.6,23844.7,11624
2023-02-02 06:06:00,2023-02-02 06:05:00,BTC-USDT,1min,23844.7,23844.7,23844.6,23844.6,2696
2023-02-02 06:07:00,2023-02-02 06:06:00,BTC-USDT,1min,23844.7,23846.0,23844.6,23846.0,4804
2023-02-02 06:08:00,2023-02-02 06:07:00,BTC-USDT,1min,23845.9,23846.0,23845.9,23846.0,2654
2023-02-02 06:09:00,2023-02-02 06:08:00,BTC-USDT,1min,23845.9,23846.0,23825.3,23825.4,43422
2023-02-02 06:10:00,2023-02-02 06:09:00,BTC-USDT,1min,23825.3,23825.4,23815.7,23818.9,37876
2023-02-02 06:11:00,2023-02-02 06:10:00,BTC-USDT,1min,23818.9,23818.9,23774.9,23785.0,135596
2023-02-02 06:12:00,2023-02-02 06:11:00,BTC-USDT,1min,23785.0,23796.4,23761.6,23775.3,134070
2023-02-02 06:13:00,2023-02-02 06:12:00,BTC-USDT,1min,23775.2,23775.2,23758.0,23769.8,96064
2023-02-02 06:14:00,2023-02-02 06:13:00,BTC-USDT,1min,23769.8,23769.9,23748.9,23761.4,65370
2023-02-02 06:15:00,2023-02-02 06:14:00,BTC-USDT,1min,23761.4,23782.0,23761.4,23782.0,31104
2023-02-02 06:16:00,2023-02-02 06:15:00,BTC-USDT,1min,23781.9,23785.0,23778.8,23785.0,36136
2023-02-02 06:17:00,2023-02-02 06:16:00,BTC-USDT,1min,23786.7,23786.7,23780.0,23785.3,23818
2023-02-02 06:18:00,2023-02-02 06:17:00,BTC-USDT,1min,23785.4,23785.4,23772.4,23777.0,26982
2023-02-02 06:19:00,2023-02-02 06:18:00,BTC-USDT,1min,23777.0,23777.0,23768.0,23768.0,5660
2023-02-02 06:20:00,2023-02-02 06:19:00,BTC-USDT,1min,23768.0,23768.0,23747.1,23747.2,28802
2023-02-02 06:21:00,2023-02-02 06:20:00,BTC-USDT,1min,23747.2,23760.4,23747.1,23754.9,13166
2023-02-02 06:22:00,2023-02-02 06:21:00,BTC-USDT,1min,23755.0,23756.6,23752.0,23752.1,11538
2023-02-02 06:23:00,2023-02-02 06:22:00,BTC-USDT,1min,23752.0,23752.0,23730.1,23736.2,72768
2023-02-02 06:24:00,2023-02-02 06:23:00,BTC-USDT,1min,23736.3,23736.3,23708.0,23717.0,113658
2023-02-02 06:25:00,2023-02-02 06:24:00,BTC-USDT,1min,23717.1,23723.8,23650.0,23723.7,166636
2023-02-02 06:26:00,2023-02-02 06:25:00,BTC-USDT,1min,23723.7,23749.6,23723.7,23749.6,29064
2023-02-02 06:27:00,2023-02-02 06:26:00,BTC-USDT,1min,23749.7,23754.6,23747.5,23747.5,29474
2023-02-02 06:28:00,2023-02-02 06:27:00,BTC-USDT,1min,23747.8,23770.4,23747.8,23763.3,24690
2023-02-02 06:29:00,2023-02-02 06:28:00,BTC-USDT,1min,23762.9,23768.8,23752.6,23752.6,31238
2023-02-02 06:30:00,2023-02-02 06:29:00,BTC-USDT,1min,23752.7,23764.1,23752.6,23764.1,20350
2023-02-02 06:31:00,2023-02-02 06:30:00,BTC-USDT,1min,23764.1,23767.1,23763.5,23763.6,11606
2023-02-02 06:32:00,2023-02-02 06:31:00,BTC-USDT,1min,23763.6,23770.3,23763.6,23770.2,24946
2023-02-02 06:33:00,2023-02-02 06:32:00,BTC-USDT,1min,23770.3,23779.8,23770.3,23779.8,15068
2023-02-02 06:34:00,2023-02-02 06:33:00,BTC-USDT,1min,23779.8,23789.2,23779.7,23781.9,31366
2023-02-02 06:35:00,2023-02-02 06:34:00,BTC-USDT,1min,23782.0,23785.8,23780.0,23780.0,10366
2023-02-02 06:36:00,2023-02-02 06:35:00,BTC-USDT,1min,23780.0,23782.5,23773.0,23773.0,6500
2023-02-02 06:37:00,2023-02-02 06:36:00,BTC-USDT,1min,23773.0,23779.7,23773.0,23773.1,6122
2023-02-02 06:38:00,2023-02-02 06:37:00,BTC-USDT,1min,23773.2,23779.3,23773.1,23779.2,11876
2023-02-02 06:39:00,2023-02-02 06:38:00,BTC-USDT,1min,23779.2,23779.3,23779.2,23779.2,17624
2023-02-02 06:40:00,2023-02-02 06:39:00,BTC-USDT,1min,23779.3,23785.3,23779.3,23783.5,3446
2023-02-02 06:41:00,2023-02-02 06:40:00,BTC-USDT,1min,23780.6,23784.7,23780.6,23784.7,8500
2023-02-02 06:42:00,2023-02-02 06:41:00,BTC-USDT,1min,23784.7,23801.3,23784.6,23798.9,10656
2023-02-02 06:43:00,2023-02-02 06:42:00,BTC-USDT,1min,23798.9,23801.2,23795.3,23795.4,10046
2023-02-02 06:44:00,2023-02-02 06:43:00,BTC-USDT,1min,23795.3,23808.0,23795.3,23803.4,23692
2023-02-02 06:45:00,2023-02-02 06:44:00,BTC-USDT,1min,23803.4,23803.4,23799.1,23801.1,9892
2023-02-02 06:46:00,2023-02-02 06:45:00,BTC-USDT,1min,23801.1,23810.0,23801.1,23810.0,22364
2023-02-02 06:47:00,2023-02-02 06:46:00,BTC-USDT,1min,23810.0,23810.0,23808.9,23808.9,18826
2023-02-02 06:48:00,2023-02-02 06:47:00,BTC-USDT,1min,23808.9,23809.0,23806.4,23806.4,8618
2023-02-02 06:49:00,2023-02-02 06:48:00,BTC-USDT,1min,23806.3,23806.4,23797.7,23797.7,20346
2023-02-02 06:50:00,2023-02-02 06:49:00,BTC-USDT,1min,23797.7,23797.8,23778.0,23778.1,24984
2023-02-02 06:51:00,2023-02-02 06:50:00,BTC-USDT,1min,23778.1,23790.9,23778.1,23790.2,29866
2023-02-02 06:52:00,2023-02-02 06:51:00,BTC-USDT,1min,23790.2,23790.3,23777.6,23777.6,5644
2023-02-02 06:53:00,2023-02-02 06:52:00,BTC-USDT,1min,23775.5,23775.5,23762.8,23762.9,8848
2023-02-02 06:54:00,2023-02-02 06:53:00,BTC-USDT,1min,23762.8,23782.1,23762.8,23782.1,16048
2023-02-02 06:55:00,2023-02-02 06:54:00,BTC-USDT,1min,23782.1,23782.1,23782.0,23782.1,4480
2023-02-02 06:56:00,2023-02-02 06:55:00,BTC-USDT,1min,23782.0,23782.0,23782.0,23782.0,588
2023-02-02 06:57:00,2023-02-02 06:56:00,BTC-USDT,1min,23782.0,23782.1,23782.0,23782.1,2708
2023-02-02 06:58:00,2023-02-02 06:57:00,BTC-USDT,1min,23782.0,23782.1,23782.0,23782.1,2108
2023-02-02 06:59:00,2023-02-02 06:58:00,BTC-USDT,1min,23782.0,23791.8,23782.0,23791.8,5456
2023-02-02 07:00:00,2023-02-02 06:59:00,BTC-USDT,1min,23791.7,23794.0,23788.9,23794.0,6868
2023-02-02 07:01:00,2023-02-02 07:00:00,BTC-USDT,1min,23794.0,23798.4,23794.0,23798.3,10764
2023-02-02 07:02:00,2023-02-02 07:01:00,BTC-USDT,1min,23798.3,23799.3,23797.0,23799.2,31444
2023-02-02 07:03:00,2023-02-02 07:02:00,BTC-USDT,1min,23799.2,23799.3,23799.2,23799.2,10212
2023-02-02 07:04:00,2023-02-02 07:03:00,BTC-USDT,1min,23799.3,23814.1,23799.2,23814.0,24754
2023-02-02 07:05:00,2023-02-02 07:04:00,BTC-USDT,1min,23814.1,23835.8,23814.1,23830.5,49024
2023-02-02 07:06:00,2023-02-02 07:05:00,BTC-USDT,1min,23830.5,23830.5,23816.7,23816.7,12792
2023-02-02 07:07:00,2023-02-02 07:06:00,BTC-USDT,1min,23815.7,23819.4,23812.4,23815.5,11132
2023-02-02 07:08:00,2023-02-02 07:07:00,BTC-USDT,1min,23812.6,23812.6,23806.1,23808.0,11498
2023-02-02 07:09:00,2023-02-02 07:08:00,BTC-USDT,1min,23807.9,23808.0,23806.1,23806.1,4534
2023-02-02 07:10:00,2023-02-02 07:09:00,BTC-USDT,1min,23806.1,23806.2,23806.1,23806.1,1892
2023-02-02 07:11:00,2023-02-02 07:10:00,BTC-USDT,1min,23806.2,23806.2,23804.6,23804.6,4630
2023-02-02 07:12:00,2023-02-02 07:11:00,BTC-USDT,1min,23804.7,23815.5,23804.7,23813.5,22672
2023-02-02 07:13:00,2023-02-02 07:12:00,BTC-USDT,1min,23812.4,23812.4,23810.9,23810.9,2448
2023-02-02 07:14:00,2023-02-02 07:13:00,BTC-USDT,1min,23810.1,23810.1,23810.0,23810.1,9922
2023-02-02 07:15:00,2023-02-02 07:14:00,BTC-USDT,1min,23810.1,23810.9,23810.0,23810.8,6744
2023-02-02 07:16:00,2023-02-02 07:15:00,BTC-USDT,1min,23810.9,23810.9,23810.8,23810.9,2074
2023-02-02 07:17:00,2023-02-02 07:16:00,BTC-USDT,1min,23810.9,23819.9,23810.9,23819.9,1890
2023-02-02 07:18:00,2023-02-02 07:17:00,BTC-USDT,1min,23820.0,23825.3,23819.9,23825.3,6704
2023-02-02 07:19:00,2023-02-02 07:18:00,BTC-USDT,1min,23825.2,23825.3,23825.2,23825.3,3898
2023-02-02 07:20:00,2023-02-02 07:19:00,BTC-USDT,1min,23825.3,23832.7,23825.2,23832.6,15200
2023-02-02 07:21:00,2023-02-02 07:20:00,BTC-USDT,1min,23832.7,23832.7,23815.8,23815.8,10280
2023-02-02 07:22:00,2023-02-02 07:21:00,BTC-USDT,1min,23815.9,23815.9,23815.8,23815.8,18344
2023-02-02 07:23:00,2023-02-02 07:22:00,BTC-USDT,1min,23815.9,23815.9,23815.8,23815.8,904
2023-02-02 07:24:00,2023-02-02 07:23:00,BTC-USDT,1min,23815.8,23817.8,23815.8,23817.8,5828
2023-02-02 07:25:00,2023-02-02 07:24:00,BTC-USDT,1min,23817.9,23823.1,23817.9,23823.0,5552
2023-02-02 07:26:00,2023-02-02 07:25:00,BTC-USDT,1min,23823.0,23823.1,23820.4,23823.1,1282
2023-02-02 07:27:00,2023-02-02 07:26:00,BTC-USDT,1min,23823.1,23823.1,23820.5,23820.6,822
2023-02-02 07:28:00,2023-02-02 07:27:00,BTC-USDT,1min,23820.6,23820.6,23820.5,23820.6,3148
2023-02-02 07:29:00,2023-02-02 07:28:00,BTC-USDT,1min,23820.5,23820.5,23817.1,23817.1,15632
2023-02-02 07:30:00,2023-02-02 07:29:00,BTC-USDT,1min,23817.2,23817.2,23817.1,23817.2,8844
2023-02-02 07:31:00,2023-02-02 07:30:00,BTC-USDT,1min,23817.2,23817.2,23814.3,23814.4,2644
2023-02-02 07:32:00,2023-02-02 07:31:00,BTC-USDT,1min,23814.3,23817.2,23810.7,23810.7,3244
2023-02-02 07:33:00,2023-02-02 07:32:00,BTC-USDT,1min,23810.7,23810.7,23800.0,23800.0,12628
2023-02-02 07:34:00,2023-02-02 07:33:00,BTC-USDT,1min,23800.0,23800.1,23793.9,23794.0,4274
2023-02-02 07:35:00,2023-02-02 07:34:00,BTC-USDT,1min,23794.0,23794.0,23791.0,23791.1,7466
2023-02-02 07:36:00,2023-02-02 07:35:00,BTC-USDT,1min,23791.1,23791.1,23775.3,23775.3,15350
2023-02-02 07:37:00,2023-02-02 07:36:00,BTC-USDT,1min,23775.4,23776.3,23771.5,23776.3,16742
2023-02-02 07:38:00,2023-02-02 07:37:00,BTC-USDT,1min,23776.3,23776.3,23769.4,23769.5,7422
2023-02-02 07:39:00,2023-02-02 07:38:00,BTC-USDT,1min,23769.5,23776.5,23769.4,23776.2,27252
2023-02-02 07:40:00,2023-02-02 07:39:00,BTC-USDT,1min,23773.0,23782.2,23771.1,23782.1,27138
2023-02-02 07:41:00,2023-02-02 07:40:00,BTC-USDT,1min,23782.2,23803.6,23782.1,23803.5,25176
2023-02-02 07:42:00,2023-02-02 07:41:00,BTC-USDT,1min,23803.6,23803.6,23792.0,23792.1,7810
2023-02-02 07:43:00,2023-02-02 07:42:00,BTC-USDT,1min,23792.1,23792.1,23782.3,23782.3,8292
2023-02-02 07:44:00,2023-02-02 07:43:00,BTC-USDT,1min,23782.4,23782.4,23775.7,23775.7,6448
2023-02-02 07:45:00,2023-02-02 07:44:00,BTC-USDT,1min,23771.1,23774.4,23771.1,23771.3,11628
