close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-15 03:55:00,2023-10-15 03:54:00,BTC-USDT,1min,26866.5,26866.6,26866.5,26866.5,938
2023-10-15 03:56:00,2023-10-15 03:55:00,BTC-USDT,1min,26866.6,26866.6,26866.6,26866.6,148
2023-10-15 03:57:00,2023-10-15 03:56:00,BTC-USDT,1min,26866.6,26866.6,26866.5,26866.6,7856
2023-10-15 03:58:00,2023-10-15 03:57:00,BTC-USDT,1min,26866.6,26866.6,26866.6,26866.6,532
2023-10-15 03:59:00,2023-10-15 03:58:00,BTC-USDT,1min,26866.6,26866.6,26866.6,26866.6,0
2023-10-15 04:00:00,2023-10-15 03:59:00,BTC-USDT,1min,26866.6,26868.1,26866.5,26868.1,7418
2023-10-15 04:01:00,2023-10-15 04:00:00,BTC-USDT,1min,26868.0,26870.5,26868.0,26870.5,1460
2023-10-15 04:02:00,2023-10-15 04:01:00,BTC-USDT,1min,26870.5,26870.5,26870.5,26870.5,988
2023-10-15 04:03:00,2023-10-15 04:02:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,36
2023-10-15 04:04:00,2023-10-15 04:03:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,76
2023-10-15 04:05:00,2023-10-15 04:04:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,0
2023-10-15 04:06:00,2023-10-15 04:05:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,0
2023-10-15 04:07:00,2023-10-15 04:06:00,BTC-USDT,1min,26870.5,26870.5,26870.4,26870.4,84
2023-10-15 04:08:00,2023-10-15 04:07:00,BTC-USDT,1min,26870.4,26870.5,26870.4,26870.4,132
2023-10-15 04:09:00,2023-10-15 04:08:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,0
2023-10-15 04:10:00,2023-10-15 04:09:00,BTC-USDT,1min,26870.5,26870.5,26870.4,26870.5,1248
2023-10-15 04:11:00,2023-10-15 04:10:00,BTC-USDT,1min,26870.5,26870.5,26870.5,26870.5,14
2023-10-15 04:12:00,2023-10-15 04:11:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,2214
2023-10-15 04:13:00,2023-10-15 04:12:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,1358
2023-10-15 04:14:00,2023-10-15 04:13:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,0
2023-10-15 04:15:00,2023-10-15 04:14:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,358
2023-10-15 04:16:00,2023-10-15 04:15:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,0
2023-10-15 04:17:00,2023-10-15 04:16:00,BTC-USDT,1min,26870.4,26870.5,26870.4,26870.5,3080
2023-10-15 04:18:00,2023-10-15 04:17:00,BTC-USDT,1min,26870.4,26870.4,26870.3,26870.3,5776
2023-10-15 04:19:00,2023-10-15 04:18:00,BTC-USDT,1min,26869.1,26869.1,26869.1,26869.1,582
2023-10-15 04:20:00,2023-10-15 04:19:00,BTC-USDT,1min,26869.1,26869.2,26869.1,26869.1,4792
2023-10-15 04:21:00,2023-10-15 04:20:00,BTC-USDT,1min,26869.2,26869.2,26869.2,26869.2,5776
2023-10-15 04:22:00,2023-10-15 04:21:00,BTC-USDT,1min,26869.1,26869.2,26869.1,26869.2,1632
2023-10-15 04:23:00,2023-10-15 04:22:00,BTC-USDT,1min,26869.2,26869.2,26869.2,26869.2,0
2023-10-15 04:24:00,2023-10-15 04:23:00,BTC-USDT,1min,26869.1,26869.1,26869.1,26869.1,1300
2023-10-15 04:25:00,2023-10-15 04:24:00,BTC-USDT,1min,26869.1,26869.1,26869.1,26869.1,8064
2023-10-15 04:26:00,2023-10-15 04:25:00,BTC-USDT,1min,26868.8,26868.8,26868.7,26868.7,66
2023-10-15 04:27:00,2023-10-15 04:26:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,746
2023-10-15 04:28:00,2023-10-15 04:27:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,704
2023-10-15 04:29:00,2023-10-15 04:28:00,BTC-USDT,1min,26868.7,26868.8,26868.7,26868.8,156
2023-10-15 04:30:00,2023-10-15 04:29:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 04:31:00,2023-10-15 04:30:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,2
2023-10-15 04:32:00,2023-10-15 04:31:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,2
2023-10-15 04:33:00,2023-10-15 04:32:00,BTC-USDT,1min,26868.8,26873.2,26868.8,26873.2,32102
2023-10-15 04:34:00,2023-10-15 04:33:00,BTC-USDT,1min,26873.1,26873.1,26873.1,26873.1,24
2023-10-15 04:35:00,2023-10-15 04:34:00,BTC-USDT,1min,26873.1,26873.1,26870.6,26870.6,7926
2023-10-15 04:36:00,2023-10-15 04:35:00,BTC-USDT,1min,26870.6,26870.6,26870.6,26870.6,512
2023-10-15 04:37:00,2023-10-15 04:36:00,BTC-USDT,1min,26870.6,26870.6,26870.6,26870.6,0
2023-10-15 04:38:00,2023-10-15 04:37:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,16
2023-10-15 04:39:00,2023-10-15 04:38:00,BTC-USDT,1min,26868.7,26868.7,26864.3,26864.3,2824
2023-10-15 04:40:00,2023-10-15 04:39:00,BTC-USDT,1min,26864.4,26864.4,26864.3,26864.3,1070
2023-10-15 04:41:00,2023-10-15 04:40:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,668
2023-10-15 04:42:00,2023-10-15 04:41:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,130
2023-10-15 04:43:00,2023-10-15 04:42:00,BTC-USDT,1min,26864.3,26864.3,26862.8,26862.8,748
2023-10-15 04:44:00,2023-10-15 04:43:00,BTC-USDT,1min,26862.7,26865.1,26862.7,26865.1,7540
2023-10-15 04:45:00,2023-10-15 04:44:00,BTC-USDT,1min,26865.1,26865.1,26865.1,26865.1,0
2023-10-15 04:46:00,2023-10-15 04:45:00,BTC-USDT,1min,26865.1,26865.1,26865.1,26865.1,988
2023-10-15 04:47:00,2023-10-15 04:46:00,BTC-USDT,1min,26865.1,26865.1,26864.2,26864.2,6050
2023-10-15 04:48:00,2023-10-15 04:47:00,BTC-USDT,1min,26862.8,26862.8,26862.8,26862.8,16
2023-10-15 04:49:00,2023-10-15 04:48:00,BTC-USDT,1min,26862.7,26862.8,26862.7,26862.8,3072
2023-10-15 04:50:00,2023-10-15 04:49:00,BTC-USDT,1min,26864.1,26864.1,26864.1,26864.1,12
2023-10-15 04:51:00,2023-10-15 04:50:00,BTC-USDT,1min,26864.1,26864.1,26864.1,26864.1,66
2023-10-15 04:52:00,2023-10-15 04:51:00,BTC-USDT,1min,26864.8,26864.8,26864.8,26864.8,2
2023-10-15 04:53:00,2023-10-15 04:52:00,BTC-USDT,1min,26864.9,26864.9,26864.9,26864.9,86
2023-10-15 04:54:00,2023-10-15 04:53:00,BTC-USDT,1min,26864.9,26864.9,26864.9,26864.9,0
2023-10-15 04:55:00,2023-10-15 04:54:00,BTC-USDT,1min,26864.9,26864.9,26864.9,26864.9,0
2023-10-15 04:56:00,2023-10-15 04:55:00,BTC-USDT,1min,26864.9,26870.4,26864.9,26870.4,1718
2023-10-15 04:57:00,2023-10-15 04:56:00,BTC-USDT,1min,26870.4,26870.4,26870.3,26870.3,96
2023-10-15 04:58:00,2023-10-15 04:57:00,BTC-USDT,1min,26870.3,26870.3,26870.3,26870.3,10
2023-10-15 04:59:00,2023-10-15 04:58:00,BTC-USDT,1min,26870.4,26870.4,26870.3,26870.4,58
2023-10-15 05:00:00,2023-10-15 04:59:00,BTC-USDT,1min,26870.4,26872.7,26870.4,26872.7,7872
2023-10-15 05:01:00,2023-10-15 05:00:00,BTC-USDT,1min,26872.7,26872.7,26872.7,26872.7,240
2023-10-15 05:02:00,2023-10-15 05:01:00,BTC-USDT,1min,26872.6,26872.6,26872.5,26872.5,8486
2023-10-15 05:03:00,2023-10-15 05:02:00,BTC-USDT,1min,26870.4,26870.4,26868.8,26868.8,3526
2023-10-15 05:04:00,2023-10-15 05:03:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,2500
2023-10-15 05:05:00,2023-10-15 05:04:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,128
2023-10-15 05:06:00,2023-10-15 05:05:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.9,80
2023-10-15 05:07:00,2023-10-15 05:06:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,46
2023-10-15 05:08:00,2023-10-15 05:07:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,16
2023-10-15 05:09:00,2023-10-15 05:08:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 05:10:00,2023-10-15 05:09:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,1390
2023-10-15 05:11:00,2023-10-15 05:10:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.9,144
2023-10-15 05:12:00,2023-10-15 05:11:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,22
2023-10-15 05:13:00,2023-10-15 05:12:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.8,210
2023-10-15 05:14:00,2023-10-15 05:13:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,150
2023-10-15 05:15:00,2023-10-15 05:14:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,546
2023-10-15 05:16:00,2023-10-15 05:15:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:17:00,2023-10-15 05:16:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,446
2023-10-15 05:18:00,2023-10-15 05:17:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.8,104
2023-10-15 05:19:00,2023-10-15 05:18:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 05:20:00,2023-10-15 05:19:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,138
2023-10-15 05:21:00,2023-10-15 05:20:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,80
2023-10-15 05:22:00,2023-10-15 05:21:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,38
2023-10-15 05:23:00,2023-10-15 05:22:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:24:00,2023-10-15 05:23:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.8,166
2023-10-15 05:25:00,2023-10-15 05:24:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.9,200
2023-10-15 05:26:00,2023-10-15 05:25:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:27:00,2023-10-15 05:26:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:28:00,2023-10-15 05:27:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,200
2023-10-15 05:29:00,2023-10-15 05:28:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,1050
2023-10-15 05:30:00,2023-10-15 05:29:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.8,10
2023-10-15 05:31:00,2023-10-15 05:30:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,98
2023-10-15 05:32:00,2023-10-15 05:31:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,206
2023-10-15 05:33:00,2023-10-15 05:32:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,8
2023-10-15 05:34:00,2023-10-15 05:33:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:35:00,2023-10-15 05:34:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,40
2023-10-15 05:36:00,2023-10-15 05:35:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 05:37:00,2023-10-15 05:36:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.9,208
2023-10-15 05:38:00,2023-10-15 05:37:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.8,308
2023-10-15 05:39:00,2023-10-15 05:38:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,116
2023-10-15 05:40:00,2023-10-15 05:39:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:41:00,2023-10-15 05:40:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:42:00,2023-10-15 05:41:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:43:00,2023-10-15 05:42:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:44:00,2023-10-15 05:43:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 05:45:00,2023-10-15 05:44:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,1000
2023-10-15 05:46:00,2023-10-15 05:45:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,226
2023-10-15 05:47:00,2023-10-15 05:46:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,22
2023-10-15 05:48:00,2023-10-15 05:47:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 05:49:00,2023-10-15 05:48:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.8,1924
2023-10-15 05:50:00,2023-10-15 05:49:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,416
2023-10-15 05:51:00,2023-10-15 05:50:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,30
2023-10-15 05:52:00,2023-10-15 05:51:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,32
2023-10-15 05:53:00,2023-10-15 05:52:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,24
2023-10-15 05:54:00,2023-10-15 05:53:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,28
2023-10-15 05:55:00,2023-10-15 05:54:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 05:56:00,2023-10-15 05:55:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,1500
2023-10-15 05:57:00,2023-10-15 05:56:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 05:58:00,2023-10-15 05:57:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.8,348
2023-10-15 05:59:00,2023-10-15 05:58:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,42
2023-10-15 06:00:00,2023-10-15 05:59:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,260
2023-10-15 06:01:00,2023-10-15 06:00:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.8,1422
2023-10-15 06:02:00,2023-10-15 06:01:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,88
2023-10-15 06:03:00,2023-10-15 06:02:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.8,204
2023-10-15 06:04:00,2023-10-15 06:03:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 06:05:00,2023-10-15 06:04:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 06:06:00,2023-10-15 06:05:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,2
2023-10-15 06:07:00,2023-10-15 06:06:00,BTC-USDT,1min,26868.8,26868.8,26868.8,26868.8,0
2023-10-15 06:08:00,2023-10-15 06:07:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,280
2023-10-15 06:09:00,2023-10-15 06:08:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,0
2023-10-15 06:10:00,2023-10-15 06:09:00,BTC-USDT,1min,26868.9,26868.9,26868.9,26868.9,20
2023-10-15 06:11:00,2023-10-15 06:10:00,BTC-USDT,1min,26868.8,26868.8,26866.5,26866.5,5066
2023-10-15 06:12:00,2023-10-15 06:11:00,BTC-USDT,1min,26866.5,26866.5,26864.3,26864.3,2370
2023-10-15 06:13:00,2023-10-15 06:12:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,2214
2023-10-15 06:14:00,2023-10-15 06:13:00,BTC-USDT,1min,26864.4,26864.4,26864.3,26864.4,340
2023-10-15 06:15:00,2023-10-15 06:14:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,110
2023-10-15 06:16:00,2023-10-15 06:15:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,0
2023-10-15 06:17:00,2023-10-15 06:16:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,1028
2023-10-15 06:18:00,2023-10-15 06:17:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,0
2023-10-15 06:19:00,2023-10-15 06:18:00,BTC-USDT,1min,26864.4,26864.4,26864.3,26864.3,6828
2023-10-15 06:20:00,2023-10-15 06:19:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,2
2023-10-15 06:21:00,2023-10-15 06:20:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,0
2023-10-15 06:22:00,2023-10-15 06:21:00,BTC-USDT,1min,26864.3,26864.4,26864.3,26864.4,764
2023-10-15 06:23:00,2023-10-15 06:22:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,652
2023-10-15 06:24:00,2023-10-15 06:23:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,20
2023-10-15 06:25:00,2023-10-15 06:24:00,BTC-USDT,1min,26864.3,26864.4,26864.3,26864.3,882
2023-10-15 06:26:00,2023-10-15 06:25:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,956
2023-10-15 06:27:00,2023-10-15 06:26:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,2
2023-10-15 06:28:00,2023-10-15 06:27:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,0
2023-10-15 06:29:00,2023-10-15 06:28:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,626
2023-10-15 06:30:00,2023-10-15 06:29:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,10
2023-10-15 06:31:00,2023-10-15 06:30:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,2
2023-10-15 06:32:00,2023-10-15 06:31:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,0
2023-10-15 06:33:00,2023-10-15 06:32:00,BTC-USDT,1min,26864.4,26864.4,26864.3,26864.3,1200
2023-10-15 06:34:00,2023-10-15 06:33:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,0
2023-10-15 06:35:00,2023-10-15 06:34:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,0
2023-10-15 06:36:00,2023-10-15 06:35:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,2438
2023-10-15 06:37:00,2023-10-15 06:36:00,BTC-USDT,1min,26864.4,26864.4,26864.3,26864.3,958
2023-10-15 06:38:00,2023-10-15 06:37:00,BTC-USDT,1min,26864.3,26864.4,26864.3,26864.3,1622
2023-10-15 06:39:00,2023-10-15 06:38:00,BTC-USDT,1min,26864.3,26864.4,26864.3,26864.4,2646
2023-10-15 06:40:00,2023-10-15 06:39:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,0
2023-10-15 06:41:00,2023-10-15 06:40:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,424
2023-10-15 06:42:00,2023-10-15 06:41:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,8
2023-10-15 06:43:00,2023-10-15 06:42:00,BTC-USDT,1min,26864.3,26864.4,26864.3,26864.4,36
2023-10-15 06:44:00,2023-10-15 06:43:00,BTC-USDT,1min,26864.3,26864.4,26864.3,26864.3,118
2023-10-15 06:45:00,2023-10-15 06:44:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,0
2023-10-15 06:46:00,2023-10-15 06:45:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,538
2023-10-15 06:47:00,2023-10-15 06:46:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,0
2023-10-15 06:48:00,2023-10-15 06:47:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,80
2023-10-15 06:49:00,2023-10-15 06:48:00,BTC-USDT,1min,26864.4,26864.4,26864.3,26864.4,724
2023-10-15 06:50:00,2023-10-15 06:49:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,18
2023-10-15 06:51:00,2023-10-15 06:50:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,480
2023-10-15 06:52:00,2023-10-15 06:51:00,BTC-USDT,1min,26864.4,26864.4,26864.4,26864.4,22
2023-10-15 06:53:00,2023-10-15 06:52:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,20
2023-10-15 06:54:00,2023-10-15 06:53:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,0
2023-10-15 06:55:00,2023-10-15 06:54:00,BTC-USDT,1min,26864.4,26864.4,26864.3,26864.3,192
2023-10-15 06:56:00,2023-10-15 06:55:00,BTC-USDT,1min,26864.4,26866.0,26864.4,26866.0,3710
2023-10-15 06:57:00,2023-10-15 06:56:00,BTC-USDT,1min,26866.0,26866.0,26866.0,26866.0,1994
2023-10-15 06:58:00,2023-10-15 06:57:00,BTC-USDT,1min,26865.9,26866.0,26865.9,26866.0,64
2023-10-15 06:59:00,2023-10-15 06:58:00,BTC-USDT,1min,26866.0,26866.0,26866.0,26866.0,0
2023-10-15 07:00:00,2023-10-15 06:59:00,BTC-USDT,1min,26866.0,26866.0,26866.0,26866.0,2032
2023-10-15 07:01:00,2023-10-15 07:00:00,BTC-USDT,1min,26866.0,26866.0,26866.0,26866.0,0
2023-10-15 07:02:00,2023-10-15 07:01:00,BTC-USDT,1min,26866.0,26866.0,26866.0,26866.0,0
2023-10-15 07:03:00,2023-10-15 07:02:00,BTC-USDT,1min,26866.2,26867.8,26866.2,26867.8,532
2023-10-15 07:04:00,2023-10-15 07:03:00,BTC-USDT,1min,26867.8,26867.9,26867.8,26867.9,22
2023-10-15 07:05:00,2023-10-15 07:04:00,BTC-USDT,1min,26867.9,26867.9,26867.9,26867.9,990
2023-10-15 07:06:00,2023-10-15 07:05:00,BTC-USDT,1min,26867.8,26867.8,26867.8,26867.8,74
2023-10-15 07:07:00,2023-10-15 07:06:00,BTC-USDT,1min,26867.8,26867.8,26867.8,26867.8,0
2023-10-15 07:08:00,2023-10-15 07:07:00,BTC-USDT,1min,26867.8,26867.8,26867.8,26867.8,88
2023-10-15 07:09:00,2023-10-15 07:08:00,BTC-USDT,1min,26867.8,26867.8,26867.8,26867.8,66
2023-10-15 07:10:00,2023-10-15 07:09:00,BTC-USDT,1min,26867.8,26867.8,26867.8,26867.8,8
2023-10-15 07:11:00,2023-10-15 07:10:00,BTC-USDT,1min,26867.8,26867.8,26867.8,26867.8,0
2023-10-15 07:12:00,2023-10-15 07:11:00,BTC-USDT,1min,26867.9,26867.9,26867.9,26867.9,400
2023-10-15 07:13:00,2023-10-15 07:12:00,BTC-USDT,1min,26867.8,26867.9,26867.8,26867.9,710
2023-10-15 07:14:00,2023-10-15 07:13:00,BTC-USDT,1min,26867.9,26867.9,26867.9,26867.9,0
2023-10-15 07:15:00,2023-10-15 07:14:00,BTC-USDT,1min,26867.9,26867.9,26867.9,26867.9,4
2023-10-15 07:16:00,2023-10-15 07:15:00,BTC-USDT,1min,26867.8,26867.9,26867.8,26867.8,15886
2023-10-15 07:17:00,2023-10-15 07:16:00,BTC-USDT,1min,26867.8,26867.8,26867.2,26867.2,6490
2023-10-15 07:18:00,2023-10-15 07:17:00,BTC-USDT,1min,26867.2,26867.2,26867.2,26867.2,0
2023-10-15 07:19:00,2023-10-15 07:18:00,BTC-USDT,1min,26867.2,26867.2,26867.2,26867.2,24
2023-10-15 07:20:00,2023-10-15 07:19:00,BTC-USDT,1min,26867.3,26867.3,26867.2,26867.2,248
2023-10-15 07:21:00,2023-10-15 07:20:00,BTC-USDT,1min,26867.2,26867.2,26864.0,26864.0,12490
2023-10-15 07:22:00,2023-10-15 07:21:00,BTC-USDT,1min,26864.0,26864.0,26863.5,26863.5,3374
2023-10-15 07:23:00,2023-10-15 07:22:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,0
2023-10-15 07:24:00,2023-10-15 07:23:00,BTC-USDT,1min,26863.6,26863.6,26863.5,26863.5,1252
2023-10-15 07:25:00,2023-10-15 07:24:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,4018
2023-10-15 07:26:00,2023-10-15 07:25:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,28
2023-10-15 07:27:00,2023-10-15 07:26:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,0
2023-10-15 07:28:00,2023-10-15 07:27:00,BTC-USDT,1min,26863.5,26863.6,26863.5,26863.6,88
2023-10-15 07:29:00,2023-10-15 07:28:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,0
2023-10-15 07:30:00,2023-10-15 07:29:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,18
2023-10-15 07:31:00,2023-10-15 07:30:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,0
2023-10-15 07:32:00,2023-10-15 07:31:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,2994
2023-10-15 07:33:00,2023-10-15 07:32:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,160
2023-10-15 07:34:00,2023-10-15 07:33:00,BTC-USDT,1min,26863.6,26863.6,26863.5,26863.5,66
2023-10-15 07:35:00,2023-10-15 07:34:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,58
2023-10-15 07:36:00,2023-10-15 07:35:00,BTC-USDT,1min,26863.5,26863.6,26863.5,26863.6,36
2023-10-15 07:37:00,2023-10-15 07:36:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,114
2023-10-15 07:38:00,2023-10-15 07:37:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,0
2023-10-15 07:39:00,2023-10-15 07:38:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,0
2023-10-15 07:40:00,2023-10-15 07:39:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,54
2023-10-15 07:41:00,2023-10-15 07:40:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,18
2023-10-15 07:42:00,2023-10-15 07:41:00,BTC-USDT,1min,26863.6,26863.6,26863.5,26863.5,988
2023-10-15 07:43:00,2023-10-15 07:42:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,0
2023-10-15 07:44:00,2023-10-15 07:43:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,8
2023-10-15 07:45:00,2023-10-15 07:44:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,36
2023-10-15 07:46:00,2023-10-15 07:45:00,BTC-USDT,1min,26863.6,26863.6,26863.5,26863.5,208
2023-10-15 07:47:00,2023-10-15 07:46:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,0
2023-10-15 07:48:00,2023-10-15 07:47:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,156
2023-10-15 07:49:00,2023-10-15 07:48:00,BTC-USDT,1min,26863.5,26863.5,26863.5,26863.5,6
