close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-16 03:53:00,2023-09-16 03:52:00,BTC-USDT,1min,26605.1,26605.1,26603.0,26603.0,3566
2023-09-16 03:54:00,2023-09-16 03:53:00,BTC-USDT,1min,26603.1,26603.1,26598.0,26598.0,9084
2023-09-16 03:55:00,2023-09-16 03:54:00,BTC-USDT,1min,26598.1,26600.3,26592.1,26592.1,17952
2023-09-16 03:56:00,2023-09-16 03:55:00,BTC-USDT,1min,26592.1,26603.4,26592.1,26603.4,10090
2023-09-16 03:57:00,2023-09-16 03:56:00,BTC-USDT,1min,26603.9,26606.1,26603.9,26606.0,3436
2023-09-16 03:58:00,2023-09-16 03:57:00,BTC-USDT,1min,26606.1,26606.1,26606.0,26606.0,6832
2023-09-16 03:59:00,2023-09-16 03:58:00,BTC-USDT,1min,26606.1,26606.6,26606.1,26606.5,3274
2023-09-16 04:00:00,2023-09-16 03:59:00,BTC-USDT,1min,26601.7,26609.0,26596.7,26599.3,17530
2023-09-16 04:01:00,2023-09-16 04:00:00,BTC-USDT,1min,26599.4,26599.4,26599.0,26599.0,8466
2023-09-16 04:02:00,2023-09-16 04:01:00,BTC-USDT,1min,26598.9,26598.9,26594.0,26595.0,7188
2023-09-16 04:03:00,2023-09-16 04:02:00,BTC-USDT,1min,26595.0,26595.1,26586.2,26586.2,15032
2023-09-16 04:04:00,2023-09-16 04:03:00,BTC-USDT,1min,26586.2,26590.3,26581.2,26581.2,7078
2023-09-16 04:05:00,2023-09-16 04:04:00,BTC-USDT,1min,26581.3,26584.6,26577.1,26577.1,13634
2023-09-16 04:06:00,2023-09-16 04:05:00,BTC-USDT,1min,26577.2,26583.8,26572.5,26577.1,17230
2023-09-16 04:07:00,2023-09-16 04:06:00,BTC-USDT,1min,26577.8,26580.6,26577.8,26580.5,21842
2023-09-16 04:08:00,2023-09-16 04:07:00,BTC-USDT,1min,26580.5,26580.5,26577.0,26577.0,30748
2023-09-16 04:09:00,2023-09-16 04:08:00,BTC-USDT,1min,26577.0,26577.1,26577.0,26577.0,25016
2023-09-16 04:10:00,2023-09-16 04:09:00,BTC-USDT,1min,26577.0,26577.1,26577.0,26577.1,4406
2023-09-16 04:11:00,2023-09-16 04:10:00,BTC-USDT,1min,26577.1,26579.1,26577.0,26579.1,9872
2023-09-16 04:12:00,2023-09-16 04:11:00,BTC-USDT,1min,26580.0,26586.7,26580.0,26582.7,6482
2023-09-16 04:13:00,2023-09-16 04:12:00,BTC-USDT,1min,26582.6,26582.7,26577.1,26577.1,2070
2023-09-16 04:14:00,2023-09-16 04:13:00,BTC-USDT,1min,26577.1,26577.1,26572.1,26572.2,16762
2023-09-16 04:15:00,2023-09-16 04:14:00,BTC-USDT,1min,26572.1,26586.7,26572.1,26586.6,14342
2023-09-16 04:16:00,2023-09-16 04:15:00,BTC-USDT,1min,26586.7,26590.0,26586.7,26590.0,8268
2023-09-16 04:17:00,2023-09-16 04:16:00,BTC-USDT,1min,26591.3,26596.9,26591.3,26592.8,17812
2023-09-16 04:18:00,2023-09-16 04:17:00,BTC-USDT,1min,26592.8,26596.9,26592.8,26596.9,2620
2023-09-16 04:19:00,2023-09-16 04:18:00,BTC-USDT,1min,26596.9,26607.1,26596.9,26607.1,4644
2023-09-16 04:20:00,2023-09-16 04:19:00,BTC-USDT,1min,26607.1,26608.5,26601.8,26601.8,9032
2023-09-16 04:21:00,2023-09-16 04:20:00,BTC-USDT,1min,26601.9,26601.9,26599.3,26599.3,3704
2023-09-16 04:22:00,2023-09-16 04:21:00,BTC-USDT,1min,26599.4,26600.1,26599.4,26600.1,788
2023-09-16 04:23:00,2023-09-16 04:22:00,BTC-USDT,1min,26600.0,26600.1,26600.0,26600.1,370
2023-09-16 04:24:00,2023-09-16 04:23:00,BTC-USDT,1min,26600.0,26600.1,26600.0,26600.1,1594
2023-09-16 04:25:00,2023-09-16 04:24:00,BTC-USDT,1min,26600.0,26600.8,26592.7,26592.7,12106
2023-09-16 04:26:00,2023-09-16 04:25:00,BTC-USDT,1min,26592.6,26592.6,26583.8,26583.8,3702
2023-09-16 04:27:00,2023-09-16 04:26:00,BTC-USDT,1min,26583.9,26583.9,26572.4,26582.5,10428
2023-09-16 04:28:00,2023-09-16 04:27:00,BTC-USDT,1min,26582.5,26582.6,26542.1,26568.7,89922
2023-09-16 04:29:00,2023-09-16 04:28:00,BTC-USDT,1min,26568.7,26571.2,26562.1,26571.2,9722
2023-09-16 04:30:00,2023-09-16 04:29:00,BTC-USDT,1min,26571.2,26578.1,26571.2,26578.0,1504
2023-09-16 04:31:00,2023-09-16 04:30:00,BTC-USDT,1min,26578.7,26578.8,26578.7,26578.7,202
2023-09-16 04:32:00,2023-09-16 04:31:00,BTC-USDT,1min,26578.7,26580.1,26578.7,26580.1,5412
2023-09-16 04:33:00,2023-09-16 04:32:00,BTC-USDT,1min,26581.4,26583.9,26581.4,26582.6,12114
2023-09-16 04:34:00,2023-09-16 04:33:00,BTC-USDT,1min,26582.7,26582.7,26580.0,26580.1,5824
2023-09-16 04:35:00,2023-09-16 04:34:00,BTC-USDT,1min,26584.5,26591.9,26584.5,26591.9,6942
2023-09-16 04:36:00,2023-09-16 04:35:00,BTC-USDT,1min,26591.9,26593.4,26591.9,26593.4,2174
2023-09-16 04:37:00,2023-09-16 04:36:00,BTC-USDT,1min,26593.4,26593.4,26593.3,26593.4,3706
2023-09-16 04:38:00,2023-09-16 04:37:00,BTC-USDT,1min,26593.4,26593.4,26593.3,26593.3,2156
2023-09-16 04:39:00,2023-09-16 04:38:00,BTC-USDT,1min,26593.4,26593.4,26584.8,26585.0,6422
2023-09-16 04:40:00,2023-09-16 04:39:00,BTC-USDT,1min,26585.0,26593.4,26585.0,26593.3,7414
2023-09-16 04:41:00,2023-09-16 04:40:00,BTC-USDT,1min,26593.3,26593.3,26589.5,26589.5,3934
2023-09-16 04:42:00,2023-09-16 04:41:00,BTC-USDT,1min,26589.5,26589.5,26588.0,26588.0,5284
2023-09-16 04:43:00,2023-09-16 04:42:00,BTC-USDT,1min,26588.1,26588.1,26588.1,26588.1,492
2023-09-16 04:44:00,2023-09-16 04:43:00,BTC-USDT,1min,26588.1,26588.1,26588.1,26588.1,1146
2023-09-16 04:45:00,2023-09-16 04:44:00,BTC-USDT,1min,26588.1,26588.1,26588.1,26588.1,20
2023-09-16 04:46:00,2023-09-16 04:45:00,BTC-USDT,1min,26588.1,26592.7,26588.1,26590.2,10138
2023-09-16 04:47:00,2023-09-16 04:46:00,BTC-USDT,1min,26590.2,26590.2,26590.2,26590.2,3940
2023-09-16 04:48:00,2023-09-16 04:47:00,BTC-USDT,1min,26592.6,26592.7,26592.6,26592.7,3318
2023-09-16 04:49:00,2023-09-16 04:48:00,BTC-USDT,1min,26592.7,26592.7,26592.6,26592.7,1682
2023-09-16 04:50:00,2023-09-16 04:49:00,BTC-USDT,1min,26592.6,26592.7,26592.6,26592.6,1196
2023-09-16 04:51:00,2023-09-16 04:50:00,BTC-USDT,1min,26592.6,26592.7,26587.9,26587.9,4378
2023-09-16 04:52:00,2023-09-16 04:51:00,BTC-USDT,1min,26587.9,26587.9,26587.8,26587.8,1332
2023-09-16 04:53:00,2023-09-16 04:52:00,BTC-USDT,1min,26587.9,26590.7,26587.9,26590.7,2802
2023-09-16 04:54:00,2023-09-16 04:53:00,BTC-USDT,1min,26590.8,26590.8,26579.5,26579.5,12940
2023-09-16 04:55:00,2023-09-16 04:54:00,BTC-USDT,1min,26579.5,26579.6,26574.5,26574.6,1644
2023-09-16 04:56:00,2023-09-16 04:55:00,BTC-USDT,1min,26574.5,26574.5,26572.6,26572.6,2442
2023-09-16 04:57:00,2023-09-16 04:56:00,BTC-USDT,1min,26572.6,26572.6,26569.2,26569.2,3916
2023-09-16 04:58:00,2023-09-16 04:57:00,BTC-USDT,1min,26569.2,26569.3,26560.5,26560.5,3246
2023-09-16 04:59:00,2023-09-16 04:58:00,BTC-USDT,1min,26560.5,26560.6,26545.0,26545.0,7298
2023-09-16 05:00:00,2023-09-16 04:59:00,BTC-USDT,1min,26545.0,26549.8,26544.9,26549.8,7522
2023-09-16 05:01:00,2023-09-16 05:00:00,BTC-USDT,1min,26549.7,26567.2,26549.7,26561.8,21880
2023-09-16 05:02:00,2023-09-16 05:01:00,BTC-USDT,1min,26561.9,26564.3,26561.8,26561.9,6108
2023-09-16 05:03:00,2023-09-16 05:02:00,BTC-USDT,1min,26561.0,26561.0,26551.6,26551.6,7322
2023-09-16 05:04:00,2023-09-16 05:03:00,BTC-USDT,1min,26551.6,26553.3,26551.6,26553.3,2348
2023-09-16 05:05:00,2023-09-16 05:04:00,BTC-USDT,1min,26553.2,26553.3,26553.2,26553.3,5918
2023-09-16 05:06:00,2023-09-16 05:05:00,BTC-USDT,1min,26553.3,26554.3,26553.3,26554.2,5384
2023-09-16 05:07:00,2023-09-16 05:06:00,BTC-USDT,1min,26554.2,26554.3,26543.3,26543.3,10736
2023-09-16 05:08:00,2023-09-16 05:07:00,BTC-USDT,1min,26543.2,26543.2,26531.7,26531.8,16662
2023-09-16 05:09:00,2023-09-16 05:08:00,BTC-USDT,1min,26531.7,26543.0,26531.7,26543.0,16818
2023-09-16 05:10:00,2023-09-16 05:09:00,BTC-USDT,1min,26543.0,26543.0,26542.9,26543.0,4472
2023-09-16 05:11:00,2023-09-16 05:10:00,BTC-USDT,1min,26542.9,26542.9,26522.1,26531.5,22090
2023-09-16 05:12:00,2023-09-16 05:11:00,BTC-USDT,1min,26534.0,26536.6,26531.9,26531.9,7444
2023-09-16 05:13:00,2023-09-16 05:12:00,BTC-USDT,1min,26532.0,26532.0,26524.1,26530.7,6010
2023-09-16 05:14:00,2023-09-16 05:13:00,BTC-USDT,1min,26530.7,26544.4,26530.7,26544.4,14118
2023-09-16 05:15:00,2023-09-16 05:14:00,BTC-USDT,1min,26546.1,26554.3,26546.1,26554.3,5240
2023-09-16 05:16:00,2023-09-16 05:15:00,BTC-USDT,1min,26554.3,26554.3,26549.2,26549.3,2460
2023-09-16 05:17:00,2023-09-16 05:16:00,BTC-USDT,1min,26549.3,26549.3,26549.2,26549.2,424
2023-09-16 05:18:00,2023-09-16 05:17:00,BTC-USDT,1min,26549.3,26549.3,26535.9,26535.9,11298
2023-09-16 05:19:00,2023-09-16 05:18:00,BTC-USDT,1min,26532.2,26533.6,26522.4,26533.6,11900
2023-09-16 05:20:00,2023-09-16 05:19:00,BTC-USDT,1min,26533.6,26533.6,26510.3,26518.7,20942
2023-09-16 05:21:00,2023-09-16 05:20:00,BTC-USDT,1min,26516.1,26524.2,26516.1,26524.1,7870
2023-09-16 05:22:00,2023-09-16 05:21:00,BTC-USDT,1min,26524.2,26526.4,26522.1,26526.4,9314
2023-09-16 05:23:00,2023-09-16 05:22:00,BTC-USDT,1min,26526.3,26526.4,26518.9,26518.9,14000
2023-09-16 05:24:00,2023-09-16 05:23:00,BTC-USDT,1min,26518.9,26527.0,26518.9,26527.0,6034
2023-09-16 05:25:00,2023-09-16 05:24:00,BTC-USDT,1min,26527.9,26531.5,26527.8,26531.5,2554
2023-09-16 05:26:00,2023-09-16 05:25:00,BTC-USDT,1min,26531.5,26536.5,26531.5,26536.5,20734
2023-09-16 05:27:00,2023-09-16 05:26:00,BTC-USDT,1min,26536.4,26539.6,26536.4,26539.5,8550
2023-09-16 05:28:00,2023-09-16 05:27:00,BTC-USDT,1min,26539.8,26539.8,26539.7,26539.8,1844
2023-09-16 05:29:00,2023-09-16 05:28:00,BTC-USDT,1min,26539.8,26544.9,26539.8,26544.8,5168
2023-09-16 05:30:00,2023-09-16 05:29:00,BTC-USDT,1min,26544.8,26544.9,26541.5,26541.6,3136
2023-09-16 05:31:00,2023-09-16 05:30:00,BTC-USDT,1min,26541.5,26541.6,26541.5,26541.5,48
2023-09-16 05:32:00,2023-09-16 05:31:00,BTC-USDT,1min,26541.5,26541.5,26539.6,26539.6,13440
2023-09-16 05:33:00,2023-09-16 05:32:00,BTC-USDT,1min,26536.5,26536.5,26536.4,26536.5,3850
2023-09-16 05:34:00,2023-09-16 05:33:00,BTC-USDT,1min,26536.5,26536.5,26536.4,26536.5,732
2023-09-16 05:35:00,2023-09-16 05:34:00,BTC-USDT,1min,26536.5,26536.5,26536.4,26536.5,158
2023-09-16 05:36:00,2023-09-16 05:35:00,BTC-USDT,1min,26535.5,26535.5,26531.8,26532.3,2856
2023-09-16 05:37:00,2023-09-16 05:36:00,BTC-USDT,1min,26532.3,26532.3,26532.2,26532.2,10
2023-09-16 05:38:00,2023-09-16 05:37:00,BTC-USDT,1min,26532.2,26534.1,26532.2,26534.1,6230
2023-09-16 05:39:00,2023-09-16 05:38:00,BTC-USDT,1min,26534.1,26535.5,26534.1,26535.5,9194
2023-09-16 05:40:00,2023-09-16 05:39:00,BTC-USDT,1min,26535.5,26535.5,26523.1,26523.1,23584
2023-09-16 05:41:00,2023-09-16 05:40:00,BTC-USDT,1min,26523.2,26523.2,26520.5,26521.9,5874
2023-09-16 05:42:00,2023-09-16 05:41:00,BTC-USDT,1min,26521.9,26531.0,26521.8,26531.0,11938
2023-09-16 05:43:00,2023-09-16 05:42:00,BTC-USDT,1min,26530.9,26531.0,26530.9,26531.0,6408
2023-09-16 05:44:00,2023-09-16 05:43:00,BTC-USDT,1min,26531.0,26531.0,26531.0,26531.0,230
2023-09-16 05:45:00,2023-09-16 05:44:00,BTC-USDT,1min,26531.0,26535.4,26531.0,26533.8,5084
2023-09-16 05:46:00,2023-09-16 05:45:00,BTC-USDT,1min,26533.8,26533.8,26533.3,26533.3,3544
2023-09-16 05:47:00,2023-09-16 05:46:00,BTC-USDT,1min,26533.3,26533.3,26522.9,26523.0,13260
2023-09-16 05:48:00,2023-09-16 05:47:00,BTC-USDT,1min,26522.9,26526.9,26522.9,26526.9,6164
2023-09-16 05:49:00,2023-09-16 05:48:00,BTC-USDT,1min,26532.2,26532.2,26532.1,26532.1,2146
2023-09-16 05:50:00,2023-09-16 05:49:00,BTC-USDT,1min,26532.2,26536.6,26532.2,26535.4,898
2023-09-16 05:51:00,2023-09-16 05:50:00,BTC-USDT,1min,26535.5,26535.5,26533.5,26533.5,8224
2023-09-16 05:52:00,2023-09-16 05:51:00,BTC-USDT,1min,26533.5,26533.5,26528.2,26528.3,2492
2023-09-16 05:53:00,2023-09-16 05:52:00,BTC-USDT,1min,26529.9,26529.9,26529.9,26529.9,100
2023-09-16 05:54:00,2023-09-16 05:53:00,BTC-USDT,1min,26529.9,26537.6,26529.8,26537.6,2282
2023-09-16 05:55:00,2023-09-16 05:54:00,BTC-USDT,1min,26537.6,26538.9,26537.6,26538.8,4490
2023-09-16 05:56:00,2023-09-16 05:55:00,BTC-USDT,1min,26538.9,26540.0,26538.8,26539.9,6492
2023-09-16 05:57:00,2023-09-16 05:56:00,BTC-USDT,1min,26540.0,26540.0,26536.8,26536.9,6086
2023-09-16 05:58:00,2023-09-16 05:57:00,BTC-USDT,1min,26536.9,26536.9,26536.8,26536.8,762
2023-09-16 05:59:00,2023-09-16 05:58:00,BTC-USDT,1min,26536.8,26536.9,26533.5,26533.5,5126
2023-09-16 06:00:00,2023-09-16 05:59:00,BTC-USDT,1min,26533.6,26533.6,26533.5,26533.6,548
2023-09-16 06:01:00,2023-09-16 06:00:00,BTC-USDT,1min,26533.6,26533.6,26512.1,26513.9,25798
2023-09-16 06:02:00,2023-09-16 06:01:00,BTC-USDT,1min,26514.9,26514.9,26508.8,26508.8,16240
2023-09-16 06:03:00,2023-09-16 06:02:00,BTC-USDT,1min,26508.9,26511.8,26500.7,26511.8,53928
2023-09-16 06:04:00,2023-09-16 06:03:00,BTC-USDT,1min,26511.7,26511.7,26506.4,26507.8,22486
2023-09-16 06:05:00,2023-09-16 06:04:00,BTC-USDT,1min,26507.7,26507.8,26504.4,26504.4,19034
2023-09-16 06:06:00,2023-09-16 06:05:00,BTC-USDT,1min,26504.5,26507.8,26504.4,26507.8,15502
2023-09-16 06:07:00,2023-09-16 06:06:00,BTC-USDT,1min,26507.8,26509.7,26507.8,26509.7,480
2023-09-16 06:08:00,2023-09-16 06:07:00,BTC-USDT,1min,26509.7,26509.7,26509.7,26509.7,1750
2023-09-16 06:09:00,2023-09-16 06:08:00,BTC-USDT,1min,26509.7,26516.5,26509.7,26516.5,8442
2023-09-16 06:10:00,2023-09-16 06:09:00,BTC-USDT,1min,26516.5,26517.2,26506.2,26506.3,14046
2023-09-16 06:11:00,2023-09-16 06:10:00,BTC-USDT,1min,26506.3,26512.8,26506.3,26507.8,16074
2023-09-16 06:12:00,2023-09-16 06:11:00,BTC-USDT,1min,26507.8,26507.9,26507.8,26507.8,4298
2023-09-16 06:13:00,2023-09-16 06:12:00,BTC-USDT,1min,26507.9,26507.9,26507.8,26507.9,1276
2023-09-16 06:14:00,2023-09-16 06:13:00,BTC-USDT,1min,26505.0,26505.0,26480.6,26490.5,55530
2023-09-16 06:15:00,2023-09-16 06:14:00,BTC-USDT,1min,26490.4,26490.5,26490.4,26490.5,4844
2023-09-16 06:16:00,2023-09-16 06:15:00,BTC-USDT,1min,26490.5,26497.1,26490.4,26496.8,10590
2023-09-16 06:17:00,2023-09-16 06:16:00,BTC-USDT,1min,26496.9,26496.9,26496.8,26496.8,546
2023-09-16 06:18:00,2023-09-16 06:17:00,BTC-USDT,1min,26496.8,26496.8,26494.0,26494.1,940
2023-09-16 06:19:00,2023-09-16 06:18:00,BTC-USDT,1min,26494.1,26494.1,26494.0,26494.1,4248
2023-09-16 06:20:00,2023-09-16 06:19:00,BTC-USDT,1min,26494.0,26494.1,26494.0,26494.0,3216
2023-09-16 06:21:00,2023-09-16 06:20:00,BTC-USDT,1min,26494.0,26494.1,26494.0,26494.0,3066
2023-09-16 06:22:00,2023-09-16 06:21:00,BTC-USDT,1min,26494.1,26494.1,26475.9,26481.7,44882
2023-09-16 06:23:00,2023-09-16 06:22:00,BTC-USDT,1min,26481.6,26481.7,26466.6,26473.7,44052
2023-09-16 06:24:00,2023-09-16 06:23:00,BTC-USDT,1min,26473.6,26476.0,26473.6,26475.9,6378
2023-09-16 06:25:00,2023-09-16 06:24:00,BTC-USDT,1min,26476.0,26476.0,26475.9,26475.9,3908
2023-09-16 06:26:00,2023-09-16 06:25:00,BTC-USDT,1min,26476.0,26478.3,26476.0,26478.3,8462
2023-09-16 06:27:00,2023-09-16 06:26:00,BTC-USDT,1min,26478.3,26478.3,26473.3,26473.3,2814
2023-09-16 06:28:00,2023-09-16 06:27:00,BTC-USDT,1min,26473.3,26476.2,26470.4,26476.2,14894
2023-09-16 06:29:00,2023-09-16 06:28:00,BTC-USDT,1min,26476.6,26476.6,26467.1,26473.8,49078
2023-09-16 06:30:00,2023-09-16 06:29:00,BTC-USDT,1min,26473.8,26473.8,26473.7,26473.7,17234
2023-09-16 06:31:00,2023-09-16 06:30:00,BTC-USDT,1min,26473.8,26481.1,26473.8,26481.1,19088
2023-09-16 06:32:00,2023-09-16 06:31:00,BTC-USDT,1min,26481.1,26481.1,26469.4,26474.8,18060
2023-09-16 06:33:00,2023-09-16 06:32:00,BTC-USDT,1min,26477.8,26479.9,26477.7,26479.9,10004
2023-09-16 06:34:00,2023-09-16 06:33:00,BTC-USDT,1min,26479.9,26479.9,26470.3,26470.3,3414
2023-09-16 06:35:00,2023-09-16 06:34:00,BTC-USDT,1min,26470.3,26470.3,26467.7,26467.8,1890
2023-09-16 06:36:00,2023-09-16 06:35:00,BTC-USDT,1min,26467.8,26477.4,26467.7,26477.4,36878
2023-09-16 06:37:00,2023-09-16 06:36:00,BTC-USDT,1min,26478.6,26478.7,26478.6,26478.6,5310
2023-09-16 06:38:00,2023-09-16 06:37:00,BTC-USDT,1min,26478.6,26478.6,26474.6,26474.6,4808
2023-09-16 06:39:00,2023-09-16 06:38:00,BTC-USDT,1min,26474.6,26474.6,26470.4,26470.4,5944
2023-09-16 06:40:00,2023-09-16 06:39:00,BTC-USDT,1min,26470.4,26470.5,26467.0,26467.0,12578
2023-09-16 06:41:00,2023-09-16 06:40:00,BTC-USDT,1min,26467.0,26467.6,26467.0,26467.6,10288
2023-09-16 06:42:00,2023-09-16 06:41:00,BTC-USDT,1min,26467.6,26467.6,26467.5,26467.6,636
2023-09-16 06:43:00,2023-09-16 06:42:00,BTC-USDT,1min,26467.6,26467.9,26467.5,26467.9,3010
2023-09-16 06:44:00,2023-09-16 06:43:00,BTC-USDT,1min,26468.0,26468.6,26468.0,26468.6,3388
2023-09-16 06:45:00,2023-09-16 06:44:00,BTC-USDT,1min,26468.6,26468.6,26468.5,26468.5,2270
2023-09-16 06:46:00,2023-09-16 06:45:00,BTC-USDT,1min,26468.6,26469.1,26468.5,26469.1,4132
2023-09-16 06:47:00,2023-09-16 06:46:00,BTC-USDT,1min,26468.8,26468.8,26468.5,26468.5,18238
2023-09-16 06:48:00,2023-09-16 06:47:00,BTC-USDT,1min,26468.6,26468.6,26467.1,26467.1,2968
2023-09-16 06:49:00,2023-09-16 06:48:00,BTC-USDT,1min,26467.0,26467.1,26463.1,26463.1,14626
2023-09-16 06:50:00,2023-09-16 06:49:00,BTC-USDT,1min,26463.2,26463.2,26460.0,26460.1,4778
2023-09-16 06:51:00,2023-09-16 06:50:00,BTC-USDT,1min,26460.0,26460.1,26458.1,26458.1,3218
2023-09-16 06:52:00,2023-09-16 06:51:00,BTC-USDT,1min,26458.0,26458.0,26458.0,26458.0,410
2023-09-16 06:53:00,2023-09-16 06:52:00,BTC-USDT,1min,26458.1,26458.1,26457.8,26457.9,742
2023-09-16 06:54:00,2023-09-16 06:53:00,BTC-USDT,1min,26458.0,26462.0,26458.0,26462.0,3650
2023-09-16 06:55:00,2023-09-16 06:54:00,BTC-USDT,1min,26462.0,26462.0,26461.9,26462.0,11866
2023-09-16 06:56:00,2023-09-16 06:55:00,BTC-USDT,1min,26462.0,26462.0,26461.9,26462.0,36
2023-09-16 06:57:00,2023-09-16 06:56:00,BTC-USDT,1min,26462.0,26462.0,26462.0,26462.0,30
2023-09-16 06:58:00,2023-09-16 06:57:00,BTC-USDT,1min,26462.0,26462.0,26462.0,26462.0,746
2023-09-16 06:59:00,2023-09-16 06:58:00,BTC-USDT,1min,26462.0,26473.8,26462.0,26473.7,12570
2023-09-16 07:00:00,2023-09-16 06:59:00,BTC-USDT,1min,26473.7,26473.9,26473.7,26473.9,10422
2023-09-16 07:01:00,2023-09-16 07:00:00,BTC-USDT,1min,26473.9,26485.8,26473.8,26481.6,29812
2023-09-16 07:02:00,2023-09-16 07:01:00,BTC-USDT,1min,26485.2,26488.9,26483.4,26488.8,19254
2023-09-16 07:03:00,2023-09-16 07:02:00,BTC-USDT,1min,26488.9,26496.8,26488.9,26496.5,21928
2023-09-16 07:04:00,2023-09-16 07:03:00,BTC-USDT,1min,26496.5,26496.5,26496.4,26496.5,1998
2023-09-16 07:05:00,2023-09-16 07:04:00,BTC-USDT,1min,26496.4,26496.5,26492.7,26492.7,4792
2023-09-16 07:06:00,2023-09-16 07:05:00,BTC-USDT,1min,26492.7,26492.8,26492.7,26492.8,1068
2023-09-16 07:07:00,2023-09-16 07:06:00,BTC-USDT,1min,26492.8,26492.8,26492.7,26492.7,2248
2023-09-16 07:08:00,2023-09-16 07:07:00,BTC-USDT,1min,26492.8,26492.8,26492.8,26492.8,3748
2023-09-16 07:09:00,2023-09-16 07:08:00,BTC-USDT,1min,26493.9,26495.3,26493.9,26495.2,1682
2023-09-16 07:10:00,2023-09-16 07:09:00,BTC-USDT,1min,26496.8,26502.7,26496.8,26499.9,20694
2023-09-16 07:11:00,2023-09-16 07:10:00,BTC-USDT,1min,26500.0,26500.0,26500.0,26500.0,11466
2023-09-16 07:12:00,2023-09-16 07:11:00,BTC-USDT,1min,26499.9,26500.0,26491.1,26491.1,16604
2023-09-16 07:13:00,2023-09-16 07:12:00,BTC-USDT,1min,26491.1,26491.1,26491.1,26491.1,6242
2023-09-16 07:14:00,2023-09-16 07:13:00,BTC-USDT,1min,26491.2,26491.2,26491.1,26491.1,9674
2023-09-16 07:15:00,2023-09-16 07:14:00,BTC-USDT,1min,26491.2,26492.5,26491.2,26492.5,1458
2023-09-16 07:16:00,2023-09-16 07:15:00,BTC-USDT,1min,26492.5,26492.5,26492.4,26492.4,214
2023-09-16 07:17:00,2023-09-16 07:16:00,BTC-USDT,1min,26492.4,26492.4,26490.2,26490.2,3444
2023-09-16 07:18:00,2023-09-16 07:17:00,BTC-USDT,1min,26490.3,26490.3,26490.2,26490.2,1826
2023-09-16 07:19:00,2023-09-16 07:18:00,BTC-USDT,1min,26490.2,26490.3,26490.2,26490.3,1782
2023-09-16 07:20:00,2023-09-16 07:19:00,BTC-USDT,1min,26490.2,26490.3,26489.1,26489.1,5438
2023-09-16 07:21:00,2023-09-16 07:20:00,BTC-USDT,1min,26489.2,26489.2,26487.0,26487.0,1342
2023-09-16 07:22:00,2023-09-16 07:21:00,BTC-USDT,1min,26486.5,26486.6,26486.5,26486.6,4684
2023-09-16 07:23:00,2023-09-16 07:22:00,BTC-USDT,1min,26486.6,26486.6,26484.1,26484.1,6040
2023-09-16 07:24:00,2023-09-16 07:23:00,BTC-USDT,1min,26484.1,26484.1,26477.0,26477.1,4020
2023-09-16 07:25:00,2023-09-16 07:24:00,BTC-USDT,1min,26477.0,26477.1,26477.0,26477.1,1448
2023-09-16 07:26:00,2023-09-16 07:25:00,BTC-USDT,1min,26477.1,26477.1,26477.0,26477.0,1816
2023-09-16 07:27:00,2023-09-16 07:26:00,BTC-USDT,1min,26477.0,26477.0,26477.0,26477.0,1000
2023-09-16 07:28:00,2023-09-16 07:27:00,BTC-USDT,1min,26477.1,26483.6,26477.0,26483.5,5110
2023-09-16 07:29:00,2023-09-16 07:28:00,BTC-USDT,1min,26483.6,26491.0,26483.6,26491.0,13644
2023-09-16 07:30:00,2023-09-16 07:29:00,BTC-USDT,1min,26491.0,26491.0,26490.9,26491.0,690
2023-09-16 07:31:00,2023-09-16 07:30:00,BTC-USDT,1min,26490.9,26493.0,26490.9,26493.0,5000
2023-09-16 07:32:00,2023-09-16 07:31:00,BTC-USDT,1min,26493.0,26496.7,26493.0,26494.2,15632
2023-09-16 07:33:00,2023-09-16 07:32:00,BTC-USDT,1min,26494.2,26494.2,26491.0,26491.1,2876
2023-09-16 07:34:00,2023-09-16 07:33:00,BTC-USDT,1min,26491.0,26491.1,26491.0,26491.0,534
2023-09-16 07:35:00,2023-09-16 07:34:00,BTC-USDT,1min,26491.0,26495.2,26491.0,26495.2,9798
2023-09-16 07:36:00,2023-09-16 07:35:00,BTC-USDT,1min,26495.2,26495.2,26495.1,26495.1,4628
2023-09-16 07:37:00,2023-09-16 07:36:00,BTC-USDT,1min,26491.0,26491.1,26491.0,26491.1,4552
2023-09-16 07:38:00,2023-09-16 07:37:00,BTC-USDT,1min,26491.0,26491.1,26491.0,26491.0,3444
2023-09-16 07:39:00,2023-09-16 07:38:00,BTC-USDT,1min,26491.0,26491.0,26489.5,26489.5,842
2023-09-16 07:40:00,2023-09-16 07:39:00,BTC-USDT,1min,26489.5,26489.5,26489.5,26489.5,5366
2023-09-16 07:41:00,2023-09-16 07:40:00,BTC-USDT,1min,26488.1,26488.1,26485.9,26485.9,5506
2023-09-16 07:42:00,2023-09-16 07:41:00,BTC-USDT,1min,26485.9,26486.0,26481.6,26481.6,6128
2023-09-16 07:43:00,2023-09-16 07:42:00,BTC-USDT,1min,26481.6,26481.7,26481.6,26481.7,3860
2023-09-16 07:44:00,2023-09-16 07:43:00,BTC-USDT,1min,26481.6,26481.7,26475.0,26475.0,3986
2023-09-16 07:45:00,2023-09-16 07:44:00,BTC-USDT,1min,26475.0,26475.0,26473.6,26473.6,10394
