close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-08 03:53:00,2023-12-08 03:52:00,BTC-USDT,1min,43407.0,43407.0,43406.9,43407.0,920
2023-12-08 03:54:00,2023-12-08 03:53:00,BTC-USDT,1min,43407.0,43430.8,43404.8,43430.8,5382
2023-12-08 03:55:00,2023-12-08 03:54:00,BTC-USDT,1min,43430.7,43430.8,43423.7,43423.7,2428
2023-12-08 03:56:00,2023-12-08 03:55:00,BTC-USDT,1min,43423.7,43423.7,43423.6,43423.7,118
2023-12-08 03:57:00,2023-12-08 03:56:00,BTC-USDT,1min,43430.0,43430.0,43406.8,43410.6,3466
2023-12-08 03:58:00,2023-12-08 03:57:00,BTC-USDT,1min,43410.7,43410.7,43399.7,43399.7,6894
2023-12-08 03:59:00,2023-12-08 03:58:00,BTC-USDT,1min,43399.8,43399.8,43399.7,43399.7,2618
2023-12-08 04:00:00,2023-12-08 03:59:00,BTC-USDT,1min,43399.7,43400.2,43399.6,43399.7,8418
2023-12-08 04:01:00,2023-12-08 04:00:00,BTC-USDT,1min,43399.7,43399.7,43395.1,43399.6,7488
2023-12-08 04:02:00,2023-12-08 04:01:00,BTC-USDT,1min,43399.6,43405.2,43399.6,43403.9,4436
2023-12-08 04:03:00,2023-12-08 04:02:00,BTC-USDT,1min,43403.9,43403.9,43403.2,43403.2,2536
2023-12-08 04:04:00,2023-12-08 04:03:00,BTC-USDT,1min,43401.9,43401.9,43401.8,43401.8,734
2023-12-08 04:05:00,2023-12-08 04:04:00,BTC-USDT,1min,43401.9,43401.9,43401.8,43401.8,2302
2023-12-08 04:06:00,2023-12-08 04:05:00,BTC-USDT,1min,43401.8,43401.9,43395.1,43395.1,6948
2023-12-08 04:07:00,2023-12-08 04:06:00,BTC-USDT,1min,43395.2,43395.2,43388.5,43388.7,7870
2023-12-08 04:08:00,2023-12-08 04:07:00,BTC-USDT,1min,43388.7,43393.2,43382.4,43382.4,7878
2023-12-08 04:09:00,2023-12-08 04:08:00,BTC-USDT,1min,43380.2,43402.8,43380.1,43402.7,8108
2023-12-08 04:10:00,2023-12-08 04:09:00,BTC-USDT,1min,43400.4,43400.4,43384.5,43394.0,2316
2023-12-08 04:11:00,2023-12-08 04:10:00,BTC-USDT,1min,43394.0,43422.4,43394.0,43422.3,9672
2023-12-08 04:12:00,2023-12-08 04:11:00,BTC-USDT,1min,43435.4,43469.3,43435.4,43469.3,6652
2023-12-08 04:13:00,2023-12-08 04:12:00,BTC-USDT,1min,43469.3,43512.0,43469.3,43507.1,24630
2023-12-08 04:14:00,2023-12-08 04:13:00,BTC-USDT,1min,43507.0,43528.0,43507.0,43527.9,12886
2023-12-08 04:15:00,2023-12-08 04:14:00,BTC-USDT,1min,43528.0,43584.8,43504.4,43504.4,50498
2023-12-08 04:16:00,2023-12-08 04:15:00,BTC-USDT,1min,43504.4,43515.0,43497.9,43508.2,10208
2023-12-08 04:17:00,2023-12-08 04:16:00,BTC-USDT,1min,43508.1,43508.1,43488.9,43490.6,16158
2023-12-08 04:18:00,2023-12-08 04:17:00,BTC-USDT,1min,43490.6,43507.6,43484.5,43507.6,16126
2023-12-08 04:19:00,2023-12-08 04:18:00,BTC-USDT,1min,43515.0,43545.2,43515.0,43525.2,14012
2023-12-08 04:20:00,2023-12-08 04:19:00,BTC-USDT,1min,43525.2,43551.8,43525.2,43533.8,7422
2023-12-08 04:21:00,2023-12-08 04:20:00,BTC-USDT,1min,43528.1,43528.1,43498.6,43513.7,2384
2023-12-08 04:22:00,2023-12-08 04:21:00,BTC-USDT,1min,43524.3,43524.3,43501.0,43502.5,5386
2023-12-08 04:23:00,2023-12-08 04:22:00,BTC-USDT,1min,43502.7,43502.8,43495.8,43502.0,1164
2023-12-08 04:24:00,2023-12-08 04:23:00,BTC-USDT,1min,43506.5,43518.6,43506.5,43516.2,4372
2023-12-08 04:25:00,2023-12-08 04:24:00,BTC-USDT,1min,43512.8,43512.8,43500.0,43500.0,1772
2023-12-08 04:26:00,2023-12-08 04:25:00,BTC-USDT,1min,43500.0,43507.8,43488.9,43507.8,3258
2023-12-08 04:27:00,2023-12-08 04:26:00,BTC-USDT,1min,43507.8,43535.0,43507.8,43534.9,40190
2023-12-08 04:28:00,2023-12-08 04:27:00,BTC-USDT,1min,43534.9,43544.9,43534.9,43544.9,17618
2023-12-08 04:29:00,2023-12-08 04:28:00,BTC-USDT,1min,43544.8,43554.1,43538.6,43539.5,9372
2023-12-08 04:30:00,2023-12-08 04:29:00,BTC-USDT,1min,43539.4,43563.8,43539.4,43563.7,11402
2023-12-08 04:31:00,2023-12-08 04:30:00,BTC-USDT,1min,43560.1,43560.2,43539.8,43548.3,4004
2023-12-08 04:32:00,2023-12-08 04:31:00,BTC-USDT,1min,43548.4,43548.4,43535.3,43535.3,3434
2023-12-08 04:33:00,2023-12-08 04:32:00,BTC-USDT,1min,43529.7,43553.9,43524.6,43553.9,5308
2023-12-08 04:34:00,2023-12-08 04:33:00,BTC-USDT,1min,43553.9,43553.9,43540.8,43540.8,8254
2023-12-08 04:35:00,2023-12-08 04:34:00,BTC-USDT,1min,43540.8,43540.8,43527.5,43528.1,3664
2023-12-08 04:36:00,2023-12-08 04:35:00,BTC-USDT,1min,43530.2,43545.5,43530.2,43545.5,2942
2023-12-08 04:37:00,2023-12-08 04:36:00,BTC-USDT,1min,43549.3,43549.3,43532.0,43547.4,11582
2023-12-08 04:38:00,2023-12-08 04:37:00,BTC-USDT,1min,43547.3,43547.4,43494.5,43494.7,8586
2023-12-08 04:39:00,2023-12-08 04:38:00,BTC-USDT,1min,43494.6,43499.2,43487.8,43499.2,2986
2023-12-08 04:40:00,2023-12-08 04:39:00,BTC-USDT,1min,43499.2,43504.4,43497.0,43502.0,3234
2023-12-08 04:41:00,2023-12-08 04:40:00,BTC-USDT,1min,43501.9,43501.9,43487.0,43493.3,4620
2023-12-08 04:42:00,2023-12-08 04:41:00,BTC-USDT,1min,43496.7,43512.3,43496.6,43512.2,1412
2023-12-08 04:43:00,2023-12-08 04:42:00,BTC-USDT,1min,43512.3,43525.4,43512.3,43522.3,4918
2023-12-08 04:44:00,2023-12-08 04:43:00,BTC-USDT,1min,43525.9,43525.9,43515.8,43515.8,12428
2023-12-08 04:45:00,2023-12-08 04:44:00,BTC-USDT,1min,43515.8,43523.8,43515.8,43519.0,3634
2023-12-08 04:46:00,2023-12-08 04:45:00,BTC-USDT,1min,43513.5,43530.1,43513.5,43530.1,1264
2023-12-08 04:47:00,2023-12-08 04:46:00,BTC-USDT,1min,43530.3,43530.3,43516.3,43516.3,910
2023-12-08 04:48:00,2023-12-08 04:47:00,BTC-USDT,1min,43516.3,43516.3,43504.0,43504.0,114
2023-12-08 04:49:00,2023-12-08 04:48:00,BTC-USDT,1min,43504.0,43504.1,43501.9,43501.9,1696
2023-12-08 04:50:00,2023-12-08 04:49:00,BTC-USDT,1min,43497.9,43497.9,43487.5,43496.7,3712
2023-12-08 04:51:00,2023-12-08 04:50:00,BTC-USDT,1min,43496.6,43496.6,43483.6,43483.7,8564
2023-12-08 04:52:00,2023-12-08 04:51:00,BTC-USDT,1min,43483.7,43491.8,43483.6,43483.6,3844
2023-12-08 04:53:00,2023-12-08 04:52:00,BTC-USDT,1min,43480.9,43491.7,43480.8,43491.7,1190
2023-12-08 04:54:00,2023-12-08 04:53:00,BTC-USDT,1min,43491.7,43491.7,43485.7,43485.8,238
2023-12-08 04:55:00,2023-12-08 04:54:00,BTC-USDT,1min,43485.7,43485.7,43464.1,43471.0,16410
2023-12-08 04:56:00,2023-12-08 04:55:00,BTC-USDT,1min,43470.1,43490.8,43470.1,43490.7,2312
2023-12-08 04:57:00,2023-12-08 04:56:00,BTC-USDT,1min,43490.8,43497.4,43490.8,43492.5,6196
2023-12-08 04:58:00,2023-12-08 04:57:00,BTC-USDT,1min,43492.5,43492.5,43488.1,43488.2,2972
2023-12-08 04:59:00,2023-12-08 04:58:00,BTC-USDT,1min,43488.1,43488.2,43473.4,43473.4,16220
2023-12-08 05:00:00,2023-12-08 04:59:00,BTC-USDT,1min,43473.4,43482.5,43473.4,43482.4,1360
2023-12-08 05:01:00,2023-12-08 05:00:00,BTC-USDT,1min,43482.4,43498.8,43482.4,43498.8,7402
2023-12-08 05:02:00,2023-12-08 05:01:00,BTC-USDT,1min,43498.7,43504.1,43496.9,43499.3,3722
2023-12-08 05:03:00,2023-12-08 05:02:00,BTC-USDT,1min,43502.0,43502.1,43502.0,43502.0,3100
2023-12-08 05:04:00,2023-12-08 05:03:00,BTC-USDT,1min,43497.4,43497.4,43485.9,43486.1,3640
2023-12-08 05:05:00,2023-12-08 05:04:00,BTC-USDT,1min,43486.0,43488.1,43475.1,43488.1,3842
2023-12-08 05:06:00,2023-12-08 05:05:00,BTC-USDT,1min,43488.1,43488.1,43487.8,43487.8,510
2023-12-08 05:07:00,2023-12-08 05:06:00,BTC-USDT,1min,43484.1,43484.1,43475.0,43475.0,934
2023-12-08 05:08:00,2023-12-08 05:07:00,BTC-USDT,1min,43469.4,43469.4,43455.9,43455.9,3600
2023-12-08 05:09:00,2023-12-08 05:08:00,BTC-USDT,1min,43455.9,43473.2,43455.9,43473.2,8424
2023-12-08 05:10:00,2023-12-08 05:09:00,BTC-USDT,1min,43473.1,43473.1,43468.7,43468.8,2914
2023-12-08 05:11:00,2023-12-08 05:10:00,BTC-USDT,1min,43468.8,43468.8,43468.7,43468.8,166
2023-12-08 05:12:00,2023-12-08 05:11:00,BTC-USDT,1min,43468.8,43488.8,43468.8,43488.8,574
2023-12-08 05:13:00,2023-12-08 05:12:00,BTC-USDT,1min,43488.7,43488.7,43488.0,43488.0,6264
2023-12-08 05:14:00,2023-12-08 05:13:00,BTC-USDT,1min,43488.0,43488.1,43488.0,43488.1,314
2023-12-08 05:15:00,2023-12-08 05:14:00,BTC-USDT,1min,43488.1,43488.1,43488.1,43488.1,224
2023-12-08 05:16:00,2023-12-08 05:15:00,BTC-USDT,1min,43488.1,43497.5,43488.0,43497.5,1882
2023-12-08 05:17:00,2023-12-08 05:16:00,BTC-USDT,1min,43497.5,43500.0,43497.5,43498.9,9290
2023-12-08 05:18:00,2023-12-08 05:17:00,BTC-USDT,1min,43498.9,43506.2,43498.9,43506.2,1386
2023-12-08 05:19:00,2023-12-08 05:18:00,BTC-USDT,1min,43506.2,43506.2,43506.1,43506.2,490
2023-12-08 05:20:00,2023-12-08 05:19:00,BTC-USDT,1min,43506.2,43506.2,43506.1,43506.2,126
2023-12-08 05:21:00,2023-12-08 05:20:00,BTC-USDT,1min,43506.2,43517.7,43506.2,43517.7,1550
2023-12-08 05:22:00,2023-12-08 05:21:00,BTC-USDT,1min,43517.7,43537.2,43517.7,43537.1,10332
2023-12-08 05:23:00,2023-12-08 05:22:00,BTC-USDT,1min,43537.1,43537.1,43491.8,43491.8,10558
2023-12-08 05:24:00,2023-12-08 05:23:00,BTC-USDT,1min,43491.9,43491.9,43484.4,43484.4,506
2023-12-08 05:25:00,2023-12-08 05:24:00,BTC-USDT,1min,43480.0,43480.0,43473.3,43473.4,2248
2023-12-08 05:26:00,2023-12-08 05:25:00,BTC-USDT,1min,43473.4,43473.4,43466.0,43466.1,4506
2023-12-08 05:27:00,2023-12-08 05:26:00,BTC-USDT,1min,43466.1,43466.1,43460.1,43460.1,2386
2023-12-08 05:28:00,2023-12-08 05:27:00,BTC-USDT,1min,43460.1,43460.1,43450.2,43450.2,2692
2023-12-08 05:29:00,2023-12-08 05:28:00,BTC-USDT,1min,43450.2,43465.4,43450.1,43465.3,4508
2023-12-08 05:30:00,2023-12-08 05:29:00,BTC-USDT,1min,43465.3,43465.3,43454.0,43454.0,1812
2023-12-08 05:31:00,2023-12-08 05:30:00,BTC-USDT,1min,43454.0,43454.0,43441.3,43441.3,976
2023-12-08 05:32:00,2023-12-08 05:31:00,BTC-USDT,1min,43441.4,43441.4,43441.3,43441.3,780
2023-12-08 05:33:00,2023-12-08 05:32:00,BTC-USDT,1min,43441.4,43441.4,43441.4,43441.4,2086
2023-12-08 05:34:00,2023-12-08 05:33:00,BTC-USDT,1min,43441.4,43450.9,43441.1,43441.1,7304
2023-12-08 05:35:00,2023-12-08 05:34:00,BTC-USDT,1min,43441.1,43441.1,43441.1,43441.1,1276
2023-12-08 05:36:00,2023-12-08 05:35:00,BTC-USDT,1min,43441.1,43441.1,43433.9,43433.9,9246
2023-12-08 05:37:00,2023-12-08 05:36:00,BTC-USDT,1min,43434.0,43434.0,43431.3,43431.3,2466
2023-12-08 05:38:00,2023-12-08 05:37:00,BTC-USDT,1min,43431.3,43431.4,43431.3,43431.4,384
2023-12-08 05:39:00,2023-12-08 05:38:00,BTC-USDT,1min,43431.4,43431.4,43431.3,43431.4,154
2023-12-08 05:40:00,2023-12-08 05:39:00,BTC-USDT,1min,43431.4,43431.4,43411.1,43411.2,30498
2023-12-08 05:41:00,2023-12-08 05:40:00,BTC-USDT,1min,43411.1,43421.2,43411.1,43419.0,5570
2023-12-08 05:42:00,2023-12-08 05:41:00,BTC-USDT,1min,43415.2,43436.3,43415.2,43433.3,18392
2023-12-08 05:43:00,2023-12-08 05:42:00,BTC-USDT,1min,43433.3,43437.5,43433.3,43437.5,1816
2023-12-08 05:44:00,2023-12-08 05:43:00,BTC-USDT,1min,43437.5,43437.5,43437.4,43437.4,7416
2023-12-08 05:45:00,2023-12-08 05:44:00,BTC-USDT,1min,43437.4,43437.9,43437.4,43437.9,2772
2023-12-08 05:46:00,2023-12-08 05:45:00,BTC-USDT,1min,43441.2,43441.2,43413.0,43417.9,3856
2023-12-08 05:47:00,2023-12-08 05:46:00,BTC-USDT,1min,43419.8,43419.8,43419.7,43419.8,4008
2023-12-08 05:48:00,2023-12-08 05:47:00,BTC-USDT,1min,43419.7,43449.7,43419.7,43449.6,2596
2023-12-08 05:49:00,2023-12-08 05:48:00,BTC-USDT,1min,43449.7,43449.7,43449.7,43449.7,6390
2023-12-08 05:50:00,2023-12-08 05:49:00,BTC-USDT,1min,43449.7,43452.7,43447.6,43447.6,5660
2023-12-08 05:51:00,2023-12-08 05:50:00,BTC-USDT,1min,43447.6,43447.6,43447.5,43447.6,826
2023-12-08 05:52:00,2023-12-08 05:51:00,BTC-USDT,1min,43447.5,43447.6,43447.5,43447.6,418
2023-12-08 05:53:00,2023-12-08 05:52:00,BTC-USDT,1min,43447.6,43466.4,43447.5,43466.4,7764
2023-12-08 05:54:00,2023-12-08 05:53:00,BTC-USDT,1min,43468.1,43474.4,43468.1,43474.3,538
2023-12-08 05:55:00,2023-12-08 05:54:00,BTC-USDT,1min,43474.4,43474.4,43474.3,43474.4,5204
2023-12-08 05:56:00,2023-12-08 05:55:00,BTC-USDT,1min,43474.4,43474.4,43465.7,43465.7,5762
2023-12-08 05:57:00,2023-12-08 05:56:00,BTC-USDT,1min,43465.7,43465.8,43461.9,43461.9,5306
2023-12-08 05:58:00,2023-12-08 05:57:00,BTC-USDT,1min,43459.2,43459.2,43459.1,43459.1,208
2023-12-08 05:59:00,2023-12-08 05:58:00,BTC-USDT,1min,43459.2,43459.2,43459.1,43459.2,3834
2023-12-08 06:00:00,2023-12-08 05:59:00,BTC-USDT,1min,43459.2,43464.7,43459.2,43464.7,9690
2023-12-08 06:01:00,2023-12-08 06:00:00,BTC-USDT,1min,43464.6,43464.6,43450.5,43450.5,5204
2023-12-08 06:02:00,2023-12-08 06:01:00,BTC-USDT,1min,43448.8,43448.8,43448.7,43448.8,74
2023-12-08 06:03:00,2023-12-08 06:02:00,BTC-USDT,1min,43448.8,43475.0,43448.7,43475.0,8374
2023-12-08 06:04:00,2023-12-08 06:03:00,BTC-USDT,1min,43474.9,43475.0,43474.9,43475.0,676
2023-12-08 06:05:00,2023-12-08 06:04:00,BTC-USDT,1min,43475.0,43485.4,43475.0,43484.9,7312
2023-12-08 06:06:00,2023-12-08 06:05:00,BTC-USDT,1min,43477.5,43477.5,43477.4,43477.4,1456
2023-12-08 06:07:00,2023-12-08 06:06:00,BTC-USDT,1min,43474.0,43474.0,43473.9,43474.0,110
2023-12-08 06:08:00,2023-12-08 06:07:00,BTC-USDT,1min,43474.0,43474.0,43473.9,43474.0,310
2023-12-08 06:09:00,2023-12-08 06:08:00,BTC-USDT,1min,43474.0,43474.0,43474.0,43474.0,708
2023-12-08 06:10:00,2023-12-08 06:09:00,BTC-USDT,1min,43474.0,43492.8,43474.0,43492.8,3550
2023-12-08 06:11:00,2023-12-08 06:10:00,BTC-USDT,1min,43492.8,43492.8,43487.2,43488.7,4592
2023-12-08 06:12:00,2023-12-08 06:11:00,BTC-USDT,1min,43488.6,43504.5,43488.6,43504.5,3446
2023-12-08 06:13:00,2023-12-08 06:12:00,BTC-USDT,1min,43504.5,43512.3,43504.4,43512.2,14298
2023-12-08 06:14:00,2023-12-08 06:13:00,BTC-USDT,1min,43512.2,43512.2,43512.1,43512.2,5574
2023-12-08 06:15:00,2023-12-08 06:14:00,BTC-USDT,1min,43512.5,43512.5,43512.4,43512.5,2450
2023-12-08 06:16:00,2023-12-08 06:15:00,BTC-USDT,1min,43512.5,43512.5,43484.5,43486.1,7050
2023-12-08 06:17:00,2023-12-08 06:16:00,BTC-USDT,1min,43486.0,43491.3,43486.0,43491.3,3412
2023-12-08 06:18:00,2023-12-08 06:17:00,BTC-USDT,1min,43496.0,43516.2,43496.0,43516.0,7874
2023-12-08 06:19:00,2023-12-08 06:18:00,BTC-USDT,1min,43516.0,43516.1,43502.5,43502.5,14492
2023-12-08 06:20:00,2023-12-08 06:19:00,BTC-USDT,1min,43502.6,43507.1,43500.8,43506.2,1928
2023-12-08 06:21:00,2023-12-08 06:20:00,BTC-USDT,1min,43506.2,43519.9,43506.2,43519.9,5378
2023-12-08 06:22:00,2023-12-08 06:21:00,BTC-USDT,1min,43519.9,43519.9,43500.7,43500.7,11858
2023-12-08 06:23:00,2023-12-08 06:22:00,BTC-USDT,1min,43500.8,43500.8,43490.9,43491.0,362
2023-12-08 06:24:00,2023-12-08 06:23:00,BTC-USDT,1min,43491.0,43491.0,43480.0,43480.1,536
2023-12-08 06:25:00,2023-12-08 06:24:00,BTC-USDT,1min,43480.1,43480.1,43480.1,43480.1,1058
2023-12-08 06:26:00,2023-12-08 06:25:00,BTC-USDT,1min,43488.8,43488.8,43481.2,43481.3,1164
2023-12-08 06:27:00,2023-12-08 06:26:00,BTC-USDT,1min,43481.2,43481.3,43480.0,43480.0,3566
2023-12-08 06:28:00,2023-12-08 06:27:00,BTC-USDT,1min,43470.1,43470.1,43465.6,43465.6,1354
2023-12-08 06:29:00,2023-12-08 06:28:00,BTC-USDT,1min,43463.0,43471.1,43463.0,43471.0,4046
2023-12-08 06:30:00,2023-12-08 06:29:00,BTC-USDT,1min,43471.0,43471.1,43469.8,43469.8,1574
2023-12-08 06:31:00,2023-12-08 06:30:00,BTC-USDT,1min,43469.7,43469.7,43440.7,43469.2,13502
2023-12-08 06:32:00,2023-12-08 06:31:00,BTC-USDT,1min,43469.1,43469.2,43469.1,43469.1,236
2023-12-08 06:33:00,2023-12-08 06:32:00,BTC-USDT,1min,43469.2,43469.2,43461.6,43461.6,486
2023-12-08 06:34:00,2023-12-08 06:33:00,BTC-USDT,1min,43461.6,43461.6,43446.0,43446.1,1304
2023-12-08 06:35:00,2023-12-08 06:34:00,BTC-USDT,1min,43446.1,43446.1,43430.3,43430.4,4272
2023-12-08 06:36:00,2023-12-08 06:35:00,BTC-USDT,1min,43439.6,43441.4,43439.6,43441.4,3610
2023-12-08 06:37:00,2023-12-08 06:36:00,BTC-USDT,1min,43441.3,43441.4,43441.3,43441.3,2684
2023-12-08 06:38:00,2023-12-08 06:37:00,BTC-USDT,1min,43430.7,43430.7,43413.0,43414.5,13068
2023-12-08 06:39:00,2023-12-08 06:38:00,BTC-USDT,1min,43414.5,43414.5,43412.0,43412.0,1670
2023-12-08 06:40:00,2023-12-08 06:39:00,BTC-USDT,1min,43412.0,43412.1,43388.1,43394.9,20834
2023-12-08 06:41:00,2023-12-08 06:40:00,BTC-USDT,1min,43394.8,43394.8,43390.4,43390.5,3696
2023-12-08 06:42:00,2023-12-08 06:41:00,BTC-USDT,1min,43388.1,43395.3,43388.0,43395.3,5612
2023-12-08 06:43:00,2023-12-08 06:42:00,BTC-USDT,1min,43395.3,43395.3,43388.0,43388.1,330
2023-12-08 06:44:00,2023-12-08 06:43:00,BTC-USDT,1min,43388.0,43388.1,43387.0,43387.1,478
2023-12-08 06:45:00,2023-12-08 06:44:00,BTC-USDT,1min,43387.1,43399.7,43387.1,43399.6,5626
2023-12-08 06:46:00,2023-12-08 06:45:00,BTC-USDT,1min,43399.6,43399.6,43399.5,43399.6,3524
2023-12-08 06:47:00,2023-12-08 06:46:00,BTC-USDT,1min,43399.6,43399.6,43380.1,43380.1,11986
2023-12-08 06:48:00,2023-12-08 06:47:00,BTC-USDT,1min,43380.2,43404.6,43380.2,43384.1,9736
2023-12-08 06:49:00,2023-12-08 06:48:00,BTC-USDT,1min,43384.1,43400.0,43384.1,43400.0,3164
2023-12-08 06:50:00,2023-12-08 06:49:00,BTC-USDT,1min,43400.0,43412.9,43390.7,43390.7,8038
2023-12-08 06:51:00,2023-12-08 06:50:00,BTC-USDT,1min,43390.7,43390.7,43383.4,43383.4,1420
2023-12-08 06:52:00,2023-12-08 06:51:00,BTC-USDT,1min,43383.5,43390.6,43383.5,43387.3,5862
2023-12-08 06:53:00,2023-12-08 06:52:00,BTC-USDT,1min,43387.3,43387.4,43387.3,43387.4,3346
2023-12-08 06:54:00,2023-12-08 06:53:00,BTC-USDT,1min,43387.4,43401.3,43387.4,43400.0,7602
2023-12-08 06:55:00,2023-12-08 06:54:00,BTC-USDT,1min,43400.0,43406.6,43390.9,43391.0,6932
2023-12-08 06:56:00,2023-12-08 06:55:00,BTC-USDT,1min,43391.0,43391.0,43391.0,43391.0,78
2023-12-08 06:57:00,2023-12-08 06:56:00,BTC-USDT,1min,43391.0,43391.0,43390.9,43391.0,2030
2023-12-08 06:58:00,2023-12-08 06:57:00,BTC-USDT,1min,43391.0,43391.0,43391.0,43391.0,324
2023-12-08 06:59:00,2023-12-08 06:58:00,BTC-USDT,1min,43391.0,43391.0,43390.9,43391.0,2554
2023-12-08 07:00:00,2023-12-08 06:59:00,BTC-USDT,1min,43391.0,43391.0,43390.9,43390.9,1248
2023-12-08 07:01:00,2023-12-08 07:00:00,BTC-USDT,1min,43391.0,43391.0,43390.9,43391.0,4636
2023-12-08 07:02:00,2023-12-08 07:01:00,BTC-USDT,1min,43390.9,43391.0,43390.9,43391.0,5748
2023-12-08 07:03:00,2023-12-08 07:02:00,BTC-USDT,1min,43391.0,43391.0,43380.0,43388.4,8012
2023-12-08 07:04:00,2023-12-08 07:03:00,BTC-USDT,1min,43388.4,43388.4,43371.7,43371.8,9858
2023-12-08 07:05:00,2023-12-08 07:04:00,BTC-USDT,1min,43371.8,43371.8,43371.7,43371.8,4266
2023-12-08 07:06:00,2023-12-08 07:05:00,BTC-USDT,1min,43371.7,43371.8,43371.7,43371.8,1680
2023-12-08 07:07:00,2023-12-08 07:06:00,BTC-USDT,1min,43371.8,43381.3,43371.8,43381.3,1376
2023-12-08 07:08:00,2023-12-08 07:07:00,BTC-USDT,1min,43381.3,43417.2,43381.3,43417.2,5958
2023-12-08 07:09:00,2023-12-08 07:08:00,BTC-USDT,1min,43417.1,43417.2,43408.9,43408.9,3092
2023-12-08 07:10:00,2023-12-08 07:09:00,BTC-USDT,1min,43409.0,43409.0,43379.5,43379.5,7710
2023-12-08 07:11:00,2023-12-08 07:10:00,BTC-USDT,1min,43379.5,43383.9,43379.5,43379.5,1916
2023-12-08 07:12:00,2023-12-08 07:11:00,BTC-USDT,1min,43379.6,43379.6,43366.5,43366.6,3282
2023-12-08 07:13:00,2023-12-08 07:12:00,BTC-USDT,1min,43366.6,43377.7,43366.6,43377.7,5388
2023-12-08 07:14:00,2023-12-08 07:13:00,BTC-USDT,1min,43377.6,43377.7,43371.5,43371.5,2424
2023-12-08 07:15:00,2023-12-08 07:14:00,BTC-USDT,1min,43371.6,43397.8,43371.5,43397.7,15282
2023-12-08 07:16:00,2023-12-08 07:15:00,BTC-USDT,1min,43397.7,43397.7,43397.7,43397.7,656
2023-12-08 07:17:00,2023-12-08 07:16:00,BTC-USDT,1min,43397.8,43397.8,43373.1,43378.3,8492
2023-12-08 07:18:00,2023-12-08 07:17:00,BTC-USDT,1min,43378.2,43398.8,43378.2,43398.8,14302
2023-12-08 07:19:00,2023-12-08 07:18:00,BTC-USDT,1min,43398.7,43398.8,43366.3,43369.4,5936
2023-12-08 07:20:00,2023-12-08 07:19:00,BTC-USDT,1min,43369.4,43369.4,43369.3,43369.4,68
2023-12-08 07:21:00,2023-12-08 07:20:00,BTC-USDT,1min,43369.4,43369.4,43352.9,43352.9,18740
2023-12-08 07:22:00,2023-12-08 07:21:00,BTC-USDT,1min,43352.9,43357.3,43321.4,43322.0,26632
2023-12-08 07:23:00,2023-12-08 07:22:00,BTC-USDT,1min,43322.0,43322.1,43139.0,43224.3,208248
2023-12-08 07:24:00,2023-12-08 07:23:00,BTC-USDT,1min,43224.3,43253.9,43215.2,43215.2,33698
2023-12-08 07:25:00,2023-12-08 07:24:00,BTC-USDT,1min,43215.2,43251.5,43215.2,43240.3,15878
2023-12-08 07:26:00,2023-12-08 07:25:00,BTC-USDT,1min,43240.3,43266.9,43218.1,43233.8,25618
2023-12-08 07:27:00,2023-12-08 07:26:00,BTC-USDT,1min,43235.1,43263.7,43223.9,43226.9,17886
2023-12-08 07:28:00,2023-12-08 07:27:00,BTC-USDT,1min,43226.9,43226.9,43174.8,43174.9,25032
2023-12-08 07:29:00,2023-12-08 07:28:00,BTC-USDT,1min,43170.0,43196.4,43155.3,43160.2,19088
2023-12-08 07:30:00,2023-12-08 07:29:00,BTC-USDT,1min,43161.7,43179.8,43140.8,43159.9,58876
2023-12-08 07:31:00,2023-12-08 07:30:00,BTC-USDT,1min,43149.2,43203.5,43145.0,43200.3,28348
2023-12-08 07:32:00,2023-12-08 07:31:00,BTC-USDT,1min,43200.3,43200.3,43174.9,43174.9,24806
2023-12-08 07:33:00,2023-12-08 07:32:00,BTC-USDT,1min,43171.3,43200.0,43171.3,43197.2,17870
2023-12-08 07:34:00,2023-12-08 07:33:00,BTC-USDT,1min,43197.3,43206.6,43192.3,43205.4,19280
2023-12-08 07:35:00,2023-12-08 07:34:00,BTC-USDT,1min,43205.4,43225.0,43205.3,43225.0,15570
2023-12-08 07:36:00,2023-12-08 07:35:00,BTC-USDT,1min,43225.0,43225.0,43200.3,43224.3,14948
2023-12-08 07:37:00,2023-12-08 07:36:00,BTC-USDT,1min,43224.3,43224.3,43211.1,43213.7,9084
2023-12-08 07:38:00,2023-12-08 07:37:00,BTC-USDT,1min,43213.7,43237.8,43213.6,43237.7,6764
2023-12-08 07:39:00,2023-12-08 07:38:00,BTC-USDT,1min,43237.6,43242.8,43235.4,43242.8,26852
2023-12-08 07:40:00,2023-12-08 07:39:00,BTC-USDT,1min,43242.8,43242.8,43242.7,43242.8,642
2023-12-08 07:41:00,2023-12-08 07:40:00,BTC-USDT,1min,43242.8,43252.0,43242.8,43248.8,11516
2023-12-08 07:42:00,2023-12-08 07:41:00,BTC-USDT,1min,43248.8,43248.8,43248.7,43248.7,6220
2023-12-08 07:43:00,2023-12-08 07:42:00,BTC-USDT,1min,43248.8,43265.0,43246.7,43265.0,14152
2023-12-08 07:44:00,2023-12-08 07:43:00,BTC-USDT,1min,43268.6,43285.2,43267.1,43282.2,27360
2023-12-08 07:45:00,2023-12-08 07:44:00,BTC-USDT,1min,43282.3,43285.8,43277.9,43278.0,6242
