close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-20 03:54:00,2022-11-20 03:53:00,BTC-USDT,1min,16698.0,16698.0,16695.9,16695.9,5702
2022-11-20 03:55:00,2022-11-20 03:54:00,BTC-USDT,1min,16694.5,16694.5,16693.4,16693.4,506
2022-11-20 03:56:00,2022-11-20 03:55:00,BTC-USDT,1min,16693.4,16693.4,16693.4,16693.4,0
2022-11-20 03:57:00,2022-11-20 03:56:00,BTC-USDT,1min,16692.3,16692.4,16692.3,16692.4,822
2022-11-20 03:58:00,2022-11-20 03:57:00,BTC-USDT,1min,16692.4,16692.4,16692.3,16692.4,182
2022-11-20 03:59:00,2022-11-20 03:58:00,BTC-USDT,1min,16692.4,16692.4,16692.3,16692.4,1056
2022-11-20 04:00:00,2022-11-20 03:59:00,BTC-USDT,1min,16692.4,16695.2,16692.4,16695.2,2508
2022-11-20 04:01:00,2022-11-20 04:00:00,BTC-USDT,1min,16695.2,16695.2,16694.7,16694.7,8058
2022-11-20 04:02:00,2022-11-20 04:01:00,BTC-USDT,1min,16694.7,16694.7,16691.3,16691.4,5804
2022-11-20 04:03:00,2022-11-20 04:02:00,BTC-USDT,1min,16691.3,16691.4,16691.3,16691.3,376
2022-11-20 04:04:00,2022-11-20 04:03:00,BTC-USDT,1min,16691.4,16695.3,16691.4,16695.2,4884
2022-11-20 04:05:00,2022-11-20 04:04:00,BTC-USDT,1min,16695.3,16695.3,16695.2,16695.3,1046
2022-11-20 04:06:00,2022-11-20 04:05:00,BTC-USDT,1min,16695.3,16698.2,16695.2,16698.2,2072
2022-11-20 04:07:00,2022-11-20 04:06:00,BTC-USDT,1min,16698.1,16698.2,16698.1,16698.1,826
2022-11-20 04:08:00,2022-11-20 04:07:00,BTC-USDT,1min,16698.1,16700.3,16698.1,16700.3,2718
2022-11-20 04:09:00,2022-11-20 04:08:00,BTC-USDT,1min,16700.3,16700.3,16700.3,16700.3,650
2022-11-20 04:10:00,2022-11-20 04:09:00,BTC-USDT,1min,16700.3,16700.3,16700.3,16700.3,166
2022-11-20 04:11:00,2022-11-20 04:10:00,BTC-USDT,1min,16700.3,16700.3,16700.3,16700.3,0
2022-11-20 04:12:00,2022-11-20 04:11:00,BTC-USDT,1min,16700.3,16700.3,16700.2,16700.2,364
2022-11-20 04:13:00,2022-11-20 04:12:00,BTC-USDT,1min,16700.2,16700.3,16700.2,16700.2,948
2022-11-20 04:14:00,2022-11-20 04:13:00,BTC-USDT,1min,16700.2,16700.2,16700.2,16700.2,0
2022-11-20 04:15:00,2022-11-20 04:14:00,BTC-USDT,1min,16700.3,16700.3,16700.2,16700.2,444
2022-11-20 04:16:00,2022-11-20 04:15:00,BTC-USDT,1min,16700.3,16701.8,16700.3,16701.7,8440
2022-11-20 04:17:00,2022-11-20 04:16:00,BTC-USDT,1min,16701.8,16701.8,16701.7,16701.8,300
2022-11-20 04:18:00,2022-11-20 04:17:00,BTC-USDT,1min,16701.8,16701.8,16701.8,16701.8,0
2022-11-20 04:19:00,2022-11-20 04:18:00,BTC-USDT,1min,16701.7,16701.8,16701.7,16701.8,336
2022-11-20 04:20:00,2022-11-20 04:19:00,BTC-USDT,1min,16701.8,16701.8,16701.7,16701.7,142
2022-11-20 04:21:00,2022-11-20 04:20:00,BTC-USDT,1min,16701.7,16705.4,16701.7,16705.4,8870
2022-11-20 04:22:00,2022-11-20 04:21:00,BTC-USDT,1min,16705.3,16705.4,16705.3,16705.3,5768
2022-11-20 04:23:00,2022-11-20 04:22:00,BTC-USDT,1min,16703.8,16703.9,16700.6,16700.6,2702
2022-11-20 04:24:00,2022-11-20 04:23:00,BTC-USDT,1min,16700.6,16700.7,16700.6,16700.7,64
2022-11-20 04:25:00,2022-11-20 04:24:00,BTC-USDT,1min,16700.7,16700.7,16700.6,16700.6,6958
2022-11-20 04:26:00,2022-11-20 04:25:00,BTC-USDT,1min,16700.6,16700.6,16700.6,16700.6,4
2022-11-20 04:27:00,2022-11-20 04:26:00,BTC-USDT,1min,16700.6,16700.7,16700.6,16700.7,8686
2022-11-20 04:28:00,2022-11-20 04:27:00,BTC-USDT,1min,16700.6,16700.7,16700.6,16700.6,370
2022-11-20 04:29:00,2022-11-20 04:28:00,BTC-USDT,1min,16700.7,16700.7,16700.7,16700.7,160
2022-11-20 04:30:00,2022-11-20 04:29:00,BTC-USDT,1min,16700.7,16700.7,16700.7,16700.7,0
2022-11-20 04:31:00,2022-11-20 04:30:00,BTC-USDT,1min,16700.6,16700.7,16699.8,16699.8,24022
2022-11-20 04:32:00,2022-11-20 04:31:00,BTC-USDT,1min,16698.3,16698.4,16694.9,16694.9,996
2022-11-20 04:33:00,2022-11-20 04:32:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,472
2022-11-20 04:34:00,2022-11-20 04:33:00,BTC-USDT,1min,16694.2,16694.2,16694.1,16694.2,6742
2022-11-20 04:35:00,2022-11-20 04:34:00,BTC-USDT,1min,16694.2,16694.2,16694.1,16694.2,8298
2022-11-20 04:36:00,2022-11-20 04:35:00,BTC-USDT,1min,16694.2,16694.2,16694.1,16694.1,132
2022-11-20 04:37:00,2022-11-20 04:36:00,BTC-USDT,1min,16694.2,16694.2,16694.1,16694.1,112
2022-11-20 04:38:00,2022-11-20 04:37:00,BTC-USDT,1min,16694.2,16694.2,16694.2,16694.2,2
2022-11-20 04:39:00,2022-11-20 04:38:00,BTC-USDT,1min,16694.1,16694.2,16694.1,16694.2,404
2022-11-20 04:40:00,2022-11-20 04:39:00,BTC-USDT,1min,16694.2,16694.3,16694.2,16694.2,9602
2022-11-20 04:41:00,2022-11-20 04:40:00,BTC-USDT,1min,16694.3,16698.2,16694.3,16698.1,1418
2022-11-20 04:42:00,2022-11-20 04:41:00,BTC-USDT,1min,16698.2,16698.2,16698.2,16698.2,422
2022-11-20 04:43:00,2022-11-20 04:42:00,BTC-USDT,1min,16698.2,16698.2,16698.1,16698.2,544
2022-11-20 04:44:00,2022-11-20 04:43:00,BTC-USDT,1min,16698.2,16698.2,16698.1,16698.1,1098
2022-11-20 04:45:00,2022-11-20 04:44:00,BTC-USDT,1min,16698.2,16698.2,16698.1,16698.1,2408
2022-11-20 04:46:00,2022-11-20 04:45:00,BTC-USDT,1min,16698.2,16698.2,16698.1,16698.1,8128
2022-11-20 04:47:00,2022-11-20 04:46:00,BTC-USDT,1min,16698.1,16698.1,16694.8,16694.8,68624
2022-11-20 04:48:00,2022-11-20 04:47:00,BTC-USDT,1min,16694.9,16696.5,16694.9,16696.5,52
2022-11-20 04:49:00,2022-11-20 04:48:00,BTC-USDT,1min,16696.5,16696.5,16696.5,16696.5,2346
2022-11-20 04:50:00,2022-11-20 04:49:00,BTC-USDT,1min,16696.4,16700.5,16696.4,16700.1,39972
2022-11-20 04:51:00,2022-11-20 04:50:00,BTC-USDT,1min,16700.1,16700.1,16700.1,16700.1,10316
2022-11-20 04:52:00,2022-11-20 04:51:00,BTC-USDT,1min,16700.1,16700.1,16700.1,16700.1,0
2022-11-20 04:53:00,2022-11-20 04:52:00,BTC-USDT,1min,16700.1,16700.1,16700.1,16700.1,812
2022-11-20 04:54:00,2022-11-20 04:53:00,BTC-USDT,1min,16700.1,16700.1,16694.0,16694.1,22254
2022-11-20 04:55:00,2022-11-20 04:54:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,3270
2022-11-20 04:56:00,2022-11-20 04:55:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,2944
2022-11-20 04:57:00,2022-11-20 04:56:00,BTC-USDT,1min,16694.1,16694.1,16694.1,16694.1,0
2022-11-20 04:58:00,2022-11-20 04:57:00,BTC-USDT,1min,16694.8,16694.8,16694.7,16694.7,544
2022-11-20 04:59:00,2022-11-20 04:58:00,BTC-USDT,1min,16694.7,16694.8,16694.7,16694.8,138
2022-11-20 05:00:00,2022-11-20 04:59:00,BTC-USDT,1min,16694.7,16694.7,16694.7,16694.7,12
2022-11-20 05:01:00,2022-11-20 05:00:00,BTC-USDT,1min,16694.8,16694.8,16694.8,16694.8,968
2022-11-20 05:02:00,2022-11-20 05:01:00,BTC-USDT,1min,16694.7,16694.8,16694.7,16694.8,188
2022-11-20 05:03:00,2022-11-20 05:02:00,BTC-USDT,1min,16694.8,16694.8,16694.7,16694.8,816
2022-11-20 05:04:00,2022-11-20 05:03:00,BTC-USDT,1min,16694.8,16694.8,16694.7,16694.8,956
2022-11-20 05:05:00,2022-11-20 05:04:00,BTC-USDT,1min,16694.7,16694.7,16694.7,16694.7,4
2022-11-20 05:06:00,2022-11-20 05:05:00,BTC-USDT,1min,16694.7,16694.8,16694.7,16694.8,2918
2022-11-20 05:07:00,2022-11-20 05:06:00,BTC-USDT,1min,16694.8,16694.8,16694.7,16694.7,124
2022-11-20 05:08:00,2022-11-20 05:07:00,BTC-USDT,1min,16694.8,16694.8,16694.7,16694.8,128
2022-11-20 05:09:00,2022-11-20 05:08:00,BTC-USDT,1min,16694.7,16694.8,16694.7,16694.8,1910
2022-11-20 05:10:00,2022-11-20 05:09:00,BTC-USDT,1min,16694.8,16694.8,16694.0,16694.0,4254
2022-11-20 05:11:00,2022-11-20 05:10:00,BTC-USDT,1min,16694.1,16694.1,16694.0,16694.1,132
2022-11-20 05:12:00,2022-11-20 05:11:00,BTC-USDT,1min,16694.0,16694.0,16687.8,16687.8,3138
2022-11-20 05:13:00,2022-11-20 05:12:00,BTC-USDT,1min,16687.8,16687.9,16687.8,16687.9,6794
2022-11-20 05:14:00,2022-11-20 05:13:00,BTC-USDT,1min,16687.8,16687.8,16685.0,16685.1,3806
2022-11-20 05:15:00,2022-11-20 05:14:00,BTC-USDT,1min,16685.0,16685.1,16685.0,16685.0,12188
2022-11-20 05:16:00,2022-11-20 05:15:00,BTC-USDT,1min,16685.1,16687.8,16685.0,16687.7,22220
2022-11-20 05:17:00,2022-11-20 05:16:00,BTC-USDT,1min,16687.7,16691.4,16687.7,16691.4,36822
2022-11-20 05:18:00,2022-11-20 05:17:00,BTC-USDT,1min,16691.4,16699.1,16691.4,16699.0,71538
2022-11-20 05:19:00,2022-11-20 05:18:00,BTC-USDT,1min,16699.0,16699.0,16699.0,16699.0,146
2022-11-20 05:20:00,2022-11-20 05:19:00,BTC-USDT,1min,16699.1,16702.2,16699.1,16702.1,6442
2022-11-20 05:21:00,2022-11-20 05:20:00,BTC-USDT,1min,16702.2,16702.4,16694.9,16694.9,50550
2022-11-20 05:22:00,2022-11-20 05:21:00,BTC-USDT,1min,16694.9,16695.0,16694.9,16695.0,122
2022-11-20 05:23:00,2022-11-20 05:22:00,BTC-USDT,1min,16695.0,16695.0,16694.9,16695.0,414
2022-11-20 05:24:00,2022-11-20 05:23:00,BTC-USDT,1min,16695.0,16695.0,16694.9,16694.9,196
2022-11-20 05:25:00,2022-11-20 05:24:00,BTC-USDT,1min,16694.9,16694.9,16694.9,16694.9,32
2022-11-20 05:26:00,2022-11-20 05:25:00,BTC-USDT,1min,16695.0,16695.0,16694.9,16694.9,4008
2022-11-20 05:27:00,2022-11-20 05:26:00,BTC-USDT,1min,16695.0,16695.0,16694.9,16694.9,20
2022-11-20 05:28:00,2022-11-20 05:27:00,BTC-USDT,1min,16694.9,16694.9,16694.2,16694.2,6018
2022-11-20 05:29:00,2022-11-20 05:28:00,BTC-USDT,1min,16693.0,16693.0,16692.9,16693.0,130
2022-11-20 05:30:00,2022-11-20 05:29:00,BTC-USDT,1min,16693.0,16693.0,16689.1,16692.5,16150
2022-11-20 05:31:00,2022-11-20 05:30:00,BTC-USDT,1min,16693.6,16698.9,16693.5,16695.9,8964
2022-11-20 05:32:00,2022-11-20 05:31:00,BTC-USDT,1min,16694.8,16694.9,16692.6,16692.6,10858
2022-11-20 05:33:00,2022-11-20 05:32:00,BTC-USDT,1min,16692.7,16692.7,16688.8,16688.8,10784
2022-11-20 05:34:00,2022-11-20 05:33:00,BTC-USDT,1min,16688.8,16688.9,16688.8,16688.9,874
2022-11-20 05:35:00,2022-11-20 05:34:00,BTC-USDT,1min,16688.9,16688.9,16688.9,16688.9,1030
2022-11-20 05:36:00,2022-11-20 05:35:00,BTC-USDT,1min,16688.9,16688.9,16688.8,16688.9,172
2022-11-20 05:37:00,2022-11-20 05:36:00,BTC-USDT,1min,16688.9,16688.9,16688.8,16688.8,16
2022-11-20 05:38:00,2022-11-20 05:37:00,BTC-USDT,1min,16688.9,16690.4,16688.9,16690.4,17880
2022-11-20 05:39:00,2022-11-20 05:38:00,BTC-USDT,1min,16692.8,16693.2,16692.7,16693.2,3434
2022-11-20 05:40:00,2022-11-20 05:39:00,BTC-USDT,1min,16693.3,16695.7,16693.3,16695.7,12720
2022-11-20 05:41:00,2022-11-20 05:40:00,BTC-USDT,1min,16695.7,16699.0,16695.7,16699.0,7436
2022-11-20 05:42:00,2022-11-20 05:41:00,BTC-USDT,1min,16699.0,16699.0,16698.9,16699.0,484
2022-11-20 05:43:00,2022-11-20 05:42:00,BTC-USDT,1min,16699.0,16699.0,16699.0,16699.0,10
2022-11-20 05:44:00,2022-11-20 05:43:00,BTC-USDT,1min,16699.0,16699.0,16699.0,16699.0,6
2022-11-20 05:45:00,2022-11-20 05:44:00,BTC-USDT,1min,16698.9,16698.9,16698.9,16698.9,556
2022-11-20 05:46:00,2022-11-20 05:45:00,BTC-USDT,1min,16699.0,16699.0,16698.9,16698.9,228
2022-11-20 05:47:00,2022-11-20 05:46:00,BTC-USDT,1min,16698.9,16699.0,16698.9,16698.9,260
2022-11-20 05:48:00,2022-11-20 05:47:00,BTC-USDT,1min,16698.9,16703.4,16698.9,16703.4,4390
2022-11-20 05:49:00,2022-11-20 05:48:00,BTC-USDT,1min,16703.4,16703.4,16703.3,16703.3,2120
2022-11-20 05:50:00,2022-11-20 05:49:00,BTC-USDT,1min,16703.3,16703.4,16703.3,16703.3,3556
2022-11-20 05:51:00,2022-11-20 05:50:00,BTC-USDT,1min,16703.4,16703.4,16703.3,16703.4,364
2022-11-20 05:52:00,2022-11-20 05:51:00,BTC-USDT,1min,16703.4,16705.2,16703.4,16705.1,30506
2022-11-20 05:53:00,2022-11-20 05:52:00,BTC-USDT,1min,16705.1,16705.1,16705.1,16705.1,2596
2022-11-20 05:54:00,2022-11-20 05:53:00,BTC-USDT,1min,16705.1,16705.2,16705.1,16705.1,5456
2022-11-20 05:55:00,2022-11-20 05:54:00,BTC-USDT,1min,16705.1,16705.1,16705.1,16705.1,154
2022-11-20 05:56:00,2022-11-20 05:55:00,BTC-USDT,1min,16705.2,16705.2,16705.0,16705.0,4554
2022-11-20 05:57:00,2022-11-20 05:56:00,BTC-USDT,1min,16703.9,16703.9,16700.0,16700.0,3958
2022-11-20 05:58:00,2022-11-20 05:57:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.0,394
2022-11-20 05:59:00,2022-11-20 05:58:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.1,870
2022-11-20 06:00:00,2022-11-20 05:59:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.1,468
2022-11-20 06:01:00,2022-11-20 06:00:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.0,538
2022-11-20 06:02:00,2022-11-20 06:01:00,BTC-USDT,1min,16700.0,16700.0,16700.0,16700.0,0
2022-11-20 06:03:00,2022-11-20 06:02:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.1,11302
2022-11-20 06:04:00,2022-11-20 06:03:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.1,34
2022-11-20 06:05:00,2022-11-20 06:04:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,2710
2022-11-20 06:06:00,2022-11-20 06:05:00,BTC-USDT,1min,16700.1,16700.1,16700.1,16700.1,26
2022-11-20 06:07:00,2022-11-20 06:06:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,4272
2022-11-20 06:08:00,2022-11-20 06:07:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,58
2022-11-20 06:09:00,2022-11-20 06:08:00,BTC-USDT,1min,16700.0,16700.0,16700.0,16700.0,0
2022-11-20 06:10:00,2022-11-20 06:09:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.1,712
2022-11-20 06:11:00,2022-11-20 06:10:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,16
2022-11-20 06:12:00,2022-11-20 06:11:00,BTC-USDT,1min,16700.1,16700.1,16698.9,16698.9,2382
2022-11-20 06:13:00,2022-11-20 06:12:00,BTC-USDT,1min,16698.4,16698.4,16690.1,16690.1,10280
2022-11-20 06:14:00,2022-11-20 06:13:00,BTC-USDT,1min,16690.2,16690.2,16690.1,16690.2,6254
2022-11-20 06:15:00,2022-11-20 06:14:00,BTC-USDT,1min,16690.1,16690.2,16690.1,16690.1,1030
2022-11-20 06:16:00,2022-11-20 06:15:00,BTC-USDT,1min,16690.1,16690.1,16690.1,16690.1,1428
2022-11-20 06:17:00,2022-11-20 06:16:00,BTC-USDT,1min,16690.2,16690.2,16690.1,16690.2,66
2022-11-20 06:18:00,2022-11-20 06:17:00,BTC-USDT,1min,16690.1,16690.2,16690.1,16690.1,3698
2022-11-20 06:19:00,2022-11-20 06:18:00,BTC-USDT,1min,16690.1,16690.2,16690.1,16690.1,2064
2022-11-20 06:20:00,2022-11-20 06:19:00,BTC-USDT,1min,16690.2,16690.2,16690.2,16690.2,4390
2022-11-20 06:21:00,2022-11-20 06:20:00,BTC-USDT,1min,16690.2,16690.2,16690.1,16690.1,296
2022-11-20 06:22:00,2022-11-20 06:21:00,BTC-USDT,1min,16690.2,16690.2,16690.2,16690.2,13544
2022-11-20 06:23:00,2022-11-20 06:22:00,BTC-USDT,1min,16690.2,16690.2,16690.1,16690.2,3322
2022-11-20 06:24:00,2022-11-20 06:23:00,BTC-USDT,1min,16690.2,16690.2,16690.1,16690.2,5312
2022-11-20 06:25:00,2022-11-20 06:24:00,BTC-USDT,1min,16690.2,16690.2,16690.1,16690.1,1772
2022-11-20 06:26:00,2022-11-20 06:25:00,BTC-USDT,1min,16690.2,16696.4,16690.2,16696.4,13008
2022-11-20 06:27:00,2022-11-20 06:26:00,BTC-USDT,1min,16697.7,16697.8,16697.7,16697.7,5052
2022-11-20 06:28:00,2022-11-20 06:27:00,BTC-USDT,1min,16697.8,16697.8,16697.7,16697.8,344
2022-11-20 06:29:00,2022-11-20 06:28:00,BTC-USDT,1min,16697.8,16697.8,16697.7,16697.7,2036
2022-11-20 06:30:00,2022-11-20 06:29:00,BTC-USDT,1min,16697.8,16697.8,16697.7,16697.7,1698
2022-11-20 06:31:00,2022-11-20 06:30:00,BTC-USDT,1min,16697.8,16697.8,16697.7,16697.7,228
2022-11-20 06:32:00,2022-11-20 06:31:00,BTC-USDT,1min,16697.7,16697.8,16697.7,16697.7,2114
2022-11-20 06:33:00,2022-11-20 06:32:00,BTC-USDT,1min,16697.7,16697.8,16697.7,16697.7,48
2022-11-20 06:34:00,2022-11-20 06:33:00,BTC-USDT,1min,16697.8,16697.8,16697.7,16697.7,52
2022-11-20 06:35:00,2022-11-20 06:34:00,BTC-USDT,1min,16697.7,16697.8,16697.7,16697.8,2296
2022-11-20 06:36:00,2022-11-20 06:35:00,BTC-USDT,1min,16697.8,16697.8,16697.7,16697.8,98
2022-11-20 06:37:00,2022-11-20 06:36:00,BTC-USDT,1min,16697.7,16697.7,16694.3,16694.3,6540
2022-11-20 06:38:00,2022-11-20 06:37:00,BTC-USDT,1min,16694.3,16694.3,16694.3,16694.3,0
2022-11-20 06:39:00,2022-11-20 06:38:00,BTC-USDT,1min,16694.4,16694.4,16694.3,16694.3,16
2022-11-20 06:40:00,2022-11-20 06:39:00,BTC-USDT,1min,16694.3,16694.3,16694.3,16694.3,178
2022-11-20 06:41:00,2022-11-20 06:40:00,BTC-USDT,1min,16694.4,16694.4,16692.4,16692.4,2566
2022-11-20 06:42:00,2022-11-20 06:41:00,BTC-USDT,1min,16692.5,16692.5,16692.4,16692.5,60
2022-11-20 06:43:00,2022-11-20 06:42:00,BTC-USDT,1min,16692.5,16692.5,16692.4,16692.4,44
2022-11-20 06:44:00,2022-11-20 06:43:00,BTC-USDT,1min,16692.5,16692.5,16692.4,16692.4,26940
2022-11-20 06:45:00,2022-11-20 06:44:00,BTC-USDT,1min,16692.5,16692.5,16692.4,16692.4,746
2022-11-20 06:46:00,2022-11-20 06:45:00,BTC-USDT,1min,16692.5,16692.5,16692.4,16692.4,34
2022-11-20 06:47:00,2022-11-20 06:46:00,BTC-USDT,1min,16692.4,16692.5,16692.2,16692.2,10098
2022-11-20 06:48:00,2022-11-20 06:47:00,BTC-USDT,1min,16692.3,16692.3,16692.2,16692.2,20
2022-11-20 06:49:00,2022-11-20 06:48:00,BTC-USDT,1min,16692.2,16692.3,16692.2,16692.3,2790
2022-11-20 06:50:00,2022-11-20 06:49:00,BTC-USDT,1min,16692.2,16692.3,16692.2,16692.2,146
2022-11-20 06:51:00,2022-11-20 06:50:00,BTC-USDT,1min,16692.2,16692.3,16692.2,16692.3,564
2022-11-20 06:52:00,2022-11-20 06:51:00,BTC-USDT,1min,16692.2,16692.3,16692.2,16692.3,4562
2022-11-20 06:53:00,2022-11-20 06:52:00,BTC-USDT,1min,16692.3,16692.4,16692.3,16692.4,14132
2022-11-20 06:54:00,2022-11-20 06:53:00,BTC-USDT,1min,16692.4,16692.5,16692.4,16692.4,10486
2022-11-20 06:55:00,2022-11-20 06:54:00,BTC-USDT,1min,16692.5,16692.5,16692.4,16692.5,1012
2022-11-20 06:56:00,2022-11-20 06:55:00,BTC-USDT,1min,16692.5,16692.5,16692.4,16692.4,144
2022-11-20 06:57:00,2022-11-20 06:56:00,BTC-USDT,1min,16692.4,16692.5,16692.4,16692.4,376
2022-11-20 06:58:00,2022-11-20 06:57:00,BTC-USDT,1min,16692.4,16692.4,16692.4,16692.4,24
2022-11-20 06:59:00,2022-11-20 06:58:00,BTC-USDT,1min,16692.5,16692.6,16692.4,16692.6,2508
2022-11-20 07:00:00,2022-11-20 06:59:00,BTC-USDT,1min,16696.1,16696.1,16696.1,16696.1,110
2022-11-20 07:01:00,2022-11-20 07:00:00,BTC-USDT,1min,16696.1,16696.1,16696.0,16696.0,214
2022-11-20 07:02:00,2022-11-20 07:01:00,BTC-USDT,1min,16696.1,16696.1,16696.0,16696.0,1052
2022-11-20 07:03:00,2022-11-20 07:02:00,BTC-USDT,1min,16696.0,16696.0,16692.9,16693.0,460
2022-11-20 07:04:00,2022-11-20 07:03:00,BTC-USDT,1min,16692.9,16694.6,16692.9,16694.5,3646
2022-11-20 07:05:00,2022-11-20 07:04:00,BTC-USDT,1min,16694.6,16694.6,16694.6,16694.6,10
2022-11-20 07:06:00,2022-11-20 07:05:00,BTC-USDT,1min,16694.5,16694.6,16694.5,16694.6,40
2022-11-20 07:07:00,2022-11-20 07:06:00,BTC-USDT,1min,16694.6,16694.6,16694.5,16694.5,550
2022-11-20 07:08:00,2022-11-20 07:07:00,BTC-USDT,1min,16694.6,16694.6,16694.5,16694.5,68
2022-11-20 07:09:00,2022-11-20 07:08:00,BTC-USDT,1min,16694.6,16694.6,16694.5,16694.5,158
2022-11-20 07:10:00,2022-11-20 07:09:00,BTC-USDT,1min,16694.6,16697.0,16694.6,16697.0,232
2022-11-20 07:11:00,2022-11-20 07:10:00,BTC-USDT,1min,16696.9,16697.0,16695.4,16695.4,10626
2022-11-20 07:12:00,2022-11-20 07:11:00,BTC-USDT,1min,16695.5,16698.0,16695.5,16695.6,2948
2022-11-20 07:13:00,2022-11-20 07:12:00,BTC-USDT,1min,16695.7,16697.0,16695.6,16697.0,5140
2022-11-20 07:14:00,2022-11-20 07:13:00,BTC-USDT,1min,16696.9,16697.0,16696.9,16697.0,148
2022-11-20 07:15:00,2022-11-20 07:14:00,BTC-USDT,1min,16697.0,16697.0,16696.9,16696.9,832
2022-11-20 07:16:00,2022-11-20 07:15:00,BTC-USDT,1min,16697.0,16697.0,16696.9,16697.0,946
2022-11-20 07:17:00,2022-11-20 07:16:00,BTC-USDT,1min,16697.0,16697.0,16697.0,16697.0,164
2022-11-20 07:18:00,2022-11-20 07:17:00,BTC-USDT,1min,16697.0,16697.0,16697.0,16697.0,0
2022-11-20 07:19:00,2022-11-20 07:18:00,BTC-USDT,1min,16697.0,16697.0,16696.9,16697.0,156
2022-11-20 07:20:00,2022-11-20 07:19:00,BTC-USDT,1min,16697.1,16697.1,16697.1,16697.1,398
2022-11-20 07:21:00,2022-11-20 07:20:00,BTC-USDT,1min,16697.1,16697.2,16696.0,16696.0,16090
2022-11-20 07:22:00,2022-11-20 07:21:00,BTC-USDT,1min,16696.0,16696.1,16696.0,16696.1,4788
2022-11-20 07:23:00,2022-11-20 07:22:00,BTC-USDT,1min,16696.1,16696.1,16696.0,16696.0,2944
2022-11-20 07:24:00,2022-11-20 07:23:00,BTC-USDT,1min,16696.1,16706.0,16696.0,16705.8,11742
2022-11-20 07:25:00,2022-11-20 07:24:00,BTC-USDT,1min,16705.8,16714.0,16705.7,16713.9,31304
2022-11-20 07:26:00,2022-11-20 07:25:00,BTC-USDT,1min,16713.9,16714.0,16712.1,16712.1,13584
2022-11-20 07:27:00,2022-11-20 07:26:00,BTC-USDT,1min,16712.1,16712.2,16712.1,16712.2,10120
2022-11-20 07:28:00,2022-11-20 07:27:00,BTC-USDT,1min,16712.1,16715.5,16712.1,16715.0,46236
2022-11-20 07:29:00,2022-11-20 07:28:00,BTC-USDT,1min,16715.0,16715.0,16710.2,16710.2,3800
2022-11-20 07:30:00,2022-11-20 07:29:00,BTC-USDT,1min,16709.4,16709.4,16709.3,16709.4,6154
2022-11-20 07:31:00,2022-11-20 07:30:00,BTC-USDT,1min,16709.4,16709.4,16709.3,16709.3,902
2022-11-20 07:32:00,2022-11-20 07:31:00,BTC-USDT,1min,16709.4,16709.4,16709.3,16709.3,586
2022-11-20 07:33:00,2022-11-20 07:32:00,BTC-USDT,1min,16709.3,16709.3,16704.4,16704.5,7328
2022-11-20 07:34:00,2022-11-20 07:33:00,BTC-USDT,1min,16704.4,16704.5,16704.4,16704.5,1622
2022-11-20 07:35:00,2022-11-20 07:34:00,BTC-USDT,1min,16704.4,16704.5,16704.4,16704.5,3632
2022-11-20 07:36:00,2022-11-20 07:35:00,BTC-USDT,1min,16704.4,16704.5,16704.4,16704.5,9336
2022-11-20 07:37:00,2022-11-20 07:36:00,BTC-USDT,1min,16704.5,16705.2,16704.4,16705.1,4578
2022-11-20 07:38:00,2022-11-20 07:37:00,BTC-USDT,1min,16705.2,16708.8,16705.2,16708.8,3400
2022-11-20 07:39:00,2022-11-20 07:38:00,BTC-USDT,1min,16708.8,16708.8,16708.7,16708.7,124
2022-11-20 07:40:00,2022-11-20 07:39:00,BTC-USDT,1min,16708.7,16708.8,16708.7,16708.7,876
2022-11-20 07:41:00,2022-11-20 07:40:00,BTC-USDT,1min,16708.8,16708.8,16708.7,16708.7,386
2022-11-20 07:42:00,2022-11-20 07:41:00,BTC-USDT,1min,16708.7,16708.8,16708.7,16708.8,182
2022-11-20 07:43:00,2022-11-20 07:42:00,BTC-USDT,1min,16708.7,16708.8,16708.7,16708.8,2146
2022-11-20 07:44:00,2022-11-20 07:43:00,BTC-USDT,1min,16708.8,16717.4,16708.7,16717.3,16556
2022-11-20 07:45:00,2022-11-20 07:44:00,BTC-USDT,1min,16717.3,16717.3,16717.1,16717.1,18248
2022-11-20 07:46:00,2022-11-20 07:45:00,BTC-USDT,1min,16717.2,16717.9,16717.2,16717.9,11294
2022-11-20 07:47:00,2022-11-20 07:46:00,BTC-USDT,1min,16717.9,16733.1,16717.9,16725.0,97322
