close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-12 00:19:00,2023-03-12 00:18:00,BTC-USDT,1min,20393.4,20393.5,20384.2,20384.2,6340
2023-03-12 00:20:00,2023-03-12 00:19:00,BTC-USDT,1min,20382.5,20398.0,20382.5,20398.0,8116
2023-03-12 00:21:00,2023-03-12 00:20:00,BTC-USDT,1min,20398.0,20411.9,20394.1,20394.1,18940
2023-03-12 00:22:00,2023-03-12 00:21:00,BTC-USDT,1min,20392.3,20392.3,20379.0,20392.1,14114
2023-03-12 00:23:00,2023-03-12 00:22:00,BTC-USDT,1min,20392.8,20400.1,20389.1,20398.1,9106
2023-03-12 00:24:00,2023-03-12 00:23:00,BTC-USDT,1min,20398.9,20402.8,20394.3,20396.4,11818
2023-03-12 00:25:00,2023-03-12 00:24:00,BTC-USDT,1min,20396.5,20396.5,20394.8,20395.6,24114
2023-03-12 00:26:00,2023-03-12 00:25:00,BTC-USDT,1min,20395.6,20395.6,20384.1,20385.2,11534
2023-03-12 00:27:00,2023-03-12 00:26:00,BTC-USDT,1min,20389.1,20391.4,20365.9,20367.0,12886
2023-03-12 00:28:00,2023-03-12 00:27:00,BTC-USDT,1min,20369.7,20369.7,20361.7,20368.8,6548
2023-03-12 00:29:00,2023-03-12 00:28:00,BTC-USDT,1min,20369.4,20382.1,20369.4,20382.1,7032
2023-03-12 00:30:00,2023-03-12 00:29:00,BTC-USDT,1min,20382.1,20388.9,20378.1,20385.2,41052
2023-03-12 00:31:00,2023-03-12 00:30:00,BTC-USDT,1min,20385.9,20395.1,20371.6,20390.3,173192
2023-03-12 00:32:00,2023-03-12 00:31:00,BTC-USDT,1min,20390.3,20391.1,20382.2,20383.8,13460
2023-03-12 00:33:00,2023-03-12 00:32:00,BTC-USDT,1min,20383.9,20387.2,20375.9,20383.1,6482
2023-03-12 00:34:00,2023-03-12 00:33:00,BTC-USDT,1min,20383.1,20395.0,20382.4,20395.0,13796
2023-03-12 00:35:00,2023-03-12 00:34:00,BTC-USDT,1min,20394.9,20395.0,20390.2,20395.0,26626
2023-03-12 00:36:00,2023-03-12 00:35:00,BTC-USDT,1min,20395.0,20399.6,20390.3,20394.2,63974
2023-03-12 00:37:00,2023-03-12 00:36:00,BTC-USDT,1min,20394.1,20394.1,20376.9,20376.9,20340
2023-03-12 00:38:00,2023-03-12 00:37:00,BTC-USDT,1min,20376.4,20383.9,20375.9,20379.8,40870
2023-03-12 00:39:00,2023-03-12 00:38:00,BTC-USDT,1min,20379.8,20381.5,20378.1,20379.9,4922
2023-03-12 00:40:00,2023-03-12 00:39:00,BTC-USDT,1min,20379.9,20381.1,20364.5,20364.5,9122
2023-03-12 00:41:00,2023-03-12 00:40:00,BTC-USDT,1min,20365.0,20374.6,20365.0,20368.9,828
2023-03-12 00:42:00,2023-03-12 00:41:00,BTC-USDT,1min,20369.6,20379.5,20369.6,20371.8,344
2023-03-12 00:43:00,2023-03-12 00:42:00,BTC-USDT,1min,20379.9,20387.8,20379.9,20381.2,3484
2023-03-12 00:44:00,2023-03-12 00:43:00,BTC-USDT,1min,20381.3,20381.3,20376.4,20376.4,2072
2023-03-12 00:45:00,2023-03-12 00:44:00,BTC-USDT,1min,20376.5,20385.9,20376.5,20385.9,3878
2023-03-12 00:46:00,2023-03-12 00:45:00,BTC-USDT,1min,20385.9,20398.5,20385.8,20398.5,8502
2023-03-12 00:47:00,2023-03-12 00:46:00,BTC-USDT,1min,20398.6,20398.6,20388.2,20390.2,6916
2023-03-12 00:48:00,2023-03-12 00:47:00,BTC-USDT,1min,20388.5,20389.8,20385.3,20389.8,804
2023-03-12 00:49:00,2023-03-12 00:48:00,BTC-USDT,1min,20390.7,20395.1,20387.1,20388.8,1266
2023-03-12 00:50:00,2023-03-12 00:49:00,BTC-USDT,1min,20389.9,20389.9,20387.1,20387.1,422
2023-03-12 00:51:00,2023-03-12 00:50:00,BTC-USDT,1min,20387.1,20409.3,20387.1,20401.2,24184
2023-03-12 00:52:00,2023-03-12 00:51:00,BTC-USDT,1min,20402.5,20417.3,20402.5,20417.3,1472
2023-03-12 00:53:00,2023-03-12 00:52:00,BTC-USDT,1min,20417.4,20442.1,20417.4,20428.5,132026
2023-03-12 00:54:00,2023-03-12 00:53:00,BTC-USDT,1min,20425.5,20433.6,20414.2,20418.7,14308
2023-03-12 00:55:00,2023-03-12 00:54:00,BTC-USDT,1min,20420.4,20424.3,20415.0,20416.7,788
2023-03-12 00:56:00,2023-03-12 00:55:00,BTC-USDT,1min,20414.9,20470.0,20414.6,20459.9,69660
2023-03-12 00:57:00,2023-03-12 00:56:00,BTC-USDT,1min,20459.9,20468.2,20451.7,20462.1,27696
2023-03-12 00:58:00,2023-03-12 00:57:00,BTC-USDT,1min,20462.7,20466.7,20456.6,20456.6,19304
2023-03-12 00:59:00,2023-03-12 00:58:00,BTC-USDT,1min,20456.6,20456.6,20444.5,20447.8,15310
2023-03-12 01:00:00,2023-03-12 00:59:00,BTC-USDT,1min,20447.8,20466.5,20447.8,20456.5,9452
2023-03-12 01:01:00,2023-03-12 01:00:00,BTC-USDT,1min,20456.5,20463.0,20456.5,20461.0,13644
2023-03-12 01:02:00,2023-03-12 01:01:00,BTC-USDT,1min,20461.1,20473.4,20461.1,20473.1,9334
2023-03-12 01:03:00,2023-03-12 01:02:00,BTC-USDT,1min,20471.7,20477.1,20462.2,20468.5,58770
2023-03-12 01:04:00,2023-03-12 01:03:00,BTC-USDT,1min,20468.5,20473.2,20453.7,20460.1,7604
2023-03-12 01:05:00,2023-03-12 01:04:00,BTC-USDT,1min,20460.0,20462.7,20448.4,20448.4,4158
2023-03-12 01:06:00,2023-03-12 01:05:00,BTC-USDT,1min,20448.5,20459.4,20443.0,20443.0,17484
2023-03-12 01:07:00,2023-03-12 01:06:00,BTC-USDT,1min,20443.0,20443.0,20418.7,20426.8,124706
2023-03-12 01:08:00,2023-03-12 01:07:00,BTC-USDT,1min,20426.8,20436.7,20414.6,20426.5,119638
2023-03-12 01:09:00,2023-03-12 01:08:00,BTC-USDT,1min,20426.1,20426.1,20414.6,20417.3,13384
2023-03-12 01:10:00,2023-03-12 01:09:00,BTC-USDT,1min,20418.4,20439.6,20398.4,20435.1,170400
2023-03-12 01:11:00,2023-03-12 01:10:00,BTC-USDT,1min,20435.1,20439.6,20430.2,20436.6,18788
2023-03-12 01:12:00,2023-03-12 01:11:00,BTC-USDT,1min,20436.7,20440.0,20436.7,20439.0,28624
2023-03-12 01:13:00,2023-03-12 01:12:00,BTC-USDT,1min,20439.0,20439.0,20432.7,20434.0,550
2023-03-12 01:14:00,2023-03-12 01:13:00,BTC-USDT,1min,20434.1,20439.5,20434.1,20436.1,5424
2023-03-12 01:15:00,2023-03-12 01:14:00,BTC-USDT,1min,20436.1,20439.6,20411.4,20438.2,131524
2023-03-12 01:16:00,2023-03-12 01:15:00,BTC-USDT,1min,20438.1,20440.0,20435.8,20440.0,47530
2023-03-12 01:17:00,2023-03-12 01:16:00,BTC-USDT,1min,20440.0,20442.0,20439.9,20442.0,56256
2023-03-12 01:18:00,2023-03-12 01:17:00,BTC-USDT,1min,20442.0,20461.0,20441.9,20460.9,13534
2023-03-12 01:19:00,2023-03-12 01:18:00,BTC-USDT,1min,20460.9,20470.0,20457.0,20470.0,22378
2023-03-12 01:20:00,2023-03-12 01:19:00,BTC-USDT,1min,20470.0,20475.2,20465.9,20468.5,28738
2023-03-12 01:21:00,2023-03-12 01:20:00,BTC-USDT,1min,20463.0,20463.0,20455.5,20455.6,3698
2023-03-12 01:22:00,2023-03-12 01:21:00,BTC-USDT,1min,20455.6,20463.1,20455.6,20461.3,9546
2023-03-12 01:23:00,2023-03-12 01:22:00,BTC-USDT,1min,20461.3,20461.3,20452.2,20455.0,7456
2023-03-12 01:24:00,2023-03-12 01:23:00,BTC-USDT,1min,20454.9,20459.3,20454.0,20459.3,6280
2023-03-12 01:25:00,2023-03-12 01:24:00,BTC-USDT,1min,20459.3,20459.3,20459.2,20459.3,3430
2023-03-12 01:26:00,2023-03-12 01:25:00,BTC-USDT,1min,20459.3,20459.3,20449.7,20449.7,17364
2023-03-12 01:27:00,2023-03-12 01:26:00,BTC-USDT,1min,20449.7,20453.8,20446.8,20446.8,8454
2023-03-12 01:28:00,2023-03-12 01:27:00,BTC-USDT,1min,20443.9,20452.2,20443.9,20452.2,1038
2023-03-12 01:29:00,2023-03-12 01:28:00,BTC-USDT,1min,20452.1,20453.4,20452.1,20453.3,3776
2023-03-12 01:30:00,2023-03-12 01:29:00,BTC-USDT,1min,20452.3,20465.9,20451.1,20451.1,2712
2023-03-12 01:31:00,2023-03-12 01:30:00,BTC-USDT,1min,20451.1,20451.1,20441.2,20444.1,5884
2023-03-12 01:32:00,2023-03-12 01:31:00,BTC-USDT,1min,20444.0,20444.0,20403.1,20420.3,125246
2023-03-12 01:33:00,2023-03-12 01:32:00,BTC-USDT,1min,20420.3,20422.3,20418.1,20418.6,42312
2023-03-12 01:34:00,2023-03-12 01:33:00,BTC-USDT,1min,20418.6,20426.2,20418.6,20423.6,7004
2023-03-12 01:35:00,2023-03-12 01:34:00,BTC-USDT,1min,20423.0,20431.5,20421.8,20431.2,3502
2023-03-12 01:36:00,2023-03-12 01:35:00,BTC-USDT,1min,20429.5,20429.5,20414.3,20414.3,13188
2023-03-12 01:37:00,2023-03-12 01:36:00,BTC-USDT,1min,20414.2,20416.5,20414.1,20414.1,6600
2023-03-12 01:38:00,2023-03-12 01:37:00,BTC-USDT,1min,20414.0,20414.4,20410.0,20414.4,3162
2023-03-12 01:39:00,2023-03-12 01:38:00,BTC-USDT,1min,20414.5,20417.6,20400.4,20400.4,6318
2023-03-12 01:40:00,2023-03-12 01:39:00,BTC-USDT,1min,20400.1,20405.8,20398.3,20405.8,48770
2023-03-12 01:41:00,2023-03-12 01:40:00,BTC-USDT,1min,20405.8,20414.1,20403.0,20403.0,3684
2023-03-12 01:42:00,2023-03-12 01:41:00,BTC-USDT,1min,20396.2,20396.2,20390.9,20390.9,6958
2023-03-12 01:43:00,2023-03-12 01:42:00,BTC-USDT,1min,20390.5,20395.4,20390.5,20390.5,5732
2023-03-12 01:44:00,2023-03-12 01:43:00,BTC-USDT,1min,20390.4,20390.4,20383.3,20383.3,2808
2023-03-12 01:45:00,2023-03-12 01:44:00,BTC-USDT,1min,20383.2,20401.4,20383.2,20400.3,18960
2023-03-12 01:46:00,2023-03-12 01:45:00,BTC-USDT,1min,20399.4,20420.8,20397.1,20403.3,199264
2023-03-12 01:47:00,2023-03-12 01:46:00,BTC-USDT,1min,20403.4,20408.3,20403.4,20404.7,11198
2023-03-12 01:48:00,2023-03-12 01:47:00,BTC-USDT,1min,20404.7,20412.4,20404.7,20412.4,11144
2023-03-12 01:49:00,2023-03-12 01:48:00,BTC-USDT,1min,20412.4,20415.8,20412.4,20413.0,7418
2023-03-12 01:50:00,2023-03-12 01:49:00,BTC-USDT,1min,20413.0,20413.0,20404.4,20404.4,8410
2023-03-12 01:51:00,2023-03-12 01:50:00,BTC-USDT,1min,20402.7,20408.2,20402.7,20405.7,3316
2023-03-12 01:52:00,2023-03-12 01:51:00,BTC-USDT,1min,20405.8,20405.8,20405.7,20405.8,274
2023-03-12 01:53:00,2023-03-12 01:52:00,BTC-USDT,1min,20405.8,20407.5,20405.8,20407.4,2316
2023-03-12 01:54:00,2023-03-12 01:53:00,BTC-USDT,1min,20407.5,20408.0,20407.5,20408.0,72
2023-03-12 01:55:00,2023-03-12 01:54:00,BTC-USDT,1min,20408.0,20418.5,20408.0,20414.7,63926
2023-03-12 01:56:00,2023-03-12 01:55:00,BTC-USDT,1min,20414.6,20414.6,20400.4,20402.2,9494
2023-03-12 01:57:00,2023-03-12 01:56:00,BTC-USDT,1min,20402.2,20402.2,20400.4,20400.4,6056
2023-03-12 01:58:00,2023-03-12 01:57:00,BTC-USDT,1min,20400.3,20400.4,20400.0,20400.4,1528
2023-03-12 01:59:00,2023-03-12 01:58:00,BTC-USDT,1min,20400.3,20416.6,20400.3,20416.6,11352
2023-03-12 02:00:00,2023-03-12 01:59:00,BTC-USDT,1min,20418.9,20430.9,20418.9,20429.9,12278
2023-03-12 02:01:00,2023-03-12 02:00:00,BTC-USDT,1min,20425.3,20425.3,20407.5,20407.5,12324
2023-03-12 02:02:00,2023-03-12 02:01:00,BTC-USDT,1min,20407.0,20407.0,20403.7,20404.0,4378
2023-03-12 02:03:00,2023-03-12 02:02:00,BTC-USDT,1min,20404.0,20404.7,20390.9,20390.9,11674
2023-03-12 02:04:00,2023-03-12 02:03:00,BTC-USDT,1min,20390.5,20390.5,20388.4,20388.5,6062
2023-03-12 02:05:00,2023-03-12 02:04:00,BTC-USDT,1min,20388.6,20395.1,20388.6,20389.2,3340
2023-03-12 02:06:00,2023-03-12 02:05:00,BTC-USDT,1min,20389.3,20391.2,20386.8,20386.8,20438
2023-03-12 02:07:00,2023-03-12 02:06:00,BTC-USDT,1min,20386.8,20386.8,20386.8,20386.8,2562
2023-03-12 02:08:00,2023-03-12 02:07:00,BTC-USDT,1min,20386.7,20390.2,20386.7,20387.0,47230
2023-03-12 02:09:00,2023-03-12 02:08:00,BTC-USDT,1min,20387.0,20387.1,20365.3,20365.3,37990
2023-03-12 02:10:00,2023-03-12 02:09:00,BTC-USDT,1min,20365.4,20367.9,20360.0,20361.9,23970
2023-03-12 02:11:00,2023-03-12 02:10:00,BTC-USDT,1min,20361.9,20376.7,20361.9,20376.6,120526
2023-03-12 02:12:00,2023-03-12 02:11:00,BTC-USDT,1min,20376.6,20376.7,20367.7,20367.7,172820
2023-03-12 02:13:00,2023-03-12 02:12:00,BTC-USDT,1min,20367.7,20367.8,20346.8,20355.9,91536
2023-03-12 02:14:00,2023-03-12 02:13:00,BTC-USDT,1min,20356.1,20362.6,20356.1,20362.4,64840
2023-03-12 02:15:00,2023-03-12 02:14:00,BTC-USDT,1min,20362.5,20377.2,20362.5,20377.2,112024
2023-03-12 02:16:00,2023-03-12 02:15:00,BTC-USDT,1min,20377.2,20380.3,20366.3,20368.7,35662
2023-03-12 02:17:00,2023-03-12 02:16:00,BTC-USDT,1min,20369.0,20373.4,20369.0,20372.2,62908
2023-03-12 02:18:00,2023-03-12 02:17:00,BTC-USDT,1min,20372.2,20377.5,20372.2,20377.4,98364
2023-03-12 02:19:00,2023-03-12 02:18:00,BTC-USDT,1min,20377.4,20385.9,20377.4,20384.2,50796
2023-03-12 02:20:00,2023-03-12 02:19:00,BTC-USDT,1min,20384.3,20388.4,20377.4,20377.4,20750
2023-03-12 02:21:00,2023-03-12 02:20:00,BTC-USDT,1min,20377.4,20383.6,20377.4,20383.5,27820
2023-03-12 02:22:00,2023-03-12 02:21:00,BTC-USDT,1min,20383.5,20390.0,20383.5,20387.8,58640
2023-03-12 02:23:00,2023-03-12 02:22:00,BTC-USDT,1min,20387.9,20387.9,20380.0,20380.1,15866
2023-03-12 02:24:00,2023-03-12 02:23:00,BTC-USDT,1min,20380.0,20380.0,20380.0,20380.0,410
2023-03-12 02:25:00,2023-03-12 02:24:00,BTC-USDT,1min,20380.1,20380.1,20380.0,20380.0,74414
2023-03-12 02:26:00,2023-03-12 02:25:00,BTC-USDT,1min,20380.0,20381.9,20380.0,20380.0,150598
2023-03-12 02:27:00,2023-03-12 02:26:00,BTC-USDT,1min,20380.0,20381.5,20380.0,20381.5,113638
2023-03-12 02:28:00,2023-03-12 02:27:00,BTC-USDT,1min,20381.5,20381.6,20362.8,20362.8,27980
2023-03-12 02:29:00,2023-03-12 02:28:00,BTC-USDT,1min,20362.8,20362.8,20329.6,20339.5,19682
2023-03-12 02:30:00,2023-03-12 02:29:00,BTC-USDT,1min,20339.6,20342.9,20327.8,20329.9,18980
2023-03-12 02:31:00,2023-03-12 02:30:00,BTC-USDT,1min,20330.0,20349.3,20330.0,20345.2,63170
2023-03-12 02:32:00,2023-03-12 02:31:00,BTC-USDT,1min,20345.1,20350.1,20345.1,20350.1,10822
2023-03-12 02:33:00,2023-03-12 02:32:00,BTC-USDT,1min,20350.1,20351.3,20345.1,20347.1,13794
2023-03-12 02:34:00,2023-03-12 02:33:00,BTC-USDT,1min,20344.3,20347.8,20344.0,20346.5,11500
2023-03-12 02:35:00,2023-03-12 02:34:00,BTC-USDT,1min,20344.1,20344.7,20334.7,20340.0,26028
2023-03-12 02:36:00,2023-03-12 02:35:00,BTC-USDT,1min,20339.9,20339.9,20335.3,20339.1,3782
2023-03-12 02:37:00,2023-03-12 02:36:00,BTC-USDT,1min,20339.8,20339.8,20335.3,20335.3,1254
2023-03-12 02:38:00,2023-03-12 02:37:00,BTC-USDT,1min,20335.3,20347.6,20335.3,20345.1,7032
2023-03-12 02:39:00,2023-03-12 02:38:00,BTC-USDT,1min,20344.4,20347.3,20337.0,20345.7,7954
2023-03-12 02:40:00,2023-03-12 02:39:00,BTC-USDT,1min,20344.7,20379.2,20344.7,20372.6,53546
2023-03-12 02:41:00,2023-03-12 02:40:00,BTC-USDT,1min,20372.5,20373.9,20361.3,20361.3,8744
2023-03-12 02:42:00,2023-03-12 02:41:00,BTC-USDT,1min,20360.2,20364.6,20360.2,20362.2,5710
2023-03-12 02:43:00,2023-03-12 02:42:00,BTC-USDT,1min,20362.2,20371.4,20360.6,20362.4,69350
2023-03-12 02:44:00,2023-03-12 02:43:00,BTC-USDT,1min,20361.6,20371.2,20361.6,20371.2,3016
2023-03-12 02:45:00,2023-03-12 02:44:00,BTC-USDT,1min,20371.2,20407.9,20371.2,20407.9,41534
2023-03-12 02:46:00,2023-03-12 02:45:00,BTC-USDT,1min,20409.2,20427.2,20403.8,20414.1,86230
2023-03-12 02:47:00,2023-03-12 02:46:00,BTC-USDT,1min,20413.3,20413.3,20404.6,20405.3,21732
2023-03-12 02:48:00,2023-03-12 02:47:00,BTC-USDT,1min,20405.3,20405.4,20394.3,20399.0,21304
2023-03-12 02:49:00,2023-03-12 02:48:00,BTC-USDT,1min,20398.9,20399.0,20392.4,20392.4,36380
2023-03-12 02:50:00,2023-03-12 02:49:00,BTC-USDT,1min,20392.3,20393.8,20389.1,20389.9,6386
2023-03-12 02:51:00,2023-03-12 02:50:00,BTC-USDT,1min,20389.9,20393.5,20380.0,20380.0,45872
2023-03-12 02:52:00,2023-03-12 02:51:00,BTC-USDT,1min,20380.0,20380.2,20377.0,20377.0,2478
2023-03-12 02:53:00,2023-03-12 02:52:00,BTC-USDT,1min,20377.1,20385.9,20377.1,20382.9,5202
2023-03-12 02:54:00,2023-03-12 02:53:00,BTC-USDT,1min,20383.0,20393.2,20381.1,20393.2,6678
2023-03-12 02:55:00,2023-03-12 02:54:00,BTC-USDT,1min,20394.0,20394.0,20385.8,20386.9,1290
2023-03-12 02:56:00,2023-03-12 02:55:00,BTC-USDT,1min,20386.1,20386.1,20379.7,20381.1,3430
2023-03-12 02:57:00,2023-03-12 02:56:00,BTC-USDT,1min,20379.7,20388.0,20378.8,20388.0,668
2023-03-12 02:58:00,2023-03-12 02:57:00,BTC-USDT,1min,20387.9,20387.9,20382.9,20382.9,708
2023-03-12 02:59:00,2023-03-12 02:58:00,BTC-USDT,1min,20380.1,20385.6,20380.1,20385.6,1010
2023-03-12 03:00:00,2023-03-12 02:59:00,BTC-USDT,1min,20386.0,20401.4,20386.0,20401.3,51734
2023-03-12 03:01:00,2023-03-12 03:00:00,BTC-USDT,1min,20401.3,20403.7,20397.6,20403.7,5326
2023-03-12 03:02:00,2023-03-12 03:01:00,BTC-USDT,1min,20403.6,20410.4,20399.4,20410.4,28548
2023-03-12 03:03:00,2023-03-12 03:02:00,BTC-USDT,1min,20410.4,20414.4,20402.1,20402.1,3584
2023-03-12 03:04:00,2023-03-12 03:03:00,BTC-USDT,1min,20402.2,20407.1,20402.2,20404.2,2828
2023-03-12 03:05:00,2023-03-12 03:04:00,BTC-USDT,1min,20404.3,20404.3,20385.2,20385.2,7448
2023-03-12 03:06:00,2023-03-12 03:05:00,BTC-USDT,1min,20385.2,20388.4,20384.1,20384.1,5366
2023-03-12 03:07:00,2023-03-12 03:06:00,BTC-USDT,1min,20384.1,20389.2,20384.1,20387.3,540
2023-03-12 03:08:00,2023-03-12 03:07:00,BTC-USDT,1min,20387.3,20387.3,20377.9,20377.9,1752
2023-03-12 03:09:00,2023-03-12 03:08:00,BTC-USDT,1min,20378.0,20442.5,20378.0,20436.7,62558
2023-03-12 03:10:00,2023-03-12 03:09:00,BTC-USDT,1min,20436.7,20480.0,20436.7,20455.4,224220
2023-03-12 03:11:00,2023-03-12 03:10:00,BTC-USDT,1min,20455.4,20455.6,20441.4,20446.9,32500
2023-03-12 03:12:00,2023-03-12 03:11:00,BTC-USDT,1min,20447.5,20449.2,20416.7,20424.7,16834
2023-03-12 03:13:00,2023-03-12 03:12:00,BTC-USDT,1min,20424.8,20425.1,20417.4,20419.1,18696
2023-03-12 03:14:00,2023-03-12 03:13:00,BTC-USDT,1min,20416.4,20428.3,20412.6,20417.9,8676
2023-03-12 03:15:00,2023-03-12 03:14:00,BTC-USDT,1min,20417.9,20426.3,20417.9,20425.2,9574
2023-03-12 03:16:00,2023-03-12 03:15:00,BTC-USDT,1min,20426.8,20439.4,20426.8,20437.5,764
2023-03-12 03:17:00,2023-03-12 03:16:00,BTC-USDT,1min,20437.5,20450.0,20437.5,20442.6,5750
2023-03-12 03:18:00,2023-03-12 03:17:00,BTC-USDT,1min,20442.7,20442.7,20423.4,20423.4,13590
2023-03-12 03:19:00,2023-03-12 03:18:00,BTC-USDT,1min,20422.0,20425.5,20404.4,20404.4,4510
2023-03-12 03:20:00,2023-03-12 03:19:00,BTC-USDT,1min,20404.5,20410.3,20402.7,20404.3,17852
2023-03-12 03:21:00,2023-03-12 03:20:00,BTC-USDT,1min,20404.3,20406.1,20391.5,20391.5,11206
2023-03-12 03:22:00,2023-03-12 03:21:00,BTC-USDT,1min,20391.6,20391.6,20391.5,20391.6,750
2023-03-12 03:23:00,2023-03-12 03:22:00,BTC-USDT,1min,20393.3,20393.3,20382.0,20386.5,9940
2023-03-12 03:24:00,2023-03-12 03:23:00,BTC-USDT,1min,20386.5,20388.8,20377.7,20380.7,5910
2023-03-12 03:25:00,2023-03-12 03:24:00,BTC-USDT,1min,20380.7,20380.7,20377.2,20379.8,27456
2023-03-12 03:26:00,2023-03-12 03:25:00,BTC-USDT,1min,20379.8,20382.8,20374.5,20374.5,95038
2023-03-12 03:27:00,2023-03-12 03:26:00,BTC-USDT,1min,20376.0,20377.8,20372.4,20375.1,16736
2023-03-12 03:28:00,2023-03-12 03:27:00,BTC-USDT,1min,20374.9,20379.7,20371.0,20375.1,11314
2023-03-12 03:29:00,2023-03-12 03:28:00,BTC-USDT,1min,20375.1,20375.2,20371.1,20374.0,1362
2023-03-12 03:30:00,2023-03-12 03:29:00,BTC-USDT,1min,20373.9,20394.7,20372.7,20394.6,15592
2023-03-12 03:31:00,2023-03-12 03:30:00,BTC-USDT,1min,20394.6,20394.6,20364.7,20373.0,207436
2023-03-12 03:32:00,2023-03-12 03:31:00,BTC-USDT,1min,20373.0,20373.0,20365.1,20366.9,19568
2023-03-12 03:33:00,2023-03-12 03:32:00,BTC-USDT,1min,20366.9,20366.9,20360.0,20360.1,14100
2023-03-12 03:34:00,2023-03-12 03:33:00,BTC-USDT,1min,20360.0,20361.9,20358.4,20361.9,25350
2023-03-12 03:35:00,2023-03-12 03:34:00,BTC-USDT,1min,20361.9,20365.4,20361.8,20365.4,18424
2023-03-12 03:36:00,2023-03-12 03:35:00,BTC-USDT,1min,20365.3,20365.3,20358.2,20361.0,12260
2023-03-12 03:37:00,2023-03-12 03:36:00,BTC-USDT,1min,20359.0,20365.3,20359.0,20365.3,7990
2023-03-12 03:38:00,2023-03-12 03:37:00,BTC-USDT,1min,20365.4,20375.7,20365.4,20365.9,10328
2023-03-12 03:39:00,2023-03-12 03:38:00,BTC-USDT,1min,20365.9,20379.9,20365.8,20378.0,8074
2023-03-12 03:40:00,2023-03-12 03:39:00,BTC-USDT,1min,20378.1,20384.7,20375.7,20384.6,11316
2023-03-12 03:41:00,2023-03-12 03:40:00,BTC-USDT,1min,20384.6,20384.6,20378.8,20378.8,910
2023-03-12 03:42:00,2023-03-12 03:41:00,BTC-USDT,1min,20378.8,20383.2,20378.8,20380.1,9164
2023-03-12 03:43:00,2023-03-12 03:42:00,BTC-USDT,1min,20380.2,20394.7,20380.2,20394.7,5648
2023-03-12 03:44:00,2023-03-12 03:43:00,BTC-USDT,1min,20394.6,20394.6,20388.3,20389.4,9312
2023-03-12 03:45:00,2023-03-12 03:44:00,BTC-USDT,1min,20389.5,20389.5,20389.5,20389.5,94
2023-03-12 03:46:00,2023-03-12 03:45:00,BTC-USDT,1min,20389.4,20389.4,20381.5,20382.9,822
2023-03-12 03:47:00,2023-03-12 03:46:00,BTC-USDT,1min,20383.0,20384.9,20377.9,20377.9,3042
2023-03-12 03:48:00,2023-03-12 03:47:00,BTC-USDT,1min,20377.9,20377.9,20370.8,20370.9,1780
2023-03-12 03:49:00,2023-03-12 03:48:00,BTC-USDT,1min,20370.9,20381.7,20370.9,20376.7,5192
2023-03-12 03:50:00,2023-03-12 03:49:00,BTC-USDT,1min,20374.8,20374.8,20374.8,20374.8,2
2023-03-12 03:51:00,2023-03-12 03:50:00,BTC-USDT,1min,20374.7,20382.9,20374.7,20381.9,1162
2023-03-12 03:52:00,2023-03-12 03:51:00,BTC-USDT,1min,20383.0,20385.0,20383.0,20384.9,1158
