close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-03 03:53:00,2022-10-03 03:52:00,BTC-USDT,1min,19166.4,19168.5,19166.3,19168.4,3386
2022-10-03 03:54:00,2022-10-03 03:53:00,BTC-USDT,1min,19168.5,19173.8,19168.4,19173.8,3016
2022-10-03 03:55:00,2022-10-03 03:54:00,BTC-USDT,1min,19173.9,19173.9,19161.6,19161.6,22180
2022-10-03 03:56:00,2022-10-03 03:55:00,BTC-USDT,1min,19161.6,19161.6,19155.3,19155.3,12614
2022-10-03 03:57:00,2022-10-03 03:56:00,BTC-USDT,1min,19155.4,19155.4,19153.4,19153.4,6122
2022-10-03 03:58:00,2022-10-03 03:57:00,BTC-USDT,1min,19153.4,19153.4,19152.3,19152.3,942
2022-10-03 03:59:00,2022-10-03 03:58:00,BTC-USDT,1min,19152.3,19156.5,19152.3,19156.5,12302
2022-10-03 04:00:00,2022-10-03 03:59:00,BTC-USDT,1min,19156.5,19156.5,19156.4,19156.5,330
2022-10-03 04:01:00,2022-10-03 04:00:00,BTC-USDT,1min,19156.5,19158.9,19156.5,19158.8,4448
2022-10-03 04:02:00,2022-10-03 04:01:00,BTC-USDT,1min,19158.9,19158.9,19152.9,19152.9,11986
2022-10-03 04:03:00,2022-10-03 04:02:00,BTC-USDT,1min,19152.9,19156.7,19152.9,19156.7,14292
2022-10-03 04:04:00,2022-10-03 04:03:00,BTC-USDT,1min,19157.6,19157.6,19157.5,19157.5,1062
2022-10-03 04:05:00,2022-10-03 04:04:00,BTC-USDT,1min,19157.5,19162.5,19150.0,19150.0,42720
2022-10-03 04:06:00,2022-10-03 04:05:00,BTC-USDT,1min,19150.0,19150.1,19140.0,19140.1,21258
2022-10-03 04:07:00,2022-10-03 04:06:00,BTC-USDT,1min,19140.0,19140.1,19113.2,19113.4,10768
2022-10-03 04:08:00,2022-10-03 04:07:00,BTC-USDT,1min,19113.4,19122.1,19113.3,19115.7,31816
2022-10-03 04:09:00,2022-10-03 04:08:00,BTC-USDT,1min,19115.8,19119.0,19115.8,19115.8,8526
2022-10-03 04:10:00,2022-10-03 04:09:00,BTC-USDT,1min,19115.8,19115.8,19110.0,19110.1,4456
2022-10-03 04:11:00,2022-10-03 04:10:00,BTC-USDT,1min,19110.1,19128.3,19110.0,19128.3,23738
2022-10-03 04:12:00,2022-10-03 04:11:00,BTC-USDT,1min,19128.3,19132.7,19128.3,19132.7,29216
2022-10-03 04:13:00,2022-10-03 04:12:00,BTC-USDT,1min,19132.6,19132.7,19132.6,19132.7,3564
2022-10-03 04:14:00,2022-10-03 04:13:00,BTC-USDT,1min,19132.7,19132.7,19121.0,19121.0,9744
2022-10-03 04:15:00,2022-10-03 04:14:00,BTC-USDT,1min,19121.0,19121.1,19112.0,19112.1,24240
2022-10-03 04:16:00,2022-10-03 04:15:00,BTC-USDT,1min,19112.0,19127.0,19112.0,19123.6,26822
2022-10-03 04:17:00,2022-10-03 04:16:00,BTC-USDT,1min,19123.9,19126.5,19123.9,19124.2,8328
2022-10-03 04:18:00,2022-10-03 04:17:00,BTC-USDT,1min,19124.2,19124.3,19117.2,19117.2,15760
2022-10-03 04:19:00,2022-10-03 04:18:00,BTC-USDT,1min,19117.0,19117.1,19114.8,19114.8,6204
2022-10-03 04:20:00,2022-10-03 04:19:00,BTC-USDT,1min,19114.1,19114.1,19108.6,19108.6,7414
2022-10-03 04:21:00,2022-10-03 04:20:00,BTC-USDT,1min,19108.6,19108.7,19108.6,19108.6,6302
2022-10-03 04:22:00,2022-10-03 04:21:00,BTC-USDT,1min,19108.6,19108.6,19094.0,19100.0,52656
2022-10-03 04:23:00,2022-10-03 04:22:00,BTC-USDT,1min,19099.9,19102.8,19099.9,19102.8,14110
2022-10-03 04:24:00,2022-10-03 04:23:00,BTC-USDT,1min,19103.6,19105.0,19103.6,19104.9,22530
2022-10-03 04:25:00,2022-10-03 04:24:00,BTC-USDT,1min,19104.9,19108.3,19099.6,19108.3,22474
2022-10-03 04:26:00,2022-10-03 04:25:00,BTC-USDT,1min,19108.3,19112.8,19108.3,19112.6,8370
2022-10-03 04:27:00,2022-10-03 04:26:00,BTC-USDT,1min,19112.5,19117.9,19112.5,19117.9,8326
2022-10-03 04:28:00,2022-10-03 04:27:00,BTC-USDT,1min,19117.9,19117.9,19117.8,19117.9,3122
2022-10-03 04:29:00,2022-10-03 04:28:00,BTC-USDT,1min,19117.9,19117.9,19103.3,19103.3,41092
2022-10-03 04:30:00,2022-10-03 04:29:00,BTC-USDT,1min,19103.3,19109.2,19103.2,19109.2,10194
2022-10-03 04:31:00,2022-10-03 04:30:00,BTC-USDT,1min,19109.1,19109.1,19101.0,19101.2,13462
2022-10-03 04:32:00,2022-10-03 04:31:00,BTC-USDT,1min,19101.1,19101.2,19085.3,19085.3,43200
2022-10-03 04:33:00,2022-10-03 04:32:00,BTC-USDT,1min,19085.3,19092.7,19085.3,19092.7,12746
2022-10-03 04:34:00,2022-10-03 04:33:00,BTC-USDT,1min,19092.7,19092.7,19092.6,19092.7,2162
2022-10-03 04:35:00,2022-10-03 04:34:00,BTC-USDT,1min,19092.6,19092.7,19089.8,19089.8,5456
2022-10-03 04:36:00,2022-10-03 04:35:00,BTC-USDT,1min,19089.9,19094.8,19085.0,19094.7,20724
2022-10-03 04:37:00,2022-10-03 04:36:00,BTC-USDT,1min,19094.8,19094.8,19091.8,19091.9,4440
2022-10-03 04:38:00,2022-10-03 04:37:00,BTC-USDT,1min,19091.9,19091.9,19088.3,19088.4,3068
2022-10-03 04:39:00,2022-10-03 04:38:00,BTC-USDT,1min,19088.4,19089.0,19088.3,19089.0,18534
2022-10-03 04:40:00,2022-10-03 04:39:00,BTC-USDT,1min,19089.0,19091.6,19081.4,19081.4,16318
2022-10-03 04:41:00,2022-10-03 04:40:00,BTC-USDT,1min,19081.4,19100.5,19081.4,19100.5,10672
2022-10-03 04:42:00,2022-10-03 04:41:00,BTC-USDT,1min,19100.5,19110.8,19100.4,19110.8,1660
2022-10-03 04:43:00,2022-10-03 04:42:00,BTC-USDT,1min,19110.7,19119.0,19110.7,19118.9,16076
2022-10-03 04:44:00,2022-10-03 04:43:00,BTC-USDT,1min,19118.9,19119.0,19115.1,19115.1,23676
2022-10-03 04:45:00,2022-10-03 04:44:00,BTC-USDT,1min,19115.2,19123.8,19115.1,19123.8,9338
2022-10-03 04:46:00,2022-10-03 04:45:00,BTC-USDT,1min,19123.7,19123.8,19110.2,19110.2,34672
2022-10-03 04:47:00,2022-10-03 04:46:00,BTC-USDT,1min,19110.3,19110.3,19103.1,19103.3,2272
2022-10-03 04:48:00,2022-10-03 04:47:00,BTC-USDT,1min,19103.3,19108.6,19103.3,19108.6,7330
2022-10-03 04:49:00,2022-10-03 04:48:00,BTC-USDT,1min,19108.5,19110.5,19107.9,19110.5,4274
2022-10-03 04:50:00,2022-10-03 04:49:00,BTC-USDT,1min,19110.5,19110.5,19110.4,19110.4,1088
2022-10-03 04:51:00,2022-10-03 04:50:00,BTC-USDT,1min,19110.5,19110.5,19110.4,19110.5,2926
2022-10-03 04:52:00,2022-10-03 04:51:00,BTC-USDT,1min,19110.5,19110.5,19105.8,19105.8,3070
2022-10-03 04:53:00,2022-10-03 04:52:00,BTC-USDT,1min,19105.8,19105.9,19104.6,19104.6,7490
2022-10-03 04:54:00,2022-10-03 04:53:00,BTC-USDT,1min,19104.6,19104.7,19095.5,19098.9,22372
2022-10-03 04:55:00,2022-10-03 04:54:00,BTC-USDT,1min,19098.9,19098.9,19095.0,19095.1,6592
2022-10-03 04:56:00,2022-10-03 04:55:00,BTC-USDT,1min,19095.0,19097.7,19095.0,19097.7,5282
2022-10-03 04:57:00,2022-10-03 04:56:00,BTC-USDT,1min,19097.7,19097.7,19097.6,19097.7,1338
2022-10-03 04:58:00,2022-10-03 04:57:00,BTC-USDT,1min,19097.7,19097.7,19090.1,19094.8,12956
2022-10-03 04:59:00,2022-10-03 04:58:00,BTC-USDT,1min,19094.8,19094.8,19089.3,19089.3,2298
2022-10-03 05:00:00,2022-10-03 04:59:00,BTC-USDT,1min,19088.5,19088.5,19072.1,19081.9,68754
2022-10-03 05:01:00,2022-10-03 05:00:00,BTC-USDT,1min,19082.0,19085.3,19081.9,19085.3,6278
2022-10-03 05:02:00,2022-10-03 05:01:00,BTC-USDT,1min,19085.3,19095.3,19085.2,19095.2,39286
2022-10-03 05:03:00,2022-10-03 05:02:00,BTC-USDT,1min,19095.3,19095.3,19088.4,19090.8,8450
2022-10-03 05:04:00,2022-10-03 05:03:00,BTC-USDT,1min,19090.9,19090.9,19087.2,19087.2,12492
2022-10-03 05:05:00,2022-10-03 05:04:00,BTC-USDT,1min,19087.1,19089.6,19083.6,19089.6,9512
2022-10-03 05:06:00,2022-10-03 05:05:00,BTC-USDT,1min,19089.6,19091.5,19068.4,19068.4,44022
2022-10-03 05:07:00,2022-10-03 05:06:00,BTC-USDT,1min,19068.5,19074.6,19064.6,19064.7,25848
2022-10-03 05:08:00,2022-10-03 05:07:00,BTC-USDT,1min,19064.7,19069.0,19064.7,19069.0,5278
2022-10-03 05:09:00,2022-10-03 05:08:00,BTC-USDT,1min,19068.9,19069.0,19058.0,19058.0,33870
2022-10-03 05:10:00,2022-10-03 05:09:00,BTC-USDT,1min,19058.1,19062.1,19054.0,19054.7,27382
2022-10-03 05:11:00,2022-10-03 05:10:00,BTC-USDT,1min,19054.7,19067.0,19054.7,19067.0,11112
2022-10-03 05:12:00,2022-10-03 05:11:00,BTC-USDT,1min,19067.0,19074.8,19066.9,19070.8,21274
2022-10-03 05:13:00,2022-10-03 05:12:00,BTC-USDT,1min,19070.0,19071.5,19070.0,19071.5,7138
2022-10-03 05:14:00,2022-10-03 05:13:00,BTC-USDT,1min,19072.4,19072.4,19067.2,19067.3,18002
2022-10-03 05:15:00,2022-10-03 05:14:00,BTC-USDT,1min,19067.3,19075.0,19067.3,19075.0,11148
2022-10-03 05:16:00,2022-10-03 05:15:00,BTC-USDT,1min,19075.3,19078.3,19075.3,19078.2,22404
2022-10-03 05:17:00,2022-10-03 05:16:00,BTC-USDT,1min,19078.3,19078.3,19064.7,19064.8,24764
2022-10-03 05:18:00,2022-10-03 05:17:00,BTC-USDT,1min,19064.8,19064.8,19059.5,19062.6,21666
2022-10-03 05:19:00,2022-10-03 05:18:00,BTC-USDT,1min,19062.6,19069.0,19062.6,19069.0,17310
2022-10-03 05:20:00,2022-10-03 05:19:00,BTC-USDT,1min,19068.9,19069.0,19068.9,19069.0,990
2022-10-03 05:21:00,2022-10-03 05:20:00,BTC-USDT,1min,19069.0,19069.0,19068.9,19068.9,242
2022-10-03 05:22:00,2022-10-03 05:21:00,BTC-USDT,1min,19069.0,19078.9,19069.0,19078.9,14800
2022-10-03 05:23:00,2022-10-03 05:22:00,BTC-USDT,1min,19079.0,19088.6,19079.0,19081.1,27752
2022-10-03 05:24:00,2022-10-03 05:23:00,BTC-USDT,1min,19081.0,19095.8,19077.9,19093.8,26734
2022-10-03 05:25:00,2022-10-03 05:24:00,BTC-USDT,1min,19093.7,19093.9,19089.6,19089.6,26634
2022-10-03 05:26:00,2022-10-03 05:25:00,BTC-USDT,1min,19089.7,19089.7,19089.6,19089.7,3726
2022-10-03 05:27:00,2022-10-03 05:26:00,BTC-USDT,1min,19089.7,19096.5,19089.7,19096.0,25064
2022-10-03 05:28:00,2022-10-03 05:27:00,BTC-USDT,1min,19096.1,19107.8,19096.0,19101.5,81648
2022-10-03 05:29:00,2022-10-03 05:28:00,BTC-USDT,1min,19101.5,19101.5,19094.9,19096.4,20936
2022-10-03 05:30:00,2022-10-03 05:29:00,BTC-USDT,1min,19096.4,19110.4,19096.4,19110.4,31694
2022-10-03 05:31:00,2022-10-03 05:30:00,BTC-USDT,1min,19110.3,19110.4,19110.3,19110.3,6860
2022-10-03 05:32:00,2022-10-03 05:31:00,BTC-USDT,1min,19110.4,19111.8,19110.3,19111.8,3974
2022-10-03 05:33:00,2022-10-03 05:32:00,BTC-USDT,1min,19111.8,19118.9,19111.7,19115.6,16132
2022-10-03 05:34:00,2022-10-03 05:33:00,BTC-USDT,1min,19115.6,19122.0,19115.6,19119.6,28352
2022-10-03 05:35:00,2022-10-03 05:34:00,BTC-USDT,1min,19121.7,19121.7,19118.2,19120.5,12276
2022-10-03 05:36:00,2022-10-03 05:35:00,BTC-USDT,1min,19120.5,19120.6,19120.5,19120.5,400
2022-10-03 05:37:00,2022-10-03 05:36:00,BTC-USDT,1min,19120.6,19120.6,19120.5,19120.6,568
2022-10-03 05:38:00,2022-10-03 05:37:00,BTC-USDT,1min,19120.6,19125.3,19118.2,19124.4,165926
2022-10-03 05:39:00,2022-10-03 05:38:00,BTC-USDT,1min,19124.4,19133.4,19122.7,19133.4,16976
2022-10-03 05:40:00,2022-10-03 05:39:00,BTC-USDT,1min,19133.3,19138.5,19133.3,19138.4,6716
2022-10-03 05:41:00,2022-10-03 05:40:00,BTC-USDT,1min,19138.4,19139.9,19138.4,19139.9,8564
2022-10-03 05:42:00,2022-10-03 05:41:00,BTC-USDT,1min,19140.0,19148.5,19140.0,19148.5,34218
2022-10-03 05:43:00,2022-10-03 05:42:00,BTC-USDT,1min,19148.4,19161.0,19144.5,19161.0,28368
2022-10-03 05:44:00,2022-10-03 05:43:00,BTC-USDT,1min,19161.0,19161.0,19159.8,19159.8,22680
2022-10-03 05:45:00,2022-10-03 05:44:00,BTC-USDT,1min,19159.8,19172.8,19155.3,19172.8,68908
2022-10-03 05:46:00,2022-10-03 05:45:00,BTC-USDT,1min,19173.1,19181.8,19173.1,19179.0,36076
2022-10-03 05:47:00,2022-10-03 05:46:00,BTC-USDT,1min,19178.9,19190.0,19178.9,19190.0,18738
2022-10-03 05:48:00,2022-10-03 05:47:00,BTC-USDT,1min,19189.9,19190.0,19185.0,19185.0,32888
2022-10-03 05:49:00,2022-10-03 05:48:00,BTC-USDT,1min,19185.0,19185.1,19178.4,19179.5,22524
2022-10-03 05:50:00,2022-10-03 05:49:00,BTC-USDT,1min,19179.5,19186.1,19179.5,19186.0,9684
2022-10-03 05:51:00,2022-10-03 05:50:00,BTC-USDT,1min,19186.0,19200.0,19180.4,19199.9,42112
2022-10-03 05:52:00,2022-10-03 05:51:00,BTC-USDT,1min,19200.0,19215.0,19200.0,19214.9,13748
2022-10-03 05:53:00,2022-10-03 05:52:00,BTC-USDT,1min,19215.0,19232.1,19214.9,19216.8,77586
2022-10-03 05:54:00,2022-10-03 05:53:00,BTC-USDT,1min,19216.8,19266.8,19206.0,19262.3,349650
2022-10-03 05:55:00,2022-10-03 05:54:00,BTC-USDT,1min,19262.2,19262.3,19231.3,19253.3,72482
2022-10-03 05:56:00,2022-10-03 05:55:00,BTC-USDT,1min,19255.8,19278.0,19255.8,19272.8,167400
2022-10-03 05:57:00,2022-10-03 05:56:00,BTC-USDT,1min,19272.8,19278.6,19266.0,19275.7,32562
2022-10-03 05:58:00,2022-10-03 05:57:00,BTC-USDT,1min,19275.2,19275.2,19251.0,19257.6,39030
2022-10-03 05:59:00,2022-10-03 05:58:00,BTC-USDT,1min,19257.6,19257.7,19236.0,19236.0,87182
2022-10-03 06:00:00,2022-10-03 05:59:00,BTC-USDT,1min,19235.9,19265.5,19235.9,19263.5,35872
2022-10-03 06:01:00,2022-10-03 06:00:00,BTC-USDT,1min,19263.5,19263.5,19241.2,19245.0,47836
2022-10-03 06:02:00,2022-10-03 06:01:00,BTC-USDT,1min,19244.6,19264.8,19244.6,19264.8,35144
2022-10-03 06:03:00,2022-10-03 06:02:00,BTC-USDT,1min,19264.8,19267.2,19264.7,19267.2,8104
2022-10-03 06:04:00,2022-10-03 06:03:00,BTC-USDT,1min,19267.1,19267.2,19255.6,19258.7,24944
2022-10-03 06:05:00,2022-10-03 06:04:00,BTC-USDT,1min,19258.7,19265.6,19253.0,19265.6,16316
2022-10-03 06:06:00,2022-10-03 06:05:00,BTC-USDT,1min,19265.5,19265.6,19254.3,19263.4,35648
2022-10-03 06:07:00,2022-10-03 06:06:00,BTC-USDT,1min,19263.4,19304.0,19263.4,19288.3,128728
2022-10-03 06:08:00,2022-10-03 06:07:00,BTC-USDT,1min,19288.3,19292.1,19271.4,19271.5,41268
2022-10-03 06:09:00,2022-10-03 06:08:00,BTC-USDT,1min,19271.5,19274.9,19263.2,19263.2,21662
2022-10-03 06:10:00,2022-10-03 06:09:00,BTC-USDT,1min,19263.2,19268.7,19259.2,19259.2,16766
2022-10-03 06:11:00,2022-10-03 06:10:00,BTC-USDT,1min,19257.6,19257.6,19250.0,19250.0,12130
2022-10-03 06:12:00,2022-10-03 06:11:00,BTC-USDT,1min,19250.0,19250.0,19234.2,19234.2,15886
2022-10-03 06:13:00,2022-10-03 06:12:00,BTC-USDT,1min,19234.2,19237.0,19225.4,19225.4,22584
2022-10-03 06:14:00,2022-10-03 06:13:00,BTC-USDT,1min,19225.4,19225.4,19220.0,19225.3,8150
2022-10-03 06:15:00,2022-10-03 06:14:00,BTC-USDT,1min,19225.4,19240.8,19225.4,19231.5,13616
2022-10-03 06:16:00,2022-10-03 06:15:00,BTC-USDT,1min,19231.5,19231.5,19222.3,19222.3,17838
2022-10-03 06:17:00,2022-10-03 06:16:00,BTC-USDT,1min,19222.3,19222.4,19211.7,19218.9,12704
2022-10-03 06:18:00,2022-10-03 06:17:00,BTC-USDT,1min,19218.9,19218.9,19193.0,19198.3,73328
2022-10-03 06:19:00,2022-10-03 06:18:00,BTC-USDT,1min,19198.3,19208.3,19198.3,19205.2,23972
2022-10-03 06:20:00,2022-10-03 06:19:00,BTC-USDT,1min,19206.1,19207.0,19193.3,19193.3,21868
2022-10-03 06:21:00,2022-10-03 06:20:00,BTC-USDT,1min,19191.0,19204.7,19191.0,19204.6,21766
2022-10-03 06:22:00,2022-10-03 06:21:00,BTC-USDT,1min,19204.7,19209.7,19201.7,19201.7,42038
2022-10-03 06:23:00,2022-10-03 06:22:00,BTC-USDT,1min,19201.7,19207.0,19200.0,19203.8,7274
2022-10-03 06:24:00,2022-10-03 06:23:00,BTC-USDT,1min,19203.8,19203.8,19192.0,19196.3,19356
2022-10-03 06:25:00,2022-10-03 06:24:00,BTC-USDT,1min,19196.2,19200.7,19192.0,19200.7,18874
2022-10-03 06:26:00,2022-10-03 06:25:00,BTC-USDT,1min,19200.6,19200.6,19190.7,19193.8,18006
2022-10-03 06:27:00,2022-10-03 06:26:00,BTC-USDT,1min,19193.8,19197.2,19193.7,19197.2,7974
2022-10-03 06:28:00,2022-10-03 06:27:00,BTC-USDT,1min,19197.1,19205.2,19197.1,19205.2,1814
2022-10-03 06:29:00,2022-10-03 06:28:00,BTC-USDT,1min,19205.3,19205.3,19203.1,19203.1,5868
2022-10-03 06:30:00,2022-10-03 06:29:00,BTC-USDT,1min,19203.2,19203.2,19194.0,19194.0,16054
2022-10-03 06:31:00,2022-10-03 06:30:00,BTC-USDT,1min,19194.0,19194.1,19187.0,19187.1,5994
2022-10-03 06:32:00,2022-10-03 06:31:00,BTC-USDT,1min,19187.0,19187.1,19187.0,19187.0,3020
2022-10-03 06:33:00,2022-10-03 06:32:00,BTC-USDT,1min,19187.1,19187.1,19185.2,19185.3,8174
2022-10-03 06:34:00,2022-10-03 06:33:00,BTC-USDT,1min,19185.3,19189.2,19185.3,19186.4,31662
2022-10-03 06:35:00,2022-10-03 06:34:00,BTC-USDT,1min,19186.3,19191.9,19181.6,19189.4,14160
2022-10-03 06:36:00,2022-10-03 06:35:00,BTC-USDT,1min,19189.1,19212.7,19180.6,19194.0,47780
2022-10-03 06:37:00,2022-10-03 06:36:00,BTC-USDT,1min,19194.0,19206.1,19194.0,19206.1,17072
2022-10-03 06:38:00,2022-10-03 06:37:00,BTC-USDT,1min,19206.1,19206.1,19178.8,19187.7,54424
2022-10-03 06:39:00,2022-10-03 06:38:00,BTC-USDT,1min,19187.6,19187.6,19186.5,19186.5,3156
2022-10-03 06:40:00,2022-10-03 06:39:00,BTC-USDT,1min,19186.6,19190.3,19180.8,19190.3,21816
2022-10-03 06:41:00,2022-10-03 06:40:00,BTC-USDT,1min,19190.3,19190.3,19183.1,19183.2,8838
2022-10-03 06:42:00,2022-10-03 06:41:00,BTC-USDT,1min,19183.1,19183.2,19172.1,19176.4,16036
2022-10-03 06:43:00,2022-10-03 06:42:00,BTC-USDT,1min,19175.7,19177.6,19175.6,19177.6,6104
2022-10-03 06:44:00,2022-10-03 06:43:00,BTC-USDT,1min,19177.7,19177.7,19171.1,19171.1,19106
2022-10-03 06:45:00,2022-10-03 06:44:00,BTC-USDT,1min,19171.2,19172.0,19152.5,19152.6,29418
2022-10-03 06:46:00,2022-10-03 06:45:00,BTC-USDT,1min,19152.5,19165.4,19152.1,19165.4,79138
2022-10-03 06:47:00,2022-10-03 06:46:00,BTC-USDT,1min,19165.4,19167.3,19165.3,19167.2,3266
2022-10-03 06:48:00,2022-10-03 06:47:00,BTC-USDT,1min,19167.2,19181.0,19167.2,19177.5,50820
2022-10-03 06:49:00,2022-10-03 06:48:00,BTC-USDT,1min,19177.5,19188.3,19173.8,19188.3,92596
2022-10-03 06:50:00,2022-10-03 06:49:00,BTC-USDT,1min,19188.3,19204.0,19181.7,19191.6,53826
2022-10-03 06:51:00,2022-10-03 06:50:00,BTC-USDT,1min,19191.6,19198.6,19190.7,19191.3,24024
2022-10-03 06:52:00,2022-10-03 06:51:00,BTC-USDT,1min,19191.2,19191.3,19191.2,19191.2,1146
2022-10-03 06:53:00,2022-10-03 06:52:00,BTC-USDT,1min,19191.2,19191.3,19181.2,19181.3,13220
2022-10-03 06:54:00,2022-10-03 06:53:00,BTC-USDT,1min,19181.2,19190.4,19181.2,19190.4,13218
2022-10-03 06:55:00,2022-10-03 06:54:00,BTC-USDT,1min,19190.3,19200.0,19190.3,19199.0,21724
2022-10-03 06:56:00,2022-10-03 06:55:00,BTC-USDT,1min,19197.1,19197.2,19185.2,19185.4,38016
2022-10-03 06:57:00,2022-10-03 06:56:00,BTC-USDT,1min,19185.4,19187.2,19183.4,19183.4,8964
2022-10-03 06:58:00,2022-10-03 06:57:00,BTC-USDT,1min,19183.4,19183.5,19183.4,19183.4,1646
2022-10-03 06:59:00,2022-10-03 06:58:00,BTC-USDT,1min,19183.4,19185.3,19183.4,19185.2,4050
2022-10-03 07:00:00,2022-10-03 06:59:00,BTC-USDT,1min,19185.2,19185.2,19160.1,19169.5,49994
2022-10-03 07:01:00,2022-10-03 07:00:00,BTC-USDT,1min,19171.0,19190.1,19171.0,19173.0,24394
2022-10-03 07:02:00,2022-10-03 07:01:00,BTC-USDT,1min,19172.8,19174.0,19164.2,19171.4,16054
2022-10-03 07:03:00,2022-10-03 07:02:00,BTC-USDT,1min,19171.5,19188.7,19171.5,19178.4,15682
2022-10-03 07:04:00,2022-10-03 07:03:00,BTC-USDT,1min,19178.4,19187.4,19173.2,19184.8,29896
2022-10-03 07:05:00,2022-10-03 07:04:00,BTC-USDT,1min,19184.8,19209.0,19178.1,19209.0,23842
2022-10-03 07:06:00,2022-10-03 07:05:00,BTC-USDT,1min,19209.3,19209.3,19199.5,19200.2,23776
2022-10-03 07:07:00,2022-10-03 07:06:00,BTC-USDT,1min,19200.2,19227.5,19200.2,19227.0,26026
2022-10-03 07:08:00,2022-10-03 07:07:00,BTC-USDT,1min,19227.0,19227.0,19197.4,19197.5,46768
2022-10-03 07:09:00,2022-10-03 07:08:00,BTC-USDT,1min,19197.4,19197.5,19166.4,19178.1,20646
2022-10-03 07:10:00,2022-10-03 07:09:00,BTC-USDT,1min,19178.9,19186.8,19178.9,19184.6,18294
2022-10-03 07:11:00,2022-10-03 07:10:00,BTC-USDT,1min,19184.6,19184.6,19165.2,19165.2,16902
2022-10-03 07:12:00,2022-10-03 07:11:00,BTC-USDT,1min,19165.1,19165.1,19142.0,19164.5,75096
2022-10-03 07:13:00,2022-10-03 07:12:00,BTC-USDT,1min,19164.5,19185.8,19164.5,19185.8,56372
2022-10-03 07:14:00,2022-10-03 07:13:00,BTC-USDT,1min,19185.7,19187.4,19182.0,19186.6,18924
2022-10-03 07:15:00,2022-10-03 07:14:00,BTC-USDT,1min,19186.5,19206.6,19182.5,19203.8,46360
2022-10-03 07:16:00,2022-10-03 07:15:00,BTC-USDT,1min,19203.8,19207.7,19196.9,19207.7,22234
2022-10-03 07:17:00,2022-10-03 07:16:00,BTC-USDT,1min,19207.6,19225.0,19201.8,19215.9,29784
2022-10-03 07:18:00,2022-10-03 07:17:00,BTC-USDT,1min,19216.9,19218.4,19213.7,19218.4,21746
2022-10-03 07:19:00,2022-10-03 07:18:00,BTC-USDT,1min,19218.3,19222.8,19200.0,19222.8,42786
2022-10-03 07:20:00,2022-10-03 07:19:00,BTC-USDT,1min,19222.9,19225.4,19214.2,19225.3,20780
2022-10-03 07:21:00,2022-10-03 07:20:00,BTC-USDT,1min,19225.3,19225.3,19220.7,19222.7,6636
2022-10-03 07:22:00,2022-10-03 07:21:00,BTC-USDT,1min,19222.7,19222.8,19216.4,19216.4,8674
2022-10-03 07:23:00,2022-10-03 07:22:00,BTC-USDT,1min,19216.4,19216.5,19202.7,19202.7,4898
2022-10-03 07:24:00,2022-10-03 07:23:00,BTC-USDT,1min,19202.7,19207.4,19200.8,19207.2,17866
2022-10-03 07:25:00,2022-10-03 07:24:00,BTC-USDT,1min,19207.3,19219.1,19207.3,19211.1,17186
2022-10-03 07:26:00,2022-10-03 07:25:00,BTC-USDT,1min,19211.0,19217.3,19203.1,19216.5,16682
2022-10-03 07:27:00,2022-10-03 07:26:00,BTC-USDT,1min,19215.0,19215.1,19210.0,19210.0,1660
2022-10-03 07:28:00,2022-10-03 07:27:00,BTC-USDT,1min,19209.5,19209.5,19203.2,19207.3,3374
2022-10-03 07:29:00,2022-10-03 07:28:00,BTC-USDT,1min,19208.1,19214.8,19204.5,19210.9,35550
2022-10-03 07:30:00,2022-10-03 07:29:00,BTC-USDT,1min,19211.0,19216.7,19203.1,19216.6,13908
2022-10-03 07:31:00,2022-10-03 07:30:00,BTC-USDT,1min,19216.7,19223.6,19216.7,19222.5,22346
2022-10-03 07:32:00,2022-10-03 07:31:00,BTC-USDT,1min,19222.6,19222.7,19207.9,19207.9,16606
2022-10-03 07:33:00,2022-10-03 07:32:00,BTC-USDT,1min,19207.9,19207.9,19192.9,19196.7,34586
2022-10-03 07:34:00,2022-10-03 07:33:00,BTC-USDT,1min,19196.7,19200.7,19196.6,19200.6,3440
2022-10-03 07:35:00,2022-10-03 07:34:00,BTC-USDT,1min,19200.7,19200.7,19197.4,19198.9,7392
2022-10-03 07:36:00,2022-10-03 07:35:00,BTC-USDT,1min,19198.9,19199.3,19196.1,19196.1,3190
2022-10-03 07:37:00,2022-10-03 07:36:00,BTC-USDT,1min,19196.1,19196.1,19176.2,19184.8,34724
2022-10-03 07:38:00,2022-10-03 07:37:00,BTC-USDT,1min,19184.8,19184.8,19176.9,19181.8,12520
2022-10-03 07:39:00,2022-10-03 07:38:00,BTC-USDT,1min,19181.8,19183.0,19178.8,19178.8,11230
2022-10-03 07:40:00,2022-10-03 07:39:00,BTC-USDT,1min,19178.8,19190.1,19168.8,19186.0,42212
2022-10-03 07:41:00,2022-10-03 07:40:00,BTC-USDT,1min,19186.0,19192.0,19185.9,19185.9,16392
2022-10-03 07:42:00,2022-10-03 07:41:00,BTC-USDT,1min,19184.7,19186.0,19179.8,19186.0,27414
2022-10-03 07:43:00,2022-10-03 07:42:00,BTC-USDT,1min,19186.0,19186.0,19182.0,19182.0,23788
2022-10-03 07:44:00,2022-10-03 07:43:00,BTC-USDT,1min,19182.0,19182.0,19173.9,19180.5,8564
2022-10-03 07:45:00,2022-10-03 07:44:00,BTC-USDT,1min,19180.5,19181.6,19179.6,19179.7,3478
