close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-24 02:09:00,2023-09-24 02:08:00,BTC-USDT,1min,26566.0,26567.3,26566.0,26567.3,9768
2023-09-24 02:10:00,2023-09-24 02:09:00,BTC-USDT,1min,26567.3,26567.3,26567.3,26567.3,3404
2023-09-24 02:11:00,2023-09-24 02:10:00,BTC-USDT,1min,26567.3,26568.5,26567.3,26568.5,2730
2023-09-24 02:12:00,2023-09-24 02:11:00,BTC-USDT,1min,26568.5,26568.5,26568.5,26568.5,1504
2023-09-24 02:13:00,2023-09-24 02:12:00,BTC-USDT,1min,26568.5,26568.6,26568.5,26568.6,320
2023-09-24 02:14:00,2023-09-24 02:13:00,BTC-USDT,1min,26568.6,26568.6,26568.6,26568.6,2240
2023-09-24 02:15:00,2023-09-24 02:14:00,BTC-USDT,1min,26568.6,26568.6,26568.6,26568.6,0
2023-09-24 02:16:00,2023-09-24 02:15:00,BTC-USDT,1min,26568.6,26568.6,26568.5,26568.5,10198
2023-09-24 02:17:00,2023-09-24 02:16:00,BTC-USDT,1min,26568.5,26568.5,26568.5,26568.5,2332
2023-09-24 02:18:00,2023-09-24 02:17:00,BTC-USDT,1min,26568.5,26568.5,26568.5,26568.5,7526
2023-09-24 02:19:00,2023-09-24 02:18:00,BTC-USDT,1min,26568.5,26568.6,26568.5,26568.6,1482
2023-09-24 02:20:00,2023-09-24 02:19:00,BTC-USDT,1min,26568.5,26568.8,26568.5,26568.7,9746
2023-09-24 02:21:00,2023-09-24 02:20:00,BTC-USDT,1min,26568.8,26568.8,26568.8,26568.8,146
2023-09-24 02:22:00,2023-09-24 02:21:00,BTC-USDT,1min,26568.8,26568.8,26568.8,26568.8,0
2023-09-24 02:23:00,2023-09-24 02:22:00,BTC-USDT,1min,26568.7,26568.7,26568.7,26568.7,48
2023-09-24 02:24:00,2023-09-24 02:23:00,BTC-USDT,1min,26568.7,26568.7,26568.7,26568.7,0
2023-09-24 02:25:00,2023-09-24 02:24:00,BTC-USDT,1min,26568.8,26568.8,26567.3,26567.3,3216
2023-09-24 02:26:00,2023-09-24 02:25:00,BTC-USDT,1min,26567.2,26567.2,26567.2,26567.2,588
2023-09-24 02:27:00,2023-09-24 02:26:00,BTC-USDT,1min,26567.2,26567.2,26567.2,26567.2,0
2023-09-24 02:28:00,2023-09-24 02:27:00,BTC-USDT,1min,26567.3,26567.3,26567.2,26567.2,10
2023-09-24 02:29:00,2023-09-24 02:28:00,BTC-USDT,1min,26567.2,26567.2,26567.2,26567.2,720
2023-09-24 02:30:00,2023-09-24 02:29:00,BTC-USDT,1min,26567.3,26567.3,26567.2,26567.2,1584
2023-09-24 02:31:00,2023-09-24 02:30:00,BTC-USDT,1min,26567.2,26567.2,26567.2,26567.2,312
2023-09-24 02:32:00,2023-09-24 02:31:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,872
2023-09-24 02:33:00,2023-09-24 02:32:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,4
2023-09-24 02:34:00,2023-09-24 02:33:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.3,1606
2023-09-24 02:35:00,2023-09-24 02:34:00,BTC-USDT,1min,26566.2,26566.3,26566.2,26566.2,2482
2023-09-24 02:36:00,2023-09-24 02:35:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.3,14
2023-09-24 02:37:00,2023-09-24 02:36:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,6
2023-09-24 02:38:00,2023-09-24 02:37:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,602
2023-09-24 02:39:00,2023-09-24 02:38:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,3000
2023-09-24 02:40:00,2023-09-24 02:39:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,18
2023-09-24 02:41:00,2023-09-24 02:40:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,1730
2023-09-24 02:42:00,2023-09-24 02:41:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,100
2023-09-24 02:43:00,2023-09-24 02:42:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,6
2023-09-24 02:44:00,2023-09-24 02:43:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,0
2023-09-24 02:45:00,2023-09-24 02:44:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.3,3102
2023-09-24 02:46:00,2023-09-24 02:45:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,6
2023-09-24 02:47:00,2023-09-24 02:46:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,38
2023-09-24 02:48:00,2023-09-24 02:47:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 02:49:00,2023-09-24 02:48:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 02:50:00,2023-09-24 02:49:00,BTC-USDT,1min,26566.2,26566.3,26566.2,26566.2,3480
2023-09-24 02:51:00,2023-09-24 02:50:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 02:52:00,2023-09-24 02:51:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 02:53:00,2023-09-24 02:52:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,8
2023-09-24 02:54:00,2023-09-24 02:53:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 02:55:00,2023-09-24 02:54:00,BTC-USDT,1min,26566.2,26566.3,26566.2,26566.3,2332
2023-09-24 02:56:00,2023-09-24 02:55:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,4
2023-09-24 02:57:00,2023-09-24 02:56:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,402
2023-09-24 02:58:00,2023-09-24 02:57:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 02:59:00,2023-09-24 02:58:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,374
2023-09-24 03:00:00,2023-09-24 02:59:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,2
2023-09-24 03:01:00,2023-09-24 03:00:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:02:00,2023-09-24 03:01:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,2
2023-09-24 03:03:00,2023-09-24 03:02:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:04:00,2023-09-24 03:03:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:05:00,2023-09-24 03:04:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,20
2023-09-24 03:06:00,2023-09-24 03:05:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,8
2023-09-24 03:07:00,2023-09-24 03:06:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:08:00,2023-09-24 03:07:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,122
2023-09-24 03:09:00,2023-09-24 03:08:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,88
2023-09-24 03:10:00,2023-09-24 03:09:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:11:00,2023-09-24 03:10:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:12:00,2023-09-24 03:11:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:13:00,2023-09-24 03:12:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:14:00,2023-09-24 03:13:00,BTC-USDT,1min,26566.2,26566.3,26566.2,26566.3,34
2023-09-24 03:15:00,2023-09-24 03:14:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,46
2023-09-24 03:16:00,2023-09-24 03:15:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,3308
2023-09-24 03:17:00,2023-09-24 03:16:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:18:00,2023-09-24 03:17:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.3,124
2023-09-24 03:19:00,2023-09-24 03:18:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,120
2023-09-24 03:20:00,2023-09-24 03:19:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,558
2023-09-24 03:21:00,2023-09-24 03:20:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,4
2023-09-24 03:22:00,2023-09-24 03:21:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,226
2023-09-24 03:23:00,2023-09-24 03:22:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,8
2023-09-24 03:24:00,2023-09-24 03:23:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,64
2023-09-24 03:25:00,2023-09-24 03:24:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,120
2023-09-24 03:26:00,2023-09-24 03:25:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,0
2023-09-24 03:27:00,2023-09-24 03:26:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,66
2023-09-24 03:28:00,2023-09-24 03:27:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,120
2023-09-24 03:29:00,2023-09-24 03:28:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,0
2023-09-24 03:30:00,2023-09-24 03:29:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,0
2023-09-24 03:31:00,2023-09-24 03:30:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,2632
2023-09-24 03:32:00,2023-09-24 03:31:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,100
2023-09-24 03:33:00,2023-09-24 03:32:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:34:00,2023-09-24 03:33:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,1022
2023-09-24 03:35:00,2023-09-24 03:34:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.3,432
2023-09-24 03:36:00,2023-09-24 03:35:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,0
2023-09-24 03:37:00,2023-09-24 03:36:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,792
2023-09-24 03:38:00,2023-09-24 03:37:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,0
2023-09-24 03:39:00,2023-09-24 03:38:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.3,100
2023-09-24 03:40:00,2023-09-24 03:39:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,120
2023-09-24 03:41:00,2023-09-24 03:40:00,BTC-USDT,1min,26566.2,26566.3,26566.2,26566.3,76
2023-09-24 03:42:00,2023-09-24 03:41:00,BTC-USDT,1min,26566.3,26566.3,26566.3,26566.3,960
2023-09-24 03:43:00,2023-09-24 03:42:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,262
2023-09-24 03:44:00,2023-09-24 03:43:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:45:00,2023-09-24 03:44:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,0
2023-09-24 03:46:00,2023-09-24 03:45:00,BTC-USDT,1min,26566.2,26566.3,26566.2,26566.3,150
2023-09-24 03:47:00,2023-09-24 03:46:00,BTC-USDT,1min,26566.3,26566.3,26566.2,26566.2,84
2023-09-24 03:48:00,2023-09-24 03:47:00,BTC-USDT,1min,26566.2,26566.2,26566.2,26566.2,7228
2023-09-24 03:49:00,2023-09-24 03:48:00,BTC-USDT,1min,26566.3,26566.3,26563.3,26563.3,12164
2023-09-24 03:50:00,2023-09-24 03:49:00,BTC-USDT,1min,26563.3,26563.3,26558.0,26558.0,10496
2023-09-24 03:51:00,2023-09-24 03:50:00,BTC-USDT,1min,26557.9,26557.9,26557.9,26557.9,5154
2023-09-24 03:52:00,2023-09-24 03:51:00,BTC-USDT,1min,26555.0,26555.0,26552.6,26552.6,3246
2023-09-24 03:53:00,2023-09-24 03:52:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,258
2023-09-24 03:54:00,2023-09-24 03:53:00,BTC-USDT,1min,26552.6,26552.6,26552.6,26552.6,2108
2023-09-24 03:55:00,2023-09-24 03:54:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,664
