close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-31 00:25:00,2023-01-31 00:24:00,BTC-USDT,1min,22813.4,22813.4,22811.1,22811.1,5866
2023-01-31 00:26:00,2023-01-31 00:25:00,BTC-USDT,1min,22811.2,22811.2,22807.1,22807.1,9014
2023-01-31 00:27:00,2023-01-31 00:26:00,BTC-USDT,1min,22807.1,22818.1,22807.1,22813.8,4500
2023-01-31 00:28:00,2023-01-31 00:27:00,BTC-USDT,1min,22813.8,22813.8,22800.2,22800.3,7750
2023-01-31 00:29:00,2023-01-31 00:28:00,BTC-USDT,1min,22800.3,22800.3,22795.5,22795.6,7386
2023-01-31 00:30:00,2023-01-31 00:29:00,BTC-USDT,1min,22795.6,22795.6,22781.3,22787.6,30618
2023-01-31 00:31:00,2023-01-31 00:30:00,BTC-USDT,1min,22787.6,22788.0,22773.3,22773.3,6044
2023-01-31 00:32:00,2023-01-31 00:31:00,BTC-USDT,1min,22773.3,22775.8,22764.3,22775.8,41356
2023-01-31 00:33:00,2023-01-31 00:32:00,BTC-USDT,1min,22775.7,22775.7,22743.6,22765.7,49364
2023-01-31 00:34:00,2023-01-31 00:33:00,BTC-USDT,1min,22762.4,22772.5,22762.4,22763.0,44520
2023-01-31 00:35:00,2023-01-31 00:34:00,BTC-USDT,1min,22763.1,22767.0,22763.0,22763.1,27676
2023-01-31 00:36:00,2023-01-31 00:35:00,BTC-USDT,1min,22763.0,22764.2,22755.3,22763.9,11868
2023-01-31 00:37:00,2023-01-31 00:36:00,BTC-USDT,1min,22764.1,22769.8,22745.4,22745.5,15752
2023-01-31 00:38:00,2023-01-31 00:37:00,BTC-USDT,1min,22745.5,22763.1,22745.0,22763.1,21012
2023-01-31 00:39:00,2023-01-31 00:38:00,BTC-USDT,1min,22763.1,22768.2,22763.1,22768.1,6180
2023-01-31 00:40:00,2023-01-31 00:39:00,BTC-USDT,1min,22768.2,22770.6,22768.1,22770.6,9826
2023-01-31 00:41:00,2023-01-31 00:40:00,BTC-USDT,1min,22770.6,22777.0,22764.0,22777.0,14030
2023-01-31 00:42:00,2023-01-31 00:41:00,BTC-USDT,1min,22777.0,22777.0,22770.6,22771.8,16396
2023-01-31 00:43:00,2023-01-31 00:42:00,BTC-USDT,1min,22771.8,22779.4,22771.8,22779.4,7228
2023-01-31 00:44:00,2023-01-31 00:43:00,BTC-USDT,1min,22780.0,22783.4,22780.0,22783.3,7492
2023-01-31 00:45:00,2023-01-31 00:44:00,BTC-USDT,1min,22783.4,22783.4,22783.3,22783.4,388
2023-01-31 00:46:00,2023-01-31 00:45:00,BTC-USDT,1min,22783.7,22794.1,22783.7,22794.0,22988
2023-01-31 00:47:00,2023-01-31 00:46:00,BTC-USDT,1min,22794.1,22804.1,22794.1,22804.1,4884
2023-01-31 00:48:00,2023-01-31 00:47:00,BTC-USDT,1min,22806.4,22809.0,22806.4,22809.0,4510
2023-01-31 00:49:00,2023-01-31 00:48:00,BTC-USDT,1min,22809.0,22819.8,22809.0,22819.7,15846
2023-01-31 00:50:00,2023-01-31 00:49:00,BTC-USDT,1min,22820.0,22883.6,22820.0,22865.3,101936
2023-01-31 00:51:00,2023-01-31 00:50:00,BTC-USDT,1min,22865.3,22883.6,22859.6,22862.7,32114
2023-01-31 00:52:00,2023-01-31 00:51:00,BTC-USDT,1min,22862.8,22882.2,22844.1,22849.9,47860
2023-01-31 00:53:00,2023-01-31 00:52:00,BTC-USDT,1min,22849.9,22854.4,22837.7,22837.7,9364
2023-01-31 00:54:00,2023-01-31 00:53:00,BTC-USDT,1min,22837.7,22837.7,22834.9,22835.0,9976
2023-01-31 00:55:00,2023-01-31 00:54:00,BTC-USDT,1min,22835.0,22842.5,22835.0,22842.4,18186
2023-01-31 00:56:00,2023-01-31 00:55:00,BTC-USDT,1min,22842.5,22849.0,22839.0,22839.0,10404
2023-01-31 00:57:00,2023-01-31 00:56:00,BTC-USDT,1min,22839.0,22839.0,22829.9,22835.5,6954
2023-01-31 00:58:00,2023-01-31 00:57:00,BTC-USDT,1min,22836.7,22848.8,22836.7,22844.0,4738
2023-01-31 00:59:00,2023-01-31 00:58:00,BTC-USDT,1min,22844.0,22844.0,22838.6,22838.6,420
2023-01-31 01:00:00,2023-01-31 00:59:00,BTC-USDT,1min,22838.6,22846.2,22838.6,22840.4,9810
2023-01-31 01:01:00,2023-01-31 01:00:00,BTC-USDT,1min,22837.9,22837.9,22830.9,22830.9,7944
2023-01-31 01:02:00,2023-01-31 01:01:00,BTC-USDT,1min,22830.9,22836.3,22828.5,22828.8,2276
2023-01-31 01:03:00,2023-01-31 01:02:00,BTC-USDT,1min,22828.9,22828.9,22828.5,22828.6,1992
2023-01-31 01:04:00,2023-01-31 01:03:00,BTC-USDT,1min,22828.6,22828.9,22827.7,22827.7,5838
2023-01-31 01:05:00,2023-01-31 01:04:00,BTC-USDT,1min,22825.8,22825.8,22825.2,22825.6,5736
2023-01-31 01:06:00,2023-01-31 01:05:00,BTC-USDT,1min,22825.6,22825.6,22815.1,22817.0,11634
2023-01-31 01:07:00,2023-01-31 01:06:00,BTC-USDT,1min,22817.0,22826.0,22811.7,22826.0,24172
2023-01-31 01:08:00,2023-01-31 01:07:00,BTC-USDT,1min,22826.0,22826.0,22814.1,22825.0,10274
2023-01-31 01:09:00,2023-01-31 01:08:00,BTC-USDT,1min,22825.3,22825.9,22816.6,22818.9,4290
2023-01-31 01:10:00,2023-01-31 01:09:00,BTC-USDT,1min,22820.9,22835.0,22820.9,22832.2,13884
2023-01-31 01:11:00,2023-01-31 01:10:00,BTC-USDT,1min,22832.2,22832.3,22823.7,22823.9,8708
2023-01-31 01:12:00,2023-01-31 01:11:00,BTC-USDT,1min,22823.8,22823.8,22815.5,22822.5,9506
2023-01-31 01:13:00,2023-01-31 01:12:00,BTC-USDT,1min,22822.5,22834.4,22822.5,22832.3,8736
2023-01-31 01:14:00,2023-01-31 01:13:00,BTC-USDT,1min,22832.2,22832.3,22820.8,22827.1,18922
2023-01-31 01:15:00,2023-01-31 01:14:00,BTC-USDT,1min,22827.0,22827.1,22818.5,22818.5,5490
2023-01-31 01:16:00,2023-01-31 01:15:00,BTC-USDT,1min,22817.2,22817.3,22813.8,22813.8,2972
2023-01-31 01:17:00,2023-01-31 01:16:00,BTC-USDT,1min,22812.6,22812.6,22807.2,22807.2,4292
2023-01-31 01:18:00,2023-01-31 01:17:00,BTC-USDT,1min,22807.1,22807.1,22806.0,22806.0,9848
2023-01-31 01:19:00,2023-01-31 01:18:00,BTC-USDT,1min,22805.2,22805.2,22802.8,22802.8,3786
2023-01-31 01:20:00,2023-01-31 01:19:00,BTC-USDT,1min,22802.8,22805.6,22802.0,22802.0,6910
2023-01-31 01:21:00,2023-01-31 01:20:00,BTC-USDT,1min,22802.0,22803.4,22802.0,22803.4,2440
2023-01-31 01:22:00,2023-01-31 01:21:00,BTC-USDT,1min,22803.3,22813.2,22801.6,22808.6,14316
2023-01-31 01:23:00,2023-01-31 01:22:00,BTC-USDT,1min,22808.5,22815.7,22808.5,22815.7,4454
2023-01-31 01:24:00,2023-01-31 01:23:00,BTC-USDT,1min,22817.2,22822.0,22817.2,22822.0,6722
2023-01-31 01:25:00,2023-01-31 01:24:00,BTC-USDT,1min,22822.0,22832.1,22821.9,22831.2,3684
2023-01-31 01:26:00,2023-01-31 01:25:00,BTC-USDT,1min,22831.2,22831.2,22808.7,22808.7,5526
2023-01-31 01:27:00,2023-01-31 01:26:00,BTC-USDT,1min,22807.0,22807.0,22800.0,22800.1,9012
2023-01-31 01:28:00,2023-01-31 01:27:00,BTC-USDT,1min,22800.0,22800.1,22795.0,22795.1,14408
2023-01-31 01:29:00,2023-01-31 01:28:00,BTC-USDT,1min,22795.1,22799.9,22795.1,22799.9,5504
2023-01-31 01:30:00,2023-01-31 01:29:00,BTC-USDT,1min,22799.8,22799.9,22799.8,22799.9,6430
2023-01-31 01:31:00,2023-01-31 01:30:00,BTC-USDT,1min,22799.9,22799.9,22790.6,22790.7,10590
2023-01-31 01:32:00,2023-01-31 01:31:00,BTC-USDT,1min,22790.7,22790.7,22782.2,22785.9,13874
2023-01-31 01:33:00,2023-01-31 01:32:00,BTC-USDT,1min,22785.9,22794.2,22780.7,22780.8,18516
2023-01-31 01:34:00,2023-01-31 01:33:00,BTC-USDT,1min,22780.8,22790.4,22780.7,22787.5,18146
2023-01-31 01:35:00,2023-01-31 01:34:00,BTC-USDT,1min,22787.4,22787.4,22775.0,22784.3,19306
2023-01-31 01:36:00,2023-01-31 01:35:00,BTC-USDT,1min,22785.9,22798.9,22785.9,22798.8,3764
2023-01-31 01:37:00,2023-01-31 01:36:00,BTC-USDT,1min,22798.8,22825.0,22798.8,22824.9,5884
2023-01-31 01:38:00,2023-01-31 01:37:00,BTC-USDT,1min,22825.0,22825.0,22819.0,22821.9,6532
2023-01-31 01:39:00,2023-01-31 01:38:00,BTC-USDT,1min,22822.0,22839.9,22822.0,22839.9,19016
2023-01-31 01:40:00,2023-01-31 01:39:00,BTC-USDT,1min,22840.0,22865.3,22840.0,22864.0,53884
2023-01-31 01:41:00,2023-01-31 01:40:00,BTC-USDT,1min,22860.0,22864.8,22858.1,22858.2,15172
2023-01-31 01:42:00,2023-01-31 01:41:00,BTC-USDT,1min,22858.1,22867.8,22858.1,22858.3,7694
2023-01-31 01:43:00,2023-01-31 01:42:00,BTC-USDT,1min,22856.9,22864.7,22856.9,22860.6,7238
2023-01-31 01:44:00,2023-01-31 01:43:00,BTC-USDT,1min,22860.6,22863.8,22857.1,22859.8,8340
2023-01-31 01:45:00,2023-01-31 01:44:00,BTC-USDT,1min,22863.3,22865.6,22855.1,22864.3,12970
2023-01-31 01:46:00,2023-01-31 01:45:00,BTC-USDT,1min,22864.2,22870.9,22862.1,22866.5,7186
2023-01-31 01:47:00,2023-01-31 01:46:00,BTC-USDT,1min,22866.5,22866.5,22861.1,22861.1,12446
2023-01-31 01:48:00,2023-01-31 01:47:00,BTC-USDT,1min,22860.8,22860.8,22855.8,22858.5,21822
2023-01-31 01:49:00,2023-01-31 01:48:00,BTC-USDT,1min,22858.6,22864.2,22849.5,22849.6,51420
2023-01-31 01:50:00,2023-01-31 01:49:00,BTC-USDT,1min,22849.6,22856.0,22841.8,22841.8,47422
2023-01-31 01:51:00,2023-01-31 01:50:00,BTC-USDT,1min,22841.8,22856.5,22838.8,22855.5,43398
2023-01-31 01:52:00,2023-01-31 01:51:00,BTC-USDT,1min,22855.4,22856.2,22848.3,22855.4,29736
2023-01-31 01:53:00,2023-01-31 01:52:00,BTC-USDT,1min,22855.1,22855.7,22849.8,22849.8,20304
2023-01-31 01:54:00,2023-01-31 01:53:00,BTC-USDT,1min,22848.5,22848.5,22843.6,22843.7,19356
2023-01-31 01:55:00,2023-01-31 01:54:00,BTC-USDT,1min,22843.7,22843.7,22843.6,22843.6,9414
2023-01-31 01:56:00,2023-01-31 01:55:00,BTC-USDT,1min,22843.6,22846.5,22834.5,22834.5,7464
2023-01-31 01:57:00,2023-01-31 01:56:00,BTC-USDT,1min,22834.6,22845.5,22834.5,22845.5,15710
2023-01-31 01:58:00,2023-01-31 01:57:00,BTC-USDT,1min,22838.5,22838.6,22828.8,22835.5,48090
2023-01-31 01:59:00,2023-01-31 01:58:00,BTC-USDT,1min,22835.4,22835.5,22835.4,22835.4,1730
2023-01-31 02:00:00,2023-01-31 01:59:00,BTC-USDT,1min,22835.5,22842.2,22835.5,22842.2,13978
2023-01-31 02:01:00,2023-01-31 02:00:00,BTC-USDT,1min,22842.4,22844.8,22842.4,22844.8,2728
2023-01-31 02:02:00,2023-01-31 02:01:00,BTC-USDT,1min,22844.8,22844.8,22836.2,22836.2,10850
2023-01-31 02:03:00,2023-01-31 02:02:00,BTC-USDT,1min,22835.7,22835.7,22820.0,22825.3,14310
2023-01-31 02:04:00,2023-01-31 02:03:00,BTC-USDT,1min,22825.3,22825.3,22825.2,22825.2,2510
2023-01-31 02:05:00,2023-01-31 02:04:00,BTC-USDT,1min,22825.3,22838.9,22825.3,22838.9,2556
2023-01-31 02:06:00,2023-01-31 02:05:00,BTC-USDT,1min,22838.8,22838.8,22834.2,22838.8,922
2023-01-31 02:07:00,2023-01-31 02:06:00,BTC-USDT,1min,22838.8,22847.7,22835.8,22847.6,6086
2023-01-31 02:08:00,2023-01-31 02:07:00,BTC-USDT,1min,22847.6,22855.6,22846.0,22846.0,7474
2023-01-31 02:09:00,2023-01-31 02:08:00,BTC-USDT,1min,22845.9,22856.4,22839.8,22856.4,10786
2023-01-31 02:10:00,2023-01-31 02:09:00,BTC-USDT,1min,22856.3,22869.0,22856.3,22869.0,24302
2023-01-31 02:11:00,2023-01-31 02:10:00,BTC-USDT,1min,22869.0,22876.4,22866.7,22871.0,39578
2023-01-31 02:12:00,2023-01-31 02:11:00,BTC-USDT,1min,22871.1,22874.7,22871.0,22874.6,43594
2023-01-31 02:13:00,2023-01-31 02:12:00,BTC-USDT,1min,22874.6,22881.4,22874.6,22881.2,53282
2023-01-31 02:14:00,2023-01-31 02:13:00,BTC-USDT,1min,22881.2,22887.5,22881.2,22887.4,26500
2023-01-31 02:15:00,2023-01-31 02:14:00,BTC-USDT,1min,22887.3,22887.4,22874.9,22874.9,22518
2023-01-31 02:16:00,2023-01-31 02:15:00,BTC-USDT,1min,22874.9,22874.9,22863.1,22864.4,16188
2023-01-31 02:17:00,2023-01-31 02:16:00,BTC-USDT,1min,22864.4,22867.3,22864.3,22867.3,18650
2023-01-31 02:18:00,2023-01-31 02:17:00,BTC-USDT,1min,22867.3,22872.6,22867.0,22867.0,5688
2023-01-31 02:19:00,2023-01-31 02:18:00,BTC-USDT,1min,22867.0,22873.6,22867.0,22873.5,9938
2023-01-31 02:20:00,2023-01-31 02:19:00,BTC-USDT,1min,22873.5,22873.5,22866.7,22866.8,12498
2023-01-31 02:21:00,2023-01-31 02:20:00,BTC-USDT,1min,22866.8,22872.5,22866.5,22866.5,3224
2023-01-31 02:22:00,2023-01-31 02:21:00,BTC-USDT,1min,22867.7,22869.4,22867.7,22869.3,8142
2023-01-31 02:23:00,2023-01-31 02:22:00,BTC-USDT,1min,22869.3,22869.3,22865.1,22865.1,9194
2023-01-31 02:24:00,2023-01-31 02:23:00,BTC-USDT,1min,22865.0,22865.1,22865.0,22865.1,8998
2023-01-31 02:25:00,2023-01-31 02:24:00,BTC-USDT,1min,22865.0,22867.3,22865.0,22867.3,2986
2023-01-31 02:26:00,2023-01-31 02:25:00,BTC-USDT,1min,22867.3,22877.8,22867.3,22877.7,7826
2023-01-31 02:27:00,2023-01-31 02:26:00,BTC-USDT,1min,22877.7,22881.7,22876.4,22876.4,20988
2023-01-31 02:28:00,2023-01-31 02:27:00,BTC-USDT,1min,22875.4,22875.4,22871.9,22871.9,7590
2023-01-31 02:29:00,2023-01-31 02:28:00,BTC-USDT,1min,22871.9,22879.4,22870.6,22878.9,1596
2023-01-31 02:30:00,2023-01-31 02:29:00,BTC-USDT,1min,22878.9,22882.3,22878.9,22881.1,11726
2023-01-31 02:31:00,2023-01-31 02:30:00,BTC-USDT,1min,22881.1,22881.1,22880.1,22880.2,1082
2023-01-31 02:32:00,2023-01-31 02:31:00,BTC-USDT,1min,22880.2,22887.0,22879.2,22886.3,24248
2023-01-31 02:33:00,2023-01-31 02:32:00,BTC-USDT,1min,22886.4,22889.0,22886.3,22889.0,14126
2023-01-31 02:34:00,2023-01-31 02:33:00,BTC-USDT,1min,22888.9,22889.0,22888.0,22888.1,19468
2023-01-31 02:35:00,2023-01-31 02:34:00,BTC-USDT,1min,22888.0,22888.0,22875.7,22875.7,5602
2023-01-31 02:36:00,2023-01-31 02:35:00,BTC-USDT,1min,22875.7,22916.6,22875.7,22893.3,100548
2023-01-31 02:37:00,2023-01-31 02:36:00,BTC-USDT,1min,22889.6,22889.6,22885.6,22885.7,9124
2023-01-31 02:38:00,2023-01-31 02:37:00,BTC-USDT,1min,22885.6,22885.7,22885.6,22885.7,1688
2023-01-31 02:39:00,2023-01-31 02:38:00,BTC-USDT,1min,22885.7,22885.7,22878.8,22878.8,8710
2023-01-31 02:40:00,2023-01-31 02:39:00,BTC-USDT,1min,22878.9,22892.9,22878.9,22892.8,6244
2023-01-31 02:41:00,2023-01-31 02:40:00,BTC-USDT,1min,22892.8,22900.1,22888.4,22897.0,6988
2023-01-31 02:42:00,2023-01-31 02:41:00,BTC-USDT,1min,22897.0,22897.0,22891.7,22891.7,3700
2023-01-31 02:43:00,2023-01-31 02:42:00,BTC-USDT,1min,22891.8,22895.4,22887.7,22887.7,7110
2023-01-31 02:44:00,2023-01-31 02:43:00,BTC-USDT,1min,22887.8,22887.8,22878.1,22878.2,2018
2023-01-31 02:45:00,2023-01-31 02:44:00,BTC-USDT,1min,22878.2,22884.2,22878.2,22884.1,11010
2023-01-31 02:46:00,2023-01-31 02:45:00,BTC-USDT,1min,22884.1,22884.2,22884.1,22884.1,2810
2023-01-31 02:47:00,2023-01-31 02:46:00,BTC-USDT,1min,22883.3,22883.3,22878.8,22878.8,634
2023-01-31 02:48:00,2023-01-31 02:47:00,BTC-USDT,1min,22878.0,22878.0,22873.8,22877.5,6330
2023-01-31 02:49:00,2023-01-31 02:48:00,BTC-USDT,1min,22878.4,22880.6,22878.3,22878.4,782
2023-01-31 02:50:00,2023-01-31 02:49:00,BTC-USDT,1min,22878.4,22878.4,22871.8,22878.0,3722
2023-01-31 02:51:00,2023-01-31 02:50:00,BTC-USDT,1min,22878.1,22878.1,22878.0,22878.1,164
2023-01-31 02:52:00,2023-01-31 02:51:00,BTC-USDT,1min,22881.1,22881.1,22871.5,22871.5,9198
2023-01-31 02:53:00,2023-01-31 02:52:00,BTC-USDT,1min,22871.5,22871.5,22870.0,22870.1,978
2023-01-31 02:54:00,2023-01-31 02:53:00,BTC-USDT,1min,22870.1,22873.1,22868.9,22869.0,1076
2023-01-31 02:55:00,2023-01-31 02:54:00,BTC-USDT,1min,22868.9,22869.0,22868.9,22868.9,5002
2023-01-31 02:56:00,2023-01-31 02:55:00,BTC-USDT,1min,22868.9,22869.0,22868.9,22868.9,920
2023-01-31 02:57:00,2023-01-31 02:56:00,BTC-USDT,1min,22867.7,22867.7,22860.0,22860.1,12480
2023-01-31 02:58:00,2023-01-31 02:57:00,BTC-USDT,1min,22861.0,22867.9,22860.1,22860.1,1264
2023-01-31 02:59:00,2023-01-31 02:58:00,BTC-USDT,1min,22860.0,22860.1,22858.2,22858.3,10724
2023-01-31 03:00:00,2023-01-31 02:59:00,BTC-USDT,1min,22858.2,22858.2,22852.0,22852.2,11708
2023-01-31 03:01:00,2023-01-31 03:00:00,BTC-USDT,1min,22854.1,22857.4,22854.1,22856.1,708
2023-01-31 03:02:00,2023-01-31 03:01:00,BTC-USDT,1min,22856.1,22856.1,22851.1,22851.1,2484
2023-01-31 03:03:00,2023-01-31 03:02:00,BTC-USDT,1min,22851.2,22856.8,22851.2,22856.8,4704
2023-01-31 03:04:00,2023-01-31 03:03:00,BTC-USDT,1min,22856.7,22856.7,22856.7,22856.7,80
2023-01-31 03:05:00,2023-01-31 03:04:00,BTC-USDT,1min,22856.7,22856.8,22856.7,22856.7,2092
2023-01-31 03:06:00,2023-01-31 03:05:00,BTC-USDT,1min,22856.7,22856.7,22852.8,22852.8,3770
2023-01-31 03:07:00,2023-01-31 03:06:00,BTC-USDT,1min,22852.8,22857.4,22852.8,22857.4,1096
2023-01-31 03:08:00,2023-01-31 03:07:00,BTC-USDT,1min,22857.4,22862.3,22857.3,22862.2,3872
2023-01-31 03:09:00,2023-01-31 03:08:00,BTC-USDT,1min,22862.3,22862.3,22862.2,22862.3,2376
2023-01-31 03:10:00,2023-01-31 03:09:00,BTC-USDT,1min,22862.3,22862.3,22862.3,22862.3,96
2023-01-31 03:11:00,2023-01-31 03:10:00,BTC-USDT,1min,22862.2,22862.2,22862.2,22862.2,4698
2023-01-31 03:12:00,2023-01-31 03:11:00,BTC-USDT,1min,22859.9,22860.0,22859.9,22860.0,3002
2023-01-31 03:13:00,2023-01-31 03:12:00,BTC-USDT,1min,22860.0,22864.6,22860.0,22861.8,26840
2023-01-31 03:14:00,2023-01-31 03:13:00,BTC-USDT,1min,22861.9,22861.9,22861.8,22861.9,10472
2023-01-31 03:15:00,2023-01-31 03:14:00,BTC-USDT,1min,22861.8,22861.9,22851.5,22851.6,13670
2023-01-31 03:16:00,2023-01-31 03:15:00,BTC-USDT,1min,22851.6,22856.0,22848.0,22848.0,5404
2023-01-31 03:17:00,2023-01-31 03:16:00,BTC-USDT,1min,22847.8,22847.9,22844.1,22844.1,3186
2023-01-31 03:18:00,2023-01-31 03:17:00,BTC-USDT,1min,22844.2,22844.2,22842.5,22842.6,23170
2023-01-31 03:19:00,2023-01-31 03:18:00,BTC-USDT,1min,22842.6,22842.6,22842.5,22842.5,11204
2023-01-31 03:20:00,2023-01-31 03:19:00,BTC-USDT,1min,22842.6,22842.6,22842.5,22842.6,4392
2023-01-31 03:21:00,2023-01-31 03:20:00,BTC-USDT,1min,22842.6,22846.6,22842.6,22846.6,3678
2023-01-31 03:22:00,2023-01-31 03:21:00,BTC-USDT,1min,22846.6,22847.3,22846.6,22847.3,2136
2023-01-31 03:23:00,2023-01-31 03:22:00,BTC-USDT,1min,22847.3,22847.3,22847.2,22847.2,6898
2023-01-31 03:24:00,2023-01-31 03:23:00,BTC-USDT,1min,22847.2,22847.3,22840.4,22840.4,4028
2023-01-31 03:25:00,2023-01-31 03:24:00,BTC-USDT,1min,22840.4,22841.8,22840.4,22841.8,3610
2023-01-31 03:26:00,2023-01-31 03:25:00,BTC-USDT,1min,22841.8,22844.8,22840.4,22840.5,3154
2023-01-31 03:27:00,2023-01-31 03:26:00,BTC-USDT,1min,22840.5,22840.6,22840.5,22840.5,1394
2023-01-31 03:28:00,2023-01-31 03:27:00,BTC-USDT,1min,22840.7,22843.6,22840.7,22843.6,634
2023-01-31 03:29:00,2023-01-31 03:28:00,BTC-USDT,1min,22844.6,22847.0,22844.6,22847.0,1636
2023-01-31 03:30:00,2023-01-31 03:29:00,BTC-USDT,1min,22846.9,22847.0,22846.9,22846.9,6002
2023-01-31 03:31:00,2023-01-31 03:30:00,BTC-USDT,1min,22846.9,22846.9,22846.9,22846.9,5008
2023-01-31 03:32:00,2023-01-31 03:31:00,BTC-USDT,1min,22846.9,22847.0,22846.9,22846.9,168
2023-01-31 03:33:00,2023-01-31 03:32:00,BTC-USDT,1min,22846.8,22846.9,22846.8,22846.9,1746
2023-01-31 03:34:00,2023-01-31 03:33:00,BTC-USDT,1min,22846.8,22846.9,22846.8,22846.9,2778
2023-01-31 03:35:00,2023-01-31 03:34:00,BTC-USDT,1min,22846.8,22846.8,22844.2,22844.2,2966
2023-01-31 03:36:00,2023-01-31 03:35:00,BTC-USDT,1min,22844.2,22846.1,22844.2,22845.1,1882
2023-01-31 03:37:00,2023-01-31 03:36:00,BTC-USDT,1min,22845.1,22845.1,22841.8,22841.9,4094
2023-01-31 03:38:00,2023-01-31 03:37:00,BTC-USDT,1min,22841.9,22841.9,22822.2,22826.0,51756
2023-01-31 03:39:00,2023-01-31 03:38:00,BTC-USDT,1min,22826.0,22834.7,22826.0,22831.8,10236
2023-01-31 03:40:00,2023-01-31 03:39:00,BTC-USDT,1min,22832.6,22846.9,22832.6,22846.9,3904
2023-01-31 03:41:00,2023-01-31 03:40:00,BTC-USDT,1min,22846.8,22851.8,22846.8,22851.8,5118
2023-01-31 03:42:00,2023-01-31 03:41:00,BTC-USDT,1min,22851.8,22852.5,22851.8,22852.5,812
2023-01-31 03:43:00,2023-01-31 03:42:00,BTC-USDT,1min,22852.4,22852.4,22842.7,22849.0,8844
2023-01-31 03:44:00,2023-01-31 03:43:00,BTC-USDT,1min,22849.1,22849.1,22849.0,22849.1,7870
2023-01-31 03:45:00,2023-01-31 03:44:00,BTC-USDT,1min,22849.0,22849.0,22847.2,22847.2,2360
2023-01-31 03:46:00,2023-01-31 03:45:00,BTC-USDT,1min,22847.2,22847.3,22843.5,22843.5,3540
2023-01-31 03:47:00,2023-01-31 03:46:00,BTC-USDT,1min,22843.5,22843.5,22839.1,22839.1,2648
2023-01-31 03:48:00,2023-01-31 03:47:00,BTC-USDT,1min,22839.2,22839.2,22839.1,22839.1,48
2023-01-31 03:49:00,2023-01-31 03:48:00,BTC-USDT,1min,22839.2,22844.2,22839.2,22844.1,8116
2023-01-31 03:50:00,2023-01-31 03:49:00,BTC-USDT,1min,22844.2,22844.2,22844.2,22844.2,1694
2023-01-31 03:51:00,2023-01-31 03:50:00,BTC-USDT,1min,22844.1,22844.1,22839.1,22839.1,3308
2023-01-31 03:52:00,2023-01-31 03:51:00,BTC-USDT,1min,22839.9,22839.9,22835.8,22837.1,956
