close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-04 03:55:00,2024-02-04 03:54:00,BTC-USDT,1min,43034.9,43034.9,43034.6,43034.6,1556
2024-02-04 03:56:00,2024-02-04 03:55:00,BTC-USDT,1min,43034.6,43034.6,43034.6,43034.6,0
2024-02-04 03:57:00,2024-02-04 03:56:00,BTC-USDT,1min,43034.6,43034.6,43034.6,43034.6,0
2024-02-04 03:58:00,2024-02-04 03:57:00,BTC-USDT,1min,43034.6,43034.6,43034.6,43034.6,14052
2024-02-04 03:59:00,2024-02-04 03:58:00,BTC-USDT,1min,43034.6,43034.6,43034.6,43034.6,174
2024-02-04 04:00:00,2024-02-04 03:59:00,BTC-USDT,1min,43034.7,43034.7,43034.6,43034.6,1334
2024-02-04 04:01:00,2024-02-04 04:00:00,BTC-USDT,1min,43034.6,43034.6,43031.1,43031.1,2158
2024-02-04 04:02:00,2024-02-04 04:01:00,BTC-USDT,1min,43030.0,43030.0,43025.0,43025.0,4210
2024-02-04 04:03:00,2024-02-04 04:02:00,BTC-USDT,1min,43020.4,43020.4,43018.4,43018.5,1632
2024-02-04 04:04:00,2024-02-04 04:03:00,BTC-USDT,1min,43017.8,43017.8,43016.4,43016.5,302
2024-02-04 04:05:00,2024-02-04 04:04:00,BTC-USDT,1min,43016.4,43016.5,43016.4,43016.4,362
2024-02-04 04:06:00,2024-02-04 04:05:00,BTC-USDT,1min,43016.4,43016.5,43016.4,43016.4,566
2024-02-04 04:07:00,2024-02-04 04:06:00,BTC-USDT,1min,43016.4,43016.4,43007.5,43007.6,972
2024-02-04 04:08:00,2024-02-04 04:07:00,BTC-USDT,1min,43007.5,43007.6,43007.3,43007.3,1662
2024-02-04 04:09:00,2024-02-04 04:08:00,BTC-USDT,1min,43005.0,43005.1,43005.0,43005.1,416
2024-02-04 04:10:00,2024-02-04 04:09:00,BTC-USDT,1min,43005.0,43005.0,43000.4,43000.4,150
2024-02-04 04:11:00,2024-02-04 04:10:00,BTC-USDT,1min,43000.5,43000.5,42999.7,42999.7,2070
2024-02-04 04:12:00,2024-02-04 04:11:00,BTC-USDT,1min,42999.7,42999.8,42996.0,42996.0,1420
2024-02-04 04:13:00,2024-02-04 04:12:00,BTC-USDT,1min,42996.1,42996.1,42996.1,42996.1,2104
2024-02-04 04:14:00,2024-02-04 04:13:00,BTC-USDT,1min,42996.0,42996.1,42995.0,42995.0,696
2024-02-04 04:15:00,2024-02-04 04:14:00,BTC-USDT,1min,42992.3,42996.0,42992.3,42996.0,4408
2024-02-04 04:16:00,2024-02-04 04:15:00,BTC-USDT,1min,42996.1,42996.1,42996.0,42996.1,2694
2024-02-04 04:17:00,2024-02-04 04:16:00,BTC-USDT,1min,42996.0,42996.0,42990.1,42990.1,2644
2024-02-04 04:18:00,2024-02-04 04:17:00,BTC-USDT,1min,42988.7,42988.7,42985.5,42985.6,2462
2024-02-04 04:19:00,2024-02-04 04:18:00,BTC-USDT,1min,42981.7,42981.8,42979.6,42979.6,5744
2024-02-04 04:20:00,2024-02-04 04:19:00,BTC-USDT,1min,42979.6,42979.7,42976.3,42976.4,4174
2024-02-04 04:21:00,2024-02-04 04:20:00,BTC-USDT,1min,42977.7,42977.7,42977.6,42977.6,1592
2024-02-04 04:22:00,2024-02-04 04:21:00,BTC-USDT,1min,42977.6,42977.7,42977.0,42977.0,1060
2024-02-04 04:23:00,2024-02-04 04:22:00,BTC-USDT,1min,42977.0,42977.0,42976.0,42976.1,870
2024-02-04 04:24:00,2024-02-04 04:23:00,BTC-USDT,1min,42976.0,42976.1,42976.0,42976.1,458
2024-02-04 04:25:00,2024-02-04 04:24:00,BTC-USDT,1min,42976.0,42976.0,42972.0,42972.0,3126
2024-02-04 04:26:00,2024-02-04 04:25:00,BTC-USDT,1min,42972.0,42972.1,42962.7,42962.7,6412
2024-02-04 04:27:00,2024-02-04 04:26:00,BTC-USDT,1min,42958.4,42958.5,42958.4,42958.4,3812
2024-02-04 04:28:00,2024-02-04 04:27:00,BTC-USDT,1min,42958.4,42958.4,42943.5,42943.6,9090
2024-02-04 04:29:00,2024-02-04 04:28:00,BTC-USDT,1min,42943.6,42943.6,42943.5,42943.6,2972
2024-02-04 04:30:00,2024-02-04 04:29:00,BTC-USDT,1min,42943.5,42943.6,42943.5,42943.6,11106
2024-02-04 04:31:00,2024-02-04 04:30:00,BTC-USDT,1min,42943.6,42956.3,42939.0,42954.4,15658
2024-02-04 04:32:00,2024-02-04 04:31:00,BTC-USDT,1min,42962.5,42966.5,42962.5,42966.5,962
2024-02-04 04:33:00,2024-02-04 04:32:00,BTC-USDT,1min,42966.5,42969.3,42962.5,42962.6,7376
2024-02-04 04:34:00,2024-02-04 04:33:00,BTC-USDT,1min,42962.5,42962.5,42957.0,42957.0,8648
2024-02-04 04:35:00,2024-02-04 04:34:00,BTC-USDT,1min,42955.3,42958.8,42955.2,42958.7,3562
2024-02-04 04:36:00,2024-02-04 04:35:00,BTC-USDT,1min,42958.8,42958.8,42958.8,42958.8,1054
2024-02-04 04:37:00,2024-02-04 04:36:00,BTC-USDT,1min,42961.5,42961.6,42961.5,42961.6,98
2024-02-04 04:38:00,2024-02-04 04:37:00,BTC-USDT,1min,42962.3,42967.3,42962.3,42967.3,400
2024-02-04 04:39:00,2024-02-04 04:38:00,BTC-USDT,1min,42967.2,42967.3,42967.2,42967.3,672
2024-02-04 04:40:00,2024-02-04 04:39:00,BTC-USDT,1min,42967.3,42967.3,42967.2,42967.3,326
2024-02-04 04:41:00,2024-02-04 04:40:00,BTC-USDT,1min,42967.3,42967.3,42961.7,42961.8,3766
2024-02-04 04:42:00,2024-02-04 04:41:00,BTC-USDT,1min,42961.7,42961.7,42961.7,42961.7,3326
2024-02-04 04:43:00,2024-02-04 04:42:00,BTC-USDT,1min,42961.7,42961.8,42961.7,42961.8,84
2024-02-04 04:44:00,2024-02-04 04:43:00,BTC-USDT,1min,42961.7,42961.8,42956.7,42956.7,1396
2024-02-04 04:45:00,2024-02-04 04:44:00,BTC-USDT,1min,42956.7,42956.8,42953.8,42953.8,5838
2024-02-04 04:46:00,2024-02-04 04:45:00,BTC-USDT,1min,42952.2,42952.3,42952.2,42952.3,982
2024-02-04 04:47:00,2024-02-04 04:46:00,BTC-USDT,1min,42952.3,42956.8,42952.3,42956.8,478
2024-02-04 04:48:00,2024-02-04 04:47:00,BTC-USDT,1min,42956.8,42956.8,42956.8,42956.8,1408
2024-02-04 04:49:00,2024-02-04 04:48:00,BTC-USDT,1min,42958.2,42958.3,42958.2,42958.3,2100
2024-02-04 04:50:00,2024-02-04 04:49:00,BTC-USDT,1min,42958.3,42960.0,42958.3,42960.0,242
2024-02-04 04:51:00,2024-02-04 04:50:00,BTC-USDT,1min,42959.9,42959.9,42959.5,42959.6,380
2024-02-04 04:52:00,2024-02-04 04:51:00,BTC-USDT,1min,42959.6,42959.6,42959.6,42959.6,2010
2024-02-04 04:53:00,2024-02-04 04:52:00,BTC-USDT,1min,42959.6,42959.6,42959.5,42959.6,974
2024-02-04 04:54:00,2024-02-04 04:53:00,BTC-USDT,1min,42959.6,42959.6,42957.1,42957.1,992
2024-02-04 04:55:00,2024-02-04 04:54:00,BTC-USDT,1min,42957.2,42957.2,42950.0,42950.0,6920
2024-02-04 04:56:00,2024-02-04 04:55:00,BTC-USDT,1min,42946.2,42946.2,42938.4,42940.1,6654
2024-02-04 04:57:00,2024-02-04 04:56:00,BTC-USDT,1min,42940.0,42940.1,42915.6,42927.5,20792
2024-02-04 04:58:00,2024-02-04 04:57:00,BTC-USDT,1min,42928.5,42931.4,42928.5,42931.4,3002
2024-02-04 04:59:00,2024-02-04 04:58:00,BTC-USDT,1min,42933.4,42936.6,42933.4,42936.6,252
2024-02-04 05:00:00,2024-02-04 04:59:00,BTC-USDT,1min,42936.5,42938.5,42933.3,42933.3,1274
2024-02-04 05:01:00,2024-02-04 05:00:00,BTC-USDT,1min,42933.3,42933.4,42927.0,42927.0,1388
2024-02-04 05:02:00,2024-02-04 05:01:00,BTC-USDT,1min,42927.0,42927.1,42927.0,42927.1,4128
2024-02-04 05:03:00,2024-02-04 05:02:00,BTC-USDT,1min,42927.1,42929.8,42924.5,42924.5,9168
2024-02-04 05:04:00,2024-02-04 05:03:00,BTC-USDT,1min,42920.1,42920.2,42920.1,42920.2,11050
2024-02-04 05:05:00,2024-02-04 05:04:00,BTC-USDT,1min,42920.2,42920.2,42920.1,42920.1,3122
2024-02-04 05:06:00,2024-02-04 05:05:00,BTC-USDT,1min,42920.1,42920.2,42920.1,42920.1,180
2024-02-04 05:07:00,2024-02-04 05:06:00,BTC-USDT,1min,42920.1,42920.2,42912.2,42912.2,6420
2024-02-04 05:08:00,2024-02-04 05:07:00,BTC-USDT,1min,42912.3,42912.3,42912.2,42912.3,4040
2024-02-04 05:09:00,2024-02-04 05:08:00,BTC-USDT,1min,42912.3,42928.4,42912.3,42928.4,5530
2024-02-04 05:10:00,2024-02-04 05:09:00,BTC-USDT,1min,42932.7,42938.6,42932.6,42938.6,5626
2024-02-04 05:11:00,2024-02-04 05:10:00,BTC-USDT,1min,42938.6,42943.7,42938.5,42943.7,2898
2024-02-04 05:12:00,2024-02-04 05:11:00,BTC-USDT,1min,42943.7,42963.4,42943.7,42963.4,9048
2024-02-04 05:13:00,2024-02-04 05:12:00,BTC-USDT,1min,42963.3,42963.4,42961.0,42961.0,6794
2024-02-04 05:14:00,2024-02-04 05:13:00,BTC-USDT,1min,42961.1,42961.1,42961.0,42961.1,180
2024-02-04 05:15:00,2024-02-04 05:14:00,BTC-USDT,1min,42961.0,42961.1,42961.0,42961.1,1364
2024-02-04 05:16:00,2024-02-04 05:15:00,BTC-USDT,1min,42961.1,42961.1,42931.4,42931.4,8736
2024-02-04 05:17:00,2024-02-04 05:16:00,BTC-USDT,1min,42922.0,42922.0,42917.2,42917.2,728
2024-02-04 05:18:00,2024-02-04 05:17:00,BTC-USDT,1min,42917.2,42917.2,42877.0,42887.0,39052
2024-02-04 05:19:00,2024-02-04 05:18:00,BTC-USDT,1min,42887.1,42919.8,42887.1,42919.8,9084
2024-02-04 05:20:00,2024-02-04 05:19:00,BTC-USDT,1min,42919.8,42957.5,42919.8,42926.7,11884
2024-02-04 05:21:00,2024-02-04 05:20:00,BTC-USDT,1min,42926.6,42926.6,42920.0,42920.0,300
2024-02-04 05:22:00,2024-02-04 05:21:00,BTC-USDT,1min,42920.0,42947.4,42920.0,42941.3,3048
2024-02-04 05:23:00,2024-02-04 05:22:00,BTC-USDT,1min,42941.2,42941.2,42934.9,42935.0,11612
2024-02-04 05:24:00,2024-02-04 05:23:00,BTC-USDT,1min,42935.0,42945.9,42935.0,42945.9,3660
2024-02-04 05:25:00,2024-02-04 05:24:00,BTC-USDT,1min,42945.9,42945.9,42945.8,42945.8,226
2024-02-04 05:26:00,2024-02-04 05:25:00,BTC-USDT,1min,42945.8,42945.9,42945.8,42945.9,340
2024-02-04 05:27:00,2024-02-04 05:26:00,BTC-USDT,1min,42945.9,42950.0,42945.9,42950.0,9194
2024-02-04 05:28:00,2024-02-04 05:27:00,BTC-USDT,1min,42950.0,42950.0,42949.9,42949.9,1590
2024-02-04 05:29:00,2024-02-04 05:28:00,BTC-USDT,1min,42949.9,42949.9,42944.8,42944.8,7498
2024-02-04 05:30:00,2024-02-04 05:29:00,BTC-USDT,1min,42944.9,42944.9,42944.8,42944.8,348
2024-02-04 05:31:00,2024-02-04 05:30:00,BTC-USDT,1min,42944.9,42944.9,42944.8,42944.9,1628
2024-02-04 05:32:00,2024-02-04 05:31:00,BTC-USDT,1min,42944.8,42944.8,42927.7,42927.7,478
2024-02-04 05:33:00,2024-02-04 05:32:00,BTC-USDT,1min,42927.7,42927.7,42920.9,42921.0,1854
2024-02-04 05:34:00,2024-02-04 05:33:00,BTC-USDT,1min,42921.0,42921.0,42920.9,42920.9,388
2024-02-04 05:35:00,2024-02-04 05:34:00,BTC-USDT,1min,42921.0,42921.0,42911.5,42911.5,7528
2024-02-04 05:36:00,2024-02-04 05:35:00,BTC-USDT,1min,42911.6,42927.9,42911.6,42927.9,24554
2024-02-04 05:37:00,2024-02-04 05:36:00,BTC-USDT,1min,42927.8,42927.9,42927.8,42927.9,2494
2024-02-04 05:38:00,2024-02-04 05:37:00,BTC-USDT,1min,42927.9,42930.0,42927.9,42929.9,832
2024-02-04 05:39:00,2024-02-04 05:38:00,BTC-USDT,1min,42929.9,42930.0,42929.9,42930.0,1088
2024-02-04 05:40:00,2024-02-04 05:39:00,BTC-USDT,1min,42931.0,42931.0,42925.8,42925.8,38312
2024-02-04 05:41:00,2024-02-04 05:40:00,BTC-USDT,1min,42925.7,42925.7,42916.9,42916.9,788
2024-02-04 05:42:00,2024-02-04 05:41:00,BTC-USDT,1min,42916.9,42917.0,42911.4,42915.6,3768
2024-02-04 05:43:00,2024-02-04 05:42:00,BTC-USDT,1min,42917.0,42932.8,42917.0,42932.8,3242
2024-02-04 05:44:00,2024-02-04 05:43:00,BTC-USDT,1min,42932.8,42932.8,42932.8,42932.8,276
2024-02-04 05:45:00,2024-02-04 05:44:00,BTC-USDT,1min,42932.8,42932.8,42932.7,42932.7,22
2024-02-04 05:46:00,2024-02-04 05:45:00,BTC-USDT,1min,42932.8,42932.8,42930.4,42930.4,598
2024-02-04 05:47:00,2024-02-04 05:46:00,BTC-USDT,1min,42930.5,42937.0,42930.5,42937.0,1920
2024-02-04 05:48:00,2024-02-04 05:47:00,BTC-USDT,1min,42937.0,42937.0,42937.0,42937.0,0
2024-02-04 05:49:00,2024-02-04 05:48:00,BTC-USDT,1min,42937.0,42937.0,42936.9,42936.9,854
2024-02-04 05:50:00,2024-02-04 05:49:00,BTC-USDT,1min,42937.0,42937.0,42936.9,42936.9,688
2024-02-04 05:51:00,2024-02-04 05:50:00,BTC-USDT,1min,42933.7,42933.7,42933.6,42933.6,332
2024-02-04 05:52:00,2024-02-04 05:51:00,BTC-USDT,1min,42937.0,42940.2,42937.0,42940.1,1196
2024-02-04 05:53:00,2024-02-04 05:52:00,BTC-USDT,1min,42940.2,42940.2,42923.2,42923.2,8618
2024-02-04 05:54:00,2024-02-04 05:53:00,BTC-USDT,1min,42923.2,42923.3,42923.2,42923.3,242
2024-02-04 05:55:00,2024-02-04 05:54:00,BTC-USDT,1min,42923.3,42923.3,42917.4,42917.4,13634
2024-02-04 05:56:00,2024-02-04 05:55:00,BTC-USDT,1min,42917.4,42917.5,42917.4,42917.5,3610
2024-02-04 05:57:00,2024-02-04 05:56:00,BTC-USDT,1min,42917.5,42917.5,42917.1,42917.2,6770
2024-02-04 05:58:00,2024-02-04 05:57:00,BTC-USDT,1min,42917.2,42917.2,42916.5,42916.5,4812
2024-02-04 05:59:00,2024-02-04 05:58:00,BTC-USDT,1min,42916.5,42916.5,42910.0,42911.5,11500
2024-02-04 06:00:00,2024-02-04 05:59:00,BTC-USDT,1min,42911.6,42911.6,42905.7,42905.7,8946
2024-02-04 06:01:00,2024-02-04 06:00:00,BTC-USDT,1min,42905.8,42911.5,42890.4,42911.5,15860
2024-02-04 06:02:00,2024-02-04 06:01:00,BTC-USDT,1min,42911.5,42926.3,42911.5,42926.3,34212
2024-02-04 06:03:00,2024-02-04 06:02:00,BTC-USDT,1min,42926.3,42927.0,42926.3,42927.0,834
2024-02-04 06:04:00,2024-02-04 06:03:00,BTC-USDT,1min,42926.9,42927.0,42924.6,42924.6,3466
2024-02-04 06:05:00,2024-02-04 06:04:00,BTC-USDT,1min,42924.7,42924.7,42924.6,42924.7,1616
2024-02-04 06:06:00,2024-02-04 06:05:00,BTC-USDT,1min,42924.7,42937.0,42924.7,42937.0,5014
2024-02-04 06:07:00,2024-02-04 06:06:00,BTC-USDT,1min,42936.9,42937.0,42936.9,42937.0,1208
2024-02-04 06:08:00,2024-02-04 06:07:00,BTC-USDT,1min,42937.0,42942.2,42936.9,42942.2,4272
2024-02-04 06:09:00,2024-02-04 06:08:00,BTC-USDT,1min,42942.2,42942.2,42942.1,42942.2,384
2024-02-04 06:10:00,2024-02-04 06:09:00,BTC-USDT,1min,42942.1,42942.2,42942.1,42942.2,564
2024-02-04 06:11:00,2024-02-04 06:10:00,BTC-USDT,1min,42942.1,42942.1,42936.4,42936.5,1524
2024-02-04 06:12:00,2024-02-04 06:11:00,BTC-USDT,1min,42936.5,42936.5,42936.4,42936.4,1396
2024-02-04 06:13:00,2024-02-04 06:12:00,BTC-USDT,1min,42936.5,42936.5,42936.4,42936.4,2896
2024-02-04 06:14:00,2024-02-04 06:13:00,BTC-USDT,1min,42936.5,42936.5,42936.4,42936.4,38
2024-02-04 06:15:00,2024-02-04 06:14:00,BTC-USDT,1min,42936.5,42936.5,42936.4,42936.4,34
2024-02-04 06:16:00,2024-02-04 06:15:00,BTC-USDT,1min,42936.4,42936.4,42936.4,42936.4,38
2024-02-04 06:17:00,2024-02-04 06:16:00,BTC-USDT,1min,42936.5,42942.6,42936.5,42942.6,3738
2024-02-04 06:18:00,2024-02-04 06:17:00,BTC-USDT,1min,42943.1,42943.1,42943.1,42943.1,552
2024-02-04 06:19:00,2024-02-04 06:18:00,BTC-USDT,1min,42943.1,42943.1,42934.5,42934.6,8284
2024-02-04 06:20:00,2024-02-04 06:19:00,BTC-USDT,1min,42934.5,42934.5,42929.9,42929.9,344
2024-02-04 06:21:00,2024-02-04 06:20:00,BTC-USDT,1min,42929.9,42929.9,42921.4,42921.5,5050
2024-02-04 06:22:00,2024-02-04 06:21:00,BTC-USDT,1min,42921.4,42921.5,42913.6,42913.6,3942
2024-02-04 06:23:00,2024-02-04 06:22:00,BTC-USDT,1min,42911.6,42911.6,42908.5,42908.5,6102
2024-02-04 06:24:00,2024-02-04 06:23:00,BTC-USDT,1min,42908.6,42908.6,42905.2,42905.2,728
2024-02-04 06:25:00,2024-02-04 06:24:00,BTC-USDT,1min,42905.3,42905.3,42863.1,42873.5,28072
2024-02-04 06:26:00,2024-02-04 06:25:00,BTC-USDT,1min,42889.0,42889.1,42873.7,42880.1,6270
2024-02-04 06:27:00,2024-02-04 06:26:00,BTC-USDT,1min,42880.1,42880.1,42866.4,42866.4,3446
2024-02-04 06:28:00,2024-02-04 06:27:00,BTC-USDT,1min,42866.5,42866.5,42859.1,42860.3,16216
2024-02-04 06:29:00,2024-02-04 06:28:00,BTC-USDT,1min,42860.3,42860.3,42860.2,42860.3,10816
2024-02-04 06:30:00,2024-02-04 06:29:00,BTC-USDT,1min,42860.2,42860.2,42800.0,42809.5,44676
2024-02-04 06:31:00,2024-02-04 06:30:00,BTC-USDT,1min,42810.3,42847.9,42810.3,42847.9,16094
2024-02-04 06:32:00,2024-02-04 06:31:00,BTC-USDT,1min,42848.8,42848.8,42839.0,42841.0,5654
2024-02-04 06:33:00,2024-02-04 06:32:00,BTC-USDT,1min,42846.2,42846.2,42841.1,42841.1,3090
2024-02-04 06:34:00,2024-02-04 06:33:00,BTC-USDT,1min,42841.1,42860.8,42841.1,42860.8,34030
2024-02-04 06:35:00,2024-02-04 06:34:00,BTC-USDT,1min,42861.0,42863.0,42851.2,42857.9,8756
2024-02-04 06:36:00,2024-02-04 06:35:00,BTC-USDT,1min,42861.7,42878.5,42861.7,42878.5,2786
2024-02-04 06:37:00,2024-02-04 06:36:00,BTC-USDT,1min,42878.5,42878.5,42878.4,42878.5,1378
2024-02-04 06:38:00,2024-02-04 06:37:00,BTC-USDT,1min,42878.5,42878.5,42878.4,42878.4,226
2024-02-04 06:39:00,2024-02-04 06:38:00,BTC-USDT,1min,42878.4,42878.5,42878.4,42878.5,1942
2024-02-04 06:40:00,2024-02-04 06:39:00,BTC-USDT,1min,42878.5,42878.5,42857.5,42857.6,4924
2024-02-04 06:41:00,2024-02-04 06:40:00,BTC-USDT,1min,42857.5,42857.5,42830.7,42830.7,3226
2024-02-04 06:42:00,2024-02-04 06:41:00,BTC-USDT,1min,42830.8,42836.8,42830.8,42836.7,2752
2024-02-04 06:43:00,2024-02-04 06:42:00,BTC-USDT,1min,42836.8,42836.8,42836.7,42836.8,3828
2024-02-04 06:44:00,2024-02-04 06:43:00,BTC-USDT,1min,42836.8,42836.8,42836.7,42836.7,1856
2024-02-04 06:45:00,2024-02-04 06:44:00,BTC-USDT,1min,42836.8,42836.8,42834.6,42834.6,922
2024-02-04 06:46:00,2024-02-04 06:45:00,BTC-USDT,1min,42832.5,42839.3,42826.5,42834.0,9894
2024-02-04 06:47:00,2024-02-04 06:46:00,BTC-USDT,1min,42833.9,42833.9,42820.9,42821.0,12982
2024-02-04 06:48:00,2024-02-04 06:47:00,BTC-USDT,1min,42821.0,42821.0,42807.2,42816.5,10178
2024-02-04 06:49:00,2024-02-04 06:48:00,BTC-USDT,1min,42816.6,42816.6,42816.5,42816.6,6286
2024-02-04 06:50:00,2024-02-04 06:49:00,BTC-USDT,1min,42816.6,42816.6,42816.5,42816.6,8082
2024-02-04 06:51:00,2024-02-04 06:50:00,BTC-USDT,1min,42816.6,42816.6,42801.7,42801.8,14650
2024-02-04 06:52:00,2024-02-04 06:51:00,BTC-USDT,1min,42801.8,42805.8,42801.7,42805.8,11774
2024-02-04 06:53:00,2024-02-04 06:52:00,BTC-USDT,1min,42805.8,42805.8,42791.8,42791.9,35586
2024-02-04 06:54:00,2024-02-04 06:53:00,BTC-USDT,1min,42791.9,42801.6,42791.8,42801.6,2902
2024-02-04 06:55:00,2024-02-04 06:54:00,BTC-USDT,1min,42801.6,42808.0,42801.6,42808.0,5710
2024-02-04 06:56:00,2024-02-04 06:55:00,BTC-USDT,1min,42808.0,42808.0,42778.0,42790.9,11586
2024-02-04 06:57:00,2024-02-04 06:56:00,BTC-USDT,1min,42790.8,42797.0,42779.8,42793.9,4784
2024-02-04 06:58:00,2024-02-04 06:57:00,BTC-USDT,1min,42793.9,42793.9,42782.0,42782.0,7492
2024-02-04 06:59:00,2024-02-04 06:58:00,BTC-USDT,1min,42781.0,42781.0,42770.9,42774.5,21698
2024-02-04 07:00:00,2024-02-04 06:59:00,BTC-USDT,1min,42774.6,42781.2,42756.0,42781.2,10786
2024-02-04 07:01:00,2024-02-04 07:00:00,BTC-USDT,1min,42781.2,42817.0,42781.1,42817.0,12592
2024-02-04 07:02:00,2024-02-04 07:01:00,BTC-USDT,1min,42816.9,42824.0,42816.8,42824.0,4510
2024-02-04 07:03:00,2024-02-04 07:02:00,BTC-USDT,1min,42823.9,42835.0,42823.9,42835.0,4358
2024-02-04 07:04:00,2024-02-04 07:03:00,BTC-USDT,1min,42835.0,42836.5,42834.9,42836.5,18944
2024-02-04 07:05:00,2024-02-04 07:04:00,BTC-USDT,1min,42837.0,42837.0,42829.6,42829.6,6632
2024-02-04 07:06:00,2024-02-04 07:05:00,BTC-USDT,1min,42829.6,42847.0,42829.6,42847.0,8376
2024-02-04 07:07:00,2024-02-04 07:06:00,BTC-USDT,1min,42847.0,42847.0,42846.9,42847.0,1684
2024-02-04 07:08:00,2024-02-04 07:07:00,BTC-USDT,1min,42846.9,42853.0,42846.9,42852.9,5344
2024-02-04 07:09:00,2024-02-04 07:08:00,BTC-USDT,1min,42853.0,42857.0,42845.1,42857.0,14538
2024-02-04 07:10:00,2024-02-04 07:09:00,BTC-USDT,1min,42858.1,42858.1,42840.0,42840.1,4934
2024-02-04 07:11:00,2024-02-04 07:10:00,BTC-USDT,1min,42836.6,42836.6,42834.3,42834.3,2686
2024-02-04 07:12:00,2024-02-04 07:11:00,BTC-USDT,1min,42834.4,42834.4,42834.3,42834.3,2486
2024-02-04 07:13:00,2024-02-04 07:12:00,BTC-USDT,1min,42834.4,42834.4,42834.3,42834.4,310
2024-02-04 07:14:00,2024-02-04 07:13:00,BTC-USDT,1min,42834.4,42834.4,42834.3,42834.3,610
2024-02-04 07:15:00,2024-02-04 07:14:00,BTC-USDT,1min,42834.4,42843.4,42834.3,42843.3,2212
2024-02-04 07:16:00,2024-02-04 07:15:00,BTC-USDT,1min,42843.3,42843.4,42841.1,42841.1,10904
2024-02-04 07:17:00,2024-02-04 07:16:00,BTC-USDT,1min,42841.0,42841.0,42817.7,42817.7,2222
2024-02-04 07:18:00,2024-02-04 07:17:00,BTC-USDT,1min,42817.7,42825.0,42814.2,42825.0,3786
2024-02-04 07:19:00,2024-02-04 07:18:00,BTC-USDT,1min,42824.9,42829.0,42824.9,42829.0,438
2024-02-04 07:20:00,2024-02-04 07:19:00,BTC-USDT,1min,42825.9,42825.9,42800.0,42800.0,1894
2024-02-04 07:21:00,2024-02-04 07:20:00,BTC-USDT,1min,42800.0,42828.3,42800.0,42828.3,2870
2024-02-04 07:22:00,2024-02-04 07:21:00,BTC-USDT,1min,42828.4,42839.9,42819.6,42839.8,1122
2024-02-04 07:23:00,2024-02-04 07:22:00,BTC-USDT,1min,42839.9,42842.8,42839.8,42842.8,1024
2024-02-04 07:24:00,2024-02-04 07:23:00,BTC-USDT,1min,42842.8,42842.8,42841.9,42842.0,866
2024-02-04 07:25:00,2024-02-04 07:24:00,BTC-USDT,1min,42841.9,42842.0,42841.9,42842.0,3060
2024-02-04 07:26:00,2024-02-04 07:25:00,BTC-USDT,1min,42842.0,42842.0,42841.9,42841.9,772
2024-02-04 07:27:00,2024-02-04 07:26:00,BTC-USDT,1min,42841.9,42842.0,42841.9,42842.0,42
2024-02-04 07:28:00,2024-02-04 07:27:00,BTC-USDT,1min,42842.0,42858.6,42841.9,42858.6,6636
2024-02-04 07:29:00,2024-02-04 07:28:00,BTC-USDT,1min,42858.6,42858.6,42858.5,42858.5,722
2024-02-04 07:30:00,2024-02-04 07:29:00,BTC-USDT,1min,42858.6,42865.0,42858.6,42865.0,3822
2024-02-04 07:31:00,2024-02-04 07:30:00,BTC-USDT,1min,42865.0,42865.0,42855.7,42855.8,2064
2024-02-04 07:32:00,2024-02-04 07:31:00,BTC-USDT,1min,42855.8,42855.8,42855.7,42855.7,2928
2024-02-04 07:33:00,2024-02-04 07:32:00,BTC-USDT,1min,42855.8,42855.8,42843.9,42843.9,3400
2024-02-04 07:34:00,2024-02-04 07:33:00,BTC-USDT,1min,42843.9,42843.9,42832.9,42834.4,3756
2024-02-04 07:35:00,2024-02-04 07:34:00,BTC-USDT,1min,42838.0,42838.1,42834.4,42834.4,660
2024-02-04 07:36:00,2024-02-04 07:35:00,BTC-USDT,1min,42834.4,42843.9,42834.4,42843.9,2674
2024-02-04 07:37:00,2024-02-04 07:36:00,BTC-USDT,1min,42843.9,42843.9,42843.8,42843.9,5216
2024-02-04 07:38:00,2024-02-04 07:37:00,BTC-USDT,1min,42843.8,42843.9,42843.8,42843.9,84
2024-02-04 07:39:00,2024-02-04 07:38:00,BTC-USDT,1min,42843.8,42845.0,42843.8,42845.0,972
2024-02-04 07:40:00,2024-02-04 07:39:00,BTC-USDT,1min,42844.9,42845.0,42844.9,42845.0,224
2024-02-04 07:41:00,2024-02-04 07:40:00,BTC-USDT,1min,42845.0,42845.0,42844.9,42844.9,746
2024-02-04 07:42:00,2024-02-04 07:41:00,BTC-USDT,1min,42844.9,42845.0,42844.9,42845.0,4386
2024-02-04 07:43:00,2024-02-04 07:42:00,BTC-USDT,1min,42845.0,42845.0,42844.9,42844.9,144
2024-02-04 07:44:00,2024-02-04 07:43:00,BTC-USDT,1min,42844.9,42845.0,42844.9,42844.9,1446
2024-02-04 07:45:00,2024-02-04 07:44:00,BTC-USDT,1min,42844.9,42845.0,42844.9,42844.9,3022
2024-02-04 07:46:00,2024-02-04 07:45:00,BTC-USDT,1min,42844.9,42845.0,42844.9,42845.0,214
2024-02-04 07:47:00,2024-02-04 07:46:00,BTC-USDT,1min,42845.0,42845.0,42844.9,42844.9,62
2024-02-04 07:48:00,2024-02-04 07:47:00,BTC-USDT,1min,42845.0,42845.0,42844.9,42844.9,952
