close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-16 03:54:00,2024-02-16 03:53:00,BTC-USDT,1min,52245.7,52252.8,52245.7,52245.8,2686
2024-02-16 03:55:00,2024-02-16 03:54:00,BTC-USDT,1min,52252.8,52259.2,52245.1,52245.1,2210
2024-02-16 03:56:00,2024-02-16 03:55:00,BTC-USDT,1min,52244.7,52259.3,52244.7,52259.3,2310
2024-02-16 03:57:00,2024-02-16 03:56:00,BTC-USDT,1min,52266.9,52279.9,52266.9,52279.8,512
2024-02-16 03:58:00,2024-02-16 03:57:00,BTC-USDT,1min,52279.8,52289.9,52279.8,52288.5,3102
2024-02-16 03:59:00,2024-02-16 03:58:00,BTC-USDT,1min,52288.4,52298.6,52288.4,52290.8,9074
2024-02-16 04:00:00,2024-02-16 03:59:00,BTC-USDT,1min,52290.9,52300.0,52290.9,52299.9,856
2024-02-16 04:01:00,2024-02-16 04:00:00,BTC-USDT,1min,52299.9,52300.0,52289.4,52289.5,5036
2024-02-16 04:02:00,2024-02-16 04:01:00,BTC-USDT,1min,52293.1,52303.8,52293.1,52303.8,906
2024-02-16 04:03:00,2024-02-16 04:02:00,BTC-USDT,1min,52303.8,52305.0,52303.8,52304.9,1560
2024-02-16 04:04:00,2024-02-16 04:03:00,BTC-USDT,1min,52307.1,52310.0,52307.1,52310.0,2032
2024-02-16 04:05:00,2024-02-16 04:04:00,BTC-USDT,1min,52309.9,52319.4,52309.9,52319.4,1800
2024-02-16 04:06:00,2024-02-16 04:05:00,BTC-USDT,1min,52319.3,52319.4,52307.6,52307.6,2494
2024-02-16 04:07:00,2024-02-16 04:06:00,BTC-USDT,1min,52307.5,52307.5,52298.6,52306.9,1892
2024-02-16 04:08:00,2024-02-16 04:07:00,BTC-USDT,1min,52298.7,52298.8,52298.7,52298.8,2002
2024-02-16 04:09:00,2024-02-16 04:08:00,BTC-USDT,1min,52300.0,52346.9,52300.0,52338.0,9402
2024-02-16 04:10:00,2024-02-16 04:09:00,BTC-USDT,1min,52340.0,52348.3,52340.0,52345.2,846
2024-02-16 04:11:00,2024-02-16 04:10:00,BTC-USDT,1min,52345.3,52350.0,52345.2,52350.0,4034
2024-02-16 04:12:00,2024-02-16 04:11:00,BTC-USDT,1min,52349.9,52349.9,52314.4,52323.1,12222
2024-02-16 04:13:00,2024-02-16 04:12:00,BTC-USDT,1min,52323.1,52323.1,52280.1,52280.1,6526
2024-02-16 04:14:00,2024-02-16 04:13:00,BTC-USDT,1min,52280.0,52280.0,52255.0,52265.2,19060
2024-02-16 04:15:00,2024-02-16 04:14:00,BTC-USDT,1min,52271.7,52292.7,52271.7,52292.6,3320
2024-02-16 04:16:00,2024-02-16 04:15:00,BTC-USDT,1min,52300.0,52306.0,52300.0,52306.0,4126
2024-02-16 04:17:00,2024-02-16 04:16:00,BTC-USDT,1min,52309.4,52310.0,52305.9,52305.9,2246
2024-02-16 04:18:00,2024-02-16 04:17:00,BTC-USDT,1min,52305.9,52306.0,52305.9,52305.9,458
2024-02-16 04:19:00,2024-02-16 04:18:00,BTC-USDT,1min,52306.0,52309.5,52306.0,52309.5,650
2024-02-16 04:20:00,2024-02-16 04:19:00,BTC-USDT,1min,52309.4,52309.5,52309.4,52309.4,2262
2024-02-16 04:21:00,2024-02-16 04:20:00,BTC-USDT,1min,52309.4,52309.4,52299.6,52304.6,5090
2024-02-16 04:22:00,2024-02-16 04:21:00,BTC-USDT,1min,52304.6,52304.7,52286.0,52286.0,3026
2024-02-16 04:23:00,2024-02-16 04:22:00,BTC-USDT,1min,52283.1,52285.8,52273.7,52283.1,5668
2024-02-16 04:24:00,2024-02-16 04:23:00,BTC-USDT,1min,52276.1,52276.1,52260.0,52260.0,2050
2024-02-16 04:25:00,2024-02-16 04:24:00,BTC-USDT,1min,52260.0,52268.2,52255.2,52256.8,2536
2024-02-16 04:26:00,2024-02-16 04:25:00,BTC-USDT,1min,52256.9,52260.1,52252.0,52260.1,2888
2024-02-16 04:27:00,2024-02-16 04:26:00,BTC-USDT,1min,52260.1,52260.2,52256.7,52256.8,690
2024-02-16 04:28:00,2024-02-16 04:27:00,BTC-USDT,1min,52256.8,52256.8,52256.7,52256.8,386
2024-02-16 04:29:00,2024-02-16 04:28:00,BTC-USDT,1min,52256.7,52260.6,52255.0,52255.0,1368
2024-02-16 04:30:00,2024-02-16 04:29:00,BTC-USDT,1min,52255.0,52255.0,52233.1,52252.4,4984
2024-02-16 04:31:00,2024-02-16 04:30:00,BTC-USDT,1min,52249.3,52249.3,52233.1,52233.2,3918
2024-02-16 04:32:00,2024-02-16 04:31:00,BTC-USDT,1min,52233.3,52233.3,52230.1,52230.1,7526
2024-02-16 04:33:00,2024-02-16 04:32:00,BTC-USDT,1min,52230.0,52238.4,52230.0,52234.6,728
2024-02-16 04:34:00,2024-02-16 04:33:00,BTC-USDT,1min,52229.6,52229.6,52222.0,52222.0,3712
2024-02-16 04:35:00,2024-02-16 04:34:00,BTC-USDT,1min,52222.0,52225.1,52222.0,52225.1,2042
2024-02-16 04:36:00,2024-02-16 04:35:00,BTC-USDT,1min,52225.0,52225.1,52225.0,52225.1,4538
2024-02-16 04:37:00,2024-02-16 04:36:00,BTC-USDT,1min,52235.7,52244.0,52235.7,52244.0,1432
2024-02-16 04:38:00,2024-02-16 04:37:00,BTC-USDT,1min,52244.1,52252.3,52244.0,52252.3,1448
2024-02-16 04:39:00,2024-02-16 04:38:00,BTC-USDT,1min,52252.2,52255.0,52252.2,52254.9,818
2024-02-16 04:40:00,2024-02-16 04:39:00,BTC-USDT,1min,52255.0,52255.0,52232.8,52232.8,1780
2024-02-16 04:41:00,2024-02-16 04:40:00,BTC-USDT,1min,52227.3,52227.3,52214.7,52216.9,7402
2024-02-16 04:42:00,2024-02-16 04:41:00,BTC-USDT,1min,52214.4,52214.4,52210.0,52210.0,622
2024-02-16 04:43:00,2024-02-16 04:42:00,BTC-USDT,1min,52210.0,52212.7,52210.0,52212.6,1240
2024-02-16 04:44:00,2024-02-16 04:43:00,BTC-USDT,1min,52212.7,52212.7,52208.7,52208.7,1020
2024-02-16 04:45:00,2024-02-16 04:44:00,BTC-USDT,1min,52208.8,52210.0,52204.8,52204.8,1560
2024-02-16 04:46:00,2024-02-16 04:45:00,BTC-USDT,1min,52204.8,52204.8,52190.0,52190.0,1218
2024-02-16 04:47:00,2024-02-16 04:46:00,BTC-USDT,1min,52183.3,52183.4,52159.9,52162.5,32458
2024-02-16 04:48:00,2024-02-16 04:47:00,BTC-USDT,1min,52162.4,52180.9,52150.0,52163.5,10872
2024-02-16 04:49:00,2024-02-16 04:48:00,BTC-USDT,1min,52163.5,52172.9,52158.5,52163.6,10086
2024-02-16 04:50:00,2024-02-16 04:49:00,BTC-USDT,1min,52167.7,52183.1,52167.0,52173.0,2292
2024-02-16 04:51:00,2024-02-16 04:50:00,BTC-USDT,1min,52173.0,52183.4,52163.0,52163.0,6286
2024-02-16 04:52:00,2024-02-16 04:51:00,BTC-USDT,1min,52163.0,52174.1,52163.0,52174.1,5760
2024-02-16 04:53:00,2024-02-16 04:52:00,BTC-USDT,1min,52170.0,52177.5,52170.0,52170.0,1998
2024-02-16 04:54:00,2024-02-16 04:53:00,BTC-USDT,1min,52167.6,52176.6,52167.6,52173.1,3546
2024-02-16 04:55:00,2024-02-16 04:54:00,BTC-USDT,1min,52173.0,52182.9,52173.0,52182.8,734
2024-02-16 04:56:00,2024-02-16 04:55:00,BTC-USDT,1min,52182.8,52182.8,52152.0,52152.0,3364
2024-02-16 04:57:00,2024-02-16 04:56:00,BTC-USDT,1min,52150.1,52150.1,52150.0,52150.1,7716
2024-02-16 04:58:00,2024-02-16 04:57:00,BTC-USDT,1min,52150.0,52150.0,52140.0,52144.3,2640
2024-02-16 04:59:00,2024-02-16 04:58:00,BTC-USDT,1min,52140.2,52140.2,52140.1,52140.1,10414
2024-02-16 05:00:00,2024-02-16 04:59:00,BTC-USDT,1min,52140.1,52174.1,52140.1,52168.8,4768
2024-02-16 05:01:00,2024-02-16 05:00:00,BTC-USDT,1min,52168.7,52168.8,52158.6,52158.6,1472
2024-02-16 05:02:00,2024-02-16 05:01:00,BTC-USDT,1min,52150.2,52168.8,52150.2,52164.1,3460
2024-02-16 05:03:00,2024-02-16 05:02:00,BTC-USDT,1min,52164.1,52164.4,52147.0,52147.1,5560
2024-02-16 05:04:00,2024-02-16 05:03:00,BTC-USDT,1min,52153.2,52159.0,52153.2,52159.0,536
2024-02-16 05:05:00,2024-02-16 05:04:00,BTC-USDT,1min,52164.4,52166.8,52164.3,52166.8,1886
2024-02-16 05:06:00,2024-02-16 05:05:00,BTC-USDT,1min,52166.8,52166.8,52164.8,52164.8,1024
2024-02-16 05:07:00,2024-02-16 05:06:00,BTC-USDT,1min,52164.8,52164.9,52164.8,52164.9,198
2024-02-16 05:08:00,2024-02-16 05:07:00,BTC-USDT,1min,52164.8,52164.8,52156.4,52156.4,762
2024-02-16 05:09:00,2024-02-16 05:08:00,BTC-USDT,1min,52156.5,52156.5,52156.4,52156.5,814
2024-02-16 05:10:00,2024-02-16 05:09:00,BTC-USDT,1min,52156.4,52170.0,52156.4,52169.9,2162
2024-02-16 05:11:00,2024-02-16 05:10:00,BTC-USDT,1min,52169.9,52169.9,52166.6,52166.7,2276
2024-02-16 05:12:00,2024-02-16 05:11:00,BTC-USDT,1min,52166.6,52166.6,52163.6,52163.7,2578
2024-02-16 05:13:00,2024-02-16 05:12:00,BTC-USDT,1min,52163.7,52187.2,52163.7,52187.2,2632
2024-02-16 05:14:00,2024-02-16 05:13:00,BTC-USDT,1min,52187.1,52187.1,52167.9,52167.9,1096
2024-02-16 05:15:00,2024-02-16 05:14:00,BTC-USDT,1min,52167.9,52167.9,52160.0,52160.0,150
2024-02-16 05:16:00,2024-02-16 05:15:00,BTC-USDT,1min,52154.6,52160.2,52150.2,52150.2,6134
2024-02-16 05:17:00,2024-02-16 05:16:00,BTC-USDT,1min,52146.2,52150.3,52146.2,52150.3,2298
2024-02-16 05:18:00,2024-02-16 05:17:00,BTC-USDT,1min,52150.2,52150.3,52145.7,52145.7,3118
2024-02-16 05:19:00,2024-02-16 05:18:00,BTC-USDT,1min,52145.8,52148.7,52140.4,52148.6,2168
2024-02-16 05:20:00,2024-02-16 05:19:00,BTC-USDT,1min,52148.7,52160.3,52148.7,52160.2,2702
2024-02-16 05:21:00,2024-02-16 05:20:00,BTC-USDT,1min,52160.3,52165.5,52160.3,52165.5,452
2024-02-16 05:22:00,2024-02-16 05:21:00,BTC-USDT,1min,52165.5,52166.0,52165.5,52165.9,3756
2024-02-16 05:23:00,2024-02-16 05:22:00,BTC-USDT,1min,52166.0,52178.7,52166.0,52178.7,3160
2024-02-16 05:24:00,2024-02-16 05:23:00,BTC-USDT,1min,52178.6,52178.6,52175.5,52175.6,4152
2024-02-16 05:25:00,2024-02-16 05:24:00,BTC-USDT,1min,52175.6,52175.6,52175.6,52175.6,0
2024-02-16 05:26:00,2024-02-16 05:25:00,BTC-USDT,1min,52175.6,52175.6,52175.5,52175.5,82
2024-02-16 05:27:00,2024-02-16 05:26:00,BTC-USDT,1min,52175.6,52175.6,52175.5,52175.5,9278
2024-02-16 05:28:00,2024-02-16 05:27:00,BTC-USDT,1min,52175.6,52175.6,52175.6,52175.6,18
2024-02-16 05:29:00,2024-02-16 05:28:00,BTC-USDT,1min,52175.6,52176.0,52175.6,52176.0,360
2024-02-16 05:30:00,2024-02-16 05:29:00,BTC-USDT,1min,52183.5,52183.5,52183.5,52183.5,64
2024-02-16 05:31:00,2024-02-16 05:30:00,BTC-USDT,1min,52183.4,52183.4,52172.9,52172.9,1730
2024-02-16 05:32:00,2024-02-16 05:31:00,BTC-USDT,1min,52172.9,52172.9,52140.4,52140.4,1056
2024-02-16 05:33:00,2024-02-16 05:32:00,BTC-USDT,1min,52140.5,52140.5,52136.2,52136.2,1408
2024-02-16 05:34:00,2024-02-16 05:33:00,BTC-USDT,1min,52136.2,52136.3,52136.2,52136.2,6660
2024-02-16 05:35:00,2024-02-16 05:34:00,BTC-USDT,1min,52136.3,52150.5,52136.2,52150.4,1006
2024-02-16 05:36:00,2024-02-16 05:35:00,BTC-USDT,1min,52150.4,52150.4,52150.4,52150.4,0
2024-02-16 05:37:00,2024-02-16 05:36:00,BTC-USDT,1min,52150.4,52161.7,52150.4,52161.7,722
2024-02-16 05:38:00,2024-02-16 05:37:00,BTC-USDT,1min,52167.3,52171.4,52167.3,52171.4,134
2024-02-16 05:39:00,2024-02-16 05:38:00,BTC-USDT,1min,52171.5,52188.6,52171.4,52188.6,3376
2024-02-16 05:40:00,2024-02-16 05:39:00,BTC-USDT,1min,52188.5,52205.7,52169.8,52169.9,6582
2024-02-16 05:41:00,2024-02-16 05:40:00,BTC-USDT,1min,52169.9,52190.7,52169.9,52190.7,2936
2024-02-16 05:42:00,2024-02-16 05:41:00,BTC-USDT,1min,52190.7,52190.7,52182.8,52182.8,1822
2024-02-16 05:43:00,2024-02-16 05:42:00,BTC-USDT,1min,52177.7,52177.7,52172.7,52172.7,622
2024-02-16 05:44:00,2024-02-16 05:43:00,BTC-USDT,1min,52172.7,52172.7,52150.5,52150.6,2126
2024-02-16 05:45:00,2024-02-16 05:44:00,BTC-USDT,1min,52150.5,52150.5,52123.5,52123.5,3704
2024-02-16 05:46:00,2024-02-16 05:45:00,BTC-USDT,1min,52123.5,52123.5,52034.6,52058.1,42844
2024-02-16 05:47:00,2024-02-16 05:46:00,BTC-USDT,1min,52058.1,52119.2,52034.5,52091.0,37494
2024-02-16 05:48:00,2024-02-16 05:47:00,BTC-USDT,1min,52091.0,52116.6,52089.5,52116.6,9334
2024-02-16 05:49:00,2024-02-16 05:48:00,BTC-USDT,1min,52116.6,52119.3,52060.3,52098.3,6434
2024-02-16 05:50:00,2024-02-16 05:49:00,BTC-USDT,1min,52105.9,52115.2,52060.0,52060.0,5254
2024-02-16 05:51:00,2024-02-16 05:50:00,BTC-USDT,1min,52060.1,52060.1,52060.0,52060.1,4270
2024-02-16 05:52:00,2024-02-16 05:51:00,BTC-USDT,1min,52060.1,52079.2,52060.0,52079.2,3064
2024-02-16 05:53:00,2024-02-16 05:52:00,BTC-USDT,1min,52079.3,52083.8,52079.1,52079.2,1170
2024-02-16 05:54:00,2024-02-16 05:53:00,BTC-USDT,1min,52079.1,52079.2,52067.8,52072.0,5912
2024-02-16 05:55:00,2024-02-16 05:54:00,BTC-USDT,1min,52071.9,52082.2,52065.5,52082.1,1714
2024-02-16 05:56:00,2024-02-16 05:55:00,BTC-USDT,1min,52082.1,52082.1,52077.8,52077.8,758
2024-02-16 05:57:00,2024-02-16 05:56:00,BTC-USDT,1min,52077.8,52087.7,52071.3,52087.6,750
2024-02-16 05:58:00,2024-02-16 05:57:00,BTC-USDT,1min,52087.7,52096.2,52087.6,52096.2,2636
2024-02-16 05:59:00,2024-02-16 05:58:00,BTC-USDT,1min,52096.1,52096.1,52084.1,52090.9,2530
2024-02-16 06:00:00,2024-02-16 05:59:00,BTC-USDT,1min,52091.0,52096.2,52090.9,52096.2,2388
2024-02-16 06:01:00,2024-02-16 06:00:00,BTC-USDT,1min,52096.2,52096.2,52089.1,52089.1,2320
2024-02-16 06:02:00,2024-02-16 06:01:00,BTC-USDT,1min,52090.8,52090.8,52071.4,52071.5,4056
2024-02-16 06:03:00,2024-02-16 06:02:00,BTC-USDT,1min,52071.5,52071.5,52071.4,52071.4,644
2024-02-16 06:04:00,2024-02-16 06:03:00,BTC-USDT,1min,52071.5,52097.6,52071.5,52097.6,7758
2024-02-16 06:05:00,2024-02-16 06:04:00,BTC-USDT,1min,52100.0,52109.9,52100.0,52104.3,1152
2024-02-16 06:06:00,2024-02-16 06:05:00,BTC-USDT,1min,52098.6,52109.4,52098.5,52103.0,2886
2024-02-16 06:07:00,2024-02-16 06:06:00,BTC-USDT,1min,52109.4,52109.4,52099.4,52103.4,830
2024-02-16 06:08:00,2024-02-16 06:07:00,BTC-USDT,1min,52103.5,52103.5,52103.4,52103.4,512
2024-02-16 06:09:00,2024-02-16 06:08:00,BTC-USDT,1min,52103.5,52103.5,52095.7,52095.7,1100
2024-02-16 06:10:00,2024-02-16 06:09:00,BTC-USDT,1min,52098.5,52107.0,52098.5,52106.9,1066
2024-02-16 06:11:00,2024-02-16 06:10:00,BTC-USDT,1min,52107.0,52107.0,52106.8,52106.8,3712
2024-02-16 06:12:00,2024-02-16 06:11:00,BTC-USDT,1min,52103.1,52103.1,52103.1,52103.1,950
2024-02-16 06:13:00,2024-02-16 06:12:00,BTC-USDT,1min,52103.1,52106.8,52103.0,52106.8,746
2024-02-16 06:14:00,2024-02-16 06:13:00,BTC-USDT,1min,52106.8,52106.8,52103.0,52103.1,1648
2024-02-16 06:15:00,2024-02-16 06:14:00,BTC-USDT,1min,52103.1,52103.1,52103.0,52103.0,466
2024-02-16 06:16:00,2024-02-16 06:15:00,BTC-USDT,1min,52103.1,52110.0,52095.7,52095.7,5350
2024-02-16 06:17:00,2024-02-16 06:16:00,BTC-USDT,1min,52087.5,52093.3,52087.4,52093.3,1082
2024-02-16 06:18:00,2024-02-16 06:17:00,BTC-USDT,1min,52101.0,52118.7,52101.0,52118.7,1812
2024-02-16 06:19:00,2024-02-16 06:18:00,BTC-USDT,1min,52118.6,52118.7,52104.5,52104.5,1796
2024-02-16 06:20:00,2024-02-16 06:19:00,BTC-USDT,1min,52107.4,52107.5,52107.4,52107.4,168
2024-02-16 06:21:00,2024-02-16 06:20:00,BTC-USDT,1min,52107.4,52140.0,52107.4,52140.0,2048
2024-02-16 06:22:00,2024-02-16 06:21:00,BTC-USDT,1min,52139.9,52140.0,52139.9,52140.0,564
2024-02-16 06:23:00,2024-02-16 06:22:00,BTC-USDT,1min,52140.0,52140.0,52140.0,52140.0,188
2024-02-16 06:24:00,2024-02-16 06:23:00,BTC-USDT,1min,52144.5,52149.8,52144.4,52149.8,806
2024-02-16 06:25:00,2024-02-16 06:24:00,BTC-USDT,1min,52150.0,52167.7,52150.0,52154.3,5770
2024-02-16 06:26:00,2024-02-16 06:25:00,BTC-USDT,1min,52162.1,52162.1,52140.0,52140.0,5390
2024-02-16 06:27:00,2024-02-16 06:26:00,BTC-USDT,1min,52140.0,52147.9,52140.0,52147.9,4008
2024-02-16 06:28:00,2024-02-16 06:27:00,BTC-USDT,1min,52147.9,52147.9,52147.8,52147.9,214
2024-02-16 06:29:00,2024-02-16 06:28:00,BTC-USDT,1min,52158.8,52182.4,52158.8,52182.4,4502
2024-02-16 06:30:00,2024-02-16 06:29:00,BTC-USDT,1min,52186.4,52186.4,52145.8,52145.8,7552
2024-02-16 06:31:00,2024-02-16 06:30:00,BTC-USDT,1min,52145.8,52145.8,52140.0,52140.2,4472
2024-02-16 06:32:00,2024-02-16 06:31:00,BTC-USDT,1min,52140.1,52154.3,52140.1,52154.2,3752
2024-02-16 06:33:00,2024-02-16 06:32:00,BTC-USDT,1min,52158.3,52160.0,52158.3,52160.0,1028
2024-02-16 06:34:00,2024-02-16 06:33:00,BTC-USDT,1min,52159.9,52160.0,52136.2,52139.4,22892
2024-02-16 06:35:00,2024-02-16 06:34:00,BTC-USDT,1min,52139.5,52139.5,52139.4,52139.4,1372
2024-02-16 06:36:00,2024-02-16 06:35:00,BTC-USDT,1min,52135.1,52135.1,52120.8,52120.8,494
2024-02-16 06:37:00,2024-02-16 06:36:00,BTC-USDT,1min,52120.8,52120.8,52111.8,52111.8,1142
2024-02-16 06:38:00,2024-02-16 06:37:00,BTC-USDT,1min,52111.8,52111.9,52105.4,52105.4,580
2024-02-16 06:39:00,2024-02-16 06:38:00,BTC-USDT,1min,52105.3,52105.3,52094.2,52098.0,6562
2024-02-16 06:40:00,2024-02-16 06:39:00,BTC-USDT,1min,52105.0,52109.9,52102.7,52102.7,4834
2024-02-16 06:41:00,2024-02-16 06:40:00,BTC-USDT,1min,52102.7,52104.5,52102.7,52104.5,1184
2024-02-16 06:42:00,2024-02-16 06:41:00,BTC-USDT,1min,52104.6,52114.5,52104.6,52104.6,2514
2024-02-16 06:43:00,2024-02-16 06:42:00,BTC-USDT,1min,52104.6,52104.6,52009.1,52009.2,30928
2024-02-16 06:44:00,2024-02-16 06:43:00,BTC-USDT,1min,52009.2,52023.8,52009.1,52023.8,12100
2024-02-16 06:45:00,2024-02-16 06:44:00,BTC-USDT,1min,52028.3,52028.3,52007.8,52013.2,20056
2024-02-16 06:46:00,2024-02-16 06:45:00,BTC-USDT,1min,52013.1,52013.2,51980.4,51986.9,12608
2024-02-16 06:47:00,2024-02-16 06:46:00,BTC-USDT,1min,51986.9,51986.9,51956.9,51962.1,9124
2024-02-16 06:48:00,2024-02-16 06:47:00,BTC-USDT,1min,51962.1,51994.8,51962.1,51984.5,5188
2024-02-16 06:49:00,2024-02-16 06:48:00,BTC-USDT,1min,51984.6,51985.8,51972.1,51985.8,2474
2024-02-16 06:50:00,2024-02-16 06:49:00,BTC-USDT,1min,51985.8,51991.7,51985.7,51991.7,3944
2024-02-16 06:51:00,2024-02-16 06:50:00,BTC-USDT,1min,51991.6,51991.6,51958.0,51958.1,10314
2024-02-16 06:52:00,2024-02-16 06:51:00,BTC-USDT,1min,51958.1,51958.1,51946.7,51950.0,7340
2024-02-16 06:53:00,2024-02-16 06:52:00,BTC-USDT,1min,51946.8,51946.8,51910.0,51910.1,14494
2024-02-16 06:54:00,2024-02-16 06:53:00,BTC-USDT,1min,51919.9,51933.7,51908.0,51908.0,3232
2024-02-16 06:55:00,2024-02-16 06:54:00,BTC-USDT,1min,51905.0,51917.9,51862.2,51917.9,10778
2024-02-16 06:56:00,2024-02-16 06:55:00,BTC-USDT,1min,51917.9,51917.9,51895.0,51895.1,3864
2024-02-16 06:57:00,2024-02-16 06:56:00,BTC-USDT,1min,51895.1,51910.8,51886.9,51886.9,7028
2024-02-16 06:58:00,2024-02-16 06:57:00,BTC-USDT,1min,51879.6,51901.8,51870.0,51901.8,6498
2024-02-16 06:59:00,2024-02-16 06:58:00,BTC-USDT,1min,51901.8,51920.0,51901.8,51919.9,4012
2024-02-16 07:00:00,2024-02-16 06:59:00,BTC-USDT,1min,51920.0,51939.7,51902.2,51929.4,21544
2024-02-16 07:01:00,2024-02-16 07:00:00,BTC-USDT,1min,51939.7,51950.0,51939.7,51950.0,5396
2024-02-16 07:02:00,2024-02-16 07:01:00,BTC-USDT,1min,51949.9,51960.0,51941.6,51941.6,3664
2024-02-16 07:03:00,2024-02-16 07:02:00,BTC-USDT,1min,51941.6,51941.6,51920.0,51920.0,4472
2024-02-16 07:04:00,2024-02-16 07:03:00,BTC-USDT,1min,51920.0,51926.2,51902.6,51902.6,7344
2024-02-16 07:05:00,2024-02-16 07:04:00,BTC-USDT,1min,51902.6,51910.0,51883.1,51888.4,11028
2024-02-16 07:06:00,2024-02-16 07:05:00,BTC-USDT,1min,51892.7,51910.4,51848.5,51861.6,20506
2024-02-16 07:07:00,2024-02-16 07:06:00,BTC-USDT,1min,51861.5,51861.6,51849.6,51861.5,6856
2024-02-16 07:08:00,2024-02-16 07:07:00,BTC-USDT,1min,51861.5,51890.0,51848.0,51890.0,4720
2024-02-16 07:09:00,2024-02-16 07:08:00,BTC-USDT,1min,51896.5,51928.8,51896.3,51916.7,24024
2024-02-16 07:10:00,2024-02-16 07:09:00,BTC-USDT,1min,51926.9,51953.6,51926.9,51953.6,3932
2024-02-16 07:11:00,2024-02-16 07:10:00,BTC-USDT,1min,51953.6,51953.6,51934.8,51948.8,11000
2024-02-16 07:12:00,2024-02-16 07:11:00,BTC-USDT,1min,51949.9,51957.2,51949.9,51957.2,2480
2024-02-16 07:13:00,2024-02-16 07:12:00,BTC-USDT,1min,51957.2,51957.2,51940.0,51942.9,5110
2024-02-16 07:14:00,2024-02-16 07:13:00,BTC-USDT,1min,51942.8,51952.4,51942.8,51946.2,1694
2024-02-16 07:15:00,2024-02-16 07:14:00,BTC-USDT,1min,51946.2,51956.9,51943.0,51956.8,4906
2024-02-16 07:16:00,2024-02-16 07:15:00,BTC-USDT,1min,51956.8,51979.9,51956.8,51979.9,2522
2024-02-16 07:17:00,2024-02-16 07:16:00,BTC-USDT,1min,51980.0,51985.6,51973.9,51974.0,9606
2024-02-16 07:18:00,2024-02-16 07:17:00,BTC-USDT,1min,51979.8,51979.9,51973.9,51973.9,3090
2024-02-16 07:19:00,2024-02-16 07:18:00,BTC-USDT,1min,51974.0,51974.0,51956.8,51956.8,1906
2024-02-16 07:20:00,2024-02-16 07:19:00,BTC-USDT,1min,51956.8,51956.9,51950.0,51956.8,6250
2024-02-16 07:21:00,2024-02-16 07:20:00,BTC-USDT,1min,51956.8,51956.8,51945.0,51945.0,6298
2024-02-16 07:22:00,2024-02-16 07:21:00,BTC-USDT,1min,51945.0,51945.0,51866.8,51866.8,22028
2024-02-16 07:23:00,2024-02-16 07:22:00,BTC-USDT,1min,51862.0,51883.2,51861.9,51873.0,4114
2024-02-16 07:24:00,2024-02-16 07:23:00,BTC-USDT,1min,51872.9,51929.4,51865.5,51929.4,14722
2024-02-16 07:25:00,2024-02-16 07:24:00,BTC-USDT,1min,51929.4,51947.0,51929.4,51947.0,1530
2024-02-16 07:26:00,2024-02-16 07:25:00,BTC-USDT,1min,51946.9,51946.9,51935.3,51935.3,1252
2024-02-16 07:27:00,2024-02-16 07:26:00,BTC-USDT,1min,51935.3,51935.3,51935.3,51935.3,48
2024-02-16 07:28:00,2024-02-16 07:27:00,BTC-USDT,1min,51935.4,51976.5,51935.4,51976.4,8424
2024-02-16 07:29:00,2024-02-16 07:28:00,BTC-USDT,1min,51980.0,51980.0,51974.7,51974.7,4312
2024-02-16 07:30:00,2024-02-16 07:29:00,BTC-USDT,1min,51974.8,51984.8,51953.5,51976.4,7404
2024-02-16 07:31:00,2024-02-16 07:30:00,BTC-USDT,1min,51976.3,51976.3,51942.2,51950.1,3200
2024-02-16 07:32:00,2024-02-16 07:31:00,BTC-USDT,1min,51950.0,51950.0,51930.0,51948.5,6568
2024-02-16 07:33:00,2024-02-16 07:32:00,BTC-USDT,1min,51954.8,51954.9,51922.7,51927.9,4034
2024-02-16 07:34:00,2024-02-16 07:33:00,BTC-USDT,1min,51922.6,51938.6,51882.6,51894.9,13364
2024-02-16 07:35:00,2024-02-16 07:34:00,BTC-USDT,1min,51894.9,51938.6,51882.6,51938.6,6306
2024-02-16 07:36:00,2024-02-16 07:35:00,BTC-USDT,1min,51938.5,51938.5,51891.1,51896.4,11240
2024-02-16 07:37:00,2024-02-16 07:36:00,BTC-USDT,1min,51896.3,51903.4,51884.1,51903.4,13890
2024-02-16 07:38:00,2024-02-16 07:37:00,BTC-USDT,1min,51903.3,51908.0,51884.5,51897.4,5282
2024-02-16 07:39:00,2024-02-16 07:38:00,BTC-USDT,1min,51897.3,51899.2,51884.8,51899.2,6514
2024-02-16 07:40:00,2024-02-16 07:39:00,BTC-USDT,1min,51907.9,51954.8,51907.9,51954.8,9866
2024-02-16 07:41:00,2024-02-16 07:40:00,BTC-USDT,1min,51954.7,51954.7,51914.5,51914.5,7782
2024-02-16 07:42:00,2024-02-16 07:41:00,BTC-USDT,1min,51914.5,51914.5,51894.7,51894.8,1422
2024-02-16 07:43:00,2024-02-16 07:42:00,BTC-USDT,1min,51894.7,51895.8,51887.5,51895.7,2776
2024-02-16 07:44:00,2024-02-16 07:43:00,BTC-USDT,1min,51895.0,51895.0,51887.0,51887.0,1832
2024-02-16 07:45:00,2024-02-16 07:44:00,BTC-USDT,1min,51887.1,51895.1,51882.5,51882.6,4316
2024-02-16 07:46:00,2024-02-16 07:45:00,BTC-USDT,1min,51882.6,51895.1,51873.5,51888.5,11560
