close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-24 03:53:00,2022-09-24 03:52:00,BTC-USDT,1min,19081.1,19089.9,19081.1,19089.9,540
2022-09-24 03:54:00,2022-09-24 03:53:00,BTC-USDT,1min,19089.9,19095.0,19077.4,19095.0,16084
2022-09-24 03:55:00,2022-09-24 03:54:00,BTC-USDT,1min,19095.0,19124.7,19095.0,19124.6,19236
2022-09-24 03:56:00,2022-09-24 03:55:00,BTC-USDT,1min,19124.6,19124.7,19112.4,19119.9,36456
2022-09-24 03:57:00,2022-09-24 03:56:00,BTC-USDT,1min,19119.9,19119.9,19110.9,19119.8,11750
2022-09-24 03:58:00,2022-09-24 03:57:00,BTC-USDT,1min,19119.9,19120.0,19115.0,19120.0,6540
2022-09-24 03:59:00,2022-09-24 03:58:00,BTC-USDT,1min,19119.9,19119.9,19114.9,19116.0,4036
2022-09-24 04:00:00,2022-09-24 03:59:00,BTC-USDT,1min,19116.1,19120.0,19116.0,19116.6,16688
2022-09-24 04:01:00,2022-09-24 04:00:00,BTC-USDT,1min,19119.4,19129.9,19119.4,19129.9,14974
2022-09-24 04:02:00,2022-09-24 04:01:00,BTC-USDT,1min,19132.0,19138.2,19124.6,19124.6,10586
2022-09-24 04:03:00,2022-09-24 04:02:00,BTC-USDT,1min,19124.6,19130.0,19124.6,19129.9,2808
2022-09-24 04:04:00,2022-09-24 04:03:00,BTC-USDT,1min,19129.9,19139.0,19129.9,19130.9,18200
2022-09-24 04:05:00,2022-09-24 04:04:00,BTC-USDT,1min,19132.6,19138.9,19132.6,19135.2,7228
2022-09-24 04:06:00,2022-09-24 04:05:00,BTC-USDT,1min,19135.1,19135.1,19128.1,19128.1,11750
2022-09-24 04:07:00,2022-09-24 04:06:00,BTC-USDT,1min,19128.0,19128.0,19115.2,19121.0,7506
2022-09-24 04:08:00,2022-09-24 04:07:00,BTC-USDT,1min,19120.9,19120.9,19095.4,19095.4,30294
2022-09-24 04:09:00,2022-09-24 04:08:00,BTC-USDT,1min,19095.5,19095.5,19078.1,19079.0,19268
2022-09-24 04:10:00,2022-09-24 04:09:00,BTC-USDT,1min,19079.6,19087.3,19079.6,19084.7,7872
2022-09-24 04:11:00,2022-09-24 04:10:00,BTC-USDT,1min,19084.6,19091.1,19083.5,19091.1,12414
2022-09-24 04:12:00,2022-09-24 04:11:00,BTC-USDT,1min,19091.1,19093.0,19089.2,19092.8,9782
2022-09-24 04:13:00,2022-09-24 04:12:00,BTC-USDT,1min,19092.9,19092.9,19092.8,19092.8,1054
2022-09-24 04:14:00,2022-09-24 04:13:00,BTC-USDT,1min,19092.9,19098.4,19091.2,19091.2,15098
2022-09-24 04:15:00,2022-09-24 04:14:00,BTC-USDT,1min,19091.2,19100.4,19091.2,19094.5,8046
2022-09-24 04:16:00,2022-09-24 04:15:00,BTC-USDT,1min,19094.4,19099.3,19092.6,19092.6,17244
2022-09-24 04:17:00,2022-09-24 04:16:00,BTC-USDT,1min,19092.6,19099.0,19092.6,19098.9,6730
2022-09-24 04:18:00,2022-09-24 04:17:00,BTC-USDT,1min,19099.0,19105.3,19099.0,19105.3,7618
2022-09-24 04:19:00,2022-09-24 04:18:00,BTC-USDT,1min,19105.3,19105.3,19096.4,19096.4,4142
2022-09-24 04:20:00,2022-09-24 04:19:00,BTC-USDT,1min,19096.4,19096.5,19090.8,19090.8,5330
2022-09-24 04:21:00,2022-09-24 04:20:00,BTC-USDT,1min,19090.8,19094.2,19084.3,19094.1,11404
2022-09-24 04:22:00,2022-09-24 04:21:00,BTC-USDT,1min,19094.1,19102.8,19094.1,19102.8,7460
2022-09-24 04:23:00,2022-09-24 04:22:00,BTC-USDT,1min,19102.7,19122.1,19102.7,19122.1,6156
2022-09-24 04:24:00,2022-09-24 04:23:00,BTC-USDT,1min,19122.0,19136.6,19116.5,19136.6,94622
2022-09-24 04:25:00,2022-09-24 04:24:00,BTC-USDT,1min,19136.6,19137.4,19128.2,19132.1,271472
2022-09-24 04:26:00,2022-09-24 04:25:00,BTC-USDT,1min,19132.1,19132.1,19123.1,19130.3,296250
2022-09-24 04:27:00,2022-09-24 04:26:00,BTC-USDT,1min,19132.1,19139.2,19132.1,19135.5,17136
2022-09-24 04:28:00,2022-09-24 04:27:00,BTC-USDT,1min,19138.3,19138.3,19134.3,19134.4,5860
2022-09-24 04:29:00,2022-09-24 04:28:00,BTC-USDT,1min,19134.3,19134.4,19130.3,19134.4,10230
2022-09-24 04:30:00,2022-09-24 04:29:00,BTC-USDT,1min,19138.4,19138.8,19129.5,19138.8,7832
2022-09-24 04:31:00,2022-09-24 04:30:00,BTC-USDT,1min,19138.8,19138.8,19135.5,19135.5,1584
2022-09-24 04:32:00,2022-09-24 04:31:00,BTC-USDT,1min,19135.5,19136.5,19135.5,19136.5,3224
2022-09-24 04:33:00,2022-09-24 04:32:00,BTC-USDT,1min,19136.6,19136.6,19136.5,19136.6,156
2022-09-24 04:34:00,2022-09-24 04:33:00,BTC-USDT,1min,19136.5,19136.6,19136.5,19136.5,364
2022-09-24 04:35:00,2022-09-24 04:34:00,BTC-USDT,1min,19136.5,19136.5,19122.7,19122.8,18784
2022-09-24 04:36:00,2022-09-24 04:35:00,BTC-USDT,1min,19122.7,19122.8,19115.7,19115.7,7512
2022-09-24 04:37:00,2022-09-24 04:36:00,BTC-USDT,1min,19115.7,19115.8,19111.2,19111.2,5186
2022-09-24 04:38:00,2022-09-24 04:37:00,BTC-USDT,1min,19111.3,19111.3,19111.3,19111.3,32698
2022-09-24 04:39:00,2022-09-24 04:38:00,BTC-USDT,1min,19111.2,19111.2,19104.8,19106.4,18328
2022-09-24 04:40:00,2022-09-24 04:39:00,BTC-USDT,1min,19105.0,19109.1,19095.2,19109.1,17612
2022-09-24 04:41:00,2022-09-24 04:40:00,BTC-USDT,1min,19109.0,19131.9,19109.0,19131.8,17054
2022-09-24 04:42:00,2022-09-24 04:41:00,BTC-USDT,1min,19131.8,19131.9,19131.8,19131.9,432
2022-09-24 04:43:00,2022-09-24 04:42:00,BTC-USDT,1min,19131.8,19132.1,19131.8,19132.1,2238
2022-09-24 04:44:00,2022-09-24 04:43:00,BTC-USDT,1min,19133.4,19144.2,19133.4,19144.1,9810
2022-09-24 04:45:00,2022-09-24 04:44:00,BTC-USDT,1min,19144.1,19148.9,19136.6,19136.6,15464
2022-09-24 04:46:00,2022-09-24 04:45:00,BTC-USDT,1min,19136.6,19136.6,19121.6,19121.6,15030
2022-09-24 04:47:00,2022-09-24 04:46:00,BTC-USDT,1min,19120.4,19120.4,19111.5,19111.6,3608
2022-09-24 04:48:00,2022-09-24 04:47:00,BTC-USDT,1min,19111.6,19127.7,19111.6,19127.7,14118
2022-09-24 04:49:00,2022-09-24 04:48:00,BTC-USDT,1min,19127.7,19130.2,19127.7,19130.2,530
2022-09-24 04:50:00,2022-09-24 04:49:00,BTC-USDT,1min,19130.2,19139.9,19130.2,19135.6,14344
2022-09-24 04:51:00,2022-09-24 04:50:00,BTC-USDT,1min,19135.5,19141.8,19135.5,19141.8,7222
2022-09-24 04:52:00,2022-09-24 04:51:00,BTC-USDT,1min,19141.7,19141.7,19130.5,19130.5,6708
2022-09-24 04:53:00,2022-09-24 04:52:00,BTC-USDT,1min,19129.0,19149.0,19129.0,19149.0,20396
2022-09-24 04:54:00,2022-09-24 04:53:00,BTC-USDT,1min,19149.0,19162.3,19149.0,19160.8,28730
2022-09-24 04:55:00,2022-09-24 04:54:00,BTC-USDT,1min,19160.8,19174.9,19157.7,19157.7,30948
2022-09-24 04:56:00,2022-09-24 04:55:00,BTC-USDT,1min,19157.6,19164.4,19154.1,19154.1,6076
2022-09-24 04:57:00,2022-09-24 04:56:00,BTC-USDT,1min,19154.2,19159.4,19150.3,19159.3,4414
2022-09-24 04:58:00,2022-09-24 04:57:00,BTC-USDT,1min,19159.3,19159.4,19150.4,19151.8,9842
2022-09-24 04:59:00,2022-09-24 04:58:00,BTC-USDT,1min,19151.9,19154.2,19151.8,19154.2,4076
2022-09-24 05:00:00,2022-09-24 04:59:00,BTC-USDT,1min,19154.3,19163.8,19154.3,19159.8,22130
2022-09-24 05:01:00,2022-09-24 05:00:00,BTC-USDT,1min,19157.6,19157.6,19154.1,19155.7,3800
2022-09-24 05:02:00,2022-09-24 05:01:00,BTC-USDT,1min,19155.7,19155.7,19147.6,19147.6,3078
2022-09-24 05:03:00,2022-09-24 05:02:00,BTC-USDT,1min,19147.6,19158.3,19147.6,19158.3,8146
2022-09-24 05:04:00,2022-09-24 05:03:00,BTC-USDT,1min,19159.5,19159.5,19154.1,19154.2,3220
2022-09-24 05:05:00,2022-09-24 05:04:00,BTC-USDT,1min,19154.1,19156.8,19154.1,19156.7,4282
2022-09-24 05:06:00,2022-09-24 05:05:00,BTC-USDT,1min,19156.7,19156.7,19136.7,19136.7,10186
2022-09-24 05:07:00,2022-09-24 05:06:00,BTC-USDT,1min,19136.8,19136.8,19132.7,19132.7,732
2022-09-24 05:08:00,2022-09-24 05:07:00,BTC-USDT,1min,19132.7,19132.7,19132.7,19132.7,196
2022-09-24 05:09:00,2022-09-24 05:08:00,BTC-USDT,1min,19132.8,19132.8,19132.7,19132.8,834
2022-09-24 05:10:00,2022-09-24 05:09:00,BTC-USDT,1min,19132.7,19149.9,19132.7,19142.4,41800
2022-09-24 05:11:00,2022-09-24 05:10:00,BTC-USDT,1min,19142.4,19142.4,19138.3,19138.3,1300
2022-09-24 05:12:00,2022-09-24 05:11:00,BTC-USDT,1min,19138.4,19148.5,19138.4,19144.3,12002
2022-09-24 05:13:00,2022-09-24 05:12:00,BTC-USDT,1min,19144.4,19150.8,19144.3,19149.7,13714
2022-09-24 05:14:00,2022-09-24 05:13:00,BTC-USDT,1min,19149.6,19149.6,19145.1,19145.2,8952
2022-09-24 05:15:00,2022-09-24 05:14:00,BTC-USDT,1min,19145.2,19153.2,19145.2,19153.1,3778
2022-09-24 05:16:00,2022-09-24 05:15:00,BTC-USDT,1min,19153.2,19153.2,19147.5,19147.5,6562
2022-09-24 05:17:00,2022-09-24 05:16:00,BTC-USDT,1min,19147.5,19147.5,19143.3,19146.2,3170
2022-09-24 05:18:00,2022-09-24 05:17:00,BTC-USDT,1min,19146.2,19146.2,19143.2,19143.2,2082
2022-09-24 05:19:00,2022-09-24 05:18:00,BTC-USDT,1min,19143.2,19143.2,19125.4,19125.4,17288
2022-09-24 05:20:00,2022-09-24 05:19:00,BTC-USDT,1min,19125.4,19125.4,19125.1,19125.1,152
2022-09-24 05:21:00,2022-09-24 05:20:00,BTC-USDT,1min,19125.1,19125.1,19116.6,19117.5,7196
2022-09-24 05:22:00,2022-09-24 05:21:00,BTC-USDT,1min,19121.0,19121.0,19114.8,19117.4,4318
2022-09-24 05:23:00,2022-09-24 05:22:00,BTC-USDT,1min,19119.1,19119.1,19106.1,19106.1,11318
2022-09-24 05:24:00,2022-09-24 05:23:00,BTC-USDT,1min,19106.1,19106.1,19099.0,19099.0,9494
2022-09-24 05:25:00,2022-09-24 05:24:00,BTC-USDT,1min,19098.2,19103.8,19098.0,19098.1,14628
2022-09-24 05:26:00,2022-09-24 05:25:00,BTC-USDT,1min,19098.1,19104.0,19098.1,19104.0,7920
2022-09-24 05:27:00,2022-09-24 05:26:00,BTC-USDT,1min,19104.0,19110.4,19103.9,19109.9,14952
2022-09-24 05:28:00,2022-09-24 05:27:00,BTC-USDT,1min,19107.1,19107.1,19103.0,19103.6,3242
2022-09-24 05:29:00,2022-09-24 05:28:00,BTC-USDT,1min,19104.8,19104.8,19095.1,19095.2,4050
2022-09-24 05:30:00,2022-09-24 05:29:00,BTC-USDT,1min,19095.2,19102.8,19095.1,19102.8,4488
2022-09-24 05:31:00,2022-09-24 05:30:00,BTC-USDT,1min,19102.8,19104.9,19102.8,19104.9,530
2022-09-24 05:32:00,2022-09-24 05:31:00,BTC-USDT,1min,19105.0,19109.2,19104.9,19109.2,1592
2022-09-24 05:33:00,2022-09-24 05:32:00,BTC-USDT,1min,19110.0,19122.9,19110.0,19122.9,12406
2022-09-24 05:34:00,2022-09-24 05:33:00,BTC-USDT,1min,19122.9,19127.9,19122.9,19127.9,11106
2022-09-24 05:35:00,2022-09-24 05:34:00,BTC-USDT,1min,19127.8,19127.9,19127.8,19127.9,978
2022-09-24 05:36:00,2022-09-24 05:35:00,BTC-USDT,1min,19127.8,19127.9,19101.8,19103.6,46336
2022-09-24 05:37:00,2022-09-24 05:36:00,BTC-USDT,1min,19103.5,19107.1,19095.3,19095.4,11146
2022-09-24 05:38:00,2022-09-24 05:37:00,BTC-USDT,1min,19095.3,19095.4,19095.3,19095.4,1674
2022-09-24 05:39:00,2022-09-24 05:38:00,BTC-USDT,1min,19095.4,19110.0,19095.4,19105.3,15484
2022-09-24 05:40:00,2022-09-24 05:39:00,BTC-USDT,1min,19105.3,19105.3,19103.7,19103.7,1716
2022-09-24 05:41:00,2022-09-24 05:40:00,BTC-USDT,1min,19103.7,19103.8,19091.3,19091.3,2040
2022-09-24 05:42:00,2022-09-24 05:41:00,BTC-USDT,1min,19091.4,19103.8,19091.4,19103.8,9212
2022-09-24 05:43:00,2022-09-24 05:42:00,BTC-USDT,1min,19103.8,19111.3,19103.8,19111.3,3598
2022-09-24 05:44:00,2022-09-24 05:43:00,BTC-USDT,1min,19111.4,19111.4,19095.2,19099.7,3038
2022-09-24 05:45:00,2022-09-24 05:44:00,BTC-USDT,1min,19099.8,19102.5,19099.0,19099.0,3294
2022-09-24 05:46:00,2022-09-24 05:45:00,BTC-USDT,1min,19099.0,19109.4,19099.0,19109.4,5470
2022-09-24 05:47:00,2022-09-24 05:46:00,BTC-USDT,1min,19109.4,19138.9,19106.9,19137.0,18962
2022-09-24 05:48:00,2022-09-24 05:47:00,BTC-USDT,1min,19134.6,19137.6,19115.5,19115.5,20738
2022-09-24 05:49:00,2022-09-24 05:48:00,BTC-USDT,1min,19115.6,19115.6,19106.4,19111.5,4942
2022-09-24 05:50:00,2022-09-24 05:49:00,BTC-USDT,1min,19111.5,19130.5,19111.5,19122.7,8178
2022-09-24 05:51:00,2022-09-24 05:50:00,BTC-USDT,1min,19122.7,19146.9,19119.7,19146.9,64008
2022-09-24 05:52:00,2022-09-24 05:51:00,BTC-USDT,1min,19146.9,19152.6,19135.1,19135.1,7946
2022-09-24 05:53:00,2022-09-24 05:52:00,BTC-USDT,1min,19135.2,19154.4,19130.4,19154.4,10262
2022-09-24 05:54:00,2022-09-24 05:53:00,BTC-USDT,1min,19155.6,19155.7,19155.6,19155.6,4230
2022-09-24 05:55:00,2022-09-24 05:54:00,BTC-USDT,1min,19155.7,19155.7,19146.9,19147.0,7200
2022-09-24 05:56:00,2022-09-24 05:55:00,BTC-USDT,1min,19150.7,19150.7,19138.9,19138.9,8060
2022-09-24 05:57:00,2022-09-24 05:56:00,BTC-USDT,1min,19139.0,19143.0,19139.0,19142.9,7454
2022-09-24 05:58:00,2022-09-24 05:57:00,BTC-USDT,1min,19142.9,19142.9,19133.5,19133.6,7080
2022-09-24 05:59:00,2022-09-24 05:58:00,BTC-USDT,1min,19133.5,19133.5,19131.3,19131.4,2446
2022-09-24 06:00:00,2022-09-24 05:59:00,BTC-USDT,1min,19131.4,19143.8,19131.4,19141.8,8204
2022-09-24 06:01:00,2022-09-24 06:00:00,BTC-USDT,1min,19141.8,19141.8,19136.3,19136.3,780
2022-09-24 06:02:00,2022-09-24 06:01:00,BTC-USDT,1min,19136.3,19143.7,19136.3,19143.6,7218
2022-09-24 06:03:00,2022-09-24 06:02:00,BTC-USDT,1min,19143.7,19151.5,19143.7,19147.8,1394
2022-09-24 06:04:00,2022-09-24 06:03:00,BTC-USDT,1min,19147.7,19151.6,19143.3,19143.3,11698
2022-09-24 06:05:00,2022-09-24 06:04:00,BTC-USDT,1min,19143.1,19143.1,19107.6,19107.6,15692
2022-09-24 06:06:00,2022-09-24 06:05:00,BTC-USDT,1min,19107.5,19107.5,19080.0,19081.1,39548
2022-09-24 06:07:00,2022-09-24 06:06:00,BTC-USDT,1min,19081.0,19081.0,19072.1,19074.2,26896
2022-09-24 06:08:00,2022-09-24 06:07:00,BTC-USDT,1min,19074.2,19077.9,19067.6,19067.7,40960
2022-09-24 06:09:00,2022-09-24 06:08:00,BTC-USDT,1min,19067.7,19082.3,19067.7,19077.3,20550
2022-09-24 06:10:00,2022-09-24 06:09:00,BTC-USDT,1min,19077.2,19093.3,19077.2,19083.4,9282
2022-09-24 06:11:00,2022-09-24 06:10:00,BTC-USDT,1min,19083.4,19083.4,19083.3,19083.4,1606
2022-09-24 06:12:00,2022-09-24 06:11:00,BTC-USDT,1min,19083.3,19083.4,19078.8,19078.8,8092
2022-09-24 06:13:00,2022-09-24 06:12:00,BTC-USDT,1min,19078.8,19082.5,19078.8,19082.4,1088
2022-09-24 06:14:00,2022-09-24 06:13:00,BTC-USDT,1min,19082.5,19082.5,19077.3,19077.3,4314
2022-09-24 06:15:00,2022-09-24 06:14:00,BTC-USDT,1min,19077.4,19082.5,19070.5,19070.6,6014
2022-09-24 06:16:00,2022-09-24 06:15:00,BTC-USDT,1min,19070.6,19076.2,19070.5,19076.2,3488
2022-09-24 06:17:00,2022-09-24 06:16:00,BTC-USDT,1min,19076.2,19078.6,19074.1,19074.1,6372
2022-09-24 06:18:00,2022-09-24 06:17:00,BTC-USDT,1min,19072.2,19072.2,19072.1,19072.2,320
2022-09-24 06:19:00,2022-09-24 06:18:00,BTC-USDT,1min,19072.2,19081.5,19072.2,19081.5,6822
2022-09-24 06:20:00,2022-09-24 06:19:00,BTC-USDT,1min,19082.0,19084.9,19082.0,19084.8,4842
2022-09-24 06:21:00,2022-09-24 06:20:00,BTC-USDT,1min,19084.8,19084.9,19073.2,19078.9,8220
2022-09-24 06:22:00,2022-09-24 06:21:00,BTC-USDT,1min,19080.3,19085.5,19080.3,19085.5,2742
2022-09-24 06:23:00,2022-09-24 06:22:00,BTC-USDT,1min,19085.5,19085.5,19072.6,19072.7,6242
2022-09-24 06:24:00,2022-09-24 06:23:00,BTC-USDT,1min,19072.6,19082.3,19072.6,19082.2,3474
2022-09-24 06:25:00,2022-09-24 06:24:00,BTC-USDT,1min,19082.3,19082.3,19081.3,19081.3,9508
2022-09-24 06:26:00,2022-09-24 06:25:00,BTC-USDT,1min,19081.3,19081.4,19081.3,19081.4,1826
2022-09-24 06:27:00,2022-09-24 06:26:00,BTC-USDT,1min,19081.4,19081.4,19081.3,19081.3,5844
2022-09-24 06:28:00,2022-09-24 06:27:00,BTC-USDT,1min,19081.3,19084.5,19081.3,19084.5,816
2022-09-24 06:29:00,2022-09-24 06:28:00,BTC-USDT,1min,19084.7,19084.7,19084.6,19084.7,438
2022-09-24 06:30:00,2022-09-24 06:29:00,BTC-USDT,1min,19084.7,19121.5,19084.6,19121.5,33234
2022-09-24 06:31:00,2022-09-24 06:30:00,BTC-USDT,1min,19121.4,19128.0,19121.4,19128.0,5498
2022-09-24 06:32:00,2022-09-24 06:31:00,BTC-USDT,1min,19127.9,19127.9,19113.4,19113.4,30882
2022-09-24 06:33:00,2022-09-24 06:32:00,BTC-USDT,1min,19113.5,19122.3,19113.5,19122.2,4182
2022-09-24 06:34:00,2022-09-24 06:33:00,BTC-USDT,1min,19122.2,19127.9,19121.8,19127.9,5400
2022-09-24 06:35:00,2022-09-24 06:34:00,BTC-USDT,1min,19128.0,19128.0,19127.9,19127.9,3122
2022-09-24 06:36:00,2022-09-24 06:35:00,BTC-USDT,1min,19127.9,19127.9,19106.4,19106.5,8380
2022-09-24 06:37:00,2022-09-24 06:36:00,BTC-USDT,1min,19106.5,19106.5,19095.3,19095.3,1940
2022-09-24 06:38:00,2022-09-24 06:37:00,BTC-USDT,1min,19095.3,19095.3,19055.4,19055.4,23806
2022-09-24 06:39:00,2022-09-24 06:38:00,BTC-USDT,1min,19055.3,19058.7,19051.0,19056.6,30124
2022-09-24 06:40:00,2022-09-24 06:39:00,BTC-USDT,1min,19056.7,19072.9,19056.7,19063.6,9010
2022-09-24 06:41:00,2022-09-24 06:40:00,BTC-USDT,1min,19065.9,19076.1,19065.9,19076.0,3522
2022-09-24 06:42:00,2022-09-24 06:41:00,BTC-USDT,1min,19076.0,19078.5,19074.0,19074.1,9868
2022-09-24 06:43:00,2022-09-24 06:42:00,BTC-USDT,1min,19074.1,19074.1,19070.5,19070.5,1704
2022-09-24 06:44:00,2022-09-24 06:43:00,BTC-USDT,1min,19070.5,19084.3,19070.5,19084.2,15872
2022-09-24 06:45:00,2022-09-24 06:44:00,BTC-USDT,1min,19084.3,19087.9,19081.6,19081.6,13642
2022-09-24 06:46:00,2022-09-24 06:45:00,BTC-USDT,1min,19083.4,19087.0,19083.4,19086.9,10702
2022-09-24 06:47:00,2022-09-24 06:46:00,BTC-USDT,1min,19087.0,19090.0,19087.0,19089.9,6198
2022-09-24 06:48:00,2022-09-24 06:47:00,BTC-USDT,1min,19090.0,19096.1,19089.9,19096.0,6108
2022-09-24 06:49:00,2022-09-24 06:48:00,BTC-USDT,1min,19096.1,19097.2,19091.5,19091.6,5952
2022-09-24 06:50:00,2022-09-24 06:49:00,BTC-USDT,1min,19091.6,19091.6,19080.2,19080.2,6264
2022-09-24 06:51:00,2022-09-24 06:50:00,BTC-USDT,1min,19080.2,19080.3,19080.2,19080.2,776
2022-09-24 06:52:00,2022-09-24 06:51:00,BTC-USDT,1min,19080.2,19086.0,19064.5,19064.5,13646
2022-09-24 06:53:00,2022-09-24 06:52:00,BTC-USDT,1min,19064.5,19073.7,19064.5,19071.6,5042
2022-09-24 06:54:00,2022-09-24 06:53:00,BTC-USDT,1min,19071.5,19081.4,19071.5,19081.4,4588
2022-09-24 06:55:00,2022-09-24 06:54:00,BTC-USDT,1min,19081.4,19089.2,19079.5,19089.2,104114
2022-09-24 06:56:00,2022-09-24 06:55:00,BTC-USDT,1min,19089.1,19089.1,19081.6,19081.6,1444
2022-09-24 06:57:00,2022-09-24 06:56:00,BTC-USDT,1min,19081.7,19081.7,19078.7,19078.7,1678
2022-09-24 06:58:00,2022-09-24 06:57:00,BTC-USDT,1min,19078.8,19083.4,19078.8,19078.8,5878
2022-09-24 06:59:00,2022-09-24 06:58:00,BTC-USDT,1min,19078.7,19078.8,19071.5,19071.6,662
2022-09-24 07:00:00,2022-09-24 06:59:00,BTC-USDT,1min,19071.6,19071.6,19064.1,19068.4,9660
2022-09-24 07:01:00,2022-09-24 07:00:00,BTC-USDT,1min,19067.1,19067.1,19044.3,19045.7,20472
2022-09-24 07:02:00,2022-09-24 07:01:00,BTC-USDT,1min,19045.8,19050.0,19042.3,19042.3,9868
2022-09-24 07:03:00,2022-09-24 07:02:00,BTC-USDT,1min,19042.4,19042.4,19042.3,19042.4,3294
2022-09-24 07:04:00,2022-09-24 07:03:00,BTC-USDT,1min,19042.4,19042.4,19034.5,19040.0,20524
2022-09-24 07:05:00,2022-09-24 07:04:00,BTC-USDT,1min,19041.1,19049.5,19041.1,19041.4,8546
2022-09-24 07:06:00,2022-09-24 07:05:00,BTC-USDT,1min,19041.4,19042.2,19041.3,19042.2,17860
2022-09-24 07:07:00,2022-09-24 07:06:00,BTC-USDT,1min,19042.2,19047.3,19038.6,19038.6,21728
2022-09-24 07:08:00,2022-09-24 07:07:00,BTC-USDT,1min,19038.5,19038.6,19003.2,19005.9,76498
2022-09-24 07:09:00,2022-09-24 07:08:00,BTC-USDT,1min,19005.9,19012.9,19002.2,19006.1,11984
2022-09-24 07:10:00,2022-09-24 07:09:00,BTC-USDT,1min,19006.1,19019.2,19006.1,19013.9,8926
2022-09-24 07:11:00,2022-09-24 07:10:00,BTC-USDT,1min,19014.0,19026.8,19014.0,19021.6,10640
2022-09-24 07:12:00,2022-09-24 07:11:00,BTC-USDT,1min,19021.7,19021.7,18923.0,18958.8,261018
2022-09-24 07:13:00,2022-09-24 07:12:00,BTC-USDT,1min,18958.7,18958.8,18918.4,18926.1,39890
2022-09-24 07:14:00,2022-09-24 07:13:00,BTC-USDT,1min,18926.4,18947.1,18920.2,18941.9,40728
2022-09-24 07:15:00,2022-09-24 07:14:00,BTC-USDT,1min,18941.8,18974.1,18941.8,18974.1,12042
2022-09-24 07:16:00,2022-09-24 07:15:00,BTC-USDT,1min,18974.8,18977.4,18956.5,18956.5,19526
2022-09-24 07:17:00,2022-09-24 07:16:00,BTC-USDT,1min,18956.6,18988.1,18956.6,18988.1,13790
2022-09-24 07:18:00,2022-09-24 07:17:00,BTC-USDT,1min,18990.7,19014.7,18989.4,18989.4,21022
2022-09-24 07:19:00,2022-09-24 07:18:00,BTC-USDT,1min,18989.4,18993.5,18981.1,18989.8,12108
2022-09-24 07:20:00,2022-09-24 07:19:00,BTC-USDT,1min,18989.7,18995.7,18962.9,18962.9,33386
2022-09-24 07:21:00,2022-09-24 07:20:00,BTC-USDT,1min,18962.8,18967.8,18952.1,18964.1,17648
2022-09-24 07:22:00,2022-09-24 07:21:00,BTC-USDT,1min,18964.1,18972.8,18962.5,18962.6,12552
2022-09-24 07:23:00,2022-09-24 07:22:00,BTC-USDT,1min,18962.6,18969.9,18960.4,18969.9,23840
2022-09-24 07:24:00,2022-09-24 07:23:00,BTC-USDT,1min,18970.7,18973.6,18961.5,18961.6,11024
2022-09-24 07:25:00,2022-09-24 07:24:00,BTC-USDT,1min,18961.6,18978.9,18961.6,18972.7,7194
2022-09-24 07:26:00,2022-09-24 07:25:00,BTC-USDT,1min,18972.6,18983.6,18972.6,18977.9,4830
2022-09-24 07:27:00,2022-09-24 07:26:00,BTC-USDT,1min,18977.9,18977.9,18977.8,18977.9,706
2022-09-24 07:28:00,2022-09-24 07:27:00,BTC-USDT,1min,18977.9,18987.2,18977.8,18987.1,7630
2022-09-24 07:29:00,2022-09-24 07:28:00,BTC-USDT,1min,18987.2,18993.6,18987.1,18993.6,6430
2022-09-24 07:30:00,2022-09-24 07:29:00,BTC-USDT,1min,18994.5,19003.1,18987.8,18987.8,13504
2022-09-24 07:31:00,2022-09-24 07:30:00,BTC-USDT,1min,18987.8,18987.8,18969.6,18978.4,13824
2022-09-24 07:32:00,2022-09-24 07:31:00,BTC-USDT,1min,18978.3,18983.0,18978.3,18982.9,2628
2022-09-24 07:33:00,2022-09-24 07:32:00,BTC-USDT,1min,18983.0,18994.5,18983.0,18993.9,10100
2022-09-24 07:34:00,2022-09-24 07:33:00,BTC-USDT,1min,18993.0,19008.8,18993.0,19005.8,4496
2022-09-24 07:35:00,2022-09-24 07:34:00,BTC-USDT,1min,19005.8,19011.8,19002.2,19002.2,11188
2022-09-24 07:36:00,2022-09-24 07:35:00,BTC-USDT,1min,19002.3,19006.1,18996.5,19006.0,8300
2022-09-24 07:37:00,2022-09-24 07:36:00,BTC-USDT,1min,19006.1,19006.1,19006.0,19006.1,7712
2022-09-24 07:38:00,2022-09-24 07:37:00,BTC-USDT,1min,19006.0,19006.0,18998.4,19004.3,8576
2022-09-24 07:39:00,2022-09-24 07:38:00,BTC-USDT,1min,19004.3,19007.6,18992.6,18997.9,8436
2022-09-24 07:40:00,2022-09-24 07:39:00,BTC-USDT,1min,18998.0,19002.7,18995.4,18995.5,6386
2022-09-24 07:41:00,2022-09-24 07:40:00,BTC-USDT,1min,18995.4,18995.5,18995.4,18995.5,6140
2022-09-24 07:42:00,2022-09-24 07:41:00,BTC-USDT,1min,18995.4,19003.2,18995.4,19003.1,5946
2022-09-24 07:43:00,2022-09-24 07:42:00,BTC-USDT,1min,19003.2,19003.2,19003.1,19003.2,540
2022-09-24 07:44:00,2022-09-24 07:43:00,BTC-USDT,1min,19003.1,19003.1,18991.8,18995.0,9436
2022-09-24 07:45:00,2022-09-24 07:44:00,BTC-USDT,1min,18997.4,19004.3,18995.4,18995.4,13438
