close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-23 03:54:00,2023-12-23 03:53:00,BTC-USDT,1min,43536.3,43543.5,43536.3,43543.5,1110
2023-12-23 03:55:00,2023-12-23 03:54:00,BTC-USDT,1min,43543.5,43543.5,43501.0,43514.8,27176
2023-12-23 03:56:00,2023-12-23 03:55:00,BTC-USDT,1min,43517.0,43540.0,43517.0,43540.0,8966
2023-12-23 03:57:00,2023-12-23 03:56:00,BTC-USDT,1min,43540.0,43574.5,43534.7,43571.6,4526
2023-12-23 03:58:00,2023-12-23 03:57:00,BTC-USDT,1min,43571.7,43575.1,43563.4,43568.7,3956
2023-12-23 03:59:00,2023-12-23 03:58:00,BTC-USDT,1min,43572.7,43588.3,43572.6,43579.6,2122
2023-12-23 04:00:00,2023-12-23 03:59:00,BTC-USDT,1min,43568.7,43568.7,43552.0,43552.0,9334
2023-12-23 04:01:00,2023-12-23 04:00:00,BTC-USDT,1min,43552.0,43552.0,43504.0,43509.5,7736
2023-12-23 04:02:00,2023-12-23 04:01:00,BTC-USDT,1min,43509.5,43526.3,43506.1,43526.2,9096
2023-12-23 04:03:00,2023-12-23 04:02:00,BTC-USDT,1min,43526.3,43528.9,43515.0,43519.9,5946
2023-12-23 04:04:00,2023-12-23 04:03:00,BTC-USDT,1min,43519.9,43519.9,43489.0,43489.0,19790
2023-12-23 04:05:00,2023-12-23 04:04:00,BTC-USDT,1min,43489.1,43499.9,43452.1,43453.7,39608
2023-12-23 04:06:00,2023-12-23 04:05:00,BTC-USDT,1min,43453.7,43492.9,43352.5,43476.6,182116
2023-12-23 04:07:00,2023-12-23 04:06:00,BTC-USDT,1min,43468.1,43468.2,43411.4,43417.9,6246
2023-12-23 04:08:00,2023-12-23 04:07:00,BTC-USDT,1min,43412.4,43428.7,43406.2,43420.0,9174
2023-12-23 04:09:00,2023-12-23 04:08:00,BTC-USDT,1min,43420.0,43420.0,43381.1,43397.6,20774
2023-12-23 04:10:00,2023-12-23 04:09:00,BTC-USDT,1min,43387.6,43407.6,43387.6,43391.2,11550
2023-12-23 04:11:00,2023-12-23 04:10:00,BTC-USDT,1min,43391.0,43398.2,43363.1,43386.1,22138
2023-12-23 04:12:00,2023-12-23 04:11:00,BTC-USDT,1min,43386.0,43388.9,43328.8,43353.5,24054
2023-12-23 04:13:00,2023-12-23 04:12:00,BTC-USDT,1min,43350.1,43392.0,43347.1,43392.0,16812
2023-12-23 04:14:00,2023-12-23 04:13:00,BTC-USDT,1min,43391.9,43430.5,43390.8,43430.4,9136
2023-12-23 04:15:00,2023-12-23 04:14:00,BTC-USDT,1min,43430.4,43430.4,43392.6,43410.0,18364
2023-12-23 04:16:00,2023-12-23 04:15:00,BTC-USDT,1min,43417.1,43432.0,43392.0,43392.0,7734
2023-12-23 04:17:00,2023-12-23 04:16:00,BTC-USDT,1min,43390.9,43390.9,43364.6,43376.6,2964
2023-12-23 04:18:00,2023-12-23 04:17:00,BTC-USDT,1min,43379.8,43415.6,43379.7,43409.8,4426
2023-12-23 04:19:00,2023-12-23 04:18:00,BTC-USDT,1min,43409.8,43468.0,43409.7,43460.0,15060
2023-12-23 04:20:00,2023-12-23 04:19:00,BTC-USDT,1min,43460.0,43468.0,43459.9,43460.0,12132
2023-12-23 04:21:00,2023-12-23 04:20:00,BTC-USDT,1min,43460.0,43471.0,43448.5,43462.2,4442
2023-12-23 04:22:00,2023-12-23 04:21:00,BTC-USDT,1min,43457.7,43457.7,43451.1,43454.1,3396
2023-12-23 04:23:00,2023-12-23 04:22:00,BTC-USDT,1min,43454.1,43462.0,43447.2,43447.2,4652
2023-12-23 04:24:00,2023-12-23 04:23:00,BTC-USDT,1min,43447.2,43461.5,43447.1,43461.5,4690
2023-12-23 04:25:00,2023-12-23 04:24:00,BTC-USDT,1min,43461.5,43469.3,43453.5,43458.5,4852
2023-12-23 04:26:00,2023-12-23 04:25:00,BTC-USDT,1min,43458.5,43458.5,43440.3,43450.4,8276
2023-12-23 04:27:00,2023-12-23 04:26:00,BTC-USDT,1min,43450.5,43459.6,43442.1,43459.6,1154
2023-12-23 04:28:00,2023-12-23 04:27:00,BTC-USDT,1min,43459.6,43474.3,43456.5,43474.3,6704
2023-12-23 04:29:00,2023-12-23 04:28:00,BTC-USDT,1min,43477.0,43496.6,43477.0,43490.5,7758
2023-12-23 04:30:00,2023-12-23 04:29:00,BTC-USDT,1min,43490.4,43490.4,43468.6,43468.6,1336
2023-12-23 04:31:00,2023-12-23 04:30:00,BTC-USDT,1min,43463.9,43471.3,43463.9,43471.2,1170
2023-12-23 04:32:00,2023-12-23 04:31:00,BTC-USDT,1min,43471.2,43477.3,43471.2,43477.3,1452
2023-12-23 04:33:00,2023-12-23 04:32:00,BTC-USDT,1min,43477.3,43477.3,43477.2,43477.3,1232
2023-12-23 04:34:00,2023-12-23 04:33:00,BTC-USDT,1min,43477.0,43477.0,43456.1,43471.2,5040
2023-12-23 04:35:00,2023-12-23 04:34:00,BTC-USDT,1min,43471.3,43471.3,43452.0,43452.0,6664
2023-12-23 04:36:00,2023-12-23 04:35:00,BTC-USDT,1min,43452.1,43461.2,43452.1,43461.1,1812
2023-12-23 04:37:00,2023-12-23 04:36:00,BTC-USDT,1min,43461.1,43466.9,43461.1,43466.9,1138
2023-12-23 04:38:00,2023-12-23 04:37:00,BTC-USDT,1min,43466.8,43470.5,43466.8,43470.5,3280
2023-12-23 04:39:00,2023-12-23 04:38:00,BTC-USDT,1min,43470.4,43470.5,43459.4,43459.4,2120
2023-12-23 04:40:00,2023-12-23 04:39:00,BTC-USDT,1min,43450.1,43450.1,43450.0,43450.1,1680
2023-12-23 04:41:00,2023-12-23 04:40:00,BTC-USDT,1min,43450.1,43457.5,43450.0,43454.6,1072
2023-12-23 04:42:00,2023-12-23 04:41:00,BTC-USDT,1min,43454.6,43473.2,43454.6,43473.2,3214
2023-12-23 04:43:00,2023-12-23 04:42:00,BTC-USDT,1min,43475.7,43475.7,43466.2,43466.2,5720
2023-12-23 04:44:00,2023-12-23 04:43:00,BTC-USDT,1min,43466.2,43492.6,43466.2,43492.6,8870
2023-12-23 04:45:00,2023-12-23 04:44:00,BTC-USDT,1min,43492.6,43515.6,43492.6,43515.6,11986
2023-12-23 04:46:00,2023-12-23 04:45:00,BTC-USDT,1min,43515.5,43515.5,43500.3,43508.4,5364
2023-12-23 04:47:00,2023-12-23 04:46:00,BTC-USDT,1min,43512.3,43564.5,43512.3,43554.1,7140
2023-12-23 04:48:00,2023-12-23 04:47:00,BTC-USDT,1min,43549.4,43549.5,43524.3,43524.3,10748
2023-12-23 04:49:00,2023-12-23 04:48:00,BTC-USDT,1min,43524.3,43524.4,43520.4,43520.4,7472
2023-12-23 04:50:00,2023-12-23 04:49:00,BTC-USDT,1min,43520.4,43525.0,43520.4,43524.9,962
2023-12-23 04:51:00,2023-12-23 04:50:00,BTC-USDT,1min,43525.0,43533.2,43524.9,43533.2,1616
2023-12-23 04:52:00,2023-12-23 04:51:00,BTC-USDT,1min,43533.3,43550.1,43533.3,43537.6,5886
2023-12-23 04:53:00,2023-12-23 04:52:00,BTC-USDT,1min,43537.6,43550.0,43537.6,43546.9,3564
2023-12-23 04:54:00,2023-12-23 04:53:00,BTC-USDT,1min,43546.8,43546.8,43527.8,43534.1,6482
2023-12-23 04:55:00,2023-12-23 04:54:00,BTC-USDT,1min,43534.1,43543.6,43526.6,43543.6,2942
2023-12-23 04:56:00,2023-12-23 04:55:00,BTC-USDT,1min,43551.5,43551.5,43547.7,43547.8,1474
2023-12-23 04:57:00,2023-12-23 04:56:00,BTC-USDT,1min,43547.7,43553.3,43547.7,43553.3,10334
2023-12-23 04:58:00,2023-12-23 04:57:00,BTC-USDT,1min,43553.4,43559.3,43550.7,43550.8,5124
2023-12-23 04:59:00,2023-12-23 04:58:00,BTC-USDT,1min,43555.4,43555.4,43551.6,43551.7,2334
2023-12-23 05:00:00,2023-12-23 04:59:00,BTC-USDT,1min,43555.1,43555.1,43534.8,43534.9,4374
2023-12-23 05:01:00,2023-12-23 05:00:00,BTC-USDT,1min,43534.8,43545.6,43534.8,43540.3,13360
2023-12-23 05:02:00,2023-12-23 05:01:00,BTC-USDT,1min,43540.4,43551.6,43537.3,43537.3,7022
2023-12-23 05:03:00,2023-12-23 05:02:00,BTC-USDT,1min,43537.4,43537.4,43532.9,43537.2,1864
2023-12-23 05:04:00,2023-12-23 05:03:00,BTC-USDT,1min,43537.3,43551.7,43537.3,43551.6,2136
2023-12-23 05:05:00,2023-12-23 05:04:00,BTC-USDT,1min,43551.7,43551.7,43544.4,43546.0,10054
2023-12-23 05:06:00,2023-12-23 05:05:00,BTC-USDT,1min,43551.5,43551.5,43534.1,43534.2,3292
2023-12-23 05:07:00,2023-12-23 05:06:00,BTC-USDT,1min,43534.2,43534.2,43534.1,43534.1,116
2023-12-23 05:08:00,2023-12-23 05:07:00,BTC-USDT,1min,43534.1,43534.2,43534.1,43534.2,310
2023-12-23 05:09:00,2023-12-23 05:08:00,BTC-USDT,1min,43534.2,43545.4,43534.2,43537.7,2918
2023-12-23 05:10:00,2023-12-23 05:09:00,BTC-USDT,1min,43536.3,43540.2,43536.3,43540.2,1958
2023-12-23 05:11:00,2023-12-23 05:10:00,BTC-USDT,1min,43540.2,43540.2,43530.2,43539.7,8402
2023-12-23 05:12:00,2023-12-23 05:11:00,BTC-USDT,1min,43545.3,43545.4,43545.3,43545.3,474
2023-12-23 05:13:00,2023-12-23 05:12:00,BTC-USDT,1min,43545.4,43558.6,43545.3,43558.1,4264
2023-12-23 05:14:00,2023-12-23 05:13:00,BTC-USDT,1min,43558.2,43558.2,43558.2,43558.2,596
2023-12-23 05:15:00,2023-12-23 05:14:00,BTC-USDT,1min,43558.2,43588.0,43558.2,43587.9,8702
2023-12-23 05:16:00,2023-12-23 05:15:00,BTC-USDT,1min,43590.2,43590.3,43576.0,43576.1,9232
2023-12-23 05:17:00,2023-12-23 05:16:00,BTC-USDT,1min,43579.0,43579.0,43578.9,43579.0,2152
2023-12-23 05:18:00,2023-12-23 05:17:00,BTC-USDT,1min,43578.9,43616.0,43578.9,43616.0,13602
2023-12-23 05:19:00,2023-12-23 05:18:00,BTC-USDT,1min,43616.0,43616.9,43614.3,43614.3,7042
2023-12-23 05:20:00,2023-12-23 05:19:00,BTC-USDT,1min,43613.2,43613.3,43580.7,43580.8,2432
2023-12-23 05:21:00,2023-12-23 05:20:00,BTC-USDT,1min,43579.7,43579.7,43579.6,43579.7,126
2023-12-23 05:22:00,2023-12-23 05:21:00,BTC-USDT,1min,43579.6,43579.7,43579.6,43579.6,3868
2023-12-23 05:23:00,2023-12-23 05:22:00,BTC-USDT,1min,43579.6,43579.7,43579.6,43579.6,502
2023-12-23 05:24:00,2023-12-23 05:23:00,BTC-USDT,1min,43579.6,43581.3,43575.0,43581.3,7062
2023-12-23 05:25:00,2023-12-23 05:24:00,BTC-USDT,1min,43587.6,43587.6,43579.0,43579.0,3072
2023-12-23 05:26:00,2023-12-23 05:25:00,BTC-USDT,1min,43579.0,43593.3,43579.0,43593.3,3378
2023-12-23 05:27:00,2023-12-23 05:26:00,BTC-USDT,1min,43598.5,43598.6,43598.5,43598.6,2422
2023-12-23 05:28:00,2023-12-23 05:27:00,BTC-USDT,1min,43598.5,43598.5,43590.0,43590.1,2230
2023-12-23 05:29:00,2023-12-23 05:28:00,BTC-USDT,1min,43590.0,43590.1,43590.0,43590.0,1638
2023-12-23 05:30:00,2023-12-23 05:29:00,BTC-USDT,1min,43590.1,43590.1,43590.0,43590.1,4348
2023-12-23 05:31:00,2023-12-23 05:30:00,BTC-USDT,1min,43590.0,43590.1,43590.0,43590.0,736
2023-12-23 05:32:00,2023-12-23 05:31:00,BTC-USDT,1min,43590.0,43602.5,43590.0,43602.5,3300
2023-12-23 05:33:00,2023-12-23 05:32:00,BTC-USDT,1min,43602.6,43612.0,43602.6,43612.0,2982
2023-12-23 05:34:00,2023-12-23 05:33:00,BTC-USDT,1min,43612.0,43614.3,43607.7,43614.2,2190
2023-12-23 05:35:00,2023-12-23 05:34:00,BTC-USDT,1min,43614.3,43617.0,43614.2,43617.0,3012
2023-12-23 05:36:00,2023-12-23 05:35:00,BTC-USDT,1min,43617.0,43621.8,43617.0,43621.8,9204
2023-12-23 05:37:00,2023-12-23 05:36:00,BTC-USDT,1min,43621.7,43621.8,43621.7,43621.7,1350
2023-12-23 05:38:00,2023-12-23 05:37:00,BTC-USDT,1min,43621.8,43621.8,43621.7,43621.7,778
2023-12-23 05:39:00,2023-12-23 05:38:00,BTC-USDT,1min,43621.8,43621.8,43621.7,43621.8,1262
2023-12-23 05:40:00,2023-12-23 05:39:00,BTC-USDT,1min,43621.7,43621.8,43598.5,43614.2,4784
2023-12-23 05:41:00,2023-12-23 05:40:00,BTC-USDT,1min,43614.2,43621.3,43614.2,43621.3,5294
2023-12-23 05:42:00,2023-12-23 05:41:00,BTC-USDT,1min,43621.4,43627.0,43621.4,43623.1,6392
2023-12-23 05:43:00,2023-12-23 05:42:00,BTC-USDT,1min,43620.9,43620.9,43614.4,43614.4,2248
2023-12-23 05:44:00,2023-12-23 05:43:00,BTC-USDT,1min,43614.5,43623.0,43614.4,43623.0,12230
2023-12-23 05:45:00,2023-12-23 05:44:00,BTC-USDT,1min,43627.7,43627.8,43612.4,43612.4,1474
2023-12-23 05:46:00,2023-12-23 05:45:00,BTC-USDT,1min,43612.4,43612.5,43605.9,43605.9,1842
2023-12-23 05:47:00,2023-12-23 05:46:00,BTC-USDT,1min,43605.9,43616.5,43605.9,43616.5,3152
2023-12-23 05:48:00,2023-12-23 05:47:00,BTC-USDT,1min,43616.6,43625.8,43616.6,43625.8,478
2023-12-23 05:49:00,2023-12-23 05:48:00,BTC-USDT,1min,43625.8,43627.8,43625.7,43627.8,720
2023-12-23 05:50:00,2023-12-23 05:49:00,BTC-USDT,1min,43627.7,43637.7,43624.1,43624.1,5694
2023-12-23 05:51:00,2023-12-23 05:50:00,BTC-USDT,1min,43624.0,43624.1,43624.0,43624.0,3524
2023-12-23 05:52:00,2023-12-23 05:51:00,BTC-USDT,1min,43623.8,43623.8,43622.6,43622.6,4390
2023-12-23 05:53:00,2023-12-23 05:52:00,BTC-USDT,1min,43622.7,43622.7,43622.6,43622.7,874
2023-12-23 05:54:00,2023-12-23 05:53:00,BTC-USDT,1min,43622.7,43622.7,43622.6,43622.6,1528
2023-12-23 05:55:00,2023-12-23 05:54:00,BTC-USDT,1min,43622.6,43622.7,43613.1,43613.1,4180
2023-12-23 05:56:00,2023-12-23 05:55:00,BTC-USDT,1min,43613.1,43617.0,43613.1,43617.0,1574
2023-12-23 05:57:00,2023-12-23 05:56:00,BTC-USDT,1min,43616.9,43641.9,43616.9,43641.9,3292
2023-12-23 05:58:00,2023-12-23 05:57:00,BTC-USDT,1min,43641.9,43641.9,43638.5,43641.8,8812
2023-12-23 05:59:00,2023-12-23 05:58:00,BTC-USDT,1min,43641.9,43664.7,43641.8,43660.0,7244
2023-12-23 06:00:00,2023-12-23 05:59:00,BTC-USDT,1min,43660.0,43660.0,43653.6,43653.7,596
2023-12-23 06:01:00,2023-12-23 06:00:00,BTC-USDT,1min,43653.7,43653.7,43634.7,43634.7,2790
2023-12-23 06:02:00,2023-12-23 06:01:00,BTC-USDT,1min,43634.8,43634.8,43624.0,43624.0,2370
2023-12-23 06:03:00,2023-12-23 06:02:00,BTC-USDT,1min,43624.1,43630.2,43624.1,43630.1,2628
2023-12-23 06:04:00,2023-12-23 06:03:00,BTC-USDT,1min,43630.2,43630.2,43624.8,43624.8,2414
2023-12-23 06:05:00,2023-12-23 06:04:00,BTC-USDT,1min,43624.8,43624.9,43620.2,43620.2,3982
2023-12-23 06:06:00,2023-12-23 06:05:00,BTC-USDT,1min,43620.2,43620.3,43606.5,43606.5,2002
2023-12-23 06:07:00,2023-12-23 06:06:00,BTC-USDT,1min,43606.5,43606.6,43602.7,43606.6,7188
2023-12-23 06:08:00,2023-12-23 06:07:00,BTC-USDT,1min,43606.6,43606.6,43606.5,43606.5,2502
2023-12-23 06:09:00,2023-12-23 06:08:00,BTC-USDT,1min,43604.1,43604.1,43593.8,43593.9,4282
2023-12-23 06:10:00,2023-12-23 06:09:00,BTC-USDT,1min,43593.8,43600.0,43593.8,43600.0,4960
2023-12-23 06:11:00,2023-12-23 06:10:00,BTC-USDT,1min,43605.3,43605.3,43594.3,43594.3,3760
2023-12-23 06:12:00,2023-12-23 06:11:00,BTC-USDT,1min,43594.3,43594.4,43594.3,43594.4,80
2023-12-23 06:13:00,2023-12-23 06:12:00,BTC-USDT,1min,43594.4,43598.5,43594.4,43598.5,2490
2023-12-23 06:14:00,2023-12-23 06:13:00,BTC-USDT,1min,43604.0,43604.1,43604.0,43604.0,118
2023-12-23 06:15:00,2023-12-23 06:14:00,BTC-USDT,1min,43604.1,43604.1,43594.0,43594.0,3744
2023-12-23 06:16:00,2023-12-23 06:15:00,BTC-USDT,1min,43594.1,43594.1,43594.0,43594.0,1908
2023-12-23 06:17:00,2023-12-23 06:16:00,BTC-USDT,1min,43594.1,43600.7,43584.1,43600.7,15068
2023-12-23 06:18:00,2023-12-23 06:17:00,BTC-USDT,1min,43601.5,43610.2,43601.4,43610.2,3074
2023-12-23 06:19:00,2023-12-23 06:18:00,BTC-USDT,1min,43610.2,43610.2,43610.1,43610.1,72
2023-12-23 06:20:00,2023-12-23 06:19:00,BTC-USDT,1min,43610.1,43626.0,43610.1,43626.0,856
2023-12-23 06:21:00,2023-12-23 06:20:00,BTC-USDT,1min,43631.6,43631.6,43629.9,43629.9,1490
2023-12-23 06:22:00,2023-12-23 06:21:00,BTC-USDT,1min,43629.9,43629.9,43627.0,43627.1,3482
2023-12-23 06:23:00,2023-12-23 06:22:00,BTC-USDT,1min,43627.1,43632.0,43627.1,43631.9,976
2023-12-23 06:24:00,2023-12-23 06:23:00,BTC-USDT,1min,43632.0,43632.0,43631.9,43631.9,362
2023-12-23 06:25:00,2023-12-23 06:24:00,BTC-USDT,1min,43631.9,43644.2,43631.9,43644.2,1296
2023-12-23 06:26:00,2023-12-23 06:25:00,BTC-USDT,1min,43644.2,43648.0,43644.2,43647.9,1502
2023-12-23 06:27:00,2023-12-23 06:26:00,BTC-USDT,1min,43648.0,43648.0,43647.9,43647.9,322
2023-12-23 06:28:00,2023-12-23 06:27:00,BTC-USDT,1min,43647.9,43648.0,43645.7,43645.7,2914
2023-12-23 06:29:00,2023-12-23 06:28:00,BTC-USDT,1min,43637.0,43637.1,43637.0,43637.1,106
2023-12-23 06:30:00,2023-12-23 06:29:00,BTC-USDT,1min,43637.1,43645.6,43637.0,43645.6,2862
2023-12-23 06:31:00,2023-12-23 06:30:00,BTC-USDT,1min,43645.5,43645.6,43645.5,43645.5,234
2023-12-23 06:32:00,2023-12-23 06:31:00,BTC-USDT,1min,43645.5,43645.6,43645.5,43645.6,354
2023-12-23 06:33:00,2023-12-23 06:32:00,BTC-USDT,1min,43645.6,43664.6,43645.6,43664.6,6254
2023-12-23 06:34:00,2023-12-23 06:33:00,BTC-USDT,1min,43664.7,43666.6,43664.7,43666.6,2806
2023-12-23 06:35:00,2023-12-23 06:34:00,BTC-USDT,1min,43666.6,43666.6,43633.3,43633.4,4340
2023-12-23 06:36:00,2023-12-23 06:35:00,BTC-USDT,1min,43633.4,43641.6,43633.3,43641.6,2260
2023-12-23 06:37:00,2023-12-23 06:36:00,BTC-USDT,1min,43641.7,43645.7,43641.6,43645.7,930
2023-12-23 06:38:00,2023-12-23 06:37:00,BTC-USDT,1min,43645.7,43645.7,43633.3,43633.3,6632
2023-12-23 06:39:00,2023-12-23 06:38:00,BTC-USDT,1min,43633.3,43642.7,43633.3,43642.7,3836
2023-12-23 06:40:00,2023-12-23 06:39:00,BTC-USDT,1min,43642.8,43648.5,43642.7,43645.9,3416
2023-12-23 06:41:00,2023-12-23 06:40:00,BTC-USDT,1min,43645.8,43645.9,43645.8,43645.9,34
2023-12-23 06:42:00,2023-12-23 06:41:00,BTC-USDT,1min,43645.9,43648.2,43645.9,43648.2,3434
2023-12-23 06:43:00,2023-12-23 06:42:00,BTC-USDT,1min,43648.2,43654.2,43648.2,43654.2,2594
2023-12-23 06:44:00,2023-12-23 06:43:00,BTC-USDT,1min,43659.9,43667.9,43659.9,43664.2,3186
2023-12-23 06:45:00,2023-12-23 06:44:00,BTC-USDT,1min,43664.2,43664.2,43654.8,43654.8,3858
2023-12-23 06:46:00,2023-12-23 06:45:00,BTC-USDT,1min,43654.8,43657.0,43654.8,43657.0,2744
2023-12-23 06:47:00,2023-12-23 06:46:00,BTC-USDT,1min,43664.5,43664.6,43664.5,43664.6,676
2023-12-23 06:48:00,2023-12-23 06:47:00,BTC-USDT,1min,43668.0,43670.0,43668.0,43669.9,4292
2023-12-23 06:49:00,2023-12-23 06:48:00,BTC-USDT,1min,43669.9,43670.0,43661.3,43665.3,18178
2023-12-23 06:50:00,2023-12-23 06:49:00,BTC-USDT,1min,43665.2,43668.5,43665.2,43668.4,7512
2023-12-23 06:51:00,2023-12-23 06:50:00,BTC-USDT,1min,43668.5,43668.5,43668.4,43668.5,2532
2023-12-23 06:52:00,2023-12-23 06:51:00,BTC-USDT,1min,43668.5,43668.5,43668.4,43668.5,2580
2023-12-23 06:53:00,2023-12-23 06:52:00,BTC-USDT,1min,43668.5,43688.9,43668.5,43688.9,5934
2023-12-23 06:54:00,2023-12-23 06:53:00,BTC-USDT,1min,43688.9,43688.9,43688.8,43688.9,398
2023-12-23 06:55:00,2023-12-23 06:54:00,BTC-USDT,1min,43688.9,43688.9,43688.8,43688.8,3848
2023-12-23 06:56:00,2023-12-23 06:55:00,BTC-USDT,1min,43688.8,43688.9,43679.0,43679.0,1474
2023-12-23 06:57:00,2023-12-23 06:56:00,BTC-USDT,1min,43679.0,43679.1,43679.0,43679.0,1338
2023-12-23 06:58:00,2023-12-23 06:57:00,BTC-USDT,1min,43671.7,43677.0,43671.6,43677.0,1080
2023-12-23 06:59:00,2023-12-23 06:58:00,BTC-USDT,1min,43676.9,43677.0,43676.9,43677.0,248
2023-12-23 07:00:00,2023-12-23 06:59:00,BTC-USDT,1min,43676.9,43677.0,43676.7,43676.7,432
2023-12-23 07:01:00,2023-12-23 07:00:00,BTC-USDT,1min,43673.5,43673.5,43673.4,43673.4,532
2023-12-23 07:02:00,2023-12-23 07:01:00,BTC-USDT,1min,43673.4,43673.5,43673.4,43673.5,198
2023-12-23 07:03:00,2023-12-23 07:02:00,BTC-USDT,1min,43673.4,43673.5,43673.4,43673.5,1404
2023-12-23 07:04:00,2023-12-23 07:03:00,BTC-USDT,1min,43673.4,43673.5,43673.4,43673.4,76
2023-12-23 07:05:00,2023-12-23 07:04:00,BTC-USDT,1min,43673.5,43684.9,43673.4,43684.9,506
2023-12-23 07:06:00,2023-12-23 07:05:00,BTC-USDT,1min,43684.9,43684.9,43684.8,43684.9,4828
2023-12-23 07:07:00,2023-12-23 07:06:00,BTC-USDT,1min,43684.9,43684.9,43684.8,43684.8,102
2023-12-23 07:08:00,2023-12-23 07:07:00,BTC-USDT,1min,43684.8,43690.0,43684.8,43690.0,1894
2023-12-23 07:09:00,2023-12-23 07:08:00,BTC-USDT,1min,43690.0,43690.0,43689.9,43689.9,244
2023-12-23 07:10:00,2023-12-23 07:09:00,BTC-USDT,1min,43692.3,43692.4,43685.4,43685.4,5404
2023-12-23 07:11:00,2023-12-23 07:10:00,BTC-USDT,1min,43685.4,43685.5,43679.1,43679.1,384
2023-12-23 07:12:00,2023-12-23 07:11:00,BTC-USDT,1min,43679.1,43679.2,43670.0,43670.0,6016
2023-12-23 07:13:00,2023-12-23 07:12:00,BTC-USDT,1min,43670.0,43670.0,43665.1,43665.2,2034
2023-12-23 07:14:00,2023-12-23 07:13:00,BTC-USDT,1min,43669.1,43669.2,43669.1,43669.1,1056
2023-12-23 07:15:00,2023-12-23 07:14:00,BTC-USDT,1min,43669.1,43669.2,43662.5,43662.5,2164
2023-12-23 07:16:00,2023-12-23 07:15:00,BTC-USDT,1min,43662.6,43662.6,43649.7,43652.2,6034
2023-12-23 07:17:00,2023-12-23 07:16:00,BTC-USDT,1min,43652.1,43657.5,43652.1,43653.7,10256
2023-12-23 07:18:00,2023-12-23 07:17:00,BTC-USDT,1min,43653.6,43653.6,43649.7,43649.7,1410
2023-12-23 07:19:00,2023-12-23 07:18:00,BTC-USDT,1min,43649.7,43656.3,43649.7,43656.2,1552
2023-12-23 07:20:00,2023-12-23 07:19:00,BTC-USDT,1min,43656.2,43656.2,43641.5,43641.5,3782
2023-12-23 07:21:00,2023-12-23 07:20:00,BTC-USDT,1min,43641.6,43641.6,43641.5,43641.6,2290
2023-12-23 07:22:00,2023-12-23 07:21:00,BTC-USDT,1min,43641.5,43641.5,43618.3,43622.0,10926
2023-12-23 07:23:00,2023-12-23 07:22:00,BTC-USDT,1min,43629.9,43646.6,43629.9,43646.6,3310
2023-12-23 07:24:00,2023-12-23 07:23:00,BTC-USDT,1min,43646.5,43649.3,43646.5,43649.3,342
2023-12-23 07:25:00,2023-12-23 07:24:00,BTC-USDT,1min,43649.3,43649.3,43625.5,43625.5,2492
2023-12-23 07:26:00,2023-12-23 07:25:00,BTC-USDT,1min,43619.2,43619.2,43618.4,43618.5,3084
2023-12-23 07:27:00,2023-12-23 07:26:00,BTC-USDT,1min,43618.5,43618.5,43618.4,43618.4,332
2023-12-23 07:28:00,2023-12-23 07:27:00,BTC-USDT,1min,43618.5,43636.5,43618.5,43636.5,5162
2023-12-23 07:29:00,2023-12-23 07:28:00,BTC-USDT,1min,43636.5,43645.7,43636.5,43645.7,1838
2023-12-23 07:30:00,2023-12-23 07:29:00,BTC-USDT,1min,43645.6,43645.6,43620.3,43620.4,4902
2023-12-23 07:31:00,2023-12-23 07:30:00,BTC-USDT,1min,43625.5,43625.5,43618.3,43623.4,4786
2023-12-23 07:32:00,2023-12-23 07:31:00,BTC-USDT,1min,43623.4,43628.5,43623.3,43628.5,596
2023-12-23 07:33:00,2023-12-23 07:32:00,BTC-USDT,1min,43628.4,43628.4,43617.5,43624.1,7304
2023-12-23 07:34:00,2023-12-23 07:33:00,BTC-USDT,1min,43620.8,43620.8,43620.0,43620.0,3474
2023-12-23 07:35:00,2023-12-23 07:34:00,BTC-USDT,1min,43620.1,43620.1,43620.0,43620.0,3524
2023-12-23 07:36:00,2023-12-23 07:35:00,BTC-USDT,1min,43620.0,43624.4,43620.0,43624.4,3836
2023-12-23 07:37:00,2023-12-23 07:36:00,BTC-USDT,1min,43626.0,43626.0,43625.9,43625.9,4692
2023-12-23 07:38:00,2023-12-23 07:37:00,BTC-USDT,1min,43624.4,43624.4,43616.0,43616.1,1216
2023-12-23 07:39:00,2023-12-23 07:38:00,BTC-USDT,1min,43614.5,43614.5,43613.8,43613.8,276
2023-12-23 07:40:00,2023-12-23 07:39:00,BTC-USDT,1min,43613.9,43630.0,43613.8,43630.0,18710
2023-12-23 07:41:00,2023-12-23 07:40:00,BTC-USDT,1min,43626.1,43626.2,43626.1,43626.2,4276
2023-12-23 07:42:00,2023-12-23 07:41:00,BTC-USDT,1min,43626.2,43626.2,43622.2,43622.3,6150
2023-12-23 07:43:00,2023-12-23 07:42:00,BTC-USDT,1min,43622.2,43622.2,43622.2,43622.2,56
2023-12-23 07:44:00,2023-12-23 07:43:00,BTC-USDT,1min,43622.2,43622.3,43622.2,43622.2,14
2023-12-23 07:45:00,2023-12-23 07:44:00,BTC-USDT,1min,43615.7,43615.8,43615.7,43615.8,5072
2023-12-23 07:46:00,2023-12-23 07:45:00,BTC-USDT,1min,43615.8,43633.7,43615.8,43633.7,5782
