close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-09 00:30:00,2022-10-09 00:29:00,BTC-USDT,1min,19396.2,19396.3,19396.2,19396.2,3976
2022-10-09 00:31:00,2022-10-09 00:30:00,BTC-USDT,1min,19396.3,19396.3,19396.2,19396.2,1832
2022-10-09 00:32:00,2022-10-09 00:31:00,BTC-USDT,1min,19396.3,19400.0,19396.3,19399.9,7124
2022-10-09 00:33:00,2022-10-09 00:32:00,BTC-USDT,1min,19400.0,19405.9,19399.9,19405.9,5160
2022-10-09 00:34:00,2022-10-09 00:33:00,BTC-USDT,1min,19405.9,19415.3,19405.9,19411.6,25670
2022-10-09 00:35:00,2022-10-09 00:34:00,BTC-USDT,1min,19411.5,19411.5,19400.3,19400.3,103972
2022-10-09 00:36:00,2022-10-09 00:35:00,BTC-USDT,1min,19400.3,19400.4,19391.3,19391.3,5616
2022-10-09 00:37:00,2022-10-09 00:36:00,BTC-USDT,1min,19391.4,19391.4,19391.2,19391.2,2424
2022-10-09 00:38:00,2022-10-09 00:37:00,BTC-USDT,1min,19391.3,19391.3,19390.0,19390.0,6552
2022-10-09 00:39:00,2022-10-09 00:38:00,BTC-USDT,1min,19390.1,19390.1,19381.0,19382.9,19878
2022-10-09 00:40:00,2022-10-09 00:39:00,BTC-USDT,1min,19382.9,19392.8,19382.9,19392.7,65180
2022-10-09 00:41:00,2022-10-09 00:40:00,BTC-USDT,1min,19392.7,19392.8,19388.2,19388.2,8476
2022-10-09 00:42:00,2022-10-09 00:41:00,BTC-USDT,1min,19387.3,19387.3,19385.5,19385.5,8588
2022-10-09 00:43:00,2022-10-09 00:42:00,BTC-USDT,1min,19385.5,19385.6,19385.5,19385.6,3650
2022-10-09 00:44:00,2022-10-09 00:43:00,BTC-USDT,1min,19385.6,19386.1,19385.5,19386.1,7456
2022-10-09 00:45:00,2022-10-09 00:44:00,BTC-USDT,1min,19386.1,19392.5,19386.1,19389.8,39202
2022-10-09 00:46:00,2022-10-09 00:45:00,BTC-USDT,1min,19389.8,19389.8,19386.6,19386.6,3006
2022-10-09 00:47:00,2022-10-09 00:46:00,BTC-USDT,1min,19386.6,19386.7,19386.6,19386.7,1178
2022-10-09 00:48:00,2022-10-09 00:47:00,BTC-USDT,1min,19386.6,19391.5,19386.6,19391.5,9918
2022-10-09 00:49:00,2022-10-09 00:48:00,BTC-USDT,1min,19391.5,19391.5,19387.1,19387.1,13638
2022-10-09 00:50:00,2022-10-09 00:49:00,BTC-USDT,1min,19387.2,19387.2,19385.1,19385.1,704
2022-10-09 00:51:00,2022-10-09 00:50:00,BTC-USDT,1min,19385.1,19385.2,19381.5,19381.5,15544
2022-10-09 00:52:00,2022-10-09 00:51:00,BTC-USDT,1min,19381.4,19389.1,19381.4,19389.1,17646
2022-10-09 00:53:00,2022-10-09 00:52:00,BTC-USDT,1min,19389.1,19397.3,19389.0,19397.3,21578
2022-10-09 00:54:00,2022-10-09 00:53:00,BTC-USDT,1min,19396.8,19396.8,19396.7,19396.7,3248
2022-10-09 00:55:00,2022-10-09 00:54:00,BTC-USDT,1min,19396.7,19396.8,19396.7,19396.8,1126
2022-10-09 00:56:00,2022-10-09 00:55:00,BTC-USDT,1min,19396.8,19396.8,19396.7,19396.7,2648
2022-10-09 00:57:00,2022-10-09 00:56:00,BTC-USDT,1min,19396.8,19396.8,19396.7,19396.8,2058
2022-10-09 00:58:00,2022-10-09 00:57:00,BTC-USDT,1min,19396.8,19396.8,19394.2,19394.2,7474
2022-10-09 00:59:00,2022-10-09 00:58:00,BTC-USDT,1min,19394.2,19394.3,19394.2,19394.3,478
2022-10-09 01:00:00,2022-10-09 00:59:00,BTC-USDT,1min,19394.2,19394.2,19383.1,19387.1,43296
2022-10-09 01:01:00,2022-10-09 01:00:00,BTC-USDT,1min,19387.1,19390.4,19387.1,19390.4,10602
2022-10-09 01:02:00,2022-10-09 01:01:00,BTC-USDT,1min,19390.4,19396.0,19390.4,19396.0,11836
2022-10-09 01:03:00,2022-10-09 01:02:00,BTC-USDT,1min,19396.0,19403.8,19396.0,19403.8,33198
2022-10-09 01:04:00,2022-10-09 01:03:00,BTC-USDT,1min,19403.7,19404.8,19403.7,19404.8,5020
2022-10-09 01:05:00,2022-10-09 01:04:00,BTC-USDT,1min,19405.0,19405.9,19404.9,19405.9,1434
2022-10-09 01:06:00,2022-10-09 01:05:00,BTC-USDT,1min,19406.0,19408.1,19405.9,19408.0,15574
2022-10-09 01:07:00,2022-10-09 01:06:00,BTC-USDT,1min,19408.1,19408.1,19402.7,19402.7,23468
2022-10-09 01:08:00,2022-10-09 01:07:00,BTC-USDT,1min,19402.7,19402.7,19397.8,19397.8,5622
2022-10-09 01:09:00,2022-10-09 01:08:00,BTC-USDT,1min,19397.6,19397.6,19391.3,19391.3,9546
2022-10-09 01:10:00,2022-10-09 01:09:00,BTC-USDT,1min,19391.4,19391.4,19389.6,19389.6,1478
2022-10-09 01:11:00,2022-10-09 01:10:00,BTC-USDT,1min,19389.7,19389.7,19389.6,19389.7,210
2022-10-09 01:12:00,2022-10-09 01:11:00,BTC-USDT,1min,19389.6,19389.7,19389.6,19389.7,1320
2022-10-09 01:13:00,2022-10-09 01:12:00,BTC-USDT,1min,19389.6,19391.3,19389.6,19391.3,14962
2022-10-09 01:14:00,2022-10-09 01:13:00,BTC-USDT,1min,19391.3,19398.1,19391.2,19398.1,15100
2022-10-09 01:15:00,2022-10-09 01:14:00,BTC-USDT,1min,19398.0,19398.1,19398.0,19398.0,6050
2022-10-09 01:16:00,2022-10-09 01:15:00,BTC-USDT,1min,19398.1,19398.1,19398.0,19398.1,2154
2022-10-09 01:17:00,2022-10-09 01:16:00,BTC-USDT,1min,19398.0,19398.1,19398.0,19398.1,478
2022-10-09 01:18:00,2022-10-09 01:17:00,BTC-USDT,1min,19398.1,19398.1,19398.1,19398.1,848
2022-10-09 01:19:00,2022-10-09 01:18:00,BTC-USDT,1min,19398.1,19398.1,19398.0,19398.1,1306
2022-10-09 01:20:00,2022-10-09 01:19:00,BTC-USDT,1min,19398.0,19398.1,19398.0,19398.0,1514
2022-10-09 01:21:00,2022-10-09 01:20:00,BTC-USDT,1min,19398.1,19398.1,19398.0,19398.0,3410
2022-10-09 01:22:00,2022-10-09 01:21:00,BTC-USDT,1min,19398.0,19398.0,19398.0,19398.0,0
2022-10-09 01:23:00,2022-10-09 01:22:00,BTC-USDT,1min,19398.0,19398.0,19398.0,19398.0,4518
2022-10-09 01:24:00,2022-10-09 01:23:00,BTC-USDT,1min,19398.1,19398.1,19398.0,19398.1,6420
2022-10-09 01:25:00,2022-10-09 01:24:00,BTC-USDT,1min,19398.1,19398.1,19398.0,19398.1,1452
2022-10-09 01:26:00,2022-10-09 01:25:00,BTC-USDT,1min,19398.1,19404.3,19398.1,19404.2,16706
2022-10-09 01:27:00,2022-10-09 01:26:00,BTC-USDT,1min,19404.2,19412.8,19404.2,19412.8,18304
2022-10-09 01:28:00,2022-10-09 01:27:00,BTC-USDT,1min,19413.2,19416.1,19413.2,19414.3,16438
2022-10-09 01:29:00,2022-10-09 01:28:00,BTC-USDT,1min,19414.3,19414.4,19410.1,19410.1,11110
2022-10-09 01:30:00,2022-10-09 01:29:00,BTC-USDT,1min,19410.1,19410.2,19406.9,19406.9,8740
2022-10-09 01:31:00,2022-10-09 01:30:00,BTC-USDT,1min,19406.9,19407.0,19401.5,19401.6,11272
2022-10-09 01:32:00,2022-10-09 01:31:00,BTC-USDT,1min,19401.6,19401.6,19401.5,19401.5,1524
2022-10-09 01:33:00,2022-10-09 01:32:00,BTC-USDT,1min,19401.5,19401.6,19401.5,19401.6,898
2022-10-09 01:34:00,2022-10-09 01:33:00,BTC-USDT,1min,19401.6,19401.6,19392.5,19392.5,7948
2022-10-09 01:35:00,2022-10-09 01:34:00,BTC-USDT,1min,19392.5,19392.6,19391.8,19391.8,3924
2022-10-09 01:36:00,2022-10-09 01:35:00,BTC-USDT,1min,19391.4,19391.4,19391.3,19391.3,5156
2022-10-09 01:37:00,2022-10-09 01:36:00,BTC-USDT,1min,19391.3,19391.3,19374.0,19374.0,30984
2022-10-09 01:38:00,2022-10-09 01:37:00,BTC-USDT,1min,19374.0,19374.1,19352.2,19368.6,59304
2022-10-09 01:39:00,2022-10-09 01:38:00,BTC-USDT,1min,19368.6,19379.2,19368.6,19379.2,35134
2022-10-09 01:40:00,2022-10-09 01:39:00,BTC-USDT,1min,19379.2,19379.2,19367.6,19367.6,29634
2022-10-09 01:41:00,2022-10-09 01:40:00,BTC-USDT,1min,19367.5,19367.6,19367.5,19367.6,4788
2022-10-09 01:42:00,2022-10-09 01:41:00,BTC-USDT,1min,19367.5,19367.5,19362.5,19362.5,13232
2022-10-09 01:43:00,2022-10-09 01:42:00,BTC-USDT,1min,19361.5,19361.5,19361.5,19361.5,284
2022-10-09 01:44:00,2022-10-09 01:43:00,BTC-USDT,1min,19361.6,19366.1,19361.6,19366.1,9476
2022-10-09 01:45:00,2022-10-09 01:44:00,BTC-USDT,1min,19366.1,19366.1,19366.0,19366.0,4258
2022-10-09 01:46:00,2022-10-09 01:45:00,BTC-USDT,1min,19366.0,19371.6,19366.0,19371.6,1990
2022-10-09 01:47:00,2022-10-09 01:46:00,BTC-USDT,1min,19372.0,19375.3,19372.0,19375.3,9574
2022-10-09 01:48:00,2022-10-09 01:47:00,BTC-USDT,1min,19375.3,19381.3,19375.3,19381.2,1650
2022-10-09 01:49:00,2022-10-09 01:48:00,BTC-USDT,1min,19381.3,19381.3,19381.2,19381.3,2300
2022-10-09 01:50:00,2022-10-09 01:49:00,BTC-USDT,1min,19381.3,19381.3,19381.2,19381.2,3050
2022-10-09 01:51:00,2022-10-09 01:50:00,BTC-USDT,1min,19381.3,19381.3,19381.2,19381.3,1544
2022-10-09 01:52:00,2022-10-09 01:51:00,BTC-USDT,1min,19381.2,19381.2,19369.5,19372.2,29338
2022-10-09 01:53:00,2022-10-09 01:52:00,BTC-USDT,1min,19372.3,19372.4,19372.3,19372.4,578
2022-10-09 01:54:00,2022-10-09 01:53:00,BTC-USDT,1min,19372.4,19377.0,19372.3,19376.9,308
2022-10-09 01:55:00,2022-10-09 01:54:00,BTC-USDT,1min,19377.0,19377.0,19376.9,19376.9,4310
2022-10-09 01:56:00,2022-10-09 01:55:00,BTC-USDT,1min,19376.9,19377.0,19376.9,19376.9,1060
2022-10-09 01:57:00,2022-10-09 01:56:00,BTC-USDT,1min,19376.9,19377.0,19376.9,19376.9,996
2022-10-09 01:58:00,2022-10-09 01:57:00,BTC-USDT,1min,19377.0,19383.1,19376.9,19383.1,11040
2022-10-09 01:59:00,2022-10-09 01:58:00,BTC-USDT,1min,19383.3,19392.6,19383.3,19391.9,19608
2022-10-09 02:00:00,2022-10-09 01:59:00,BTC-USDT,1min,19391.9,19392.0,19387.9,19387.9,14724
2022-10-09 02:01:00,2022-10-09 02:00:00,BTC-USDT,1min,19387.9,19388.0,19387.9,19388.0,202
2022-10-09 02:02:00,2022-10-09 02:01:00,BTC-USDT,1min,19387.9,19392.9,19387.9,19392.9,1584
2022-10-09 02:03:00,2022-10-09 02:02:00,BTC-USDT,1min,19392.9,19396.0,19392.9,19396.0,11722
2022-10-09 02:04:00,2022-10-09 02:03:00,BTC-USDT,1min,19396.0,19396.0,19395.9,19396.0,1630
2022-10-09 02:05:00,2022-10-09 02:04:00,BTC-USDT,1min,19397.0,19399.8,19397.0,19399.8,530
2022-10-09 02:06:00,2022-10-09 02:05:00,BTC-USDT,1min,19399.7,19405.9,19398.8,19398.8,33348
2022-10-09 02:07:00,2022-10-09 02:06:00,BTC-USDT,1min,19398.8,19398.8,19391.3,19391.3,19680
2022-10-09 02:08:00,2022-10-09 02:07:00,BTC-USDT,1min,19391.3,19391.3,19391.3,19391.3,2238
2022-10-09 02:09:00,2022-10-09 02:08:00,BTC-USDT,1min,19391.3,19391.4,19386.0,19386.1,6098
2022-10-09 02:10:00,2022-10-09 02:09:00,BTC-USDT,1min,19386.1,19386.1,19381.0,19381.0,6686
2022-10-09 02:11:00,2022-10-09 02:10:00,BTC-USDT,1min,19381.0,19385.9,19381.0,19385.9,24108
2022-10-09 02:12:00,2022-10-09 02:11:00,BTC-USDT,1min,19385.9,19385.9,19385.8,19385.9,750
2022-10-09 02:13:00,2022-10-09 02:12:00,BTC-USDT,1min,19385.8,19387.2,19385.8,19387.2,496
2022-10-09 02:14:00,2022-10-09 02:13:00,BTC-USDT,1min,19387.3,19387.3,19387.2,19387.2,5200
2022-10-09 02:15:00,2022-10-09 02:14:00,BTC-USDT,1min,19387.3,19387.3,19383.4,19383.4,13342
2022-10-09 02:16:00,2022-10-09 02:15:00,BTC-USDT,1min,19383.4,19383.4,19381.3,19381.3,3702
2022-10-09 02:17:00,2022-10-09 02:16:00,BTC-USDT,1min,19381.3,19381.3,19373.7,19373.7,11008
2022-10-09 02:18:00,2022-10-09 02:17:00,BTC-USDT,1min,19373.8,19373.8,19373.7,19373.8,348
2022-10-09 02:19:00,2022-10-09 02:18:00,BTC-USDT,1min,19373.8,19373.8,19373.7,19373.7,1294
2022-10-09 02:20:00,2022-10-09 02:19:00,BTC-USDT,1min,19373.8,19373.8,19373.7,19373.7,668
2022-10-09 02:21:00,2022-10-09 02:20:00,BTC-USDT,1min,19373.8,19373.8,19372.0,19373.8,18588
2022-10-09 02:22:00,2022-10-09 02:21:00,BTC-USDT,1min,19373.8,19375.3,19373.8,19375.3,1436
2022-10-09 02:23:00,2022-10-09 02:22:00,BTC-USDT,1min,19375.3,19376.7,19375.2,19376.7,2310
2022-10-09 02:24:00,2022-10-09 02:23:00,BTC-USDT,1min,19377.8,19377.9,19377.8,19377.9,2704
2022-10-09 02:25:00,2022-10-09 02:24:00,BTC-USDT,1min,19377.8,19377.9,19377.8,19377.8,148
2022-10-09 02:26:00,2022-10-09 02:25:00,BTC-USDT,1min,19377.9,19377.9,19377.8,19377.8,2250
2022-10-09 02:27:00,2022-10-09 02:26:00,BTC-USDT,1min,19377.8,19380.1,19377.8,19380.0,986
2022-10-09 02:28:00,2022-10-09 02:27:00,BTC-USDT,1min,19380.0,19382.3,19380.0,19382.2,12796
2022-10-09 02:29:00,2022-10-09 02:28:00,BTC-USDT,1min,19382.2,19382.2,19380.0,19380.0,3696
2022-10-09 02:30:00,2022-10-09 02:29:00,BTC-USDT,1min,19380.0,19380.0,19378.4,19378.4,3094
2022-10-09 02:31:00,2022-10-09 02:30:00,BTC-USDT,1min,19378.4,19378.4,19375.8,19375.8,1974
2022-10-09 02:32:00,2022-10-09 02:31:00,BTC-USDT,1min,19375.9,19375.9,19375.8,19375.8,1422
2022-10-09 02:33:00,2022-10-09 02:32:00,BTC-USDT,1min,19375.8,19375.9,19375.8,19375.8,1078
2022-10-09 02:34:00,2022-10-09 02:33:00,BTC-USDT,1min,19375.9,19375.9,19375.1,19375.1,2940
2022-10-09 02:35:00,2022-10-09 02:34:00,BTC-USDT,1min,19375.1,19377.6,19375.1,19377.6,6442
2022-10-09 02:36:00,2022-10-09 02:35:00,BTC-USDT,1min,19377.6,19378.6,19377.5,19378.6,792
2022-10-09 02:37:00,2022-10-09 02:36:00,BTC-USDT,1min,19378.6,19381.0,19378.6,19381.0,6310
2022-10-09 02:38:00,2022-10-09 02:37:00,BTC-USDT,1min,19381.0,19389.6,19380.9,19389.6,6998
2022-10-09 02:39:00,2022-10-09 02:38:00,BTC-USDT,1min,19389.6,19389.9,19389.5,19389.9,434
2022-10-09 02:40:00,2022-10-09 02:39:00,BTC-USDT,1min,19390.0,19390.0,19386.3,19386.3,15350
2022-10-09 02:41:00,2022-10-09 02:40:00,BTC-USDT,1min,19386.3,19386.3,19384.0,19384.0,402
2022-10-09 02:42:00,2022-10-09 02:41:00,BTC-USDT,1min,19383.8,19383.8,19379.6,19379.6,4444
2022-10-09 02:43:00,2022-10-09 02:42:00,BTC-USDT,1min,19379.7,19379.7,19377.0,19377.0,2350
2022-10-09 02:44:00,2022-10-09 02:43:00,BTC-USDT,1min,19377.0,19377.0,19367.5,19367.5,11714
2022-10-09 02:45:00,2022-10-09 02:44:00,BTC-USDT,1min,19367.5,19368.6,19364.9,19365.8,18690
2022-10-09 02:46:00,2022-10-09 02:45:00,BTC-USDT,1min,19365.8,19365.9,19365.8,19365.8,150
2022-10-09 02:47:00,2022-10-09 02:46:00,BTC-USDT,1min,19365.8,19365.9,19365.8,19365.9,458
2022-10-09 02:48:00,2022-10-09 02:47:00,BTC-USDT,1min,19365.9,19365.9,19365.8,19365.8,1998
2022-10-09 02:49:00,2022-10-09 02:48:00,BTC-USDT,1min,19365.8,19365.9,19365.8,19365.8,2622
2022-10-09 02:50:00,2022-10-09 02:49:00,BTC-USDT,1min,19365.9,19365.9,19365.8,19365.8,508
2022-10-09 02:51:00,2022-10-09 02:50:00,BTC-USDT,1min,19365.8,19365.9,19365.8,19365.8,1420
2022-10-09 02:52:00,2022-10-09 02:51:00,BTC-USDT,1min,19365.8,19365.9,19365.8,19365.8,1448
2022-10-09 02:53:00,2022-10-09 02:52:00,BTC-USDT,1min,19365.8,19365.9,19365.8,19365.8,254
2022-10-09 02:54:00,2022-10-09 02:53:00,BTC-USDT,1min,19365.9,19365.9,19365.8,19365.9,2170
2022-10-09 02:55:00,2022-10-09 02:54:00,BTC-USDT,1min,19365.8,19373.2,19365.8,19373.2,8142
2022-10-09 02:56:00,2022-10-09 02:55:00,BTC-USDT,1min,19373.1,19373.1,19368.3,19368.4,9908
2022-10-09 02:57:00,2022-10-09 02:56:00,BTC-USDT,1min,19368.3,19368.4,19365.9,19365.9,10792
2022-10-09 02:58:00,2022-10-09 02:57:00,BTC-USDT,1min,19365.9,19366.0,19361.9,19361.9,5380
2022-10-09 02:59:00,2022-10-09 02:58:00,BTC-USDT,1min,19361.8,19361.8,19360.6,19360.6,2588
2022-10-09 03:00:00,2022-10-09 02:59:00,BTC-USDT,1min,19360.6,19360.7,19356.6,19356.7,4910
2022-10-09 03:01:00,2022-10-09 03:00:00,BTC-USDT,1min,19356.7,19361.2,19356.7,19361.1,23546
2022-10-09 03:02:00,2022-10-09 03:01:00,BTC-USDT,1min,19361.2,19365.1,19361.2,19364.2,1454
2022-10-09 03:03:00,2022-10-09 03:02:00,BTC-USDT,1min,19367.5,19367.5,19367.4,19367.5,1936
2022-10-09 03:04:00,2022-10-09 03:03:00,BTC-USDT,1min,19367.4,19370.8,19367.4,19370.8,8874
2022-10-09 03:05:00,2022-10-09 03:04:00,BTC-USDT,1min,19370.7,19370.8,19370.7,19370.7,506
2022-10-09 03:06:00,2022-10-09 03:05:00,BTC-USDT,1min,19370.7,19370.8,19370.7,19370.7,2850
2022-10-09 03:07:00,2022-10-09 03:06:00,BTC-USDT,1min,19370.7,19370.7,19368.6,19368.6,8000
2022-10-09 03:08:00,2022-10-09 03:07:00,BTC-USDT,1min,19368.6,19368.6,19367.7,19367.7,1922
2022-10-09 03:09:00,2022-10-09 03:08:00,BTC-USDT,1min,19367.8,19367.8,19367.7,19367.8,424
2022-10-09 03:10:00,2022-10-09 03:09:00,BTC-USDT,1min,19367.8,19367.8,19367.7,19367.8,98
2022-10-09 03:11:00,2022-10-09 03:10:00,BTC-USDT,1min,19367.7,19367.8,19366.8,19366.9,1756
2022-10-09 03:12:00,2022-10-09 03:11:00,BTC-USDT,1min,19366.8,19366.8,19366.8,19366.8,246
2022-10-09 03:13:00,2022-10-09 03:12:00,BTC-USDT,1min,19366.9,19366.9,19366.8,19366.9,728
2022-10-09 03:14:00,2022-10-09 03:13:00,BTC-USDT,1min,19366.9,19366.9,19366.8,19366.8,6308
2022-10-09 03:15:00,2022-10-09 03:14:00,BTC-USDT,1min,19366.9,19366.9,19364.1,19365.6,3958
2022-10-09 03:16:00,2022-10-09 03:15:00,BTC-USDT,1min,19365.6,19365.7,19365.6,19365.6,3186
2022-10-09 03:17:00,2022-10-09 03:16:00,BTC-USDT,1min,19365.6,19365.7,19365.6,19365.7,2142
2022-10-09 03:18:00,2022-10-09 03:17:00,BTC-USDT,1min,19365.7,19365.7,19365.6,19365.6,568
2022-10-09 03:19:00,2022-10-09 03:18:00,BTC-USDT,1min,19365.7,19368.3,19365.6,19368.3,82706
2022-10-09 03:20:00,2022-10-09 03:19:00,BTC-USDT,1min,19368.2,19373.2,19368.2,19373.2,4290
2022-10-09 03:21:00,2022-10-09 03:20:00,BTC-USDT,1min,19373.6,19374.4,19373.6,19374.4,11446
2022-10-09 03:22:00,2022-10-09 03:21:00,BTC-USDT,1min,19374.4,19377.1,19374.3,19377.1,3756
2022-10-09 03:23:00,2022-10-09 03:22:00,BTC-USDT,1min,19377.3,19377.3,19377.2,19377.3,2136
2022-10-09 03:24:00,2022-10-09 03:23:00,BTC-USDT,1min,19377.3,19377.3,19377.2,19377.3,888
2022-10-09 03:25:00,2022-10-09 03:24:00,BTC-USDT,1min,19377.2,19377.3,19377.2,19377.3,1902
2022-10-09 03:26:00,2022-10-09 03:25:00,BTC-USDT,1min,19377.3,19377.3,19377.2,19377.3,1032
2022-10-09 03:27:00,2022-10-09 03:26:00,BTC-USDT,1min,19377.2,19377.3,19377.2,19377.2,630
2022-10-09 03:28:00,2022-10-09 03:27:00,BTC-USDT,1min,19377.2,19377.3,19377.2,19377.3,896
2022-10-09 03:29:00,2022-10-09 03:28:00,BTC-USDT,1min,19377.2,19377.3,19373.9,19374.0,13404
2022-10-09 03:30:00,2022-10-09 03:29:00,BTC-USDT,1min,19373.9,19374.0,19363.7,19363.7,18874
2022-10-09 03:31:00,2022-10-09 03:30:00,BTC-USDT,1min,19363.8,19363.8,19362.7,19362.8,4594
2022-10-09 03:32:00,2022-10-09 03:31:00,BTC-USDT,1min,19362.8,19362.8,19355.0,19355.1,72896
2022-10-09 03:33:00,2022-10-09 03:32:00,BTC-USDT,1min,19355.1,19355.1,19349.2,19350.1,35310
2022-10-09 03:34:00,2022-10-09 03:33:00,BTC-USDT,1min,19350.0,19350.1,19350.0,19350.0,3564
2022-10-09 03:35:00,2022-10-09 03:34:00,BTC-USDT,1min,19350.0,19350.1,19346.0,19346.1,13660
2022-10-09 03:36:00,2022-10-09 03:35:00,BTC-USDT,1min,19346.1,19346.1,19346.0,19346.1,5198
2022-10-09 03:37:00,2022-10-09 03:36:00,BTC-USDT,1min,19346.1,19346.1,19346.0,19346.0,1302
2022-10-09 03:38:00,2022-10-09 03:37:00,BTC-USDT,1min,19346.0,19346.1,19346.0,19346.0,480
2022-10-09 03:39:00,2022-10-09 03:38:00,BTC-USDT,1min,19346.0,19346.0,19346.0,19346.0,0
2022-10-09 03:40:00,2022-10-09 03:39:00,BTC-USDT,1min,19346.1,19353.0,19337.6,19338.3,53496
2022-10-09 03:41:00,2022-10-09 03:40:00,BTC-USDT,1min,19338.4,19346.8,19338.4,19346.8,51246
2022-10-09 03:42:00,2022-10-09 03:41:00,BTC-USDT,1min,19346.7,19346.8,19343.3,19343.4,15208
2022-10-09 03:43:00,2022-10-09 03:42:00,BTC-USDT,1min,19343.4,19343.4,19343.3,19343.4,1156
2022-10-09 03:44:00,2022-10-09 03:43:00,BTC-USDT,1min,19343.3,19343.4,19340.0,19340.1,3618
2022-10-09 03:45:00,2022-10-09 03:44:00,BTC-USDT,1min,19340.0,19340.1,19329.2,19329.3,12648
2022-10-09 03:46:00,2022-10-09 03:45:00,BTC-USDT,1min,19329.2,19332.6,19329.2,19329.4,40168
2022-10-09 03:47:00,2022-10-09 03:46:00,BTC-USDT,1min,19329.3,19329.4,19329.3,19329.4,4768
2022-10-09 03:48:00,2022-10-09 03:47:00,BTC-USDT,1min,19329.3,19335.6,19329.3,19335.6,13554
2022-10-09 03:49:00,2022-10-09 03:48:00,BTC-USDT,1min,19335.6,19335.6,19335.5,19335.5,8796
2022-10-09 03:50:00,2022-10-09 03:49:00,BTC-USDT,1min,19335.5,19335.6,19335.5,19335.5,2036
2022-10-09 03:51:00,2022-10-09 03:50:00,BTC-USDT,1min,19335.5,19335.6,19324.2,19324.2,31710
2022-10-09 03:52:00,2022-10-09 03:51:00,BTC-USDT,1min,19324.3,19328.7,19324.3,19328.7,25246
2022-10-09 03:53:00,2022-10-09 03:52:00,BTC-USDT,1min,19328.7,19333.5,19328.6,19333.5,10478
