close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-21 00:35:00,2023-11-21 00:34:00,BTC-USDT,1min,37518.7,37518.7,37487.7,37487.7,4502
2023-11-21 00:36:00,2023-11-21 00:35:00,BTC-USDT,1min,37485.1,37491.5,37475.1,37475.5,10762
2023-11-21 00:37:00,2023-11-21 00:36:00,BTC-USDT,1min,37474.4,37483.8,37464.2,37476.5,12712
2023-11-21 00:38:00,2023-11-21 00:37:00,BTC-USDT,1min,37480.8,37487.6,37468.1,37468.1,5372
2023-11-21 00:39:00,2023-11-21 00:38:00,BTC-USDT,1min,37465.7,37473.6,37443.0,37443.0,14612
2023-11-21 00:40:00,2023-11-21 00:39:00,BTC-USDT,1min,37443.0,37448.7,37417.5,37417.5,28792
2023-11-21 00:41:00,2023-11-21 00:40:00,BTC-USDT,1min,37421.4,37426.8,37414.9,37417.2,9080
2023-11-21 00:42:00,2023-11-21 00:41:00,BTC-USDT,1min,37417.1,37417.1,37407.3,37407.3,3762
2023-11-21 00:43:00,2023-11-21 00:42:00,BTC-USDT,1min,37407.3,37407.3,37388.9,37388.9,19104
2023-11-21 00:44:00,2023-11-21 00:43:00,BTC-USDT,1min,37389.0,37394.3,37382.7,37385.8,11172
2023-11-21 00:45:00,2023-11-21 00:44:00,BTC-USDT,1min,37385.9,37397.5,37380.0,37380.0,8422
2023-11-21 00:46:00,2023-11-21 00:45:00,BTC-USDT,1min,37377.1,37394.9,37377.1,37390.1,6610
2023-11-21 00:47:00,2023-11-21 00:46:00,BTC-USDT,1min,37384.7,37384.7,37377.0,37377.0,7250
2023-11-21 00:48:00,2023-11-21 00:47:00,BTC-USDT,1min,37375.0,37375.7,37349.4,37371.5,10568
2023-11-21 00:49:00,2023-11-21 00:48:00,BTC-USDT,1min,37371.4,37371.4,37338.4,37364.7,16752
2023-11-21 00:50:00,2023-11-21 00:49:00,BTC-USDT,1min,37363.0,37372.0,37344.0,37348.2,5386
2023-11-21 00:51:00,2023-11-21 00:50:00,BTC-USDT,1min,37348.3,37352.7,37331.5,37331.6,11754
2023-11-21 00:52:00,2023-11-21 00:51:00,BTC-USDT,1min,37331.6,37364.9,37331.6,37339.2,18198
2023-11-21 00:53:00,2023-11-21 00:52:00,BTC-USDT,1min,37339.2,37364.5,37339.2,37364.5,6176
2023-11-21 00:54:00,2023-11-21 00:53:00,BTC-USDT,1min,37364.5,37384.2,37364.5,37377.2,10274
2023-11-21 00:55:00,2023-11-21 00:54:00,BTC-USDT,1min,37370.8,37372.7,37360.6,37372.7,2856
2023-11-21 00:56:00,2023-11-21 00:55:00,BTC-USDT,1min,37379.7,37415.9,37379.7,37415.9,13428
2023-11-21 00:57:00,2023-11-21 00:56:00,BTC-USDT,1min,37415.9,37415.9,37415.8,37415.9,1230
2023-11-21 00:58:00,2023-11-21 00:57:00,BTC-USDT,1min,37415.9,37419.6,37415.8,37419.6,5070
2023-11-21 00:59:00,2023-11-21 00:58:00,BTC-USDT,1min,37419.5,37421.2,37418.0,37418.0,4824
2023-11-21 01:00:00,2023-11-21 00:59:00,BTC-USDT,1min,37418.0,37420.0,37412.8,37420.0,4530
2023-11-21 01:01:00,2023-11-21 01:00:00,BTC-USDT,1min,37420.0,37449.4,37420.0,37444.5,9896
2023-11-21 01:02:00,2023-11-21 01:01:00,BTC-USDT,1min,37444.6,37452.7,37444.5,37446.6,9580
2023-11-21 01:03:00,2023-11-21 01:02:00,BTC-USDT,1min,37446.6,37446.6,37423.8,37423.8,7304
2023-11-21 01:04:00,2023-11-21 01:03:00,BTC-USDT,1min,37423.8,37423.8,37410.0,37410.1,5220
2023-11-21 01:05:00,2023-11-21 01:04:00,BTC-USDT,1min,37410.0,37417.0,37400.0,37416.9,13474
2023-11-21 01:06:00,2023-11-21 01:05:00,BTC-USDT,1min,37419.5,37419.5,37378.0,37378.1,11122
2023-11-21 01:07:00,2023-11-21 01:06:00,BTC-USDT,1min,37378.1,37386.1,37378.0,37386.1,6954
2023-11-21 01:08:00,2023-11-21 01:07:00,BTC-USDT,1min,37386.1,37392.4,37380.5,37392.4,5006
2023-11-21 01:09:00,2023-11-21 01:08:00,BTC-USDT,1min,37392.6,37413.0,37392.6,37412.9,2284
2023-11-21 01:10:00,2023-11-21 01:09:00,BTC-USDT,1min,37414.0,37431.9,37414.0,37425.0,3298
2023-11-21 01:11:00,2023-11-21 01:10:00,BTC-USDT,1min,37421.2,37421.2,37407.2,37409.1,3744
2023-11-21 01:12:00,2023-11-21 01:11:00,BTC-USDT,1min,37411.8,37431.8,37411.8,37431.7,1994
2023-11-21 01:13:00,2023-11-21 01:12:00,BTC-USDT,1min,37431.7,37431.7,37424.8,37430.1,1480
2023-11-21 01:14:00,2023-11-21 01:13:00,BTC-USDT,1min,37424.2,37428.0,37424.1,37427.9,2408
2023-11-21 01:15:00,2023-11-21 01:14:00,BTC-USDT,1min,37428.0,37430.1,37427.8,37427.8,6964
2023-11-21 01:16:00,2023-11-21 01:15:00,BTC-USDT,1min,37427.9,37427.9,37417.6,37422.0,4496
2023-11-21 01:17:00,2023-11-21 01:16:00,BTC-USDT,1min,37422.0,37423.0,37422.0,37423.0,3296
2023-11-21 01:18:00,2023-11-21 01:17:00,BTC-USDT,1min,37423.0,37427.2,37423.0,37427.1,1070
2023-11-21 01:19:00,2023-11-21 01:18:00,BTC-USDT,1min,37427.1,37427.2,37427.1,37427.1,734
2023-11-21 01:20:00,2023-11-21 01:19:00,BTC-USDT,1min,37425.3,37443.7,37417.9,37443.7,7060
2023-11-21 01:21:00,2023-11-21 01:20:00,BTC-USDT,1min,37443.7,37443.7,37443.1,37443.1,3182
2023-11-21 01:22:00,2023-11-21 01:21:00,BTC-USDT,1min,37443.1,37443.1,37443.1,37443.1,2290
2023-11-21 01:23:00,2023-11-21 01:22:00,BTC-USDT,1min,37443.2,37450.5,37443.2,37450.5,4830
2023-11-21 01:24:00,2023-11-21 01:23:00,BTC-USDT,1min,37450.5,37456.3,37450.5,37453.9,1446
2023-11-21 01:25:00,2023-11-21 01:24:00,BTC-USDT,1min,37454.0,37454.0,37442.8,37442.8,5380
2023-11-21 01:26:00,2023-11-21 01:25:00,BTC-USDT,1min,37442.8,37442.9,37437.4,37437.4,5454
2023-11-21 01:27:00,2023-11-21 01:26:00,BTC-USDT,1min,37438.7,37453.7,37438.7,37453.7,3230
2023-11-21 01:28:00,2023-11-21 01:27:00,BTC-USDT,1min,37456.3,37457.5,37452.3,37457.5,2970
2023-11-21 01:29:00,2023-11-21 01:28:00,BTC-USDT,1min,37458.8,37458.8,37456.4,37456.4,2590
2023-11-21 01:30:00,2023-11-21 01:29:00,BTC-USDT,1min,37456.3,37462.5,37454.5,37462.5,5160
2023-11-21 01:31:00,2023-11-21 01:30:00,BTC-USDT,1min,37462.9,37479.0,37462.9,37479.0,3606
2023-11-21 01:32:00,2023-11-21 01:31:00,BTC-USDT,1min,37479.0,37483.3,37479.0,37483.3,2488
2023-11-21 01:33:00,2023-11-21 01:32:00,BTC-USDT,1min,37483.4,37493.5,37483.4,37493.5,18332
2023-11-21 01:34:00,2023-11-21 01:33:00,BTC-USDT,1min,37493.5,37500.0,37493.5,37497.9,10648
2023-11-21 01:35:00,2023-11-21 01:34:00,BTC-USDT,1min,37497.9,37497.9,37497.9,37497.9,514
2023-11-21 01:36:00,2023-11-21 01:35:00,BTC-USDT,1min,37497.9,37500.0,37497.9,37500.0,5372
2023-11-21 01:37:00,2023-11-21 01:36:00,BTC-USDT,1min,37500.0,37524.7,37500.0,37524.6,9348
2023-11-21 01:38:00,2023-11-21 01:37:00,BTC-USDT,1min,37524.7,37531.7,37523.5,37523.5,13112
2023-11-21 01:39:00,2023-11-21 01:38:00,BTC-USDT,1min,37523.6,37533.5,37523.6,37533.5,5432
2023-11-21 01:40:00,2023-11-21 01:39:00,BTC-USDT,1min,37533.5,37553.7,37533.5,37539.4,17534
2023-11-21 01:41:00,2023-11-21 01:40:00,BTC-USDT,1min,37538.1,37543.1,37524.9,37541.1,10912
2023-11-21 01:42:00,2023-11-21 01:41:00,BTC-USDT,1min,37541.1,37550.0,37541.1,37549.9,3118
2023-11-21 01:43:00,2023-11-21 01:42:00,BTC-USDT,1min,37549.9,37557.9,37549.4,37549.4,9562
2023-11-21 01:44:00,2023-11-21 01:43:00,BTC-USDT,1min,37549.4,37549.5,37544.9,37544.9,4852
2023-11-21 01:45:00,2023-11-21 01:44:00,BTC-USDT,1min,37545.0,37561.4,37540.6,37561.4,13024
2023-11-21 01:46:00,2023-11-21 01:45:00,BTC-USDT,1min,37561.4,37578.4,37561.4,37578.3,16160
2023-11-21 01:47:00,2023-11-21 01:46:00,BTC-USDT,1min,37578.3,37578.7,37576.4,37578.6,11318
2023-11-21 01:48:00,2023-11-21 01:47:00,BTC-USDT,1min,37578.7,37610.0,37576.8,37595.8,28052
2023-11-21 01:49:00,2023-11-21 01:48:00,BTC-USDT,1min,37595.8,37605.5,37586.6,37599.2,25156
2023-11-21 01:50:00,2023-11-21 01:49:00,BTC-USDT,1min,37587.1,37587.1,37567.7,37567.7,4784
2023-11-21 01:51:00,2023-11-21 01:50:00,BTC-USDT,1min,37567.7,37567.7,37556.0,37556.1,6352
2023-11-21 01:52:00,2023-11-21 01:51:00,BTC-USDT,1min,37556.1,37570.7,37545.9,37546.0,14652
2023-11-21 01:53:00,2023-11-21 01:52:00,BTC-USDT,1min,37545.9,37545.9,37545.4,37545.4,5318
2023-11-21 01:54:00,2023-11-21 01:53:00,BTC-USDT,1min,37545.4,37574.5,37545.4,37574.4,20282
2023-11-21 01:55:00,2023-11-21 01:54:00,BTC-USDT,1min,37574.4,37588.9,37571.1,37588.9,15772
2023-11-21 01:56:00,2023-11-21 01:55:00,BTC-USDT,1min,37592.2,37611.5,37586.3,37606.4,17252
2023-11-21 01:57:00,2023-11-21 01:56:00,BTC-USDT,1min,37607.5,37616.0,37606.6,37610.3,10402
2023-11-21 01:58:00,2023-11-21 01:57:00,BTC-USDT,1min,37610.3,37639.6,37610.3,37639.6,17880
2023-11-21 01:59:00,2023-11-21 01:58:00,BTC-USDT,1min,37639.7,37639.7,37616.5,37616.5,7338
2023-11-21 02:00:00,2023-11-21 01:59:00,BTC-USDT,1min,37615.4,37671.0,37615.4,37616.1,30602
2023-11-21 02:01:00,2023-11-21 02:00:00,BTC-USDT,1min,37616.1,37620.5,37593.2,37593.2,13626
2023-11-21 02:02:00,2023-11-21 02:01:00,BTC-USDT,1min,37587.0,37587.1,37584.2,37587.0,7106
2023-11-21 02:03:00,2023-11-21 02:02:00,BTC-USDT,1min,37586.9,37634.9,37586.9,37612.9,15784
2023-11-21 02:04:00,2023-11-21 02:03:00,BTC-USDT,1min,37612.9,37619.2,37596.2,37598.9,10494
2023-11-21 02:05:00,2023-11-21 02:04:00,BTC-USDT,1min,37599.0,37618.1,37599.0,37618.0,3778
2023-11-21 02:06:00,2023-11-21 02:05:00,BTC-USDT,1min,37618.1,37618.1,37593.2,37593.2,4346
2023-11-21 02:07:00,2023-11-21 02:06:00,BTC-USDT,1min,37593.3,37593.3,37585.7,37585.7,13498
2023-11-21 02:08:00,2023-11-21 02:07:00,BTC-USDT,1min,37585.8,37588.9,37582.7,37582.7,6736
2023-11-21 02:09:00,2023-11-21 02:08:00,BTC-USDT,1min,37582.7,37582.7,37582.5,37582.5,1746
2023-11-21 02:10:00,2023-11-21 02:09:00,BTC-USDT,1min,37582.5,37582.6,37582.0,37582.0,2282
2023-11-21 02:11:00,2023-11-21 02:10:00,BTC-USDT,1min,37582.0,37598.7,37582.0,37598.6,10638
2023-11-21 02:12:00,2023-11-21 02:11:00,BTC-USDT,1min,37598.6,37598.6,37586.2,37590.8,9110
2023-11-21 02:13:00,2023-11-21 02:12:00,BTC-USDT,1min,37586.3,37594.2,37582.6,37594.2,5664
2023-11-21 02:14:00,2023-11-21 02:13:00,BTC-USDT,1min,37594.3,37598.8,37594.3,37598.8,612
2023-11-21 02:15:00,2023-11-21 02:14:00,BTC-USDT,1min,37598.8,37605.9,37593.8,37593.9,11412
2023-11-21 02:16:00,2023-11-21 02:15:00,BTC-USDT,1min,37593.8,37593.8,37589.8,37590.0,3648
2023-11-21 02:17:00,2023-11-21 02:16:00,BTC-USDT,1min,37589.9,37592.3,37582.2,37592.3,5368
2023-11-21 02:18:00,2023-11-21 02:17:00,BTC-USDT,1min,37592.3,37592.3,37568.9,37568.9,11338
2023-11-21 02:19:00,2023-11-21 02:18:00,BTC-USDT,1min,37568.9,37580.0,37568.8,37580.0,8402
2023-11-21 02:20:00,2023-11-21 02:19:00,BTC-USDT,1min,37582.0,37614.6,37582.0,37614.5,5330
2023-11-21 02:21:00,2023-11-21 02:20:00,BTC-USDT,1min,37614.5,37614.5,37591.6,37591.6,5734
2023-11-21 02:22:00,2023-11-21 02:21:00,BTC-USDT,1min,37591.6,37598.5,37582.3,37582.3,6166
2023-11-21 02:23:00,2023-11-21 02:22:00,BTC-USDT,1min,37580.4,37580.4,37542.1,37542.1,6522
2023-11-21 02:24:00,2023-11-21 02:23:00,BTC-USDT,1min,37542.2,37542.2,37525.2,37541.5,15850
2023-11-21 02:25:00,2023-11-21 02:24:00,BTC-USDT,1min,37541.4,37555.8,37539.1,37539.2,11388
2023-11-21 02:26:00,2023-11-21 02:25:00,BTC-USDT,1min,37539.2,37543.3,37527.3,37533.0,13400
2023-11-21 02:27:00,2023-11-21 02:26:00,BTC-USDT,1min,37533.0,37540.3,37514.1,37517.9,11666
2023-11-21 02:28:00,2023-11-21 02:27:00,BTC-USDT,1min,37517.9,37517.9,37509.3,37512.0,9116
2023-11-21 02:29:00,2023-11-21 02:28:00,BTC-USDT,1min,37512.0,37527.8,37506.4,37527.7,12798
2023-11-21 02:30:00,2023-11-21 02:29:00,BTC-USDT,1min,37527.8,37538.3,37515.2,37531.0,29124
2023-11-21 02:31:00,2023-11-21 02:30:00,BTC-USDT,1min,37531.1,37559.9,37531.1,37559.9,10982
2023-11-21 02:32:00,2023-11-21 02:31:00,BTC-USDT,1min,37559.8,37559.8,37548.3,37559.5,7734
2023-11-21 02:33:00,2023-11-21 02:32:00,BTC-USDT,1min,37559.5,37559.5,37549.0,37549.1,5952
2023-11-21 02:34:00,2023-11-21 02:33:00,BTC-USDT,1min,37549.1,37559.6,37535.3,37535.3,5304
2023-11-21 02:35:00,2023-11-21 02:34:00,BTC-USDT,1min,37535.4,37560.0,37535.4,37555.4,6722
2023-11-21 02:36:00,2023-11-21 02:35:00,BTC-USDT,1min,37555.4,37558.3,37555.4,37558.2,3622
2023-11-21 02:37:00,2023-11-21 02:36:00,BTC-USDT,1min,37558.3,37558.3,37558.2,37558.2,1526
2023-11-21 02:38:00,2023-11-21 02:37:00,BTC-USDT,1min,37559.8,37592.4,37559.8,37592.3,5242
2023-11-21 02:39:00,2023-11-21 02:38:00,BTC-USDT,1min,37592.4,37600.0,37592.4,37599.3,6442
2023-11-21 02:40:00,2023-11-21 02:39:00,BTC-USDT,1min,37596.2,37646.4,37596.2,37643.3,24748
2023-11-21 02:41:00,2023-11-21 02:40:00,BTC-USDT,1min,37643.2,37643.8,37615.8,37643.8,15818
2023-11-21 02:42:00,2023-11-21 02:41:00,BTC-USDT,1min,37643.7,37643.7,37590.5,37590.5,12036
2023-11-21 02:43:00,2023-11-21 02:42:00,BTC-USDT,1min,37590.5,37590.5,37562.7,37562.7,7810
2023-11-21 02:44:00,2023-11-21 02:43:00,BTC-USDT,1min,37561.1,37587.0,37555.8,37587.0,16246
2023-11-21 02:45:00,2023-11-21 02:44:00,BTC-USDT,1min,37592.3,37599.0,37569.1,37569.2,11334
2023-11-21 02:46:00,2023-11-21 02:45:00,BTC-USDT,1min,37569.1,37574.5,37563.5,37570.9,8342
2023-11-21 02:47:00,2023-11-21 02:46:00,BTC-USDT,1min,37570.9,37570.9,37537.0,37537.0,8024
2023-11-21 02:48:00,2023-11-21 02:47:00,BTC-USDT,1min,37536.2,37536.2,37520.1,37529.8,11300
2023-11-21 02:49:00,2023-11-21 02:48:00,BTC-USDT,1min,37529.9,37529.9,37518.2,37518.2,4402
2023-11-21 02:50:00,2023-11-21 02:49:00,BTC-USDT,1min,37518.2,37518.3,37511.6,37513.9,6174
2023-11-21 02:51:00,2023-11-21 02:50:00,BTC-USDT,1min,37516.1,37524.8,37452.8,37467.0,119818
2023-11-21 02:52:00,2023-11-21 02:51:00,BTC-USDT,1min,37467.0,37482.0,37464.9,37464.9,33802
2023-11-21 02:53:00,2023-11-21 02:52:00,BTC-USDT,1min,37464.9,37481.0,37450.7,37458.3,32588
2023-11-21 02:54:00,2023-11-21 02:53:00,BTC-USDT,1min,37463.0,37463.1,37410.0,37452.6,281780
2023-11-21 02:55:00,2023-11-21 02:54:00,BTC-USDT,1min,37452.5,37475.5,37450.7,37475.5,27838
2023-11-21 02:56:00,2023-11-21 02:55:00,BTC-USDT,1min,37475.5,37483.1,37452.0,37467.7,20826
2023-11-21 02:57:00,2023-11-21 02:56:00,BTC-USDT,1min,37467.7,37469.9,37450.1,37463.9,14546
2023-11-21 02:58:00,2023-11-21 02:57:00,BTC-USDT,1min,37467.0,37477.2,37451.8,37451.8,10892
2023-11-21 02:59:00,2023-11-21 02:58:00,BTC-USDT,1min,37451.8,37481.5,37451.8,37470.9,5390
2023-11-21 03:00:00,2023-11-21 02:59:00,BTC-USDT,1min,37471.0,37479.0,37468.0,37475.3,10316
2023-11-21 03:01:00,2023-11-21 03:00:00,BTC-USDT,1min,37471.0,37476.7,37468.0,37468.1,3644
2023-11-21 03:02:00,2023-11-21 03:01:00,BTC-USDT,1min,37468.1,37472.8,37464.2,37472.7,2236
2023-11-21 03:03:00,2023-11-21 03:02:00,BTC-USDT,1min,37469.3,37476.2,37469.3,37476.2,514
2023-11-21 03:04:00,2023-11-21 03:03:00,BTC-USDT,1min,37477.9,37487.6,37477.9,37485.0,7912
2023-11-21 03:05:00,2023-11-21 03:04:00,BTC-USDT,1min,37485.0,37500.0,37484.9,37500.0,6770
2023-11-21 03:06:00,2023-11-21 03:05:00,BTC-USDT,1min,37499.9,37511.1,37499.9,37505.7,13236
2023-11-21 03:07:00,2023-11-21 03:06:00,BTC-USDT,1min,37505.7,37515.0,37505.7,37514.9,8416
2023-11-21 03:08:00,2023-11-21 03:07:00,BTC-USDT,1min,37514.9,37515.7,37508.9,37515.7,5824
2023-11-21 03:09:00,2023-11-21 03:08:00,BTC-USDT,1min,37516.0,37534.5,37516.0,37529.6,13356
2023-11-21 03:10:00,2023-11-21 03:09:00,BTC-USDT,1min,37529.5,37529.6,37529.5,37529.5,960
2023-11-21 03:11:00,2023-11-21 03:10:00,BTC-USDT,1min,37529.5,37529.5,37525.4,37525.4,896
2023-11-21 03:12:00,2023-11-21 03:11:00,BTC-USDT,1min,37525.4,37533.9,37525.4,37525.8,2546
2023-11-21 03:13:00,2023-11-21 03:12:00,BTC-USDT,1min,37525.8,37533.2,37525.8,37531.6,3042
2023-11-21 03:14:00,2023-11-21 03:13:00,BTC-USDT,1min,37531.6,37531.6,37519.8,37519.9,4394
2023-11-21 03:15:00,2023-11-21 03:14:00,BTC-USDT,1min,37519.8,37529.7,37515.7,37515.7,8578
2023-11-21 03:16:00,2023-11-21 03:15:00,BTC-USDT,1min,37506.1,37506.1,37494.0,37494.0,10088
2023-11-21 03:17:00,2023-11-21 03:16:00,BTC-USDT,1min,37492.8,37504.9,37492.8,37504.9,8310
2023-11-21 03:18:00,2023-11-21 03:17:00,BTC-USDT,1min,37504.8,37523.5,37504.8,37523.5,2730
2023-11-21 03:19:00,2023-11-21 03:18:00,BTC-USDT,1min,37524.8,37541.8,37524.8,37539.1,9006
2023-11-21 03:20:00,2023-11-21 03:19:00,BTC-USDT,1min,37533.4,37538.1,37529.2,37538.1,1324
2023-11-21 03:21:00,2023-11-21 03:20:00,BTC-USDT,1min,37538.1,37541.3,37538.1,37539.1,2504
2023-11-21 03:22:00,2023-11-21 03:21:00,BTC-USDT,1min,37542.4,37546.8,37542.4,37546.8,2582
2023-11-21 03:23:00,2023-11-21 03:22:00,BTC-USDT,1min,37546.9,37549.4,37546.8,37549.3,1212
2023-11-21 03:24:00,2023-11-21 03:23:00,BTC-USDT,1min,37549.3,37549.4,37545.2,37549.4,1298
2023-11-21 03:25:00,2023-11-21 03:24:00,BTC-USDT,1min,37549.5,37550.0,37549.5,37549.9,3030
2023-11-21 03:26:00,2023-11-21 03:25:00,BTC-USDT,1min,37549.9,37550.0,37545.0,37547.7,6096
2023-11-21 03:27:00,2023-11-21 03:26:00,BTC-USDT,1min,37550.0,37568.2,37549.9,37566.9,11838
2023-11-21 03:28:00,2023-11-21 03:27:00,BTC-USDT,1min,37567.0,37567.0,37560.0,37560.1,8480
2023-11-21 03:29:00,2023-11-21 03:28:00,BTC-USDT,1min,37554.6,37567.5,37554.5,37567.4,7542
2023-11-21 03:30:00,2023-11-21 03:29:00,BTC-USDT,1min,37563.6,37563.6,37534.1,37534.1,4890
2023-11-21 03:31:00,2023-11-21 03:30:00,BTC-USDT,1min,37534.2,37547.2,37534.2,37547.2,2944
2023-11-21 03:32:00,2023-11-21 03:31:00,BTC-USDT,1min,37549.3,37557.3,37549.3,37557.2,968
2023-11-21 03:33:00,2023-11-21 03:32:00,BTC-USDT,1min,37557.2,37559.5,37553.9,37553.9,6444
2023-11-21 03:34:00,2023-11-21 03:33:00,BTC-USDT,1min,37552.0,37552.0,37543.4,37548.2,3966
2023-11-21 03:35:00,2023-11-21 03:34:00,BTC-USDT,1min,37548.2,37548.2,37539.1,37539.2,2494
2023-11-21 03:36:00,2023-11-21 03:35:00,BTC-USDT,1min,37539.1,37539.1,37533.4,37533.5,420
2023-11-21 03:37:00,2023-11-21 03:36:00,BTC-USDT,1min,37533.5,37538.3,37533.4,37538.3,7900
2023-11-21 03:38:00,2023-11-21 03:37:00,BTC-USDT,1min,37538.2,37539.8,37538.2,37538.2,4334
2023-11-21 03:39:00,2023-11-21 03:38:00,BTC-USDT,1min,37536.8,37536.8,37525.1,37528.9,6820
2023-11-21 03:40:00,2023-11-21 03:39:00,BTC-USDT,1min,37528.9,37528.9,37523.9,37523.9,2296
2023-11-21 03:41:00,2023-11-21 03:40:00,BTC-USDT,1min,37520.1,37520.1,37514.9,37517.9,1388
2023-11-21 03:42:00,2023-11-21 03:41:00,BTC-USDT,1min,37517.9,37523.0,37517.9,37522.9,2400
2023-11-21 03:43:00,2023-11-21 03:42:00,BTC-USDT,1min,37518.2,37518.2,37518.1,37518.1,1788
2023-11-21 03:44:00,2023-11-21 03:43:00,BTC-USDT,1min,37518.1,37518.1,37515.0,37517.5,3970
2023-11-21 03:45:00,2023-11-21 03:44:00,BTC-USDT,1min,37517.6,37522.5,37493.5,37493.5,7612
2023-11-21 03:46:00,2023-11-21 03:45:00,BTC-USDT,1min,37493.5,37513.4,37493.4,37513.4,4718
2023-11-21 03:47:00,2023-11-21 03:46:00,BTC-USDT,1min,37513.3,37513.3,37502.6,37502.6,3842
2023-11-21 03:48:00,2023-11-21 03:47:00,BTC-USDT,1min,37502.6,37502.6,37502.5,37502.5,496
2023-11-21 03:49:00,2023-11-21 03:48:00,BTC-USDT,1min,37502.6,37504.3,37502.5,37504.2,5606
2023-11-21 03:50:00,2023-11-21 03:49:00,BTC-USDT,1min,37504.2,37504.2,37495.1,37503.7,10150
2023-11-21 03:51:00,2023-11-21 03:50:00,BTC-USDT,1min,37503.7,37508.3,37503.7,37507.8,5020
2023-11-21 03:52:00,2023-11-21 03:51:00,BTC-USDT,1min,37507.9,37507.9,37464.9,37464.9,19256
