close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-17 03:54:00,2024-01-17 03:53:00,BTC-USDT,1min,42891.2,42894.0,42886.6,42893.9,13150
2024-01-17 03:55:00,2024-01-17 03:54:00,BTC-USDT,1min,42893.9,42893.9,42874.9,42876.9,9036
2024-01-17 03:56:00,2024-01-17 03:55:00,BTC-USDT,1min,42876.9,42877.0,42871.1,42874.5,8964
2024-01-17 03:57:00,2024-01-17 03:56:00,BTC-USDT,1min,42874.6,42874.9,42874.6,42874.9,2476
2024-01-17 03:58:00,2024-01-17 03:57:00,BTC-USDT,1min,42874.8,42874.8,42867.6,42867.6,4044
2024-01-17 03:59:00,2024-01-17 03:58:00,BTC-USDT,1min,42871.1,42871.1,42867.8,42867.8,752
2024-01-17 04:00:00,2024-01-17 03:59:00,BTC-USDT,1min,42867.7,42867.7,42866.0,42866.1,1370
2024-01-17 04:01:00,2024-01-17 04:00:00,BTC-USDT,1min,42866.1,42897.6,42866.1,42897.4,2154
2024-01-17 04:02:00,2024-01-17 04:01:00,BTC-USDT,1min,42897.5,42936.3,42882.7,42913.3,4902
2024-01-17 04:03:00,2024-01-17 04:02:00,BTC-USDT,1min,42902.2,42902.2,42889.2,42899.6,3132
2024-01-17 04:04:00,2024-01-17 04:03:00,BTC-USDT,1min,42899.5,42916.3,42899.5,42916.3,316
2024-01-17 04:05:00,2024-01-17 04:04:00,BTC-USDT,1min,42916.2,42916.2,42898.2,42898.2,912
2024-01-17 04:06:00,2024-01-17 04:05:00,BTC-USDT,1min,42898.1,42909.5,42898.1,42909.4,1058
2024-01-17 04:07:00,2024-01-17 04:06:00,BTC-USDT,1min,42909.5,42909.5,42875.8,42875.8,6530
2024-01-17 04:08:00,2024-01-17 04:07:00,BTC-USDT,1min,42875.8,42875.8,42846.3,42846.4,19190
2024-01-17 04:09:00,2024-01-17 04:08:00,BTC-USDT,1min,42846.3,42846.4,42840.0,42846.2,6548
2024-01-17 04:10:00,2024-01-17 04:09:00,BTC-USDT,1min,42846.2,42858.8,42846.2,42858.8,1860
2024-01-17 04:11:00,2024-01-17 04:10:00,BTC-USDT,1min,42858.8,42858.8,42851.7,42851.7,4566
2024-01-17 04:12:00,2024-01-17 04:11:00,BTC-USDT,1min,42851.7,42851.7,42847.0,42847.1,1504
2024-01-17 04:13:00,2024-01-17 04:12:00,BTC-USDT,1min,42847.0,42847.0,42837.3,42837.3,4958
2024-01-17 04:14:00,2024-01-17 04:13:00,BTC-USDT,1min,42837.3,42859.4,42837.3,42859.4,3428
2024-01-17 04:15:00,2024-01-17 04:14:00,BTC-USDT,1min,42863.3,42867.9,42855.6,42855.6,10066
2024-01-17 04:16:00,2024-01-17 04:15:00,BTC-USDT,1min,42855.7,42867.8,42855.7,42867.8,3328
2024-01-17 04:17:00,2024-01-17 04:16:00,BTC-USDT,1min,42868.2,42892.4,42868.2,42880.8,24298
2024-01-17 04:18:00,2024-01-17 04:17:00,BTC-USDT,1min,42880.8,42892.1,42878.9,42892.1,2048
2024-01-17 04:19:00,2024-01-17 04:18:00,BTC-USDT,1min,42892.0,42892.0,42885.4,42885.5,3958
2024-01-17 04:20:00,2024-01-17 04:19:00,BTC-USDT,1min,42885.4,42885.5,42869.3,42869.3,7452
2024-01-17 04:21:00,2024-01-17 04:20:00,BTC-USDT,1min,42869.4,42873.0,42869.4,42873.0,2610
2024-01-17 04:22:00,2024-01-17 04:21:00,BTC-USDT,1min,42873.0,42874.5,42873.0,42874.5,4188
2024-01-17 04:23:00,2024-01-17 04:22:00,BTC-USDT,1min,42881.2,42881.3,42881.2,42881.2,178
2024-01-17 04:24:00,2024-01-17 04:23:00,BTC-USDT,1min,42881.3,42886.2,42881.2,42886.2,2794
2024-01-17 04:25:00,2024-01-17 04:24:00,BTC-USDT,1min,42886.1,42886.1,42846.1,42846.1,4466
2024-01-17 04:26:00,2024-01-17 04:25:00,BTC-USDT,1min,42846.2,42850.1,42846.1,42850.0,1672
2024-01-17 04:27:00,2024-01-17 04:26:00,BTC-USDT,1min,42850.1,42863.0,42850.0,42860.8,4392
2024-01-17 04:28:00,2024-01-17 04:27:00,BTC-USDT,1min,42859.5,42859.5,42851.8,42851.9,584
2024-01-17 04:29:00,2024-01-17 04:28:00,BTC-USDT,1min,42851.9,42851.9,42842.0,42842.0,818
2024-01-17 04:30:00,2024-01-17 04:29:00,BTC-USDT,1min,42842.0,42842.1,42816.0,42816.1,21590
2024-01-17 04:31:00,2024-01-17 04:30:00,BTC-USDT,1min,42816.0,42822.1,42802.0,42807.0,11656
2024-01-17 04:32:00,2024-01-17 04:31:00,BTC-USDT,1min,42807.0,42824.4,42806.9,42824.4,1114
2024-01-17 04:33:00,2024-01-17 04:32:00,BTC-USDT,1min,42836.1,42836.1,42822.0,42822.0,2282
2024-01-17 04:34:00,2024-01-17 04:33:00,BTC-USDT,1min,42822.1,42871.9,42822.1,42846.3,19746
2024-01-17 04:35:00,2024-01-17 04:34:00,BTC-USDT,1min,42846.2,42846.3,42821.0,42821.0,768
2024-01-17 04:36:00,2024-01-17 04:35:00,BTC-USDT,1min,42821.0,42829.5,42820.9,42829.5,8950
2024-01-17 04:37:00,2024-01-17 04:36:00,BTC-USDT,1min,42829.4,42829.4,42821.0,42825.3,4692
2024-01-17 04:38:00,2024-01-17 04:37:00,BTC-USDT,1min,42829.3,42840.1,42829.3,42829.4,6358
2024-01-17 04:39:00,2024-01-17 04:38:00,BTC-USDT,1min,42829.4,42835.4,42821.0,42821.0,152
2024-01-17 04:40:00,2024-01-17 04:39:00,BTC-USDT,1min,42831.3,42836.3,42820.5,42836.3,13560
2024-01-17 04:41:00,2024-01-17 04:40:00,BTC-USDT,1min,42836.3,42847.5,42836.2,42841.2,3472
2024-01-17 04:42:00,2024-01-17 04:41:00,BTC-USDT,1min,42841.3,42841.3,42813.0,42817.9,8100
2024-01-17 04:43:00,2024-01-17 04:42:00,BTC-USDT,1min,42820.7,42906.9,42820.7,42900.1,8802
2024-01-17 04:44:00,2024-01-17 04:43:00,BTC-USDT,1min,42900.1,42900.1,42888.5,42893.0,3650
2024-01-17 04:45:00,2024-01-17 04:44:00,BTC-USDT,1min,42897.0,42923.2,42897.0,42923.2,12446
2024-01-17 04:46:00,2024-01-17 04:45:00,BTC-USDT,1min,42923.1,42923.1,42900.2,42908.8,5446
2024-01-17 04:47:00,2024-01-17 04:46:00,BTC-USDT,1min,42908.9,42912.9,42900.0,42912.9,3222
2024-01-17 04:48:00,2024-01-17 04:47:00,BTC-USDT,1min,42914.2,42916.5,42914.2,42916.5,1066
2024-01-17 04:49:00,2024-01-17 04:48:00,BTC-USDT,1min,42923.1,42923.2,42907.4,42907.4,2346
2024-01-17 04:50:00,2024-01-17 04:49:00,BTC-USDT,1min,42907.5,42921.0,42902.3,42902.3,1810
2024-01-17 04:51:00,2024-01-17 04:50:00,BTC-USDT,1min,42898.3,42905.9,42898.3,42905.9,770
2024-01-17 04:52:00,2024-01-17 04:51:00,BTC-USDT,1min,42905.8,42905.9,42900.3,42900.3,658
2024-01-17 04:53:00,2024-01-17 04:52:00,BTC-USDT,1min,42900.3,42900.3,42878.9,42888.0,1798
2024-01-17 04:54:00,2024-01-17 04:53:00,BTC-USDT,1min,42888.0,42888.0,42887.9,42888.0,628
2024-01-17 04:55:00,2024-01-17 04:54:00,BTC-USDT,1min,42887.9,42898.3,42884.8,42898.3,2002
2024-01-17 04:56:00,2024-01-17 04:55:00,BTC-USDT,1min,42898.3,42898.3,42882.7,42882.7,2604
2024-01-17 04:57:00,2024-01-17 04:56:00,BTC-USDT,1min,42882.7,42882.7,42871.9,42871.9,3000
2024-01-17 04:58:00,2024-01-17 04:57:00,BTC-USDT,1min,42871.9,42872.0,42871.9,42872.0,1192
2024-01-17 04:59:00,2024-01-17 04:58:00,BTC-USDT,1min,42877.3,42877.3,42877.3,42877.3,110
2024-01-17 05:00:00,2024-01-17 04:59:00,BTC-USDT,1min,42877.4,42877.4,42854.7,42854.7,1454
2024-01-17 05:01:00,2024-01-17 05:00:00,BTC-USDT,1min,42854.7,42854.7,42840.3,42843.7,4680
2024-01-17 05:02:00,2024-01-17 05:01:00,BTC-USDT,1min,42843.7,42843.8,42843.7,42843.8,852
2024-01-17 05:03:00,2024-01-17 05:02:00,BTC-USDT,1min,42849.1,42897.1,42849.1,42897.0,16174
2024-01-17 05:04:00,2024-01-17 05:03:00,BTC-USDT,1min,42897.1,42897.1,42897.0,42897.0,3082
2024-01-17 05:05:00,2024-01-17 05:04:00,BTC-USDT,1min,42897.1,42897.1,42887.3,42887.4,1800
2024-01-17 05:06:00,2024-01-17 05:05:00,BTC-USDT,1min,42892.4,42910.7,42892.4,42910.6,3656
2024-01-17 05:07:00,2024-01-17 05:06:00,BTC-USDT,1min,42910.6,42910.6,42902.3,42902.4,1710
2024-01-17 05:08:00,2024-01-17 05:07:00,BTC-USDT,1min,42902.3,42902.3,42875.0,42875.0,266
2024-01-17 05:09:00,2024-01-17 05:08:00,BTC-USDT,1min,42876.5,42876.6,42876.5,42876.5,2052
2024-01-17 05:10:00,2024-01-17 05:09:00,BTC-USDT,1min,42881.9,42881.9,42871.3,42871.3,984
2024-01-17 05:11:00,2024-01-17 05:10:00,BTC-USDT,1min,42862.9,42862.9,42860.0,42861.7,3228
2024-01-17 05:12:00,2024-01-17 05:11:00,BTC-USDT,1min,42863.0,42871.3,42863.0,42871.3,488
2024-01-17 05:13:00,2024-01-17 05:12:00,BTC-USDT,1min,42871.2,42871.3,42856.8,42856.8,2016
2024-01-17 05:14:00,2024-01-17 05:13:00,BTC-USDT,1min,42856.8,42856.8,42851.1,42851.1,418
2024-01-17 05:15:00,2024-01-17 05:14:00,BTC-USDT,1min,42851.1,42851.1,42851.1,42851.1,2422
2024-01-17 05:16:00,2024-01-17 05:15:00,BTC-USDT,1min,42851.1,42869.2,42851.1,42869.2,27506
2024-01-17 05:17:00,2024-01-17 05:16:00,BTC-USDT,1min,42869.2,42869.2,42869.1,42869.1,2360
2024-01-17 05:18:00,2024-01-17 05:17:00,BTC-USDT,1min,42862.2,42886.3,42853.7,42886.3,7382
2024-01-17 05:19:00,2024-01-17 05:18:00,BTC-USDT,1min,42886.2,42893.5,42886.2,42893.5,106
2024-01-17 05:20:00,2024-01-17 05:19:00,BTC-USDT,1min,42893.4,42897.4,42893.4,42897.4,492
2024-01-17 05:21:00,2024-01-17 05:20:00,BTC-USDT,1min,42905.7,42915.6,42905.6,42915.6,524
2024-01-17 05:22:00,2024-01-17 05:21:00,BTC-USDT,1min,42915.6,42944.0,42915.5,42931.0,6236
2024-01-17 05:23:00,2024-01-17 05:22:00,BTC-USDT,1min,42930.9,42931.7,42918.1,42918.1,5120
2024-01-17 05:24:00,2024-01-17 05:23:00,BTC-USDT,1min,42918.1,42918.1,42906.0,42906.0,3574
2024-01-17 05:25:00,2024-01-17 05:24:00,BTC-USDT,1min,42906.0,42930.0,42905.9,42930.0,7452
2024-01-17 05:26:00,2024-01-17 05:25:00,BTC-USDT,1min,42928.9,42928.9,42928.8,42928.8,716
2024-01-17 05:27:00,2024-01-17 05:26:00,BTC-USDT,1min,42928.9,42928.9,42916.7,42927.7,1792
2024-01-17 05:28:00,2024-01-17 05:27:00,BTC-USDT,1min,42923.7,42923.7,42902.0,42902.0,5784
2024-01-17 05:29:00,2024-01-17 05:28:00,BTC-USDT,1min,42902.0,42933.0,42902.0,42923.7,6508
2024-01-17 05:30:00,2024-01-17 05:29:00,BTC-USDT,1min,42923.7,42923.7,42914.9,42915.0,780
2024-01-17 05:31:00,2024-01-17 05:30:00,BTC-USDT,1min,42915.0,42924.3,42914.9,42924.3,1128
2024-01-17 05:32:00,2024-01-17 05:31:00,BTC-USDT,1min,42924.2,42934.2,42924.2,42934.2,102
2024-01-17 05:33:00,2024-01-17 05:32:00,BTC-USDT,1min,42929.1,42929.1,42923.0,42923.1,1190
2024-01-17 05:34:00,2024-01-17 05:33:00,BTC-USDT,1min,42922.2,42922.2,42909.3,42909.4,3278
2024-01-17 05:35:00,2024-01-17 05:34:00,BTC-USDT,1min,42909.4,42909.4,42900.1,42900.1,718
2024-01-17 05:36:00,2024-01-17 05:35:00,BTC-USDT,1min,42900.2,42900.2,42900.2,42900.2,1528
2024-01-17 05:37:00,2024-01-17 05:36:00,BTC-USDT,1min,42919.9,42919.9,42901.3,42901.3,1892
2024-01-17 05:38:00,2024-01-17 05:37:00,BTC-USDT,1min,42901.2,42901.3,42890.5,42890.5,784
2024-01-17 05:39:00,2024-01-17 05:38:00,BTC-USDT,1min,42890.4,42890.5,42890.4,42890.4,114
2024-01-17 05:40:00,2024-01-17 05:39:00,BTC-USDT,1min,42890.4,42890.5,42882.7,42882.7,1970
2024-01-17 05:41:00,2024-01-17 05:40:00,BTC-USDT,1min,42882.7,42882.7,42880.1,42880.1,15916
2024-01-17 05:42:00,2024-01-17 05:41:00,BTC-USDT,1min,42880.0,42880.0,42859.5,42859.6,1774
2024-01-17 05:43:00,2024-01-17 05:42:00,BTC-USDT,1min,42859.5,42859.6,42853.0,42853.0,436
2024-01-17 05:44:00,2024-01-17 05:43:00,BTC-USDT,1min,42848.0,42864.7,42842.9,42864.7,2966
2024-01-17 05:45:00,2024-01-17 05:44:00,BTC-USDT,1min,42864.8,42864.8,42864.7,42864.7,220
2024-01-17 05:46:00,2024-01-17 05:45:00,BTC-USDT,1min,42864.7,42864.7,42851.9,42851.9,1040
2024-01-17 05:47:00,2024-01-17 05:46:00,BTC-USDT,1min,42844.2,42851.6,42836.5,42851.6,1304
2024-01-17 05:48:00,2024-01-17 05:47:00,BTC-USDT,1min,42856.8,42856.8,42836.9,42836.9,1190
2024-01-17 05:49:00,2024-01-17 05:48:00,BTC-USDT,1min,42840.0,42855.9,42835.0,42835.0,9170
2024-01-17 05:50:00,2024-01-17 05:49:00,BTC-USDT,1min,42835.1,42835.1,42816.9,42817.0,2118
2024-01-17 05:51:00,2024-01-17 05:50:00,BTC-USDT,1min,42820.7,42851.7,42820.7,42851.6,7240
2024-01-17 05:52:00,2024-01-17 05:51:00,BTC-USDT,1min,42851.7,42851.7,42822.3,42822.3,776
2024-01-17 05:53:00,2024-01-17 05:52:00,BTC-USDT,1min,42822.2,42822.2,42803.0,42803.0,13844
2024-01-17 05:54:00,2024-01-17 05:53:00,BTC-USDT,1min,42803.0,42825.2,42803.0,42825.2,1794
2024-01-17 05:55:00,2024-01-17 05:54:00,BTC-USDT,1min,42828.6,42837.8,42820.1,42837.8,2768
2024-01-17 05:56:00,2024-01-17 05:55:00,BTC-USDT,1min,42829.8,42829.8,42817.0,42817.0,606
2024-01-17 05:57:00,2024-01-17 05:56:00,BTC-USDT,1min,42810.2,42813.9,42795.2,42800.0,13036
2024-01-17 05:58:00,2024-01-17 05:57:00,BTC-USDT,1min,42795.3,42795.3,42790.1,42790.2,6442
2024-01-17 05:59:00,2024-01-17 05:58:00,BTC-USDT,1min,42791.9,42810.9,42791.9,42806.9,7816
2024-01-17 06:00:00,2024-01-17 05:59:00,BTC-USDT,1min,42806.0,42832.1,42785.9,42832.1,17860
2024-01-17 06:01:00,2024-01-17 06:00:00,BTC-USDT,1min,42832.0,42834.9,42823.8,42834.9,1536
2024-01-17 06:02:00,2024-01-17 06:01:00,BTC-USDT,1min,42835.0,42854.2,42832.9,42832.9,2190
2024-01-17 06:03:00,2024-01-17 06:02:00,BTC-USDT,1min,42832.9,42836.1,42825.9,42825.9,846
2024-01-17 06:04:00,2024-01-17 06:03:00,BTC-USDT,1min,42826.0,42859.4,42826.0,42859.4,1962
2024-01-17 06:05:00,2024-01-17 06:04:00,BTC-USDT,1min,42859.4,42869.1,42853.7,42865.9,28506
2024-01-17 06:06:00,2024-01-17 06:05:00,BTC-USDT,1min,42866.0,42885.0,42866.0,42885.0,3484
2024-01-17 06:07:00,2024-01-17 06:06:00,BTC-USDT,1min,42885.0,42898.0,42871.1,42871.1,12974
2024-01-17 06:08:00,2024-01-17 06:07:00,BTC-USDT,1min,42871.1,42871.1,42863.4,42867.0,1466
2024-01-17 06:09:00,2024-01-17 06:08:00,BTC-USDT,1min,42867.0,42867.0,42850.1,42850.1,582
2024-01-17 06:10:00,2024-01-17 06:09:00,BTC-USDT,1min,42850.1,42859.1,42850.0,42850.1,1762
2024-01-17 06:11:00,2024-01-17 06:10:00,BTC-USDT,1min,42850.1,42856.0,42836.0,42836.0,6752
2024-01-17 06:12:00,2024-01-17 06:11:00,BTC-USDT,1min,42830.5,42846.0,42830.4,42846.0,4380
2024-01-17 06:13:00,2024-01-17 06:12:00,BTC-USDT,1min,42846.8,42846.8,42830.0,42830.0,736
2024-01-17 06:14:00,2024-01-17 06:13:00,BTC-USDT,1min,42830.1,42830.1,42830.1,42830.1,3022
2024-01-17 06:15:00,2024-01-17 06:14:00,BTC-USDT,1min,42821.0,42835.4,42810.4,42835.4,3272
2024-01-17 06:16:00,2024-01-17 06:15:00,BTC-USDT,1min,42843.9,42843.9,42830.1,42830.1,494
2024-01-17 06:17:00,2024-01-17 06:16:00,BTC-USDT,1min,42824.9,42833.7,42824.9,42833.7,952
2024-01-17 06:18:00,2024-01-17 06:17:00,BTC-USDT,1min,42840.6,42853.5,42840.6,42853.5,188
2024-01-17 06:19:00,2024-01-17 06:18:00,BTC-USDT,1min,42857.0,42857.0,42856.9,42856.9,3906
2024-01-17 06:20:00,2024-01-17 06:19:00,BTC-USDT,1min,42856.9,42856.9,42845.9,42845.9,2884
2024-01-17 06:21:00,2024-01-17 06:20:00,BTC-USDT,1min,42846.0,42855.0,42836.6,42855.0,1206
2024-01-17 06:22:00,2024-01-17 06:21:00,BTC-USDT,1min,42856.8,42876.8,42856.8,42876.8,6242
2024-01-17 06:23:00,2024-01-17 06:22:00,BTC-USDT,1min,42877.5,42879.9,42835.4,42835.4,4198
2024-01-17 06:24:00,2024-01-17 06:23:00,BTC-USDT,1min,42835.4,42839.7,42835.4,42839.6,5472
2024-01-17 06:25:00,2024-01-17 06:24:00,BTC-USDT,1min,42839.7,42851.6,42839.6,42839.7,2006
2024-01-17 06:26:00,2024-01-17 06:25:00,BTC-USDT,1min,42839.7,42845.4,42839.7,42839.7,2830
2024-01-17 06:27:00,2024-01-17 06:26:00,BTC-USDT,1min,42839.7,42839.7,42839.7,42839.7,3026
2024-01-17 06:28:00,2024-01-17 06:27:00,BTC-USDT,1min,42846.1,42846.1,42846.0,42846.0,804
2024-01-17 06:29:00,2024-01-17 06:28:00,BTC-USDT,1min,42839.7,42839.8,42839.7,42839.8,58
2024-01-17 06:30:00,2024-01-17 06:29:00,BTC-USDT,1min,42839.8,42839.8,42839.8,42839.8,60
2024-01-17 06:31:00,2024-01-17 06:30:00,BTC-USDT,1min,42839.7,42839.8,42839.7,42839.8,188
2024-01-17 06:32:00,2024-01-17 06:31:00,BTC-USDT,1min,42839.8,42864.8,42839.8,42864.8,1842
2024-01-17 06:33:00,2024-01-17 06:32:00,BTC-USDT,1min,42864.7,42864.7,42842.2,42842.2,1862
2024-01-17 06:34:00,2024-01-17 06:33:00,BTC-USDT,1min,42842.2,42846.5,42842.2,42846.5,1194
2024-01-17 06:35:00,2024-01-17 06:34:00,BTC-USDT,1min,42846.4,42857.5,42846.4,42855.6,4028
2024-01-17 06:36:00,2024-01-17 06:35:00,BTC-USDT,1min,42855.7,42863.3,42845.5,42861.8,3680
2024-01-17 06:37:00,2024-01-17 06:36:00,BTC-USDT,1min,42861.7,42861.8,42861.7,42861.8,2306
2024-01-17 06:38:00,2024-01-17 06:37:00,BTC-USDT,1min,42861.7,42861.7,42855.9,42855.9,18
2024-01-17 06:39:00,2024-01-17 06:38:00,BTC-USDT,1min,42845.5,42845.5,42839.8,42839.9,618
2024-01-17 06:40:00,2024-01-17 06:39:00,BTC-USDT,1min,42845.5,42845.5,42845.4,42845.4,302
2024-01-17 06:41:00,2024-01-17 06:40:00,BTC-USDT,1min,42856.4,42880.0,42856.4,42880.0,3356
2024-01-17 06:42:00,2024-01-17 06:41:00,BTC-USDT,1min,42884.5,42884.5,42883.5,42883.6,3846
2024-01-17 06:43:00,2024-01-17 06:42:00,BTC-USDT,1min,42883.6,42883.6,42883.6,42883.6,640
2024-01-17 06:44:00,2024-01-17 06:43:00,BTC-USDT,1min,42883.5,42883.5,42875.5,42875.5,3662
2024-01-17 06:45:00,2024-01-17 06:44:00,BTC-USDT,1min,42875.5,42875.5,42863.7,42863.7,622
2024-01-17 06:46:00,2024-01-17 06:45:00,BTC-USDT,1min,42873.4,42873.4,42844.7,42847.2,2834
2024-01-17 06:47:00,2024-01-17 06:46:00,BTC-USDT,1min,42847.2,42864.9,42847.2,42864.8,2562
2024-01-17 06:48:00,2024-01-17 06:47:00,BTC-USDT,1min,42872.5,42874.1,42872.5,42874.1,2126
2024-01-17 06:49:00,2024-01-17 06:48:00,BTC-USDT,1min,42887.6,42887.7,42887.6,42887.6,346
2024-01-17 06:50:00,2024-01-17 06:49:00,BTC-USDT,1min,42888.0,42888.0,42875.1,42875.1,2148
2024-01-17 06:51:00,2024-01-17 06:50:00,BTC-USDT,1min,42869.5,42869.5,42856.5,42856.5,684
2024-01-17 06:52:00,2024-01-17 06:51:00,BTC-USDT,1min,42847.9,42847.9,42833.1,42833.2,13226
2024-01-17 06:53:00,2024-01-17 06:52:00,BTC-USDT,1min,42843.3,42860.9,42843.3,42860.9,5162
2024-01-17 06:54:00,2024-01-17 06:53:00,BTC-USDT,1min,42861.0,42861.0,42860.9,42860.9,1062
2024-01-17 06:55:00,2024-01-17 06:54:00,BTC-USDT,1min,42860.9,42860.9,42840.2,42840.2,1424
2024-01-17 06:56:00,2024-01-17 06:55:00,BTC-USDT,1min,42839.7,42847.0,42839.7,42847.0,1162
2024-01-17 06:57:00,2024-01-17 06:56:00,BTC-USDT,1min,42840.6,42840.6,42833.2,42833.2,12098
2024-01-17 06:58:00,2024-01-17 06:57:00,BTC-USDT,1min,42833.0,42833.0,42821.0,42821.0,6230
2024-01-17 06:59:00,2024-01-17 06:58:00,BTC-USDT,1min,42821.1,42824.9,42821.1,42824.9,506
2024-01-17 07:00:00,2024-01-17 06:59:00,BTC-USDT,1min,42824.9,42851.4,42824.9,42851.4,342
2024-01-17 07:01:00,2024-01-17 07:00:00,BTC-USDT,1min,42851.5,42870.8,42851.5,42870.7,4834
2024-01-17 07:02:00,2024-01-17 07:01:00,BTC-USDT,1min,42870.7,42870.8,42840.4,42843.3,714
2024-01-17 07:03:00,2024-01-17 07:02:00,BTC-USDT,1min,42843.4,42843.4,42806.2,42806.5,4686
2024-01-17 07:04:00,2024-01-17 07:03:00,BTC-USDT,1min,42806.4,42806.4,42784.8,42784.8,11950
2024-01-17 07:05:00,2024-01-17 07:04:00,BTC-USDT,1min,42783.4,42786.1,42759.4,42759.4,12592
2024-01-17 07:06:00,2024-01-17 07:05:00,BTC-USDT,1min,42759.5,42759.5,42750.0,42750.0,12306
2024-01-17 07:07:00,2024-01-17 07:06:00,BTC-USDT,1min,42750.0,42770.0,42744.6,42770.0,19420
2024-01-17 07:08:00,2024-01-17 07:07:00,BTC-USDT,1min,42775.0,42813.0,42775.0,42813.0,4110
2024-01-17 07:09:00,2024-01-17 07:08:00,BTC-USDT,1min,42813.0,42818.0,42813.0,42817.9,1254
2024-01-17 07:10:00,2024-01-17 07:09:00,BTC-USDT,1min,42818.0,42850.8,42818.0,42844.0,2456
2024-01-17 07:11:00,2024-01-17 07:10:00,BTC-USDT,1min,42844.0,42844.1,42823.8,42824.9,1994
2024-01-17 07:12:00,2024-01-17 07:11:00,BTC-USDT,1min,42824.9,42824.9,42813.3,42813.3,4696
2024-01-17 07:13:00,2024-01-17 07:12:00,BTC-USDT,1min,42813.3,42824.6,42813.3,42822.6,6224
2024-01-17 07:14:00,2024-01-17 07:13:00,BTC-USDT,1min,42844.2,42853.4,42844.2,42847.9,756
2024-01-17 07:15:00,2024-01-17 07:14:00,BTC-USDT,1min,42847.9,42847.9,42840.1,42841.7,1542
2024-01-17 07:16:00,2024-01-17 07:15:00,BTC-USDT,1min,42847.9,42847.9,42840.1,42847.9,670
2024-01-17 07:17:00,2024-01-17 07:16:00,BTC-USDT,1min,42847.9,42847.9,42820.3,42828.6,2366
2024-01-17 07:18:00,2024-01-17 07:17:00,BTC-USDT,1min,42845.6,42861.4,42845.5,42861.4,4978
2024-01-17 07:19:00,2024-01-17 07:18:00,BTC-USDT,1min,42861.4,42871.5,42853.3,42853.3,14404
2024-01-17 07:20:00,2024-01-17 07:19:00,BTC-USDT,1min,42838.5,42857.2,42821.2,42857.2,164
2024-01-17 07:21:00,2024-01-17 07:20:00,BTC-USDT,1min,42863.3,42863.3,42857.9,42861.3,4442
2024-01-17 07:22:00,2024-01-17 07:21:00,BTC-USDT,1min,42876.4,42876.4,42863.5,42863.6,292
2024-01-17 07:23:00,2024-01-17 07:22:00,BTC-USDT,1min,42863.5,42863.5,42823.3,42823.3,9138
2024-01-17 07:24:00,2024-01-17 07:23:00,BTC-USDT,1min,42820.3,42828.0,42820.3,42827.8,3330
2024-01-17 07:25:00,2024-01-17 07:24:00,BTC-USDT,1min,42827.7,42827.7,42800.0,42800.0,796
2024-01-17 07:26:00,2024-01-17 07:25:00,BTC-USDT,1min,42800.1,42808.6,42800.1,42808.6,2434
2024-01-17 07:27:00,2024-01-17 07:26:00,BTC-USDT,1min,42808.6,42813.0,42800.1,42809.3,2612
2024-01-17 07:28:00,2024-01-17 07:27:00,BTC-USDT,1min,42805.2,42805.2,42805.1,42805.1,200
2024-01-17 07:29:00,2024-01-17 07:28:00,BTC-USDT,1min,42805.2,42813.0,42800.4,42800.4,7022
2024-01-17 07:30:00,2024-01-17 07:29:00,BTC-USDT,1min,42800.1,42800.1,42791.1,42793.8,3172
2024-01-17 07:31:00,2024-01-17 07:30:00,BTC-USDT,1min,42793.9,42812.4,42793.9,42812.4,4028
2024-01-17 07:32:00,2024-01-17 07:31:00,BTC-USDT,1min,42812.4,42844.0,42812.4,42840.1,4500
2024-01-17 07:33:00,2024-01-17 07:32:00,BTC-USDT,1min,42832.9,42844.0,42832.9,42844.0,2048
2024-01-17 07:34:00,2024-01-17 07:33:00,BTC-USDT,1min,42844.0,42847.7,42827.9,42827.9,1480
2024-01-17 07:35:00,2024-01-17 07:34:00,BTC-USDT,1min,42828.0,42828.0,42811.7,42815.4,2484
2024-01-17 07:36:00,2024-01-17 07:35:00,BTC-USDT,1min,42817.0,42833.2,42793.9,42793.9,7190
2024-01-17 07:37:00,2024-01-17 07:36:00,BTC-USDT,1min,42796.2,42796.2,42744.0,42777.4,47116
2024-01-17 07:38:00,2024-01-17 07:37:00,BTC-USDT,1min,42780.2,42838.3,42776.3,42838.3,4008
2024-01-17 07:39:00,2024-01-17 07:38:00,BTC-USDT,1min,42836.3,42836.3,42824.8,42829.4,3506
2024-01-17 07:40:00,2024-01-17 07:39:00,BTC-USDT,1min,42829.5,42834.9,42829.5,42831.2,122
2024-01-17 07:41:00,2024-01-17 07:40:00,BTC-USDT,1min,42831.1,42831.1,42800.9,42800.9,19704
2024-01-17 07:42:00,2024-01-17 07:41:00,BTC-USDT,1min,42813.8,42813.8,42782.3,42782.4,4278
2024-01-17 07:43:00,2024-01-17 07:42:00,BTC-USDT,1min,42786.2,42813.8,42786.2,42800.8,13324
2024-01-17 07:44:00,2024-01-17 07:43:00,BTC-USDT,1min,42800.0,42800.0,42793.8,42794.1,4748
2024-01-17 07:45:00,2024-01-17 07:44:00,BTC-USDT,1min,42780.3,42780.3,42750.3,42750.3,3238
2024-01-17 07:46:00,2024-01-17 07:45:00,BTC-USDT,1min,42750.3,42774.5,42750.3,42767.4,12034
