close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-18 03:53:00,2023-03-18 03:52:00,BTC-USDT,1min,27309.1,27320.4,27309.1,27309.5,1082
2023-03-18 03:54:00,2023-03-18 03:53:00,BTC-USDT,1min,27309.3,27309.3,27293.3,27293.4,3674
2023-03-18 03:55:00,2023-03-18 03:54:00,BTC-USDT,1min,27293.3,27305.2,27293.3,27294.6,13106
2023-03-18 03:56:00,2023-03-18 03:55:00,BTC-USDT,1min,27291.8,27310.8,27291.8,27300.0,3700
2023-03-18 03:57:00,2023-03-18 03:56:00,BTC-USDT,1min,27300.1,27300.1,27300.0,27300.0,2324
2023-03-18 03:58:00,2023-03-18 03:57:00,BTC-USDT,1min,27300.1,27304.5,27289.1,27304.5,26346
2023-03-18 03:59:00,2023-03-18 03:58:00,BTC-USDT,1min,27304.4,27304.4,27293.2,27293.3,2042
2023-03-18 04:00:00,2023-03-18 03:59:00,BTC-USDT,1min,27293.3,27299.9,27285.5,27285.6,1390
2023-03-18 04:01:00,2023-03-18 04:00:00,BTC-USDT,1min,27285.5,27292.1,27280.3,27289.2,6360
2023-03-18 04:02:00,2023-03-18 04:01:00,BTC-USDT,1min,27289.1,27301.2,27289.1,27301.2,10104
2023-03-18 04:03:00,2023-03-18 04:02:00,BTC-USDT,1min,27301.2,27301.2,27289.9,27296.1,4584
2023-03-18 04:04:00,2023-03-18 04:03:00,BTC-USDT,1min,27292.9,27301.2,27292.9,27298.6,138
2023-03-18 04:05:00,2023-03-18 04:04:00,BTC-USDT,1min,27298.7,27312.9,27298.7,27301.9,2852
2023-03-18 04:06:00,2023-03-18 04:05:00,BTC-USDT,1min,27298.7,27298.7,27277.1,27277.1,27606
2023-03-18 04:07:00,2023-03-18 04:06:00,BTC-USDT,1min,27277.1,27282.0,27268.6,27268.6,4976
2023-03-18 04:08:00,2023-03-18 04:07:00,BTC-USDT,1min,27265.1,27265.1,27246.0,27255.4,19818
2023-03-18 04:09:00,2023-03-18 04:08:00,BTC-USDT,1min,27255.4,27262.7,27250.1,27250.1,18286
2023-03-18 04:10:00,2023-03-18 04:09:00,BTC-USDT,1min,27250.1,27250.1,27236.5,27238.6,4470
2023-03-18 04:11:00,2023-03-18 04:10:00,BTC-USDT,1min,27237.1,27237.1,27224.9,27233.1,9402
2023-03-18 04:12:00,2023-03-18 04:11:00,BTC-USDT,1min,27233.1,27234.0,27220.0,27221.9,7806
2023-03-18 04:13:00,2023-03-18 04:12:00,BTC-USDT,1min,27219.9,27231.6,27218.1,27218.3,13308
2023-03-18 04:14:00,2023-03-18 04:13:00,BTC-USDT,1min,27218.2,27218.3,27205.1,27216.4,19578
2023-03-18 04:15:00,2023-03-18 04:14:00,BTC-USDT,1min,27216.4,27232.2,27216.4,27232.1,45830
2023-03-18 04:16:00,2023-03-18 04:15:00,BTC-USDT,1min,27232.2,27263.5,27232.1,27262.3,9638
2023-03-18 04:17:00,2023-03-18 04:16:00,BTC-USDT,1min,27267.2,27284.9,27267.2,27284.9,34040
2023-03-18 04:18:00,2023-03-18 04:17:00,BTC-USDT,1min,27289.8,27320.2,27289.8,27317.7,30828
2023-03-18 04:19:00,2023-03-18 04:18:00,BTC-USDT,1min,27317.8,27328.5,27313.0,27319.1,7524
2023-03-18 04:20:00,2023-03-18 04:19:00,BTC-USDT,1min,27319.6,27319.6,27302.4,27304.3,13160
2023-03-18 04:21:00,2023-03-18 04:20:00,BTC-USDT,1min,27304.3,27308.5,27291.7,27305.2,31216
2023-03-18 04:22:00,2023-03-18 04:21:00,BTC-USDT,1min,27305.1,27317.0,27305.1,27316.6,14576
2023-03-18 04:23:00,2023-03-18 04:22:00,BTC-USDT,1min,27316.7,27319.2,27307.2,27313.8,1696
2023-03-18 04:24:00,2023-03-18 04:23:00,BTC-USDT,1min,27313.7,27313.7,27304.5,27308.7,16412
2023-03-18 04:25:00,2023-03-18 04:24:00,BTC-USDT,1min,27308.8,27331.3,27308.8,27325.2,17632
2023-03-18 04:26:00,2023-03-18 04:25:00,BTC-USDT,1min,27325.2,27325.2,27312.0,27315.9,1694
2023-03-18 04:27:00,2023-03-18 04:26:00,BTC-USDT,1min,27315.9,27327.0,27308.7,27308.7,5038
2023-03-18 04:28:00,2023-03-18 04:27:00,BTC-USDT,1min,27308.8,27313.1,27298.9,27298.9,4340
2023-03-18 04:29:00,2023-03-18 04:28:00,BTC-USDT,1min,27298.9,27307.6,27293.2,27307.6,1726
2023-03-18 04:30:00,2023-03-18 04:29:00,BTC-USDT,1min,27307.6,27307.6,27305.0,27307.4,1636
2023-03-18 04:31:00,2023-03-18 04:30:00,BTC-USDT,1min,27310.2,27323.0,27310.2,27315.0,24976
2023-03-18 04:32:00,2023-03-18 04:31:00,BTC-USDT,1min,27315.1,27315.1,27301.6,27301.7,3046
2023-03-18 04:33:00,2023-03-18 04:32:00,BTC-USDT,1min,27302.9,27304.2,27301.5,27303.8,2176
2023-03-18 04:34:00,2023-03-18 04:33:00,BTC-USDT,1min,27303.8,27333.9,27299.0,27317.7,48156
2023-03-18 04:35:00,2023-03-18 04:34:00,BTC-USDT,1min,27317.0,27317.0,27306.9,27312.2,4514
2023-03-18 04:36:00,2023-03-18 04:35:00,BTC-USDT,1min,27312.2,27342.6,27312.2,27342.5,7576
2023-03-18 04:37:00,2023-03-18 04:36:00,BTC-USDT,1min,27342.8,27364.0,27342.7,27360.9,19504
2023-03-18 04:38:00,2023-03-18 04:37:00,BTC-USDT,1min,27360.9,27371.8,27356.6,27364.1,10426
2023-03-18 04:39:00,2023-03-18 04:38:00,BTC-USDT,1min,27365.1,27365.1,27361.0,27364.3,4096
2023-03-18 04:40:00,2023-03-18 04:39:00,BTC-USDT,1min,27364.2,27377.4,27364.0,27377.3,16130
2023-03-18 04:41:00,2023-03-18 04:40:00,BTC-USDT,1min,27377.3,27377.3,27357.0,27368.1,7468
2023-03-18 04:42:00,2023-03-18 04:41:00,BTC-USDT,1min,27365.3,27365.3,27356.2,27362.8,2944
2023-03-18 04:43:00,2023-03-18 04:42:00,BTC-USDT,1min,27362.8,27362.9,27349.8,27355.0,3828
2023-03-18 04:44:00,2023-03-18 04:43:00,BTC-USDT,1min,27355.0,27360.7,27345.9,27345.9,8532
2023-03-18 04:45:00,2023-03-18 04:44:00,BTC-USDT,1min,27345.9,27360.4,27345.9,27360.4,1386
2023-03-18 04:46:00,2023-03-18 04:45:00,BTC-USDT,1min,27360.5,27384.3,27360.4,27384.3,17544
2023-03-18 04:47:00,2023-03-18 04:46:00,BTC-USDT,1min,27384.3,27384.3,27366.5,27373.9,8412
2023-03-18 04:48:00,2023-03-18 04:47:00,BTC-USDT,1min,27373.8,27379.0,27369.1,27369.1,10202
2023-03-18 04:49:00,2023-03-18 04:48:00,BTC-USDT,1min,27369.0,27372.8,27369.0,27369.1,5554
2023-03-18 04:50:00,2023-03-18 04:49:00,BTC-USDT,1min,27369.0,27370.0,27360.5,27360.6,4736
2023-03-18 04:51:00,2023-03-18 04:50:00,BTC-USDT,1min,27360.6,27360.6,27314.8,27314.9,18568
2023-03-18 04:52:00,2023-03-18 04:51:00,BTC-USDT,1min,27313.4,27326.4,27313.4,27321.8,5186
2023-03-18 04:53:00,2023-03-18 04:52:00,BTC-USDT,1min,27316.7,27322.4,27291.8,27291.8,12616
2023-03-18 04:54:00,2023-03-18 04:53:00,BTC-USDT,1min,27287.3,27314.1,27287.3,27314.1,30132
2023-03-18 04:55:00,2023-03-18 04:54:00,BTC-USDT,1min,27314.1,27319.4,27295.4,27295.4,8278
2023-03-18 04:56:00,2023-03-18 04:55:00,BTC-USDT,1min,27291.9,27291.9,27274.8,27289.9,9500
2023-03-18 04:57:00,2023-03-18 04:56:00,BTC-USDT,1min,27291.9,27307.9,27291.9,27304.8,4444
2023-03-18 04:58:00,2023-03-18 04:57:00,BTC-USDT,1min,27304.7,27323.7,27304.7,27323.4,6838
2023-03-18 04:59:00,2023-03-18 04:58:00,BTC-USDT,1min,27323.7,27325.0,27317.0,27317.0,2758
2023-03-18 05:00:00,2023-03-18 04:59:00,BTC-USDT,1min,27317.1,27324.5,27317.1,27320.4,534
2023-03-18 05:01:00,2023-03-18 05:00:00,BTC-USDT,1min,27322.6,27322.6,27312.0,27320.6,3060
2023-03-18 05:02:00,2023-03-18 05:01:00,BTC-USDT,1min,27320.6,27320.6,27312.3,27312.3,1662
2023-03-18 05:03:00,2023-03-18 05:02:00,BTC-USDT,1min,27310.7,27319.1,27310.7,27314.7,234
2023-03-18 05:04:00,2023-03-18 05:03:00,BTC-USDT,1min,27310.7,27310.7,27300.1,27309.8,2010
2023-03-18 05:05:00,2023-03-18 05:04:00,BTC-USDT,1min,27309.8,27330.1,27304.2,27330.0,11952
2023-03-18 05:06:00,2023-03-18 05:05:00,BTC-USDT,1min,27330.0,27337.2,27324.4,27324.4,11612
2023-03-18 05:07:00,2023-03-18 05:06:00,BTC-USDT,1min,27324.4,27324.4,27311.4,27311.4,1702
2023-03-18 05:08:00,2023-03-18 05:07:00,BTC-USDT,1min,27313.5,27318.3,27306.0,27306.0,3504
2023-03-18 05:09:00,2023-03-18 05:08:00,BTC-USDT,1min,27306.1,27308.6,27282.8,27289.9,19382
2023-03-18 05:10:00,2023-03-18 05:09:00,BTC-USDT,1min,27289.8,27300.9,27289.8,27296.0,800
2023-03-18 05:11:00,2023-03-18 05:10:00,BTC-USDT,1min,27296.0,27316.4,27296.0,27316.4,20550
2023-03-18 05:12:00,2023-03-18 05:11:00,BTC-USDT,1min,27316.4,27316.4,27307.5,27307.6,5054
2023-03-18 05:13:00,2023-03-18 05:12:00,BTC-USDT,1min,27307.5,27313.1,27302.2,27313.1,7924
2023-03-18 05:14:00,2023-03-18 05:13:00,BTC-USDT,1min,27313.0,27313.4,27311.2,27313.3,1756
2023-03-18 05:15:00,2023-03-18 05:14:00,BTC-USDT,1min,27313.2,27343.9,27313.2,27343.9,20992
2023-03-18 05:16:00,2023-03-18 05:15:00,BTC-USDT,1min,27346.5,27354.4,27346.4,27350.0,9168
2023-03-18 05:17:00,2023-03-18 05:16:00,BTC-USDT,1min,27350.0,27360.0,27350.0,27360.0,2118
2023-03-18 05:18:00,2023-03-18 05:17:00,BTC-USDT,1min,27363.1,27379.1,27363.1,27376.0,16214
2023-03-18 05:19:00,2023-03-18 05:18:00,BTC-USDT,1min,27375.8,27375.8,27364.1,27367.6,3452
2023-03-18 05:20:00,2023-03-18 05:19:00,BTC-USDT,1min,27367.9,27370.0,27357.9,27357.9,1574
2023-03-18 05:21:00,2023-03-18 05:20:00,BTC-USDT,1min,27357.9,27362.5,27349.0,27362.1,12314
2023-03-18 05:22:00,2023-03-18 05:21:00,BTC-USDT,1min,27362.5,27375.8,27362.4,27374.7,3414
2023-03-18 05:23:00,2023-03-18 05:22:00,BTC-USDT,1min,27374.7,27376.0,27370.0,27375.6,1446
2023-03-18 05:24:00,2023-03-18 05:23:00,BTC-USDT,1min,27375.6,27390.0,27375.6,27390.0,9574
2023-03-18 05:25:00,2023-03-18 05:24:00,BTC-USDT,1min,27390.4,27390.9,27383.7,27389.4,6162
2023-03-18 05:26:00,2023-03-18 05:25:00,BTC-USDT,1min,27391.0,27393.0,27381.5,27383.9,5700
2023-03-18 05:27:00,2023-03-18 05:26:00,BTC-USDT,1min,27383.9,27390.2,27383.9,27389.9,2144
2023-03-18 05:28:00,2023-03-18 05:27:00,BTC-USDT,1min,27389.9,27389.9,27375.8,27375.8,2204
2023-03-18 05:29:00,2023-03-18 05:28:00,BTC-USDT,1min,27375.8,27388.0,27375.0,27386.3,16370
2023-03-18 05:30:00,2023-03-18 05:29:00,BTC-USDT,1min,27386.4,27398.0,27375.8,27380.6,15582
2023-03-18 05:31:00,2023-03-18 05:30:00,BTC-USDT,1min,27380.6,27400.0,27378.8,27392.0,25392
2023-03-18 05:32:00,2023-03-18 05:31:00,BTC-USDT,1min,27392.0,27427.7,27392.0,27421.5,38428
2023-03-18 05:33:00,2023-03-18 05:32:00,BTC-USDT,1min,27420.7,27582.0,27418.9,27512.3,246056
2023-03-18 05:34:00,2023-03-18 05:33:00,BTC-USDT,1min,27512.2,27525.1,27478.7,27495.1,48086
2023-03-18 05:35:00,2023-03-18 05:34:00,BTC-USDT,1min,27495.0,27509.1,27461.2,27499.3,29486
2023-03-18 05:36:00,2023-03-18 05:35:00,BTC-USDT,1min,27499.2,27502.8,27471.1,27496.3,16236
2023-03-18 05:37:00,2023-03-18 05:36:00,BTC-USDT,1min,27496.3,27509.0,27493.2,27501.0,10930
2023-03-18 05:38:00,2023-03-18 05:37:00,BTC-USDT,1min,27500.9,27501.0,27473.9,27486.2,9046
2023-03-18 05:39:00,2023-03-18 05:38:00,BTC-USDT,1min,27486.2,27489.0,27479.5,27483.5,12718
2023-03-18 05:40:00,2023-03-18 05:39:00,BTC-USDT,1min,27484.1,27499.3,27476.8,27476.8,5244
2023-03-18 05:41:00,2023-03-18 05:40:00,BTC-USDT,1min,27473.8,27496.3,27473.8,27490.8,11002
2023-03-18 05:42:00,2023-03-18 05:41:00,BTC-USDT,1min,27490.8,27494.1,27474.8,27481.6,2598
2023-03-18 05:43:00,2023-03-18 05:42:00,BTC-USDT,1min,27481.5,27481.6,27454.8,27462.6,19860
2023-03-18 05:44:00,2023-03-18 05:43:00,BTC-USDT,1min,27462.6,27462.6,27443.8,27447.8,23016
2023-03-18 05:45:00,2023-03-18 05:44:00,BTC-USDT,1min,27447.9,27460.0,27443.8,27443.8,32614
2023-03-18 05:46:00,2023-03-18 05:45:00,BTC-USDT,1min,27443.7,27459.0,27443.7,27458.9,9780
2023-03-18 05:47:00,2023-03-18 05:46:00,BTC-USDT,1min,27455.6,27455.6,27433.6,27435.9,3992
2023-03-18 05:48:00,2023-03-18 05:47:00,BTC-USDT,1min,27433.9,27453.0,27433.9,27453.0,2924
2023-03-18 05:49:00,2023-03-18 05:48:00,BTC-USDT,1min,27452.9,27452.9,27429.7,27444.4,15072
2023-03-18 05:50:00,2023-03-18 05:49:00,BTC-USDT,1min,27448.3,27468.1,27446.8,27468.1,17914
2023-03-18 05:51:00,2023-03-18 05:50:00,BTC-USDT,1min,27468.1,27482.1,27457.4,27482.1,27042
2023-03-18 05:52:00,2023-03-18 05:51:00,BTC-USDT,1min,27482.0,27535.0,27475.0,27530.1,29630
2023-03-18 05:53:00,2023-03-18 05:52:00,BTC-USDT,1min,27530.1,27545.5,27518.5,27545.5,21754
2023-03-18 05:54:00,2023-03-18 05:53:00,BTC-USDT,1min,27545.4,27580.0,27540.0,27563.0,52592
2023-03-18 05:55:00,2023-03-18 05:54:00,BTC-USDT,1min,27562.9,27562.9,27540.1,27549.7,26296
2023-03-18 05:56:00,2023-03-18 05:55:00,BTC-USDT,1min,27547.7,27576.6,27547.6,27567.2,11578
2023-03-18 05:57:00,2023-03-18 05:56:00,BTC-USDT,1min,27568.4,27588.8,27548.7,27549.8,8576
2023-03-18 05:58:00,2023-03-18 05:57:00,BTC-USDT,1min,27549.8,27561.5,27543.4,27558.5,16992
2023-03-18 05:59:00,2023-03-18 05:58:00,BTC-USDT,1min,27561.9,27562.4,27540.2,27560.7,7118
2023-03-18 06:00:00,2023-03-18 05:59:00,BTC-USDT,1min,27559.8,27561.7,27544.5,27551.0,10428
2023-03-18 06:01:00,2023-03-18 06:00:00,BTC-USDT,1min,27550.9,27550.9,27518.9,27518.9,27878
2023-03-18 06:02:00,2023-03-18 06:01:00,BTC-USDT,1min,27519.0,27541.2,27507.0,27537.6,12464
2023-03-18 06:03:00,2023-03-18 06:02:00,BTC-USDT,1min,27537.5,27555.4,27512.9,27518.9,35476
2023-03-18 06:04:00,2023-03-18 06:03:00,BTC-USDT,1min,27519.0,27521.8,27505.4,27511.0,9504
2023-03-18 06:05:00,2023-03-18 06:04:00,BTC-USDT,1min,27511.0,27572.2,27511.0,27569.0,24062
2023-03-18 06:06:00,2023-03-18 06:05:00,BTC-USDT,1min,27568.7,27582.7,27564.8,27573.1,13104
2023-03-18 06:07:00,2023-03-18 06:06:00,BTC-USDT,1min,27571.9,27582.7,27537.8,27544.5,20676
2023-03-18 06:08:00,2023-03-18 06:07:00,BTC-USDT,1min,27547.4,27563.8,27547.4,27553.4,3862
2023-03-18 06:09:00,2023-03-18 06:08:00,BTC-USDT,1min,27553.4,27553.4,27531.6,27532.1,10946
2023-03-18 06:10:00,2023-03-18 06:09:00,BTC-USDT,1min,27532.0,27537.7,27529.1,27529.1,5118
2023-03-18 06:11:00,2023-03-18 06:10:00,BTC-USDT,1min,27529.3,27529.3,27503.9,27503.9,7740
2023-03-18 06:12:00,2023-03-18 06:11:00,BTC-USDT,1min,27504.0,27512.6,27474.9,27495.9,20198
2023-03-18 06:13:00,2023-03-18 06:12:00,BTC-USDT,1min,27496.0,27502.3,27484.4,27484.4,12068
2023-03-18 06:14:00,2023-03-18 06:13:00,BTC-USDT,1min,27479.8,27485.3,27465.7,27466.3,24116
2023-03-18 06:15:00,2023-03-18 06:14:00,BTC-USDT,1min,27465.7,27493.6,27465.7,27476.1,7538
2023-03-18 06:16:00,2023-03-18 06:15:00,BTC-USDT,1min,27476.1,27507.1,27476.1,27502.0,14688
2023-03-18 06:17:00,2023-03-18 06:16:00,BTC-USDT,1min,27502.1,27518.0,27502.1,27502.5,20344
2023-03-18 06:18:00,2023-03-18 06:17:00,BTC-USDT,1min,27500.5,27505.2,27480.0,27480.1,16014
2023-03-18 06:19:00,2023-03-18 06:18:00,BTC-USDT,1min,27480.1,27490.3,27473.8,27473.8,15036
2023-03-18 06:20:00,2023-03-18 06:19:00,BTC-USDT,1min,27467.4,27486.2,27465.7,27482.0,8056
2023-03-18 06:21:00,2023-03-18 06:20:00,BTC-USDT,1min,27481.9,27500.0,27470.9,27470.9,10214
2023-03-18 06:22:00,2023-03-18 06:21:00,BTC-USDT,1min,27471.0,27489.9,27470.9,27489.9,3006
2023-03-18 06:23:00,2023-03-18 06:22:00,BTC-USDT,1min,27489.9,27489.9,27465.7,27468.7,11412
2023-03-18 06:24:00,2023-03-18 06:23:00,BTC-USDT,1min,27468.6,27468.6,27442.2,27457.3,12588
2023-03-18 06:25:00,2023-03-18 06:24:00,BTC-USDT,1min,27457.3,27459.5,27445.2,27452.0,5000
2023-03-18 06:26:00,2023-03-18 06:25:00,BTC-USDT,1min,27452.0,27457.2,27428.3,27442.9,24164
2023-03-18 06:27:00,2023-03-18 06:26:00,BTC-USDT,1min,27444.2,27451.9,27444.0,27449.8,12740
2023-03-18 06:28:00,2023-03-18 06:27:00,BTC-USDT,1min,27449.8,27451.6,27435.3,27438.3,8724
2023-03-18 06:29:00,2023-03-18 06:28:00,BTC-USDT,1min,27438.4,27458.9,27438.4,27451.8,22204
2023-03-18 06:30:00,2023-03-18 06:29:00,BTC-USDT,1min,27451.7,27463.9,27449.6,27449.6,8118
2023-03-18 06:31:00,2023-03-18 06:30:00,BTC-USDT,1min,27449.5,27449.5,27438.8,27440.2,4400
2023-03-18 06:32:00,2023-03-18 06:31:00,BTC-USDT,1min,27440.2,27455.9,27440.0,27455.9,9448
2023-03-18 06:33:00,2023-03-18 06:32:00,BTC-USDT,1min,27455.9,27502.9,27455.9,27500.0,32796
2023-03-18 06:34:00,2023-03-18 06:33:00,BTC-USDT,1min,27500.6,27500.6,27484.6,27488.1,14396
2023-03-18 06:35:00,2023-03-18 06:34:00,BTC-USDT,1min,27484.8,27484.8,27456.1,27461.9,7164
2023-03-18 06:36:00,2023-03-18 06:35:00,BTC-USDT,1min,27461.8,27463.4,27450.2,27450.2,4152
2023-03-18 06:37:00,2023-03-18 06:36:00,BTC-USDT,1min,27450.1,27464.8,27450.1,27456.2,3324
2023-03-18 06:38:00,2023-03-18 06:37:00,BTC-USDT,1min,27456.2,27479.2,27456.2,27479.2,4994
2023-03-18 06:39:00,2023-03-18 06:38:00,BTC-USDT,1min,27479.3,27483.1,27478.8,27478.8,1578
2023-03-18 06:40:00,2023-03-18 06:39:00,BTC-USDT,1min,27478.8,27478.8,27470.4,27473.6,2970
2023-03-18 06:41:00,2023-03-18 06:40:00,BTC-USDT,1min,27471.9,27471.9,27459.3,27459.6,2178
2023-03-18 06:42:00,2023-03-18 06:41:00,BTC-USDT,1min,27459.3,27459.4,27449.7,27453.6,4384
2023-03-18 06:43:00,2023-03-18 06:42:00,BTC-USDT,1min,27453.5,27457.1,27435.5,27439.6,15332
2023-03-18 06:44:00,2023-03-18 06:43:00,BTC-USDT,1min,27439.7,27449.6,27439.1,27439.1,4536
2023-03-18 06:45:00,2023-03-18 06:44:00,BTC-USDT,1min,27439.2,27446.3,27439.2,27440.5,3586
2023-03-18 06:46:00,2023-03-18 06:45:00,BTC-USDT,1min,27439.1,27454.2,27439.1,27454.2,510
2023-03-18 06:47:00,2023-03-18 06:46:00,BTC-USDT,1min,27454.3,27454.3,27445.0,27445.1,5218
2023-03-18 06:48:00,2023-03-18 06:47:00,BTC-USDT,1min,27445.1,27446.3,27445.1,27446.2,1378
2023-03-18 06:49:00,2023-03-18 06:48:00,BTC-USDT,1min,27446.3,27449.6,27446.3,27447.7,4522
2023-03-18 06:50:00,2023-03-18 06:49:00,BTC-USDT,1min,27447.6,27454.0,27447.6,27447.6,5964
2023-03-18 06:51:00,2023-03-18 06:50:00,BTC-USDT,1min,27446.5,27451.3,27446.4,27451.3,2310
2023-03-18 06:52:00,2023-03-18 06:51:00,BTC-USDT,1min,27451.2,27451.2,27446.3,27446.3,2106
2023-03-18 06:53:00,2023-03-18 06:52:00,BTC-USDT,1min,27446.3,27446.3,27440.0,27440.1,3594
2023-03-18 06:54:00,2023-03-18 06:53:00,BTC-USDT,1min,27440.1,27450.8,27440.0,27450.5,2108
2023-03-18 06:55:00,2023-03-18 06:54:00,BTC-USDT,1min,27450.0,27450.0,27443.4,27443.4,258
2023-03-18 06:56:00,2023-03-18 06:55:00,BTC-USDT,1min,27443.4,27446.2,27443.3,27444.2,6134
2023-03-18 06:57:00,2023-03-18 06:56:00,BTC-USDT,1min,27444.2,27450.0,27444.2,27449.9,368
2023-03-18 06:58:00,2023-03-18 06:57:00,BTC-USDT,1min,27450.0,27454.4,27449.9,27454.4,2506
2023-03-18 06:59:00,2023-03-18 06:58:00,BTC-USDT,1min,27454.4,27484.8,27454.3,27484.8,27174
2023-03-18 07:00:00,2023-03-18 06:59:00,BTC-USDT,1min,27484.8,27495.0,27474.4,27474.4,5764
2023-03-18 07:01:00,2023-03-18 07:00:00,BTC-USDT,1min,27474.5,27486.4,27471.9,27471.9,19314
2023-03-18 07:02:00,2023-03-18 07:01:00,BTC-USDT,1min,27471.9,27476.5,27471.9,27473.7,5254
2023-03-18 07:03:00,2023-03-18 07:02:00,BTC-USDT,1min,27471.9,27472.0,27471.9,27471.9,1090
2023-03-18 07:04:00,2023-03-18 07:03:00,BTC-USDT,1min,27472.0,27474.9,27461.9,27461.9,3694
2023-03-18 07:05:00,2023-03-18 07:04:00,BTC-USDT,1min,27461.9,27461.9,27457.9,27457.9,4334
2023-03-18 07:06:00,2023-03-18 07:05:00,BTC-USDT,1min,27456.7,27459.9,27452.4,27452.4,16230
2023-03-18 07:07:00,2023-03-18 07:06:00,BTC-USDT,1min,27452.0,27452.0,27440.1,27451.6,8954
2023-03-18 07:08:00,2023-03-18 07:07:00,BTC-USDT,1min,27451.5,27454.9,27450.1,27450.1,1796
2023-03-18 07:09:00,2023-03-18 07:08:00,BTC-USDT,1min,27450.0,27450.0,27441.3,27441.4,7426
2023-03-18 07:10:00,2023-03-18 07:09:00,BTC-USDT,1min,27441.4,27448.9,27410.0,27410.0,15706
2023-03-18 07:11:00,2023-03-18 07:10:00,BTC-USDT,1min,27408.6,27409.9,27396.7,27409.9,31478
2023-03-18 07:12:00,2023-03-18 07:11:00,BTC-USDT,1min,27410.0,27416.3,27406.0,27406.0,10244
2023-03-18 07:13:00,2023-03-18 07:12:00,BTC-USDT,1min,27406.1,27426.6,27404.7,27421.8,1884
2023-03-18 07:14:00,2023-03-18 07:13:00,BTC-USDT,1min,27421.8,27431.2,27421.7,27423.7,2682
2023-03-18 07:15:00,2023-03-18 07:14:00,BTC-USDT,1min,27423.8,27433.3,27420.8,27422.2,6248
2023-03-18 07:16:00,2023-03-18 07:15:00,BTC-USDT,1min,27422.2,27422.3,27417.5,27417.5,6124
2023-03-18 07:17:00,2023-03-18 07:16:00,BTC-USDT,1min,27413.9,27429.0,27413.8,27429.0,2312
2023-03-18 07:18:00,2023-03-18 07:17:00,BTC-USDT,1min,27429.0,27430.6,27426.1,27430.6,1656
2023-03-18 07:19:00,2023-03-18 07:18:00,BTC-USDT,1min,27432.1,27432.2,27428.8,27428.8,7714
2023-03-18 07:20:00,2023-03-18 07:19:00,BTC-USDT,1min,27428.8,27428.8,27426.4,27427.0,1420
2023-03-18 07:21:00,2023-03-18 07:20:00,BTC-USDT,1min,27428.6,27442.2,27428.6,27435.8,6992
2023-03-18 07:22:00,2023-03-18 07:21:00,BTC-USDT,1min,27436.3,27457.9,27436.3,27457.9,30118
2023-03-18 07:23:00,2023-03-18 07:22:00,BTC-USDT,1min,27457.9,27457.9,27455.1,27455.3,8844
2023-03-18 07:24:00,2023-03-18 07:23:00,BTC-USDT,1min,27455.3,27476.3,27455.3,27465.8,10636
2023-03-18 07:25:00,2023-03-18 07:24:00,BTC-USDT,1min,27465.9,27473.2,27462.5,27462.6,8352
2023-03-18 07:26:00,2023-03-18 07:25:00,BTC-USDT,1min,27462.5,27462.5,27458.1,27458.2,4376
2023-03-18 07:27:00,2023-03-18 07:26:00,BTC-USDT,1min,27458.1,27458.2,27439.1,27439.1,8672
2023-03-18 07:28:00,2023-03-18 07:27:00,BTC-USDT,1min,27435.5,27443.8,27432.1,27433.3,8896
2023-03-18 07:29:00,2023-03-18 07:28:00,BTC-USDT,1min,27433.3,27433.3,27408.3,27408.3,7088
2023-03-18 07:30:00,2023-03-18 07:29:00,BTC-USDT,1min,27408.4,27413.8,27390.5,27394.4,25130
2023-03-18 07:31:00,2023-03-18 07:30:00,BTC-USDT,1min,27394.3,27410.9,27380.8,27410.9,44898
2023-03-18 07:32:00,2023-03-18 07:31:00,BTC-USDT,1min,27410.9,27411.9,27388.3,27388.3,8374
2023-03-18 07:33:00,2023-03-18 07:32:00,BTC-USDT,1min,27388.2,27401.2,27384.6,27397.7,7490
2023-03-18 07:34:00,2023-03-18 07:33:00,BTC-USDT,1min,27397.6,27411.8,27397.6,27407.5,25082
2023-03-18 07:35:00,2023-03-18 07:34:00,BTC-USDT,1min,27407.6,27413.5,27395.7,27410.0,11314
2023-03-18 07:36:00,2023-03-18 07:35:00,BTC-USDT,1min,27409.9,27409.9,27401.1,27401.2,1238
2023-03-18 07:37:00,2023-03-18 07:36:00,BTC-USDT,1min,27401.2,27419.7,27401.2,27419.7,3778
2023-03-18 07:38:00,2023-03-18 07:37:00,BTC-USDT,1min,27419.6,27419.7,27401.9,27402.0,6650
2023-03-18 07:39:00,2023-03-18 07:38:00,BTC-USDT,1min,27402.1,27405.9,27402.0,27402.1,4694
2023-03-18 07:40:00,2023-03-18 07:39:00,BTC-USDT,1min,27402.0,27408.5,27400.1,27407.1,12900
2023-03-18 07:41:00,2023-03-18 07:40:00,BTC-USDT,1min,27407.1,27425.6,27407.1,27419.1,14970
2023-03-18 07:42:00,2023-03-18 07:41:00,BTC-USDT,1min,27419.1,27444.4,27416.3,27430.1,13140
2023-03-18 07:43:00,2023-03-18 07:42:00,BTC-USDT,1min,27430.1,27430.1,27411.6,27417.8,31012
2023-03-18 07:44:00,2023-03-18 07:43:00,BTC-USDT,1min,27418.5,27418.9,27408.8,27411.3,2706
2023-03-18 07:45:00,2023-03-18 07:44:00,BTC-USDT,1min,27410.9,27410.9,27400.1,27405.8,26330
