close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-24 03:53:00,2023-10-24 03:52:00,BTC-USDT,1min,34337.3,34378.0,34325.6,34378.0,50490
2023-10-24 03:54:00,2023-10-24 03:53:00,BTC-USDT,1min,34375.6,34375.6,34230.3,34285.8,127668
2023-10-24 03:55:00,2023-10-24 03:54:00,BTC-USDT,1min,34280.9,34348.3,34280.9,34347.2,33394
2023-10-24 03:56:00,2023-10-24 03:55:00,BTC-USDT,1min,34341.6,34372.6,34203.8,34236.1,79376
2023-10-24 03:57:00,2023-10-24 03:56:00,BTC-USDT,1min,34236.1,34271.8,34222.0,34228.6,44608
2023-10-24 03:58:00,2023-10-24 03:57:00,BTC-USDT,1min,34228.5,34235.4,34161.3,34161.4,51956
2023-10-24 03:59:00,2023-10-24 03:58:00,BTC-USDT,1min,34161.3,34197.6,34038.6,34069.3,165226
2023-10-24 04:00:00,2023-10-24 03:59:00,BTC-USDT,1min,34064.1,34134.8,34050.1,34134.8,62162
2023-10-24 04:01:00,2023-10-24 04:00:00,BTC-USDT,1min,34134.8,34143.1,34071.8,34139.1,126724
2023-10-24 04:02:00,2023-10-24 04:01:00,BTC-USDT,1min,34139.0,34206.1,34139.0,34206.1,117474
2023-10-24 04:03:00,2023-10-24 04:02:00,BTC-USDT,1min,34206.5,34227.2,34180.1,34225.5,86196
2023-10-24 04:04:00,2023-10-24 04:03:00,BTC-USDT,1min,34225.5,34262.2,34199.9,34207.5,38874
2023-10-24 04:05:00,2023-10-24 04:04:00,BTC-USDT,1min,34211.1,34277.2,34211.1,34273.8,12628
2023-10-24 04:06:00,2023-10-24 04:05:00,BTC-USDT,1min,34275.5,34275.5,34241.5,34265.6,16352
2023-10-24 04:07:00,2023-10-24 04:06:00,BTC-USDT,1min,34265.6,34270.3,34239.4,34239.8,21822
2023-10-24 04:08:00,2023-10-24 04:07:00,BTC-USDT,1min,34239.7,34277.0,34239.7,34277.0,8566
2023-10-24 04:09:00,2023-10-24 04:08:00,BTC-USDT,1min,34279.9,34317.2,34266.3,34317.2,63418
2023-10-24 04:10:00,2023-10-24 04:09:00,BTC-USDT,1min,34317.1,34333.5,34298.9,34313.6,50564
2023-10-24 04:11:00,2023-10-24 04:10:00,BTC-USDT,1min,34317.8,34337.1,34306.5,34310.1,35130
2023-10-24 04:12:00,2023-10-24 04:11:00,BTC-USDT,1min,34322.1,34349.9,34321.2,34349.9,20788
2023-10-24 04:13:00,2023-10-24 04:12:00,BTC-USDT,1min,34350.0,34361.8,34341.5,34355.3,45052
2023-10-24 04:14:00,2023-10-24 04:13:00,BTC-USDT,1min,34359.9,34360.0,34323.9,34323.9,23950
2023-10-24 04:15:00,2023-10-24 04:14:00,BTC-USDT,1min,34326.8,34359.1,34326.8,34354.0,4970
2023-10-24 04:16:00,2023-10-24 04:15:00,BTC-USDT,1min,34354.0,34456.2,34354.0,34446.1,116786
2023-10-24 04:17:00,2023-10-24 04:16:00,BTC-USDT,1min,34446.2,34465.0,34410.4,34440.2,54092
2023-10-24 04:18:00,2023-10-24 04:17:00,BTC-USDT,1min,34440.2,34455.0,34413.2,34442.2,20564
2023-10-24 04:19:00,2023-10-24 04:18:00,BTC-USDT,1min,34442.3,34473.1,34428.9,34473.1,19142
2023-10-24 04:20:00,2023-10-24 04:19:00,BTC-USDT,1min,34473.0,34474.6,34446.3,34468.0,44316
2023-10-24 04:21:00,2023-10-24 04:20:00,BTC-USDT,1min,34465.0,34473.9,34448.7,34472.7,26072
2023-10-24 04:22:00,2023-10-24 04:21:00,BTC-USDT,1min,34472.7,34474.0,34470.2,34470.2,9636
2023-10-24 04:23:00,2023-10-24 04:22:00,BTC-USDT,1min,34470.2,34470.2,34423.3,34428.4,30642
2023-10-24 04:24:00,2023-10-24 04:23:00,BTC-USDT,1min,34425.9,34458.6,34425.9,34426.6,10702
2023-10-24 04:25:00,2023-10-24 04:24:00,BTC-USDT,1min,34426.6,34467.0,34423.1,34466.9,67444
2023-10-24 04:26:00,2023-10-24 04:25:00,BTC-USDT,1min,34466.9,34472.9,34450.6,34464.4,17858
2023-10-24 04:27:00,2023-10-24 04:26:00,BTC-USDT,1min,34464.4,34472.3,34452.9,34472.3,6616
2023-10-24 04:28:00,2023-10-24 04:27:00,BTC-USDT,1min,34472.2,34560.9,34472.2,34511.0,92752
2023-10-24 04:29:00,2023-10-24 04:28:00,BTC-USDT,1min,34511.9,34515.5,34490.5,34499.4,11584
2023-10-24 04:30:00,2023-10-24 04:29:00,BTC-USDT,1min,34501.9,34525.0,34501.9,34515.8,27620
2023-10-24 04:31:00,2023-10-24 04:30:00,BTC-USDT,1min,34521.1,34549.9,34490.9,34490.9,22804
2023-10-24 04:32:00,2023-10-24 04:31:00,BTC-USDT,1min,34490.2,34496.2,34441.8,34445.6,110100
2023-10-24 04:33:00,2023-10-24 04:32:00,BTC-USDT,1min,34445.5,34445.6,34395.8,34419.3,60278
2023-10-24 04:34:00,2023-10-24 04:33:00,BTC-USDT,1min,34419.3,34425.3,34396.3,34425.3,66334
2023-10-24 04:35:00,2023-10-24 04:34:00,BTC-USDT,1min,34425.2,34462.9,34425.2,34462.9,51326
2023-10-24 04:36:00,2023-10-24 04:35:00,BTC-USDT,1min,34462.8,34462.8,34417.0,34438.1,46398
2023-10-24 04:37:00,2023-10-24 04:36:00,BTC-USDT,1min,34438.1,34438.1,34365.0,34377.2,34836
2023-10-24 04:38:00,2023-10-24 04:37:00,BTC-USDT,1min,34377.2,34377.3,34361.3,34368.7,19778
2023-10-24 04:39:00,2023-10-24 04:38:00,BTC-USDT,1min,34364.1,34385.6,34353.4,34354.5,56394
2023-10-24 04:40:00,2023-10-24 04:39:00,BTC-USDT,1min,34356.3,34399.4,34356.3,34395.1,22898
2023-10-24 04:41:00,2023-10-24 04:40:00,BTC-USDT,1min,34399.4,34449.1,34399.4,34449.1,68914
2023-10-24 04:42:00,2023-10-24 04:41:00,BTC-USDT,1min,34449.1,34449.1,34379.7,34381.7,32786
2023-10-24 04:43:00,2023-10-24 04:42:00,BTC-USDT,1min,34381.7,34399.1,34357.9,34363.9,36952
2023-10-24 04:44:00,2023-10-24 04:43:00,BTC-USDT,1min,34355.8,34355.8,34336.0,34336.1,25786
2023-10-24 04:45:00,2023-10-24 04:44:00,BTC-USDT,1min,34337.7,34372.9,34337.6,34358.5,23448
2023-10-24 04:46:00,2023-10-24 04:45:00,BTC-USDT,1min,34358.5,34378.5,34352.4,34367.4,9144
2023-10-24 04:47:00,2023-10-24 04:46:00,BTC-USDT,1min,34361.2,34365.9,34331.7,34336.0,16774
2023-10-24 04:48:00,2023-10-24 04:47:00,BTC-USDT,1min,34335.9,34343.3,34320.0,34323.6,20112
2023-10-24 04:49:00,2023-10-24 04:48:00,BTC-USDT,1min,34323.5,34323.5,34319.8,34319.9,40272
2023-10-24 04:50:00,2023-10-24 04:49:00,BTC-USDT,1min,34319.8,34319.9,34286.0,34298.2,26018
2023-10-24 04:51:00,2023-10-24 04:50:00,BTC-USDT,1min,34298.1,34298.2,34268.2,34273.4,41748
2023-10-24 04:52:00,2023-10-24 04:51:00,BTC-USDT,1min,34273.4,34329.5,34273.3,34329.5,23092
2023-10-24 04:53:00,2023-10-24 04:52:00,BTC-USDT,1min,34329.5,34389.1,34329.5,34389.1,10704
2023-10-24 04:54:00,2023-10-24 04:53:00,BTC-USDT,1min,34389.0,34428.9,34380.0,34423.3,13814
2023-10-24 04:55:00,2023-10-24 04:54:00,BTC-USDT,1min,34432.8,34440.0,34412.5,34430.9,17022
2023-10-24 04:56:00,2023-10-24 04:55:00,BTC-USDT,1min,34434.6,34450.0,34430.0,34436.3,50586
2023-10-24 04:57:00,2023-10-24 04:56:00,BTC-USDT,1min,34436.3,34444.7,34416.8,34417.0,24400
2023-10-24 04:58:00,2023-10-24 04:57:00,BTC-USDT,1min,34417.0,34444.7,34416.8,34440.7,61740
2023-10-24 04:59:00,2023-10-24 04:58:00,BTC-USDT,1min,34440.7,34469.9,34380.3,34380.5,53690
2023-10-24 05:00:00,2023-10-24 04:59:00,BTC-USDT,1min,34383.8,34433.6,34382.4,34405.4,36340
2023-10-24 05:01:00,2023-10-24 05:00:00,BTC-USDT,1min,34414.7,34433.5,34410.8,34410.8,20886
2023-10-24 05:02:00,2023-10-24 05:01:00,BTC-USDT,1min,34410.9,34433.4,34410.9,34429.4,34862
2023-10-24 05:03:00,2023-10-24 05:02:00,BTC-USDT,1min,34429.4,34454.6,34407.6,34454.6,69334
2023-10-24 05:04:00,2023-10-24 05:03:00,BTC-USDT,1min,34454.6,34469.6,34454.5,34463.4,40956
2023-10-24 05:05:00,2023-10-24 05:04:00,BTC-USDT,1min,34461.6,34462.6,34423.6,34430.0,11404
2023-10-24 05:06:00,2023-10-24 05:05:00,BTC-USDT,1min,34434.2,34449.7,34434.2,34442.1,3998
2023-10-24 05:07:00,2023-10-24 05:06:00,BTC-USDT,1min,34442.1,34459.8,34435.3,34459.7,12914
2023-10-24 05:08:00,2023-10-24 05:07:00,BTC-USDT,1min,34460.0,34470.0,34458.0,34462.2,6486
2023-10-24 05:09:00,2023-10-24 05:08:00,BTC-USDT,1min,34466.0,34466.0,34437.1,34437.1,12354
2023-10-24 05:10:00,2023-10-24 05:09:00,BTC-USDT,1min,34437.1,34463.9,34437.1,34451.5,12306
2023-10-24 05:11:00,2023-10-24 05:10:00,BTC-USDT,1min,34443.7,34480.0,34443.6,34455.2,22682
2023-10-24 05:12:00,2023-10-24 05:11:00,BTC-USDT,1min,34448.9,34452.8,34443.6,34449.1,13074
2023-10-24 05:13:00,2023-10-24 05:12:00,BTC-USDT,1min,34457.8,34471.6,34449.5,34449.6,8772
2023-10-24 05:14:00,2023-10-24 05:13:00,BTC-USDT,1min,34449.6,34467.2,34438.0,34467.2,18546
2023-10-24 05:15:00,2023-10-24 05:14:00,BTC-USDT,1min,34471.6,34487.0,34458.9,34458.9,33516
2023-10-24 05:16:00,2023-10-24 05:15:00,BTC-USDT,1min,34449.0,34449.0,34435.3,34437.5,5426
2023-10-24 05:17:00,2023-10-24 05:16:00,BTC-USDT,1min,34437.5,34437.5,34401.0,34401.1,24988
2023-10-24 05:18:00,2023-10-24 05:17:00,BTC-USDT,1min,34405.9,34446.0,34402.7,34446.0,4464
2023-10-24 05:19:00,2023-10-24 05:18:00,BTC-USDT,1min,34451.2,34468.1,34451.2,34468.1,5964
2023-10-24 05:20:00,2023-10-24 05:19:00,BTC-USDT,1min,34474.0,34474.5,34449.7,34474.4,28392
2023-10-24 05:21:00,2023-10-24 05:20:00,BTC-USDT,1min,34474.4,34474.4,34461.3,34470.6,15512
2023-10-24 05:22:00,2023-10-24 05:21:00,BTC-USDT,1min,34467.1,34480.5,34467.1,34480.5,5024
2023-10-24 05:23:00,2023-10-24 05:22:00,BTC-USDT,1min,34483.9,34499.3,34483.9,34496.0,18502
2023-10-24 05:24:00,2023-10-24 05:23:00,BTC-USDT,1min,34496.0,34519.3,34484.6,34515.3,17406
2023-10-24 05:25:00,2023-10-24 05:24:00,BTC-USDT,1min,34515.4,34523.9,34515.4,34519.9,9320
2023-10-24 05:26:00,2023-10-24 05:25:00,BTC-USDT,1min,34516.1,34524.5,34516.0,34521.4,7848
2023-10-24 05:27:00,2023-10-24 05:26:00,BTC-USDT,1min,34521.5,34553.6,34521.5,34535.9,35540
2023-10-24 05:28:00,2023-10-24 05:27:00,BTC-USDT,1min,34535.9,34568.0,34535.9,34562.0,27530
2023-10-24 05:29:00,2023-10-24 05:28:00,BTC-USDT,1min,34564.3,34568.0,34557.5,34568.0,24528
2023-10-24 05:30:00,2023-10-24 05:29:00,BTC-USDT,1min,34568.7,34574.0,34528.1,34528.1,42102
2023-10-24 05:31:00,2023-10-24 05:30:00,BTC-USDT,1min,34527.1,34532.9,34527.0,34527.2,17486
2023-10-24 05:32:00,2023-10-24 05:31:00,BTC-USDT,1min,34527.2,34527.2,34477.2,34477.2,16522
2023-10-24 05:33:00,2023-10-24 05:32:00,BTC-USDT,1min,34475.0,34477.2,34460.9,34474.1,11782
2023-10-24 05:34:00,2023-10-24 05:33:00,BTC-USDT,1min,34474.2,34486.3,34468.1,34468.1,4848
2023-10-24 05:35:00,2023-10-24 05:34:00,BTC-USDT,1min,34471.5,34478.3,34468.1,34478.3,2964
2023-10-24 05:36:00,2023-10-24 05:35:00,BTC-USDT,1min,34484.0,34488.8,34442.6,34452.1,44164
2023-10-24 05:37:00,2023-10-24 05:36:00,BTC-USDT,1min,34446.6,34446.6,34432.2,34439.8,20446
2023-10-24 05:38:00,2023-10-24 05:37:00,BTC-USDT,1min,34443.0,34443.0,34425.0,34425.0,30828
2023-10-24 05:39:00,2023-10-24 05:38:00,BTC-USDT,1min,34420.1,34437.1,34413.1,34437.1,4618
2023-10-24 05:40:00,2023-10-24 05:39:00,BTC-USDT,1min,34437.1,34440.5,34403.8,34411.0,23578
2023-10-24 05:41:00,2023-10-24 05:40:00,BTC-USDT,1min,34402.8,34411.6,34402.8,34405.5,3674
2023-10-24 05:42:00,2023-10-24 05:41:00,BTC-USDT,1min,34405.3,34405.3,34352.3,34358.5,75952
2023-10-24 05:43:00,2023-10-24 05:42:00,BTC-USDT,1min,34364.4,34364.4,34303.2,34310.7,131126
2023-10-24 05:44:00,2023-10-24 05:43:00,BTC-USDT,1min,34310.7,34337.0,34310.7,34331.5,12416
2023-10-24 05:45:00,2023-10-24 05:44:00,BTC-USDT,1min,34331.4,34352.0,34313.1,34313.1,44722
2023-10-24 05:46:00,2023-10-24 05:45:00,BTC-USDT,1min,34310.0,34310.0,34225.0,34225.0,156768
2023-10-24 05:47:00,2023-10-24 05:46:00,BTC-USDT,1min,34219.1,34237.0,34187.5,34194.9,49688
2023-10-24 05:48:00,2023-10-24 05:47:00,BTC-USDT,1min,34195.0,34255.5,34194.9,34203.0,31074
2023-10-24 05:49:00,2023-10-24 05:48:00,BTC-USDT,1min,34205.8,34206.2,34081.6,34111.2,170292
2023-10-24 05:50:00,2023-10-24 05:49:00,BTC-USDT,1min,34104.2,34152.9,34088.0,34088.1,112826
2023-10-24 05:51:00,2023-10-24 05:50:00,BTC-USDT,1min,34088.0,34159.3,34080.0,34155.5,66318
2023-10-24 05:52:00,2023-10-24 05:51:00,BTC-USDT,1min,34158.8,34198.9,34134.3,34134.7,80962
2023-10-24 05:53:00,2023-10-24 05:52:00,BTC-USDT,1min,34134.7,34149.3,34023.1,34040.4,113220
2023-10-24 05:54:00,2023-10-24 05:53:00,BTC-USDT,1min,34040.4,34103.0,34040.3,34075.3,47838
2023-10-24 05:55:00,2023-10-24 05:54:00,BTC-USDT,1min,34080.7,34092.8,34025.1,34056.8,86848
2023-10-24 05:56:00,2023-10-24 05:55:00,BTC-USDT,1min,34056.8,34070.1,33826.7,33944.0,432732
2023-10-24 05:57:00,2023-10-24 05:56:00,BTC-USDT,1min,33944.0,33950.0,33889.9,33919.5,63696
2023-10-24 05:58:00,2023-10-24 05:57:00,BTC-USDT,1min,33919.5,33945.2,33845.0,33876.0,132022
2023-10-24 05:59:00,2023-10-24 05:58:00,BTC-USDT,1min,33873.2,33939.6,33852.7,33894.1,113970
2023-10-24 06:00:00,2023-10-24 05:59:00,BTC-USDT,1min,33894.1,33973.5,33894.1,33973.5,137862
2023-10-24 06:01:00,2023-10-24 06:00:00,BTC-USDT,1min,33973.6,34017.1,33927.6,34012.9,108112
2023-10-24 06:02:00,2023-10-24 06:01:00,BTC-USDT,1min,34012.8,34064.7,34003.0,34008.8,93296
2023-10-24 06:03:00,2023-10-24 06:02:00,BTC-USDT,1min,34015.1,34111.3,34015.0,34098.9,102652
2023-10-24 06:04:00,2023-10-24 06:03:00,BTC-USDT,1min,34103.8,34105.4,34080.1,34080.1,38920
2023-10-24 06:05:00,2023-10-24 06:04:00,BTC-USDT,1min,34080.0,34089.9,34053.2,34065.0,13900
2023-10-24 06:06:00,2023-10-24 06:05:00,BTC-USDT,1min,34068.0,34084.4,34039.8,34084.1,37616
2023-10-24 06:07:00,2023-10-24 06:06:00,BTC-USDT,1min,34084.0,34104.1,34077.8,34093.3,20604
2023-10-24 06:08:00,2023-10-24 06:07:00,BTC-USDT,1min,34093.3,34104.9,34079.6,34096.6,16484
2023-10-24 06:09:00,2023-10-24 06:08:00,BTC-USDT,1min,34101.7,34105.0,34065.8,34098.4,18164
2023-10-24 06:10:00,2023-10-24 06:09:00,BTC-USDT,1min,34104.0,34107.0,34100.5,34107.0,6872
2023-10-24 06:11:00,2023-10-24 06:10:00,BTC-USDT,1min,34107.0,34107.0,34088.0,34088.9,14926
2023-10-24 06:12:00,2023-10-24 06:11:00,BTC-USDT,1min,34088.8,34101.8,34088.0,34088.0,9996
2023-10-24 06:13:00,2023-10-24 06:12:00,BTC-USDT,1min,34088.1,34095.1,34026.8,34038.8,60272
2023-10-24 06:14:00,2023-10-24 06:13:00,BTC-USDT,1min,34038.9,34064.2,34038.9,34064.1,15050
2023-10-24 06:15:00,2023-10-24 06:14:00,BTC-USDT,1min,34064.2,34098.4,34064.2,34074.1,20110
2023-10-24 06:16:00,2023-10-24 06:15:00,BTC-USDT,1min,34074.0,34074.0,34056.3,34060.7,4106
2023-10-24 06:17:00,2023-10-24 06:16:00,BTC-USDT,1min,34060.7,34061.2,34003.0,34003.0,18744
2023-10-24 06:18:00,2023-10-24 06:17:00,BTC-USDT,1min,34003.0,34022.7,33996.1,34014.3,55828
2023-10-24 06:19:00,2023-10-24 06:18:00,BTC-USDT,1min,34021.6,34063.9,34021.6,34061.5,24766
2023-10-24 06:20:00,2023-10-24 06:19:00,BTC-USDT,1min,34061.5,34082.1,34050.0,34050.0,14810
2023-10-24 06:21:00,2023-10-24 06:20:00,BTC-USDT,1min,34050.0,34062.5,33972.7,33972.8,66296
2023-10-24 06:22:00,2023-10-24 06:21:00,BTC-USDT,1min,33970.6,33970.6,33909.8,33918.9,85354
2023-10-24 06:23:00,2023-10-24 06:22:00,BTC-USDT,1min,33918.9,33937.9,33867.3,33932.0,88664
2023-10-24 06:24:00,2023-10-24 06:23:00,BTC-USDT,1min,33930.1,33957.7,33920.0,33920.0,23274
2023-10-24 06:25:00,2023-10-24 06:24:00,BTC-USDT,1min,33914.7,33953.2,33898.8,33953.2,49022
2023-10-24 06:26:00,2023-10-24 06:25:00,BTC-USDT,1min,33953.1,33953.1,33860.6,33871.7,51398
2023-10-24 06:27:00,2023-10-24 06:26:00,BTC-USDT,1min,33866.7,33912.5,33835.0,33891.7,69846
2023-10-24 06:28:00,2023-10-24 06:27:00,BTC-USDT,1min,33889.6,33889.6,33854.2,33860.5,50758
2023-10-24 06:29:00,2023-10-24 06:28:00,BTC-USDT,1min,33858.4,33859.8,33808.3,33848.1,74274
2023-10-24 06:30:00,2023-10-24 06:29:00,BTC-USDT,1min,33840.5,33903.3,33840.5,33863.8,91174
2023-10-24 06:31:00,2023-10-24 06:30:00,BTC-USDT,1min,33850.4,33920.7,33833.9,33916.8,54636
2023-10-24 06:32:00,2023-10-24 06:31:00,BTC-USDT,1min,33921.1,33957.0,33918.5,33945.4,57822
2023-10-24 06:33:00,2023-10-24 06:32:00,BTC-USDT,1min,33942.8,33981.8,33942.8,33981.7,59480
2023-10-24 06:34:00,2023-10-24 06:33:00,BTC-USDT,1min,33983.6,34017.3,33955.1,33983.1,47634
2023-10-24 06:35:00,2023-10-24 06:34:00,BTC-USDT,1min,33972.6,34003.6,33972.6,33999.7,20096
2023-10-24 06:36:00,2023-10-24 06:35:00,BTC-USDT,1min,33996.7,34036.8,33982.0,33989.2,48892
2023-10-24 06:37:00,2023-10-24 06:36:00,BTC-USDT,1min,33977.4,33977.4,33886.3,33900.7,118082
2023-10-24 06:38:00,2023-10-24 06:37:00,BTC-USDT,1min,33900.7,33928.2,33887.3,33917.1,50050
2023-10-24 06:39:00,2023-10-24 06:38:00,BTC-USDT,1min,33917.2,33935.9,33917.2,33926.8,22842
2023-10-24 06:40:00,2023-10-24 06:39:00,BTC-USDT,1min,33926.7,33974.4,33906.9,33974.3,85240
2023-10-24 06:41:00,2023-10-24 06:40:00,BTC-USDT,1min,33974.4,33974.4,33944.4,33958.4,63504
2023-10-24 06:42:00,2023-10-24 06:41:00,BTC-USDT,1min,33958.5,33958.5,33901.4,33901.5,24826
2023-10-24 06:43:00,2023-10-24 06:42:00,BTC-USDT,1min,33904.1,33937.3,33904.1,33937.3,10944
2023-10-24 06:44:00,2023-10-24 06:43:00,BTC-USDT,1min,33937.3,33953.2,33935.0,33953.2,7874
2023-10-24 06:45:00,2023-10-24 06:44:00,BTC-USDT,1min,33953.1,34034.2,33950.3,34032.3,61426
2023-10-24 06:46:00,2023-10-24 06:45:00,BTC-USDT,1min,34039.9,34050.0,34028.8,34038.0,11026
2023-10-24 06:47:00,2023-10-24 06:46:00,BTC-USDT,1min,34039.7,34060.3,34039.3,34042.9,103252
2023-10-24 06:48:00,2023-10-24 06:47:00,BTC-USDT,1min,34042.9,34048.0,34040.4,34045.5,43368
2023-10-24 06:49:00,2023-10-24 06:48:00,BTC-USDT,1min,34040.4,34051.3,34027.0,34031.6,36682
2023-10-24 06:50:00,2023-10-24 06:49:00,BTC-USDT,1min,34031.7,34056.8,34031.6,34052.6,67000
2023-10-24 06:51:00,2023-10-24 06:50:00,BTC-USDT,1min,34052.6,34052.6,34034.6,34049.4,6974
2023-10-24 06:52:00,2023-10-24 06:51:00,BTC-USDT,1min,34052.7,34059.9,34052.4,34052.4,30586
2023-10-24 06:53:00,2023-10-24 06:52:00,BTC-USDT,1min,34052.5,34052.5,34022.7,34022.8,38798
2023-10-24 06:54:00,2023-10-24 06:53:00,BTC-USDT,1min,34025.3,34025.3,33882.2,33901.9,102984
2023-10-24 06:55:00,2023-10-24 06:54:00,BTC-USDT,1min,33900.4,33910.8,33840.0,33840.0,116202
2023-10-24 06:56:00,2023-10-24 06:55:00,BTC-USDT,1min,33834.2,33899.5,33834.2,33896.3,12986
2023-10-24 06:57:00,2023-10-24 06:56:00,BTC-USDT,1min,33900.0,33929.6,33900.0,33919.8,12396
2023-10-24 06:58:00,2023-10-24 06:57:00,BTC-USDT,1min,33913.8,33943.3,33913.8,33943.3,30014
2023-10-24 06:59:00,2023-10-24 06:58:00,BTC-USDT,1min,33943.3,33971.6,33943.3,33964.8,16692
2023-10-24 07:00:00,2023-10-24 06:59:00,BTC-USDT,1min,33971.6,33997.7,33941.3,33997.7,37294
2023-10-24 07:01:00,2023-10-24 07:00:00,BTC-USDT,1min,33994.8,34022.7,33994.8,34008.8,58486
2023-10-24 07:02:00,2023-10-24 07:01:00,BTC-USDT,1min,33998.6,34002.1,33940.5,33940.6,14976
2023-10-24 07:03:00,2023-10-24 07:02:00,BTC-USDT,1min,33940.5,33940.5,33894.1,33894.1,22624
2023-10-24 07:04:00,2023-10-24 07:03:00,BTC-USDT,1min,33894.0,33908.5,33877.3,33902.6,43196
2023-10-24 07:05:00,2023-10-24 07:04:00,BTC-USDT,1min,33902.6,33919.1,33869.9,33870.1,24408
2023-10-24 07:06:00,2023-10-24 07:05:00,BTC-USDT,1min,33887.4,33957.3,33887.4,33957.3,20524
2023-10-24 07:07:00,2023-10-24 07:06:00,BTC-USDT,1min,33959.5,33959.5,33909.4,33914.8,27208
2023-10-24 07:08:00,2023-10-24 07:07:00,BTC-USDT,1min,33914.9,33919.8,33887.9,33898.4,18396
2023-10-24 07:09:00,2023-10-24 07:08:00,BTC-USDT,1min,33887.6,33892.1,33877.7,33888.3,10234
2023-10-24 07:10:00,2023-10-24 07:09:00,BTC-USDT,1min,33877.0,33877.0,33855.0,33855.0,45214
2023-10-24 07:11:00,2023-10-24 07:10:00,BTC-USDT,1min,33853.1,33867.8,33834.1,33855.0,76326
2023-10-24 07:12:00,2023-10-24 07:11:00,BTC-USDT,1min,33855.0,33859.9,33815.2,33821.8,55812
2023-10-24 07:13:00,2023-10-24 07:12:00,BTC-USDT,1min,33821.8,33868.6,33781.1,33863.8,45446
2023-10-24 07:14:00,2023-10-24 07:13:00,BTC-USDT,1min,33863.9,33913.7,33863.8,33895.6,58936
2023-10-24 07:15:00,2023-10-24 07:14:00,BTC-USDT,1min,33895.5,33938.1,33890.5,33897.5,134030
2023-10-24 07:16:00,2023-10-24 07:15:00,BTC-USDT,1min,33900.4,33900.4,33851.2,33851.3,98940
2023-10-24 07:17:00,2023-10-24 07:16:00,BTC-USDT,1min,33851.3,33920.7,33851.3,33920.7,73666
2023-10-24 07:18:00,2023-10-24 07:17:00,BTC-USDT,1min,33929.6,33929.6,33887.2,33921.4,8204
2023-10-24 07:19:00,2023-10-24 07:18:00,BTC-USDT,1min,33921.4,33966.3,33915.5,33966.3,48992
2023-10-24 07:20:00,2023-10-24 07:19:00,BTC-USDT,1min,33961.2,33988.0,33949.7,33984.7,55616
2023-10-24 07:21:00,2023-10-24 07:20:00,BTC-USDT,1min,33980.0,33991.0,33979.9,33983.5,8270
2023-10-24 07:22:00,2023-10-24 07:21:00,BTC-USDT,1min,33980.0,33995.3,33980.0,33991.6,39324
2023-10-24 07:23:00,2023-10-24 07:22:00,BTC-USDT,1min,33991.6,33996.0,33902.7,33945.3,46230
2023-10-24 07:24:00,2023-10-24 07:23:00,BTC-USDT,1min,33945.3,33945.3,33888.1,33894.0,9742
2023-10-24 07:25:00,2023-10-24 07:24:00,BTC-USDT,1min,33888.0,33888.0,33838.3,33841.5,17692
2023-10-24 07:26:00,2023-10-24 07:25:00,BTC-USDT,1min,33846.8,33852.6,33802.7,33802.8,45506
2023-10-24 07:27:00,2023-10-24 07:26:00,BTC-USDT,1min,33802.7,33802.8,33718.6,33749.6,268946
2023-10-24 07:28:00,2023-10-24 07:27:00,BTC-USDT,1min,33745.2,33783.3,33716.9,33777.0,95514
2023-10-24 07:29:00,2023-10-24 07:28:00,BTC-USDT,1min,33783.3,33783.3,33737.6,33746.7,23104
2023-10-24 07:30:00,2023-10-24 07:29:00,BTC-USDT,1min,33737.7,33799.9,33737.7,33763.1,39266
2023-10-24 07:31:00,2023-10-24 07:30:00,BTC-USDT,1min,33767.1,33820.1,33758.9,33799.1,26182
2023-10-24 07:32:00,2023-10-24 07:31:00,BTC-USDT,1min,33799.2,33829.9,33756.9,33761.7,24612
2023-10-24 07:33:00,2023-10-24 07:32:00,BTC-USDT,1min,33758.6,33758.6,33725.6,33737.6,58722
2023-10-24 07:34:00,2023-10-24 07:33:00,BTC-USDT,1min,33737.5,33791.0,33737.5,33790.9,12898
2023-10-24 07:35:00,2023-10-24 07:34:00,BTC-USDT,1min,33790.9,33790.9,33749.5,33756.6,8530
2023-10-24 07:36:00,2023-10-24 07:35:00,BTC-USDT,1min,33755.4,33784.0,33744.6,33755.5,10874
2023-10-24 07:37:00,2023-10-24 07:36:00,BTC-USDT,1min,33765.6,33782.4,33762.3,33767.2,12716
2023-10-24 07:38:00,2023-10-24 07:37:00,BTC-USDT,1min,33760.2,33786.1,33760.2,33784.8,11178
2023-10-24 07:39:00,2023-10-24 07:38:00,BTC-USDT,1min,33784.9,33791.3,33777.5,33791.2,20110
2023-10-24 07:40:00,2023-10-24 07:39:00,BTC-USDT,1min,33791.3,33825.4,33791.3,33825.4,24994
2023-10-24 07:41:00,2023-10-24 07:40:00,BTC-USDT,1min,33825.3,33908.3,33823.1,33890.0,142208
2023-10-24 07:42:00,2023-10-24 07:41:00,BTC-USDT,1min,33890.0,33908.8,33855.8,33862.7,77448
2023-10-24 07:43:00,2023-10-24 07:42:00,BTC-USDT,1min,33862.7,33902.4,33856.1,33902.4,36004
2023-10-24 07:44:00,2023-10-24 07:43:00,BTC-USDT,1min,33904.1,33904.1,33880.0,33891.1,13982
