close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-10 00:35:00,2022-12-10 00:34:00,BTC-USDT,1min,17135.6,17135.6,17134.5,17134.5,11044
2022-12-10 00:36:00,2022-12-10 00:35:00,BTC-USDT,1min,17134.5,17134.5,17134.5,17134.5,38
2022-12-10 00:37:00,2022-12-10 00:36:00,BTC-USDT,1min,17134.6,17134.9,17132.5,17134.9,20684
2022-12-10 00:38:00,2022-12-10 00:37:00,BTC-USDT,1min,17134.9,17135.0,17134.2,17134.2,6244
2022-12-10 00:39:00,2022-12-10 00:38:00,BTC-USDT,1min,17134.2,17134.2,17123.9,17124.0,6938
2022-12-10 00:40:00,2022-12-10 00:39:00,BTC-USDT,1min,17124.0,17124.0,17124.0,17124.0,3272
2022-12-10 00:41:00,2022-12-10 00:40:00,BTC-USDT,1min,17124.0,17124.0,17124.0,17124.0,1408
2022-12-10 00:42:00,2022-12-10 00:41:00,BTC-USDT,1min,17124.0,17124.0,17124.0,17124.0,786
2022-12-10 00:43:00,2022-12-10 00:42:00,BTC-USDT,1min,17124.0,17134.2,17124.0,17134.2,19196
2022-12-10 00:44:00,2022-12-10 00:43:00,BTC-USDT,1min,17134.2,17135.5,17134.2,17135.5,3876
2022-12-10 00:45:00,2022-12-10 00:44:00,BTC-USDT,1min,17135.4,17135.5,17134.1,17134.1,14810
2022-12-10 00:46:00,2022-12-10 00:45:00,BTC-USDT,1min,17134.1,17134.1,17130.9,17130.9,74876
2022-12-10 00:47:00,2022-12-10 00:46:00,BTC-USDT,1min,17131.6,17131.6,17131.6,17131.6,6980
2022-12-10 00:48:00,2022-12-10 00:47:00,BTC-USDT,1min,17131.6,17131.6,17130.8,17130.9,6130
2022-12-10 00:49:00,2022-12-10 00:48:00,BTC-USDT,1min,17130.8,17134.8,17130.8,17134.7,25660
2022-12-10 00:50:00,2022-12-10 00:49:00,BTC-USDT,1min,17134.7,17134.7,17134.7,17134.7,3734
2022-12-10 00:51:00,2022-12-10 00:50:00,BTC-USDT,1min,17134.7,17134.7,17134.7,17134.7,1722
2022-12-10 00:52:00,2022-12-10 00:51:00,BTC-USDT,1min,17134.7,17134.8,17134.7,17134.7,22930
2022-12-10 00:53:00,2022-12-10 00:52:00,BTC-USDT,1min,17134.7,17134.8,17134.7,17134.8,6568
2022-12-10 00:54:00,2022-12-10 00:53:00,BTC-USDT,1min,17134.7,17134.8,17134.7,17134.8,2012
2022-12-10 00:55:00,2022-12-10 00:54:00,BTC-USDT,1min,17134.8,17134.8,17134.8,17134.8,1188
2022-12-10 00:56:00,2022-12-10 00:55:00,BTC-USDT,1min,17134.7,17139.4,17134.7,17139.3,36296
2022-12-10 00:57:00,2022-12-10 00:56:00,BTC-USDT,1min,17139.4,17144.0,17139.3,17143.9,20522
2022-12-10 00:58:00,2022-12-10 00:57:00,BTC-USDT,1min,17143.9,17143.9,17143.9,17143.9,31894
2022-12-10 00:59:00,2022-12-10 00:58:00,BTC-USDT,1min,17143.9,17144.0,17143.9,17143.9,2066
2022-12-10 01:00:00,2022-12-10 00:59:00,BTC-USDT,1min,17143.9,17144.0,17143.9,17144.0,7418
2022-12-10 01:01:00,2022-12-10 01:00:00,BTC-USDT,1min,17143.9,17144.0,17143.9,17144.0,1458
2022-12-10 01:02:00,2022-12-10 01:01:00,BTC-USDT,1min,17143.9,17144.0,17143.9,17144.0,294
2022-12-10 01:03:00,2022-12-10 01:02:00,BTC-USDT,1min,17144.0,17144.3,17143.9,17144.3,18198
2022-12-10 01:04:00,2022-12-10 01:03:00,BTC-USDT,1min,17145.5,17146.0,17145.5,17146.0,8484
2022-12-10 01:05:00,2022-12-10 01:04:00,BTC-USDT,1min,17145.9,17146.0,17145.9,17146.0,10746
2022-12-10 01:06:00,2022-12-10 01:05:00,BTC-USDT,1min,17146.0,17146.0,17145.9,17145.9,3868
2022-12-10 01:07:00,2022-12-10 01:06:00,BTC-USDT,1min,17145.9,17146.0,17145.9,17145.9,7482
2022-12-10 01:08:00,2022-12-10 01:07:00,BTC-USDT,1min,17145.9,17149.1,17145.9,17149.0,23814
2022-12-10 01:09:00,2022-12-10 01:08:00,BTC-USDT,1min,17149.0,17151.2,17149.0,17151.2,27492
2022-12-10 01:10:00,2022-12-10 01:09:00,BTC-USDT,1min,17151.2,17151.7,17151.1,17151.7,3514
2022-12-10 01:11:00,2022-12-10 01:10:00,BTC-USDT,1min,17152.9,17152.9,17152.8,17152.8,2616
2022-12-10 01:12:00,2022-12-10 01:11:00,BTC-USDT,1min,17152.8,17152.9,17152.8,17152.9,3872
2022-12-10 01:13:00,2022-12-10 01:12:00,BTC-USDT,1min,17152.8,17152.8,17149.3,17149.3,52504
2022-12-10 01:14:00,2022-12-10 01:13:00,BTC-USDT,1min,17149.3,17149.4,17149.3,17149.4,7040
2022-12-10 01:15:00,2022-12-10 01:14:00,BTC-USDT,1min,17149.4,17149.4,17149.3,17149.3,1986
2022-12-10 01:16:00,2022-12-10 01:15:00,BTC-USDT,1min,17149.3,17149.3,17149.3,17149.3,5228
2022-12-10 01:17:00,2022-12-10 01:16:00,BTC-USDT,1min,17149.3,17149.3,17149.3,17149.3,10182
2022-12-10 01:18:00,2022-12-10 01:17:00,BTC-USDT,1min,17149.3,17149.4,17149.3,17149.3,1456
2022-12-10 01:19:00,2022-12-10 01:18:00,BTC-USDT,1min,17149.3,17149.4,17149.0,17149.0,7722
2022-12-10 01:20:00,2022-12-10 01:19:00,BTC-USDT,1min,17149.0,17149.0,17146.6,17146.6,1356
2022-12-10 01:21:00,2022-12-10 01:20:00,BTC-USDT,1min,17146.6,17146.6,17146.6,17146.6,36286
2022-12-10 01:22:00,2022-12-10 01:21:00,BTC-USDT,1min,17146.6,17146.6,17144.3,17144.3,17106
2022-12-10 01:23:00,2022-12-10 01:22:00,BTC-USDT,1min,17142.9,17143.0,17142.9,17142.9,1036
2022-12-10 01:24:00,2022-12-10 01:23:00,BTC-USDT,1min,17142.9,17148.7,17142.9,17148.7,11770
2022-12-10 01:25:00,2022-12-10 01:24:00,BTC-USDT,1min,17148.9,17149.0,17148.9,17149.0,9406
2022-12-10 01:26:00,2022-12-10 01:25:00,BTC-USDT,1min,17148.9,17149.0,17148.9,17149.0,3390
2022-12-10 01:27:00,2022-12-10 01:26:00,BTC-USDT,1min,17149.0,17149.0,17148.9,17148.9,6622
2022-12-10 01:28:00,2022-12-10 01:27:00,BTC-USDT,1min,17149.0,17149.0,17148.9,17148.9,2938
2022-12-10 01:29:00,2022-12-10 01:28:00,BTC-USDT,1min,17149.0,17149.0,17149.0,17149.0,2324
2022-12-10 01:30:00,2022-12-10 01:29:00,BTC-USDT,1min,17148.9,17149.7,17148.9,17149.7,24554
2022-12-10 01:31:00,2022-12-10 01:30:00,BTC-USDT,1min,17149.7,17149.7,17149.6,17149.6,4252
2022-12-10 01:32:00,2022-12-10 01:31:00,BTC-USDT,1min,17149.6,17149.6,17149.6,17149.6,1094
2022-12-10 01:33:00,2022-12-10 01:32:00,BTC-USDT,1min,17149.6,17149.6,17149.6,17149.6,988
2022-12-10 01:34:00,2022-12-10 01:33:00,BTC-USDT,1min,17149.6,17149.7,17149.2,17149.2,6168
2022-12-10 01:35:00,2022-12-10 01:34:00,BTC-USDT,1min,17149.2,17149.2,17146.1,17146.1,4732
2022-12-10 01:36:00,2022-12-10 01:35:00,BTC-USDT,1min,17146.1,17146.2,17146.1,17146.1,1030
2022-12-10 01:37:00,2022-12-10 01:36:00,BTC-USDT,1min,17146.1,17146.2,17146.1,17146.2,126
2022-12-10 01:38:00,2022-12-10 01:37:00,BTC-USDT,1min,17146.1,17146.1,17145.5,17145.5,1798
2022-12-10 01:39:00,2022-12-10 01:38:00,BTC-USDT,1min,17145.5,17145.5,17142.7,17142.7,2074
2022-12-10 01:40:00,2022-12-10 01:39:00,BTC-USDT,1min,17142.6,17142.7,17142.6,17142.6,1048
2022-12-10 01:41:00,2022-12-10 01:40:00,BTC-USDT,1min,17142.7,17142.7,17142.7,17142.7,4864
2022-12-10 01:42:00,2022-12-10 01:41:00,BTC-USDT,1min,17142.7,17142.7,17142.7,17142.7,586
2022-12-10 01:43:00,2022-12-10 01:42:00,BTC-USDT,1min,17142.7,17142.7,17142.7,17142.7,692
2022-12-10 01:44:00,2022-12-10 01:43:00,BTC-USDT,1min,17142.6,17142.7,17142.6,17142.7,14326
2022-12-10 01:45:00,2022-12-10 01:44:00,BTC-USDT,1min,17142.6,17142.7,17142.6,17142.7,560
2022-12-10 01:46:00,2022-12-10 01:45:00,BTC-USDT,1min,17142.7,17142.7,17142.7,17142.7,0
2022-12-10 01:47:00,2022-12-10 01:46:00,BTC-USDT,1min,17142.7,17142.7,17142.6,17142.7,31402
2022-12-10 01:48:00,2022-12-10 01:47:00,BTC-USDT,1min,17142.7,17142.7,17142.6,17142.6,5456
2022-12-10 01:49:00,2022-12-10 01:48:00,BTC-USDT,1min,17142.7,17142.7,17142.7,17142.7,66
2022-12-10 01:50:00,2022-12-10 01:49:00,BTC-USDT,1min,17142.7,17142.7,17142.6,17142.6,28
2022-12-10 01:51:00,2022-12-10 01:50:00,BTC-USDT,1min,17142.6,17142.7,17142.6,17142.6,1032
2022-12-10 01:52:00,2022-12-10 01:51:00,BTC-USDT,1min,17142.6,17142.6,17142.6,17142.6,3996
2022-12-10 01:53:00,2022-12-10 01:52:00,BTC-USDT,1min,17142.6,17142.6,17142.6,17142.6,3182
2022-12-10 01:54:00,2022-12-10 01:53:00,BTC-USDT,1min,17142.6,17142.6,17142.6,17142.6,212
2022-12-10 01:55:00,2022-12-10 01:54:00,BTC-USDT,1min,17142.6,17142.7,17142.6,17142.7,6122
2022-12-10 01:56:00,2022-12-10 01:55:00,BTC-USDT,1min,17142.7,17142.7,17142.6,17142.7,2710
2022-12-10 01:57:00,2022-12-10 01:56:00,BTC-USDT,1min,17142.6,17142.7,17142.6,17142.7,400
2022-12-10 01:58:00,2022-12-10 01:57:00,BTC-USDT,1min,17142.7,17142.7,17142.6,17142.6,5556
2022-12-10 01:59:00,2022-12-10 01:58:00,BTC-USDT,1min,17142.6,17142.6,17142.6,17142.6,998
2022-12-10 02:00:00,2022-12-10 01:59:00,BTC-USDT,1min,17142.6,17142.7,17142.6,17142.7,4680
2022-12-10 02:01:00,2022-12-10 02:00:00,BTC-USDT,1min,17142.6,17142.6,17142.6,17142.6,634
2022-12-10 02:02:00,2022-12-10 02:01:00,BTC-USDT,1min,17142.7,17143.7,17142.6,17143.7,5676
2022-12-10 02:03:00,2022-12-10 02:02:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.6,1494
2022-12-10 02:04:00,2022-12-10 02:03:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.7,670
2022-12-10 02:05:00,2022-12-10 02:04:00,BTC-USDT,1min,17143.7,17143.7,17143.7,17143.7,722
2022-12-10 02:06:00,2022-12-10 02:05:00,BTC-USDT,1min,17143.7,17143.7,17143.6,17143.7,672
2022-12-10 02:07:00,2022-12-10 02:06:00,BTC-USDT,1min,17143.7,17143.7,17143.6,17143.6,402
2022-12-10 02:08:00,2022-12-10 02:07:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.6,116
2022-12-10 02:09:00,2022-12-10 02:08:00,BTC-USDT,1min,17143.7,17143.7,17143.6,17143.6,46
2022-12-10 02:10:00,2022-12-10 02:09:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.7,1228
2022-12-10 02:11:00,2022-12-10 02:10:00,BTC-USDT,1min,17143.7,17143.7,17143.7,17143.7,0
2022-12-10 02:12:00,2022-12-10 02:11:00,BTC-USDT,1min,17143.7,17143.7,17143.6,17143.7,2454
2022-12-10 02:13:00,2022-12-10 02:12:00,BTC-USDT,1min,17143.7,17143.7,17143.6,17143.6,462
2022-12-10 02:14:00,2022-12-10 02:13:00,BTC-USDT,1min,17143.6,17143.6,17143.6,17143.6,0
2022-12-10 02:15:00,2022-12-10 02:14:00,BTC-USDT,1min,17143.7,17143.7,17143.7,17143.7,4328
2022-12-10 02:16:00,2022-12-10 02:15:00,BTC-USDT,1min,17143.7,17145.5,17143.7,17145.4,8374
2022-12-10 02:17:00,2022-12-10 02:16:00,BTC-USDT,1min,17145.5,17145.5,17145.4,17145.4,5500
2022-12-10 02:18:00,2022-12-10 02:17:00,BTC-USDT,1min,17145.4,17145.5,17144.9,17144.9,8274
2022-12-10 02:19:00,2022-12-10 02:18:00,BTC-USDT,1min,17144.9,17145.0,17139.4,17139.4,17600
2022-12-10 02:20:00,2022-12-10 02:19:00,BTC-USDT,1min,17139.5,17139.5,17137.8,17137.8,4700
2022-12-10 02:21:00,2022-12-10 02:20:00,BTC-USDT,1min,17137.8,17137.9,17136.1,17136.1,3234
2022-12-10 02:22:00,2022-12-10 02:21:00,BTC-USDT,1min,17136.1,17136.2,17136.1,17136.1,4684
2022-12-10 02:23:00,2022-12-10 02:22:00,BTC-USDT,1min,17136.2,17136.2,17136.1,17136.2,642
2022-12-10 02:24:00,2022-12-10 02:23:00,BTC-USDT,1min,17136.1,17136.1,17135.1,17135.1,2432
2022-12-10 02:25:00,2022-12-10 02:24:00,BTC-USDT,1min,17135.1,17135.2,17135.1,17135.2,5460
2022-12-10 02:26:00,2022-12-10 02:25:00,BTC-USDT,1min,17135.2,17135.2,17135.1,17135.2,2194
2022-12-10 02:27:00,2022-12-10 02:26:00,BTC-USDT,1min,17135.1,17135.1,17135.0,17135.0,6218
2022-12-10 02:28:00,2022-12-10 02:27:00,BTC-USDT,1min,17134.7,17134.7,17132.5,17132.5,26098
2022-12-10 02:29:00,2022-12-10 02:28:00,BTC-USDT,1min,17132.5,17132.5,17132.5,17132.5,5024
2022-12-10 02:30:00,2022-12-10 02:29:00,BTC-USDT,1min,17132.6,17132.6,17132.5,17132.5,5042
2022-12-10 02:31:00,2022-12-10 02:30:00,BTC-USDT,1min,17132.5,17132.6,17125.4,17125.5,19924
2022-12-10 02:32:00,2022-12-10 02:31:00,BTC-USDT,1min,17125.5,17125.5,17125.4,17125.4,6904
2022-12-10 02:33:00,2022-12-10 02:32:00,BTC-USDT,1min,17125.5,17125.5,17125.5,17125.5,674
2022-12-10 02:34:00,2022-12-10 02:33:00,BTC-USDT,1min,17125.4,17125.5,17125.4,17125.5,504
2022-12-10 02:35:00,2022-12-10 02:34:00,BTC-USDT,1min,17125.5,17125.5,17125.4,17125.5,1730
2022-12-10 02:36:00,2022-12-10 02:35:00,BTC-USDT,1min,17125.5,17125.5,17125.4,17125.5,4964
2022-12-10 02:37:00,2022-12-10 02:36:00,BTC-USDT,1min,17125.4,17125.5,17125.4,17125.5,2232
2022-12-10 02:38:00,2022-12-10 02:37:00,BTC-USDT,1min,17125.5,17125.5,17125.5,17125.5,3506
2022-12-10 02:39:00,2022-12-10 02:38:00,BTC-USDT,1min,17125.4,17125.5,17122.5,17125.5,48392
2022-12-10 02:40:00,2022-12-10 02:39:00,BTC-USDT,1min,17125.5,17125.5,17124.9,17124.9,4528
2022-12-10 02:41:00,2022-12-10 02:40:00,BTC-USDT,1min,17122.6,17122.6,17122.0,17122.0,50612
2022-12-10 02:42:00,2022-12-10 02:41:00,BTC-USDT,1min,17122.0,17122.1,17122.0,17122.1,215416
2022-12-10 02:43:00,2022-12-10 02:42:00,BTC-USDT,1min,17122.1,17122.1,17122.0,17122.1,46706
2022-12-10 02:44:00,2022-12-10 02:43:00,BTC-USDT,1min,17122.1,17122.1,17122.0,17122.1,55080
2022-12-10 02:45:00,2022-12-10 02:44:00,BTC-USDT,1min,17122.0,17122.1,17115.6,17118.9,125288
2022-12-10 02:46:00,2022-12-10 02:45:00,BTC-USDT,1min,17119.0,17128.0,17119.0,17128.0,56544
2022-12-10 02:47:00,2022-12-10 02:46:00,BTC-USDT,1min,17128.0,17128.0,17127.9,17128.0,34026
2022-12-10 02:48:00,2022-12-10 02:47:00,BTC-USDT,1min,17127.9,17128.0,17127.9,17128.0,11772
2022-12-10 02:49:00,2022-12-10 02:48:00,BTC-USDT,1min,17128.0,17128.0,17127.9,17128.0,790
2022-12-10 02:50:00,2022-12-10 02:49:00,BTC-USDT,1min,17128.0,17128.0,17127.9,17127.9,396
2022-12-10 02:51:00,2022-12-10 02:50:00,BTC-USDT,1min,17128.0,17128.0,17127.9,17128.0,7634
2022-12-10 02:52:00,2022-12-10 02:51:00,BTC-USDT,1min,17128.0,17129.5,17128.0,17129.5,4930
2022-12-10 02:53:00,2022-12-10 02:52:00,BTC-USDT,1min,17129.6,17129.7,17129.6,17129.6,6164
2022-12-10 02:54:00,2022-12-10 02:53:00,BTC-USDT,1min,17129.7,17129.7,17129.6,17129.6,2068
2022-12-10 02:55:00,2022-12-10 02:54:00,BTC-USDT,1min,17129.7,17131.7,17129.6,17131.5,8484
2022-12-10 02:56:00,2022-12-10 02:55:00,BTC-USDT,1min,17131.5,17133.3,17131.4,17133.3,27408
2022-12-10 02:57:00,2022-12-10 02:56:00,BTC-USDT,1min,17133.3,17143.5,17133.3,17141.3,121942
2022-12-10 02:58:00,2022-12-10 02:57:00,BTC-USDT,1min,17141.2,17141.3,17141.2,17141.2,8142
2022-12-10 02:59:00,2022-12-10 02:58:00,BTC-USDT,1min,17141.2,17141.3,17141.2,17141.3,13318
2022-12-10 03:00:00,2022-12-10 02:59:00,BTC-USDT,1min,17141.2,17141.3,17141.2,17141.2,22802
2022-12-10 03:01:00,2022-12-10 03:00:00,BTC-USDT,1min,17141.2,17141.3,17141.2,17141.2,28218
2022-12-10 03:02:00,2022-12-10 03:01:00,BTC-USDT,1min,17141.2,17141.3,17140.6,17140.6,41920
2022-12-10 03:03:00,2022-12-10 03:02:00,BTC-USDT,1min,17140.6,17140.6,17140.0,17140.0,41286
2022-12-10 03:04:00,2022-12-10 03:03:00,BTC-USDT,1min,17140.0,17140.0,17137.8,17137.9,37516
2022-12-10 03:05:00,2022-12-10 03:04:00,BTC-USDT,1min,17137.8,17137.9,17137.7,17137.7,17044
2022-12-10 03:06:00,2022-12-10 03:05:00,BTC-USDT,1min,17137.7,17137.7,17135.1,17135.1,23462
2022-12-10 03:07:00,2022-12-10 03:06:00,BTC-USDT,1min,17135.1,17135.1,17134.7,17134.7,6522
2022-12-10 03:08:00,2022-12-10 03:07:00,BTC-USDT,1min,17134.8,17134.8,17134.7,17134.8,1354
2022-12-10 03:09:00,2022-12-10 03:08:00,BTC-USDT,1min,17134.7,17134.8,17133.4,17133.5,5926
2022-12-10 03:10:00,2022-12-10 03:09:00,BTC-USDT,1min,17133.4,17133.5,17133.4,17133.5,2232
2022-12-10 03:11:00,2022-12-10 03:10:00,BTC-USDT,1min,17133.5,17133.5,17132.1,17132.1,4372
2022-12-10 03:12:00,2022-12-10 03:11:00,BTC-USDT,1min,17132.1,17132.2,17132.1,17132.2,4336
2022-12-10 03:13:00,2022-12-10 03:12:00,BTC-USDT,1min,17132.1,17132.2,17132.1,17132.2,164
2022-12-10 03:14:00,2022-12-10 03:13:00,BTC-USDT,1min,17132.2,17132.2,17132.1,17132.1,654
2022-12-10 03:15:00,2022-12-10 03:14:00,BTC-USDT,1min,17132.2,17132.2,17132.2,17132.2,1704
2022-12-10 03:16:00,2022-12-10 03:15:00,BTC-USDT,1min,17132.1,17132.2,17132.1,17132.2,9876
2022-12-10 03:17:00,2022-12-10 03:16:00,BTC-USDT,1min,17132.1,17132.2,17132.1,17132.2,13446
2022-12-10 03:18:00,2022-12-10 03:17:00,BTC-USDT,1min,17132.2,17132.2,17132.1,17132.2,29572
2022-12-10 03:19:00,2022-12-10 03:18:00,BTC-USDT,1min,17132.2,17132.2,17132.2,17132.2,12106
2022-12-10 03:20:00,2022-12-10 03:19:00,BTC-USDT,1min,17132.2,17136.0,17132.2,17136.0,5704
2022-12-10 03:21:00,2022-12-10 03:20:00,BTC-USDT,1min,17136.0,17136.3,17135.9,17136.3,8220
2022-12-10 03:22:00,2022-12-10 03:21:00,BTC-USDT,1min,17136.2,17136.3,17136.2,17136.2,1800
2022-12-10 03:23:00,2022-12-10 03:22:00,BTC-USDT,1min,17136.3,17136.3,17136.3,17136.3,1058
2022-12-10 03:24:00,2022-12-10 03:23:00,BTC-USDT,1min,17136.2,17136.3,17136.2,17136.2,366
2022-12-10 03:25:00,2022-12-10 03:24:00,BTC-USDT,1min,17136.2,17136.3,17136.2,17136.3,240
2022-12-10 03:26:00,2022-12-10 03:25:00,BTC-USDT,1min,17136.3,17136.3,17136.3,17136.3,0
2022-12-10 03:27:00,2022-12-10 03:26:00,BTC-USDT,1min,17136.3,17136.3,17136.2,17136.2,3878
2022-12-10 03:28:00,2022-12-10 03:27:00,BTC-USDT,1min,17136.3,17136.3,17136.3,17136.3,2598
2022-12-10 03:29:00,2022-12-10 03:28:00,BTC-USDT,1min,17136.3,17136.3,17136.2,17136.3,5260
2022-12-10 03:30:00,2022-12-10 03:29:00,BTC-USDT,1min,17136.3,17136.4,17136.3,17136.3,4212
2022-12-10 03:31:00,2022-12-10 03:30:00,BTC-USDT,1min,17136.4,17138.9,17136.4,17138.9,436
2022-12-10 03:32:00,2022-12-10 03:31:00,BTC-USDT,1min,17138.8,17141.9,17138.8,17141.9,5238
2022-12-10 03:33:00,2022-12-10 03:32:00,BTC-USDT,1min,17141.9,17144.1,17141.9,17144.1,2718
2022-12-10 03:34:00,2022-12-10 03:33:00,BTC-USDT,1min,17144.0,17144.1,17144.0,17144.0,9534
2022-12-10 03:35:00,2022-12-10 03:34:00,BTC-USDT,1min,17144.0,17148.9,17144.0,17147.6,36212
2022-12-10 03:36:00,2022-12-10 03:35:00,BTC-USDT,1min,17147.6,17147.6,17147.6,17147.6,17280
2022-12-10 03:37:00,2022-12-10 03:36:00,BTC-USDT,1min,17147.7,17147.7,17147.6,17147.6,14756
2022-12-10 03:38:00,2022-12-10 03:37:00,BTC-USDT,1min,17147.6,17147.7,17147.6,17147.7,4762
2022-12-10 03:39:00,2022-12-10 03:38:00,BTC-USDT,1min,17147.7,17147.7,17147.6,17147.7,2330
2022-12-10 03:40:00,2022-12-10 03:39:00,BTC-USDT,1min,17147.6,17147.7,17142.5,17142.5,42606
2022-12-10 03:41:00,2022-12-10 03:40:00,BTC-USDT,1min,17142.6,17142.6,17139.9,17139.9,8758
2022-12-10 03:42:00,2022-12-10 03:41:00,BTC-USDT,1min,17139.9,17139.9,17137.1,17137.2,7874
2022-12-10 03:43:00,2022-12-10 03:42:00,BTC-USDT,1min,17137.1,17137.2,17137.1,17137.2,2122
2022-12-10 03:44:00,2022-12-10 03:43:00,BTC-USDT,1min,17137.1,17137.2,17137.1,17137.2,2106
2022-12-10 03:45:00,2022-12-10 03:44:00,BTC-USDT,1min,17137.1,17137.2,17137.1,17137.2,124
2022-12-10 03:46:00,2022-12-10 03:45:00,BTC-USDT,1min,17137.1,17137.2,17134.8,17134.8,16548
2022-12-10 03:47:00,2022-12-10 03:46:00,BTC-USDT,1min,17134.9,17134.9,17134.8,17134.9,5678
2022-12-10 03:48:00,2022-12-10 03:47:00,BTC-USDT,1min,17134.8,17134.9,17134.8,17134.9,1732
2022-12-10 03:49:00,2022-12-10 03:48:00,BTC-USDT,1min,17134.9,17134.9,17134.8,17134.8,922
2022-12-10 03:50:00,2022-12-10 03:49:00,BTC-USDT,1min,17134.8,17134.9,17134.8,17134.8,320
2022-12-10 03:51:00,2022-12-10 03:50:00,BTC-USDT,1min,17134.9,17134.9,17134.8,17134.9,2158
2022-12-10 03:52:00,2022-12-10 03:51:00,BTC-USDT,1min,17134.8,17134.9,17134.8,17134.9,316
2022-12-10 03:53:00,2022-12-10 03:52:00,BTC-USDT,1min,17134.8,17134.9,17134.8,17134.8,658
