close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-29 03:54:00,2024-04-29 03:53:00,BTC-USDT,1min,62552.1,62585.8,62552.1,62585.8,1642
2024-04-29 03:55:00,2024-04-29 03:54:00,BTC-USDT,1min,62585.8,62585.8,62525.0,62537.7,1616
2024-04-29 03:56:00,2024-04-29 03:55:00,BTC-USDT,1min,62531.3,62580.2,62531.3,62551.2,1404
2024-04-29 03:57:00,2024-04-29 03:56:00,BTC-USDT,1min,62525.2,62537.7,62512.8,62534.6,1298
2024-04-29 03:58:00,2024-04-29 03:57:00,BTC-USDT,1min,62534.5,62534.6,62420.0,62428.0,23158
2024-04-29 03:59:00,2024-04-29 03:58:00,BTC-USDT,1min,62428.0,62428.0,62113.6,62269.8,274080
2024-04-29 04:00:00,2024-04-29 03:59:00,BTC-USDT,1min,62269.8,62269.8,62181.6,62240.1,490946
2024-04-29 04:01:00,2024-04-29 04:00:00,BTC-USDT,1min,62223.4,62347.1,62194.0,62325.3,26696
2024-04-29 04:02:00,2024-04-29 04:01:00,BTC-USDT,1min,62325.4,62366.5,62282.4,62350.5,10438
2024-04-29 04:03:00,2024-04-29 04:02:00,BTC-USDT,1min,62350.4,62403.9,62331.5,62392.4,16026
2024-04-29 04:04:00,2024-04-29 04:03:00,BTC-USDT,1min,62392.4,62392.4,62337.8,62362.9,12696
2024-04-29 04:05:00,2024-04-29 04:04:00,BTC-USDT,1min,62362.9,62402.3,62312.1,62312.1,9238
2024-04-29 04:06:00,2024-04-29 04:05:00,BTC-USDT,1min,62325.4,62381.5,62291.3,62355.7,7954
2024-04-29 04:07:00,2024-04-29 04:06:00,BTC-USDT,1min,62355.8,62400.0,62341.2,62400.0,6566
2024-04-29 04:08:00,2024-04-29 04:07:00,BTC-USDT,1min,62399.9,62437.1,62377.8,62381.0,8798
2024-04-29 04:09:00,2024-04-29 04:08:00,BTC-USDT,1min,62380.9,62418.5,62364.8,62418.5,8760
2024-04-29 04:10:00,2024-04-29 04:09:00,BTC-USDT,1min,62422.0,62437.0,62416.2,62436.9,6680
2024-04-29 04:11:00,2024-04-29 04:10:00,BTC-USDT,1min,62437.0,62450.0,62422.0,62450.0,5606
2024-04-29 04:12:00,2024-04-29 04:11:00,BTC-USDT,1min,62449.9,62449.9,62386.4,62443.7,5666
2024-04-29 04:13:00,2024-04-29 04:12:00,BTC-USDT,1min,62443.6,62443.6,62394.7,62400.6,5508
2024-04-29 04:14:00,2024-04-29 04:13:00,BTC-USDT,1min,62400.5,62450.0,62400.5,62439.6,26664
2024-04-29 04:15:00,2024-04-29 04:14:00,BTC-USDT,1min,62450.0,62474.3,62449.9,62469.6,22068
2024-04-29 04:16:00,2024-04-29 04:15:00,BTC-USDT,1min,62474.2,62488.5,62462.9,62487.8,14448
2024-04-29 04:17:00,2024-04-29 04:16:00,BTC-USDT,1min,62487.8,62487.9,62462.6,62481.2,3018
2024-04-29 04:18:00,2024-04-29 04:17:00,BTC-USDT,1min,62473.6,62473.6,62425.3,62428.3,5740
2024-04-29 04:19:00,2024-04-29 04:18:00,BTC-USDT,1min,62434.6,62437.9,62408.3,62410.8,6416
2024-04-29 04:20:00,2024-04-29 04:19:00,BTC-USDT,1min,62410.8,62430.0,62410.8,62430.0,252
2024-04-29 04:21:00,2024-04-29 04:20:00,BTC-USDT,1min,62429.9,62430.0,62412.8,62414.3,1486
2024-04-29 04:22:00,2024-04-29 04:21:00,BTC-USDT,1min,62414.3,62437.1,62394.7,62430.5,10190
2024-04-29 04:23:00,2024-04-29 04:22:00,BTC-USDT,1min,62436.0,62438.4,62436.0,62438.4,1324
2024-04-29 04:24:00,2024-04-29 04:23:00,BTC-USDT,1min,62438.4,62481.2,62438.3,62472.1,6328
2024-04-29 04:25:00,2024-04-29 04:24:00,BTC-USDT,1min,62472.2,62476.3,62446.4,62446.5,10782
2024-04-29 04:26:00,2024-04-29 04:25:00,BTC-USDT,1min,62446.5,62481.2,62446.5,62481.2,2658
2024-04-29 04:27:00,2024-04-29 04:26:00,BTC-USDT,1min,62481.2,62518.0,62481.1,62517.9,4968
2024-04-29 04:28:00,2024-04-29 04:27:00,BTC-USDT,1min,62517.9,62534.5,62517.9,62519.4,7038
2024-04-29 04:29:00,2024-04-29 04:28:00,BTC-USDT,1min,62514.3,62514.3,62502.3,62502.4,2014
2024-04-29 04:30:00,2024-04-29 04:29:00,BTC-USDT,1min,62502.4,62534.1,62485.7,62487.8,2266
2024-04-29 04:31:00,2024-04-29 04:30:00,BTC-USDT,1min,62487.9,62500.1,62487.8,62500.0,1726
2024-04-29 04:32:00,2024-04-29 04:31:00,BTC-USDT,1min,62500.1,62504.3,62498.0,62498.0,1202
2024-04-29 04:33:00,2024-04-29 04:32:00,BTC-USDT,1min,62505.6,62533.0,62505.6,62532.9,2724
2024-04-29 04:34:00,2024-04-29 04:33:00,BTC-USDT,1min,62532.9,62533.0,62505.6,62508.1,2038
2024-04-29 04:35:00,2024-04-29 04:34:00,BTC-USDT,1min,62517.9,62532.9,62517.8,62525.4,1164
2024-04-29 04:36:00,2024-04-29 04:35:00,BTC-USDT,1min,62530.9,62533.0,62517.8,62521.9,304
2024-04-29 04:37:00,2024-04-29 04:36:00,BTC-USDT,1min,62531.9,62568.5,62500.0,62500.0,5598
2024-04-29 04:38:00,2024-04-29 04:37:00,BTC-USDT,1min,62500.1,62522.7,62500.1,62522.7,9054
2024-04-29 04:39:00,2024-04-29 04:38:00,BTC-USDT,1min,62522.8,62531.0,62522.7,62531.0,4698
2024-04-29 04:40:00,2024-04-29 04:39:00,BTC-USDT,1min,62549.9,62574.3,62549.9,62568.0,2900
2024-04-29 04:41:00,2024-04-29 04:40:00,BTC-USDT,1min,62574.4,62580.0,62551.4,62551.5,1858
2024-04-29 04:42:00,2024-04-29 04:41:00,BTC-USDT,1min,62551.5,62579.9,62551.5,62579.8,3342
2024-04-29 04:43:00,2024-04-29 04:42:00,BTC-USDT,1min,62579.9,62610.0,62577.3,62600.4,27186
2024-04-29 04:44:00,2024-04-29 04:43:00,BTC-USDT,1min,62600.3,62608.6,62585.9,62608.6,2076
2024-04-29 04:45:00,2024-04-29 04:44:00,BTC-USDT,1min,62603.6,62603.6,62567.9,62568.0,6826
2024-04-29 04:46:00,2024-04-29 04:45:00,BTC-USDT,1min,62567.9,62567.9,62555.6,62555.6,390
2024-04-29 04:47:00,2024-04-29 04:46:00,BTC-USDT,1min,62555.7,62562.7,62551.1,62551.1,1658
2024-04-29 04:48:00,2024-04-29 04:47:00,BTC-USDT,1min,62551.0,62579.6,62551.0,62579.6,726
2024-04-29 04:49:00,2024-04-29 04:48:00,BTC-USDT,1min,62579.5,62595.5,62560.4,62560.4,7664
2024-04-29 04:50:00,2024-04-29 04:49:00,BTC-USDT,1min,62560.4,62594.4,62560.4,62588.1,1438
2024-04-29 04:51:00,2024-04-29 04:50:00,BTC-USDT,1min,62588.2,62597.0,62523.3,62551.3,5622
2024-04-29 04:52:00,2024-04-29 04:51:00,BTC-USDT,1min,62551.2,62569.3,62537.9,62543.1,9646
2024-04-29 04:53:00,2024-04-29 04:52:00,BTC-USDT,1min,62543.1,62549.9,62543.1,62549.9,56
2024-04-29 04:54:00,2024-04-29 04:53:00,BTC-USDT,1min,62549.8,62552.0,62537.8,62537.9,7738
2024-04-29 04:55:00,2024-04-29 04:54:00,BTC-USDT,1min,62516.4,62516.4,62505.6,62512.0,3048
2024-04-29 04:56:00,2024-04-29 04:55:00,BTC-USDT,1min,62512.0,62541.8,62511.9,62527.7,6820
2024-04-29 04:57:00,2024-04-29 04:56:00,BTC-USDT,1min,62514.3,62523.8,62514.3,62523.8,216
2024-04-29 04:58:00,2024-04-29 04:57:00,BTC-USDT,1min,62523.9,62533.2,62504.1,62504.9,2338
2024-04-29 04:59:00,2024-04-29 04:58:00,BTC-USDT,1min,62502.6,62514.7,62484.9,62514.7,2526
2024-04-29 05:00:00,2024-04-29 04:59:00,BTC-USDT,1min,62514.8,62514.8,62465.2,62477.5,459976
2024-04-29 05:01:00,2024-04-29 05:00:00,BTC-USDT,1min,62477.5,62477.5,62455.8,62466.6,6832
2024-04-29 05:02:00,2024-04-29 05:01:00,BTC-USDT,1min,62466.7,62473.1,62455.8,62455.8,1304
2024-04-29 05:03:00,2024-04-29 05:02:00,BTC-USDT,1min,62455.9,62466.7,62420.9,62466.6,8640
2024-04-29 05:04:00,2024-04-29 05:03:00,BTC-USDT,1min,62466.7,62479.5,62466.7,62479.5,1522
2024-04-29 05:05:00,2024-04-29 05:04:00,BTC-USDT,1min,62479.5,62504.8,62479.4,62504.8,1484
2024-04-29 05:06:00,2024-04-29 05:05:00,BTC-USDT,1min,62504.7,62504.7,62487.9,62487.9,3244
2024-04-29 05:07:00,2024-04-29 05:06:00,BTC-USDT,1min,62488.0,62488.0,62487.9,62488.0,324
2024-04-29 05:08:00,2024-04-29 05:07:00,BTC-USDT,1min,62488.0,62498.6,62487.9,62498.6,190
2024-04-29 05:09:00,2024-04-29 05:08:00,BTC-USDT,1min,62498.6,62502.5,62486.2,62486.2,1118
2024-04-29 05:10:00,2024-04-29 05:09:00,BTC-USDT,1min,62493.3,62493.3,62493.2,62493.3,202
2024-04-29 05:11:00,2024-04-29 05:10:00,BTC-USDT,1min,62493.2,62493.2,62485.6,62485.7,476
2024-04-29 05:12:00,2024-04-29 05:11:00,BTC-USDT,1min,62485.7,62485.7,62485.6,62485.6,982
2024-04-29 05:13:00,2024-04-29 05:12:00,BTC-USDT,1min,62485.6,62485.7,62485.6,62485.7,2184
2024-04-29 05:14:00,2024-04-29 05:13:00,BTC-USDT,1min,62485.7,62485.7,62485.6,62485.6,1140
2024-04-29 05:15:00,2024-04-29 05:14:00,BTC-USDT,1min,62485.6,62485.6,62447.3,62447.3,1962
2024-04-29 05:16:00,2024-04-29 05:15:00,BTC-USDT,1min,62436.7,62445.0,62407.1,62420.0,3004
2024-04-29 05:17:00,2024-04-29 05:16:00,BTC-USDT,1min,62419.9,62419.9,62361.7,62399.9,5886
2024-04-29 05:18:00,2024-04-29 05:17:00,BTC-USDT,1min,62399.9,62406.8,62375.1,62382.3,36004
2024-04-29 05:19:00,2024-04-29 05:18:00,BTC-USDT,1min,62382.3,62425.2,62382.3,62425.1,2398
2024-04-29 05:20:00,2024-04-29 05:19:00,BTC-USDT,1min,62425.1,62425.1,62390.5,62390.6,1610
2024-04-29 05:21:00,2024-04-29 05:20:00,BTC-USDT,1min,62386.1,62386.1,62350.1,62350.2,5206
2024-04-29 05:22:00,2024-04-29 05:21:00,BTC-USDT,1min,62350.2,62350.2,62311.7,62342.2,8476
2024-04-29 05:23:00,2024-04-29 05:22:00,BTC-USDT,1min,62342.3,62342.3,62327.3,62329.4,2122
2024-04-29 05:24:00,2024-04-29 05:23:00,BTC-USDT,1min,62329.3,62337.9,62310.7,62310.7,2810
2024-04-29 05:25:00,2024-04-29 05:24:00,BTC-USDT,1min,62313.0,62371.1,62313.0,62371.0,3256
2024-04-29 05:26:00,2024-04-29 05:25:00,BTC-USDT,1min,62371.1,62371.1,62338.1,62338.1,1530
2024-04-29 05:27:00,2024-04-29 05:26:00,BTC-USDT,1min,62338.1,62350.3,62338.1,62342.6,602
2024-04-29 05:28:00,2024-04-29 05:27:00,BTC-USDT,1min,62333.1,62337.9,62317.3,62317.4,6498
2024-04-29 05:29:00,2024-04-29 05:28:00,BTC-USDT,1min,62317.4,62324.5,62317.4,62324.4,1706
2024-04-29 05:30:00,2024-04-29 05:29:00,BTC-USDT,1min,62324.4,62324.4,62229.0,62230.5,24944
2024-04-29 05:31:00,2024-04-29 05:30:00,BTC-USDT,1min,62230.5,62282.7,62214.4,62263.0,17492
2024-04-29 05:32:00,2024-04-29 05:31:00,BTC-USDT,1min,62270.0,62314.3,62156.1,62161.3,42442
2024-04-29 05:33:00,2024-04-29 05:32:00,BTC-USDT,1min,62161.3,62161.3,62031.0,62073.3,59588
2024-04-29 05:34:00,2024-04-29 05:33:00,BTC-USDT,1min,62073.4,62146.8,62063.8,62124.7,14524
2024-04-29 05:35:00,2024-04-29 05:34:00,BTC-USDT,1min,62124.6,62142.5,62039.6,62133.7,41388
2024-04-29 05:36:00,2024-04-29 05:35:00,BTC-USDT,1min,62133.7,62300.1,62133.6,62260.6,16138
2024-04-29 05:37:00,2024-04-29 05:36:00,BTC-USDT,1min,62268.2,62319.9,62260.5,62308.7,4734
2024-04-29 05:38:00,2024-04-29 05:37:00,BTC-USDT,1min,62313.1,62320.0,62305.5,62319.9,3442
2024-04-29 05:39:00,2024-04-29 05:38:00,BTC-USDT,1min,62319.9,62320.0,62305.5,62305.5,3302
2024-04-29 05:40:00,2024-04-29 05:39:00,BTC-USDT,1min,62305.4,62305.4,62260.0,62266.3,2226
2024-04-29 05:41:00,2024-04-29 05:40:00,BTC-USDT,1min,62274.2,62311.0,62274.2,62311.0,640
2024-04-29 05:42:00,2024-04-29 05:41:00,BTC-USDT,1min,62310.9,62318.9,62268.5,62282.5,2630
2024-04-29 05:43:00,2024-04-29 05:42:00,BTC-USDT,1min,62274.3,62319.0,62274.3,62313.0,272
2024-04-29 05:44:00,2024-04-29 05:43:00,BTC-USDT,1min,62319.0,62375.3,62318.9,62375.3,12958
2024-04-29 05:45:00,2024-04-29 05:44:00,BTC-USDT,1min,62375.3,62395.6,62364.3,62375.4,1480
2024-04-29 05:46:00,2024-04-29 05:45:00,BTC-USDT,1min,62363.1,62363.1,62326.7,62363.0,8468
2024-04-29 05:47:00,2024-04-29 05:46:00,BTC-USDT,1min,62362.9,62379.7,62362.9,62379.7,1428
2024-04-29 05:48:00,2024-04-29 05:47:00,BTC-USDT,1min,62379.7,62379.7,62354.1,62354.1,836
2024-04-29 05:49:00,2024-04-29 05:48:00,BTC-USDT,1min,62358.3,62376.7,62358.3,62376.6,1278
2024-04-29 05:50:00,2024-04-29 05:49:00,BTC-USDT,1min,62376.6,62376.6,62300.0,62300.0,4452
2024-04-29 05:51:00,2024-04-29 05:50:00,BTC-USDT,1min,62288.2,62346.8,62288.1,62346.3,1192
2024-04-29 05:52:00,2024-04-29 05:51:00,BTC-USDT,1min,62346.2,62370.9,62346.2,62362.0,1078
2024-04-29 05:53:00,2024-04-29 05:52:00,BTC-USDT,1min,62370.0,62419.3,62370.0,62419.2,2800
2024-04-29 05:54:00,2024-04-29 05:53:00,BTC-USDT,1min,62419.3,62420.0,62419.3,62420.0,3810
2024-04-29 05:55:00,2024-04-29 05:54:00,BTC-USDT,1min,62420.0,62420.0,62419.9,62420.0,1130
2024-04-29 05:56:00,2024-04-29 05:55:00,BTC-USDT,1min,62419.9,62419.9,62407.7,62407.7,1346
2024-04-29 05:57:00,2024-04-29 05:56:00,BTC-USDT,1min,62407.7,62407.7,62397.6,62397.7,2372
2024-04-29 05:58:00,2024-04-29 05:57:00,BTC-USDT,1min,62397.7,62411.0,62397.4,62397.6,3378
2024-04-29 05:59:00,2024-04-29 05:58:00,BTC-USDT,1min,62417.0,62420.0,62417.0,62420.0,1142
2024-04-29 06:00:00,2024-04-29 05:59:00,BTC-USDT,1min,62420.0,62445.1,62384.0,62401.6,429900
2024-04-29 06:01:00,2024-04-29 06:00:00,BTC-USDT,1min,62406.7,62406.7,62398.0,62398.0,5510
2024-04-29 06:02:00,2024-04-29 06:01:00,BTC-USDT,1min,62398.0,62398.0,62371.1,62395.2,2380
2024-04-29 06:03:00,2024-04-29 06:02:00,BTC-USDT,1min,62395.2,62395.2,62373.9,62373.9,1240
2024-04-29 06:04:00,2024-04-29 06:03:00,BTC-USDT,1min,62373.9,62374.0,62373.9,62374.0,892
2024-04-29 06:05:00,2024-04-29 06:04:00,BTC-USDT,1min,62373.9,62404.4,62373.9,62404.4,762
2024-04-29 06:06:00,2024-04-29 06:05:00,BTC-USDT,1min,62404.5,62404.5,62404.4,62404.5,556
2024-04-29 06:07:00,2024-04-29 06:06:00,BTC-USDT,1min,62404.5,62404.5,62404.4,62404.4,496
2024-04-29 06:08:00,2024-04-29 06:07:00,BTC-USDT,1min,62404.5,62443.3,62404.5,62419.8,11550
2024-04-29 06:09:00,2024-04-29 06:08:00,BTC-USDT,1min,62419.9,62438.4,62419.9,62438.3,1074
2024-04-29 06:10:00,2024-04-29 06:09:00,BTC-USDT,1min,62438.4,62447.3,62398.0,62398.0,19016
2024-04-29 06:11:00,2024-04-29 06:10:00,BTC-USDT,1min,62398.0,62398.0,62367.9,62391.7,4652
2024-04-29 06:12:00,2024-04-29 06:11:00,BTC-USDT,1min,62391.8,62391.8,62350.0,62350.0,5568
2024-04-29 06:13:00,2024-04-29 06:12:00,BTC-USDT,1min,62350.0,62352.0,62350.0,62352.0,2150
2024-04-29 06:14:00,2024-04-29 06:13:00,BTC-USDT,1min,62333.1,62343.3,62305.9,62314.1,5318
2024-04-29 06:15:00,2024-04-29 06:14:00,BTC-USDT,1min,62314.0,62381.0,62313.1,62381.0,6346
2024-04-29 06:16:00,2024-04-29 06:15:00,BTC-USDT,1min,62380.9,62392.4,62366.6,62383.2,1526
2024-04-29 06:17:00,2024-04-29 06:16:00,BTC-USDT,1min,62371.9,62371.9,62366.7,62366.7,52
2024-04-29 06:18:00,2024-04-29 06:17:00,BTC-USDT,1min,62366.7,62383.9,62333.4,62333.4,3012
2024-04-29 06:19:00,2024-04-29 06:18:00,BTC-USDT,1min,62333.3,62333.3,62265.2,62271.5,4846
2024-04-29 06:20:00,2024-04-29 06:19:00,BTC-USDT,1min,62265.2,62265.3,62247.5,62247.5,2710
2024-04-29 06:21:00,2024-04-29 06:20:00,BTC-USDT,1min,62247.5,62275.6,62247.5,62275.5,4124
2024-04-29 06:22:00,2024-04-29 06:21:00,BTC-USDT,1min,62269.4,62275.6,62251.4,62275.6,2164
2024-04-29 06:23:00,2024-04-29 06:22:00,BTC-USDT,1min,62275.6,62350.0,62275.5,62322.1,9890
2024-04-29 06:24:00,2024-04-29 06:23:00,BTC-USDT,1min,62306.5,62306.6,62265.0,62265.0,2032
2024-04-29 06:25:00,2024-04-29 06:24:00,BTC-USDT,1min,62257.7,62257.8,62226.6,62226.6,8616
2024-04-29 06:26:00,2024-04-29 06:25:00,BTC-USDT,1min,62226.6,62245.2,62220.0,62220.0,13284
2024-04-29 06:27:00,2024-04-29 06:26:00,BTC-USDT,1min,62220.0,62282.4,62220.0,62275.6,10902
2024-04-29 06:28:00,2024-04-29 06:27:00,BTC-USDT,1min,62275.5,62280.6,62238.5,62280.6,2624
2024-04-29 06:29:00,2024-04-29 06:28:00,BTC-USDT,1min,62282.3,62292.3,62280.3,62281.6,2618
2024-04-29 06:30:00,2024-04-29 06:29:00,BTC-USDT,1min,62280.3,62280.3,62129.8,62149.6,15478
2024-04-29 06:31:00,2024-04-29 06:30:00,BTC-USDT,1min,62153.6,62170.5,62103.4,62132.7,12698
2024-04-29 06:32:00,2024-04-29 06:31:00,BTC-USDT,1min,62173.8,62223.2,62173.7,62191.7,19974
2024-04-29 06:33:00,2024-04-29 06:32:00,BTC-USDT,1min,62215.2,62215.2,62137.0,62137.0,1326
2024-04-29 06:34:00,2024-04-29 06:33:00,BTC-USDT,1min,62143.7,62143.7,62078.8,62105.0,24524
2024-04-29 06:35:00,2024-04-29 06:34:00,BTC-USDT,1min,62119.1,62119.1,62055.0,62064.2,22190
2024-04-29 06:36:00,2024-04-29 06:35:00,BTC-USDT,1min,62069.2,62134.9,62069.2,62120.1,32648
2024-04-29 06:37:00,2024-04-29 06:36:00,BTC-USDT,1min,62117.7,62270.3,62115.1,62262.3,38904
2024-04-29 06:38:00,2024-04-29 06:37:00,BTC-USDT,1min,62262.2,62262.3,62205.1,62225.6,9722
2024-04-29 06:39:00,2024-04-29 06:38:00,BTC-USDT,1min,62228.6,62238.2,62189.7,62198.5,9970
2024-04-29 06:40:00,2024-04-29 06:39:00,BTC-USDT,1min,62189.8,62200.6,62108.9,62109.0,3986
2024-04-29 06:41:00,2024-04-29 06:40:00,BTC-USDT,1min,62109.0,62136.9,62108.9,62127.9,3674
2024-04-29 06:42:00,2024-04-29 06:41:00,BTC-USDT,1min,62120.2,62175.9,62103.0,62151.9,7806
2024-04-29 06:43:00,2024-04-29 06:42:00,BTC-USDT,1min,62138.6,62186.1,62114.5,62167.7,5000
2024-04-29 06:44:00,2024-04-29 06:43:00,BTC-USDT,1min,62153.9,62187.2,62143.9,62179.2,15364
2024-04-29 06:45:00,2024-04-29 06:44:00,BTC-USDT,1min,62182.8,62249.3,62166.3,62249.3,3404
2024-04-29 06:46:00,2024-04-29 06:45:00,BTC-USDT,1min,62236.8,62249.4,62200.7,62224.7,9440
2024-04-29 06:47:00,2024-04-29 06:46:00,BTC-USDT,1min,62224.6,62224.6,62160.0,62160.0,1920
2024-04-29 06:48:00,2024-04-29 06:47:00,BTC-USDT,1min,62160.1,62160.1,61906.4,61908.8,144098
2024-04-29 06:49:00,2024-04-29 06:48:00,BTC-USDT,1min,61931.3,62073.6,61931.3,62048.8,60940
2024-04-29 06:50:00,2024-04-29 06:49:00,BTC-USDT,1min,62048.8,62048.9,61939.7,61975.4,27448
2024-04-29 06:51:00,2024-04-29 06:50:00,BTC-USDT,1min,61970.1,62055.0,61970.0,62006.4,16402
2024-04-29 06:52:00,2024-04-29 06:51:00,BTC-USDT,1min,62013.0,62013.0,61922.4,62008.1,49874
2024-04-29 06:53:00,2024-04-29 06:52:00,BTC-USDT,1min,62008.5,62107.5,62008.5,62100.4,16130
2024-04-29 06:54:00,2024-04-29 06:53:00,BTC-USDT,1min,62100.4,62120.3,62085.9,62120.3,20496
2024-04-29 06:55:00,2024-04-29 06:54:00,BTC-USDT,1min,62120.3,62125.9,62096.9,62112.5,3218
2024-04-29 06:56:00,2024-04-29 06:55:00,BTC-USDT,1min,62103.5,62125.8,62091.5,62125.8,2390
2024-04-29 06:57:00,2024-04-29 06:56:00,BTC-USDT,1min,62125.7,62182.1,62101.7,62182.1,11900
2024-04-29 06:58:00,2024-04-29 06:57:00,BTC-USDT,1min,62182.1,62182.1,62073.2,62089.1,18302
2024-04-29 06:59:00,2024-04-29 06:58:00,BTC-USDT,1min,62097.9,62169.5,62097.8,62169.5,5212
2024-04-29 07:00:00,2024-04-29 06:59:00,BTC-USDT,1min,62169.5,62175.8,62091.5,62119.2,428678
2024-04-29 07:01:00,2024-04-29 07:00:00,BTC-USDT,1min,62108.7,62177.9,62098.1,62157.9,41092
2024-04-29 07:02:00,2024-04-29 07:01:00,BTC-USDT,1min,62152.2,62152.2,62080.1,62119.0,3790
2024-04-29 07:03:00,2024-04-29 07:02:00,BTC-USDT,1min,62118.9,62118.9,62058.6,62064.4,11090
2024-04-29 07:04:00,2024-04-29 07:03:00,BTC-USDT,1min,62060.0,62067.0,61979.1,61990.2,10230
2024-04-29 07:05:00,2024-04-29 07:04:00,BTC-USDT,1min,61990.0,62084.6,61950.9,62084.6,3998
2024-04-29 07:06:00,2024-04-29 07:05:00,BTC-USDT,1min,62087.7,62087.7,61992.0,62002.1,4136
2024-04-29 07:07:00,2024-04-29 07:06:00,BTC-USDT,1min,61999.0,62110.5,61999.0,62082.9,8758
2024-04-29 07:08:00,2024-04-29 07:07:00,BTC-USDT,1min,62067.9,62067.9,61978.7,61989.7,44868
2024-04-29 07:09:00,2024-04-29 07:08:00,BTC-USDT,1min,61988.1,62030.7,61973.0,62030.7,3212
2024-04-29 07:10:00,2024-04-29 07:09:00,BTC-USDT,1min,62045.6,62064.2,61980.7,61980.7,3838
2024-04-29 07:11:00,2024-04-29 07:10:00,BTC-USDT,1min,61980.6,62000.0,61922.6,61992.4,9154
2024-04-29 07:12:00,2024-04-29 07:11:00,BTC-USDT,1min,61992.5,62056.0,61992.4,62055.9,3494
2024-04-29 07:13:00,2024-04-29 07:12:00,BTC-USDT,1min,62048.5,62058.1,62003.8,62055.6,10798
2024-04-29 07:14:00,2024-04-29 07:13:00,BTC-USDT,1min,62055.6,62130.3,62045.2,62130.3,9494
2024-04-29 07:15:00,2024-04-29 07:14:00,BTC-USDT,1min,62120.7,62120.7,62067.1,62101.5,9200
2024-04-29 07:16:00,2024-04-29 07:15:00,BTC-USDT,1min,62101.5,62175.4,62097.0,62170.4,11842
2024-04-29 07:17:00,2024-04-29 07:16:00,BTC-USDT,1min,62170.3,62184.9,62162.5,62163.0,10950
2024-04-29 07:18:00,2024-04-29 07:17:00,BTC-USDT,1min,62175.9,62201.0,62175.9,62201.0,17006
2024-04-29 07:19:00,2024-04-29 07:18:00,BTC-USDT,1min,62200.9,62238.0,62199.4,62225.9,13702
2024-04-29 07:20:00,2024-04-29 07:19:00,BTC-USDT,1min,62226.0,62235.7,62213.7,62213.7,4162
2024-04-29 07:21:00,2024-04-29 07:20:00,BTC-USDT,1min,62227.9,62246.6,62227.9,62246.5,1324
2024-04-29 07:22:00,2024-04-29 07:21:00,BTC-USDT,1min,62246.6,62246.6,62226.0,62234.1,2746
2024-04-29 07:23:00,2024-04-29 07:22:00,BTC-USDT,1min,62217.4,62242.9,62208.7,62216.6,3232
2024-04-29 07:24:00,2024-04-29 07:23:00,BTC-USDT,1min,62218.6,62219.9,62184.9,62184.9,4976
2024-04-29 07:25:00,2024-04-29 07:24:00,BTC-USDT,1min,62177.5,62200.0,62177.4,62200.0,850
2024-04-29 07:26:00,2024-04-29 07:25:00,BTC-USDT,1min,62200.0,62200.8,62178.0,62198.7,1924
2024-04-29 07:27:00,2024-04-29 07:26:00,BTC-USDT,1min,62205.7,62249.7,62205.7,62243.7,3406
2024-04-29 07:28:00,2024-04-29 07:27:00,BTC-USDT,1min,62243.8,62265.7,62232.9,62265.7,14732
2024-04-29 07:29:00,2024-04-29 07:28:00,BTC-USDT,1min,62255.9,62255.9,62221.9,62242.9,12962
2024-04-29 07:30:00,2024-04-29 07:29:00,BTC-USDT,1min,62242.8,62242.8,62201.0,62201.1,2548
2024-04-29 07:31:00,2024-04-29 07:30:00,BTC-USDT,1min,62201.1,62234.8,62201.1,62213.4,23706
2024-04-29 07:32:00,2024-04-29 07:31:00,BTC-USDT,1min,62213.4,62240.0,62213.4,62240.0,13518
2024-04-29 07:33:00,2024-04-29 07:32:00,BTC-USDT,1min,62239.9,62258.6,62209.7,62257.9,7422
2024-04-29 07:34:00,2024-04-29 07:33:00,BTC-USDT,1min,62257.8,62257.8,62219.5,62230.7,5320
2024-04-29 07:35:00,2024-04-29 07:34:00,BTC-USDT,1min,62230.7,62236.4,62230.7,62236.4,154
2024-04-29 07:36:00,2024-04-29 07:35:00,BTC-USDT,1min,62236.3,62247.6,62236.3,62247.6,334
2024-04-29 07:37:00,2024-04-29 07:36:00,BTC-USDT,1min,62247.6,62247.6,62229.7,62238.0,1322
2024-04-29 07:38:00,2024-04-29 07:37:00,BTC-USDT,1min,62237.9,62284.6,62237.9,62284.6,10114
2024-04-29 07:39:00,2024-04-29 07:38:00,BTC-USDT,1min,62284.6,62284.6,62257.8,62261.5,5504
2024-04-29 07:40:00,2024-04-29 07:39:00,BTC-USDT,1min,62261.6,62294.1,62261.5,62294.0,4914
2024-04-29 07:41:00,2024-04-29 07:40:00,BTC-USDT,1min,62288.0,62294.1,62287.8,62294.1,3700
2024-04-29 07:42:00,2024-04-29 07:41:00,BTC-USDT,1min,62294.0,62309.4,62291.0,62291.1,7882
2024-04-29 07:43:00,2024-04-29 07:42:00,BTC-USDT,1min,62291.0,62291.1,62265.7,62265.7,866
2024-04-29 07:44:00,2024-04-29 07:43:00,BTC-USDT,1min,62265.7,62285.0,62262.1,62285.0,1724
2024-04-29 07:45:00,2024-04-29 07:44:00,BTC-USDT,1min,62282.0,62282.0,62233.9,62233.9,2654
2024-04-29 07:46:00,2024-04-29 07:45:00,BTC-USDT,1min,62233.9,62334.3,62233.9,62316.2,15744
