close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-05 03:53:00,2023-03-05 03:52:00,BTC-USDT,1min,22401.3,22401.3,22398.3,22398.3,5210
2023-03-05 03:54:00,2023-03-05 03:53:00,BTC-USDT,1min,22395.2,22395.2,22386.4,22386.4,6342
2023-03-05 03:55:00,2023-03-05 03:54:00,BTC-USDT,1min,22384.0,22389.4,22384.0,22389.4,11818
2023-03-05 03:56:00,2023-03-05 03:55:00,BTC-USDT,1min,22389.4,22389.4,22389.4,22389.4,52
2023-03-05 03:57:00,2023-03-05 03:56:00,BTC-USDT,1min,22389.4,22389.4,22383.9,22384.0,3458
2023-03-05 03:58:00,2023-03-05 03:57:00,BTC-USDT,1min,22384.0,22384.0,22372.5,22372.5,5626
2023-03-05 03:59:00,2023-03-05 03:58:00,BTC-USDT,1min,22372.5,22379.7,22368.1,22379.6,20582
2023-03-05 04:00:00,2023-03-05 03:59:00,BTC-USDT,1min,22379.5,22379.6,22374.9,22375.0,2808
2023-03-05 04:01:00,2023-03-05 04:00:00,BTC-USDT,1min,22375.0,22396.9,22375.0,22394.0,28200
2023-03-05 04:02:00,2023-03-05 04:01:00,BTC-USDT,1min,22394.1,22404.0,22394.0,22404.0,11036
2023-03-05 04:03:00,2023-03-05 04:02:00,BTC-USDT,1min,22404.1,22406.1,22404.0,22406.0,5704
2023-03-05 04:04:00,2023-03-05 04:03:00,BTC-USDT,1min,22406.0,22406.1,22402.0,22404.8,1848
2023-03-05 04:05:00,2023-03-05 04:04:00,BTC-USDT,1min,22405.8,22414.9,22405.8,22414.9,21156
2023-03-05 04:06:00,2023-03-05 04:05:00,BTC-USDT,1min,22414.9,22436.4,22414.8,22436.3,10512
2023-03-05 04:07:00,2023-03-05 04:06:00,BTC-USDT,1min,22433.7,22457.7,22422.3,22422.3,38076
2023-03-05 04:08:00,2023-03-05 04:07:00,BTC-USDT,1min,22422.3,22422.3,22408.7,22416.3,8302
2023-03-05 04:09:00,2023-03-05 04:08:00,BTC-USDT,1min,22417.6,22423.6,22417.6,22422.8,406
2023-03-05 04:10:00,2023-03-05 04:09:00,BTC-USDT,1min,22421.8,22433.2,22420.7,22433.2,9648
2023-03-05 04:11:00,2023-03-05 04:10:00,BTC-USDT,1min,22433.2,22433.2,22429.4,22429.4,10296
2023-03-05 04:12:00,2023-03-05 04:11:00,BTC-USDT,1min,22429.4,22429.5,22429.4,22429.4,4388
2023-03-05 04:13:00,2023-03-05 04:12:00,BTC-USDT,1min,22429.5,22436.4,22429.4,22436.3,4016
2023-03-05 04:14:00,2023-03-05 04:13:00,BTC-USDT,1min,22436.4,22452.6,22436.4,22442.9,38872
2023-03-05 04:15:00,2023-03-05 04:14:00,BTC-USDT,1min,22443.0,22445.1,22443.0,22445.1,3368
2023-03-05 04:16:00,2023-03-05 04:15:00,BTC-USDT,1min,22447.1,22447.1,22442.5,22447.0,19676
2023-03-05 04:17:00,2023-03-05 04:16:00,BTC-USDT,1min,22446.9,22447.5,22439.0,22439.0,7048
2023-03-05 04:18:00,2023-03-05 04:17:00,BTC-USDT,1min,22439.0,22444.5,22436.4,22444.4,19368
2023-03-05 04:19:00,2023-03-05 04:18:00,BTC-USDT,1min,22444.5,22445.6,22444.4,22445.6,4498
2023-03-05 04:20:00,2023-03-05 04:19:00,BTC-USDT,1min,22444.5,22444.5,22435.2,22435.2,4032
2023-03-05 04:21:00,2023-03-05 04:20:00,BTC-USDT,1min,22435.3,22435.3,22435.2,22435.3,666
2023-03-05 04:22:00,2023-03-05 04:21:00,BTC-USDT,1min,22435.2,22435.2,22429.7,22429.7,3894
2023-03-05 04:23:00,2023-03-05 04:22:00,BTC-USDT,1min,22429.8,22433.4,22429.7,22433.4,8266
2023-03-05 04:24:00,2023-03-05 04:23:00,BTC-USDT,1min,22431.8,22431.8,22429.8,22429.8,252
2023-03-05 04:25:00,2023-03-05 04:24:00,BTC-USDT,1min,22429.1,22435.2,22429.0,22435.2,4142
2023-03-05 04:26:00,2023-03-05 04:25:00,BTC-USDT,1min,22435.2,22435.2,22435.1,22435.1,1664
2023-03-05 04:27:00,2023-03-05 04:26:00,BTC-USDT,1min,22435.1,22435.1,22425.5,22425.5,5894
2023-03-05 04:28:00,2023-03-05 04:27:00,BTC-USDT,1min,22425.4,22425.5,22425.4,22425.4,6880
2023-03-05 04:29:00,2023-03-05 04:28:00,BTC-USDT,1min,22425.5,22431.7,22425.5,22430.1,2984
2023-03-05 04:30:00,2023-03-05 04:29:00,BTC-USDT,1min,22430.2,22430.2,22430.1,22430.1,644
2023-03-05 04:31:00,2023-03-05 04:30:00,BTC-USDT,1min,22430.1,22431.6,22430.1,22431.6,310
2023-03-05 04:32:00,2023-03-05 04:31:00,BTC-USDT,1min,22431.6,22438.2,22431.6,22438.1,2762
2023-03-05 04:33:00,2023-03-05 04:32:00,BTC-USDT,1min,22438.1,22438.1,22438.1,22438.1,0
2023-03-05 04:34:00,2023-03-05 04:33:00,BTC-USDT,1min,22438.1,22438.1,22430.1,22430.1,2914
2023-03-05 04:35:00,2023-03-05 04:34:00,BTC-USDT,1min,22430.1,22430.1,22409.0,22409.0,26006
2023-03-05 04:36:00,2023-03-05 04:35:00,BTC-USDT,1min,22409.0,22424.1,22409.0,22416.4,14704
2023-03-05 04:37:00,2023-03-05 04:36:00,BTC-USDT,1min,22416.4,22420.6,22416.4,22420.6,1638
2023-03-05 04:38:00,2023-03-05 04:37:00,BTC-USDT,1min,22421.6,22421.6,22421.6,22421.6,6362
2023-03-05 04:39:00,2023-03-05 04:38:00,BTC-USDT,1min,22425.9,22425.9,22425.1,22425.1,5816
2023-03-05 04:40:00,2023-03-05 04:39:00,BTC-USDT,1min,22425.1,22425.1,22420.3,22420.3,3666
2023-03-05 04:41:00,2023-03-05 04:40:00,BTC-USDT,1min,22420.3,22420.4,22420.3,22420.4,1358
2023-03-05 04:42:00,2023-03-05 04:41:00,BTC-USDT,1min,22420.4,22425.8,22420.4,22425.8,6022
2023-03-05 04:43:00,2023-03-05 04:42:00,BTC-USDT,1min,22427.4,22427.4,22427.3,22427.3,280
2023-03-05 04:44:00,2023-03-05 04:43:00,BTC-USDT,1min,22429.3,22429.3,22429.2,22429.2,310
2023-03-05 04:45:00,2023-03-05 04:44:00,BTC-USDT,1min,22429.3,22430.9,22429.3,22430.8,4804
2023-03-05 04:46:00,2023-03-05 04:45:00,BTC-USDT,1min,22430.8,22430.9,22426.7,22426.7,12974
2023-03-05 04:47:00,2023-03-05 04:46:00,BTC-USDT,1min,22424.5,22434.2,22424.5,22434.2,12478
2023-03-05 04:48:00,2023-03-05 04:47:00,BTC-USDT,1min,22433.5,22433.5,22433.4,22433.4,4868
2023-03-05 04:49:00,2023-03-05 04:48:00,BTC-USDT,1min,22433.4,22433.4,22423.8,22423.8,9688
2023-03-05 04:50:00,2023-03-05 04:49:00,BTC-USDT,1min,22423.8,22423.8,22422.1,22422.1,5162
2023-03-05 04:51:00,2023-03-05 04:50:00,BTC-USDT,1min,22422.1,22422.2,22422.1,22422.2,138
2023-03-05 04:52:00,2023-03-05 04:51:00,BTC-USDT,1min,22422.2,22429.2,22422.2,22429.1,7972
2023-03-05 04:53:00,2023-03-05 04:52:00,BTC-USDT,1min,22429.2,22433.4,22429.2,22433.4,1360
2023-03-05 04:54:00,2023-03-05 04:53:00,BTC-USDT,1min,22433.4,22455.1,22433.4,22455.1,125370
2023-03-05 04:55:00,2023-03-05 04:54:00,BTC-USDT,1min,22455.2,22455.2,22446.9,22446.9,14640
2023-03-05 04:56:00,2023-03-05 04:55:00,BTC-USDT,1min,22446.9,22446.9,22442.8,22446.5,3848
2023-03-05 04:57:00,2023-03-05 04:56:00,BTC-USDT,1min,22446.4,22446.5,22442.8,22442.8,442
2023-03-05 04:58:00,2023-03-05 04:57:00,BTC-USDT,1min,22441.6,22441.6,22439.2,22439.2,1836
2023-03-05 04:59:00,2023-03-05 04:58:00,BTC-USDT,1min,22439.2,22439.2,22434.7,22434.7,2178
2023-03-05 05:00:00,2023-03-05 04:59:00,BTC-USDT,1min,22434.7,22434.8,22434.7,22434.7,1036
2023-03-05 05:01:00,2023-03-05 05:00:00,BTC-USDT,1min,22434.7,22434.8,22430.0,22430.1,5762
2023-03-05 05:02:00,2023-03-05 05:01:00,BTC-USDT,1min,22430.0,22430.0,22427.6,22427.6,2702
2023-03-05 05:03:00,2023-03-05 05:02:00,BTC-USDT,1min,22427.5,22427.5,22423.1,22423.1,7116
2023-03-05 05:04:00,2023-03-05 05:03:00,BTC-USDT,1min,22423.2,22423.2,22423.1,22423.1,402
2023-03-05 05:05:00,2023-03-05 05:04:00,BTC-USDT,1min,22423.1,22423.2,22422.5,22422.5,1148
2023-03-05 05:06:00,2023-03-05 05:05:00,BTC-USDT,1min,22422.5,22422.5,22422.5,22422.5,398
2023-03-05 05:07:00,2023-03-05 05:06:00,BTC-USDT,1min,22422.5,22422.5,22419.3,22419.4,8344
2023-03-05 05:08:00,2023-03-05 05:07:00,BTC-USDT,1min,22419.3,22419.3,22412.7,22412.7,546
2023-03-05 05:09:00,2023-03-05 05:08:00,BTC-USDT,1min,22412.7,22416.2,22412.6,22416.2,27258
2023-03-05 05:10:00,2023-03-05 05:09:00,BTC-USDT,1min,22417.7,22418.9,22416.0,22416.0,18332
2023-03-05 05:11:00,2023-03-05 05:10:00,BTC-USDT,1min,22416.0,22416.1,22416.0,22416.1,172
2023-03-05 05:12:00,2023-03-05 05:11:00,BTC-USDT,1min,22416.1,22416.1,22416.0,22416.0,88
2023-03-05 05:13:00,2023-03-05 05:12:00,BTC-USDT,1min,22416.0,22419.9,22416.0,22419.9,7388
2023-03-05 05:14:00,2023-03-05 05:13:00,BTC-USDT,1min,22419.9,22419.9,22419.8,22419.8,94
2023-03-05 05:15:00,2023-03-05 05:14:00,BTC-USDT,1min,22419.9,22420.4,22419.8,22420.4,2108
2023-03-05 05:16:00,2023-03-05 05:15:00,BTC-USDT,1min,22420.4,22420.4,22420.4,22420.4,880
2023-03-05 05:17:00,2023-03-05 05:16:00,BTC-USDT,1min,22420.3,22420.4,22420.3,22420.4,6002
2023-03-05 05:18:00,2023-03-05 05:17:00,BTC-USDT,1min,22420.3,22421.8,22420.3,22421.8,5582
2023-03-05 05:19:00,2023-03-05 05:18:00,BTC-USDT,1min,22421.8,22421.9,22418.4,22418.5,4068
2023-03-05 05:20:00,2023-03-05 05:19:00,BTC-USDT,1min,22418.5,22418.5,22418.4,22418.4,1918
2023-03-05 05:21:00,2023-03-05 05:20:00,BTC-USDT,1min,22418.5,22423.2,22418.4,22423.2,5724
2023-03-05 05:22:00,2023-03-05 05:21:00,BTC-USDT,1min,22423.5,22423.5,22423.5,22423.5,4
2023-03-05 05:23:00,2023-03-05 05:22:00,BTC-USDT,1min,22423.5,22423.5,22423.5,22423.5,92
2023-03-05 05:24:00,2023-03-05 05:23:00,BTC-USDT,1min,22423.4,22423.5,22423.4,22423.5,2928
2023-03-05 05:25:00,2023-03-05 05:24:00,BTC-USDT,1min,22423.4,22423.5,22423.4,22423.4,22
2023-03-05 05:26:00,2023-03-05 05:25:00,BTC-USDT,1min,22423.4,22423.4,22423.4,22423.4,10
2023-03-05 05:27:00,2023-03-05 05:26:00,BTC-USDT,1min,22423.4,22423.4,22423.4,22423.4,22
2023-03-05 05:28:00,2023-03-05 05:27:00,BTC-USDT,1min,22423.4,22423.4,22423.4,22423.4,2682
2023-03-05 05:29:00,2023-03-05 05:28:00,BTC-USDT,1min,22423.4,22423.4,22423.4,22423.4,0
2023-03-05 05:30:00,2023-03-05 05:29:00,BTC-USDT,1min,22423.5,22423.5,22423.4,22423.4,6972
2023-03-05 05:31:00,2023-03-05 05:30:00,BTC-USDT,1min,22421.2,22421.2,22415.4,22415.4,4190
2023-03-05 05:32:00,2023-03-05 05:31:00,BTC-USDT,1min,22415.4,22415.4,22410.5,22411.0,9020
2023-03-05 05:33:00,2023-03-05 05:32:00,BTC-USDT,1min,22410.9,22411.0,22410.9,22411.0,16
2023-03-05 05:34:00,2023-03-05 05:33:00,BTC-USDT,1min,22411.0,22412.1,22410.9,22412.1,1828
2023-03-05 05:35:00,2023-03-05 05:34:00,BTC-USDT,1min,22412.0,22416.8,22412.0,22412.1,29682
2023-03-05 05:36:00,2023-03-05 05:35:00,BTC-USDT,1min,22412.0,22412.0,22392.1,22392.1,20496
2023-03-05 05:37:00,2023-03-05 05:36:00,BTC-USDT,1min,22392.2,22397.4,22392.2,22397.4,7074
2023-03-05 05:38:00,2023-03-05 05:37:00,BTC-USDT,1min,22400.0,22400.0,22395.3,22395.4,4668
2023-03-05 05:39:00,2023-03-05 05:38:00,BTC-USDT,1min,22395.3,22395.4,22395.3,22395.4,356
2023-03-05 05:40:00,2023-03-05 05:39:00,BTC-USDT,1min,22395.4,22402.2,22395.4,22402.2,6384
2023-03-05 05:41:00,2023-03-05 05:40:00,BTC-USDT,1min,22402.1,22402.2,22402.1,22402.2,2696
2023-03-05 05:42:00,2023-03-05 05:41:00,BTC-USDT,1min,22402.2,22402.2,22402.2,22402.2,2376
2023-03-05 05:43:00,2023-03-05 05:42:00,BTC-USDT,1min,22402.2,22402.2,22402.0,22402.0,2654
2023-03-05 05:44:00,2023-03-05 05:43:00,BTC-USDT,1min,22400.3,22400.3,22397.9,22398.0,9364
2023-03-05 05:45:00,2023-03-05 05:44:00,BTC-USDT,1min,22398.0,22398.0,22397.9,22398.0,1972
2023-03-05 05:46:00,2023-03-05 05:45:00,BTC-USDT,1min,22397.9,22399.5,22397.9,22399.4,4540
2023-03-05 05:47:00,2023-03-05 05:46:00,BTC-USDT,1min,22399.4,22399.4,22399.3,22399.3,1296
2023-03-05 05:48:00,2023-03-05 05:47:00,BTC-USDT,1min,22399.4,22399.4,22399.3,22399.4,2178
2023-03-05 05:49:00,2023-03-05 05:48:00,BTC-USDT,1min,22399.3,22402.3,22399.3,22402.3,8274
2023-03-05 05:50:00,2023-03-05 05:49:00,BTC-USDT,1min,22403.7,22407.2,22403.7,22407.2,1078
2023-03-05 05:51:00,2023-03-05 05:50:00,BTC-USDT,1min,22407.2,22407.7,22407.2,22407.7,542
2023-03-05 05:52:00,2023-03-05 05:51:00,BTC-USDT,1min,22407.7,22412.0,22407.7,22408.3,6152
2023-03-05 05:53:00,2023-03-05 05:52:00,BTC-USDT,1min,22408.4,22408.4,22408.3,22408.4,4054
2023-03-05 05:54:00,2023-03-05 05:53:00,BTC-USDT,1min,22408.4,22415.1,22408.4,22415.1,3890
2023-03-05 05:55:00,2023-03-05 05:54:00,BTC-USDT,1min,22415.1,22415.1,22415.0,22415.0,3528
2023-03-05 05:56:00,2023-03-05 05:55:00,BTC-USDT,1min,22415.0,22415.1,22415.0,22415.0,2026
2023-03-05 05:57:00,2023-03-05 05:56:00,BTC-USDT,1min,22415.0,22415.1,22415.0,22415.1,2160
2023-03-05 05:58:00,2023-03-05 05:57:00,BTC-USDT,1min,22415.0,22415.0,22407.5,22409.0,8792
2023-03-05 05:59:00,2023-03-05 05:58:00,BTC-USDT,1min,22409.0,22409.0,22408.9,22409.0,202
2023-03-05 06:00:00,2023-03-05 05:59:00,BTC-USDT,1min,22408.9,22408.9,22408.9,22408.9,140
2023-03-05 06:01:00,2023-03-05 06:00:00,BTC-USDT,1min,22408.9,22409.0,22408.9,22408.9,1320
2023-03-05 06:02:00,2023-03-05 06:01:00,BTC-USDT,1min,22408.9,22408.9,22408.9,22408.9,0
2023-03-05 06:03:00,2023-03-05 06:02:00,BTC-USDT,1min,22408.9,22408.9,22408.9,22408.9,0
2023-03-05 06:04:00,2023-03-05 06:03:00,BTC-USDT,1min,22408.9,22409.0,22408.9,22408.9,2796
2023-03-05 06:05:00,2023-03-05 06:04:00,BTC-USDT,1min,22408.9,22409.0,22408.9,22408.9,1948
2023-03-05 06:06:00,2023-03-05 06:05:00,BTC-USDT,1min,22408.9,22408.9,22408.9,22408.9,7962
2023-03-05 06:07:00,2023-03-05 06:06:00,BTC-USDT,1min,22406.1,22410.3,22406.1,22410.3,9946
2023-03-05 06:08:00,2023-03-05 06:07:00,BTC-USDT,1min,22411.6,22411.6,22411.5,22411.5,74
2023-03-05 06:09:00,2023-03-05 06:08:00,BTC-USDT,1min,22411.5,22411.6,22407.3,22407.3,3632
2023-03-05 06:10:00,2023-03-05 06:09:00,BTC-USDT,1min,22407.4,22407.4,22406.1,22406.1,1844
2023-03-05 06:11:00,2023-03-05 06:10:00,BTC-USDT,1min,22406.2,22408.0,22406.2,22408.0,624
2023-03-05 06:12:00,2023-03-05 06:11:00,BTC-USDT,1min,22407.9,22407.9,22406.1,22406.1,1802
2023-03-05 06:13:00,2023-03-05 06:12:00,BTC-USDT,1min,22404.7,22404.7,22404.6,22404.6,1012
2023-03-05 06:14:00,2023-03-05 06:13:00,BTC-USDT,1min,22404.6,22404.7,22404.6,22404.6,72
2023-03-05 06:15:00,2023-03-05 06:14:00,BTC-USDT,1min,22404.6,22404.6,22404.6,22404.6,388
2023-03-05 06:16:00,2023-03-05 06:15:00,BTC-USDT,1min,22404.6,22404.6,22395.2,22396.2,10614
2023-03-05 06:17:00,2023-03-05 06:16:00,BTC-USDT,1min,22396.2,22396.3,22396.1,22396.3,4660
2023-03-05 06:18:00,2023-03-05 06:17:00,BTC-USDT,1min,22399.5,22403.1,22399.5,22403.1,2968
2023-03-05 06:19:00,2023-03-05 06:18:00,BTC-USDT,1min,22403.2,22405.1,22403.2,22405.1,5752
2023-03-05 06:20:00,2023-03-05 06:19:00,BTC-USDT,1min,22405.1,22410.0,22405.1,22410.0,590
2023-03-05 06:21:00,2023-03-05 06:20:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22409.9,4088
2023-03-05 06:22:00,2023-03-05 06:21:00,BTC-USDT,1min,22409.9,22410.0,22409.9,22409.9,18058
2023-03-05 06:23:00,2023-03-05 06:22:00,BTC-USDT,1min,22406.6,22406.7,22406.6,22406.6,1252
2023-03-05 06:24:00,2023-03-05 06:23:00,BTC-USDT,1min,22406.7,22406.7,22406.7,22406.7,350
2023-03-05 06:25:00,2023-03-05 06:24:00,BTC-USDT,1min,22406.6,22406.7,22406.6,22406.7,176
2023-03-05 06:26:00,2023-03-05 06:25:00,BTC-USDT,1min,22406.7,22406.7,22406.6,22406.6,3620
2023-03-05 06:27:00,2023-03-05 06:26:00,BTC-USDT,1min,22406.6,22406.6,22402.1,22402.2,6264
2023-03-05 06:28:00,2023-03-05 06:27:00,BTC-USDT,1min,22402.2,22402.2,22402.1,22402.1,972
2023-03-05 06:29:00,2023-03-05 06:28:00,BTC-USDT,1min,22402.1,22402.1,22402.1,22402.1,0
2023-03-05 06:30:00,2023-03-05 06:29:00,BTC-USDT,1min,22402.2,22402.2,22402.1,22402.1,2232
2023-03-05 06:31:00,2023-03-05 06:30:00,BTC-USDT,1min,22402.1,22402.2,22402.1,22402.2,12122
2023-03-05 06:32:00,2023-03-05 06:31:00,BTC-USDT,1min,22402.1,22402.1,22402.1,22402.1,892
2023-03-05 06:33:00,2023-03-05 06:32:00,BTC-USDT,1min,22402.2,22402.2,22402.2,22402.2,3214
2023-03-05 06:34:00,2023-03-05 06:33:00,BTC-USDT,1min,22403.8,22409.8,22403.7,22409.8,6408
2023-03-05 06:35:00,2023-03-05 06:34:00,BTC-USDT,1min,22409.9,22412.0,22409.9,22412.0,1196
2023-03-05 06:36:00,2023-03-05 06:35:00,BTC-USDT,1min,22412.0,22412.0,22411.9,22411.9,728
2023-03-05 06:37:00,2023-03-05 06:36:00,BTC-USDT,1min,22411.9,22412.0,22411.9,22412.0,1676
2023-03-05 06:38:00,2023-03-05 06:37:00,BTC-USDT,1min,22412.0,22412.0,22411.9,22411.9,11608
2023-03-05 06:39:00,2023-03-05 06:38:00,BTC-USDT,1min,22411.9,22411.9,22410.8,22410.9,2234
2023-03-05 06:40:00,2023-03-05 06:39:00,BTC-USDT,1min,22410.8,22410.9,22410.8,22410.8,100
2023-03-05 06:41:00,2023-03-05 06:40:00,BTC-USDT,1min,22410.9,22411.6,22410.9,22411.6,304
2023-03-05 06:42:00,2023-03-05 06:41:00,BTC-USDT,1min,22411.6,22411.6,22411.5,22411.6,52
2023-03-05 06:43:00,2023-03-05 06:42:00,BTC-USDT,1min,22411.6,22411.6,22411.6,22411.6,0
2023-03-05 06:44:00,2023-03-05 06:43:00,BTC-USDT,1min,22411.6,22411.6,22411.5,22411.5,64
2023-03-05 06:45:00,2023-03-05 06:44:00,BTC-USDT,1min,22411.6,22411.6,22411.5,22411.5,200
2023-03-05 06:46:00,2023-03-05 06:45:00,BTC-USDT,1min,22411.5,22411.5,22405.3,22405.3,2580
2023-03-05 06:47:00,2023-03-05 06:46:00,BTC-USDT,1min,22405.3,22405.3,22405.3,22405.3,272
2023-03-05 06:48:00,2023-03-05 06:47:00,BTC-USDT,1min,22405.3,22405.3,22405.3,22405.3,184
2023-03-05 06:49:00,2023-03-05 06:48:00,BTC-USDT,1min,22405.3,22405.3,22405.3,22405.3,540
2023-03-05 06:50:00,2023-03-05 06:49:00,BTC-USDT,1min,22405.3,22405.4,22405.3,22405.4,808
2023-03-05 06:51:00,2023-03-05 06:50:00,BTC-USDT,1min,22405.3,22405.3,22405.3,22405.3,264
2023-03-05 06:52:00,2023-03-05 06:51:00,BTC-USDT,1min,22405.3,22405.3,22405.3,22405.3,236
2023-03-05 06:53:00,2023-03-05 06:52:00,BTC-USDT,1min,22405.3,22405.4,22405.3,22405.4,678
2023-03-05 06:54:00,2023-03-05 06:53:00,BTC-USDT,1min,22405.4,22413.0,22405.4,22412.9,6284
2023-03-05 06:55:00,2023-03-05 06:54:00,BTC-USDT,1min,22412.9,22414.3,22412.9,22414.2,5562
2023-03-05 06:56:00,2023-03-05 06:55:00,BTC-USDT,1min,22414.2,22414.3,22414.2,22414.2,236
2023-03-05 06:57:00,2023-03-05 06:56:00,BTC-USDT,1min,22414.2,22414.3,22414.2,22414.3,1146
2023-03-05 06:58:00,2023-03-05 06:57:00,BTC-USDT,1min,22414.3,22414.3,22414.2,22414.2,6964
2023-03-05 06:59:00,2023-03-05 06:58:00,BTC-USDT,1min,22414.2,22414.3,22414.2,22414.2,3394
2023-03-05 07:00:00,2023-03-05 06:59:00,BTC-USDT,1min,22414.2,22414.3,22414.2,22414.2,7590
2023-03-05 07:01:00,2023-03-05 07:00:00,BTC-USDT,1min,22414.2,22414.3,22404.3,22404.3,11770
2023-03-05 07:02:00,2023-03-05 07:01:00,BTC-USDT,1min,22404.4,22404.4,22396.1,22396.1,6618
2023-03-05 07:03:00,2023-03-05 07:02:00,BTC-USDT,1min,22395.2,22395.2,22395.0,22395.0,3008
2023-03-05 07:04:00,2023-03-05 07:03:00,BTC-USDT,1min,22393.0,22393.1,22380.1,22380.1,22944
2023-03-05 07:05:00,2023-03-05 07:04:00,BTC-USDT,1min,22380.1,22380.2,22377.1,22377.2,15836
2023-03-05 07:06:00,2023-03-05 07:05:00,BTC-USDT,1min,22376.1,22376.2,22376.1,22376.2,5210
2023-03-05 07:07:00,2023-03-05 07:06:00,BTC-USDT,1min,22376.2,22379.1,22376.1,22379.1,39032
2023-03-05 07:08:00,2023-03-05 07:07:00,BTC-USDT,1min,22379.0,22381.6,22379.0,22381.5,17282
2023-03-05 07:09:00,2023-03-05 07:08:00,BTC-USDT,1min,22381.5,22381.5,22371.5,22371.5,15106
2023-03-05 07:10:00,2023-03-05 07:09:00,BTC-USDT,1min,22371.5,22371.5,22361.3,22369.5,19804
2023-03-05 07:11:00,2023-03-05 07:10:00,BTC-USDT,1min,22369.5,22379.7,22369.5,22379.7,16300
2023-03-05 07:12:00,2023-03-05 07:11:00,BTC-USDT,1min,22379.7,22381.4,22379.7,22381.4,2230
2023-03-05 07:13:00,2023-03-05 07:12:00,BTC-USDT,1min,22381.3,22381.4,22381.3,22381.4,252
2023-03-05 07:14:00,2023-03-05 07:13:00,BTC-USDT,1min,22385.4,22385.4,22385.3,22385.4,400
2023-03-05 07:15:00,2023-03-05 07:14:00,BTC-USDT,1min,22385.3,22385.3,22371.4,22371.5,23322
2023-03-05 07:16:00,2023-03-05 07:15:00,BTC-USDT,1min,22371.4,22375.0,22367.4,22375.0,5384
2023-03-05 07:17:00,2023-03-05 07:16:00,BTC-USDT,1min,22375.0,22381.4,22374.9,22381.4,3940
2023-03-05 07:18:00,2023-03-05 07:17:00,BTC-USDT,1min,22381.4,22383.4,22381.3,22383.3,692
2023-03-05 07:19:00,2023-03-05 07:18:00,BTC-USDT,1min,22383.4,22386.4,22383.3,22386.3,4472
2023-03-05 07:20:00,2023-03-05 07:19:00,BTC-USDT,1min,22386.3,22386.4,22383.4,22383.4,8404
2023-03-05 07:21:00,2023-03-05 07:20:00,BTC-USDT,1min,22383.4,22383.4,22383.4,22383.4,1704
2023-03-05 07:22:00,2023-03-05 07:21:00,BTC-USDT,1min,22383.4,22383.5,22378.4,22378.4,17184
2023-03-05 07:23:00,2023-03-05 07:22:00,BTC-USDT,1min,22378.4,22378.5,22378.4,22378.5,4222
2023-03-05 07:24:00,2023-03-05 07:23:00,BTC-USDT,1min,22378.5,22381.5,22370.4,22370.4,31100
2023-03-05 07:25:00,2023-03-05 07:24:00,BTC-USDT,1min,22370.4,22377.2,22370.4,22377.2,11954
2023-03-05 07:26:00,2023-03-05 07:25:00,BTC-USDT,1min,22379.1,22379.1,22379.0,22379.0,1316
2023-03-05 07:27:00,2023-03-05 07:26:00,BTC-USDT,1min,22379.1,22381.0,22379.1,22380.9,120
2023-03-05 07:28:00,2023-03-05 07:27:00,BTC-USDT,1min,22380.9,22381.0,22380.9,22381.0,460
2023-03-05 07:29:00,2023-03-05 07:28:00,BTC-USDT,1min,22380.9,22381.0,22380.9,22380.9,2968
2023-03-05 07:30:00,2023-03-05 07:29:00,BTC-USDT,1min,22380.9,22381.0,22380.9,22380.9,1026
2023-03-05 07:31:00,2023-03-05 07:30:00,BTC-USDT,1min,22380.9,22381.0,22380.9,22380.9,3114
2023-03-05 07:32:00,2023-03-05 07:31:00,BTC-USDT,1min,22380.9,22380.9,22372.9,22372.9,13752
2023-03-05 07:33:00,2023-03-05 07:32:00,BTC-USDT,1min,22372.9,22372.9,22372.8,22372.8,3124
2023-03-05 07:34:00,2023-03-05 07:33:00,BTC-USDT,1min,22372.9,22377.4,22372.8,22377.4,4438
2023-03-05 07:35:00,2023-03-05 07:34:00,BTC-USDT,1min,22377.9,22383.2,22377.9,22383.2,2486
2023-03-05 07:36:00,2023-03-05 07:35:00,BTC-USDT,1min,22383.2,22383.2,22383.1,22383.1,248
2023-03-05 07:37:00,2023-03-05 07:36:00,BTC-USDT,1min,22383.1,22383.1,22383.1,22383.1,4144
2023-03-05 07:38:00,2023-03-05 07:37:00,BTC-USDT,1min,22383.1,22383.2,22383.1,22383.1,3254
2023-03-05 07:39:00,2023-03-05 07:38:00,BTC-USDT,1min,22383.1,22383.1,22383.1,22383.1,196
2023-03-05 07:40:00,2023-03-05 07:39:00,BTC-USDT,1min,22383.1,22383.1,22383.1,22383.1,5936
2023-03-05 07:41:00,2023-03-05 07:40:00,BTC-USDT,1min,22383.1,22383.1,22373.5,22373.5,12928
2023-03-05 07:42:00,2023-03-05 07:41:00,BTC-USDT,1min,22373.5,22375.7,22373.5,22375.6,12158
2023-03-05 07:43:00,2023-03-05 07:42:00,BTC-USDT,1min,22375.7,22375.7,22375.6,22375.7,9850
2023-03-05 07:44:00,2023-03-05 07:43:00,BTC-USDT,1min,22375.6,22375.6,22375.6,22375.6,414
2023-03-05 07:45:00,2023-03-05 07:44:00,BTC-USDT,1min,22375.7,22375.7,22370.7,22370.8,5282
