close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-25 03:53:00,2022-08-25 03:52:00,BTC-USDT,1min,21469.9,21469.9,21464.4,21464.5,2700
2022-08-25 03:54:00,2022-08-25 03:53:00,BTC-USDT,1min,21464.4,21465.0,21464.4,21465.0,3142
2022-08-25 03:55:00,2022-08-25 03:54:00,BTC-USDT,1min,21465.0,21466.2,21465.0,21466.2,2138
2022-08-25 03:56:00,2022-08-25 03:55:00,BTC-USDT,1min,21466.1,21466.1,21450.1,21450.1,2346
2022-08-25 03:57:00,2022-08-25 03:56:00,BTC-USDT,1min,21450.0,21459.0,21446.4,21459.0,4668
2022-08-25 03:58:00,2022-08-25 03:57:00,BTC-USDT,1min,21459.0,21465.1,21459.0,21465.1,4308
2022-08-25 03:59:00,2022-08-25 03:58:00,BTC-USDT,1min,21465.1,21468.2,21465.1,21465.2,4988
2022-08-25 04:00:00,2022-08-25 03:59:00,BTC-USDT,1min,21465.3,21467.8,21462.1,21467.7,7574
2022-08-25 04:01:00,2022-08-25 04:00:00,BTC-USDT,1min,21467.7,21467.8,21467.7,21467.7,720
2022-08-25 04:02:00,2022-08-25 04:01:00,BTC-USDT,1min,21467.8,21481.8,21467.8,21481.7,15340
2022-08-25 04:03:00,2022-08-25 04:02:00,BTC-USDT,1min,21481.7,21481.8,21481.7,21481.8,3058
2022-08-25 04:04:00,2022-08-25 04:03:00,BTC-USDT,1min,21481.8,21481.8,21477.8,21477.8,9300
2022-08-25 04:05:00,2022-08-25 04:04:00,BTC-USDT,1min,21477.9,21480.4,21477.8,21480.4,1192
2022-08-25 04:06:00,2022-08-25 04:05:00,BTC-USDT,1min,21480.4,21488.3,21480.4,21488.3,6034
2022-08-25 04:07:00,2022-08-25 04:06:00,BTC-USDT,1min,21488.4,21500.5,21488.4,21500.5,3708
2022-08-25 04:08:00,2022-08-25 04:07:00,BTC-USDT,1min,21500.5,21520.0,21500.5,21506.4,74338
2022-08-25 04:09:00,2022-08-25 04:08:00,BTC-USDT,1min,21506.4,21506.4,21503.4,21503.4,2036
2022-08-25 04:10:00,2022-08-25 04:09:00,BTC-USDT,1min,21503.5,21512.4,21503.5,21512.4,6568
2022-08-25 04:11:00,2022-08-25 04:10:00,BTC-USDT,1min,21512.3,21517.7,21512.3,21517.7,1914
2022-08-25 04:12:00,2022-08-25 04:11:00,BTC-USDT,1min,21517.6,21527.9,21517.6,21527.7,24072
2022-08-25 04:13:00,2022-08-25 04:12:00,BTC-USDT,1min,21527.7,21527.7,21525.2,21525.3,850
2022-08-25 04:14:00,2022-08-25 04:13:00,BTC-USDT,1min,21525.2,21525.3,21525.2,21525.2,124
2022-08-25 04:15:00,2022-08-25 04:14:00,BTC-USDT,1min,21525.3,21525.3,21517.8,21517.8,2846
2022-08-25 04:16:00,2022-08-25 04:15:00,BTC-USDT,1min,21517.8,21517.8,21514.5,21514.5,948
2022-08-25 04:17:00,2022-08-25 04:16:00,BTC-USDT,1min,21514.5,21514.6,21514.5,21514.5,500
2022-08-25 04:18:00,2022-08-25 04:17:00,BTC-USDT,1min,21514.5,21514.5,21500.3,21500.4,6258
2022-08-25 04:19:00,2022-08-25 04:18:00,BTC-USDT,1min,21500.3,21520.5,21500.3,21520.5,16228
2022-08-25 04:20:00,2022-08-25 04:19:00,BTC-USDT,1min,21520.4,21520.5,21520.4,21520.4,26692
2022-08-25 04:21:00,2022-08-25 04:20:00,BTC-USDT,1min,21520.4,21520.4,21520.4,21520.4,160
2022-08-25 04:22:00,2022-08-25 04:21:00,BTC-USDT,1min,21520.4,21520.4,21509.6,21509.6,3066
2022-08-25 04:23:00,2022-08-25 04:22:00,BTC-USDT,1min,21509.6,21509.7,21509.6,21509.7,82
2022-08-25 04:24:00,2022-08-25 04:23:00,BTC-USDT,1min,21509.6,21509.6,21503.8,21503.8,1860
2022-08-25 04:25:00,2022-08-25 04:24:00,BTC-USDT,1min,21503.9,21507.7,21500.0,21507.7,6728
2022-08-25 04:26:00,2022-08-25 04:25:00,BTC-USDT,1min,21507.7,21521.4,21507.7,21521.4,2704
2022-08-25 04:27:00,2022-08-25 04:26:00,BTC-USDT,1min,21521.4,21521.4,21521.3,21521.3,512
2022-08-25 04:28:00,2022-08-25 04:27:00,BTC-USDT,1min,21521.4,21521.4,21515.3,21515.3,11352
2022-08-25 04:29:00,2022-08-25 04:28:00,BTC-USDT,1min,21514.9,21514.9,21514.8,21514.8,190
2022-08-25 04:30:00,2022-08-25 04:29:00,BTC-USDT,1min,21514.8,21514.8,21514.8,21514.8,0
2022-08-25 04:31:00,2022-08-25 04:30:00,BTC-USDT,1min,21514.9,21528.7,21514.8,21528.7,9992
2022-08-25 04:32:00,2022-08-25 04:31:00,BTC-USDT,1min,21528.7,21531.9,21528.6,21531.9,9522
2022-08-25 04:33:00,2022-08-25 04:32:00,BTC-USDT,1min,21531.9,21535.0,21531.9,21535.0,6858
2022-08-25 04:34:00,2022-08-25 04:33:00,BTC-USDT,1min,21535.0,21550.0,21534.9,21550.0,9824
2022-08-25 04:35:00,2022-08-25 04:34:00,BTC-USDT,1min,21550.0,21552.9,21535.6,21535.7,60772
2022-08-25 04:36:00,2022-08-25 04:35:00,BTC-USDT,1min,21535.6,21535.7,21533.9,21533.9,5416
2022-08-25 04:37:00,2022-08-25 04:36:00,BTC-USDT,1min,21533.4,21537.7,21533.4,21537.7,5336
2022-08-25 04:38:00,2022-08-25 04:37:00,BTC-USDT,1min,21537.6,21538.3,21537.6,21538.3,176
2022-08-25 04:39:00,2022-08-25 04:38:00,BTC-USDT,1min,21538.2,21538.2,21534.4,21534.5,11548
2022-08-25 04:40:00,2022-08-25 04:39:00,BTC-USDT,1min,21534.4,21540.0,21534.4,21540.0,1348
2022-08-25 04:41:00,2022-08-25 04:40:00,BTC-USDT,1min,21539.9,21540.0,21532.2,21532.2,5162
2022-08-25 04:42:00,2022-08-25 04:41:00,BTC-USDT,1min,21532.2,21532.3,21526.0,21526.0,4592
2022-08-25 04:43:00,2022-08-25 04:42:00,BTC-USDT,1min,21526.0,21526.1,21526.0,21526.1,650
2022-08-25 04:44:00,2022-08-25 04:43:00,BTC-USDT,1min,21526.0,21526.0,21523.1,21523.1,1674
2022-08-25 04:45:00,2022-08-25 04:44:00,BTC-USDT,1min,21523.1,21529.8,21523.1,21526.8,9172
2022-08-25 04:46:00,2022-08-25 04:45:00,BTC-USDT,1min,21524.5,21524.5,21522.1,21522.1,960
2022-08-25 04:47:00,2022-08-25 04:46:00,BTC-USDT,1min,21521.6,21521.6,21520.0,21520.0,2372
2022-08-25 04:48:00,2022-08-25 04:47:00,BTC-USDT,1min,21520.1,21529.8,21520.1,21529.2,4154
2022-08-25 04:49:00,2022-08-25 04:48:00,BTC-USDT,1min,21529.2,21529.9,21526.1,21529.9,7076
2022-08-25 04:50:00,2022-08-25 04:49:00,BTC-USDT,1min,21529.9,21530.0,21529.9,21529.9,548
2022-08-25 04:51:00,2022-08-25 04:50:00,BTC-USDT,1min,21529.9,21529.9,21519.9,21519.9,4720
2022-08-25 04:52:00,2022-08-25 04:51:00,BTC-USDT,1min,21519.6,21519.6,21513.2,21513.2,1472
2022-08-25 04:53:00,2022-08-25 04:52:00,BTC-USDT,1min,21513.2,21513.2,21513.1,21513.1,4692
2022-08-25 04:54:00,2022-08-25 04:53:00,BTC-USDT,1min,21513.1,21513.2,21513.1,21513.2,2570
2022-08-25 04:55:00,2022-08-25 04:54:00,BTC-USDT,1min,21513.2,21526.6,21513.2,21526.6,6414
2022-08-25 04:56:00,2022-08-25 04:55:00,BTC-USDT,1min,21526.6,21526.6,21526.5,21526.5,24
2022-08-25 04:57:00,2022-08-25 04:56:00,BTC-USDT,1min,21526.6,21528.3,21520.9,21520.9,19992
2022-08-25 04:58:00,2022-08-25 04:57:00,BTC-USDT,1min,21520.9,21528.0,21520.9,21528.0,4336
2022-08-25 04:59:00,2022-08-25 04:58:00,BTC-USDT,1min,21527.9,21527.9,21524.6,21527.0,6306
2022-08-25 05:00:00,2022-08-25 04:59:00,BTC-USDT,1min,21527.1,21535.7,21527.1,21533.9,86064
2022-08-25 05:01:00,2022-08-25 05:00:00,BTC-USDT,1min,21534.0,21534.0,21531.1,21531.1,2232
2022-08-25 05:02:00,2022-08-25 05:01:00,BTC-USDT,1min,21531.2,21546.5,21531.2,21546.4,7986
2022-08-25 05:03:00,2022-08-25 05:02:00,BTC-USDT,1min,21546.4,21550.0,21546.4,21549.5,5164
2022-08-25 05:04:00,2022-08-25 05:03:00,BTC-USDT,1min,21549.4,21549.4,21535.9,21535.9,10534
2022-08-25 05:05:00,2022-08-25 05:04:00,BTC-USDT,1min,21535.8,21535.8,21535.8,21535.8,2000
2022-08-25 05:06:00,2022-08-25 05:05:00,BTC-USDT,1min,21535.8,21535.9,21535.8,21535.9,2754
2022-08-25 05:07:00,2022-08-25 05:06:00,BTC-USDT,1min,21535.9,21539.3,21535.9,21539.3,7208
2022-08-25 05:08:00,2022-08-25 05:07:00,BTC-USDT,1min,21539.2,21539.3,21533.8,21533.9,4132
2022-08-25 05:09:00,2022-08-25 05:08:00,BTC-USDT,1min,21533.9,21533.9,21528.3,21528.3,3436
2022-08-25 05:10:00,2022-08-25 05:09:00,BTC-USDT,1min,21527.2,21529.7,21527.2,21529.7,2746
2022-08-25 05:11:00,2022-08-25 05:10:00,BTC-USDT,1min,21529.8,21529.8,21529.8,21529.8,46
2022-08-25 05:12:00,2022-08-25 05:11:00,BTC-USDT,1min,21529.8,21529.8,21529.8,21529.8,134
2022-08-25 05:13:00,2022-08-25 05:12:00,BTC-USDT,1min,21529.8,21536.1,21527.1,21536.1,5260
2022-08-25 05:14:00,2022-08-25 05:13:00,BTC-USDT,1min,21536.9,21537.0,21536.9,21537.0,494
2022-08-25 05:15:00,2022-08-25 05:14:00,BTC-USDT,1min,21537.0,21537.0,21536.9,21536.9,264
2022-08-25 05:16:00,2022-08-25 05:15:00,BTC-USDT,1min,21536.9,21537.0,21536.9,21536.9,1364
2022-08-25 05:17:00,2022-08-25 05:16:00,BTC-USDT,1min,21537.0,21546.4,21537.0,21546.4,570
2022-08-25 05:18:00,2022-08-25 05:17:00,BTC-USDT,1min,21546.4,21546.4,21542.4,21542.4,6072
2022-08-25 05:19:00,2022-08-25 05:18:00,BTC-USDT,1min,21542.5,21542.5,21542.4,21542.4,2868
2022-08-25 05:20:00,2022-08-25 05:19:00,BTC-USDT,1min,21542.2,21542.4,21542.2,21542.4,1702
2022-08-25 05:21:00,2022-08-25 05:20:00,BTC-USDT,1min,21542.4,21548.2,21542.3,21548.2,10088
2022-08-25 05:22:00,2022-08-25 05:21:00,BTC-USDT,1min,21548.3,21548.3,21541.3,21541.3,4684
2022-08-25 05:23:00,2022-08-25 05:22:00,BTC-USDT,1min,21540.6,21540.6,21531.2,21531.3,678
2022-08-25 05:24:00,2022-08-25 05:23:00,BTC-USDT,1min,21531.3,21531.3,21528.1,21528.1,1148
2022-08-25 05:25:00,2022-08-25 05:24:00,BTC-USDT,1min,21528.0,21531.2,21528.0,21531.1,3272
2022-08-25 05:26:00,2022-08-25 05:25:00,BTC-USDT,1min,21531.1,21534.6,21527.1,21527.1,17514
2022-08-25 05:27:00,2022-08-25 05:26:00,BTC-USDT,1min,21527.1,21527.1,21518.4,21518.5,5668
2022-08-25 05:28:00,2022-08-25 05:27:00,BTC-USDT,1min,21518.4,21518.5,21518.4,21518.4,738
2022-08-25 05:29:00,2022-08-25 05:28:00,BTC-USDT,1min,21518.5,21518.5,21518.4,21518.4,3510
2022-08-25 05:30:00,2022-08-25 05:29:00,BTC-USDT,1min,21518.5,21518.5,21518.4,21518.5,3792
2022-08-25 05:31:00,2022-08-25 05:30:00,BTC-USDT,1min,21518.4,21518.5,21514.4,21514.4,2324
2022-08-25 05:32:00,2022-08-25 05:31:00,BTC-USDT,1min,21514.4,21514.4,21514.4,21514.4,186
2022-08-25 05:33:00,2022-08-25 05:32:00,BTC-USDT,1min,21514.5,21514.5,21508.6,21508.6,3424
2022-08-25 05:34:00,2022-08-25 05:33:00,BTC-USDT,1min,21508.1,21508.1,21494.6,21494.7,23732
2022-08-25 05:35:00,2022-08-25 05:34:00,BTC-USDT,1min,21494.8,21494.8,21493.6,21493.6,12070
2022-08-25 05:36:00,2022-08-25 05:35:00,BTC-USDT,1min,21492.2,21492.3,21492.2,21492.2,752
2022-08-25 05:37:00,2022-08-25 05:36:00,BTC-USDT,1min,21492.3,21504.0,21492.3,21504.0,9338
2022-08-25 05:38:00,2022-08-25 05:37:00,BTC-USDT,1min,21503.9,21503.9,21496.5,21496.6,5162
2022-08-25 05:39:00,2022-08-25 05:38:00,BTC-USDT,1min,21496.6,21497.8,21496.6,21497.7,11580
2022-08-25 05:40:00,2022-08-25 05:39:00,BTC-USDT,1min,21497.8,21503.0,21497.8,21502.9,2754
2022-08-25 05:41:00,2022-08-25 05:40:00,BTC-USDT,1min,21503.0,21507.4,21503.0,21507.4,448
2022-08-25 05:42:00,2022-08-25 05:41:00,BTC-USDT,1min,21507.9,21508.0,21507.9,21507.9,968
2022-08-25 05:43:00,2022-08-25 05:42:00,BTC-USDT,1min,21508.0,21510.0,21508.0,21510.0,1598
2022-08-25 05:44:00,2022-08-25 05:43:00,BTC-USDT,1min,21511.0,21523.4,21511.0,21523.4,3472
2022-08-25 05:45:00,2022-08-25 05:44:00,BTC-USDT,1min,21523.7,21535.4,21523.7,21535.4,3814
2022-08-25 05:46:00,2022-08-25 05:45:00,BTC-USDT,1min,21537.2,21559.7,21537.2,21559.7,9664
2022-08-25 05:47:00,2022-08-25 05:46:00,BTC-USDT,1min,21560.0,21560.0,21551.7,21551.7,23410
2022-08-25 05:48:00,2022-08-25 05:47:00,BTC-USDT,1min,21551.8,21553.2,21551.8,21553.0,9604
2022-08-25 05:49:00,2022-08-25 05:48:00,BTC-USDT,1min,21551.7,21551.8,21550.8,21550.8,710
2022-08-25 05:50:00,2022-08-25 05:49:00,BTC-USDT,1min,21550.9,21559.4,21550.8,21559.4,6038
2022-08-25 05:51:00,2022-08-25 05:50:00,BTC-USDT,1min,21559.4,21572.1,21559.4,21572.0,5824
2022-08-25 05:52:00,2022-08-25 05:51:00,BTC-USDT,1min,21572.1,21584.5,21572.1,21580.6,15324
2022-08-25 05:53:00,2022-08-25 05:52:00,BTC-USDT,1min,21580.5,21580.6,21568.6,21568.6,11630
2022-08-25 05:54:00,2022-08-25 05:53:00,BTC-USDT,1min,21568.7,21568.7,21568.6,21568.6,5752
2022-08-25 05:55:00,2022-08-25 05:54:00,BTC-USDT,1min,21568.6,21568.6,21559.6,21559.6,21814
2022-08-25 05:56:00,2022-08-25 05:55:00,BTC-USDT,1min,21559.7,21559.7,21556.4,21556.4,1350
2022-08-25 05:57:00,2022-08-25 05:56:00,BTC-USDT,1min,21555.1,21555.1,21555.1,21555.1,2
2022-08-25 05:58:00,2022-08-25 05:57:00,BTC-USDT,1min,21555.1,21555.1,21555.1,21555.1,20
2022-08-25 05:59:00,2022-08-25 05:58:00,BTC-USDT,1min,21555.0,21555.0,21555.0,21555.0,78
2022-08-25 06:00:00,2022-08-25 05:59:00,BTC-USDT,1min,21555.0,21557.0,21550.1,21557.0,16044
2022-08-25 06:01:00,2022-08-25 06:00:00,BTC-USDT,1min,21557.0,21569.9,21557.0,21569.9,3846
2022-08-25 06:02:00,2022-08-25 06:01:00,BTC-USDT,1min,21570.5,21571.2,21563.2,21563.3,5978
2022-08-25 06:03:00,2022-08-25 06:02:00,BTC-USDT,1min,21563.3,21564.1,21550.9,21554.7,4764
2022-08-25 06:04:00,2022-08-25 06:03:00,BTC-USDT,1min,21554.7,21562.1,21553.2,21553.2,9934
2022-08-25 06:05:00,2022-08-25 06:04:00,BTC-USDT,1min,21553.2,21558.4,21553.2,21558.4,2504
2022-08-25 06:06:00,2022-08-25 06:05:00,BTC-USDT,1min,21558.5,21560.9,21558.4,21560.4,6306
2022-08-25 06:07:00,2022-08-25 06:06:00,BTC-USDT,1min,21560.4,21567.7,21560.4,21567.6,3790
2022-08-25 06:08:00,2022-08-25 06:07:00,BTC-USDT,1min,21567.7,21569.5,21567.7,21569.4,11590
2022-08-25 06:09:00,2022-08-25 06:08:00,BTC-USDT,1min,21569.4,21569.4,21558.8,21558.9,14696
2022-08-25 06:10:00,2022-08-25 06:09:00,BTC-USDT,1min,21558.9,21564.3,21558.9,21564.2,8258
2022-08-25 06:11:00,2022-08-25 06:10:00,BTC-USDT,1min,21564.2,21581.2,21564.2,21581.2,7218
2022-08-25 06:12:00,2022-08-25 06:11:00,BTC-USDT,1min,21581.2,21581.3,21581.2,21581.3,5250
2022-08-25 06:13:00,2022-08-25 06:12:00,BTC-USDT,1min,21581.3,21581.5,21581.2,21581.4,704
2022-08-25 06:14:00,2022-08-25 06:13:00,BTC-USDT,1min,21581.4,21588.2,21581.4,21588.2,4734
2022-08-25 06:15:00,2022-08-25 06:14:00,BTC-USDT,1min,21588.9,21605.6,21588.9,21604.2,85066
2022-08-25 06:16:00,2022-08-25 06:15:00,BTC-USDT,1min,21604.2,21718.5,21604.2,21681.5,397416
2022-08-25 06:17:00,2022-08-25 06:16:00,BTC-USDT,1min,21683.5,21694.2,21656.5,21673.7,75368
2022-08-25 06:18:00,2022-08-25 06:17:00,BTC-USDT,1min,21673.6,21722.0,21666.0,21694.0,79128
2022-08-25 06:19:00,2022-08-25 06:18:00,BTC-USDT,1min,21694.0,21702.0,21680.5,21702.0,20418
2022-08-25 06:20:00,2022-08-25 06:19:00,BTC-USDT,1min,21701.9,21702.9,21682.8,21688.5,32526
2022-08-25 06:21:00,2022-08-25 06:20:00,BTC-USDT,1min,21688.5,21712.1,21688.5,21705.9,21840
2022-08-25 06:22:00,2022-08-25 06:21:00,BTC-USDT,1min,21705.9,21738.4,21702.7,21731.4,47562
2022-08-25 06:23:00,2022-08-25 06:22:00,BTC-USDT,1min,21731.4,21731.4,21696.0,21696.8,42016
2022-08-25 06:24:00,2022-08-25 06:23:00,BTC-USDT,1min,21696.7,21696.7,21658.2,21668.9,22930
2022-08-25 06:25:00,2022-08-25 06:24:00,BTC-USDT,1min,21668.8,21684.4,21668.8,21679.1,16662
2022-08-25 06:26:00,2022-08-25 06:25:00,BTC-USDT,1min,21679.5,21679.5,21647.5,21654.6,55040
2022-08-25 06:27:00,2022-08-25 06:26:00,BTC-USDT,1min,21654.5,21654.5,21629.9,21648.9,16030
2022-08-25 06:28:00,2022-08-25 06:27:00,BTC-USDT,1min,21648.8,21652.8,21648.8,21650.4,9540
2022-08-25 06:29:00,2022-08-25 06:28:00,BTC-USDT,1min,21650.3,21650.3,21636.4,21636.5,19398
2022-08-25 06:30:00,2022-08-25 06:29:00,BTC-USDT,1min,21636.4,21652.3,21636.4,21652.3,58234
2022-08-25 06:31:00,2022-08-25 06:30:00,BTC-USDT,1min,21652.3,21666.3,21652.3,21657.0,15370
2022-08-25 06:32:00,2022-08-25 06:31:00,BTC-USDT,1min,21657.0,21683.4,21657.0,21664.4,111216
2022-08-25 06:33:00,2022-08-25 06:32:00,BTC-USDT,1min,21664.5,21683.8,21657.5,21664.5,43672
2022-08-25 06:34:00,2022-08-25 06:33:00,BTC-USDT,1min,21664.6,21698.3,21664.6,21698.3,19886
2022-08-25 06:35:00,2022-08-25 06:34:00,BTC-USDT,1min,21698.3,21705.9,21671.8,21673.1,39724
2022-08-25 06:36:00,2022-08-25 06:35:00,BTC-USDT,1min,21673.2,21686.6,21673.2,21676.2,21442
2022-08-25 06:37:00,2022-08-25 06:36:00,BTC-USDT,1min,21676.2,21676.3,21666.9,21666.9,35140
2022-08-25 06:38:00,2022-08-25 06:37:00,BTC-USDT,1min,21666.9,21666.9,21658.3,21658.3,3124
2022-08-25 06:39:00,2022-08-25 06:38:00,BTC-USDT,1min,21658.3,21673.3,21655.1,21668.3,17536
2022-08-25 06:40:00,2022-08-25 06:39:00,BTC-USDT,1min,21669.1,21676.4,21669.1,21676.3,5352
2022-08-25 06:41:00,2022-08-25 06:40:00,BTC-USDT,1min,21676.3,21686.2,21669.2,21680.4,83738
2022-08-25 06:42:00,2022-08-25 06:41:00,BTC-USDT,1min,21680.5,21699.0,21680.5,21699.0,13826
2022-08-25 06:43:00,2022-08-25 06:42:00,BTC-USDT,1min,21698.9,21698.9,21693.1,21698.0,19068
2022-08-25 06:44:00,2022-08-25 06:43:00,BTC-USDT,1min,21698.1,21703.5,21698.1,21700.6,38640
2022-08-25 06:45:00,2022-08-25 06:44:00,BTC-USDT,1min,21700.6,21719.6,21694.3,21694.3,83384
2022-08-25 06:46:00,2022-08-25 06:45:00,BTC-USDT,1min,21694.2,21701.3,21694.2,21698.8,20108
2022-08-25 06:47:00,2022-08-25 06:46:00,BTC-USDT,1min,21698.8,21709.2,21698.8,21702.2,13914
2022-08-25 06:48:00,2022-08-25 06:47:00,BTC-USDT,1min,21701.2,21701.3,21686.9,21686.9,14854
2022-08-25 06:49:00,2022-08-25 06:48:00,BTC-USDT,1min,21686.9,21686.9,21668.0,21674.7,31630
2022-08-25 06:50:00,2022-08-25 06:49:00,BTC-USDT,1min,21674.6,21684.1,21668.0,21684.0,28804
2022-08-25 06:51:00,2022-08-25 06:50:00,BTC-USDT,1min,21684.0,21684.0,21671.8,21671.9,5150
2022-08-25 06:52:00,2022-08-25 06:51:00,BTC-USDT,1min,21671.8,21683.0,21671.8,21681.3,6934
2022-08-25 06:53:00,2022-08-25 06:52:00,BTC-USDT,1min,21681.4,21682.8,21676.0,21682.8,3616
2022-08-25 06:54:00,2022-08-25 06:53:00,BTC-USDT,1min,21682.7,21691.7,21682.7,21691.5,3126
2022-08-25 06:55:00,2022-08-25 06:54:00,BTC-USDT,1min,21691.5,21691.6,21683.0,21683.0,4440
2022-08-25 06:56:00,2022-08-25 06:55:00,BTC-USDT,1min,21682.3,21682.4,21681.6,21681.6,1930
2022-08-25 06:57:00,2022-08-25 06:56:00,BTC-USDT,1min,21681.7,21685.6,21681.7,21682.2,4340
2022-08-25 06:58:00,2022-08-25 06:57:00,BTC-USDT,1min,21682.1,21682.1,21677.2,21680.2,3222
2022-08-25 06:59:00,2022-08-25 06:58:00,BTC-USDT,1min,21681.3,21688.8,21681.3,21683.7,10506
2022-08-25 07:00:00,2022-08-25 06:59:00,BTC-USDT,1min,21683.4,21687.1,21675.5,21675.5,6362
2022-08-25 07:01:00,2022-08-25 07:00:00,BTC-USDT,1min,21675.5,21675.5,21666.5,21666.5,8638
2022-08-25 07:02:00,2022-08-25 07:01:00,BTC-USDT,1min,21666.6,21704.9,21666.6,21704.9,20502
2022-08-25 07:03:00,2022-08-25 07:02:00,BTC-USDT,1min,21704.9,21704.9,21693.2,21698.9,6570
2022-08-25 07:04:00,2022-08-25 07:03:00,BTC-USDT,1min,21698.9,21698.9,21695.1,21698.8,3118
2022-08-25 07:05:00,2022-08-25 07:04:00,BTC-USDT,1min,21698.9,21698.9,21690.6,21690.6,9616
2022-08-25 07:06:00,2022-08-25 07:05:00,BTC-USDT,1min,21690.6,21690.6,21681.6,21683.5,9840
2022-08-25 07:07:00,2022-08-25 07:06:00,BTC-USDT,1min,21684.9,21718.1,21684.9,21718.1,22870
2022-08-25 07:08:00,2022-08-25 07:07:00,BTC-USDT,1min,21718.4,21744.6,21716.9,21735.4,53100
2022-08-25 07:09:00,2022-08-25 07:08:00,BTC-USDT,1min,21735.9,21736.0,21721.5,21721.5,47832
2022-08-25 07:10:00,2022-08-25 07:09:00,BTC-USDT,1min,21721.5,21721.6,21710.7,21716.4,17376
2022-08-25 07:11:00,2022-08-25 07:10:00,BTC-USDT,1min,21716.4,21728.9,21716.3,21716.8,50048
2022-08-25 07:12:00,2022-08-25 07:11:00,BTC-USDT,1min,21716.8,21716.9,21709.4,21709.4,7596
2022-08-25 07:13:00,2022-08-25 07:12:00,BTC-USDT,1min,21709.4,21724.9,21709.2,21724.8,31796
2022-08-25 07:14:00,2022-08-25 07:13:00,BTC-USDT,1min,21724.8,21740.0,21724.8,21730.1,41348
2022-08-25 07:15:00,2022-08-25 07:14:00,BTC-USDT,1min,21730.0,21730.0,21727.1,21727.7,27784
2022-08-25 07:16:00,2022-08-25 07:15:00,BTC-USDT,1min,21727.5,21733.9,21714.0,21714.0,27528
2022-08-25 07:17:00,2022-08-25 07:16:00,BTC-USDT,1min,21714.0,21725.9,21705.5,21725.9,48212
2022-08-25 07:18:00,2022-08-25 07:17:00,BTC-USDT,1min,21727.1,21738.4,21714.3,21714.3,13380
2022-08-25 07:19:00,2022-08-25 07:18:00,BTC-USDT,1min,21714.3,21720.1,21714.3,21720.1,11496
2022-08-25 07:20:00,2022-08-25 07:19:00,BTC-USDT,1min,21720.1,21720.2,21705.3,21705.3,34520
2022-08-25 07:21:00,2022-08-25 07:20:00,BTC-USDT,1min,21705.2,21709.1,21701.2,21709.0,11076
2022-08-25 07:22:00,2022-08-25 07:21:00,BTC-USDT,1min,21709.0,21709.0,21704.3,21704.3,2924
2022-08-25 07:23:00,2022-08-25 07:22:00,BTC-USDT,1min,21704.3,21705.9,21702.0,21705.9,16366
2022-08-25 07:24:00,2022-08-25 07:23:00,BTC-USDT,1min,21705.9,21709.6,21702.9,21702.9,3348
2022-08-25 07:25:00,2022-08-25 07:24:00,BTC-USDT,1min,21702.9,21704.6,21690.6,21694.5,12684
2022-08-25 07:26:00,2022-08-25 07:25:00,BTC-USDT,1min,21694.4,21702.7,21694.4,21702.7,7052
2022-08-25 07:27:00,2022-08-25 07:26:00,BTC-USDT,1min,21702.6,21702.7,21702.6,21702.6,3458
2022-08-25 07:28:00,2022-08-25 07:27:00,BTC-USDT,1min,21702.7,21708.1,21702.6,21705.7,16550
2022-08-25 07:29:00,2022-08-25 07:28:00,BTC-USDT,1min,21705.0,21718.0,21705.0,21709.3,10240
2022-08-25 07:30:00,2022-08-25 07:29:00,BTC-USDT,1min,21707.1,21707.2,21694.6,21694.6,9570
2022-08-25 07:31:00,2022-08-25 07:30:00,BTC-USDT,1min,21694.2,21694.3,21686.4,21687.0,7558
2022-08-25 07:32:00,2022-08-25 07:31:00,BTC-USDT,1min,21687.1,21704.1,21687.1,21696.9,12592
2022-08-25 07:33:00,2022-08-25 07:32:00,BTC-USDT,1min,21696.9,21696.9,21683.0,21683.0,7334
2022-08-25 07:34:00,2022-08-25 07:33:00,BTC-USDT,1min,21683.1,21689.4,21683.1,21685.7,16410
2022-08-25 07:35:00,2022-08-25 07:34:00,BTC-USDT,1min,21685.7,21691.0,21680.6,21690.9,9150
2022-08-25 07:36:00,2022-08-25 07:35:00,BTC-USDT,1min,21691.0,21695.0,21690.9,21691.7,5020
2022-08-25 07:37:00,2022-08-25 07:36:00,BTC-USDT,1min,21691.7,21694.9,21690.8,21694.9,2018
2022-08-25 07:38:00,2022-08-25 07:37:00,BTC-USDT,1min,21694.9,21695.0,21694.9,21695.0,706
2022-08-25 07:39:00,2022-08-25 07:38:00,BTC-USDT,1min,21695.0,21705.4,21695.0,21705.4,52098
2022-08-25 07:40:00,2022-08-25 07:39:00,BTC-USDT,1min,21705.7,21707.2,21705.7,21707.2,186
2022-08-25 07:41:00,2022-08-25 07:40:00,BTC-USDT,1min,21707.2,21739.3,21707.2,21735.2,37970
2022-08-25 07:42:00,2022-08-25 07:41:00,BTC-USDT,1min,21735.2,21735.2,21727.0,21727.0,8748
2022-08-25 07:43:00,2022-08-25 07:42:00,BTC-USDT,1min,21726.9,21726.9,21726.1,21726.1,3142
2022-08-25 07:44:00,2022-08-25 07:43:00,BTC-USDT,1min,21725.7,21725.7,21717.7,21717.8,1914
2022-08-25 07:45:00,2022-08-25 07:44:00,BTC-USDT,1min,21717.6,21717.6,21715.9,21716.0,19212
