close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-19 03:53:00,2023-03-19 03:52:00,BTC-USDT,1min,27159.7,27172.8,27159.7,27165.3,6798
2023-03-19 03:54:00,2023-03-19 03:53:00,BTC-USDT,1min,27165.3,27172.6,27143.1,27143.2,9284
2023-03-19 03:55:00,2023-03-19 03:54:00,BTC-USDT,1min,27143.1,27155.4,27134.1,27153.7,15284
2023-03-19 03:56:00,2023-03-19 03:55:00,BTC-USDT,1min,27153.7,27166.3,27153.7,27161.3,33654
2023-03-19 03:57:00,2023-03-19 03:56:00,BTC-USDT,1min,27161.3,27172.7,27161.3,27168.9,11964
2023-03-19 03:58:00,2023-03-19 03:57:00,BTC-USDT,1min,27169.0,27169.0,27160.0,27167.8,10364
2023-03-19 03:59:00,2023-03-19 03:58:00,BTC-USDT,1min,27169.1,27235.1,27169.1,27189.9,64494
2023-03-19 04:00:00,2023-03-19 03:59:00,BTC-USDT,1min,27189.8,27222.2,27178.5,27219.3,11712
2023-03-19 04:01:00,2023-03-19 04:00:00,BTC-USDT,1min,27226.3,27275.7,27224.1,27257.7,67806
2023-03-19 04:02:00,2023-03-19 04:01:00,BTC-USDT,1min,27262.1,27262.2,27244.1,27245.3,17184
2023-03-19 04:03:00,2023-03-19 04:02:00,BTC-USDT,1min,27245.3,27257.4,27245.3,27255.3,24668
2023-03-19 04:04:00,2023-03-19 04:03:00,BTC-USDT,1min,27255.3,27255.3,27226.2,27226.3,11216
2023-03-19 04:05:00,2023-03-19 04:04:00,BTC-USDT,1min,27226.1,27226.2,27208.0,27221.8,6624
2023-03-19 04:06:00,2023-03-19 04:05:00,BTC-USDT,1min,27221.9,27244.3,27221.9,27232.0,18934
2023-03-19 04:07:00,2023-03-19 04:06:00,BTC-USDT,1min,27229.1,27244.7,27229.1,27244.7,4106
2023-03-19 04:08:00,2023-03-19 04:07:00,BTC-USDT,1min,27248.8,27248.9,27216.3,27221.9,4766
2023-03-19 04:09:00,2023-03-19 04:08:00,BTC-USDT,1min,27222.2,27224.9,27211.9,27212.1,25216
2023-03-19 04:10:00,2023-03-19 04:09:00,BTC-USDT,1min,27208.9,27213.5,27205.6,27208.8,15728
2023-03-19 04:11:00,2023-03-19 04:10:00,BTC-USDT,1min,27208.7,27208.7,27190.6,27190.9,23926
2023-03-19 04:12:00,2023-03-19 04:11:00,BTC-USDT,1min,27190.9,27198.7,27169.9,27169.9,9306
2023-03-19 04:13:00,2023-03-19 04:12:00,BTC-USDT,1min,27169.9,27179.2,27164.9,27176.5,7826
2023-03-19 04:14:00,2023-03-19 04:13:00,BTC-USDT,1min,27176.4,27176.5,27174.3,27176.4,2462
2023-03-19 04:15:00,2023-03-19 04:14:00,BTC-USDT,1min,27176.5,27192.0,27176.5,27192.0,32346
2023-03-19 04:16:00,2023-03-19 04:15:00,BTC-USDT,1min,27195.3,27197.9,27173.5,27176.0,5704
2023-03-19 04:17:00,2023-03-19 04:16:00,BTC-USDT,1min,27175.9,27175.9,27149.4,27154.1,31754
2023-03-19 04:18:00,2023-03-19 04:17:00,BTC-USDT,1min,27154.1,27156.7,27150.2,27156.7,4694
2023-03-19 04:19:00,2023-03-19 04:18:00,BTC-USDT,1min,27156.7,27157.9,27149.3,27151.5,3290
2023-03-19 04:20:00,2023-03-19 04:19:00,BTC-USDT,1min,27152.1,27152.1,27128.7,27132.6,28204
2023-03-19 04:21:00,2023-03-19 04:20:00,BTC-USDT,1min,27132.1,27134.3,27116.1,27116.1,14866
2023-03-19 04:22:00,2023-03-19 04:21:00,BTC-USDT,1min,27116.1,27140.2,27116.1,27120.0,4182
2023-03-19 04:23:00,2023-03-19 04:22:00,BTC-USDT,1min,27122.7,27128.7,27116.1,27128.7,4044
2023-03-19 04:24:00,2023-03-19 04:23:00,BTC-USDT,1min,27128.7,27141.7,27122.3,27141.7,4064
2023-03-19 04:25:00,2023-03-19 04:24:00,BTC-USDT,1min,27145.8,27146.7,27132.8,27137.5,6174
2023-03-19 04:26:00,2023-03-19 04:25:00,BTC-USDT,1min,27137.8,27137.8,27122.3,27127.5,1780
2023-03-19 04:27:00,2023-03-19 04:26:00,BTC-USDT,1min,27127.6,27139.0,27122.4,27138.9,1876
2023-03-19 04:28:00,2023-03-19 04:27:00,BTC-USDT,1min,27138.9,27138.9,27117.2,27119.7,5278
2023-03-19 04:29:00,2023-03-19 04:28:00,BTC-USDT,1min,27119.8,27131.0,27117.3,27117.3,1462
2023-03-19 04:30:00,2023-03-19 04:29:00,BTC-USDT,1min,27117.3,27138.1,27114.4,27133.7,4422
2023-03-19 04:31:00,2023-03-19 04:30:00,BTC-USDT,1min,27133.8,27143.5,27133.8,27140.7,10632
2023-03-19 04:32:00,2023-03-19 04:31:00,BTC-USDT,1min,27140.2,27144.1,27140.2,27144.0,8290
2023-03-19 04:33:00,2023-03-19 04:32:00,BTC-USDT,1min,27144.0,27147.2,27136.4,27136.4,21712
2023-03-19 04:34:00,2023-03-19 04:33:00,BTC-USDT,1min,27136.4,27142.0,27127.2,27142.0,6048
2023-03-19 04:35:00,2023-03-19 04:34:00,BTC-USDT,1min,27142.1,27150.0,27142.0,27150.0,3334
2023-03-19 04:36:00,2023-03-19 04:35:00,BTC-USDT,1min,27150.0,27168.0,27150.0,27157.3,14458
2023-03-19 04:37:00,2023-03-19 04:36:00,BTC-USDT,1min,27157.3,27158.5,27154.1,27154.1,3522
2023-03-19 04:38:00,2023-03-19 04:37:00,BTC-USDT,1min,27154.1,27154.1,27136.4,27148.6,2850
2023-03-19 04:39:00,2023-03-19 04:38:00,BTC-USDT,1min,27148.5,27148.5,27136.4,27136.4,1286
2023-03-19 04:40:00,2023-03-19 04:39:00,BTC-USDT,1min,27134.3,27134.6,27125.2,27125.4,10986
2023-03-19 04:41:00,2023-03-19 04:40:00,BTC-USDT,1min,27128.9,27147.7,27128.9,27146.3,1414
2023-03-19 04:42:00,2023-03-19 04:41:00,BTC-USDT,1min,27146.3,27146.3,27138.8,27138.8,1668
2023-03-19 04:43:00,2023-03-19 04:42:00,BTC-USDT,1min,27138.9,27151.4,27138.9,27141.8,4734
2023-03-19 04:44:00,2023-03-19 04:43:00,BTC-USDT,1min,27141.9,27147.8,27141.8,27147.8,1434
2023-03-19 04:45:00,2023-03-19 04:44:00,BTC-USDT,1min,27147.7,27147.7,27141.8,27143.8,1326
2023-03-19 04:46:00,2023-03-19 04:45:00,BTC-USDT,1min,27143.7,27151.3,27143.7,27151.2,1100
2023-03-19 04:47:00,2023-03-19 04:46:00,BTC-USDT,1min,27151.2,27154.2,27151.2,27154.2,1136
2023-03-19 04:48:00,2023-03-19 04:47:00,BTC-USDT,1min,27156.1,27156.2,27147.0,27147.0,4466
2023-03-19 04:49:00,2023-03-19 04:48:00,BTC-USDT,1min,27147.0,27147.0,27141.3,27141.4,1520
2023-03-19 04:50:00,2023-03-19 04:49:00,BTC-USDT,1min,27141.3,27141.4,27132.7,27132.7,1394
2023-03-19 04:51:00,2023-03-19 04:50:00,BTC-USDT,1min,27132.7,27132.8,27132.7,27132.8,50
2023-03-19 04:52:00,2023-03-19 04:51:00,BTC-USDT,1min,27131.2,27131.2,27117.1,27117.1,1480
2023-03-19 04:53:00,2023-03-19 04:52:00,BTC-USDT,1min,27117.1,27132.1,27117.1,27132.1,8480
2023-03-19 04:54:00,2023-03-19 04:53:00,BTC-USDT,1min,27132.1,27137.4,27132.1,27137.4,1354
2023-03-19 04:55:00,2023-03-19 04:54:00,BTC-USDT,1min,27140.3,27140.3,27133.7,27133.8,3424
2023-03-19 04:56:00,2023-03-19 04:55:00,BTC-USDT,1min,27133.8,27139.7,27133.7,27139.6,2890
2023-03-19 04:57:00,2023-03-19 04:56:00,BTC-USDT,1min,27139.6,27139.6,27123.6,27123.6,1444
2023-03-19 04:58:00,2023-03-19 04:57:00,BTC-USDT,1min,27123.6,27129.8,27123.5,27129.8,2450
2023-03-19 04:59:00,2023-03-19 04:58:00,BTC-USDT,1min,27133.4,27137.0,27133.4,27137.0,998
2023-03-19 05:00:00,2023-03-19 04:59:00,BTC-USDT,1min,27137.8,27137.8,27128.2,27130.6,440
2023-03-19 05:01:00,2023-03-19 05:00:00,BTC-USDT,1min,27130.5,27130.5,27111.6,27111.6,4746
2023-03-19 05:02:00,2023-03-19 05:01:00,BTC-USDT,1min,27111.2,27111.2,27089.2,27092.5,22776
2023-03-19 05:03:00,2023-03-19 05:02:00,BTC-USDT,1min,27092.6,27107.2,27089.3,27107.2,13060
2023-03-19 05:04:00,2023-03-19 05:03:00,BTC-USDT,1min,27111.6,27116.7,27111.6,27116.7,1926
2023-03-19 05:05:00,2023-03-19 05:04:00,BTC-USDT,1min,27116.7,27128.4,27116.7,27125.1,4700
2023-03-19 05:06:00,2023-03-19 05:05:00,BTC-USDT,1min,27125.0,27130.0,27125.0,27130.0,2652
2023-03-19 05:07:00,2023-03-19 05:06:00,BTC-USDT,1min,27132.4,27143.3,27132.4,27143.3,3762
2023-03-19 05:08:00,2023-03-19 05:07:00,BTC-USDT,1min,27143.3,27143.3,27127.4,27127.4,4926
2023-03-19 05:09:00,2023-03-19 05:08:00,BTC-USDT,1min,27127.3,27127.3,27111.6,27119.0,11856
2023-03-19 05:10:00,2023-03-19 05:09:00,BTC-USDT,1min,27119.4,27137.7,27119.4,27137.7,1402
2023-03-19 05:11:00,2023-03-19 05:10:00,BTC-USDT,1min,27137.7,27137.7,27130.5,27130.5,3036
2023-03-19 05:12:00,2023-03-19 05:11:00,BTC-USDT,1min,27130.0,27136.9,27130.0,27130.5,1132
2023-03-19 05:13:00,2023-03-19 05:12:00,BTC-USDT,1min,27130.4,27130.4,27118.0,27118.9,268
2023-03-19 05:14:00,2023-03-19 05:13:00,BTC-USDT,1min,27121.2,27121.2,27109.4,27121.1,6724
2023-03-19 05:15:00,2023-03-19 05:14:00,BTC-USDT,1min,27121.2,27128.4,27121.2,27128.3,3296
2023-03-19 05:16:00,2023-03-19 05:15:00,BTC-USDT,1min,27128.3,27128.3,27112.8,27112.8,118
2023-03-19 05:17:00,2023-03-19 05:16:00,BTC-USDT,1min,27112.0,27112.0,27099.5,27109.7,3556
2023-03-19 05:18:00,2023-03-19 05:17:00,BTC-USDT,1min,27110.6,27116.0,27108.4,27108.4,1690
2023-03-19 05:19:00,2023-03-19 05:18:00,BTC-USDT,1min,27105.6,27108.1,27099.0,27108.1,6578
2023-03-19 05:20:00,2023-03-19 05:19:00,BTC-USDT,1min,27108.1,27120.2,27108.0,27114.2,2838
2023-03-19 05:21:00,2023-03-19 05:20:00,BTC-USDT,1min,27114.2,27125.7,27106.0,27125.7,5710
2023-03-19 05:22:00,2023-03-19 05:21:00,BTC-USDT,1min,27125.7,27125.7,27111.4,27111.5,6316
2023-03-19 05:23:00,2023-03-19 05:22:00,BTC-USDT,1min,27111.5,27115.1,27102.6,27115.1,3212
2023-03-19 05:24:00,2023-03-19 05:23:00,BTC-USDT,1min,27116.2,27116.3,27108.4,27110.9,928
2023-03-19 05:25:00,2023-03-19 05:24:00,BTC-USDT,1min,27113.4,27129.2,27113.4,27119.3,5336
2023-03-19 05:26:00,2023-03-19 05:25:00,BTC-USDT,1min,27116.7,27132.3,27116.6,27132.2,5378
2023-03-19 05:27:00,2023-03-19 05:26:00,BTC-USDT,1min,27132.3,27157.5,27132.3,27157.5,11582
2023-03-19 05:28:00,2023-03-19 05:27:00,BTC-USDT,1min,27157.7,27157.8,27138.9,27138.9,2876
2023-03-19 05:29:00,2023-03-19 05:28:00,BTC-USDT,1min,27139.0,27142.2,27138.9,27142.2,846
2023-03-19 05:30:00,2023-03-19 05:29:00,BTC-USDT,1min,27142.3,27151.3,27142.3,27151.3,4064
2023-03-19 05:31:00,2023-03-19 05:30:00,BTC-USDT,1min,27151.3,27173.5,27151.2,27168.7,46214
2023-03-19 05:32:00,2023-03-19 05:31:00,BTC-USDT,1min,27168.7,27168.7,27158.5,27158.6,11710
2023-03-19 05:33:00,2023-03-19 05:32:00,BTC-USDT,1min,27158.5,27162.4,27155.8,27155.8,8788
2023-03-19 05:34:00,2023-03-19 05:33:00,BTC-USDT,1min,27154.0,27154.0,27147.5,27147.5,1722
2023-03-19 05:35:00,2023-03-19 05:34:00,BTC-USDT,1min,27147.6,27173.3,27147.5,27147.6,34280
2023-03-19 05:36:00,2023-03-19 05:35:00,BTC-USDT,1min,27147.6,27147.6,27140.8,27140.8,1196
2023-03-19 05:37:00,2023-03-19 05:36:00,BTC-USDT,1min,27140.8,27140.9,27130.5,27140.8,5434
2023-03-19 05:38:00,2023-03-19 05:37:00,BTC-USDT,1min,27140.7,27140.7,27131.9,27136.1,2774
2023-03-19 05:39:00,2023-03-19 05:38:00,BTC-USDT,1min,27136.8,27158.1,27136.8,27158.1,5710
2023-03-19 05:40:00,2023-03-19 05:39:00,BTC-USDT,1min,27157.1,27162.3,27148.3,27148.3,9838
2023-03-19 05:41:00,2023-03-19 05:40:00,BTC-USDT,1min,27140.7,27140.7,27135.4,27135.4,150
2023-03-19 05:42:00,2023-03-19 05:41:00,BTC-USDT,1min,27135.4,27137.8,27135.3,27137.8,214
2023-03-19 05:43:00,2023-03-19 05:42:00,BTC-USDT,1min,27137.8,27137.8,27134.2,27134.2,856
2023-03-19 05:44:00,2023-03-19 05:43:00,BTC-USDT,1min,27134.1,27134.1,27128.9,27129.0,6500
2023-03-19 05:45:00,2023-03-19 05:44:00,BTC-USDT,1min,27129.0,27135.1,27121.8,27126.0,6174
2023-03-19 05:46:00,2023-03-19 05:45:00,BTC-USDT,1min,27125.9,27125.9,27111.2,27111.7,4144
2023-03-19 05:47:00,2023-03-19 05:46:00,BTC-USDT,1min,27111.7,27111.7,27090.1,27090.1,5642
2023-03-19 05:48:00,2023-03-19 05:47:00,BTC-USDT,1min,27090.0,27093.7,27080.0,27093.7,17444
2023-03-19 05:49:00,2023-03-19 05:48:00,BTC-USDT,1min,27093.7,27110.4,27093.5,27101.5,10652
2023-03-19 05:50:00,2023-03-19 05:49:00,BTC-USDT,1min,27102.7,27108.8,27086.5,27091.2,6638
2023-03-19 05:51:00,2023-03-19 05:50:00,BTC-USDT,1min,27091.3,27097.4,27091.0,27091.0,812
2023-03-19 05:52:00,2023-03-19 05:51:00,BTC-USDT,1min,27091.0,27091.0,27080.0,27091.0,8116
2023-03-19 05:53:00,2023-03-19 05:52:00,BTC-USDT,1min,27092.9,27098.4,27092.6,27092.6,3178
2023-03-19 05:54:00,2023-03-19 05:53:00,BTC-USDT,1min,27092.6,27094.7,27086.6,27094.7,1192
2023-03-19 05:55:00,2023-03-19 05:54:00,BTC-USDT,1min,27094.7,27097.2,27084.9,27085.0,1250
2023-03-19 05:56:00,2023-03-19 05:55:00,BTC-USDT,1min,27083.9,27083.9,27075.3,27075.4,4624
2023-03-19 05:57:00,2023-03-19 05:56:00,BTC-USDT,1min,27075.3,27075.9,27050.0,27075.8,22956
2023-03-19 05:58:00,2023-03-19 05:57:00,BTC-USDT,1min,27074.3,27074.3,27031.9,27046.1,45120
2023-03-19 05:59:00,2023-03-19 05:58:00,BTC-USDT,1min,27046.1,27060.7,27043.9,27048.7,17316
2023-03-19 06:00:00,2023-03-19 05:59:00,BTC-USDT,1min,27048.8,27060.4,27042.7,27044.4,6650
2023-03-19 06:01:00,2023-03-19 06:00:00,BTC-USDT,1min,27040.1,27070.2,27040.0,27070.2,8080
2023-03-19 06:02:00,2023-03-19 06:01:00,BTC-USDT,1min,27070.2,27071.4,27047.1,27054.0,18828
2023-03-19 06:03:00,2023-03-19 06:02:00,BTC-USDT,1min,27054.1,27070.8,27054.0,27056.9,12970
2023-03-19 06:04:00,2023-03-19 06:03:00,BTC-USDT,1min,27056.8,27062.9,27053.0,27056.4,7584
2023-03-19 06:05:00,2023-03-19 06:04:00,BTC-USDT,1min,27056.4,27070.6,27056.4,27060.1,2214
2023-03-19 06:06:00,2023-03-19 06:05:00,BTC-USDT,1min,27060.1,27062.3,27059.6,27059.6,3098
2023-03-19 06:07:00,2023-03-19 06:06:00,BTC-USDT,1min,27059.5,27059.5,27018.0,27018.1,12776
2023-03-19 06:08:00,2023-03-19 06:07:00,BTC-USDT,1min,27018.0,27041.6,27009.8,27038.4,9804
2023-03-19 06:09:00,2023-03-19 06:08:00,BTC-USDT,1min,27041.5,27043.5,27033.9,27043.5,3956
2023-03-19 06:10:00,2023-03-19 06:09:00,BTC-USDT,1min,27043.4,27055.0,27043.4,27054.9,1590
2023-03-19 06:11:00,2023-03-19 06:10:00,BTC-USDT,1min,27054.9,27055.0,27041.8,27041.8,4598
2023-03-19 06:12:00,2023-03-19 06:11:00,BTC-USDT,1min,27041.9,27041.9,27009.6,27009.7,5240
2023-03-19 06:13:00,2023-03-19 06:12:00,BTC-USDT,1min,27009.6,27037.9,27009.6,27035.0,5196
2023-03-19 06:14:00,2023-03-19 06:13:00,BTC-USDT,1min,27034.9,27040.7,27026.3,27026.4,4640
2023-03-19 06:15:00,2023-03-19 06:14:00,BTC-USDT,1min,27026.4,27029.1,27023.6,27023.6,36014
2023-03-19 06:16:00,2023-03-19 06:15:00,BTC-USDT,1min,27023.0,27023.1,26996.8,27012.2,28288
2023-03-19 06:17:00,2023-03-19 06:16:00,BTC-USDT,1min,27012.1,27027.2,27012.1,27027.2,3352
2023-03-19 06:18:00,2023-03-19 06:17:00,BTC-USDT,1min,27029.4,27034.8,27027.3,27030.6,1252
2023-03-19 06:19:00,2023-03-19 06:18:00,BTC-USDT,1min,27030.6,27035.4,27030.6,27035.4,1652
2023-03-19 06:20:00,2023-03-19 06:19:00,BTC-USDT,1min,27035.5,27044.5,27017.8,27022.8,5526
2023-03-19 06:21:00,2023-03-19 06:20:00,BTC-USDT,1min,27022.8,27032.1,27019.2,27024.3,4534
2023-03-19 06:22:00,2023-03-19 06:21:00,BTC-USDT,1min,27024.3,27027.5,26997.3,27002.0,21334
2023-03-19 06:23:00,2023-03-19 06:22:00,BTC-USDT,1min,27002.1,27004.9,26943.9,26944.0,63628
2023-03-19 06:24:00,2023-03-19 06:23:00,BTC-USDT,1min,26943.9,26977.7,26937.7,26967.7,25808
2023-03-19 06:25:00,2023-03-19 06:24:00,BTC-USDT,1min,26967.8,26981.2,26940.3,26943.2,14986
2023-03-19 06:26:00,2023-03-19 06:25:00,BTC-USDT,1min,26943.1,26955.7,26930.0,26955.7,11754
2023-03-19 06:27:00,2023-03-19 06:26:00,BTC-USDT,1min,26961.9,26984.0,26961.8,26976.1,65020
2023-03-19 06:28:00,2023-03-19 06:27:00,BTC-USDT,1min,26976.1,26990.6,26975.7,26990.6,24728
2023-03-19 06:29:00,2023-03-19 06:28:00,BTC-USDT,1min,26990.3,26990.3,26964.8,26974.3,21252
2023-03-19 06:30:00,2023-03-19 06:29:00,BTC-USDT,1min,26974.3,26981.1,26953.2,26953.2,21084
2023-03-19 06:31:00,2023-03-19 06:30:00,BTC-USDT,1min,26953.2,26973.2,26953.2,26967.6,4316
2023-03-19 06:32:00,2023-03-19 06:31:00,BTC-USDT,1min,26962.5,26965.4,26959.6,26959.7,4246
2023-03-19 06:33:00,2023-03-19 06:32:00,BTC-USDT,1min,26959.7,26972.5,26957.4,26957.7,8108
2023-03-19 06:34:00,2023-03-19 06:33:00,BTC-USDT,1min,26957.7,26981.1,26957.7,26981.1,11514
2023-03-19 06:35:00,2023-03-19 06:34:00,BTC-USDT,1min,26981.1,27013.3,26981.1,27013.1,16198
2023-03-19 06:36:00,2023-03-19 06:35:00,BTC-USDT,1min,27013.3,27013.3,26997.0,27000.0,14546
2023-03-19 06:37:00,2023-03-19 06:36:00,BTC-USDT,1min,27000.1,27013.5,27000.1,27008.3,7406
2023-03-19 06:38:00,2023-03-19 06:37:00,BTC-USDT,1min,27007.7,27027.7,27000.0,27026.6,21722
2023-03-19 06:39:00,2023-03-19 06:38:00,BTC-USDT,1min,27023.8,27023.8,27008.8,27012.8,10536
2023-03-19 06:40:00,2023-03-19 06:39:00,BTC-USDT,1min,27013.6,27017.7,27002.2,27002.2,11078
2023-03-19 06:41:00,2023-03-19 06:40:00,BTC-USDT,1min,27000.0,27001.3,26990.0,26990.0,25236
2023-03-19 06:42:00,2023-03-19 06:41:00,BTC-USDT,1min,26990.0,27005.4,26984.7,26985.6,90624
2023-03-19 06:43:00,2023-03-19 06:42:00,BTC-USDT,1min,26985.7,26999.4,26973.5,26973.5,28638
2023-03-19 06:44:00,2023-03-19 06:43:00,BTC-USDT,1min,26973.3,26982.1,26959.7,26975.2,66336
2023-03-19 06:45:00,2023-03-19 06:44:00,BTC-USDT,1min,26975.2,26975.2,26910.8,26917.4,42684
2023-03-19 06:46:00,2023-03-19 06:45:00,BTC-USDT,1min,26917.4,26932.4,26907.0,26914.3,40776
2023-03-19 06:47:00,2023-03-19 06:46:00,BTC-USDT,1min,26914.3,26925.1,26887.0,26897.4,41424
2023-03-19 06:48:00,2023-03-19 06:47:00,BTC-USDT,1min,26897.4,26912.0,26892.2,26907.7,18358
2023-03-19 06:49:00,2023-03-19 06:48:00,BTC-USDT,1min,26907.7,26944.7,26907.7,26941.4,13766
2023-03-19 06:50:00,2023-03-19 06:49:00,BTC-USDT,1min,26941.5,26959.9,26934.9,26934.9,14038
2023-03-19 06:51:00,2023-03-19 06:50:00,BTC-USDT,1min,26934.9,26939.6,26929.5,26932.5,3606
2023-03-19 06:52:00,2023-03-19 06:51:00,BTC-USDT,1min,26932.4,26944.2,26924.3,26935.7,10604
2023-03-19 06:53:00,2023-03-19 06:52:00,BTC-USDT,1min,26935.8,26941.2,26925.9,26941.1,16594
2023-03-19 06:54:00,2023-03-19 06:53:00,BTC-USDT,1min,26941.1,26951.8,26937.8,26946.1,5328
2023-03-19 06:55:00,2023-03-19 06:54:00,BTC-USDT,1min,26946.2,26962.7,26946.2,26962.7,1008
2023-03-19 06:56:00,2023-03-19 06:55:00,BTC-USDT,1min,26962.7,26968.2,26954.7,26956.4,8526
2023-03-19 06:57:00,2023-03-19 06:56:00,BTC-USDT,1min,26956.4,26965.6,26956.4,26960.5,10766
2023-03-19 06:58:00,2023-03-19 06:57:00,BTC-USDT,1min,26961.9,26961.9,26947.7,26947.7,9510
2023-03-19 06:59:00,2023-03-19 06:58:00,BTC-USDT,1min,26947.8,26951.1,26924.8,26928.5,15422
2023-03-19 07:00:00,2023-03-19 06:59:00,BTC-USDT,1min,26928.6,26945.9,26928.6,26942.4,3868
2023-03-19 07:01:00,2023-03-19 07:00:00,BTC-USDT,1min,26942.4,26948.2,26942.4,26944.1,2202
2023-03-19 07:02:00,2023-03-19 07:01:00,BTC-USDT,1min,26944.0,26944.2,26928.6,26929.3,4860
2023-03-19 07:03:00,2023-03-19 07:02:00,BTC-USDT,1min,26929.3,26929.4,26899.3,26899.3,15538
2023-03-19 07:04:00,2023-03-19 07:03:00,BTC-USDT,1min,26892.3,26896.8,26874.4,26896.8,20842
2023-03-19 07:05:00,2023-03-19 07:04:00,BTC-USDT,1min,26896.8,26905.1,26881.1,26881.1,6134
2023-03-19 07:06:00,2023-03-19 07:05:00,BTC-USDT,1min,26881.1,26889.9,26873.2,26873.2,11128
2023-03-19 07:07:00,2023-03-19 07:06:00,BTC-USDT,1min,26871.6,26874.3,26850.0,26864.1,52608
2023-03-19 07:08:00,2023-03-19 07:07:00,BTC-USDT,1min,26866.7,26879.8,26855.9,26856.0,15502
2023-03-19 07:09:00,2023-03-19 07:08:00,BTC-USDT,1min,26855.9,26873.9,26850.0,26873.9,50308
2023-03-19 07:10:00,2023-03-19 07:09:00,BTC-USDT,1min,26878.2,26878.2,26850.0,26850.0,33508
2023-03-19 07:11:00,2023-03-19 07:10:00,BTC-USDT,1min,26850.1,26861.9,26827.8,26828.0,120476
2023-03-19 07:12:00,2023-03-19 07:11:00,BTC-USDT,1min,26827.9,26864.6,26827.8,26854.9,33720
2023-03-19 07:13:00,2023-03-19 07:12:00,BTC-USDT,1min,26854.9,26871.4,26854.5,26856.1,10268
2023-03-19 07:14:00,2023-03-19 07:13:00,BTC-USDT,1min,26855.1,26920.0,26855.0,26912.6,51012
2023-03-19 07:15:00,2023-03-19 07:14:00,BTC-USDT,1min,26915.6,26930.0,26910.6,26913.7,31956
2023-03-19 07:16:00,2023-03-19 07:15:00,BTC-USDT,1min,26913.8,26946.0,26893.8,26943.7,47238
2023-03-19 07:17:00,2023-03-19 07:16:00,BTC-USDT,1min,26940.0,26955.1,26938.0,26955.0,21322
2023-03-19 07:18:00,2023-03-19 07:17:00,BTC-USDT,1min,26955.0,26963.4,26947.7,26947.7,17702
2023-03-19 07:19:00,2023-03-19 07:18:00,BTC-USDT,1min,26947.8,26967.0,26947.8,26947.8,12754
2023-03-19 07:20:00,2023-03-19 07:19:00,BTC-USDT,1min,26942.7,26950.0,26923.3,26930.0,13758
2023-03-19 07:21:00,2023-03-19 07:20:00,BTC-USDT,1min,26938.6,26938.6,26923.4,26933.5,7158
2023-03-19 07:22:00,2023-03-19 07:21:00,BTC-USDT,1min,26940.5,26963.4,26940.4,26959.2,18264
2023-03-19 07:23:00,2023-03-19 07:22:00,BTC-USDT,1min,26962.0,26969.9,26944.3,26944.3,10570
2023-03-19 07:24:00,2023-03-19 07:23:00,BTC-USDT,1min,26944.3,26956.1,26941.8,26946.5,6342
2023-03-19 07:25:00,2023-03-19 07:24:00,BTC-USDT,1min,26946.7,26950.0,26936.6,26936.7,1388
2023-03-19 07:26:00,2023-03-19 07:25:00,BTC-USDT,1min,26936.7,26949.7,26936.6,26943.3,2476
2023-03-19 07:27:00,2023-03-19 07:26:00,BTC-USDT,1min,26942.6,26957.9,26936.6,26946.8,1824
2023-03-19 07:28:00,2023-03-19 07:27:00,BTC-USDT,1min,26946.8,26955.5,26936.9,26952.7,3534
2023-03-19 07:29:00,2023-03-19 07:28:00,BTC-USDT,1min,26952.8,26966.4,26946.9,26946.9,12480
2023-03-19 07:30:00,2023-03-19 07:29:00,BTC-USDT,1min,26943.7,26964.9,26943.7,26964.9,5186
2023-03-19 07:31:00,2023-03-19 07:30:00,BTC-USDT,1min,26965.0,26977.4,26959.1,26971.2,25912
2023-03-19 07:32:00,2023-03-19 07:31:00,BTC-USDT,1min,26971.3,26986.9,26971.3,26982.5,34588
2023-03-19 07:33:00,2023-03-19 07:32:00,BTC-USDT,1min,26983.7,26994.9,26983.6,26990.4,42558
2023-03-19 07:34:00,2023-03-19 07:33:00,BTC-USDT,1min,26990.5,26991.6,26974.9,26981.5,32288
2023-03-19 07:35:00,2023-03-19 07:34:00,BTC-USDT,1min,26981.4,26981.4,26952.5,26959.1,12194
2023-03-19 07:36:00,2023-03-19 07:35:00,BTC-USDT,1min,26959.0,26970.0,26954.1,26967.5,11962
2023-03-19 07:37:00,2023-03-19 07:36:00,BTC-USDT,1min,26969.7,26969.7,26959.0,26959.0,2790
2023-03-19 07:38:00,2023-03-19 07:37:00,BTC-USDT,1min,26959.0,26974.7,26959.0,26963.7,4956
2023-03-19 07:39:00,2023-03-19 07:38:00,BTC-USDT,1min,26963.8,26968.9,26952.4,26952.6,6550
2023-03-19 07:40:00,2023-03-19 07:39:00,BTC-USDT,1min,26952.7,26967.9,26940.1,26965.2,4718
2023-03-19 07:41:00,2023-03-19 07:40:00,BTC-USDT,1min,26959.3,26967.8,26959.3,26962.4,9498
2023-03-19 07:42:00,2023-03-19 07:41:00,BTC-USDT,1min,26962.4,26962.4,26950.0,26952.1,2488
2023-03-19 07:43:00,2023-03-19 07:42:00,BTC-USDT,1min,26952.0,26964.8,26952.0,26961.0,4382
2023-03-19 07:44:00,2023-03-19 07:43:00,BTC-USDT,1min,26961.0,26971.7,26957.6,26971.1,13296
2023-03-19 07:45:00,2023-03-19 07:44:00,BTC-USDT,1min,26971.1,26981.0,26968.6,26968.8,26382
