close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-30 03:54:00,2022-10-30 03:53:00,BTC-USDT,1min,20766.4,20766.4,20765.7,20765.8,4274
2022-10-30 03:55:00,2022-10-30 03:54:00,BTC-USDT,1min,20765.7,20765.8,20765.7,20765.8,334
2022-10-30 03:56:00,2022-10-30 03:55:00,BTC-USDT,1min,20765.8,20765.8,20756.2,20758.8,51922
2022-10-30 03:57:00,2022-10-30 03:56:00,BTC-USDT,1min,20758.7,20759.6,20758.7,20759.6,1022
2022-10-30 03:58:00,2022-10-30 03:57:00,BTC-USDT,1min,20759.5,20762.5,20759.5,20762.5,564
2022-10-30 03:59:00,2022-10-30 03:58:00,BTC-USDT,1min,20762.5,20764.4,20762.4,20764.4,7670
2022-10-30 04:00:00,2022-10-30 03:59:00,BTC-USDT,1min,20764.4,20764.4,20764.3,20764.4,140
2022-10-30 04:01:00,2022-10-30 04:00:00,BTC-USDT,1min,20764.4,20764.4,20764.4,20764.4,180
2022-10-30 04:02:00,2022-10-30 04:01:00,BTC-USDT,1min,20764.3,20766.5,20764.3,20766.5,1548
2022-10-30 04:03:00,2022-10-30 04:02:00,BTC-USDT,1min,20766.5,20766.5,20766.5,20766.5,234
2022-10-30 04:04:00,2022-10-30 04:03:00,BTC-USDT,1min,20766.7,20766.8,20766.7,20766.8,1382
2022-10-30 04:05:00,2022-10-30 04:04:00,BTC-USDT,1min,20766.7,20766.8,20766.7,20766.7,426
2022-10-30 04:06:00,2022-10-30 04:05:00,BTC-USDT,1min,20766.8,20766.8,20766.7,20766.7,10084
2022-10-30 04:07:00,2022-10-30 04:06:00,BTC-USDT,1min,20766.7,20771.2,20766.7,20771.2,8404
2022-10-30 04:08:00,2022-10-30 04:07:00,BTC-USDT,1min,20771.2,20774.7,20771.2,20774.7,3468
2022-10-30 04:09:00,2022-10-30 04:08:00,BTC-USDT,1min,20774.8,20774.8,20771.5,20771.6,5370
2022-10-30 04:10:00,2022-10-30 04:09:00,BTC-USDT,1min,20771.6,20771.6,20768.6,20768.7,938
2022-10-30 04:11:00,2022-10-30 04:10:00,BTC-USDT,1min,20768.6,20768.6,20764.8,20764.8,5072
2022-10-30 04:12:00,2022-10-30 04:11:00,BTC-USDT,1min,20764.9,20764.9,20763.5,20763.5,1818
2022-10-30 04:13:00,2022-10-30 04:12:00,BTC-USDT,1min,20763.6,20763.6,20759.9,20759.9,5040
2022-10-30 04:14:00,2022-10-30 04:13:00,BTC-USDT,1min,20759.9,20759.9,20759.9,20759.9,438
2022-10-30 04:15:00,2022-10-30 04:14:00,BTC-USDT,1min,20759.9,20759.9,20756.0,20756.0,1592
2022-10-30 04:16:00,2022-10-30 04:15:00,BTC-USDT,1min,20756.0,20756.0,20756.0,20756.0,0
2022-10-30 04:17:00,2022-10-30 04:16:00,BTC-USDT,1min,20756.0,20756.0,20756.0,20756.0,1356
2022-10-30 04:18:00,2022-10-30 04:17:00,BTC-USDT,1min,20756.0,20756.0,20750.0,20750.0,3706
2022-10-30 04:19:00,2022-10-30 04:18:00,BTC-USDT,1min,20750.1,20750.1,20750.0,20750.0,2476
2022-10-30 04:20:00,2022-10-30 04:19:00,BTC-USDT,1min,20750.1,20750.1,20744.9,20744.9,1148
2022-10-30 04:21:00,2022-10-30 04:20:00,BTC-USDT,1min,20744.5,20748.1,20744.5,20748.1,22930
2022-10-30 04:22:00,2022-10-30 04:21:00,BTC-USDT,1min,20748.1,20748.1,20737.2,20737.3,26716
2022-10-30 04:23:00,2022-10-30 04:22:00,BTC-USDT,1min,20737.3,20737.4,20737.3,20737.4,11310
2022-10-30 04:24:00,2022-10-30 04:23:00,BTC-USDT,1min,20737.4,20737.4,20737.3,20737.4,2078
2022-10-30 04:25:00,2022-10-30 04:24:00,BTC-USDT,1min,20737.4,20752.3,20737.3,20751.9,40498
2022-10-30 04:26:00,2022-10-30 04:25:00,BTC-USDT,1min,20751.9,20751.9,20751.8,20751.8,1446
2022-10-30 04:27:00,2022-10-30 04:26:00,BTC-USDT,1min,20751.8,20751.9,20751.8,20751.9,322
2022-10-30 04:28:00,2022-10-30 04:27:00,BTC-USDT,1min,20751.9,20757.5,20751.9,20757.5,2420
2022-10-30 04:29:00,2022-10-30 04:28:00,BTC-USDT,1min,20757.5,20759.5,20757.5,20759.5,1008
2022-10-30 04:30:00,2022-10-30 04:29:00,BTC-USDT,1min,20759.5,20759.5,20759.4,20759.4,204
2022-10-30 04:31:00,2022-10-30 04:30:00,BTC-USDT,1min,20759.5,20759.5,20759.4,20759.4,118
2022-10-30 04:32:00,2022-10-30 04:31:00,BTC-USDT,1min,20759.4,20759.5,20759.4,20759.4,804
2022-10-30 04:33:00,2022-10-30 04:32:00,BTC-USDT,1min,20759.5,20763.0,20759.4,20762.9,4632
2022-10-30 04:34:00,2022-10-30 04:33:00,BTC-USDT,1min,20762.9,20764.5,20762.9,20764.5,530
2022-10-30 04:35:00,2022-10-30 04:34:00,BTC-USDT,1min,20764.5,20764.5,20764.4,20764.4,48
2022-10-30 04:36:00,2022-10-30 04:35:00,BTC-USDT,1min,20764.4,20764.5,20759.9,20759.9,9318
2022-10-30 04:37:00,2022-10-30 04:36:00,BTC-USDT,1min,20760.0,20765.1,20760.0,20765.1,2498
2022-10-30 04:38:00,2022-10-30 04:37:00,BTC-USDT,1min,20765.2,20767.3,20765.2,20767.3,202
2022-10-30 04:39:00,2022-10-30 04:38:00,BTC-USDT,1min,20767.4,20767.4,20767.3,20767.3,102
2022-10-30 04:40:00,2022-10-30 04:39:00,BTC-USDT,1min,20767.4,20767.4,20767.3,20767.3,260
2022-10-30 04:41:00,2022-10-30 04:40:00,BTC-USDT,1min,20767.3,20767.4,20765.0,20765.0,6528
2022-10-30 04:42:00,2022-10-30 04:41:00,BTC-USDT,1min,20765.0,20765.0,20756.5,20756.5,13500
2022-10-30 04:43:00,2022-10-30 04:42:00,BTC-USDT,1min,20756.5,20756.5,20752.4,20752.5,1432
2022-10-30 04:44:00,2022-10-30 04:43:00,BTC-USDT,1min,20752.4,20752.5,20747.4,20747.5,6264
2022-10-30 04:45:00,2022-10-30 04:44:00,BTC-USDT,1min,20747.5,20747.5,20746.0,20746.1,2040
2022-10-30 04:46:00,2022-10-30 04:45:00,BTC-USDT,1min,20746.1,20746.1,20746.0,20746.0,920
2022-10-30 04:47:00,2022-10-30 04:46:00,BTC-USDT,1min,20746.1,20746.1,20743.5,20743.5,8876
2022-10-30 04:48:00,2022-10-30 04:47:00,BTC-USDT,1min,20743.6,20743.6,20743.5,20743.5,4236
2022-10-30 04:49:00,2022-10-30 04:48:00,BTC-USDT,1min,20743.6,20743.6,20743.5,20743.5,878
2022-10-30 04:50:00,2022-10-30 04:49:00,BTC-USDT,1min,20743.5,20743.5,20738.8,20738.8,800
2022-10-30 04:51:00,2022-10-30 04:50:00,BTC-USDT,1min,20738.8,20738.9,20738.8,20738.9,236
2022-10-30 04:52:00,2022-10-30 04:51:00,BTC-USDT,1min,20738.9,20743.5,20738.8,20743.5,13848
2022-10-30 04:53:00,2022-10-30 04:52:00,BTC-USDT,1min,20743.5,20743.5,20743.4,20743.5,5388
2022-10-30 04:54:00,2022-10-30 04:53:00,BTC-USDT,1min,20743.4,20743.5,20743.4,20743.5,6368
2022-10-30 04:55:00,2022-10-30 04:54:00,BTC-USDT,1min,20743.5,20749.0,20743.5,20748.9,4988
2022-10-30 04:56:00,2022-10-30 04:55:00,BTC-USDT,1min,20748.9,20748.9,20738.1,20738.1,8664
2022-10-30 04:57:00,2022-10-30 04:56:00,BTC-USDT,1min,20738.1,20740.9,20738.1,20740.8,5390
2022-10-30 04:58:00,2022-10-30 04:57:00,BTC-USDT,1min,20740.8,20740.8,20738.1,20738.2,4520
2022-10-30 04:59:00,2022-10-30 04:58:00,BTC-USDT,1min,20738.2,20738.2,20736.9,20736.9,13954
2022-10-30 05:00:00,2022-10-30 04:59:00,BTC-USDT,1min,20736.9,20742.4,20736.8,20742.4,14798
2022-10-30 05:01:00,2022-10-30 05:00:00,BTC-USDT,1min,20742.4,20743.4,20742.4,20743.3,6264
2022-10-30 05:02:00,2022-10-30 05:01:00,BTC-USDT,1min,20743.4,20748.9,20743.3,20748.9,17426
2022-10-30 05:03:00,2022-10-30 05:02:00,BTC-USDT,1min,20749.0,20749.0,20748.9,20748.9,5718
2022-10-30 05:04:00,2022-10-30 05:03:00,BTC-USDT,1min,20749.0,20751.0,20748.9,20751.0,9960
2022-10-30 05:05:00,2022-10-30 05:04:00,BTC-USDT,1min,20751.0,20757.3,20751.0,20757.3,5120
2022-10-30 05:06:00,2022-10-30 05:05:00,BTC-USDT,1min,20757.3,20757.3,20757.2,20757.2,4752
2022-10-30 05:07:00,2022-10-30 05:06:00,BTC-USDT,1min,20757.3,20757.3,20757.2,20757.2,2394
2022-10-30 05:08:00,2022-10-30 05:07:00,BTC-USDT,1min,20757.3,20759.4,20757.2,20759.4,6212
2022-10-30 05:09:00,2022-10-30 05:08:00,BTC-USDT,1min,20759.3,20759.9,20755.7,20755.7,15946
2022-10-30 05:10:00,2022-10-30 05:09:00,BTC-USDT,1min,20755.8,20755.8,20755.8,20755.8,1148
2022-10-30 05:11:00,2022-10-30 05:10:00,BTC-USDT,1min,20755.8,20755.8,20755.7,20755.7,1896
2022-10-30 05:12:00,2022-10-30 05:11:00,BTC-USDT,1min,20755.8,20755.8,20755.7,20755.7,92
2022-10-30 05:13:00,2022-10-30 05:12:00,BTC-USDT,1min,20755.8,20755.8,20755.7,20755.7,32
2022-10-30 05:14:00,2022-10-30 05:13:00,BTC-USDT,1min,20755.7,20755.7,20748.9,20748.9,5750
2022-10-30 05:15:00,2022-10-30 05:14:00,BTC-USDT,1min,20749.0,20749.0,20748.9,20749.0,506
2022-10-30 05:16:00,2022-10-30 05:15:00,BTC-USDT,1min,20748.9,20749.0,20748.9,20749.0,340
2022-10-30 05:17:00,2022-10-30 05:16:00,BTC-USDT,1min,20748.9,20749.0,20748.9,20749.0,3432
2022-10-30 05:18:00,2022-10-30 05:17:00,BTC-USDT,1min,20749.0,20757.7,20749.0,20757.7,10982
2022-10-30 05:19:00,2022-10-30 05:18:00,BTC-USDT,1min,20757.7,20760.0,20757.7,20760.0,1146
2022-10-30 05:20:00,2022-10-30 05:19:00,BTC-USDT,1min,20759.9,20760.0,20759.9,20760.0,1234
2022-10-30 05:21:00,2022-10-30 05:20:00,BTC-USDT,1min,20760.0,20769.5,20759.9,20769.5,11478
2022-10-30 05:22:00,2022-10-30 05:21:00,BTC-USDT,1min,20769.4,20769.5,20769.4,20769.4,1404
2022-10-30 05:23:00,2022-10-30 05:22:00,BTC-USDT,1min,20769.4,20770.0,20769.4,20769.9,1672
2022-10-30 05:24:00,2022-10-30 05:23:00,BTC-USDT,1min,20770.0,20770.0,20769.9,20769.9,3254
2022-10-30 05:25:00,2022-10-30 05:24:00,BTC-USDT,1min,20769.9,20779.2,20769.9,20779.1,51296
2022-10-30 05:26:00,2022-10-30 05:25:00,BTC-USDT,1min,20779.1,20779.2,20779.1,20779.2,2458
2022-10-30 05:27:00,2022-10-30 05:26:00,BTC-USDT,1min,20779.1,20791.2,20772.0,20772.0,51890
2022-10-30 05:28:00,2022-10-30 05:27:00,BTC-USDT,1min,20771.9,20772.0,20771.9,20772.0,4748
2022-10-30 05:29:00,2022-10-30 05:28:00,BTC-USDT,1min,20771.9,20771.9,20767.0,20767.0,9922
2022-10-30 05:30:00,2022-10-30 05:29:00,BTC-USDT,1min,20767.0,20767.0,20763.5,20766.4,5910
2022-10-30 05:31:00,2022-10-30 05:30:00,BTC-USDT,1min,20766.3,20766.4,20762.0,20762.0,7652
2022-10-30 05:32:00,2022-10-30 05:31:00,BTC-USDT,1min,20761.9,20767.9,20761.9,20767.9,5544
2022-10-30 05:33:00,2022-10-30 05:32:00,BTC-USDT,1min,20767.8,20775.1,20767.8,20775.1,15774
2022-10-30 05:34:00,2022-10-30 05:33:00,BTC-USDT,1min,20775.1,20779.8,20775.1,20778.3,11932
2022-10-30 05:35:00,2022-10-30 05:34:00,BTC-USDT,1min,20778.3,20778.3,20778.2,20778.2,2368
2022-10-30 05:36:00,2022-10-30 05:35:00,BTC-USDT,1min,20778.2,20778.3,20778.2,20778.2,548
2022-10-30 05:37:00,2022-10-30 05:36:00,BTC-USDT,1min,20778.2,20778.3,20769.8,20769.8,22912
2022-10-30 05:38:00,2022-10-30 05:37:00,BTC-USDT,1min,20769.7,20769.8,20768.4,20768.4,5572
2022-10-30 05:39:00,2022-10-30 05:38:00,BTC-USDT,1min,20768.4,20768.4,20761.9,20761.9,1520
2022-10-30 05:40:00,2022-10-30 05:39:00,BTC-USDT,1min,20762.0,20762.0,20761.4,20761.4,9078
2022-10-30 05:41:00,2022-10-30 05:40:00,BTC-USDT,1min,20761.5,20762.0,20755.9,20762.0,23712
2022-10-30 05:42:00,2022-10-30 05:41:00,BTC-USDT,1min,20762.5,20762.5,20762.4,20762.4,2006
2022-10-30 05:43:00,2022-10-30 05:42:00,BTC-USDT,1min,20762.4,20762.5,20762.4,20762.5,988
2022-10-30 05:44:00,2022-10-30 05:43:00,BTC-USDT,1min,20762.4,20762.5,20762.4,20762.5,192
2022-10-30 05:45:00,2022-10-30 05:44:00,BTC-USDT,1min,20762.5,20762.5,20762.4,20762.5,562
2022-10-30 05:46:00,2022-10-30 05:45:00,BTC-USDT,1min,20762.5,20765.6,20762.4,20765.5,3422
2022-10-30 05:47:00,2022-10-30 05:46:00,BTC-USDT,1min,20765.6,20779.2,20765.6,20779.2,9248
2022-10-30 05:48:00,2022-10-30 05:47:00,BTC-USDT,1min,20779.2,20779.3,20779.2,20779.3,644
2022-10-30 05:49:00,2022-10-30 05:48:00,BTC-USDT,1min,20779.2,20781.3,20779.2,20781.3,6422
2022-10-30 05:50:00,2022-10-30 05:49:00,BTC-USDT,1min,20781.3,20781.4,20781.3,20781.4,452
2022-10-30 05:51:00,2022-10-30 05:50:00,BTC-USDT,1min,20782.1,20782.2,20782.1,20782.1,4930
2022-10-30 05:52:00,2022-10-30 05:51:00,BTC-USDT,1min,20782.1,20789.0,20782.1,20789.0,18768
2022-10-30 05:53:00,2022-10-30 05:52:00,BTC-USDT,1min,20789.0,20789.0,20788.9,20789.0,2870
2022-10-30 05:54:00,2022-10-30 05:53:00,BTC-USDT,1min,20789.0,20789.0,20787.3,20787.4,11232
2022-10-30 05:55:00,2022-10-30 05:54:00,BTC-USDT,1min,20787.3,20788.8,20787.3,20788.7,11312
2022-10-30 05:56:00,2022-10-30 05:55:00,BTC-USDT,1min,20788.8,20788.8,20788.7,20788.8,1826
2022-10-30 05:57:00,2022-10-30 05:56:00,BTC-USDT,1min,20788.7,20788.7,20781.6,20781.6,18912
2022-10-30 05:58:00,2022-10-30 05:57:00,BTC-USDT,1min,20781.6,20786.7,20781.6,20786.7,7076
2022-10-30 05:59:00,2022-10-30 05:58:00,BTC-USDT,1min,20786.6,20789.3,20786.6,20789.3,5118
2022-10-30 06:00:00,2022-10-30 05:59:00,BTC-USDT,1min,20789.9,20790.0,20789.9,20790.0,550
2022-10-30 06:01:00,2022-10-30 06:00:00,BTC-USDT,1min,20789.9,20794.2,20789.8,20792.3,39946
2022-10-30 06:02:00,2022-10-30 06:01:00,BTC-USDT,1min,20792.3,20792.3,20789.3,20789.3,6556
2022-10-30 06:03:00,2022-10-30 06:02:00,BTC-USDT,1min,20789.4,20789.4,20786.6,20786.7,35904
2022-10-30 06:04:00,2022-10-30 06:03:00,BTC-USDT,1min,20786.6,20786.7,20786.6,20786.6,3536
2022-10-30 06:05:00,2022-10-30 06:04:00,BTC-USDT,1min,20786.7,20786.7,20786.6,20786.6,2372
2022-10-30 06:06:00,2022-10-30 06:05:00,BTC-USDT,1min,20786.6,20787.1,20780.9,20787.0,8410
2022-10-30 06:07:00,2022-10-30 06:06:00,BTC-USDT,1min,20787.0,20789.4,20787.0,20789.3,1724
2022-10-30 06:08:00,2022-10-30 06:07:00,BTC-USDT,1min,20789.4,20810.0,20789.3,20809.9,55114
2022-10-30 06:09:00,2022-10-30 06:08:00,BTC-USDT,1min,20810.0,20819.1,20797.7,20797.8,75402
2022-10-30 06:10:00,2022-10-30 06:09:00,BTC-USDT,1min,20797.8,20800.2,20797.7,20799.9,8342
2022-10-30 06:11:00,2022-10-30 06:10:00,BTC-USDT,1min,20800.0,20809.8,20800.0,20809.7,5528
2022-10-30 06:12:00,2022-10-30 06:11:00,BTC-USDT,1min,20809.8,20830.6,20809.8,20822.5,131964
2022-10-30 06:13:00,2022-10-30 06:12:00,BTC-USDT,1min,20822.6,20859.5,20822.5,20859.5,153704
2022-10-30 06:14:00,2022-10-30 06:13:00,BTC-USDT,1min,20858.6,20865.0,20839.8,20858.3,74790
2022-10-30 06:15:00,2022-10-30 06:14:00,BTC-USDT,1min,20858.4,20871.4,20852.2,20867.4,92186
2022-10-30 06:16:00,2022-10-30 06:15:00,BTC-USDT,1min,20867.9,20869.6,20865.7,20865.8,12506
2022-10-30 06:17:00,2022-10-30 06:16:00,BTC-USDT,1min,20865.7,20865.7,20849.5,20849.5,25952
2022-10-30 06:18:00,2022-10-30 06:17:00,BTC-USDT,1min,20849.5,20849.6,20842.5,20842.5,17024
2022-10-30 06:19:00,2022-10-30 06:18:00,BTC-USDT,1min,20842.5,20842.5,20829.9,20834.8,28926
2022-10-30 06:20:00,2022-10-30 06:19:00,BTC-USDT,1min,20834.7,20853.8,20834.7,20853.8,20334
2022-10-30 06:21:00,2022-10-30 06:20:00,BTC-USDT,1min,20853.7,20853.8,20839.7,20839.8,17156
2022-10-30 06:22:00,2022-10-30 06:21:00,BTC-USDT,1min,20838.7,20845.6,20838.7,20845.6,19366
2022-10-30 06:23:00,2022-10-30 06:22:00,BTC-USDT,1min,20845.5,20845.5,20842.1,20842.2,2524
2022-10-30 06:24:00,2022-10-30 06:23:00,BTC-USDT,1min,20842.1,20842.1,20837.0,20837.1,3508
2022-10-30 06:25:00,2022-10-30 06:24:00,BTC-USDT,1min,20837.0,20837.1,20830.8,20830.8,7252
2022-10-30 06:26:00,2022-10-30 06:25:00,BTC-USDT,1min,20830.8,20830.8,20828.0,20828.1,4004
2022-10-30 06:27:00,2022-10-30 06:26:00,BTC-USDT,1min,20828.0,20828.1,20817.2,20819.4,28028
2022-10-30 06:28:00,2022-10-30 06:27:00,BTC-USDT,1min,20819.4,20825.8,20819.3,20825.8,13162
2022-10-30 06:29:00,2022-10-30 06:28:00,BTC-USDT,1min,20825.7,20825.8,20825.7,20825.7,1624
2022-10-30 06:30:00,2022-10-30 06:29:00,BTC-USDT,1min,20825.8,20830.4,20825.7,20830.4,48290
2022-10-30 06:31:00,2022-10-30 06:30:00,BTC-USDT,1min,20830.4,20830.4,20830.3,20830.4,1106
2022-10-30 06:32:00,2022-10-30 06:31:00,BTC-USDT,1min,20830.4,20842.2,20830.4,20842.1,10078
2022-10-30 06:33:00,2022-10-30 06:32:00,BTC-USDT,1min,20842.2,20842.2,20833.7,20833.8,3918
2022-10-30 06:34:00,2022-10-30 06:33:00,BTC-USDT,1min,20833.8,20833.8,20830.0,20830.0,2500
2022-10-30 06:35:00,2022-10-30 06:34:00,BTC-USDT,1min,20830.0,20830.1,20812.0,20812.0,57708
2022-10-30 06:36:00,2022-10-30 06:35:00,BTC-USDT,1min,20812.0,20823.7,20812.0,20823.7,32168
2022-10-30 06:37:00,2022-10-30 06:36:00,BTC-USDT,1min,20823.7,20823.7,20823.6,20823.7,22264
2022-10-30 06:38:00,2022-10-30 06:37:00,BTC-USDT,1min,20823.7,20838.1,20823.7,20838.1,7382
2022-10-30 06:39:00,2022-10-30 06:38:00,BTC-USDT,1min,20841.2,20843.7,20841.1,20843.7,4222
2022-10-30 06:40:00,2022-10-30 06:39:00,BTC-USDT,1min,20843.7,20848.8,20843.7,20848.8,3254
2022-10-30 06:41:00,2022-10-30 06:40:00,BTC-USDT,1min,20848.8,20864.8,20848.8,20864.7,30948
2022-10-30 06:42:00,2022-10-30 06:41:00,BTC-USDT,1min,20864.8,20869.9,20864.7,20867.2,13002
2022-10-30 06:43:00,2022-10-30 06:42:00,BTC-USDT,1min,20867.2,20880.0,20862.4,20879.9,118056
2022-10-30 06:44:00,2022-10-30 06:43:00,BTC-USDT,1min,20879.9,20879.9,20870.0,20870.0,13236
2022-10-30 06:45:00,2022-10-30 06:44:00,BTC-USDT,1min,20870.0,20876.1,20870.0,20873.4,32660
2022-10-30 06:46:00,2022-10-30 06:45:00,BTC-USDT,1min,20872.9,20891.8,20872.8,20884.8,47180
2022-10-30 06:47:00,2022-10-30 06:46:00,BTC-USDT,1min,20884.9,20891.6,20877.4,20877.5,20488
2022-10-30 06:48:00,2022-10-30 06:47:00,BTC-USDT,1min,20877.5,20877.5,20877.4,20877.4,1128
2022-10-30 06:49:00,2022-10-30 06:48:00,BTC-USDT,1min,20877.4,20888.4,20877.4,20888.3,31176
2022-10-30 06:50:00,2022-10-30 06:49:00,BTC-USDT,1min,20888.3,20888.3,20869.4,20870.7,10410
2022-10-30 06:51:00,2022-10-30 06:50:00,BTC-USDT,1min,20870.7,20880.0,20870.7,20879.9,8150
2022-10-30 06:52:00,2022-10-30 06:51:00,BTC-USDT,1min,20880.0,20880.0,20879.9,20880.0,1024
2022-10-30 06:53:00,2022-10-30 06:52:00,BTC-USDT,1min,20879.9,20879.9,20866.0,20866.1,19952
2022-10-30 06:54:00,2022-10-30 06:53:00,BTC-USDT,1min,20866.0,20866.0,20859.4,20860.6,16448
2022-10-30 06:55:00,2022-10-30 06:54:00,BTC-USDT,1min,20860.5,20892.8,20860.5,20884.2,82534
2022-10-30 06:56:00,2022-10-30 06:55:00,BTC-USDT,1min,20884.1,20884.2,20884.1,20884.1,7898
2022-10-30 06:57:00,2022-10-30 06:56:00,BTC-USDT,1min,20884.1,20884.1,20880.0,20880.0,4028
2022-10-30 06:58:00,2022-10-30 06:57:00,BTC-USDT,1min,20880.0,20880.1,20880.0,20880.0,4716
2022-10-30 06:59:00,2022-10-30 06:58:00,BTC-USDT,1min,20880.1,20880.1,20880.0,20880.1,7254
2022-10-30 07:00:00,2022-10-30 06:59:00,BTC-USDT,1min,20880.1,20880.1,20880.0,20880.0,4282
2022-10-30 07:01:00,2022-10-30 07:00:00,BTC-USDT,1min,20880.0,20883.6,20879.5,20879.5,65806
2022-10-30 07:02:00,2022-10-30 07:01:00,BTC-USDT,1min,20879.4,20879.5,20873.1,20873.2,5856
2022-10-30 07:03:00,2022-10-30 07:02:00,BTC-USDT,1min,20873.1,20886.4,20870.7,20886.1,15100
2022-10-30 07:04:00,2022-10-30 07:03:00,BTC-USDT,1min,20886.0,20886.1,20886.0,20886.1,3398
2022-10-30 07:05:00,2022-10-30 07:04:00,BTC-USDT,1min,20886.0,20890.0,20886.0,20889.9,32314
2022-10-30 07:06:00,2022-10-30 07:05:00,BTC-USDT,1min,20890.0,20898.3,20889.0,20889.0,22478
2022-10-30 07:07:00,2022-10-30 07:06:00,BTC-USDT,1min,20889.0,20889.1,20886.0,20886.0,8356
2022-10-30 07:08:00,2022-10-30 07:07:00,BTC-USDT,1min,20886.1,20886.1,20886.0,20886.0,2364
2022-10-30 07:09:00,2022-10-30 07:08:00,BTC-USDT,1min,20886.1,20896.7,20886.1,20896.6,16422
2022-10-30 07:10:00,2022-10-30 07:09:00,BTC-USDT,1min,20896.7,20896.7,20884.8,20884.8,8084
2022-10-30 07:11:00,2022-10-30 07:10:00,BTC-USDT,1min,20884.1,20918.9,20877.9,20916.8,246812
2022-10-30 07:12:00,2022-10-30 07:11:00,BTC-USDT,1min,20916.8,20916.8,20897.3,20901.6,42118
2022-10-30 07:13:00,2022-10-30 07:12:00,BTC-USDT,1min,20901.5,20901.6,20892.3,20900.2,15344
2022-10-30 07:14:00,2022-10-30 07:13:00,BTC-USDT,1min,20900.3,20902.8,20900.2,20902.8,7790
2022-10-30 07:15:00,2022-10-30 07:14:00,BTC-USDT,1min,20902.7,20902.8,20896.5,20896.5,11092
2022-10-30 07:16:00,2022-10-30 07:15:00,BTC-USDT,1min,20896.6,20896.6,20889.0,20892.9,7264
2022-10-30 07:17:00,2022-10-30 07:16:00,BTC-USDT,1min,20892.9,20895.5,20891.7,20891.7,17286
2022-10-30 07:18:00,2022-10-30 07:17:00,BTC-USDT,1min,20891.7,20907.8,20889.9,20901.8,16860
2022-10-30 07:19:00,2022-10-30 07:18:00,BTC-USDT,1min,20901.7,20901.8,20901.7,20901.8,13934
2022-10-30 07:20:00,2022-10-30 07:19:00,BTC-USDT,1min,20901.8,20901.8,20895.7,20895.8,1884
2022-10-30 07:21:00,2022-10-30 07:20:00,BTC-USDT,1min,20895.8,20895.8,20887.2,20887.2,6204
2022-10-30 07:22:00,2022-10-30 07:21:00,BTC-USDT,1min,20887.2,20887.3,20887.2,20887.3,2694
2022-10-30 07:23:00,2022-10-30 07:22:00,BTC-USDT,1min,20887.3,20887.3,20887.2,20887.2,2902
2022-10-30 07:24:00,2022-10-30 07:23:00,BTC-USDT,1min,20887.3,20887.3,20875.0,20875.0,14722
2022-10-30 07:25:00,2022-10-30 07:24:00,BTC-USDT,1min,20875.0,20875.0,20864.0,20866.1,35802
2022-10-30 07:26:00,2022-10-30 07:25:00,BTC-USDT,1min,20866.1,20866.1,20866.0,20866.0,4026
2022-10-30 07:27:00,2022-10-30 07:26:00,BTC-USDT,1min,20866.1,20866.1,20861.9,20861.9,16016
2022-10-30 07:28:00,2022-10-30 07:27:00,BTC-USDT,1min,20861.9,20862.0,20856.0,20856.0,30306
2022-10-30 07:29:00,2022-10-30 07:28:00,BTC-USDT,1min,20856.0,20864.0,20856.0,20864.0,14192
2022-10-30 07:30:00,2022-10-30 07:29:00,BTC-USDT,1min,20863.9,20863.9,20860.6,20860.7,5108
2022-10-30 07:31:00,2022-10-30 07:30:00,BTC-USDT,1min,20860.6,20860.6,20853.9,20853.9,69456
2022-10-30 07:32:00,2022-10-30 07:31:00,BTC-USDT,1min,20851.6,20851.7,20845.0,20845.0,15124
2022-10-30 07:33:00,2022-10-30 07:32:00,BTC-USDT,1min,20844.9,20844.9,20830.0,20830.1,65234
2022-10-30 07:34:00,2022-10-30 07:33:00,BTC-USDT,1min,20830.0,20830.1,20816.9,20828.6,56916
2022-10-30 07:35:00,2022-10-30 07:34:00,BTC-USDT,1min,20828.6,20829.3,20825.6,20825.6,48864
2022-10-30 07:36:00,2022-10-30 07:35:00,BTC-USDT,1min,20825.7,20842.9,20825.7,20835.0,70128
2022-10-30 07:37:00,2022-10-30 07:36:00,BTC-USDT,1min,20835.0,20835.0,20835.0,20835.0,400
2022-10-30 07:38:00,2022-10-30 07:37:00,BTC-USDT,1min,20834.9,20835.0,20832.7,20832.7,34026
2022-10-30 07:39:00,2022-10-30 07:38:00,BTC-USDT,1min,20832.7,20838.1,20832.7,20838.1,12140
2022-10-30 07:40:00,2022-10-30 07:39:00,BTC-USDT,1min,20838.1,20841.7,20838.0,20841.6,16142
2022-10-30 07:41:00,2022-10-30 07:40:00,BTC-USDT,1min,20841.7,20841.7,20841.6,20841.7,5570
2022-10-30 07:42:00,2022-10-30 07:41:00,BTC-USDT,1min,20841.6,20841.7,20841.6,20841.7,14306
2022-10-30 07:43:00,2022-10-30 07:42:00,BTC-USDT,1min,20841.6,20841.7,20841.6,20841.6,16400
2022-10-30 07:44:00,2022-10-30 07:43:00,BTC-USDT,1min,20841.7,20841.7,20841.6,20841.7,224
2022-10-30 07:45:00,2022-10-30 07:44:00,BTC-USDT,1min,20841.6,20841.7,20837.0,20837.0,3866
2022-10-30 07:46:00,2022-10-30 07:45:00,BTC-USDT,1min,20836.4,20836.5,20833.2,20833.2,8200
