close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-03 00:35:00,2024-02-03 00:34:00,BTC-USDT,1min,43331.4,43339.5,43322.0,43339.5,6150
2024-02-03 00:36:00,2024-02-03 00:35:00,BTC-USDT,1min,43337.0,43337.0,43321.2,43321.2,5090
2024-02-03 00:37:00,2024-02-03 00:36:00,BTC-USDT,1min,43317.3,43332.3,43317.3,43322.4,294
2024-02-03 00:38:00,2024-02-03 00:37:00,BTC-USDT,1min,43322.4,43322.4,43309.5,43309.5,800
2024-02-03 00:39:00,2024-02-03 00:38:00,BTC-USDT,1min,43309.5,43313.7,43309.4,43313.7,4178
2024-02-03 00:40:00,2024-02-03 00:39:00,BTC-USDT,1min,43313.7,43313.7,43297.6,43304.1,11606
2024-02-03 00:41:00,2024-02-03 00:40:00,BTC-USDT,1min,43304.1,43313.3,43304.1,43313.2,614
2024-02-03 00:42:00,2024-02-03 00:41:00,BTC-USDT,1min,43313.2,43313.2,43304.3,43304.3,834
2024-02-03 00:43:00,2024-02-03 00:42:00,BTC-USDT,1min,43304.3,43304.3,43304.3,43304.3,608
2024-02-03 00:44:00,2024-02-03 00:43:00,BTC-USDT,1min,43304.4,43304.4,43304.3,43304.4,2770
2024-02-03 00:45:00,2024-02-03 00:44:00,BTC-USDT,1min,43304.4,43304.4,43269.8,43269.8,18534
2024-02-03 00:46:00,2024-02-03 00:45:00,BTC-USDT,1min,43257.1,43274.0,43257.1,43257.5,4200
2024-02-03 00:47:00,2024-02-03 00:46:00,BTC-USDT,1min,43257.6,43271.5,43257.5,43271.5,3450
2024-02-03 00:48:00,2024-02-03 00:47:00,BTC-USDT,1min,43276.2,43276.2,43271.4,43271.4,22
2024-02-03 00:49:00,2024-02-03 00:48:00,BTC-USDT,1min,43271.4,43277.9,43271.4,43277.9,2636
2024-02-03 00:50:00,2024-02-03 00:49:00,BTC-USDT,1min,43281.0,43281.1,43281.0,43281.1,3128
2024-02-03 00:51:00,2024-02-03 00:50:00,BTC-USDT,1min,43281.0,43281.0,43277.1,43277.1,5794
2024-02-03 00:52:00,2024-02-03 00:51:00,BTC-USDT,1min,43277.0,43285.6,43273.6,43285.6,3358
2024-02-03 00:53:00,2024-02-03 00:52:00,BTC-USDT,1min,43285.6,43292.3,43285.6,43288.5,1206
2024-02-03 00:54:00,2024-02-03 00:53:00,BTC-USDT,1min,43277.9,43277.9,43257.6,43257.7,4986
2024-02-03 00:55:00,2024-02-03 00:54:00,BTC-USDT,1min,43257.6,43257.6,43257.6,43257.6,1332
2024-02-03 00:56:00,2024-02-03 00:55:00,BTC-USDT,1min,43256.9,43256.9,43247.9,43256.9,2490
2024-02-03 00:57:00,2024-02-03 00:56:00,BTC-USDT,1min,43260.9,43264.6,43260.0,43260.0,4316
2024-02-03 00:58:00,2024-02-03 00:57:00,BTC-USDT,1min,43256.9,43256.9,43243.6,43243.6,4060
2024-02-03 00:59:00,2024-02-03 00:58:00,BTC-USDT,1min,43243.7,43243.7,43243.7,43243.7,1964
2024-02-03 01:00:00,2024-02-03 00:59:00,BTC-USDT,1min,43240.9,43256.6,43240.9,43256.6,11266
2024-02-03 01:01:00,2024-02-03 01:00:00,BTC-USDT,1min,43256.6,43273.6,43256.6,43273.6,3212
2024-02-03 01:02:00,2024-02-03 01:01:00,BTC-USDT,1min,43273.6,43286.9,43270.5,43270.5,5476
2024-02-03 01:03:00,2024-02-03 01:02:00,BTC-USDT,1min,43270.5,43277.1,43270.5,43277.0,4132
2024-02-03 01:04:00,2024-02-03 01:03:00,BTC-USDT,1min,43277.1,43277.1,43277.0,43277.0,144
2024-02-03 01:05:00,2024-02-03 01:04:00,BTC-USDT,1min,43277.0,43277.1,43277.0,43277.1,250
2024-02-03 01:06:00,2024-02-03 01:05:00,BTC-USDT,1min,43281.3,43281.3,43281.3,43281.3,1518
2024-02-03 01:07:00,2024-02-03 01:06:00,BTC-USDT,1min,43281.3,43281.3,43281.3,43281.3,0
2024-02-03 01:08:00,2024-02-03 01:07:00,BTC-USDT,1min,43281.2,43281.2,43281.2,43281.2,4
2024-02-03 01:09:00,2024-02-03 01:08:00,BTC-USDT,1min,43255.2,43273.9,43255.2,43273.9,452
2024-02-03 01:10:00,2024-02-03 01:09:00,BTC-USDT,1min,43281.2,43281.3,43270.1,43270.1,4374
2024-02-03 01:11:00,2024-02-03 01:10:00,BTC-USDT,1min,43270.1,43270.2,43270.1,43270.1,276
2024-02-03 01:12:00,2024-02-03 01:11:00,BTC-USDT,1min,43270.1,43270.1,43270.1,43270.1,2956
2024-02-03 01:13:00,2024-02-03 01:12:00,BTC-USDT,1min,43270.2,43270.2,43270.1,43270.2,982
2024-02-03 01:14:00,2024-02-03 01:13:00,BTC-USDT,1min,43270.1,43273.1,43270.1,43273.1,1048
2024-02-03 01:15:00,2024-02-03 01:14:00,BTC-USDT,1min,43273.0,43281.0,43273.0,43281.0,266
2024-02-03 01:16:00,2024-02-03 01:15:00,BTC-USDT,1min,43280.9,43280.9,43280.9,43280.9,160
2024-02-03 01:17:00,2024-02-03 01:16:00,BTC-USDT,1min,43281.0,43281.0,43280.9,43280.9,296
2024-02-03 01:18:00,2024-02-03 01:17:00,BTC-USDT,1min,43290.9,43317.5,43290.9,43317.4,7386
2024-02-03 01:19:00,2024-02-03 01:18:00,BTC-USDT,1min,43317.5,43322.5,43298.1,43298.1,14380
2024-02-03 01:20:00,2024-02-03 01:19:00,BTC-USDT,1min,43298.1,43298.1,43285.9,43285.9,8424
2024-02-03 01:21:00,2024-02-03 01:20:00,BTC-USDT,1min,43284.1,43284.1,43284.0,43284.0,2086
2024-02-03 01:22:00,2024-02-03 01:21:00,BTC-USDT,1min,43284.0,43284.1,43284.0,43284.0,1226
2024-02-03 01:23:00,2024-02-03 01:22:00,BTC-USDT,1min,43284.1,43317.4,43278.0,43311.6,6164
2024-02-03 01:24:00,2024-02-03 01:23:00,BTC-USDT,1min,43311.6,43322.0,43311.6,43322.0,5110
2024-02-03 01:25:00,2024-02-03 01:24:00,BTC-USDT,1min,43321.9,43322.0,43321.9,43321.9,584
2024-02-03 01:26:00,2024-02-03 01:25:00,BTC-USDT,1min,43321.9,43321.9,43302.0,43302.0,3678
2024-02-03 01:27:00,2024-02-03 01:26:00,BTC-USDT,1min,43302.0,43302.1,43297.6,43297.6,2358
2024-02-03 01:28:00,2024-02-03 01:27:00,BTC-USDT,1min,43297.6,43297.7,43293.6,43293.6,2474
2024-02-03 01:29:00,2024-02-03 01:28:00,BTC-USDT,1min,43293.7,43293.7,43293.6,43293.7,1622
2024-02-03 01:30:00,2024-02-03 01:29:00,BTC-USDT,1min,43293.7,43293.7,43285.6,43285.6,9232
2024-02-03 01:31:00,2024-02-03 01:30:00,BTC-USDT,1min,43285.6,43285.6,43280.2,43284.6,25746
2024-02-03 01:32:00,2024-02-03 01:31:00,BTC-USDT,1min,43284.6,43284.6,43273.0,43273.0,16258
2024-02-03 01:33:00,2024-02-03 01:32:00,BTC-USDT,1min,43272.9,43273.0,43270.1,43272.1,4858
2024-02-03 01:34:00,2024-02-03 01:33:00,BTC-USDT,1min,43273.1,43273.2,43273.1,43273.1,228
2024-02-03 01:35:00,2024-02-03 01:34:00,BTC-USDT,1min,43273.2,43273.2,43256.2,43256.3,1482
2024-02-03 01:36:00,2024-02-03 01:35:00,BTC-USDT,1min,43256.2,43256.3,43236.3,43236.3,2854
2024-02-03 01:37:00,2024-02-03 01:36:00,BTC-USDT,1min,43236.3,43236.3,43200.7,43216.1,110334
2024-02-03 01:38:00,2024-02-03 01:37:00,BTC-USDT,1min,43216.0,43225.6,43216.0,43225.6,15838
2024-02-03 01:39:00,2024-02-03 01:38:00,BTC-USDT,1min,43225.6,43243.4,43225.6,43237.5,9136
2024-02-03 01:40:00,2024-02-03 01:39:00,BTC-USDT,1min,43234.2,43241.7,43234.1,43241.7,2874
2024-02-03 01:41:00,2024-02-03 01:40:00,BTC-USDT,1min,43241.7,43259.7,43241.6,43259.7,14558
2024-02-03 01:42:00,2024-02-03 01:41:00,BTC-USDT,1min,43259.7,43259.7,43259.6,43259.7,1366
2024-02-03 01:43:00,2024-02-03 01:42:00,BTC-USDT,1min,43259.7,43259.7,43259.7,43259.7,248
2024-02-03 01:44:00,2024-02-03 01:43:00,BTC-USDT,1min,43259.6,43259.7,43259.6,43259.7,788
2024-02-03 01:45:00,2024-02-03 01:44:00,BTC-USDT,1min,43259.7,43268.4,43246.7,43246.7,11766
2024-02-03 01:46:00,2024-02-03 01:45:00,BTC-USDT,1min,43246.6,43260.9,43246.6,43260.9,4488
2024-02-03 01:47:00,2024-02-03 01:46:00,BTC-USDT,1min,43260.8,43260.8,43235.8,43235.8,2608
2024-02-03 01:48:00,2024-02-03 01:47:00,BTC-USDT,1min,43227.9,43227.9,43218.7,43218.7,290
2024-02-03 01:49:00,2024-02-03 01:48:00,BTC-USDT,1min,43218.8,43225.7,43218.8,43225.7,716
2024-02-03 01:50:00,2024-02-03 01:49:00,BTC-USDT,1min,43241.3,43241.4,43234.2,43234.2,1664
2024-02-03 01:51:00,2024-02-03 01:50:00,BTC-USDT,1min,43232.3,43232.3,43200.0,43206.2,4022
2024-02-03 01:52:00,2024-02-03 01:51:00,BTC-USDT,1min,43200.5,43208.6,43200.0,43200.0,7828
2024-02-03 01:53:00,2024-02-03 01:52:00,BTC-USDT,1min,43200.1,43202.1,43200.0,43202.1,1940
2024-02-03 01:54:00,2024-02-03 01:53:00,BTC-USDT,1min,43202.2,43211.4,43202.1,43211.3,2906
2024-02-03 01:55:00,2024-02-03 01:54:00,BTC-USDT,1min,43214.1,43223.4,43206.6,43206.6,3028
2024-02-03 01:56:00,2024-02-03 01:55:00,BTC-USDT,1min,43206.6,43225.9,43206.6,43225.9,1578
2024-02-03 01:57:00,2024-02-03 01:56:00,BTC-USDT,1min,43225.8,43230.4,43216.5,43230.4,2684
2024-02-03 01:58:00,2024-02-03 01:57:00,BTC-USDT,1min,43232.4,43232.5,43225.1,43225.1,250
2024-02-03 01:59:00,2024-02-03 01:58:00,BTC-USDT,1min,43225.0,43225.0,43225.0,43225.0,1102
2024-02-03 02:00:00,2024-02-03 01:59:00,BTC-USDT,1min,43225.0,43225.0,43221.3,43221.3,1186
2024-02-03 02:01:00,2024-02-03 02:00:00,BTC-USDT,1min,43221.3,43237.9,43221.3,43237.9,1616
2024-02-03 02:02:00,2024-02-03 02:01:00,BTC-USDT,1min,43237.8,43237.9,43237.0,43237.0,2098
2024-02-03 02:03:00,2024-02-03 02:02:00,BTC-USDT,1min,43228.1,43228.1,43221.3,43221.4,678
2024-02-03 02:04:00,2024-02-03 02:03:00,BTC-USDT,1min,43221.3,43221.3,43208.6,43208.7,1280
2024-02-03 02:05:00,2024-02-03 02:04:00,BTC-USDT,1min,43206.9,43206.9,43193.6,43193.6,3132
2024-02-03 02:06:00,2024-02-03 02:05:00,BTC-USDT,1min,43193.7,43207.0,43193.7,43207.0,910
2024-02-03 02:07:00,2024-02-03 02:06:00,BTC-USDT,1min,43208.8,43208.8,43190.1,43190.2,6640
2024-02-03 02:08:00,2024-02-03 02:07:00,BTC-USDT,1min,43190.1,43191.9,43190.1,43191.8,1058
2024-02-03 02:09:00,2024-02-03 02:08:00,BTC-USDT,1min,43191.8,43191.9,43191.8,43191.9,870
2024-02-03 02:10:00,2024-02-03 02:09:00,BTC-USDT,1min,43190.5,43190.5,43190.4,43190.5,7944
2024-02-03 02:11:00,2024-02-03 02:10:00,BTC-USDT,1min,43190.4,43190.5,43190.4,43190.5,406
2024-02-03 02:12:00,2024-02-03 02:11:00,BTC-USDT,1min,43190.4,43190.4,43188.8,43188.8,816
2024-02-03 02:13:00,2024-02-03 02:12:00,BTC-USDT,1min,43188.8,43188.9,43185.0,43185.0,4574
2024-02-03 02:14:00,2024-02-03 02:13:00,BTC-USDT,1min,43185.0,43185.0,43181.8,43181.8,4990
2024-02-03 02:15:00,2024-02-03 02:14:00,BTC-USDT,1min,43181.8,43181.9,43171.3,43174.3,6086
2024-02-03 02:16:00,2024-02-03 02:15:00,BTC-USDT,1min,43186.0,43190.7,43186.0,43189.3,7612
2024-02-03 02:17:00,2024-02-03 02:16:00,BTC-USDT,1min,43189.3,43196.2,43189.2,43196.2,3854
2024-02-03 02:18:00,2024-02-03 02:17:00,BTC-USDT,1min,43196.2,43219.3,43196.2,43219.3,1982
2024-02-03 02:19:00,2024-02-03 02:18:00,BTC-USDT,1min,43219.2,43219.2,43219.2,43219.2,578
2024-02-03 02:20:00,2024-02-03 02:19:00,BTC-USDT,1min,43219.2,43219.3,43219.2,43219.3,2060
2024-02-03 02:21:00,2024-02-03 02:20:00,BTC-USDT,1min,43219.3,43239.7,43207.3,43207.3,41638
2024-02-03 02:22:00,2024-02-03 02:21:00,BTC-USDT,1min,43207.3,43218.1,43207.3,43215.4,3776
2024-02-03 02:23:00,2024-02-03 02:22:00,BTC-USDT,1min,43215.4,43215.4,43215.3,43215.4,778
2024-02-03 02:24:00,2024-02-03 02:23:00,BTC-USDT,1min,43219.8,43219.8,43219.7,43219.7,1604
2024-02-03 02:25:00,2024-02-03 02:24:00,BTC-USDT,1min,43219.8,43219.8,43219.8,43219.8,332
2024-02-03 02:26:00,2024-02-03 02:25:00,BTC-USDT,1min,43219.8,43219.8,43215.3,43215.3,360
2024-02-03 02:27:00,2024-02-03 02:26:00,BTC-USDT,1min,43215.3,43215.3,43215.3,43215.3,196
2024-02-03 02:28:00,2024-02-03 02:27:00,BTC-USDT,1min,43215.3,43215.3,43215.3,43215.3,1960
2024-02-03 02:29:00,2024-02-03 02:28:00,BTC-USDT,1min,43215.3,43215.4,43215.3,43215.3,68
2024-02-03 02:30:00,2024-02-03 02:29:00,BTC-USDT,1min,43215.3,43215.3,43210.9,43210.9,1910
2024-02-03 02:31:00,2024-02-03 02:30:00,BTC-USDT,1min,43210.9,43210.9,43207.3,43207.3,1450
2024-02-03 02:32:00,2024-02-03 02:31:00,BTC-USDT,1min,43200.0,43210.4,43199.9,43210.4,4702
2024-02-03 02:33:00,2024-02-03 02:32:00,BTC-USDT,1min,43213.3,43213.3,43213.2,43213.2,1514
2024-02-03 02:34:00,2024-02-03 02:33:00,BTC-USDT,1min,43213.2,43213.2,43213.2,43213.2,0
2024-02-03 02:35:00,2024-02-03 02:34:00,BTC-USDT,1min,43213.2,43213.2,43213.2,43213.2,358
2024-02-03 02:36:00,2024-02-03 02:35:00,BTC-USDT,1min,43213.3,43214.1,43213.3,43214.1,26
2024-02-03 02:37:00,2024-02-03 02:36:00,BTC-USDT,1min,43214.1,43214.1,43194.5,43194.5,4334
2024-02-03 02:38:00,2024-02-03 02:37:00,BTC-USDT,1min,43189.5,43189.5,43189.5,43189.5,284
2024-02-03 02:39:00,2024-02-03 02:38:00,BTC-USDT,1min,43193.3,43200.4,43193.3,43200.4,1320
2024-02-03 02:40:00,2024-02-03 02:39:00,BTC-USDT,1min,43198.4,43206.0,43198.4,43206.0,122
2024-02-03 02:41:00,2024-02-03 02:40:00,BTC-USDT,1min,43205.9,43205.9,43205.9,43205.9,22
2024-02-03 02:42:00,2024-02-03 02:41:00,BTC-USDT,1min,43205.9,43205.9,43205.9,43205.9,94
2024-02-03 02:43:00,2024-02-03 02:42:00,BTC-USDT,1min,43205.9,43205.9,43205.9,43205.9,84
2024-02-03 02:44:00,2024-02-03 02:43:00,BTC-USDT,1min,43205.9,43205.9,43205.9,43205.9,0
2024-02-03 02:45:00,2024-02-03 02:44:00,BTC-USDT,1min,43205.9,43208.2,43205.9,43208.2,2604
2024-02-03 02:46:00,2024-02-03 02:45:00,BTC-USDT,1min,43213.9,43213.9,43200.9,43200.9,506
2024-02-03 02:47:00,2024-02-03 02:46:00,BTC-USDT,1min,43194.0,43194.0,43189.3,43189.4,5866
2024-02-03 02:48:00,2024-02-03 02:47:00,BTC-USDT,1min,43189.3,43189.3,43186.7,43186.7,600
2024-02-03 02:49:00,2024-02-03 02:48:00,BTC-USDT,1min,43186.7,43189.0,43186.6,43189.0,1156
2024-02-03 02:50:00,2024-02-03 02:49:00,BTC-USDT,1min,43188.9,43188.9,43186.6,43186.7,1168
2024-02-03 02:51:00,2024-02-03 02:50:00,BTC-USDT,1min,43186.6,43186.7,43186.6,43186.7,338
2024-02-03 02:52:00,2024-02-03 02:51:00,BTC-USDT,1min,43186.6,43186.7,43181.7,43181.7,1458
2024-02-03 02:53:00,2024-02-03 02:52:00,BTC-USDT,1min,43180.2,43180.3,43180.2,43180.3,380
2024-02-03 02:54:00,2024-02-03 02:53:00,BTC-USDT,1min,43180.3,43186.2,43180.3,43186.2,1266
2024-02-03 02:55:00,2024-02-03 02:54:00,BTC-USDT,1min,43186.1,43186.1,43180.2,43180.2,106
2024-02-03 02:56:00,2024-02-03 02:55:00,BTC-USDT,1min,43180.3,43180.3,43180.3,43180.3,322
2024-02-03 02:57:00,2024-02-03 02:56:00,BTC-USDT,1min,43180.3,43189.0,43180.3,43184.3,20546
2024-02-03 02:58:00,2024-02-03 02:57:00,BTC-USDT,1min,43184.3,43184.4,43184.3,43184.4,40
2024-02-03 02:59:00,2024-02-03 02:58:00,BTC-USDT,1min,43184.3,43194.6,43184.3,43194.6,4352
2024-02-03 03:00:00,2024-02-03 02:59:00,BTC-USDT,1min,43201.0,43207.3,43201.0,43207.2,338
2024-02-03 03:01:00,2024-02-03 03:00:00,BTC-USDT,1min,43207.2,43207.3,43207.2,43207.3,2948
2024-02-03 03:02:00,2024-02-03 03:01:00,BTC-USDT,1min,43207.3,43209.9,43207.3,43209.9,958
2024-02-03 03:03:00,2024-02-03 03:02:00,BTC-USDT,1min,43209.9,43209.9,43194.6,43194.7,20308
2024-02-03 03:04:00,2024-02-03 03:03:00,BTC-USDT,1min,43194.7,43194.7,43194.0,43194.0,600
2024-02-03 03:05:00,2024-02-03 03:04:00,BTC-USDT,1min,43193.0,43195.0,43193.0,43195.0,2434
2024-02-03 03:06:00,2024-02-03 03:05:00,BTC-USDT,1min,43200.7,43200.7,43195.1,43195.2,66
2024-02-03 03:07:00,2024-02-03 03:06:00,BTC-USDT,1min,43195.2,43195.2,43195.2,43195.2,0
2024-02-03 03:08:00,2024-02-03 03:07:00,BTC-USDT,1min,43195.0,43195.0,43195.0,43195.0,86
2024-02-03 03:09:00,2024-02-03 03:08:00,BTC-USDT,1min,43201.9,43202.0,43201.9,43202.0,212
2024-02-03 03:10:00,2024-02-03 03:09:00,BTC-USDT,1min,43202.0,43209.9,43201.9,43209.9,5352
2024-02-03 03:11:00,2024-02-03 03:10:00,BTC-USDT,1min,43209.9,43210.0,43196.8,43210.0,6240
2024-02-03 03:12:00,2024-02-03 03:11:00,BTC-USDT,1min,43213.4,43213.5,43213.4,43213.5,4722
2024-02-03 03:13:00,2024-02-03 03:12:00,BTC-USDT,1min,43213.5,43213.5,43213.5,43213.5,230
2024-02-03 03:14:00,2024-02-03 03:13:00,BTC-USDT,1min,43213.4,43213.5,43213.4,43213.4,1462
2024-02-03 03:15:00,2024-02-03 03:14:00,BTC-USDT,1min,43213.5,43215.0,43213.5,43215.0,436
2024-02-03 03:16:00,2024-02-03 03:15:00,BTC-USDT,1min,43216.0,43239.7,43216.0,43239.6,1668
2024-02-03 03:17:00,2024-02-03 03:16:00,BTC-USDT,1min,43239.6,43239.7,43239.6,43239.6,1800
2024-02-03 03:18:00,2024-02-03 03:17:00,BTC-USDT,1min,43239.7,43239.7,43232.4,43233.5,656
2024-02-03 03:19:00,2024-02-03 03:18:00,BTC-USDT,1min,43233.5,43233.5,43219.4,43219.4,156
2024-02-03 03:20:00,2024-02-03 03:19:00,BTC-USDT,1min,43219.4,43219.4,43219.4,43219.4,608
2024-02-03 03:21:00,2024-02-03 03:20:00,BTC-USDT,1min,43219.5,43219.5,43197.0,43197.0,5884
2024-02-03 03:22:00,2024-02-03 03:21:00,BTC-USDT,1min,43197.0,43197.0,43180.2,43180.2,5752
2024-02-03 03:23:00,2024-02-03 03:22:00,BTC-USDT,1min,43180.3,43180.3,43180.2,43180.3,786
2024-02-03 03:24:00,2024-02-03 03:23:00,BTC-USDT,1min,43180.2,43180.2,43173.2,43173.2,1750
2024-02-03 03:25:00,2024-02-03 03:24:00,BTC-USDT,1min,43173.0,43180.3,43172.9,43180.2,2346
2024-02-03 03:26:00,2024-02-03 03:25:00,BTC-USDT,1min,43180.2,43180.3,43180.2,43180.3,1174
2024-02-03 03:27:00,2024-02-03 03:26:00,BTC-USDT,1min,43180.3,43180.3,43180.3,43180.3,2190
2024-02-03 03:28:00,2024-02-03 03:27:00,BTC-USDT,1min,43180.3,43180.3,43180.2,43180.2,130
2024-02-03 03:29:00,2024-02-03 03:28:00,BTC-USDT,1min,43180.2,43180.3,43180.2,43180.2,462
2024-02-03 03:30:00,2024-02-03 03:29:00,BTC-USDT,1min,43180.2,43180.3,43180.2,43180.2,1452
2024-02-03 03:31:00,2024-02-03 03:30:00,BTC-USDT,1min,43180.2,43190.9,43180.2,43190.9,2314
2024-02-03 03:32:00,2024-02-03 03:31:00,BTC-USDT,1min,43190.9,43195.2,43190.9,43195.1,440
2024-02-03 03:33:00,2024-02-03 03:32:00,BTC-USDT,1min,43196.6,43196.6,43196.6,43196.6,924
2024-02-03 03:34:00,2024-02-03 03:33:00,BTC-USDT,1min,43199.4,43199.4,43199.4,43199.4,182
2024-02-03 03:35:00,2024-02-03 03:34:00,BTC-USDT,1min,43199.4,43199.4,43199.4,43199.4,1052
2024-02-03 03:36:00,2024-02-03 03:35:00,BTC-USDT,1min,43199.3,43199.4,43199.3,43199.4,2362
2024-02-03 03:37:00,2024-02-03 03:36:00,BTC-USDT,1min,43199.4,43199.4,43199.3,43199.4,316
2024-02-03 03:38:00,2024-02-03 03:37:00,BTC-USDT,1min,43199.3,43199.3,43199.3,43199.3,180
2024-02-03 03:39:00,2024-02-03 03:38:00,BTC-USDT,1min,43199.3,43199.3,43184.8,43184.8,4530
2024-02-03 03:40:00,2024-02-03 03:39:00,BTC-USDT,1min,43179.2,43179.2,43170.1,43170.1,4194
2024-02-03 03:41:00,2024-02-03 03:40:00,BTC-USDT,1min,43170.1,43170.2,43161.7,43161.7,5510
2024-02-03 03:42:00,2024-02-03 03:41:00,BTC-USDT,1min,43161.7,43172.6,43157.3,43172.5,4622
2024-02-03 03:43:00,2024-02-03 03:42:00,BTC-USDT,1min,43172.5,43172.6,43172.5,43172.6,48
2024-02-03 03:44:00,2024-02-03 03:43:00,BTC-USDT,1min,43172.5,43172.6,43172.5,43172.6,40
2024-02-03 03:45:00,2024-02-03 03:44:00,BTC-USDT,1min,43172.6,43172.6,43172.5,43172.6,526
2024-02-03 03:46:00,2024-02-03 03:45:00,BTC-USDT,1min,43172.6,43172.6,43172.5,43172.6,62
2024-02-03 03:47:00,2024-02-03 03:46:00,BTC-USDT,1min,43172.5,43172.6,43172.5,43172.6,430
2024-02-03 03:48:00,2024-02-03 03:47:00,BTC-USDT,1min,43172.6,43196.8,43172.6,43196.8,6642
2024-02-03 03:49:00,2024-02-03 03:48:00,BTC-USDT,1min,43196.8,43196.8,43196.8,43196.8,32
2024-02-03 03:50:00,2024-02-03 03:49:00,BTC-USDT,1min,43190.7,43190.7,43178.0,43178.1,36
2024-02-03 03:51:00,2024-02-03 03:50:00,BTC-USDT,1min,43178.1,43178.1,43178.0,43178.0,60
2024-02-03 03:52:00,2024-02-03 03:51:00,BTC-USDT,1min,43178.1,43195.3,43178.1,43194.9,760
2024-02-03 03:53:00,2024-02-03 03:52:00,BTC-USDT,1min,43185.5,43194.9,43185.5,43194.9,104
