close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-26 01:16:00,2022-11-26 01:15:00,BTC-USDT,1min,16591.0,16593.4,16580.0,16580.0,30636
2022-11-26 01:17:00,2022-11-26 01:16:00,BTC-USDT,1min,16580.0,16585.3,16580.0,16585.2,25004
2022-11-26 01:18:00,2022-11-26 01:17:00,BTC-USDT,1min,16585.2,16585.3,16580.5,16583.9,29686
2022-11-26 01:19:00,2022-11-26 01:18:00,BTC-USDT,1min,16585.0,16587.5,16584.5,16584.6,8144
2022-11-26 01:20:00,2022-11-26 01:19:00,BTC-USDT,1min,16584.6,16608.0,16584.6,16608.0,40232
2022-11-26 01:21:00,2022-11-26 01:20:00,BTC-USDT,1min,16608.0,16682.0,16608.0,16651.4,369092
2022-11-26 01:22:00,2022-11-26 01:21:00,BTC-USDT,1min,16651.3,16661.6,16634.2,16637.8,64464
2022-11-26 01:23:00,2022-11-26 01:22:00,BTC-USDT,1min,16637.8,16648.1,16628.0,16631.7,41222
2022-11-26 01:24:00,2022-11-26 01:23:00,BTC-USDT,1min,16632.0,16642.4,16632.0,16637.9,31520
2022-11-26 01:25:00,2022-11-26 01:24:00,BTC-USDT,1min,16638.4,16666.2,16638.3,16661.4,43122
2022-11-26 01:26:00,2022-11-26 01:25:00,BTC-USDT,1min,16661.4,16662.0,16654.3,16657.3,33526
2022-11-26 01:27:00,2022-11-26 01:26:00,BTC-USDT,1min,16657.1,16665.0,16652.1,16665.0,35456
2022-11-26 01:28:00,2022-11-26 01:27:00,BTC-USDT,1min,16665.7,16679.6,16665.7,16674.4,39116
2022-11-26 01:29:00,2022-11-26 01:28:00,BTC-USDT,1min,16674.4,16674.5,16653.5,16654.3,20902
2022-11-26 01:30:00,2022-11-26 01:29:00,BTC-USDT,1min,16654.3,16665.4,16652.8,16652.8,31032
2022-11-26 01:31:00,2022-11-26 01:30:00,BTC-USDT,1min,16652.0,16652.0,16629.4,16630.6,41610
2022-11-26 01:32:00,2022-11-26 01:31:00,BTC-USDT,1min,16630.7,16644.5,16628.4,16643.5,53210
2022-11-26 01:33:00,2022-11-26 01:32:00,BTC-USDT,1min,16643.5,16645.8,16639.0,16640.3,12302
2022-11-26 01:34:00,2022-11-26 01:33:00,BTC-USDT,1min,16640.3,16642.8,16640.3,16642.7,7798
2022-11-26 01:35:00,2022-11-26 01:34:00,BTC-USDT,1min,16642.7,16649.4,16639.3,16649.4,30768
2022-11-26 01:36:00,2022-11-26 01:35:00,BTC-USDT,1min,16649.3,16649.4,16643.3,16643.4,34780
2022-11-26 01:37:00,2022-11-26 01:36:00,BTC-USDT,1min,16643.4,16643.4,16635.2,16635.2,53406
2022-11-26 01:38:00,2022-11-26 01:37:00,BTC-USDT,1min,16635.3,16635.3,16635.2,16635.2,23336
2022-11-26 01:39:00,2022-11-26 01:38:00,BTC-USDT,1min,16635.2,16638.8,16632.0,16638.1,28290
2022-11-26 01:40:00,2022-11-26 01:39:00,BTC-USDT,1min,16638.1,16638.1,16634.2,16634.2,3154
2022-11-26 01:41:00,2022-11-26 01:40:00,BTC-USDT,1min,16634.3,16634.3,16632.0,16632.0,13942
2022-11-26 01:42:00,2022-11-26 01:41:00,BTC-USDT,1min,16631.3,16631.3,16625.1,16625.1,22782
2022-11-26 01:43:00,2022-11-26 01:42:00,BTC-USDT,1min,16624.0,16625.3,16623.9,16625.3,14490
2022-11-26 01:44:00,2022-11-26 01:43:00,BTC-USDT,1min,16625.3,16630.5,16625.3,16628.8,12308
2022-11-26 01:45:00,2022-11-26 01:44:00,BTC-USDT,1min,16628.8,16628.8,16617.6,16617.6,9920
2022-11-26 01:46:00,2022-11-26 01:45:00,BTC-USDT,1min,16617.5,16619.0,16616.1,16618.9,23988
2022-11-26 01:47:00,2022-11-26 01:46:00,BTC-USDT,1min,16619.0,16621.8,16617.0,16617.1,8102
2022-11-26 01:48:00,2022-11-26 01:47:00,BTC-USDT,1min,16617.1,16617.1,16617.0,16617.1,12498
2022-11-26 01:49:00,2022-11-26 01:48:00,BTC-USDT,1min,16617.1,16617.5,16617.0,16617.5,32922
2022-11-26 01:50:00,2022-11-26 01:49:00,BTC-USDT,1min,16620.0,16620.0,16615.8,16615.8,11902
2022-11-26 01:51:00,2022-11-26 01:50:00,BTC-USDT,1min,16615.1,16615.1,16612.7,16612.8,5244
2022-11-26 01:52:00,2022-11-26 01:51:00,BTC-USDT,1min,16611.8,16617.0,16608.0,16615.0,26148
2022-11-26 01:53:00,2022-11-26 01:52:00,BTC-USDT,1min,16614.9,16615.0,16614.9,16614.9,4272
2022-11-26 01:54:00,2022-11-26 01:53:00,BTC-USDT,1min,16614.9,16615.0,16613.4,16613.4,9422
2022-11-26 01:55:00,2022-11-26 01:54:00,BTC-USDT,1min,16613.1,16613.2,16613.1,16613.1,3074
2022-11-26 01:56:00,2022-11-26 01:55:00,BTC-USDT,1min,16613.2,16618.1,16613.2,16618.0,27986
2022-11-26 01:57:00,2022-11-26 01:56:00,BTC-USDT,1min,16618.0,16618.1,16616.0,16616.1,9574
2022-11-26 01:58:00,2022-11-26 01:57:00,BTC-USDT,1min,16616.1,16616.1,16616.0,16616.1,6484
2022-11-26 01:59:00,2022-11-26 01:58:00,BTC-USDT,1min,16616.0,16616.0,16614.2,16614.3,3488
2022-11-26 02:00:00,2022-11-26 01:59:00,BTC-USDT,1min,16614.3,16632.0,16614.3,16631.8,69634
2022-11-26 02:01:00,2022-11-26 02:00:00,BTC-USDT,1min,16631.9,16631.9,16630.3,16630.4,22054
2022-11-26 02:02:00,2022-11-26 02:01:00,BTC-USDT,1min,16630.4,16634.7,16630.3,16634.6,10234
2022-11-26 02:03:00,2022-11-26 02:02:00,BTC-USDT,1min,16634.7,16634.7,16634.6,16634.7,4860
2022-11-26 02:04:00,2022-11-26 02:03:00,BTC-USDT,1min,16634.6,16639.1,16634.6,16636.7,29562
2022-11-26 02:05:00,2022-11-26 02:04:00,BTC-USDT,1min,16636.6,16636.6,16634.6,16634.7,4924
2022-11-26 02:06:00,2022-11-26 02:05:00,BTC-USDT,1min,16634.7,16634.7,16634.6,16634.6,2874
2022-11-26 02:07:00,2022-11-26 02:06:00,BTC-USDT,1min,16634.6,16634.7,16634.6,16634.7,5282
2022-11-26 02:08:00,2022-11-26 02:07:00,BTC-USDT,1min,16634.6,16643.9,16634.6,16643.4,16620
2022-11-26 02:09:00,2022-11-26 02:08:00,BTC-USDT,1min,16643.0,16643.0,16638.0,16638.0,7376
2022-11-26 02:10:00,2022-11-26 02:09:00,BTC-USDT,1min,16638.1,16638.1,16632.2,16632.3,16248
2022-11-26 02:11:00,2022-11-26 02:10:00,BTC-USDT,1min,16632.3,16637.5,16632.3,16637.4,37380
2022-11-26 02:12:00,2022-11-26 02:11:00,BTC-USDT,1min,16637.5,16637.5,16637.4,16637.4,3858
2022-11-26 02:13:00,2022-11-26 02:12:00,BTC-USDT,1min,16637.4,16637.5,16637.4,16637.5,29916
2022-11-26 02:14:00,2022-11-26 02:13:00,BTC-USDT,1min,16637.5,16637.5,16635.3,16635.4,33258
2022-11-26 02:15:00,2022-11-26 02:14:00,BTC-USDT,1min,16635.4,16640.0,16635.3,16640.0,20394
2022-11-26 02:16:00,2022-11-26 02:15:00,BTC-USDT,1min,16639.9,16640.0,16634.5,16634.6,24946
2022-11-26 02:17:00,2022-11-26 02:16:00,BTC-USDT,1min,16634.5,16634.5,16622.0,16623.2,26264
2022-11-26 02:18:00,2022-11-26 02:17:00,BTC-USDT,1min,16623.2,16625.2,16623.2,16625.2,11152
2022-11-26 02:19:00,2022-11-26 02:18:00,BTC-USDT,1min,16625.3,16628.6,16625.2,16628.6,3244
2022-11-26 02:20:00,2022-11-26 02:19:00,BTC-USDT,1min,16628.6,16628.6,16626.8,16626.9,26804
2022-11-26 02:21:00,2022-11-26 02:20:00,BTC-USDT,1min,16626.9,16626.9,16626.8,16626.8,27668
2022-11-26 02:22:00,2022-11-26 02:21:00,BTC-USDT,1min,16626.8,16626.9,16622.2,16622.3,5824
2022-11-26 02:23:00,2022-11-26 02:22:00,BTC-USDT,1min,16622.3,16628.4,16622.3,16625.5,14934
2022-11-26 02:24:00,2022-11-26 02:23:00,BTC-USDT,1min,16623.6,16623.6,16618.0,16618.0,10518
2022-11-26 02:25:00,2022-11-26 02:24:00,BTC-USDT,1min,16617.5,16617.6,16612.0,16617.6,19980
2022-11-26 02:26:00,2022-11-26 02:25:00,BTC-USDT,1min,16617.5,16617.6,16617.4,16617.5,1710
2022-11-26 02:27:00,2022-11-26 02:26:00,BTC-USDT,1min,16617.5,16631.5,16617.5,16625.2,21848
2022-11-26 02:28:00,2022-11-26 02:27:00,BTC-USDT,1min,16622.8,16625.3,16622.8,16624.6,2636
2022-11-26 02:29:00,2022-11-26 02:28:00,BTC-USDT,1min,16624.5,16624.5,16621.8,16621.9,8174
2022-11-26 02:30:00,2022-11-26 02:29:00,BTC-USDT,1min,16621.9,16624.0,16621.9,16624.0,2420
2022-11-26 02:31:00,2022-11-26 02:30:00,BTC-USDT,1min,16623.9,16630.4,16623.9,16630.4,19892
2022-11-26 02:32:00,2022-11-26 02:31:00,BTC-USDT,1min,16630.3,16637.0,16630.3,16637.0,32454
2022-11-26 02:33:00,2022-11-26 02:32:00,BTC-USDT,1min,16636.9,16637.0,16632.0,16635.6,15688
2022-11-26 02:34:00,2022-11-26 02:33:00,BTC-USDT,1min,16635.7,16641.9,16635.6,16641.8,4550
2022-11-26 02:35:00,2022-11-26 02:34:00,BTC-USDT,1min,16641.9,16641.9,16638.2,16638.2,8954
2022-11-26 02:36:00,2022-11-26 02:35:00,BTC-USDT,1min,16638.2,16641.0,16637.1,16641.0,8356
2022-11-26 02:37:00,2022-11-26 02:36:00,BTC-USDT,1min,16641.0,16641.0,16627.9,16627.9,6350
2022-11-26 02:38:00,2022-11-26 02:37:00,BTC-USDT,1min,16627.9,16628.0,16627.9,16627.9,6548
2022-11-26 02:39:00,2022-11-26 02:38:00,BTC-USDT,1min,16628.0,16632.2,16627.9,16632.2,7372
2022-11-26 02:40:00,2022-11-26 02:39:00,BTC-USDT,1min,16632.1,16632.2,16630.6,16630.7,2310
2022-11-26 02:41:00,2022-11-26 02:40:00,BTC-USDT,1min,16630.6,16630.7,16630.6,16630.7,644
2022-11-26 02:42:00,2022-11-26 02:41:00,BTC-USDT,1min,16630.7,16632.0,16630.7,16631.5,6612
2022-11-26 02:43:00,2022-11-26 02:42:00,BTC-USDT,1min,16631.5,16631.6,16616.4,16616.4,25836
2022-11-26 02:44:00,2022-11-26 02:43:00,BTC-USDT,1min,16616.4,16618.0,16616.4,16618.0,13646
2022-11-26 02:45:00,2022-11-26 02:44:00,BTC-USDT,1min,16618.0,16624.0,16618.0,16624.0,6024
2022-11-26 02:46:00,2022-11-26 02:45:00,BTC-USDT,1min,16624.0,16624.0,16621.7,16621.8,8702
2022-11-26 02:47:00,2022-11-26 02:46:00,BTC-USDT,1min,16621.8,16621.9,16621.7,16621.9,6952
2022-11-26 02:48:00,2022-11-26 02:47:00,BTC-USDT,1min,16621.9,16624.4,16621.8,16624.4,12238
2022-11-26 02:49:00,2022-11-26 02:48:00,BTC-USDT,1min,16624.5,16624.5,16618.8,16618.9,12184
2022-11-26 02:50:00,2022-11-26 02:49:00,BTC-USDT,1min,16618.9,16622.9,16618.8,16622.9,11864
2022-11-26 02:51:00,2022-11-26 02:50:00,BTC-USDT,1min,16623.0,16625.0,16622.7,16622.7,6584
2022-11-26 02:52:00,2022-11-26 02:51:00,BTC-USDT,1min,16621.7,16621.7,16617.0,16617.1,26284
2022-11-26 02:53:00,2022-11-26 02:52:00,BTC-USDT,1min,16617.2,16619.2,16617.2,16619.2,5414
2022-11-26 02:54:00,2022-11-26 02:53:00,BTC-USDT,1min,16619.1,16619.2,16617.1,16617.2,12042
2022-11-26 02:55:00,2022-11-26 02:54:00,BTC-USDT,1min,16617.2,16617.2,16617.1,16617.1,16376
2022-11-26 02:56:00,2022-11-26 02:55:00,BTC-USDT,1min,16617.2,16618.5,16617.2,16618.5,7296
2022-11-26 02:57:00,2022-11-26 02:56:00,BTC-USDT,1min,16618.6,16621.0,16618.6,16620.9,7176
2022-11-26 02:58:00,2022-11-26 02:57:00,BTC-USDT,1min,16621.0,16621.0,16620.9,16620.9,15014
2022-11-26 02:59:00,2022-11-26 02:58:00,BTC-USDT,1min,16620.9,16621.0,16620.9,16621.0,2744
2022-11-26 03:00:00,2022-11-26 02:59:00,BTC-USDT,1min,16621.0,16621.7,16620.9,16621.7,15276
2022-11-26 03:01:00,2022-11-26 03:00:00,BTC-USDT,1min,16621.7,16627.7,16621.6,16622.5,24332
2022-11-26 03:02:00,2022-11-26 03:01:00,BTC-USDT,1min,16622.6,16622.6,16614.3,16617.4,40130
2022-11-26 03:03:00,2022-11-26 03:02:00,BTC-USDT,1min,16617.5,16618.8,16617.4,16618.8,8280
2022-11-26 03:04:00,2022-11-26 03:03:00,BTC-USDT,1min,16618.8,16618.8,16618.8,16618.8,2640
2022-11-26 03:05:00,2022-11-26 03:04:00,BTC-USDT,1min,16618.8,16626.0,16618.8,16626.0,13938
2022-11-26 03:06:00,2022-11-26 03:05:00,BTC-USDT,1min,16626.0,16629.8,16626.0,16629.7,7348
2022-11-26 03:07:00,2022-11-26 03:06:00,BTC-USDT,1min,16629.8,16629.8,16629.7,16629.8,6074
2022-11-26 03:08:00,2022-11-26 03:07:00,BTC-USDT,1min,16629.7,16629.8,16629.7,16629.7,6926
2022-11-26 03:09:00,2022-11-26 03:08:00,BTC-USDT,1min,16629.7,16629.8,16629.7,16629.8,4004
2022-11-26 03:10:00,2022-11-26 03:09:00,BTC-USDT,1min,16629.8,16629.8,16629.7,16629.7,2726
2022-11-26 03:11:00,2022-11-26 03:10:00,BTC-USDT,1min,16629.7,16629.7,16621.8,16622.4,11376
2022-11-26 03:12:00,2022-11-26 03:11:00,BTC-USDT,1min,16622.4,16622.4,16620.8,16621.0,10050
2022-11-26 03:13:00,2022-11-26 03:12:00,BTC-USDT,1min,16620.9,16621.0,16618.2,16618.2,16270
2022-11-26 03:14:00,2022-11-26 03:13:00,BTC-USDT,1min,16618.0,16618.0,16610.3,16611.8,42994
2022-11-26 03:15:00,2022-11-26 03:14:00,BTC-USDT,1min,16611.7,16611.7,16600.0,16602.4,31408
2022-11-26 03:16:00,2022-11-26 03:15:00,BTC-USDT,1min,16602.5,16612.3,16602.5,16612.3,28486
2022-11-26 03:17:00,2022-11-26 03:16:00,BTC-USDT,1min,16612.3,16618.0,16612.3,16617.9,2110
2022-11-26 03:18:00,2022-11-26 03:17:00,BTC-USDT,1min,16619.9,16619.9,16619.8,16619.9,7884
2022-11-26 03:19:00,2022-11-26 03:18:00,BTC-USDT,1min,16619.8,16619.8,16618.5,16619.7,7324
2022-11-26 03:20:00,2022-11-26 03:19:00,BTC-USDT,1min,16619.7,16619.8,16619.7,16619.8,92
2022-11-26 03:21:00,2022-11-26 03:20:00,BTC-USDT,1min,16619.7,16619.8,16617.5,16617.5,14166
2022-11-26 03:22:00,2022-11-26 03:21:00,BTC-USDT,1min,16617.6,16617.6,16617.5,16617.6,3892
2022-11-26 03:23:00,2022-11-26 03:22:00,BTC-USDT,1min,16617.6,16617.6,16614.6,16617.1,18556
2022-11-26 03:24:00,2022-11-26 03:23:00,BTC-USDT,1min,16617.5,16618.4,16617.5,16618.4,784
2022-11-26 03:25:00,2022-11-26 03:24:00,BTC-USDT,1min,16618.4,16618.4,16617.4,16617.4,472
2022-11-26 03:26:00,2022-11-26 03:25:00,BTC-USDT,1min,16616.3,16616.3,16612.6,16612.6,7560
2022-11-26 03:27:00,2022-11-26 03:26:00,BTC-USDT,1min,16612.6,16612.9,16612.6,16612.8,6564
2022-11-26 03:28:00,2022-11-26 03:27:00,BTC-USDT,1min,16612.9,16612.9,16612.8,16612.9,2334
2022-11-26 03:29:00,2022-11-26 03:28:00,BTC-USDT,1min,16612.9,16613.7,16612.8,16613.7,3704
2022-11-26 03:30:00,2022-11-26 03:29:00,BTC-USDT,1min,16613.7,16613.7,16613.6,16613.7,1434
2022-11-26 03:31:00,2022-11-26 03:30:00,BTC-USDT,1min,16613.7,16618.0,16613.6,16618.0,2994
2022-11-26 03:32:00,2022-11-26 03:31:00,BTC-USDT,1min,16619.6,16621.3,16619.5,16621.1,11540
2022-11-26 03:33:00,2022-11-26 03:32:00,BTC-USDT,1min,16620.8,16620.8,16620.0,16620.1,7490
2022-11-26 03:34:00,2022-11-26 03:33:00,BTC-USDT,1min,16620.1,16620.1,16620.0,16620.0,552
2022-11-26 03:35:00,2022-11-26 03:34:00,BTC-USDT,1min,16620.1,16625.0,16620.1,16624.9,3382
2022-11-26 03:36:00,2022-11-26 03:35:00,BTC-USDT,1min,16625.0,16629.0,16624.9,16628.9,13368
2022-11-26 03:37:00,2022-11-26 03:36:00,BTC-USDT,1min,16629.0,16629.7,16628.9,16629.7,766
2022-11-26 03:38:00,2022-11-26 03:37:00,BTC-USDT,1min,16629.7,16629.7,16629.6,16629.7,1802
2022-11-26 03:39:00,2022-11-26 03:38:00,BTC-USDT,1min,16629.6,16629.7,16629.6,16629.6,6946
2022-11-26 03:40:00,2022-11-26 03:39:00,BTC-USDT,1min,16629.7,16629.7,16629.6,16629.6,11468
2022-11-26 03:41:00,2022-11-26 03:40:00,BTC-USDT,1min,16629.7,16630.9,16629.7,16630.9,9380
2022-11-26 03:42:00,2022-11-26 03:41:00,BTC-USDT,1min,16631.3,16631.5,16631.3,16631.5,1018
2022-11-26 03:43:00,2022-11-26 03:42:00,BTC-USDT,1min,16631.5,16631.5,16631.4,16631.4,4770
2022-11-26 03:44:00,2022-11-26 03:43:00,BTC-USDT,1min,16631.4,16631.5,16631.4,16631.4,16596
2022-11-26 03:45:00,2022-11-26 03:44:00,BTC-USDT,1min,16631.5,16632.6,16631.4,16632.5,3294
2022-11-26 03:46:00,2022-11-26 03:45:00,BTC-USDT,1min,16632.5,16632.6,16632.5,16632.5,10840
2022-11-26 03:47:00,2022-11-26 03:46:00,BTC-USDT,1min,16632.6,16634.2,16632.6,16634.1,4368
2022-11-26 03:48:00,2022-11-26 03:47:00,BTC-USDT,1min,16634.1,16634.2,16634.1,16634.2,2062
2022-11-26 03:49:00,2022-11-26 03:48:00,BTC-USDT,1min,16634.1,16634.2,16634.1,16634.1,920
2022-11-26 03:50:00,2022-11-26 03:49:00,BTC-USDT,1min,16634.1,16634.2,16621.3,16621.3,19436
2022-11-26 03:51:00,2022-11-26 03:50:00,BTC-USDT,1min,16621.4,16621.4,16618.5,16618.6,22156
2022-11-26 03:52:00,2022-11-26 03:51:00,BTC-USDT,1min,16617.1,16617.2,16613.5,16613.5,7372
