close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-15 03:53:00,2024-01-15 03:52:00,BTC-USDT,1min,42548.3,42554.0,42548.3,42554.0,1666
2024-01-15 03:54:00,2024-01-15 03:53:00,BTC-USDT,1min,42554.0,42559.8,42553.9,42559.7,1028
2024-01-15 03:55:00,2024-01-15 03:54:00,BTC-USDT,1min,42559.8,42578.3,42555.7,42555.7,1650
2024-01-15 03:56:00,2024-01-15 03:55:00,BTC-USDT,1min,42555.8,42555.8,42535.3,42535.3,2068
2024-01-15 03:57:00,2024-01-15 03:56:00,BTC-USDT,1min,42535.4,42551.5,42535.4,42551.5,868
2024-01-15 03:58:00,2024-01-15 03:57:00,BTC-USDT,1min,42551.5,42573.6,42551.4,42565.5,5684
2024-01-15 03:59:00,2024-01-15 03:58:00,BTC-USDT,1min,42565.4,42581.6,42565.4,42581.6,3262
2024-01-15 04:00:00,2024-01-15 03:59:00,BTC-USDT,1min,42581.5,42590.1,42581.5,42590.0,9516
2024-01-15 04:01:00,2024-01-15 04:00:00,BTC-USDT,1min,42590.0,42612.9,42590.0,42612.9,13112
2024-01-15 04:02:00,2024-01-15 04:01:00,BTC-USDT,1min,42612.8,42612.8,42584.3,42584.4,5106
2024-01-15 04:03:00,2024-01-15 04:02:00,BTC-USDT,1min,42584.4,42601.1,42577.9,42601.1,2090
2024-01-15 04:04:00,2024-01-15 04:03:00,BTC-USDT,1min,42601.1,42601.1,42601.0,42601.0,658
2024-01-15 04:05:00,2024-01-15 04:04:00,BTC-USDT,1min,42601.1,42609.3,42584.5,42584.5,6796
2024-01-15 04:06:00,2024-01-15 04:05:00,BTC-USDT,1min,42584.5,42596.0,42573.0,42596.0,4542
2024-01-15 04:07:00,2024-01-15 04:06:00,BTC-USDT,1min,42596.0,42612.1,42595.9,42612.1,20834
2024-01-15 04:08:00,2024-01-15 04:07:00,BTC-USDT,1min,42616.9,42620.0,42616.8,42620.0,20518
2024-01-15 04:09:00,2024-01-15 04:08:00,BTC-USDT,1min,42620.4,42635.7,42620.4,42631.8,15796
2024-01-15 04:10:00,2024-01-15 04:09:00,BTC-USDT,1min,42625.6,42625.6,42621.1,42621.1,3214
2024-01-15 04:11:00,2024-01-15 04:10:00,BTC-USDT,1min,42624.7,42630.3,42624.7,42630.3,742
2024-01-15 04:12:00,2024-01-15 04:11:00,BTC-USDT,1min,42630.2,42636.2,42630.2,42636.2,2100
2024-01-15 04:13:00,2024-01-15 04:12:00,BTC-USDT,1min,42638.9,42639.0,42638.9,42638.9,4094
2024-01-15 04:14:00,2024-01-15 04:13:00,BTC-USDT,1min,42638.9,42649.9,42638.9,42639.0,45192
2024-01-15 04:15:00,2024-01-15 04:14:00,BTC-USDT,1min,42638.9,42638.9,42556.8,42571.3,82302
2024-01-15 04:16:00,2024-01-15 04:15:00,BTC-USDT,1min,42571.3,42571.3,42529.2,42547.4,6836
2024-01-15 04:17:00,2024-01-15 04:16:00,BTC-USDT,1min,42547.5,42575.9,42547.5,42557.6,824
2024-01-15 04:18:00,2024-01-15 04:17:00,BTC-USDT,1min,42567.9,42580.0,42567.9,42569.5,9726
2024-01-15 04:19:00,2024-01-15 04:18:00,BTC-USDT,1min,42564.8,42570.7,42560.6,42570.6,676
2024-01-15 04:20:00,2024-01-15 04:19:00,BTC-USDT,1min,42570.7,42570.7,42563.5,42563.6,2440
2024-01-15 04:21:00,2024-01-15 04:20:00,BTC-USDT,1min,42563.6,42571.9,42563.5,42563.5,1366
2024-01-15 04:22:00,2024-01-15 04:21:00,BTC-USDT,1min,42563.6,42563.6,42547.0,42548.3,8052
2024-01-15 04:23:00,2024-01-15 04:22:00,BTC-USDT,1min,42548.3,42554.6,42548.3,42550.0,990
2024-01-15 04:24:00,2024-01-15 04:23:00,BTC-USDT,1min,42550.0,42569.3,42549.9,42569.3,1970
2024-01-15 04:25:00,2024-01-15 04:24:00,BTC-USDT,1min,42569.4,42606.5,42569.4,42606.4,7542
2024-01-15 04:26:00,2024-01-15 04:25:00,BTC-USDT,1min,42616.4,42620.9,42608.4,42620.9,370
2024-01-15 04:27:00,2024-01-15 04:26:00,BTC-USDT,1min,42620.9,42620.9,42619.8,42619.8,464
2024-01-15 04:28:00,2024-01-15 04:27:00,BTC-USDT,1min,42619.8,42619.8,42593.5,42604.8,10656
2024-01-15 04:29:00,2024-01-15 04:28:00,BTC-USDT,1min,42604.9,42611.7,42598.9,42598.9,930
2024-01-15 04:30:00,2024-01-15 04:29:00,BTC-USDT,1min,42599.0,42607.2,42591.9,42591.9,2176
2024-01-15 04:31:00,2024-01-15 04:30:00,BTC-USDT,1min,42592.0,42614.4,42591.9,42614.4,3232
2024-01-15 04:32:00,2024-01-15 04:31:00,BTC-USDT,1min,42614.4,42635.7,42614.4,42630.9,1020
2024-01-15 04:33:00,2024-01-15 04:32:00,BTC-USDT,1min,42631.0,42635.9,42624.8,42635.9,844
2024-01-15 04:34:00,2024-01-15 04:33:00,BTC-USDT,1min,42637.5,42645.3,42621.7,42632.3,2980
2024-01-15 04:35:00,2024-01-15 04:34:00,BTC-USDT,1min,42629.3,42632.7,42606.3,42606.3,4318
2024-01-15 04:36:00,2024-01-15 04:35:00,BTC-USDT,1min,42599.7,42599.7,42582.8,42590.6,2816
2024-01-15 04:37:00,2024-01-15 04:36:00,BTC-USDT,1min,42597.9,42597.9,42573.4,42579.6,2092
2024-01-15 04:38:00,2024-01-15 04:37:00,BTC-USDT,1min,42577.6,42577.6,42577.5,42577.5,102
2024-01-15 04:39:00,2024-01-15 04:38:00,BTC-USDT,1min,42577.6,42586.4,42577.6,42582.7,368
2024-01-15 04:40:00,2024-01-15 04:39:00,BTC-USDT,1min,42582.6,42594.8,42582.6,42594.8,76
2024-01-15 04:41:00,2024-01-15 04:40:00,BTC-USDT,1min,42594.8,42594.8,42566.8,42566.8,12478
2024-01-15 04:42:00,2024-01-15 04:41:00,BTC-USDT,1min,42566.8,42579.7,42565.0,42579.7,1254
2024-01-15 04:43:00,2024-01-15 04:42:00,BTC-USDT,1min,42579.6,42579.6,42561.8,42561.9,1512
2024-01-15 04:44:00,2024-01-15 04:43:00,BTC-USDT,1min,42561.9,42561.9,42561.8,42561.9,2588
2024-01-15 04:45:00,2024-01-15 04:44:00,BTC-USDT,1min,42561.8,42561.8,42547.1,42547.1,316
2024-01-15 04:46:00,2024-01-15 04:45:00,BTC-USDT,1min,42547.1,42551.0,42547.0,42551.0,2766
2024-01-15 04:47:00,2024-01-15 04:46:00,BTC-USDT,1min,42551.0,42596.1,42551.0,42596.1,9730
2024-01-15 04:48:00,2024-01-15 04:47:00,BTC-USDT,1min,42596.1,42596.1,42572.6,42572.6,1916
2024-01-15 04:49:00,2024-01-15 04:48:00,BTC-USDT,1min,42572.6,42577.4,42565.7,42571.0,1900
2024-01-15 04:50:00,2024-01-15 04:49:00,BTC-USDT,1min,42571.1,42585.1,42565.8,42585.1,2392
2024-01-15 04:51:00,2024-01-15 04:50:00,BTC-USDT,1min,42585.1,42597.9,42585.1,42593.2,1086
2024-01-15 04:52:00,2024-01-15 04:51:00,BTC-USDT,1min,42593.3,42601.6,42593.3,42601.5,11842
2024-01-15 04:53:00,2024-01-15 04:52:00,BTC-USDT,1min,42601.6,42601.6,42577.9,42578.0,2252
2024-01-15 04:54:00,2024-01-15 04:53:00,BTC-USDT,1min,42578.0,42602.7,42578.0,42594.4,1604
2024-01-15 04:55:00,2024-01-15 04:54:00,BTC-USDT,1min,42594.1,42604.6,42579.6,42579.7,2520
2024-01-15 04:56:00,2024-01-15 04:55:00,BTC-USDT,1min,42579.7,42585.9,42579.7,42585.8,716
2024-01-15 04:57:00,2024-01-15 04:56:00,BTC-USDT,1min,42588.8,42609.4,42588.8,42609.4,862
2024-01-15 04:58:00,2024-01-15 04:57:00,BTC-USDT,1min,42609.4,42617.1,42609.3,42617.1,584
2024-01-15 04:59:00,2024-01-15 04:58:00,BTC-USDT,1min,42617.1,42620.1,42617.1,42617.1,1326
2024-01-15 05:00:00,2024-01-15 04:59:00,BTC-USDT,1min,42617.1,42620.2,42591.6,42599.8,3960
2024-01-15 05:01:00,2024-01-15 05:00:00,BTC-USDT,1min,42599.9,42629.9,42599.9,42615.2,2416
2024-01-15 05:02:00,2024-01-15 05:01:00,BTC-USDT,1min,42615.3,42630.0,42615.3,42618.6,2024
2024-01-15 05:03:00,2024-01-15 05:02:00,BTC-USDT,1min,42618.5,42627.0,42611.9,42627.0,1338
2024-01-15 05:04:00,2024-01-15 05:03:00,BTC-USDT,1min,42626.9,42735.2,42621.6,42733.2,27572
2024-01-15 05:05:00,2024-01-15 05:04:00,BTC-USDT,1min,42731.9,42796.2,42719.7,42763.9,95508
2024-01-15 05:06:00,2024-01-15 05:05:00,BTC-USDT,1min,42763.9,42766.0,42736.3,42765.9,13156
2024-01-15 05:07:00,2024-01-15 05:06:00,BTC-USDT,1min,42766.0,42779.5,42752.5,42764.6,25442
2024-01-15 05:08:00,2024-01-15 05:07:00,BTC-USDT,1min,42764.5,42764.5,42743.1,42743.1,14976
2024-01-15 05:09:00,2024-01-15 05:08:00,BTC-USDT,1min,42743.1,42743.2,42731.9,42742.7,26648
2024-01-15 05:10:00,2024-01-15 05:09:00,BTC-USDT,1min,42748.8,42759.8,42734.9,42735.0,1614
2024-01-15 05:11:00,2024-01-15 05:10:00,BTC-USDT,1min,42739.8,42739.8,42715.8,42720.9,2888
2024-01-15 05:12:00,2024-01-15 05:11:00,BTC-USDT,1min,42729.6,42847.0,42729.6,42832.1,68828
2024-01-15 05:13:00,2024-01-15 05:12:00,BTC-USDT,1min,42845.7,42845.7,42798.6,42805.0,50646
2024-01-15 05:14:00,2024-01-15 05:13:00,BTC-USDT,1min,42805.1,42813.0,42776.0,42813.0,37698
2024-01-15 05:15:00,2024-01-15 05:14:00,BTC-USDT,1min,42804.1,42807.2,42752.5,42762.7,37098
2024-01-15 05:16:00,2024-01-15 05:15:00,BTC-USDT,1min,42755.5,42759.2,42745.2,42754.5,4232
2024-01-15 05:17:00,2024-01-15 05:16:00,BTC-USDT,1min,42754.5,42779.4,42754.5,42779.4,6768
2024-01-15 05:18:00,2024-01-15 05:17:00,BTC-USDT,1min,42779.4,42779.4,42746.1,42750.5,2354
2024-01-15 05:19:00,2024-01-15 05:18:00,BTC-USDT,1min,42750.6,42753.5,42735.0,42736.4,1866
2024-01-15 05:20:00,2024-01-15 05:19:00,BTC-USDT,1min,42736.5,42740.0,42722.0,42722.0,2124
2024-01-15 05:21:00,2024-01-15 05:20:00,BTC-USDT,1min,42724.5,42731.7,42722.0,42722.1,13912
2024-01-15 05:22:00,2024-01-15 05:21:00,BTC-USDT,1min,42725.4,42744.9,42722.0,42731.8,6022
2024-01-15 05:23:00,2024-01-15 05:22:00,BTC-USDT,1min,42725.0,42732.5,42724.9,42729.8,5738
2024-01-15 05:24:00,2024-01-15 05:23:00,BTC-USDT,1min,42729.8,42729.8,42722.0,42722.1,12202
2024-01-15 05:25:00,2024-01-15 05:24:00,BTC-USDT,1min,42722.0,42738.3,42722.0,42738.3,7778
2024-01-15 05:26:00,2024-01-15 05:25:00,BTC-USDT,1min,42729.4,42729.4,42708.7,42711.3,25726
2024-01-15 05:27:00,2024-01-15 05:26:00,BTC-USDT,1min,42711.4,42728.9,42708.2,42728.9,3688
2024-01-15 05:28:00,2024-01-15 05:27:00,BTC-USDT,1min,42718.6,42718.6,42711.5,42711.6,624
2024-01-15 05:29:00,2024-01-15 05:28:00,BTC-USDT,1min,42712.7,42712.7,42712.6,42712.6,1906
2024-01-15 05:30:00,2024-01-15 05:29:00,BTC-USDT,1min,42709.6,42734.7,42709.6,42725.7,9048
2024-01-15 05:31:00,2024-01-15 05:30:00,BTC-USDT,1min,42725.7,42725.7,42693.0,42693.0,11798
2024-01-15 05:32:00,2024-01-15 05:31:00,BTC-USDT,1min,42693.1,42714.7,42693.1,42697.3,1164
2024-01-15 05:33:00,2024-01-15 05:32:00,BTC-USDT,1min,42693.0,42700.0,42693.0,42699.9,6018
2024-01-15 05:34:00,2024-01-15 05:33:00,BTC-USDT,1min,42700.0,42734.0,42700.0,42728.6,10478
2024-01-15 05:35:00,2024-01-15 05:34:00,BTC-USDT,1min,42714.6,42714.6,42693.0,42693.0,11204
2024-01-15 05:36:00,2024-01-15 05:35:00,BTC-USDT,1min,42693.0,42698.3,42690.0,42692.9,4174
2024-01-15 05:37:00,2024-01-15 05:36:00,BTC-USDT,1min,42692.9,42692.9,42691.0,42692.9,2778
2024-01-15 05:38:00,2024-01-15 05:37:00,BTC-USDT,1min,42692.9,42692.9,42692.8,42692.8,4244
2024-01-15 05:39:00,2024-01-15 05:38:00,BTC-USDT,1min,42690.9,42691.0,42690.9,42690.9,1208
2024-01-15 05:40:00,2024-01-15 05:39:00,BTC-USDT,1min,42684.0,42699.9,42684.0,42684.6,1868
2024-01-15 05:41:00,2024-01-15 05:40:00,BTC-USDT,1min,42684.6,42692.8,42684.6,42692.8,550
2024-01-15 05:42:00,2024-01-15 05:41:00,BTC-USDT,1min,42693.2,42693.2,42693.2,42693.2,88
2024-01-15 05:43:00,2024-01-15 05:42:00,BTC-USDT,1min,42693.2,42693.2,42683.3,42683.3,2076
2024-01-15 05:44:00,2024-01-15 05:43:00,BTC-USDT,1min,42680.0,42680.1,42668.9,42669.0,4996
2024-01-15 05:45:00,2024-01-15 05:44:00,BTC-USDT,1min,42669.0,42685.3,42669.0,42685.0,9018
2024-01-15 05:46:00,2024-01-15 05:45:00,BTC-USDT,1min,42685.0,42685.1,42682.9,42682.9,1202
2024-01-15 05:47:00,2024-01-15 05:46:00,BTC-USDT,1min,42683.0,42685.2,42683.0,42685.2,5826
2024-01-15 05:48:00,2024-01-15 05:47:00,BTC-USDT,1min,42685.4,42696.9,42685.4,42696.9,3426
2024-01-15 05:49:00,2024-01-15 05:48:00,BTC-USDT,1min,42696.9,42696.9,42683.1,42695.2,5434
2024-01-15 05:50:00,2024-01-15 05:49:00,BTC-USDT,1min,42695.2,42695.2,42690.0,42693.8,4946
2024-01-15 05:51:00,2024-01-15 05:50:00,BTC-USDT,1min,42693.9,42734.9,42693.9,42732.2,9958
2024-01-15 05:52:00,2024-01-15 05:51:00,BTC-USDT,1min,42732.2,42738.7,42726.9,42726.9,4482
2024-01-15 05:53:00,2024-01-15 05:52:00,BTC-USDT,1min,42727.0,42731.6,42726.9,42731.5,4144
2024-01-15 05:54:00,2024-01-15 05:53:00,BTC-USDT,1min,42731.5,42731.6,42709.4,42709.4,3174
2024-01-15 05:55:00,2024-01-15 05:54:00,BTC-USDT,1min,42709.5,42730.6,42709.5,42725.0,2908
2024-01-15 05:56:00,2024-01-15 05:55:00,BTC-USDT,1min,42725.0,42751.6,42724.9,42751.5,2642
2024-01-15 05:57:00,2024-01-15 05:56:00,BTC-USDT,1min,42753.0,42782.0,42753.0,42782.0,9768
2024-01-15 05:58:00,2024-01-15 05:57:00,BTC-USDT,1min,42782.0,42789.7,42771.0,42779.7,9128
2024-01-15 05:59:00,2024-01-15 05:58:00,BTC-USDT,1min,42779.7,42779.8,42765.7,42766.8,36458
2024-01-15 06:00:00,2024-01-15 05:59:00,BTC-USDT,1min,42770.5,42772.7,42727.9,42741.3,17810
2024-01-15 06:01:00,2024-01-15 06:00:00,BTC-USDT,1min,42752.4,42774.6,42744.9,42745.0,2078
2024-01-15 06:02:00,2024-01-15 06:01:00,BTC-USDT,1min,42744.9,42744.9,42727.8,42727.9,4274
2024-01-15 06:03:00,2024-01-15 06:02:00,BTC-USDT,1min,42727.9,42743.2,42727.9,42743.2,4498
2024-01-15 06:04:00,2024-01-15 06:03:00,BTC-USDT,1min,42743.1,42761.2,42743.1,42744.0,4102
2024-01-15 06:05:00,2024-01-15 06:04:00,BTC-USDT,1min,42751.3,42751.4,42737.5,42737.5,4276
2024-01-15 06:06:00,2024-01-15 06:05:00,BTC-USDT,1min,42734.2,42734.3,42723.2,42723.3,2180
2024-01-15 06:07:00,2024-01-15 06:06:00,BTC-USDT,1min,42723.3,42734.3,42723.3,42734.3,2910
2024-01-15 06:08:00,2024-01-15 06:07:00,BTC-USDT,1min,42747.2,42769.9,42747.2,42769.9,8342
2024-01-15 06:09:00,2024-01-15 06:08:00,BTC-USDT,1min,42769.9,42781.4,42769.9,42771.0,10672
2024-01-15 06:10:00,2024-01-15 06:09:00,BTC-USDT,1min,42771.1,42796.3,42771.1,42796.3,6002
2024-01-15 06:11:00,2024-01-15 06:10:00,BTC-USDT,1min,42796.3,42796.3,42758.9,42772.3,8362
2024-01-15 06:12:00,2024-01-15 06:11:00,BTC-USDT,1min,42764.9,42794.9,42759.5,42778.7,9752
2024-01-15 06:13:00,2024-01-15 06:12:00,BTC-USDT,1min,42786.2,42789.3,42778.6,42778.7,10498
2024-01-15 06:14:00,2024-01-15 06:13:00,BTC-USDT,1min,42775.0,42775.1,42760.7,42760.7,1798
2024-01-15 06:15:00,2024-01-15 06:14:00,BTC-USDT,1min,42760.7,42800.0,42748.0,42799.9,4798
2024-01-15 06:16:00,2024-01-15 06:15:00,BTC-USDT,1min,42799.8,42802.0,42782.6,42782.6,50336
2024-01-15 06:17:00,2024-01-15 06:16:00,BTC-USDT,1min,42784.2,42801.5,42765.5,42771.2,2956
2024-01-15 06:18:00,2024-01-15 06:17:00,BTC-USDT,1min,42771.2,42771.2,42749.2,42756.1,7428
2024-01-15 06:19:00,2024-01-15 06:18:00,BTC-USDT,1min,42755.1,42762.0,42746.0,42762.0,7264
2024-01-15 06:20:00,2024-01-15 06:19:00,BTC-USDT,1min,42775.9,42775.9,42746.2,42746.2,4608
2024-01-15 06:21:00,2024-01-15 06:20:00,BTC-USDT,1min,42746.1,42746.2,42720.0,42720.0,11442
2024-01-15 06:22:00,2024-01-15 06:21:00,BTC-USDT,1min,42720.1,42726.4,42720.1,42726.4,2964
2024-01-15 06:23:00,2024-01-15 06:22:00,BTC-USDT,1min,42726.4,42736.3,42726.3,42736.3,228
2024-01-15 06:24:00,2024-01-15 06:23:00,BTC-USDT,1min,42726.9,42727.0,42711.0,42711.0,13822
2024-01-15 06:25:00,2024-01-15 06:24:00,BTC-USDT,1min,42713.5,42713.6,42701.1,42701.1,29012
2024-01-15 06:26:00,2024-01-15 06:25:00,BTC-USDT,1min,42700.0,42700.0,42676.6,42693.9,12482
2024-01-15 06:27:00,2024-01-15 06:26:00,BTC-USDT,1min,42693.9,42717.3,42693.9,42704.5,4868
2024-01-15 06:28:00,2024-01-15 06:27:00,BTC-USDT,1min,42713.0,42713.0,42704.4,42704.5,2746
2024-01-15 06:29:00,2024-01-15 06:28:00,BTC-USDT,1min,42704.5,42704.5,42704.4,42704.5,1420
2024-01-15 06:30:00,2024-01-15 06:29:00,BTC-USDT,1min,42704.4,42704.5,42697.0,42697.0,9130
2024-01-15 06:31:00,2024-01-15 06:30:00,BTC-USDT,1min,42697.0,42717.4,42697.0,42717.3,11554
2024-01-15 06:32:00,2024-01-15 06:31:00,BTC-USDT,1min,42717.3,42717.3,42704.7,42704.8,836
2024-01-15 06:33:00,2024-01-15 06:32:00,BTC-USDT,1min,42707.5,42740.3,42707.5,42740.2,6320
2024-01-15 06:34:00,2024-01-15 06:33:00,BTC-USDT,1min,42740.2,42740.2,42739.9,42739.9,96
2024-01-15 06:35:00,2024-01-15 06:34:00,BTC-USDT,1min,42727.0,42731.0,42707.6,42714.0,16802
2024-01-15 06:36:00,2024-01-15 06:35:00,BTC-USDT,1min,42713.9,42714.0,42704.3,42704.3,6608
2024-01-15 06:37:00,2024-01-15 06:36:00,BTC-USDT,1min,42697.0,42697.0,42677.8,42683.9,16348
2024-01-15 06:38:00,2024-01-15 06:37:00,BTC-USDT,1min,42683.9,42690.0,42683.9,42686.6,756
2024-01-15 06:39:00,2024-01-15 06:38:00,BTC-USDT,1min,42686.5,42686.5,42676.2,42676.2,7720
2024-01-15 06:40:00,2024-01-15 06:39:00,BTC-USDT,1min,42676.2,42684.3,42665.1,42665.1,4592
2024-01-15 06:41:00,2024-01-15 06:40:00,BTC-USDT,1min,42665.2,42675.1,42665.1,42675.0,1348
2024-01-15 06:42:00,2024-01-15 06:41:00,BTC-USDT,1min,42681.0,42681.0,42660.0,42660.1,4370
2024-01-15 06:43:00,2024-01-15 06:42:00,BTC-USDT,1min,42658.1,42658.1,42640.1,42649.9,12570
2024-01-15 06:44:00,2024-01-15 06:43:00,BTC-USDT,1min,42649.9,42655.0,42649.9,42655.0,344
2024-01-15 06:45:00,2024-01-15 06:44:00,BTC-USDT,1min,42654.9,42655.1,42640.0,42655.1,4188
2024-01-15 06:46:00,2024-01-15 06:45:00,BTC-USDT,1min,42654.9,42668.6,42654.9,42668.6,2696
2024-01-15 06:47:00,2024-01-15 06:46:00,BTC-USDT,1min,42668.6,42678.5,42668.5,42678.5,3498
2024-01-15 06:48:00,2024-01-15 06:47:00,BTC-USDT,1min,42678.5,42695.0,42678.5,42695.0,3008
2024-01-15 06:49:00,2024-01-15 06:48:00,BTC-USDT,1min,42698.9,42699.0,42693.0,42693.0,1128
2024-01-15 06:50:00,2024-01-15 06:49:00,BTC-USDT,1min,42692.9,42692.9,42672.3,42672.3,284
2024-01-15 06:51:00,2024-01-15 06:50:00,BTC-USDT,1min,42672.3,42679.8,42672.3,42679.8,972
2024-01-15 06:52:00,2024-01-15 06:51:00,BTC-USDT,1min,42679.7,42690.4,42665.9,42690.4,3170
2024-01-15 06:53:00,2024-01-15 06:52:00,BTC-USDT,1min,42692.9,42699.0,42692.9,42699.0,778
2024-01-15 06:54:00,2024-01-15 06:53:00,BTC-USDT,1min,42698.9,42698.9,42690.6,42696.7,4380
2024-01-15 06:55:00,2024-01-15 06:54:00,BTC-USDT,1min,42686.3,42686.4,42676.2,42676.2,1026
2024-01-15 06:56:00,2024-01-15 06:55:00,BTC-USDT,1min,42676.2,42676.2,42674.3,42674.3,2244
2024-01-15 06:57:00,2024-01-15 06:56:00,BTC-USDT,1min,42674.3,42686.2,42674.3,42686.2,432
2024-01-15 06:58:00,2024-01-15 06:57:00,BTC-USDT,1min,42686.2,42692.3,42668.9,42674.3,2156
2024-01-15 06:59:00,2024-01-15 06:58:00,BTC-USDT,1min,42679.1,42679.1,42675.3,42675.3,64
2024-01-15 07:00:00,2024-01-15 06:59:00,BTC-USDT,1min,42670.1,42671.9,42657.4,42667.0,2348
2024-01-15 07:01:00,2024-01-15 07:00:00,BTC-USDT,1min,42671.0,42671.0,42667.1,42667.2,1830
2024-01-15 07:02:00,2024-01-15 07:01:00,BTC-USDT,1min,42662.3,42672.1,42662.3,42672.0,3508
2024-01-15 07:03:00,2024-01-15 07:02:00,BTC-USDT,1min,42672.1,42672.1,42672.0,42672.1,584
2024-01-15 07:04:00,2024-01-15 07:03:00,BTC-USDT,1min,42672.1,42679.2,42672.0,42679.2,1906
2024-01-15 07:05:00,2024-01-15 07:04:00,BTC-USDT,1min,42679.2,42679.2,42660.0,42666.1,3518
2024-01-15 07:06:00,2024-01-15 07:05:00,BTC-USDT,1min,42663.8,42664.5,42663.8,42664.5,312
2024-01-15 07:07:00,2024-01-15 07:06:00,BTC-USDT,1min,42670.4,42670.4,42670.3,42670.4,126
2024-01-15 07:08:00,2024-01-15 07:07:00,BTC-USDT,1min,42670.4,42673.8,42670.3,42670.3,64
2024-01-15 07:09:00,2024-01-15 07:08:00,BTC-USDT,1min,42672.3,42677.3,42672.3,42677.2,4640
2024-01-15 07:10:00,2024-01-15 07:09:00,BTC-USDT,1min,42680.0,42699.0,42680.0,42699.0,5378
2024-01-15 07:11:00,2024-01-15 07:10:00,BTC-USDT,1min,42699.0,42699.0,42698.9,42698.9,10424
2024-01-15 07:12:00,2024-01-15 07:11:00,BTC-USDT,1min,42698.2,42698.2,42698.1,42698.1,16
2024-01-15 07:13:00,2024-01-15 07:12:00,BTC-USDT,1min,42698.1,42698.1,42698.1,42698.1,242
2024-01-15 07:14:00,2024-01-15 07:13:00,BTC-USDT,1min,42698.2,42708.8,42698.2,42708.7,2230
2024-01-15 07:15:00,2024-01-15 07:14:00,BTC-USDT,1min,42708.8,42708.8,42639.2,42647.8,6322
2024-01-15 07:16:00,2024-01-15 07:15:00,BTC-USDT,1min,42662.0,42677.8,42643.6,42643.7,2914
2024-01-15 07:17:00,2024-01-15 07:16:00,BTC-USDT,1min,42649.6,42668.5,42649.6,42668.4,1600
2024-01-15 07:18:00,2024-01-15 07:17:00,BTC-USDT,1min,42668.4,42668.4,42641.0,42641.0,10826
2024-01-15 07:19:00,2024-01-15 07:18:00,BTC-USDT,1min,42639.2,42666.3,42639.2,42666.3,3572
2024-01-15 07:20:00,2024-01-15 07:19:00,BTC-USDT,1min,42669.8,42677.5,42659.7,42677.5,3406
2024-01-15 07:21:00,2024-01-15 07:20:00,BTC-USDT,1min,42683.4,42683.4,42665.2,42678.6,3378
2024-01-15 07:22:00,2024-01-15 07:21:00,BTC-USDT,1min,42675.6,42675.6,42667.4,42674.4,3462
2024-01-15 07:23:00,2024-01-15 07:22:00,BTC-USDT,1min,42678.5,42678.5,42667.1,42667.1,42188
2024-01-15 07:24:00,2024-01-15 07:23:00,BTC-USDT,1min,42667.7,42680.0,42667.7,42679.9,2292
2024-01-15 07:25:00,2024-01-15 07:24:00,BTC-USDT,1min,42679.8,42686.2,42679.8,42686.2,1284
2024-01-15 07:26:00,2024-01-15 07:25:00,BTC-USDT,1min,42686.1,42686.1,42672.3,42672.4,1376
2024-01-15 07:27:00,2024-01-15 07:26:00,BTC-USDT,1min,42672.4,42689.4,42657.1,42657.1,4916
2024-01-15 07:28:00,2024-01-15 07:27:00,BTC-USDT,1min,42657.0,42657.0,42611.8,42613.6,9102
2024-01-15 07:29:00,2024-01-15 07:28:00,BTC-USDT,1min,42619.4,42636.2,42607.7,42622.4,1884
2024-01-15 07:30:00,2024-01-15 07:29:00,BTC-USDT,1min,42622.5,42628.4,42607.6,42607.6,820
2024-01-15 07:31:00,2024-01-15 07:30:00,BTC-USDT,1min,42607.7,42620.4,42603.9,42612.8,3054
2024-01-15 07:32:00,2024-01-15 07:31:00,BTC-USDT,1min,42612.8,42612.8,42592.2,42593.8,18306
2024-01-15 07:33:00,2024-01-15 07:32:00,BTC-USDT,1min,42593.9,42603.7,42585.0,42585.1,2568
2024-01-15 07:34:00,2024-01-15 07:33:00,BTC-USDT,1min,42593.6,42605.1,42589.7,42589.7,3424
2024-01-15 07:35:00,2024-01-15 07:34:00,BTC-USDT,1min,42589.6,42589.6,42567.8,42583.5,6862
2024-01-15 07:36:00,2024-01-15 07:35:00,BTC-USDT,1min,42583.5,42583.5,42543.2,42556.3,28036
2024-01-15 07:37:00,2024-01-15 07:36:00,BTC-USDT,1min,42559.2,42582.6,42550.1,42550.1,9958
2024-01-15 07:38:00,2024-01-15 07:37:00,BTC-USDT,1min,42550.2,42570.3,42550.2,42570.3,13614
2024-01-15 07:39:00,2024-01-15 07:38:00,BTC-USDT,1min,42570.2,42582.5,42568.0,42582.5,1862
2024-01-15 07:40:00,2024-01-15 07:39:00,BTC-USDT,1min,42590.5,42609.6,42584.1,42609.6,4576
2024-01-15 07:41:00,2024-01-15 07:40:00,BTC-USDT,1min,42609.5,42609.6,42577.5,42598.9,908
2024-01-15 07:42:00,2024-01-15 07:41:00,BTC-USDT,1min,42598.9,42638.6,42598.9,42638.6,10116
2024-01-15 07:43:00,2024-01-15 07:42:00,BTC-USDT,1min,42638.5,42640.7,42626.1,42636.9,2556
2024-01-15 07:44:00,2024-01-15 07:43:00,BTC-USDT,1min,42637.0,42647.4,42637.0,42645.4,8200
2024-01-15 07:45:00,2024-01-15 07:44:00,BTC-USDT,1min,42645.4,42645.4,42643.2,42643.2,9606
