close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-06 01:41:00,2024-03-06 01:40:00,BTC-USDT,1min,63296.5,63358.5,63296.5,63338.7,810
2024-03-06 01:42:00,2024-03-06 01:41:00,BTC-USDT,1min,63338.6,63338.6,63232.4,63268.1,140692
2024-03-06 01:43:00,2024-03-06 01:42:00,BTC-USDT,1min,63257.9,63268.1,63220.0,63235.8,13196
2024-03-06 01:44:00,2024-03-06 01:43:00,BTC-USDT,1min,63243.9,63290.5,63218.0,63290.5,4130
2024-03-06 01:45:00,2024-03-06 01:44:00,BTC-USDT,1min,63296.7,63379.9,63296.7,63379.9,6114
2024-03-06 01:46:00,2024-03-06 01:45:00,BTC-USDT,1min,63380.0,63437.2,63364.4,63365.7,13976
2024-03-06 01:47:00,2024-03-06 01:46:00,BTC-USDT,1min,63363.0,63424.8,63362.8,63424.7,13100
2024-03-06 01:48:00,2024-03-06 01:47:00,BTC-USDT,1min,63437.4,63528.9,63436.2,63528.9,12546
2024-03-06 01:49:00,2024-03-06 01:48:00,BTC-USDT,1min,63528.9,63556.2,63401.4,63450.8,105612
2024-03-06 01:50:00,2024-03-06 01:49:00,BTC-USDT,1min,63455.5,63455.5,63390.5,63390.5,19608
2024-03-06 01:51:00,2024-03-06 01:50:00,BTC-USDT,1min,63386.2,63445.2,63386.2,63445.2,622
2024-03-06 01:52:00,2024-03-06 01:51:00,BTC-USDT,1min,63454.1,63500.0,63454.1,63499.9,96204
2024-03-06 01:53:00,2024-03-06 01:52:00,BTC-USDT,1min,63500.0,63535.8,63456.8,63480.0,14576
2024-03-06 01:54:00,2024-03-06 01:53:00,BTC-USDT,1min,63472.1,63472.2,63400.1,63430.5,14180
2024-03-06 01:55:00,2024-03-06 01:54:00,BTC-USDT,1min,63430.5,63450.3,63361.7,63361.7,14228
2024-03-06 01:56:00,2024-03-06 01:55:00,BTC-USDT,1min,63357.2,63357.2,63291.3,63302.7,4864
2024-03-06 01:57:00,2024-03-06 01:56:00,BTC-USDT,1min,63291.6,63309.5,63240.0,63245.9,32566
2024-03-06 01:58:00,2024-03-06 01:57:00,BTC-USDT,1min,63240.0,63253.9,63174.3,63174.3,4404
2024-03-06 01:59:00,2024-03-06 01:58:00,BTC-USDT,1min,63175.2,63186.7,63152.2,63174.7,5766
2024-03-06 02:00:00,2024-03-06 01:59:00,BTC-USDT,1min,63177.4,63188.2,63142.7,63145.9,20910
2024-03-06 02:01:00,2024-03-06 02:00:00,BTC-USDT,1min,63145.9,63155.6,63051.2,63081.6,106106
2024-03-06 02:02:00,2024-03-06 02:01:00,BTC-USDT,1min,63081.6,63141.5,63066.4,63130.9,7834
2024-03-06 02:03:00,2024-03-06 02:02:00,BTC-USDT,1min,63131.8,63168.2,63100.7,63119.2,3766
2024-03-06 02:04:00,2024-03-06 02:03:00,BTC-USDT,1min,63124.2,63200.1,63124.2,63200.0,16678
2024-03-06 02:05:00,2024-03-06 02:04:00,BTC-USDT,1min,63200.0,63205.5,63170.2,63204.7,20198
2024-03-06 02:06:00,2024-03-06 02:05:00,BTC-USDT,1min,63204.7,63316.9,63204.7,63269.6,8756
2024-03-06 02:07:00,2024-03-06 02:06:00,BTC-USDT,1min,63269.7,63361.7,63269.7,63342.9,7764
2024-03-06 02:08:00,2024-03-06 02:07:00,BTC-USDT,1min,63343.0,63366.3,63282.8,63296.4,2992
2024-03-06 02:09:00,2024-03-06 02:08:00,BTC-USDT,1min,63334.5,63360.4,63322.7,63360.4,3552
2024-03-06 02:10:00,2024-03-06 02:09:00,BTC-USDT,1min,63363.0,63445.3,63363.0,63445.3,3394
2024-03-06 02:11:00,2024-03-06 02:10:00,BTC-USDT,1min,63457.4,63485.8,63392.9,63412.5,4760
2024-03-06 02:12:00,2024-03-06 02:11:00,BTC-USDT,1min,63412.4,63464.0,63405.7,63414.1,5104
2024-03-06 02:13:00,2024-03-06 02:12:00,BTC-USDT,1min,63461.8,63494.5,63461.8,63494.5,3378
2024-03-06 02:14:00,2024-03-06 02:13:00,BTC-USDT,1min,63494.4,63525.1,63482.6,63517.9,6632
2024-03-06 02:15:00,2024-03-06 02:14:00,BTC-USDT,1min,63518.0,63572.3,63518.0,63532.7,6870
2024-03-06 02:16:00,2024-03-06 02:15:00,BTC-USDT,1min,63532.7,63532.7,63499.8,63500.0,1412
2024-03-06 02:17:00,2024-03-06 02:16:00,BTC-USDT,1min,63500.0,63512.1,63473.3,63473.3,4688
2024-03-06 02:18:00,2024-03-06 02:17:00,BTC-USDT,1min,63444.0,63444.0,63365.0,63419.9,4978
2024-03-06 02:19:00,2024-03-06 02:18:00,BTC-USDT,1min,63434.0,63483.5,63434.0,63458.3,7198
2024-03-06 02:20:00,2024-03-06 02:19:00,BTC-USDT,1min,63464.7,63493.5,63442.7,63442.7,3716
2024-03-06 02:21:00,2024-03-06 02:20:00,BTC-USDT,1min,63442.6,63449.1,63362.4,63362.5,3934
2024-03-06 02:22:00,2024-03-06 02:21:00,BTC-USDT,1min,63359.9,63383.2,63343.2,63350.9,10630
2024-03-06 02:23:00,2024-03-06 02:22:00,BTC-USDT,1min,63352.7,63437.5,63352.7,63437.5,1478
2024-03-06 02:24:00,2024-03-06 02:23:00,BTC-USDT,1min,63437.5,63437.5,63360.5,63376.1,2194
2024-03-06 02:25:00,2024-03-06 02:24:00,BTC-USDT,1min,63389.5,63389.5,63325.5,63341.5,1612
2024-03-06 02:26:00,2024-03-06 02:25:00,BTC-USDT,1min,63346.4,63385.9,63314.1,63329.9,4178
2024-03-06 02:27:00,2024-03-06 02:26:00,BTC-USDT,1min,63317.4,63371.6,63311.2,63345.4,210
2024-03-06 02:28:00,2024-03-06 02:27:00,BTC-USDT,1min,63345.3,63357.5,63311.2,63311.2,998
2024-03-06 02:29:00,2024-03-06 02:28:00,BTC-USDT,1min,63311.2,63311.3,63205.1,63222.2,7664
2024-03-06 02:30:00,2024-03-06 02:29:00,BTC-USDT,1min,63222.2,63248.8,63213.9,63248.8,17398
2024-03-06 02:31:00,2024-03-06 02:30:00,BTC-USDT,1min,63236.3,63253.8,63167.3,63220.8,19746
2024-03-06 02:32:00,2024-03-06 02:31:00,BTC-USDT,1min,63198.0,63221.0,63180.6,63180.6,2156
2024-03-06 02:33:00,2024-03-06 02:32:00,BTC-USDT,1min,63163.4,63274.4,63163.4,63274.3,4278
2024-03-06 02:34:00,2024-03-06 02:33:00,BTC-USDT,1min,63258.8,63318.0,63258.7,63318.0,1522
2024-03-06 02:35:00,2024-03-06 02:34:00,BTC-USDT,1min,63307.0,63344.6,63270.8,63288.5,3560
2024-03-06 02:36:00,2024-03-06 02:35:00,BTC-USDT,1min,63281.3,63339.5,63281.3,63333.0,4144
2024-03-06 02:37:00,2024-03-06 02:36:00,BTC-USDT,1min,63333.0,63376.5,63326.2,63376.4,432
2024-03-06 02:38:00,2024-03-06 02:37:00,BTC-USDT,1min,63376.4,63376.4,63348.4,63375.8,3912
2024-03-06 02:39:00,2024-03-06 02:38:00,BTC-USDT,1min,63386.0,63386.0,63321.7,63342.1,230
2024-03-06 02:40:00,2024-03-06 02:39:00,BTC-USDT,1min,63388.0,63418.2,63364.0,63418.2,6068
2024-03-06 02:41:00,2024-03-06 02:40:00,BTC-USDT,1min,63418.2,63443.0,63418.2,63432.2,2158
2024-03-06 02:42:00,2024-03-06 02:41:00,BTC-USDT,1min,63438.5,63465.2,63425.9,63450.6,3562
2024-03-06 02:43:00,2024-03-06 02:42:00,BTC-USDT,1min,63449.6,63525.9,63449.6,63525.7,9100
2024-03-06 02:44:00,2024-03-06 02:43:00,BTC-USDT,1min,63495.3,63495.3,63461.1,63467.3,3884
2024-03-06 02:45:00,2024-03-06 02:44:00,BTC-USDT,1min,63475.0,63498.6,63461.1,63461.1,10612
2024-03-06 02:46:00,2024-03-06 02:45:00,BTC-USDT,1min,63444.0,63453.6,63400.1,63400.1,10770
2024-03-06 02:47:00,2024-03-06 02:46:00,BTC-USDT,1min,63400.0,63400.0,63246.8,63253.2,39050
2024-03-06 02:48:00,2024-03-06 02:47:00,BTC-USDT,1min,63269.0,63319.8,63240.6,63299.0,10766
2024-03-06 02:49:00,2024-03-06 02:48:00,BTC-USDT,1min,63302.3,63302.7,63245.8,63268.1,3778
2024-03-06 02:50:00,2024-03-06 02:49:00,BTC-USDT,1min,63266.1,63266.1,63200.0,63201.9,4148
2024-03-06 02:51:00,2024-03-06 02:50:00,BTC-USDT,1min,63200.0,63245.9,63115.5,63115.6,9740
2024-03-06 02:52:00,2024-03-06 02:51:00,BTC-USDT,1min,63115.6,63132.4,63067.8,63067.8,17328
2024-03-06 02:53:00,2024-03-06 02:52:00,BTC-USDT,1min,63067.8,63067.8,62888.1,62901.1,39094
2024-03-06 02:54:00,2024-03-06 02:53:00,BTC-USDT,1min,62906.2,62992.9,62891.3,62992.9,16238
2024-03-06 02:55:00,2024-03-06 02:54:00,BTC-USDT,1min,62988.6,63036.8,62937.8,62946.9,9890
2024-03-06 02:56:00,2024-03-06 02:55:00,BTC-USDT,1min,62938.8,62975.2,62865.0,62934.5,12460
2024-03-06 02:57:00,2024-03-06 02:56:00,BTC-USDT,1min,62939.6,62971.8,62891.2,62946.1,46054
2024-03-06 02:58:00,2024-03-06 02:57:00,BTC-USDT,1min,62933.6,62955.0,62885.8,62885.9,6816
2024-03-06 02:59:00,2024-03-06 02:58:00,BTC-USDT,1min,62912.9,62917.4,62839.1,62852.5,7792
2024-03-06 03:00:00,2024-03-06 02:59:00,BTC-USDT,1min,62871.4,62965.1,62868.7,62905.0,5926
2024-03-06 03:01:00,2024-03-06 03:00:00,BTC-USDT,1min,62924.9,63077.0,62924.9,63077.0,9922
2024-03-06 03:02:00,2024-03-06 03:01:00,BTC-USDT,1min,63077.0,63115.7,63057.8,63084.2,7352
2024-03-06 03:03:00,2024-03-06 03:02:00,BTC-USDT,1min,63079.2,63079.2,62995.6,63003.8,14730
2024-03-06 03:04:00,2024-03-06 03:03:00,BTC-USDT,1min,63003.9,63095.8,62974.4,63095.8,2144
2024-03-06 03:05:00,2024-03-06 03:04:00,BTC-USDT,1min,63095.9,63095.9,63038.1,63045.9,3258
2024-03-06 03:06:00,2024-03-06 03:05:00,BTC-USDT,1min,63046.0,63046.0,62979.1,62998.0,3044
2024-03-06 03:07:00,2024-03-06 03:06:00,BTC-USDT,1min,63012.6,63037.3,63010.2,63037.2,1636
2024-03-06 03:08:00,2024-03-06 03:07:00,BTC-USDT,1min,63037.2,63037.3,63037.2,63037.3,982
2024-03-06 03:09:00,2024-03-06 03:08:00,BTC-USDT,1min,63037.3,63037.3,63000.0,63000.0,15364
2024-03-06 03:10:00,2024-03-06 03:09:00,BTC-USDT,1min,63000.0,63015.7,62969.8,63015.7,21310
2024-03-06 03:11:00,2024-03-06 03:10:00,BTC-USDT,1min,63015.7,63037.1,63015.7,63032.9,7606
2024-03-06 03:12:00,2024-03-06 03:11:00,BTC-USDT,1min,63032.9,63033.0,63029.9,63029.9,1314
2024-03-06 03:13:00,2024-03-06 03:12:00,BTC-USDT,1min,63029.9,63036.3,62972.9,62972.9,65792
2024-03-06 03:14:00,2024-03-06 03:13:00,BTC-USDT,1min,62972.8,62972.8,62829.0,62833.5,21410
2024-03-06 03:15:00,2024-03-06 03:14:00,BTC-USDT,1min,62834.5,63018.7,62834.4,63009.3,77892
2024-03-06 03:16:00,2024-03-06 03:15:00,BTC-USDT,1min,63009.3,63080.1,63009.3,63077.9,44946
2024-03-06 03:17:00,2024-03-06 03:16:00,BTC-USDT,1min,63077.8,63145.1,63077.8,63141.8,25258
2024-03-06 03:18:00,2024-03-06 03:17:00,BTC-USDT,1min,63149.0,63225.8,63138.9,63138.9,17658
2024-03-06 03:19:00,2024-03-06 03:18:00,BTC-USDT,1min,63138.9,63193.6,63138.9,63178.1,7052
2024-03-06 03:20:00,2024-03-06 03:19:00,BTC-USDT,1min,63178.1,63206.4,63171.9,63173.1,8402
2024-03-06 03:21:00,2024-03-06 03:20:00,BTC-USDT,1min,63180.0,63190.2,63116.7,63163.4,104992
2024-03-06 03:22:00,2024-03-06 03:21:00,BTC-USDT,1min,63172.8,63261.8,63172.8,63261.8,4974
2024-03-06 03:23:00,2024-03-06 03:22:00,BTC-USDT,1min,63261.8,63278.7,63221.7,63261.6,8572
2024-03-06 03:24:00,2024-03-06 03:23:00,BTC-USDT,1min,63247.2,63278.7,63230.6,63231.0,3664
2024-03-06 03:25:00,2024-03-06 03:24:00,BTC-USDT,1min,63219.5,63282.6,63219.5,63253.3,2508
2024-03-06 03:26:00,2024-03-06 03:25:00,BTC-USDT,1min,63245.0,63315.5,63245.0,63278.4,1762
2024-03-06 03:27:00,2024-03-06 03:26:00,BTC-USDT,1min,63266.4,63317.9,63266.3,63271.3,11810
2024-03-06 03:28:00,2024-03-06 03:27:00,BTC-USDT,1min,63271.3,63280.0,63245.0,63271.3,33288
2024-03-06 03:29:00,2024-03-06 03:28:00,BTC-USDT,1min,63271.4,63300.3,63271.4,63286.2,1556
2024-03-06 03:30:00,2024-03-06 03:29:00,BTC-USDT,1min,63300.0,63318.0,63265.0,63278.2,2310
2024-03-06 03:31:00,2024-03-06 03:30:00,BTC-USDT,1min,63278.1,63315.2,63262.5,63301.4,5282
2024-03-06 03:32:00,2024-03-06 03:31:00,BTC-USDT,1min,63315.2,63351.6,63315.2,63351.6,6280
2024-03-06 03:33:00,2024-03-06 03:32:00,BTC-USDT,1min,63351.6,63383.7,63351.6,63371.3,15504
2024-03-06 03:34:00,2024-03-06 03:33:00,BTC-USDT,1min,63371.3,63383.3,63350.4,63383.3,2064
2024-03-06 03:35:00,2024-03-06 03:34:00,BTC-USDT,1min,63396.8,63399.9,63350.4,63369.3,3728
2024-03-06 03:36:00,2024-03-06 03:35:00,BTC-USDT,1min,63369.3,63369.3,63300.0,63300.1,9132
2024-03-06 03:37:00,2024-03-06 03:36:00,BTC-USDT,1min,63300.0,63300.0,63221.7,63234.4,7444
2024-03-06 03:38:00,2024-03-06 03:37:00,BTC-USDT,1min,63245.8,63285.2,63232.6,63246.4,6850
2024-03-06 03:39:00,2024-03-06 03:38:00,BTC-USDT,1min,63246.3,63282.6,63246.3,63282.5,1208
2024-03-06 03:40:00,2024-03-06 03:39:00,BTC-USDT,1min,63266.0,63272.4,63197.0,63203.2,6342
2024-03-06 03:41:00,2024-03-06 03:40:00,BTC-USDT,1min,63203.3,63205.7,63145.4,63169.0,9252
2024-03-06 03:42:00,2024-03-06 03:41:00,BTC-USDT,1min,63169.0,63183.8,63116.1,63116.1,17252
2024-03-06 03:43:00,2024-03-06 03:42:00,BTC-USDT,1min,63115.0,63115.0,63068.7,63115.0,77492
2024-03-06 03:44:00,2024-03-06 03:43:00,BTC-USDT,1min,63115.0,63119.6,63085.7,63119.6,5566
2024-03-06 03:45:00,2024-03-06 03:44:00,BTC-USDT,1min,63132.5,63181.5,63132.5,63178.6,5816
2024-03-06 03:46:00,2024-03-06 03:45:00,BTC-USDT,1min,63178.5,63205.6,63158.6,63205.0,19558
2024-03-06 03:47:00,2024-03-06 03:46:00,BTC-USDT,1min,63202.9,63202.9,63153.0,63165.4,16686
2024-03-06 03:48:00,2024-03-06 03:47:00,BTC-USDT,1min,63160.3,63191.6,63160.0,63160.0,2178
2024-03-06 03:49:00,2024-03-06 03:48:00,BTC-USDT,1min,63190.9,63190.9,63135.5,63182.2,3910
2024-03-06 03:50:00,2024-03-06 03:49:00,BTC-USDT,1min,63191.0,63202.2,63190.9,63200.4,1670
2024-03-06 03:51:00,2024-03-06 03:50:00,BTC-USDT,1min,63200.4,63208.3,63200.4,63200.4,2610
2024-03-06 03:52:00,2024-03-06 03:51:00,BTC-USDT,1min,63200.5,63290.2,63200.5,63285.9,11100
