close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-25 03:56:00,2023-11-25 03:55:00,BTC-USDT,1min,37726.6,37726.6,37724.6,37724.6,1008
2023-11-25 03:57:00,2023-11-25 03:56:00,BTC-USDT,1min,37724.6,37724.6,37724.6,37724.6,0
2023-11-25 03:58:00,2023-11-25 03:57:00,BTC-USDT,1min,37724.6,37724.6,37724.6,37724.6,0
2023-11-25 03:59:00,2023-11-25 03:58:00,BTC-USDT,1min,37728.1,37738.0,37728.1,37737.9,4008
2023-11-25 04:00:00,2023-11-25 03:59:00,BTC-USDT,1min,37738.0,37738.0,37736.4,37736.4,7682
2023-11-25 04:01:00,2023-11-25 04:00:00,BTC-USDT,1min,37736.4,37736.5,37724.6,37726.0,32320
2023-11-25 04:02:00,2023-11-25 04:01:00,BTC-USDT,1min,37726.1,37726.1,37723.1,37723.2,11180
2023-11-25 04:03:00,2023-11-25 04:02:00,BTC-USDT,1min,37723.2,37723.2,37723.1,37723.2,3998
2023-11-25 04:04:00,2023-11-25 04:03:00,BTC-USDT,1min,37723.1,37723.2,37723.1,37723.2,2364
2023-11-25 04:05:00,2023-11-25 04:04:00,BTC-USDT,1min,37723.1,37723.2,37723.1,37723.2,1412
2023-11-25 04:06:00,2023-11-25 04:05:00,BTC-USDT,1min,37723.2,37723.2,37723.1,37723.1,3824
2023-11-25 04:07:00,2023-11-25 04:06:00,BTC-USDT,1min,37723.1,37723.2,37723.1,37723.1,5780
2023-11-25 04:08:00,2023-11-25 04:07:00,BTC-USDT,1min,37723.2,37723.2,37723.1,37723.1,1456
2023-11-25 04:09:00,2023-11-25 04:08:00,BTC-USDT,1min,37723.1,37723.2,37723.1,37723.1,904
2023-11-25 04:10:00,2023-11-25 04:09:00,BTC-USDT,1min,37723.2,37723.2,37722.3,37722.3,1048
2023-11-25 04:11:00,2023-11-25 04:10:00,BTC-USDT,1min,37721.2,37721.3,37721.2,37721.2,570
2023-11-25 04:12:00,2023-11-25 04:11:00,BTC-USDT,1min,37721.2,37721.3,37721.2,37721.3,544
2023-11-25 04:13:00,2023-11-25 04:12:00,BTC-USDT,1min,37721.3,37721.3,37721.2,37721.3,1202
2023-11-25 04:14:00,2023-11-25 04:13:00,BTC-USDT,1min,37721.3,37721.3,37717.8,37717.9,886
2023-11-25 04:15:00,2023-11-25 04:14:00,BTC-USDT,1min,37717.8,37717.8,37711.5,37711.5,254
2023-11-25 04:16:00,2023-11-25 04:15:00,BTC-USDT,1min,37711.6,37711.6,37711.5,37711.5,2172
2023-11-25 04:17:00,2023-11-25 04:16:00,BTC-USDT,1min,37711.5,37711.6,37711.5,37711.6,480
2023-11-25 04:18:00,2023-11-25 04:17:00,BTC-USDT,1min,37711.5,37719.0,37711.5,37718.9,14978
2023-11-25 04:19:00,2023-11-25 04:18:00,BTC-USDT,1min,37719.0,37722.9,37719.0,37722.9,1364
2023-11-25 04:20:00,2023-11-25 04:19:00,BTC-USDT,1min,37722.9,37726.0,37722.9,37725.9,776
2023-11-25 04:21:00,2023-11-25 04:20:00,BTC-USDT,1min,37725.9,37726.0,37725.9,37725.9,1402
2023-11-25 04:22:00,2023-11-25 04:21:00,BTC-USDT,1min,37725.9,37726.0,37725.9,37726.0,2104
2023-11-25 04:23:00,2023-11-25 04:22:00,BTC-USDT,1min,37726.0,37727.2,37726.0,37727.1,4240
2023-11-25 04:24:00,2023-11-25 04:23:00,BTC-USDT,1min,37727.2,37727.2,37718.2,37718.2,5446
2023-11-25 04:25:00,2023-11-25 04:24:00,BTC-USDT,1min,37718.2,37722.9,37718.2,37722.9,4458
2023-11-25 04:26:00,2023-11-25 04:25:00,BTC-USDT,1min,37726.0,37726.1,37726.0,37726.1,2302
2023-11-25 04:27:00,2023-11-25 04:26:00,BTC-USDT,1min,37726.1,37726.1,37726.1,37726.1,1100
2023-11-25 04:28:00,2023-11-25 04:27:00,BTC-USDT,1min,37726.7,37730.0,37726.7,37730.0,6848
2023-11-25 04:29:00,2023-11-25 04:28:00,BTC-USDT,1min,37730.0,37730.0,37730.0,37730.0,68
2023-11-25 04:30:00,2023-11-25 04:29:00,BTC-USDT,1min,37730.0,37730.0,37729.9,37729.9,4232
2023-11-25 04:31:00,2023-11-25 04:30:00,BTC-USDT,1min,37730.0,37730.0,37729.9,37730.0,1374
2023-11-25 04:32:00,2023-11-25 04:31:00,BTC-USDT,1min,37730.0,37730.0,37729.9,37729.9,1256
2023-11-25 04:33:00,2023-11-25 04:32:00,BTC-USDT,1min,37730.0,37730.0,37729.5,37729.5,1104
2023-11-25 04:34:00,2023-11-25 04:33:00,BTC-USDT,1min,37729.5,37729.6,37729.5,37729.5,1642
2023-11-25 04:35:00,2023-11-25 04:34:00,BTC-USDT,1min,37729.5,37729.6,37729.5,37729.6,250
2023-11-25 04:36:00,2023-11-25 04:35:00,BTC-USDT,1min,37729.6,37730.0,37729.4,37729.4,26572
2023-11-25 04:37:00,2023-11-25 04:36:00,BTC-USDT,1min,37729.4,37729.4,37726.1,37726.1,5452
2023-11-25 04:38:00,2023-11-25 04:37:00,BTC-USDT,1min,37726.1,37726.2,37726.1,37726.1,718
2023-11-25 04:39:00,2023-11-25 04:38:00,BTC-USDT,1min,37726.1,37726.2,37719.5,37719.5,3824
2023-11-25 04:40:00,2023-11-25 04:39:00,BTC-USDT,1min,37719.4,37719.5,37710.4,37710.4,2800
2023-11-25 04:41:00,2023-11-25 04:40:00,BTC-USDT,1min,37710.3,37710.3,37706.6,37706.6,1548
2023-11-25 04:42:00,2023-11-25 04:41:00,BTC-USDT,1min,37706.7,37706.7,37706.6,37706.7,2602
2023-11-25 04:43:00,2023-11-25 04:42:00,BTC-USDT,1min,37706.7,37711.8,37706.6,37711.8,1286
2023-11-25 04:44:00,2023-11-25 04:43:00,BTC-USDT,1min,37718.5,37718.5,37718.4,37718.5,4130
2023-11-25 04:45:00,2023-11-25 04:44:00,BTC-USDT,1min,37718.5,37718.5,37718.4,37718.4,308
2023-11-25 04:46:00,2023-11-25 04:45:00,BTC-USDT,1min,37718.4,37718.4,37718.4,37718.4,20
2023-11-25 04:47:00,2023-11-25 04:46:00,BTC-USDT,1min,37718.4,37718.4,37712.9,37712.9,480
2023-11-25 04:48:00,2023-11-25 04:47:00,BTC-USDT,1min,37712.9,37712.9,37712.9,37712.9,1144
2023-11-25 04:49:00,2023-11-25 04:48:00,BTC-USDT,1min,37712.9,37712.9,37712.9,37712.9,1102
2023-11-25 04:50:00,2023-11-25 04:49:00,BTC-USDT,1min,37708.6,37708.6,37703.5,37703.6,2060
2023-11-25 04:51:00,2023-11-25 04:50:00,BTC-USDT,1min,37703.6,37710.3,37703.5,37710.3,1456
2023-11-25 04:52:00,2023-11-25 04:51:00,BTC-USDT,1min,37710.3,37710.3,37710.3,37710.3,78
2023-11-25 04:53:00,2023-11-25 04:52:00,BTC-USDT,1min,37710.3,37710.3,37710.3,37710.3,198
2023-11-25 04:54:00,2023-11-25 04:53:00,BTC-USDT,1min,37710.3,37710.3,37710.2,37710.2,126
2023-11-25 04:55:00,2023-11-25 04:54:00,BTC-USDT,1min,37710.3,37712.9,37710.3,37712.9,3462
2023-11-25 04:56:00,2023-11-25 04:55:00,BTC-USDT,1min,37712.9,37718.9,37712.8,37718.9,900
2023-11-25 04:57:00,2023-11-25 04:56:00,BTC-USDT,1min,37718.9,37718.9,37718.9,37718.9,100
2023-11-25 04:58:00,2023-11-25 04:57:00,BTC-USDT,1min,37718.9,37722.9,37718.9,37722.9,252
2023-11-25 04:59:00,2023-11-25 04:58:00,BTC-USDT,1min,37722.9,37722.9,37722.8,37722.9,462
2023-11-25 05:00:00,2023-11-25 04:59:00,BTC-USDT,1min,37722.8,37722.9,37722.8,37722.9,5166
2023-11-25 05:01:00,2023-11-25 05:00:00,BTC-USDT,1min,37722.9,37727.8,37722.9,37727.8,3070
2023-11-25 05:02:00,2023-11-25 05:01:00,BTC-USDT,1min,37727.8,37727.8,37727.7,37727.8,668
2023-11-25 05:03:00,2023-11-25 05:02:00,BTC-USDT,1min,37727.8,37727.8,37727.7,37727.8,1168
2023-11-25 05:04:00,2023-11-25 05:03:00,BTC-USDT,1min,37727.8,37727.8,37717.6,37717.6,4178
2023-11-25 05:05:00,2023-11-25 05:04:00,BTC-USDT,1min,37717.7,37717.7,37717.7,37717.7,278
2023-11-25 05:06:00,2023-11-25 05:05:00,BTC-USDT,1min,37717.7,37717.7,37717.7,37717.7,28
2023-11-25 05:07:00,2023-11-25 05:06:00,BTC-USDT,1min,37717.6,37717.7,37717.6,37717.7,564
2023-11-25 05:08:00,2023-11-25 05:07:00,BTC-USDT,1min,37717.7,37717.7,37717.7,37717.7,2000
2023-11-25 05:09:00,2023-11-25 05:08:00,BTC-USDT,1min,37717.7,37717.7,37717.6,37717.6,1226
2023-11-25 05:10:00,2023-11-25 05:09:00,BTC-USDT,1min,37717.6,37717.6,37715.0,37715.0,1524
2023-11-25 05:11:00,2023-11-25 05:10:00,BTC-USDT,1min,37715.0,37715.0,37696.9,37696.9,6410
2023-11-25 05:12:00,2023-11-25 05:11:00,BTC-USDT,1min,37696.9,37696.9,37696.3,37696.3,422
2023-11-25 05:13:00,2023-11-25 05:12:00,BTC-USDT,1min,37696.3,37696.4,37696.3,37696.4,14036
2023-11-25 05:14:00,2023-11-25 05:13:00,BTC-USDT,1min,37696.3,37696.4,37696.3,37696.4,1302
2023-11-25 05:15:00,2023-11-25 05:14:00,BTC-USDT,1min,37696.3,37696.4,37696.3,37696.3,1694
2023-11-25 05:16:00,2023-11-25 05:15:00,BTC-USDT,1min,37696.4,37696.4,37696.4,37696.4,3848
2023-11-25 05:17:00,2023-11-25 05:16:00,BTC-USDT,1min,37696.3,37696.4,37696.3,37696.3,232
2023-11-25 05:18:00,2023-11-25 05:17:00,BTC-USDT,1min,37696.3,37696.4,37696.3,37696.3,4458
2023-11-25 05:19:00,2023-11-25 05:18:00,BTC-USDT,1min,37696.3,37696.3,37695.0,37695.1,6846
2023-11-25 05:20:00,2023-11-25 05:19:00,BTC-USDT,1min,37695.0,37695.0,37689.0,37689.0,4646
2023-11-25 05:21:00,2023-11-25 05:20:00,BTC-USDT,1min,37689.0,37689.0,37686.6,37686.6,13398
2023-11-25 05:22:00,2023-11-25 05:21:00,BTC-USDT,1min,37686.7,37701.0,37686.7,37701.0,2774
2023-11-25 05:23:00,2023-11-25 05:22:00,BTC-USDT,1min,37701.0,37701.0,37700.9,37701.0,934
2023-11-25 05:24:00,2023-11-25 05:23:00,BTC-USDT,1min,37701.0,37706.5,37701.0,37706.5,1680
2023-11-25 05:25:00,2023-11-25 05:24:00,BTC-USDT,1min,37706.5,37706.5,37706.4,37706.5,100
2023-11-25 05:26:00,2023-11-25 05:25:00,BTC-USDT,1min,37706.5,37706.5,37706.5,37706.5,142
2023-11-25 05:27:00,2023-11-25 05:26:00,BTC-USDT,1min,37706.5,37706.5,37706.4,37706.4,292
2023-11-25 05:28:00,2023-11-25 05:27:00,BTC-USDT,1min,37706.4,37706.4,37706.4,37706.4,26
2023-11-25 05:29:00,2023-11-25 05:28:00,BTC-USDT,1min,37706.4,37706.5,37706.4,37706.5,216
2023-11-25 05:30:00,2023-11-25 05:29:00,BTC-USDT,1min,37706.5,37706.5,37706.4,37706.5,60
2023-11-25 05:31:00,2023-11-25 05:30:00,BTC-USDT,1min,37706.5,37706.5,37706.4,37706.5,9752
2023-11-25 05:32:00,2023-11-25 05:31:00,BTC-USDT,1min,37706.5,37717.7,37706.5,37717.7,13224
2023-11-25 05:33:00,2023-11-25 05:32:00,BTC-USDT,1min,37717.7,37717.7,37717.6,37717.7,3592
2023-11-25 05:34:00,2023-11-25 05:33:00,BTC-USDT,1min,37717.7,37720.8,37717.7,37720.8,1382
2023-11-25 05:35:00,2023-11-25 05:34:00,BTC-USDT,1min,37720.8,37732.3,37720.8,37732.3,15896
2023-11-25 05:36:00,2023-11-25 05:35:00,BTC-USDT,1min,37732.3,37732.3,37732.2,37732.3,9838
2023-11-25 05:37:00,2023-11-25 05:36:00,BTC-USDT,1min,37732.3,37733.5,37732.2,37733.5,1900
2023-11-25 05:38:00,2023-11-25 05:37:00,BTC-USDT,1min,37735.1,37736.5,37735.1,37736.5,572
2023-11-25 05:39:00,2023-11-25 05:38:00,BTC-USDT,1min,37736.4,37736.5,37736.4,37736.5,4518
2023-11-25 05:40:00,2023-11-25 05:39:00,BTC-USDT,1min,37736.5,37736.5,37736.4,37736.4,1246
2023-11-25 05:41:00,2023-11-25 05:40:00,BTC-USDT,1min,37736.5,37736.5,37736.4,37736.5,2488
2023-11-25 05:42:00,2023-11-25 05:41:00,BTC-USDT,1min,37736.4,37736.5,37736.4,37736.5,8638
2023-11-25 05:43:00,2023-11-25 05:42:00,BTC-USDT,1min,37736.4,37745.3,37736.4,37745.3,9026
2023-11-25 05:44:00,2023-11-25 05:43:00,BTC-USDT,1min,37745.3,37745.3,37741.2,37741.2,8672
2023-11-25 05:45:00,2023-11-25 05:44:00,BTC-USDT,1min,37741.1,37741.1,37739.2,37739.2,142
2023-11-25 05:46:00,2023-11-25 05:45:00,BTC-USDT,1min,37739.2,37739.3,37736.6,37736.7,12474
2023-11-25 05:47:00,2023-11-25 05:46:00,BTC-USDT,1min,37736.7,37740.8,37736.7,37740.8,2116
2023-11-25 05:48:00,2023-11-25 05:47:00,BTC-USDT,1min,37740.8,37740.8,37740.8,37740.8,1344
2023-11-25 05:49:00,2023-11-25 05:48:00,BTC-USDT,1min,37744.8,37744.9,37744.8,37744.8,218
2023-11-25 05:50:00,2023-11-25 05:49:00,BTC-USDT,1min,37744.9,37744.9,37744.8,37744.8,878
2023-11-25 05:51:00,2023-11-25 05:50:00,BTC-USDT,1min,37744.9,37744.9,37738.1,37738.2,1962
2023-11-25 05:52:00,2023-11-25 05:51:00,BTC-USDT,1min,37738.2,37743.9,37738.2,37743.9,6608
2023-11-25 05:53:00,2023-11-25 05:52:00,BTC-USDT,1min,37743.8,37745.3,37743.8,37745.3,2050
2023-11-25 05:54:00,2023-11-25 05:53:00,BTC-USDT,1min,37745.3,37750.0,37745.3,37750.0,4950
2023-11-25 05:55:00,2023-11-25 05:54:00,BTC-USDT,1min,37750.0,37753.9,37750.0,37753.9,1422
2023-11-25 05:56:00,2023-11-25 05:55:00,BTC-USDT,1min,37754.3,37757.1,37754.3,37757.0,10354
2023-11-25 05:57:00,2023-11-25 05:56:00,BTC-USDT,1min,37757.1,37757.1,37757.0,37757.0,200
2023-11-25 05:58:00,2023-11-25 05:57:00,BTC-USDT,1min,37757.0,37757.1,37757.0,37757.1,2798
2023-11-25 05:59:00,2023-11-25 05:58:00,BTC-USDT,1min,37757.1,37759.8,37757.1,37759.8,860
2023-11-25 06:00:00,2023-11-25 05:59:00,BTC-USDT,1min,37759.7,37759.8,37759.7,37759.8,2752
2023-11-25 06:01:00,2023-11-25 06:00:00,BTC-USDT,1min,37759.8,37759.9,37759.8,37759.9,84
2023-11-25 06:02:00,2023-11-25 06:01:00,BTC-USDT,1min,37759.9,37767.0,37759.9,37767.0,2306
2023-11-25 06:03:00,2023-11-25 06:02:00,BTC-USDT,1min,37767.0,37770.0,37767.0,37770.0,656
2023-11-25 06:04:00,2023-11-25 06:03:00,BTC-USDT,1min,37770.0,37776.0,37770.0,37775.9,5276
2023-11-25 06:05:00,2023-11-25 06:04:00,BTC-USDT,1min,37776.0,37776.0,37775.0,37775.0,4184
2023-11-25 06:06:00,2023-11-25 06:05:00,BTC-USDT,1min,37772.5,37772.5,37768.5,37768.5,8572
2023-11-25 06:07:00,2023-11-25 06:06:00,BTC-USDT,1min,37768.5,37768.5,37760.6,37760.6,2118
2023-11-25 06:08:00,2023-11-25 06:07:00,BTC-USDT,1min,37760.6,37760.7,37760.6,37760.6,576
2023-11-25 06:09:00,2023-11-25 06:08:00,BTC-USDT,1min,37760.6,37760.7,37760.6,37760.7,4334
2023-11-25 06:10:00,2023-11-25 06:09:00,BTC-USDT,1min,37760.7,37760.7,37760.6,37760.7,886
2023-11-25 06:11:00,2023-11-25 06:10:00,BTC-USDT,1min,37760.6,37760.6,37755.7,37755.7,5050
2023-11-25 06:12:00,2023-11-25 06:11:00,BTC-USDT,1min,37755.7,37755.7,37745.9,37746.0,6460
2023-11-25 06:13:00,2023-11-25 06:12:00,BTC-USDT,1min,37745.9,37758.1,37745.9,37758.1,7080
2023-11-25 06:14:00,2023-11-25 06:13:00,BTC-USDT,1min,37758.2,37758.2,37758.1,37758.1,470
2023-11-25 06:15:00,2023-11-25 06:14:00,BTC-USDT,1min,37758.1,37758.1,37753.8,37753.8,7580
2023-11-25 06:16:00,2023-11-25 06:15:00,BTC-USDT,1min,37753.8,37753.8,37753.8,37753.8,2600
2023-11-25 06:17:00,2023-11-25 06:16:00,BTC-USDT,1min,37753.8,37756.9,37753.8,37756.9,4232
2023-11-25 06:18:00,2023-11-25 06:17:00,BTC-USDT,1min,37756.9,37756.9,37756.5,37756.5,1012
2023-11-25 06:19:00,2023-11-25 06:18:00,BTC-USDT,1min,37756.6,37756.6,37756.5,37756.5,2202
2023-11-25 06:20:00,2023-11-25 06:19:00,BTC-USDT,1min,37756.5,37756.5,37756.5,37756.5,42
2023-11-25 06:21:00,2023-11-25 06:20:00,BTC-USDT,1min,37756.6,37756.6,37756.5,37756.6,1358
2023-11-25 06:22:00,2023-11-25 06:21:00,BTC-USDT,1min,37756.5,37756.6,37756.5,37756.5,112
2023-11-25 06:23:00,2023-11-25 06:22:00,BTC-USDT,1min,37756.6,37756.6,37756.5,37756.6,802
2023-11-25 06:24:00,2023-11-25 06:23:00,BTC-USDT,1min,37756.6,37756.6,37752.7,37752.7,3494
2023-11-25 06:25:00,2023-11-25 06:24:00,BTC-USDT,1min,37752.7,37752.7,37750.3,37750.3,46
2023-11-25 06:26:00,2023-11-25 06:25:00,BTC-USDT,1min,37750.3,37750.4,37750.3,37750.4,1718
2023-11-25 06:27:00,2023-11-25 06:26:00,BTC-USDT,1min,37750.4,37750.4,37750.3,37750.4,4134
2023-11-25 06:28:00,2023-11-25 06:27:00,BTC-USDT,1min,37750.3,37750.4,37750.3,37750.4,1772
2023-11-25 06:29:00,2023-11-25 06:28:00,BTC-USDT,1min,37750.4,37750.4,37750.4,37750.4,8
2023-11-25 06:30:00,2023-11-25 06:29:00,BTC-USDT,1min,37750.4,37750.4,37750.0,37750.0,4322
2023-11-25 06:31:00,2023-11-25 06:30:00,BTC-USDT,1min,37750.0,37750.0,37750.0,37750.0,118
2023-11-25 06:32:00,2023-11-25 06:31:00,BTC-USDT,1min,37750.0,37750.1,37750.0,37750.1,864
2023-11-25 06:33:00,2023-11-25 06:32:00,BTC-USDT,1min,37750.0,37750.0,37750.0,37750.0,86
2023-11-25 06:34:00,2023-11-25 06:33:00,BTC-USDT,1min,37750.1,37750.1,37750.0,37750.1,4290
2023-11-25 06:35:00,2023-11-25 06:34:00,BTC-USDT,1min,37750.1,37750.1,37750.1,37750.1,32
2023-11-25 06:36:00,2023-11-25 06:35:00,BTC-USDT,1min,37750.0,37750.0,37750.0,37750.0,298
2023-11-25 06:37:00,2023-11-25 06:36:00,BTC-USDT,1min,37750.1,37750.1,37750.0,37750.0,1046
2023-11-25 06:38:00,2023-11-25 06:37:00,BTC-USDT,1min,37750.1,37750.1,37750.1,37750.1,630
2023-11-25 06:39:00,2023-11-25 06:38:00,BTC-USDT,1min,37750.0,37750.0,37740.5,37740.6,15780
2023-11-25 06:40:00,2023-11-25 06:39:00,BTC-USDT,1min,37740.6,37740.6,37740.5,37740.6,2126
2023-11-25 06:41:00,2023-11-25 06:40:00,BTC-USDT,1min,37740.6,37740.6,37740.5,37740.6,3026
2023-11-25 06:42:00,2023-11-25 06:41:00,BTC-USDT,1min,37740.6,37742.9,37740.5,37742.9,7186
2023-11-25 06:43:00,2023-11-25 06:42:00,BTC-USDT,1min,37742.8,37748.3,37742.8,37748.3,3320
2023-11-25 06:44:00,2023-11-25 06:43:00,BTC-USDT,1min,37748.3,37748.8,37748.3,37748.7,1680
2023-11-25 06:45:00,2023-11-25 06:44:00,BTC-USDT,1min,37748.7,37748.7,37748.7,37748.7,84
2023-11-25 06:46:00,2023-11-25 06:45:00,BTC-USDT,1min,37748.8,37748.8,37748.8,37748.8,922
2023-11-25 06:47:00,2023-11-25 06:46:00,BTC-USDT,1min,37748.8,37749.2,37748.8,37749.2,1652
2023-11-25 06:48:00,2023-11-25 06:47:00,BTC-USDT,1min,37749.3,37750.0,37749.3,37750.0,7864
2023-11-25 06:49:00,2023-11-25 06:48:00,BTC-USDT,1min,37750.1,37761.0,37750.1,37761.0,2412
2023-11-25 06:50:00,2023-11-25 06:49:00,BTC-USDT,1min,37760.9,37768.7,37760.9,37768.7,3852
2023-11-25 06:51:00,2023-11-25 06:50:00,BTC-USDT,1min,37768.6,37768.7,37768.6,37768.6,2672
2023-11-25 06:52:00,2023-11-25 06:51:00,BTC-USDT,1min,37768.7,37768.7,37767.6,37767.7,5546
2023-11-25 06:53:00,2023-11-25 06:52:00,BTC-USDT,1min,37767.7,37768.5,37756.1,37756.1,26096
2023-11-25 06:54:00,2023-11-25 06:53:00,BTC-USDT,1min,37756.1,37756.1,37750.0,37750.0,1710
2023-11-25 06:55:00,2023-11-25 06:54:00,BTC-USDT,1min,37750.0,37750.1,37745.6,37745.6,3554
2023-11-25 06:56:00,2023-11-25 06:55:00,BTC-USDT,1min,37745.6,37745.6,37745.6,37745.6,14
2023-11-25 06:57:00,2023-11-25 06:56:00,BTC-USDT,1min,37745.6,37745.6,37745.5,37745.6,6802
2023-11-25 06:58:00,2023-11-25 06:57:00,BTC-USDT,1min,37745.6,37746.0,37745.5,37745.9,1352
2023-11-25 06:59:00,2023-11-25 06:58:00,BTC-USDT,1min,37746.0,37746.0,37745.9,37745.9,1280
2023-11-25 07:00:00,2023-11-25 06:59:00,BTC-USDT,1min,37746.0,37756.1,37746.0,37756.1,3724
2023-11-25 07:01:00,2023-11-25 07:00:00,BTC-USDT,1min,37758.0,37758.0,37758.0,37758.0,26770
2023-11-25 07:02:00,2023-11-25 07:01:00,BTC-USDT,1min,37758.0,37760.0,37757.9,37760.0,8402
2023-11-25 07:03:00,2023-11-25 07:02:00,BTC-USDT,1min,37760.0,37766.9,37760.0,37766.7,4800
2023-11-25 07:04:00,2023-11-25 07:03:00,BTC-USDT,1min,37766.7,37766.8,37766.7,37766.7,5782
2023-11-25 07:05:00,2023-11-25 07:04:00,BTC-USDT,1min,37766.8,37766.8,37766.7,37766.7,3072
2023-11-25 07:06:00,2023-11-25 07:05:00,BTC-USDT,1min,37766.8,37766.8,37766.7,37766.8,1466
2023-11-25 07:07:00,2023-11-25 07:06:00,BTC-USDT,1min,37766.8,37766.8,37752.0,37752.1,10880
2023-11-25 07:08:00,2023-11-25 07:07:00,BTC-USDT,1min,37752.1,37752.1,37752.0,37752.1,3752
2023-11-25 07:09:00,2023-11-25 07:08:00,BTC-USDT,1min,37752.1,37752.1,37752.0,37752.0,6734
2023-11-25 07:10:00,2023-11-25 07:09:00,BTC-USDT,1min,37752.0,37752.1,37748.8,37748.8,6954
2023-11-25 07:11:00,2023-11-25 07:10:00,BTC-USDT,1min,37748.8,37748.8,37741.2,37741.2,9674
2023-11-25 07:12:00,2023-11-25 07:11:00,BTC-USDT,1min,37741.3,37741.3,37738.5,37738.5,1036
2023-11-25 07:13:00,2023-11-25 07:12:00,BTC-USDT,1min,37738.5,37738.5,37725.1,37725.2,19964
2023-11-25 07:14:00,2023-11-25 07:13:00,BTC-USDT,1min,37725.2,37725.2,37712.7,37712.7,31654
2023-11-25 07:15:00,2023-11-25 07:14:00,BTC-USDT,1min,37712.7,37712.7,37706.0,37706.1,17102
2023-11-25 07:16:00,2023-11-25 07:15:00,BTC-USDT,1min,37706.0,37707.0,37706.0,37707.0,2800
2023-11-25 07:17:00,2023-11-25 07:16:00,BTC-USDT,1min,37707.0,37710.0,37707.0,37709.9,4634
2023-11-25 07:18:00,2023-11-25 07:17:00,BTC-USDT,1min,37709.9,37709.9,37709.9,37709.9,142
2023-11-25 07:19:00,2023-11-25 07:18:00,BTC-USDT,1min,37710.0,37710.0,37709.9,37710.0,664
2023-11-25 07:20:00,2023-11-25 07:19:00,BTC-USDT,1min,37710.0,37718.9,37709.9,37718.9,9144
2023-11-25 07:21:00,2023-11-25 07:20:00,BTC-USDT,1min,37718.9,37722.0,37718.9,37722.0,3132
2023-11-25 07:22:00,2023-11-25 07:21:00,BTC-USDT,1min,37722.0,37722.0,37722.0,37722.0,390
2023-11-25 07:23:00,2023-11-25 07:22:00,BTC-USDT,1min,37721.9,37722.0,37721.9,37722.0,3834
2023-11-25 07:24:00,2023-11-25 07:23:00,BTC-USDT,1min,37722.0,37722.0,37721.9,37722.0,6246
2023-11-25 07:25:00,2023-11-25 07:24:00,BTC-USDT,1min,37722.0,37727.0,37721.9,37727.0,3860
2023-11-25 07:26:00,2023-11-25 07:25:00,BTC-USDT,1min,37726.9,37731.0,37726.9,37731.0,3870
2023-11-25 07:27:00,2023-11-25 07:26:00,BTC-USDT,1min,37732.4,37732.4,37732.3,37732.4,1478
2023-11-25 07:28:00,2023-11-25 07:27:00,BTC-USDT,1min,37732.4,37732.4,37732.3,37732.3,106
2023-11-25 07:29:00,2023-11-25 07:28:00,BTC-USDT,1min,37732.4,37732.4,37732.3,37732.4,2136
2023-11-25 07:30:00,2023-11-25 07:29:00,BTC-USDT,1min,37732.4,37732.4,37732.3,37732.4,2464
2023-11-25 07:31:00,2023-11-25 07:30:00,BTC-USDT,1min,37732.3,37743.7,37732.3,37743.7,4924
2023-11-25 07:32:00,2023-11-25 07:31:00,BTC-USDT,1min,37743.7,37743.7,37743.7,37743.7,768
2023-11-25 07:33:00,2023-11-25 07:32:00,BTC-USDT,1min,37743.6,37743.7,37743.6,37743.6,156
2023-11-25 07:34:00,2023-11-25 07:33:00,BTC-USDT,1min,37743.6,37745.3,37743.6,37745.3,2746
2023-11-25 07:35:00,2023-11-25 07:34:00,BTC-USDT,1min,37745.3,37745.3,37745.2,37745.3,1690
2023-11-25 07:36:00,2023-11-25 07:35:00,BTC-USDT,1min,37745.3,37745.3,37745.2,37745.2,1680
2023-11-25 07:37:00,2023-11-25 07:36:00,BTC-USDT,1min,37745.3,37745.3,37744.4,37744.4,5906
2023-11-25 07:38:00,2023-11-25 07:37:00,BTC-USDT,1min,37744.3,37744.3,37731.8,37731.8,23016
2023-11-25 07:39:00,2023-11-25 07:38:00,BTC-USDT,1min,37731.8,37731.8,37718.7,37718.8,9824
2023-11-25 07:40:00,2023-11-25 07:39:00,BTC-USDT,1min,37718.8,37723.6,37710.9,37715.0,28644
2023-11-25 07:41:00,2023-11-25 07:40:00,BTC-USDT,1min,37715.0,37728.6,37714.9,37728.6,16024
2023-11-25 07:42:00,2023-11-25 07:41:00,BTC-USDT,1min,37728.6,37735.2,37728.6,37735.2,6424
2023-11-25 07:43:00,2023-11-25 07:42:00,BTC-USDT,1min,37740.0,37740.0,37740.0,37740.0,1156
2023-11-25 07:44:00,2023-11-25 07:43:00,BTC-USDT,1min,37743.5,37743.5,37743.5,37743.5,14
2023-11-25 07:45:00,2023-11-25 07:44:00,BTC-USDT,1min,37743.5,37743.5,37743.4,37743.5,890
2023-11-25 07:46:00,2023-11-25 07:45:00,BTC-USDT,1min,37743.5,37755.0,37743.5,37755.0,11340
2023-11-25 07:47:00,2023-11-25 07:46:00,BTC-USDT,1min,37755.0,37758.3,37755.0,37758.3,780
2023-11-25 07:48:00,2023-11-25 07:47:00,BTC-USDT,1min,37760.8,37764.9,37760.8,37762.8,6416
2023-11-25 07:49:00,2023-11-25 07:48:00,BTC-USDT,1min,37762.8,37762.8,37762.7,37762.8,10442
