close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-15 03:55:00,2023-08-15 03:54:00,BTC-USDT,1min,29391.9,29392.0,29391.9,29392.0,662
2023-08-15 03:56:00,2023-08-15 03:55:00,BTC-USDT,1min,29392.0,29392.0,29391.9,29391.9,2400
2023-08-15 03:57:00,2023-08-15 03:56:00,BTC-USDT,1min,29391.9,29392.0,29391.9,29392.0,788
2023-08-15 03:58:00,2023-08-15 03:57:00,BTC-USDT,1min,29392.0,29392.0,29392.0,29392.0,1836
2023-08-15 03:59:00,2023-08-15 03:58:00,BTC-USDT,1min,29392.1,29400.0,29392.1,29400.0,8420
2023-08-15 04:00:00,2023-08-15 03:59:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.1,2734
2023-08-15 04:01:00,2023-08-15 04:00:00,BTC-USDT,1min,29400.0,29400.0,29400.0,29400.0,400
2023-08-15 04:02:00,2023-08-15 04:01:00,BTC-USDT,1min,29400.1,29400.1,29400.1,29400.1,132
2023-08-15 04:03:00,2023-08-15 04:02:00,BTC-USDT,1min,29400.1,29400.1,29400.1,29400.1,10
2023-08-15 04:04:00,2023-08-15 04:03:00,BTC-USDT,1min,29400.0,29400.1,29400.0,29400.1,19308
2023-08-15 04:05:00,2023-08-15 04:04:00,BTC-USDT,1min,29400.1,29400.1,29400.1,29400.1,9318
2023-08-15 04:06:00,2023-08-15 04:05:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.0,276
2023-08-15 04:07:00,2023-08-15 04:06:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.1,3258
2023-08-15 04:08:00,2023-08-15 04:07:00,BTC-USDT,1min,29400.1,29400.1,29400.1,29400.1,464
2023-08-15 04:09:00,2023-08-15 04:08:00,BTC-USDT,1min,29400.1,29400.1,29400.1,29400.1,334
2023-08-15 04:10:00,2023-08-15 04:09:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.0,3222
2023-08-15 04:11:00,2023-08-15 04:10:00,BTC-USDT,1min,29400.0,29400.1,29400.0,29400.0,1850
2023-08-15 04:12:00,2023-08-15 04:11:00,BTC-USDT,1min,29400.0,29400.0,29400.0,29400.0,12880
2023-08-15 04:13:00,2023-08-15 04:12:00,BTC-USDT,1min,29400.1,29400.1,29400.1,29400.1,476
2023-08-15 04:14:00,2023-08-15 04:13:00,BTC-USDT,1min,29400.0,29401.0,29400.0,29401.0,9352
2023-08-15 04:15:00,2023-08-15 04:14:00,BTC-USDT,1min,29401.0,29401.0,29401.0,29401.0,652
2023-08-15 04:16:00,2023-08-15 04:15:00,BTC-USDT,1min,29401.0,29401.0,29401.0,29401.0,66
2023-08-15 04:17:00,2023-08-15 04:16:00,BTC-USDT,1min,29401.0,29401.0,29401.0,29401.0,0
2023-08-15 04:18:00,2023-08-15 04:17:00,BTC-USDT,1min,29401.0,29401.0,29400.9,29400.9,7202
2023-08-15 04:19:00,2023-08-15 04:18:00,BTC-USDT,1min,29400.9,29400.9,29399.9,29399.9,58
2023-08-15 04:20:00,2023-08-15 04:19:00,BTC-USDT,1min,29398.0,29398.0,29398.0,29398.0,648
2023-08-15 04:21:00,2023-08-15 04:20:00,BTC-USDT,1min,29396.7,29396.8,29396.7,29396.7,3380
2023-08-15 04:22:00,2023-08-15 04:21:00,BTC-USDT,1min,29396.8,29396.8,29394.7,29394.7,2480
2023-08-15 04:23:00,2023-08-15 04:22:00,BTC-USDT,1min,29394.7,29394.7,29394.7,29394.7,378
2023-08-15 04:24:00,2023-08-15 04:23:00,BTC-USDT,1min,29394.7,29394.7,29394.7,29394.7,116
2023-08-15 04:25:00,2023-08-15 04:24:00,BTC-USDT,1min,29394.7,29394.7,29394.7,29394.7,274
2023-08-15 04:26:00,2023-08-15 04:25:00,BTC-USDT,1min,29394.7,29394.7,29394.7,29394.7,1050
2023-08-15 04:27:00,2023-08-15 04:26:00,BTC-USDT,1min,29394.8,29394.8,29394.8,29394.8,40
2023-08-15 04:28:00,2023-08-15 04:27:00,BTC-USDT,1min,29394.7,29394.8,29394.7,29394.7,234
2023-08-15 04:29:00,2023-08-15 04:28:00,BTC-USDT,1min,29394.7,29394.7,29394.7,29394.7,238
2023-08-15 04:30:00,2023-08-15 04:29:00,BTC-USDT,1min,29394.8,29394.8,29394.8,29394.8,4
2023-08-15 04:31:00,2023-08-15 04:30:00,BTC-USDT,1min,29394.8,29394.8,29394.7,29394.7,1884
2023-08-15 04:32:00,2023-08-15 04:31:00,BTC-USDT,1min,29394.7,29394.7,29392.2,29392.2,2116
2023-08-15 04:33:00,2023-08-15 04:32:00,BTC-USDT,1min,29392.1,29392.1,29388.9,29388.9,1978
2023-08-15 04:34:00,2023-08-15 04:33:00,BTC-USDT,1min,29388.9,29388.9,29386.8,29386.9,960
2023-08-15 04:35:00,2023-08-15 04:34:00,BTC-USDT,1min,29386.9,29386.9,29386.9,29386.9,4
2023-08-15 04:36:00,2023-08-15 04:35:00,BTC-USDT,1min,29386.9,29386.9,29386.8,29386.8,420
2023-08-15 04:37:00,2023-08-15 04:36:00,BTC-USDT,1min,29386.8,29386.8,29386.8,29386.8,0
2023-08-15 04:38:00,2023-08-15 04:37:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.7,204
2023-08-15 04:39:00,2023-08-15 04:38:00,BTC-USDT,1min,29386.7,29386.7,29386.7,29386.7,1920
2023-08-15 04:40:00,2023-08-15 04:39:00,BTC-USDT,1min,29385.5,29385.5,29385.5,29385.5,24
2023-08-15 04:41:00,2023-08-15 04:40:00,BTC-USDT,1min,29385.6,29385.6,29385.5,29385.6,4408
2023-08-15 04:42:00,2023-08-15 04:41:00,BTC-USDT,1min,29385.6,29385.6,29385.6,29385.6,712
2023-08-15 04:43:00,2023-08-15 04:42:00,BTC-USDT,1min,29385.6,29385.6,29385.5,29385.5,1118
2023-08-15 04:44:00,2023-08-15 04:43:00,BTC-USDT,1min,29385.5,29385.6,29385.5,29385.5,1680
2023-08-15 04:45:00,2023-08-15 04:44:00,BTC-USDT,1min,29385.5,29385.5,29385.5,29385.5,0
2023-08-15 04:46:00,2023-08-15 04:45:00,BTC-USDT,1min,29385.5,29386.0,29385.5,29386.0,10304
2023-08-15 04:47:00,2023-08-15 04:46:00,BTC-USDT,1min,29386.9,29394.8,29386.9,29394.8,9232
2023-08-15 04:48:00,2023-08-15 04:47:00,BTC-USDT,1min,29396.6,29400.1,29396.6,29400.1,2644
2023-08-15 04:49:00,2023-08-15 04:48:00,BTC-USDT,1min,29400.1,29401.2,29400.0,29401.1,10436
2023-08-15 04:50:00,2023-08-15 04:49:00,BTC-USDT,1min,29401.2,29401.2,29397.7,29397.7,4462
2023-08-15 04:51:00,2023-08-15 04:50:00,BTC-USDT,1min,29397.7,29397.8,29397.7,29397.8,4670
2023-08-15 04:52:00,2023-08-15 04:51:00,BTC-USDT,1min,29397.8,29397.8,29397.7,29397.8,554
2023-08-15 04:53:00,2023-08-15 04:52:00,BTC-USDT,1min,29397.7,29397.7,29397.7,29397.7,6
2023-08-15 04:54:00,2023-08-15 04:53:00,BTC-USDT,1min,29397.7,29397.7,29392.1,29392.1,1942
2023-08-15 04:55:00,2023-08-15 04:54:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,974
2023-08-15 04:56:00,2023-08-15 04:55:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,0
2023-08-15 04:57:00,2023-08-15 04:56:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,282
2023-08-15 04:58:00,2023-08-15 04:57:00,BTC-USDT,1min,29390.6,29390.6,29390.5,29390.6,10
2023-08-15 04:59:00,2023-08-15 04:58:00,BTC-USDT,1min,29390.5,29390.6,29390.5,29390.6,3348
2023-08-15 05:00:00,2023-08-15 04:59:00,BTC-USDT,1min,29390.6,29390.6,29390.6,29390.6,70
2023-08-15 05:01:00,2023-08-15 05:00:00,BTC-USDT,1min,29390.5,29390.6,29390.5,29390.5,2394
2023-08-15 05:02:00,2023-08-15 05:01:00,BTC-USDT,1min,29390.6,29390.6,29390.6,29390.6,600
2023-08-15 05:03:00,2023-08-15 05:02:00,BTC-USDT,1min,29390.6,29390.6,29390.5,29390.6,1014
2023-08-15 05:04:00,2023-08-15 05:03:00,BTC-USDT,1min,29390.6,29390.6,29390.6,29390.6,482
2023-08-15 05:05:00,2023-08-15 05:04:00,BTC-USDT,1min,29390.5,29390.6,29390.5,29390.6,4
2023-08-15 05:06:00,2023-08-15 05:05:00,BTC-USDT,1min,29390.6,29390.6,29390.6,29390.6,0
2023-08-15 05:07:00,2023-08-15 05:06:00,BTC-USDT,1min,29390.6,29390.6,29390.5,29390.5,3646
2023-08-15 05:08:00,2023-08-15 05:07:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,180
2023-08-15 05:09:00,2023-08-15 05:08:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,2
2023-08-15 05:10:00,2023-08-15 05:09:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,312
2023-08-15 05:11:00,2023-08-15 05:10:00,BTC-USDT,1min,29389.3,29389.3,29389.3,29389.3,32
2023-08-15 05:12:00,2023-08-15 05:11:00,BTC-USDT,1min,29389.2,29389.2,29382.2,29382.2,7024
2023-08-15 05:13:00,2023-08-15 05:12:00,BTC-USDT,1min,29382.2,29386.7,29382.2,29386.7,15614
2023-08-15 05:14:00,2023-08-15 05:13:00,BTC-USDT,1min,29386.7,29386.7,29386.6,29386.6,12772
2023-08-15 05:15:00,2023-08-15 05:14:00,BTC-USDT,1min,29386.6,29386.6,29385.2,29385.3,13706
2023-08-15 05:16:00,2023-08-15 05:15:00,BTC-USDT,1min,29385.3,29388.0,29385.3,29388.0,1510
2023-08-15 05:17:00,2023-08-15 05:16:00,BTC-USDT,1min,29388.0,29389.3,29388.0,29389.3,2758
2023-08-15 05:18:00,2023-08-15 05:17:00,BTC-USDT,1min,29390.6,29390.6,29390.5,29390.5,1400
2023-08-15 05:19:00,2023-08-15 05:18:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,0
2023-08-15 05:20:00,2023-08-15 05:19:00,BTC-USDT,1min,29390.6,29390.6,29390.6,29390.6,542
2023-08-15 05:21:00,2023-08-15 05:20:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,1166
2023-08-15 05:22:00,2023-08-15 05:21:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,68
2023-08-15 05:23:00,2023-08-15 05:22:00,BTC-USDT,1min,29390.6,29391.4,29390.5,29391.4,4082
2023-08-15 05:24:00,2023-08-15 05:23:00,BTC-USDT,1min,29391.9,29392.0,29391.9,29392.0,3506
2023-08-15 05:25:00,2023-08-15 05:24:00,BTC-USDT,1min,29392.2,29396.2,29392.2,29396.2,26
2023-08-15 05:26:00,2023-08-15 05:25:00,BTC-USDT,1min,29396.1,29396.2,29396.1,29396.2,7136
2023-08-15 05:27:00,2023-08-15 05:26:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,888
2023-08-15 05:28:00,2023-08-15 05:27:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,486
2023-08-15 05:29:00,2023-08-15 05:28:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,88
2023-08-15 05:30:00,2023-08-15 05:29:00,BTC-USDT,1min,29396.1,29396.1,29396.1,29396.1,62
2023-08-15 05:31:00,2023-08-15 05:30:00,BTC-USDT,1min,29396.1,29396.1,29396.1,29396.1,0
2023-08-15 05:32:00,2023-08-15 05:31:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,2474
2023-08-15 05:33:00,2023-08-15 05:32:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,758
2023-08-15 05:34:00,2023-08-15 05:33:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,0
2023-08-15 05:35:00,2023-08-15 05:34:00,BTC-USDT,1min,29396.1,29396.2,29396.1,29396.2,80
2023-08-15 05:36:00,2023-08-15 05:35:00,BTC-USDT,1min,29396.2,29396.2,29396.1,29396.1,686
2023-08-15 05:37:00,2023-08-15 05:36:00,BTC-USDT,1min,29396.1,29396.2,29396.1,29396.1,5524
2023-08-15 05:38:00,2023-08-15 05:37:00,BTC-USDT,1min,29396.1,29396.2,29393.7,29393.7,9972
2023-08-15 05:39:00,2023-08-15 05:38:00,BTC-USDT,1min,29393.6,29393.6,29387.9,29387.9,3308
2023-08-15 05:40:00,2023-08-15 05:39:00,BTC-USDT,1min,29387.9,29387.9,29387.9,29387.9,8
2023-08-15 05:41:00,2023-08-15 05:40:00,BTC-USDT,1min,29388.0,29388.0,29388.0,29388.0,6
2023-08-15 05:42:00,2023-08-15 05:41:00,BTC-USDT,1min,29387.9,29387.9,29385.5,29385.6,464
2023-08-15 05:43:00,2023-08-15 05:42:00,BTC-USDT,1min,29384.5,29384.5,29384.5,29384.5,8
2023-08-15 05:44:00,2023-08-15 05:43:00,BTC-USDT,1min,29384.4,29384.4,29379.9,29379.9,358
2023-08-15 05:45:00,2023-08-15 05:44:00,BTC-USDT,1min,29380.0,29380.0,29379.9,29379.9,374
2023-08-15 05:46:00,2023-08-15 05:45:00,BTC-USDT,1min,29379.9,29379.9,29379.9,29379.9,50
2023-08-15 05:47:00,2023-08-15 05:46:00,BTC-USDT,1min,29379.9,29380.0,29379.9,29380.0,480
2023-08-15 05:48:00,2023-08-15 05:47:00,BTC-USDT,1min,29379.9,29380.0,29379.9,29380.0,4344
2023-08-15 05:49:00,2023-08-15 05:48:00,BTC-USDT,1min,29379.9,29380.0,29379.9,29379.9,1228
2023-08-15 05:50:00,2023-08-15 05:49:00,BTC-USDT,1min,29379.8,29379.8,29375.0,29375.1,4888
2023-08-15 05:51:00,2023-08-15 05:50:00,BTC-USDT,1min,29375.0,29375.0,29372.9,29372.9,878
2023-08-15 05:52:00,2023-08-15 05:51:00,BTC-USDT,1min,29372.9,29372.9,29371.7,29371.7,1156
2023-08-15 05:53:00,2023-08-15 05:52:00,BTC-USDT,1min,29371.7,29371.7,29371.6,29371.6,322
2023-08-15 05:54:00,2023-08-15 05:53:00,BTC-USDT,1min,29371.6,29371.7,29371.6,29371.7,3222
2023-08-15 05:55:00,2023-08-15 05:54:00,BTC-USDT,1min,29371.7,29371.7,29369.5,29369.5,2080
2023-08-15 05:56:00,2023-08-15 05:55:00,BTC-USDT,1min,29369.6,29369.6,29369.0,29369.0,2216
2023-08-15 05:57:00,2023-08-15 05:56:00,BTC-USDT,1min,29369.1,29369.1,29369.1,29369.1,7000
2023-08-15 05:58:00,2023-08-15 05:57:00,BTC-USDT,1min,29369.1,29369.1,29369.0,29369.1,1036
2023-08-15 05:59:00,2023-08-15 05:58:00,BTC-USDT,1min,29369.0,29369.6,29369.0,29369.6,11450
2023-08-15 06:00:00,2023-08-15 05:59:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.2,11236
2023-08-15 06:01:00,2023-08-15 06:00:00,BTC-USDT,1min,29370.2,29377.5,29370.2,29377.4,16030
2023-08-15 06:02:00,2023-08-15 06:01:00,BTC-USDT,1min,29377.5,29379.1,29377.4,29379.1,4526
2023-08-15 06:03:00,2023-08-15 06:02:00,BTC-USDT,1min,29379.1,29379.1,29379.0,29379.1,6836
2023-08-15 06:04:00,2023-08-15 06:03:00,BTC-USDT,1min,29379.1,29381.0,29379.1,29381.0,1862
2023-08-15 06:05:00,2023-08-15 06:04:00,BTC-USDT,1min,29382.3,29384.9,29382.3,29384.9,15172
2023-08-15 06:06:00,2023-08-15 06:05:00,BTC-USDT,1min,29384.9,29384.9,29384.8,29384.8,1502
2023-08-15 06:07:00,2023-08-15 06:06:00,BTC-USDT,1min,29384.8,29384.9,29384.8,29384.9,7820
2023-08-15 06:08:00,2023-08-15 06:07:00,BTC-USDT,1min,29384.9,29384.9,29384.9,29384.9,1420
2023-08-15 06:09:00,2023-08-15 06:08:00,BTC-USDT,1min,29384.9,29384.9,29384.8,29384.8,2762
2023-08-15 06:10:00,2023-08-15 06:09:00,BTC-USDT,1min,29384.8,29384.9,29384.8,29384.9,74
2023-08-15 06:11:00,2023-08-15 06:10:00,BTC-USDT,1min,29384.9,29384.9,29384.9,29384.9,4018
2023-08-15 06:12:00,2023-08-15 06:11:00,BTC-USDT,1min,29384.8,29384.9,29384.8,29384.9,216
2023-08-15 06:13:00,2023-08-15 06:12:00,BTC-USDT,1min,29384.9,29384.9,29384.8,29384.8,82
2023-08-15 06:14:00,2023-08-15 06:13:00,BTC-USDT,1min,29384.9,29384.9,29384.8,29384.9,2910
2023-08-15 06:15:00,2023-08-15 06:14:00,BTC-USDT,1min,29384.8,29384.9,29384.8,29384.9,1766
2023-08-15 06:16:00,2023-08-15 06:15:00,BTC-USDT,1min,29384.9,29384.9,29384.9,29384.9,448
2023-08-15 06:17:00,2023-08-15 06:16:00,BTC-USDT,1min,29384.9,29384.9,29384.9,29384.9,0
2023-08-15 06:18:00,2023-08-15 06:17:00,BTC-USDT,1min,29384.8,29384.9,29384.8,29384.8,15588
2023-08-15 06:19:00,2023-08-15 06:18:00,BTC-USDT,1min,29384.8,29384.8,29384.8,29384.8,0
2023-08-15 06:20:00,2023-08-15 06:19:00,BTC-USDT,1min,29384.8,29384.8,29384.8,29384.8,1138
2023-08-15 06:21:00,2023-08-15 06:20:00,BTC-USDT,1min,29384.9,29384.9,29380.7,29380.8,9266
2023-08-15 06:22:00,2023-08-15 06:21:00,BTC-USDT,1min,29380.8,29380.8,29380.7,29380.7,878
2023-08-15 06:23:00,2023-08-15 06:22:00,BTC-USDT,1min,29380.7,29380.7,29380.7,29380.7,2108
2023-08-15 06:24:00,2023-08-15 06:23:00,BTC-USDT,1min,29380.7,29380.7,29380.7,29380.7,20
2023-08-15 06:25:00,2023-08-15 06:24:00,BTC-USDT,1min,29380.7,29380.7,29379.0,29379.0,1914
2023-08-15 06:26:00,2023-08-15 06:25:00,BTC-USDT,1min,29377.5,29377.5,29377.5,29377.5,22
2023-08-15 06:27:00,2023-08-15 06:26:00,BTC-USDT,1min,29377.5,29377.5,29377.5,29377.5,10
2023-08-15 06:28:00,2023-08-15 06:27:00,BTC-USDT,1min,29377.4,29377.4,29376.1,29376.1,6842
2023-08-15 06:29:00,2023-08-15 06:28:00,BTC-USDT,1min,29376.1,29376.1,29376.1,29376.1,0
2023-08-15 06:30:00,2023-08-15 06:29:00,BTC-USDT,1min,29376.0,29376.0,29374.7,29374.7,1882
2023-08-15 06:31:00,2023-08-15 06:30:00,BTC-USDT,1min,29374.6,29374.6,29373.3,29373.3,2500
2023-08-15 06:32:00,2023-08-15 06:31:00,BTC-USDT,1min,29373.3,29373.3,29370.5,29370.5,2858
2023-08-15 06:33:00,2023-08-15 06:32:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.2,6518
2023-08-15 06:34:00,2023-08-15 06:33:00,BTC-USDT,1min,29370.2,29370.2,29370.2,29370.2,12
2023-08-15 06:35:00,2023-08-15 06:34:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.2,30
2023-08-15 06:36:00,2023-08-15 06:35:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.2,1152
2023-08-15 06:37:00,2023-08-15 06:36:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,2554
2023-08-15 06:38:00,2023-08-15 06:37:00,BTC-USDT,1min,29370.1,29370.2,29370.1,29370.1,1030
2023-08-15 06:39:00,2023-08-15 06:38:00,BTC-USDT,1min,29370.2,29370.2,29370.2,29370.2,2
2023-08-15 06:40:00,2023-08-15 06:39:00,BTC-USDT,1min,29370.2,29370.2,29370.2,29370.2,0
2023-08-15 06:41:00,2023-08-15 06:40:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,2464
2023-08-15 06:42:00,2023-08-15 06:41:00,BTC-USDT,1min,29370.1,29370.2,29370.1,29370.2,64
2023-08-15 06:43:00,2023-08-15 06:42:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,202
2023-08-15 06:44:00,2023-08-15 06:43:00,BTC-USDT,1min,29370.1,29370.2,29370.1,29370.2,1800
2023-08-15 06:45:00,2023-08-15 06:44:00,BTC-USDT,1min,29370.2,29370.2,29370.2,29370.2,18
2023-08-15 06:46:00,2023-08-15 06:45:00,BTC-USDT,1min,29370.1,29370.1,29370.1,29370.1,1150
2023-08-15 06:47:00,2023-08-15 06:46:00,BTC-USDT,1min,29370.1,29370.2,29370.1,29370.2,96
2023-08-15 06:48:00,2023-08-15 06:47:00,BTC-USDT,1min,29370.2,29370.2,29370.2,29370.2,0
2023-08-15 06:49:00,2023-08-15 06:48:00,BTC-USDT,1min,29370.2,29370.2,29370.2,29370.2,1336
2023-08-15 06:50:00,2023-08-15 06:49:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,550
2023-08-15 06:51:00,2023-08-15 06:50:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.2,1494
2023-08-15 06:52:00,2023-08-15 06:51:00,BTC-USDT,1min,29370.2,29374.8,29370.2,29374.8,1936
2023-08-15 06:53:00,2023-08-15 06:52:00,BTC-USDT,1min,29374.7,29374.7,29374.7,29374.7,4
2023-08-15 06:54:00,2023-08-15 06:53:00,BTC-USDT,1min,29374.8,29374.8,29374.8,29374.8,3122
2023-08-15 06:55:00,2023-08-15 06:54:00,BTC-USDT,1min,29374.8,29379.0,29374.8,29378.6,94
2023-08-15 06:56:00,2023-08-15 06:55:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,0
2023-08-15 06:57:00,2023-08-15 06:56:00,BTC-USDT,1min,29379.1,29382.0,29379.1,29382.0,9642
2023-08-15 06:58:00,2023-08-15 06:57:00,BTC-USDT,1min,29382.0,29382.0,29382.0,29382.0,28
2023-08-15 06:59:00,2023-08-15 06:58:00,BTC-USDT,1min,29382.0,29382.0,29382.0,29382.0,112
2023-08-15 07:00:00,2023-08-15 06:59:00,BTC-USDT,1min,29382.1,29382.1,29382.1,29382.1,564
2023-08-15 07:01:00,2023-08-15 07:00:00,BTC-USDT,1min,29382.1,29382.1,29382.1,29382.1,0
2023-08-15 07:02:00,2023-08-15 07:01:00,BTC-USDT,1min,29382.1,29382.1,29382.1,29382.1,2
2023-08-15 07:03:00,2023-08-15 07:02:00,BTC-USDT,1min,29382.0,29382.0,29378.5,29378.5,10754
2023-08-15 07:04:00,2023-08-15 07:03:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,34
2023-08-15 07:05:00,2023-08-15 07:04:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,2000
2023-08-15 07:06:00,2023-08-15 07:05:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,12
2023-08-15 07:07:00,2023-08-15 07:06:00,BTC-USDT,1min,29378.5,29378.5,29378.5,29378.5,1306
2023-08-15 07:08:00,2023-08-15 07:07:00,BTC-USDT,1min,29378.6,29378.6,29378.5,29378.5,5692
2023-08-15 07:09:00,2023-08-15 07:08:00,BTC-USDT,1min,29378.5,29378.5,29378.5,29378.5,0
2023-08-15 07:10:00,2023-08-15 07:09:00,BTC-USDT,1min,29378.5,29378.5,29378.5,29378.5,34
2023-08-15 07:11:00,2023-08-15 07:10:00,BTC-USDT,1min,29378.5,29378.6,29378.5,29378.6,588
2023-08-15 07:12:00,2023-08-15 07:11:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,0
2023-08-15 07:13:00,2023-08-15 07:12:00,BTC-USDT,1min,29378.5,29378.5,29378.5,29378.5,316
2023-08-15 07:14:00,2023-08-15 07:13:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,10214
2023-08-15 07:15:00,2023-08-15 07:14:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,246
2023-08-15 07:16:00,2023-08-15 07:15:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,56
2023-08-15 07:17:00,2023-08-15 07:16:00,BTC-USDT,1min,29378.6,29378.6,29378.5,29378.6,228
2023-08-15 07:18:00,2023-08-15 07:17:00,BTC-USDT,1min,29378.6,29378.6,29378.5,29378.5,1442
2023-08-15 07:19:00,2023-08-15 07:18:00,BTC-USDT,1min,29378.5,29378.5,29378.5,29378.5,2642
2023-08-15 07:20:00,2023-08-15 07:19:00,BTC-USDT,1min,29378.6,29378.6,29378.5,29378.5,6836
2023-08-15 07:21:00,2023-08-15 07:20:00,BTC-USDT,1min,29378.6,29378.6,29378.5,29378.5,2666
2023-08-15 07:22:00,2023-08-15 07:21:00,BTC-USDT,1min,29378.5,29378.6,29377.3,29377.3,14016
2023-08-15 07:23:00,2023-08-15 07:22:00,BTC-USDT,1min,29377.4,29377.4,29377.4,29377.4,414
2023-08-15 07:24:00,2023-08-15 07:23:00,BTC-USDT,1min,29377.3,29377.3,29374.7,29374.7,3614
2023-08-15 07:25:00,2023-08-15 07:24:00,BTC-USDT,1min,29374.7,29374.8,29370.0,29370.0,2454
2023-08-15 07:26:00,2023-08-15 07:25:00,BTC-USDT,1min,29370.0,29370.0,29370.0,29370.0,0
2023-08-15 07:27:00,2023-08-15 07:26:00,BTC-USDT,1min,29370.1,29370.1,29370.0,29370.1,1526
2023-08-15 07:28:00,2023-08-15 07:27:00,BTC-USDT,1min,29370.1,29370.1,29370.0,29370.0,3248
2023-08-15 07:29:00,2023-08-15 07:28:00,BTC-USDT,1min,29370.1,29370.1,29370.0,29370.0,3192
2023-08-15 07:30:00,2023-08-15 07:29:00,BTC-USDT,1min,29370.0,29370.0,29363.3,29363.3,4460
2023-08-15 07:31:00,2023-08-15 07:30:00,BTC-USDT,1min,29363.3,29369.9,29363.3,29369.9,8398
2023-08-15 07:32:00,2023-08-15 07:31:00,BTC-USDT,1min,29370.0,29370.2,29370.0,29370.2,12698
2023-08-15 07:33:00,2023-08-15 07:32:00,BTC-USDT,1min,29371.7,29374.9,29371.7,29374.9,2274
2023-08-15 07:34:00,2023-08-15 07:33:00,BTC-USDT,1min,29374.9,29374.9,29374.9,29374.9,812
2023-08-15 07:35:00,2023-08-15 07:34:00,BTC-USDT,1min,29374.9,29375.0,29374.9,29375.0,2658
2023-08-15 07:36:00,2023-08-15 07:35:00,BTC-USDT,1min,29374.9,29375.0,29374.9,29374.9,142
2023-08-15 07:37:00,2023-08-15 07:36:00,BTC-USDT,1min,29375.0,29375.0,29374.9,29374.9,1776
2023-08-15 07:38:00,2023-08-15 07:37:00,BTC-USDT,1min,29375.0,29379.8,29375.0,29379.8,7208
2023-08-15 07:39:00,2023-08-15 07:38:00,BTC-USDT,1min,29380.1,29386.0,29380.1,29385.8,6742
2023-08-15 07:40:00,2023-08-15 07:39:00,BTC-USDT,1min,29385.8,29385.9,29385.8,29385.8,1566
2023-08-15 07:41:00,2023-08-15 07:40:00,BTC-USDT,1min,29385.8,29385.9,29385.8,29385.9,6500
2023-08-15 07:42:00,2023-08-15 07:41:00,BTC-USDT,1min,29385.9,29385.9,29385.9,29385.9,3508
2023-08-15 07:43:00,2023-08-15 07:42:00,BTC-USDT,1min,29385.9,29387.3,29385.9,29387.3,384
2023-08-15 07:44:00,2023-08-15 07:43:00,BTC-USDT,1min,29387.3,29393.5,29387.3,29393.5,4350
2023-08-15 07:45:00,2023-08-15 07:44:00,BTC-USDT,1min,29393.5,29409.0,29393.5,29409.0,6750
2023-08-15 07:46:00,2023-08-15 07:45:00,BTC-USDT,1min,29409.0,29414.9,29409.0,29414.9,5818
2023-08-15 07:47:00,2023-08-15 07:46:00,BTC-USDT,1min,29414.9,29419.8,29414.8,29419.8,11262
2023-08-15 07:48:00,2023-08-15 07:47:00,BTC-USDT,1min,29419.8,29427.2,29419.8,29427.2,8994
