close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-10 03:54:00,2023-04-10 03:53:00,BTC-USDT,1min,28286.0,28286.0,28275.0,28275.0,5124
2023-04-10 03:55:00,2023-04-10 03:54:00,BTC-USDT,1min,28275.1,28275.1,28275.0,28275.0,550
2023-04-10 03:56:00,2023-04-10 03:55:00,BTC-USDT,1min,28275.1,28275.1,28273.8,28273.8,7736
2023-04-10 03:57:00,2023-04-10 03:56:00,BTC-USDT,1min,28272.1,28272.1,28272.0,28272.1,33808
2023-04-10 03:58:00,2023-04-10 03:57:00,BTC-USDT,1min,28272.0,28272.1,28272.0,28272.0,844
2023-04-10 03:59:00,2023-04-10 03:58:00,BTC-USDT,1min,28272.0,28272.1,28272.0,28272.1,1334
2023-04-10 04:00:00,2023-04-10 03:59:00,BTC-USDT,1min,28272.0,28272.1,28272.0,28272.0,1832
2023-04-10 04:01:00,2023-04-10 04:00:00,BTC-USDT,1min,28272.1,28275.1,28272.0,28275.1,14452
2023-04-10 04:02:00,2023-04-10 04:01:00,BTC-USDT,1min,28275.1,28282.8,28275.0,28275.0,7938
2023-04-10 04:03:00,2023-04-10 04:02:00,BTC-USDT,1min,28273.0,28273.1,28272.0,28272.1,3592
2023-04-10 04:04:00,2023-04-10 04:03:00,BTC-USDT,1min,28272.0,28272.0,28270.7,28270.8,6804
2023-04-10 04:05:00,2023-04-10 04:04:00,BTC-USDT,1min,28270.7,28270.8,28270.7,28270.8,13534
2023-04-10 04:06:00,2023-04-10 04:05:00,BTC-USDT,1min,28270.7,28270.8,28270.7,28270.7,15520
2023-04-10 04:07:00,2023-04-10 04:06:00,BTC-USDT,1min,28270.7,28271.3,28270.7,28271.3,7712
2023-04-10 04:08:00,2023-04-10 04:07:00,BTC-USDT,1min,28271.4,28271.4,28271.3,28271.3,2602
2023-04-10 04:09:00,2023-04-10 04:08:00,BTC-USDT,1min,28271.3,28282.8,28271.3,28282.8,8950
2023-04-10 04:10:00,2023-04-10 04:09:00,BTC-USDT,1min,28284.9,28288.6,28284.9,28288.6,11272
2023-04-10 04:11:00,2023-04-10 04:10:00,BTC-USDT,1min,28288.5,28288.6,28288.5,28288.6,3946
2023-04-10 04:12:00,2023-04-10 04:11:00,BTC-USDT,1min,28288.6,28288.6,28288.6,28288.6,140
2023-04-10 04:13:00,2023-04-10 04:12:00,BTC-USDT,1min,28288.5,28288.6,28288.5,28288.6,3192
2023-04-10 04:14:00,2023-04-10 04:13:00,BTC-USDT,1min,28288.6,28288.6,28288.5,28288.6,130
2023-04-10 04:15:00,2023-04-10 04:14:00,BTC-USDT,1min,28288.5,28295.2,28288.5,28295.2,3242
2023-04-10 04:16:00,2023-04-10 04:15:00,BTC-USDT,1min,28295.2,28306.4,28295.2,28298.9,21796
2023-04-10 04:17:00,2023-04-10 04:16:00,BTC-USDT,1min,28298.9,28304.4,28298.9,28303.0,5116
2023-04-10 04:18:00,2023-04-10 04:17:00,BTC-USDT,1min,28303.0,28303.0,28294.2,28294.2,10554
2023-04-10 04:19:00,2023-04-10 04:18:00,BTC-USDT,1min,28294.2,28294.2,28293.6,28293.6,4234
2023-04-10 04:20:00,2023-04-10 04:19:00,BTC-USDT,1min,28293.6,28293.6,28293.0,28293.1,192
2023-04-10 04:21:00,2023-04-10 04:20:00,BTC-USDT,1min,28293.0,28293.0,28285.6,28285.6,3450
2023-04-10 04:22:00,2023-04-10 04:21:00,BTC-USDT,1min,28284.3,28284.4,28278.0,28278.0,12058
2023-04-10 04:23:00,2023-04-10 04:22:00,BTC-USDT,1min,28278.0,28278.1,28274.9,28274.9,9610
2023-04-10 04:24:00,2023-04-10 04:23:00,BTC-USDT,1min,28275.0,28275.0,28274.0,28274.0,360
2023-04-10 04:25:00,2023-04-10 04:24:00,BTC-USDT,1min,28272.0,28280.0,28270.0,28278.1,46782
2023-04-10 04:26:00,2023-04-10 04:25:00,BTC-USDT,1min,28278.1,28278.2,28278.1,28278.1,224
2023-04-10 04:27:00,2023-04-10 04:26:00,BTC-USDT,1min,28278.1,28281.0,28278.1,28281.0,6550
2023-04-10 04:28:00,2023-04-10 04:27:00,BTC-USDT,1min,28281.0,28281.0,28280.9,28280.9,3382
2023-04-10 04:29:00,2023-04-10 04:28:00,BTC-USDT,1min,28281.0,28282.2,28281.0,28282.1,8180
2023-04-10 04:30:00,2023-04-10 04:29:00,BTC-USDT,1min,28282.1,28282.2,28282.1,28282.1,1302
2023-04-10 04:31:00,2023-04-10 04:30:00,BTC-USDT,1min,28282.1,28282.2,28282.1,28282.1,470
2023-04-10 04:32:00,2023-04-10 04:31:00,BTC-USDT,1min,28282.2,28282.2,28282.1,28282.1,3210
2023-04-10 04:33:00,2023-04-10 04:32:00,BTC-USDT,1min,28282.2,28282.2,28282.1,28282.1,2828
2023-04-10 04:34:00,2023-04-10 04:33:00,BTC-USDT,1min,28282.1,28282.2,28282.1,28282.1,3352
2023-04-10 04:35:00,2023-04-10 04:34:00,BTC-USDT,1min,28282.1,28283.1,28282.1,28283.1,6090
2023-04-10 04:36:00,2023-04-10 04:35:00,BTC-USDT,1min,28283.1,28283.1,28283.0,28283.0,314
2023-04-10 04:37:00,2023-04-10 04:36:00,BTC-USDT,1min,28283.0,28283.1,28283.0,28283.1,1210
2023-04-10 04:38:00,2023-04-10 04:37:00,BTC-USDT,1min,28283.1,28283.1,28283.0,28283.0,1870
2023-04-10 04:39:00,2023-04-10 04:38:00,BTC-USDT,1min,28283.0,28283.1,28283.0,28283.1,2982
2023-04-10 04:40:00,2023-04-10 04:39:00,BTC-USDT,1min,28283.0,28283.1,28283.0,28283.1,1930
2023-04-10 04:41:00,2023-04-10 04:40:00,BTC-USDT,1min,28283.0,28283.0,28280.5,28280.5,6124
2023-04-10 04:42:00,2023-04-10 04:41:00,BTC-USDT,1min,28280.5,28280.5,28278.0,28278.0,9410
2023-04-10 04:43:00,2023-04-10 04:42:00,BTC-USDT,1min,28277.9,28278.0,28276.8,28276.8,12292
2023-04-10 04:44:00,2023-04-10 04:43:00,BTC-USDT,1min,28276.9,28276.9,28273.8,28273.8,9110
2023-04-10 04:45:00,2023-04-10 04:44:00,BTC-USDT,1min,28273.9,28280.0,28273.8,28280.0,23718
2023-04-10 04:46:00,2023-04-10 04:45:00,BTC-USDT,1min,28279.9,28280.0,28276.9,28276.9,9958
2023-04-10 04:47:00,2023-04-10 04:46:00,BTC-USDT,1min,28276.9,28277.0,28266.3,28266.4,12236
2023-04-10 04:48:00,2023-04-10 04:47:00,BTC-USDT,1min,28266.4,28266.4,28266.3,28266.3,1804
2023-04-10 04:49:00,2023-04-10 04:48:00,BTC-USDT,1min,28266.3,28266.4,28266.3,28266.3,482
2023-04-10 04:50:00,2023-04-10 04:49:00,BTC-USDT,1min,28266.3,28266.4,28266.3,28266.4,1040
2023-04-10 04:51:00,2023-04-10 04:50:00,BTC-USDT,1min,28266.4,28266.4,28261.9,28261.9,11116
2023-04-10 04:52:00,2023-04-10 04:51:00,BTC-USDT,1min,28262.0,28262.0,28256.0,28256.1,9782
2023-04-10 04:53:00,2023-04-10 04:52:00,BTC-USDT,1min,28256.0,28256.1,28256.0,28256.1,1000
2023-04-10 04:54:00,2023-04-10 04:53:00,BTC-USDT,1min,28256.1,28263.5,28256.0,28259.7,61270
2023-04-10 04:55:00,2023-04-10 04:54:00,BTC-USDT,1min,28259.8,28259.8,28251.9,28252.0,19398
2023-04-10 04:56:00,2023-04-10 04:55:00,BTC-USDT,1min,28252.0,28252.0,28215.1,28219.7,81580
2023-04-10 04:57:00,2023-04-10 04:56:00,BTC-USDT,1min,28219.7,28227.0,28212.2,28217.2,90962
2023-04-10 04:58:00,2023-04-10 04:57:00,BTC-USDT,1min,28217.2,28235.9,28217.1,28235.8,86232
2023-04-10 04:59:00,2023-04-10 04:58:00,BTC-USDT,1min,28235.8,28235.9,28224.9,28231.9,26962
2023-04-10 05:00:00,2023-04-10 04:59:00,BTC-USDT,1min,28231.9,28243.4,28231.9,28243.3,8992
2023-04-10 05:01:00,2023-04-10 05:00:00,BTC-USDT,1min,28243.3,28243.4,28226.0,28226.1,45582
2023-04-10 05:02:00,2023-04-10 05:01:00,BTC-USDT,1min,28226.1,28229.4,28226.1,28229.4,6362
2023-04-10 05:03:00,2023-04-10 05:02:00,BTC-USDT,1min,28229.4,28235.1,28223.1,28223.2,26840
2023-04-10 05:04:00,2023-04-10 05:03:00,BTC-USDT,1min,28223.2,28225.5,28223.1,28225.5,3216
2023-04-10 05:05:00,2023-04-10 05:04:00,BTC-USDT,1min,28225.6,28225.6,28225.5,28225.5,6004
2023-04-10 05:06:00,2023-04-10 05:05:00,BTC-USDT,1min,28225.6,28225.6,28218.1,28218.2,18228
2023-04-10 05:07:00,2023-04-10 05:06:00,BTC-USDT,1min,28218.1,28218.2,28218.1,28218.2,12920
2023-04-10 05:08:00,2023-04-10 05:07:00,BTC-USDT,1min,28218.2,28226.5,28218.2,28220.1,19350
2023-04-10 05:09:00,2023-04-10 05:08:00,BTC-USDT,1min,28220.2,28220.2,28215.7,28215.7,7222
2023-04-10 05:10:00,2023-04-10 05:09:00,BTC-USDT,1min,28215.7,28215.7,28214.9,28215.0,21290
2023-04-10 05:11:00,2023-04-10 05:10:00,BTC-USDT,1min,28215.0,28215.0,28206.0,28206.1,9348
2023-04-10 05:12:00,2023-04-10 05:11:00,BTC-USDT,1min,28206.1,28206.1,28206.0,28206.1,14762
2023-04-10 05:13:00,2023-04-10 05:12:00,BTC-USDT,1min,28206.0,28206.1,28206.0,28206.0,3686
2023-04-10 05:14:00,2023-04-10 05:13:00,BTC-USDT,1min,28206.1,28216.2,28206.0,28216.2,53760
2023-04-10 05:15:00,2023-04-10 05:14:00,BTC-USDT,1min,28216.1,28217.0,28216.1,28217.0,4000
2023-04-10 05:16:00,2023-04-10 05:15:00,BTC-USDT,1min,28221.0,28222.2,28220.1,28220.2,11870
2023-04-10 05:17:00,2023-04-10 05:16:00,BTC-USDT,1min,28220.1,28220.1,28215.5,28215.5,11892
2023-04-10 05:18:00,2023-04-10 05:17:00,BTC-USDT,1min,28215.5,28215.5,28207.0,28207.0,18460
2023-04-10 05:19:00,2023-04-10 05:18:00,BTC-USDT,1min,28207.0,28207.1,28204.1,28204.2,13278
2023-04-10 05:20:00,2023-04-10 05:19:00,BTC-USDT,1min,28204.2,28204.2,28202.0,28202.0,10636
2023-04-10 05:21:00,2023-04-10 05:20:00,BTC-USDT,1min,28200.0,28201.8,28186.3,28201.8,88920
2023-04-10 05:22:00,2023-04-10 05:21:00,BTC-USDT,1min,28201.8,28201.9,28194.0,28200.8,27782
2023-04-10 05:23:00,2023-04-10 05:22:00,BTC-USDT,1min,28200.8,28212.7,28200.8,28212.6,16428
2023-04-10 05:24:00,2023-04-10 05:23:00,BTC-USDT,1min,28212.7,28212.7,28198.7,28198.7,15120
2023-04-10 05:25:00,2023-04-10 05:24:00,BTC-USDT,1min,28198.7,28198.7,28198.6,28198.6,6672
2023-04-10 05:26:00,2023-04-10 05:25:00,BTC-USDT,1min,28198.6,28204.8,28198.6,28204.8,10120
2023-04-10 05:27:00,2023-04-10 05:26:00,BTC-USDT,1min,28208.5,28210.4,28208.5,28210.4,12236
2023-04-10 05:28:00,2023-04-10 05:27:00,BTC-USDT,1min,28210.3,28222.2,28210.3,28222.1,26468
2023-04-10 05:29:00,2023-04-10 05:28:00,BTC-USDT,1min,28222.1,28225.6,28222.1,28225.5,7086
2023-04-10 05:30:00,2023-04-10 05:29:00,BTC-USDT,1min,28225.6,28226.6,28225.5,28226.5,7946
2023-04-10 05:31:00,2023-04-10 05:30:00,BTC-USDT,1min,28226.5,28228.5,28226.5,28228.5,9126
2023-04-10 05:32:00,2023-04-10 05:31:00,BTC-USDT,1min,28228.4,28230.0,28228.4,28230.0,304
2023-04-10 05:33:00,2023-04-10 05:32:00,BTC-USDT,1min,28229.9,28230.0,28229.9,28230.0,1636
2023-04-10 05:34:00,2023-04-10 05:33:00,BTC-USDT,1min,28229.9,28230.0,28229.9,28230.0,2824
2023-04-10 05:35:00,2023-04-10 05:34:00,BTC-USDT,1min,28229.9,28230.0,28229.9,28230.0,1518
2023-04-10 05:36:00,2023-04-10 05:35:00,BTC-USDT,1min,28229.9,28230.0,28223.8,28224.0,34480
2023-04-10 05:37:00,2023-04-10 05:36:00,BTC-USDT,1min,28223.9,28224.0,28223.9,28223.9,398
2023-04-10 05:38:00,2023-04-10 05:37:00,BTC-USDT,1min,28223.9,28224.0,28223.9,28223.9,28360
2023-04-10 05:39:00,2023-04-10 05:38:00,BTC-USDT,1min,28224.0,28224.0,28223.9,28223.9,802
2023-04-10 05:40:00,2023-04-10 05:39:00,BTC-USDT,1min,28224.0,28224.0,28223.9,28224.0,1226
2023-04-10 05:41:00,2023-04-10 05:40:00,BTC-USDT,1min,28223.9,28265.0,28223.9,28265.0,89298
2023-04-10 05:42:00,2023-04-10 05:41:00,BTC-USDT,1min,28270.0,28283.7,28269.9,28275.7,96078
2023-04-10 05:43:00,2023-04-10 05:42:00,BTC-USDT,1min,28275.7,28275.7,28265.3,28272.9,50434
2023-04-10 05:44:00,2023-04-10 05:43:00,BTC-USDT,1min,28273.0,28280.0,28264.0,28269.4,52606
2023-04-10 05:45:00,2023-04-10 05:44:00,BTC-USDT,1min,28269.3,28273.7,28266.3,28272.2,37216
2023-04-10 05:46:00,2023-04-10 05:45:00,BTC-USDT,1min,28272.3,28293.3,28272.3,28285.7,88958
2023-04-10 05:47:00,2023-04-10 05:46:00,BTC-USDT,1min,28285.7,28285.7,28266.5,28266.5,12438
2023-04-10 05:48:00,2023-04-10 05:47:00,BTC-USDT,1min,28266.5,28266.5,28260.3,28260.3,29092
2023-04-10 05:49:00,2023-04-10 05:48:00,BTC-USDT,1min,28258.7,28258.8,28258.7,28258.8,3266
2023-04-10 05:50:00,2023-04-10 05:49:00,BTC-USDT,1min,28258.8,28258.8,28256.8,28256.8,4074
2023-04-10 05:51:00,2023-04-10 05:50:00,BTC-USDT,1min,28256.9,28256.9,28245.3,28245.4,25612
2023-04-10 05:52:00,2023-04-10 05:51:00,BTC-USDT,1min,28245.4,28258.8,28245.3,28258.8,19152
2023-04-10 05:53:00,2023-04-10 05:52:00,BTC-USDT,1min,28258.7,28258.8,28258.7,28258.7,1778
2023-04-10 05:54:00,2023-04-10 05:53:00,BTC-USDT,1min,28258.8,28263.0,28258.7,28263.0,10016
2023-04-10 05:55:00,2023-04-10 05:54:00,BTC-USDT,1min,28263.0,28265.2,28263.0,28265.2,6656
2023-04-10 05:56:00,2023-04-10 05:55:00,BTC-USDT,1min,28265.2,28268.0,28265.1,28266.1,17418
2023-04-10 05:57:00,2023-04-10 05:56:00,BTC-USDT,1min,28266.0,28274.9,28266.0,28274.9,5714
2023-04-10 05:58:00,2023-04-10 05:57:00,BTC-USDT,1min,28274.8,28274.9,28269.9,28269.9,21304
2023-04-10 05:59:00,2023-04-10 05:58:00,BTC-USDT,1min,28268.9,28269.0,28268.9,28268.9,1458
2023-04-10 06:00:00,2023-04-10 05:59:00,BTC-USDT,1min,28268.9,28272.0,28268.9,28271.9,1782
2023-04-10 06:01:00,2023-04-10 06:00:00,BTC-USDT,1min,28271.9,28272.0,28271.9,28271.9,7640
2023-04-10 06:02:00,2023-04-10 06:01:00,BTC-USDT,1min,28272.0,28272.0,28271.9,28272.0,120
2023-04-10 06:03:00,2023-04-10 06:02:00,BTC-USDT,1min,28271.9,28271.9,28271.9,28271.9,38
2023-04-10 06:04:00,2023-04-10 06:03:00,BTC-USDT,1min,28271.9,28272.0,28271.9,28271.9,6016
2023-04-10 06:05:00,2023-04-10 06:04:00,BTC-USDT,1min,28271.9,28272.0,28271.9,28271.9,2686
2023-04-10 06:06:00,2023-04-10 06:05:00,BTC-USDT,1min,28271.9,28272.0,28271.9,28272.0,1808
2023-04-10 06:07:00,2023-04-10 06:06:00,BTC-USDT,1min,28271.9,28271.9,28271.5,28271.8,17340
2023-04-10 06:08:00,2023-04-10 06:07:00,BTC-USDT,1min,28271.9,28271.9,28271.8,28271.8,8290
2023-04-10 06:09:00,2023-04-10 06:08:00,BTC-USDT,1min,28271.8,28271.8,28271.8,28271.8,462
2023-04-10 06:10:00,2023-04-10 06:09:00,BTC-USDT,1min,28271.8,28271.8,28270.9,28270.9,10200
2023-04-10 06:11:00,2023-04-10 06:10:00,BTC-USDT,1min,28270.9,28270.9,28270.8,28270.8,962
2023-04-10 06:12:00,2023-04-10 06:11:00,BTC-USDT,1min,28270.9,28270.9,28270.8,28270.8,4190
2023-04-10 06:13:00,2023-04-10 06:12:00,BTC-USDT,1min,28270.9,28270.9,28270.8,28270.8,948
2023-04-10 06:14:00,2023-04-10 06:13:00,BTC-USDT,1min,28270.9,28272.7,28270.8,28272.6,11078
2023-04-10 06:15:00,2023-04-10 06:14:00,BTC-USDT,1min,28272.6,28272.7,28261.3,28261.3,20298
2023-04-10 06:16:00,2023-04-10 06:15:00,BTC-USDT,1min,28261.2,28261.2,28250.8,28258.7,5158
2023-04-10 06:17:00,2023-04-10 06:16:00,BTC-USDT,1min,28258.7,28258.7,28258.6,28258.6,2332
2023-04-10 06:18:00,2023-04-10 06:17:00,BTC-USDT,1min,28258.7,28258.7,28257.6,28258.3,16318
2023-04-10 06:19:00,2023-04-10 06:18:00,BTC-USDT,1min,28258.4,28258.4,28257.6,28257.6,2548
2023-04-10 06:20:00,2023-04-10 06:19:00,BTC-USDT,1min,28255.5,28255.5,28253.6,28253.7,3672
2023-04-10 06:21:00,2023-04-10 06:20:00,BTC-USDT,1min,28253.7,28253.7,28253.6,28253.6,1656
2023-04-10 06:22:00,2023-04-10 06:21:00,BTC-USDT,1min,28253.6,28253.6,28251.9,28251.9,678
2023-04-10 06:23:00,2023-04-10 06:22:00,BTC-USDT,1min,28251.9,28251.9,28251.9,28251.9,222
2023-04-10 06:24:00,2023-04-10 06:23:00,BTC-USDT,1min,28251.9,28251.9,28251.9,28251.9,4
2023-04-10 06:25:00,2023-04-10 06:24:00,BTC-USDT,1min,28252.0,28252.0,28251.9,28252.0,1216
2023-04-10 06:26:00,2023-04-10 06:25:00,BTC-USDT,1min,28252.0,28252.0,28251.9,28252.0,13174
2023-04-10 06:27:00,2023-04-10 06:26:00,BTC-USDT,1min,28251.9,28251.9,28251.9,28251.9,340
2023-04-10 06:28:00,2023-04-10 06:27:00,BTC-USDT,1min,28251.9,28251.9,28251.9,28251.9,410
2023-04-10 06:29:00,2023-04-10 06:28:00,BTC-USDT,1min,28251.9,28251.9,28251.9,28251.9,1284
2023-04-10 06:30:00,2023-04-10 06:29:00,BTC-USDT,1min,28250.1,28250.1,28250.0,28250.1,19628
2023-04-10 06:31:00,2023-04-10 06:30:00,BTC-USDT,1min,28250.1,28250.1,28250.0,28250.0,1176
2023-04-10 06:32:00,2023-04-10 06:31:00,BTC-USDT,1min,28250.1,28250.1,28248.3,28248.4,11772
2023-04-10 06:33:00,2023-04-10 06:32:00,BTC-USDT,1min,28248.3,28248.4,28246.0,28246.0,7234
2023-04-10 06:34:00,2023-04-10 06:33:00,BTC-USDT,1min,28246.0,28246.0,28245.9,28246.0,6058
2023-04-10 06:35:00,2023-04-10 06:34:00,BTC-USDT,1min,28246.0,28246.0,28246.0,28246.0,1526
2023-04-10 06:36:00,2023-04-10 06:35:00,BTC-USDT,1min,28246.0,28246.0,28245.9,28246.0,564
2023-04-10 06:37:00,2023-04-10 06:36:00,BTC-USDT,1min,28246.0,28246.0,28245.9,28245.9,1332
2023-04-10 06:38:00,2023-04-10 06:37:00,BTC-USDT,1min,28246.0,28252.0,28246.0,28252.0,7474
2023-04-10 06:39:00,2023-04-10 06:38:00,BTC-USDT,1min,28252.0,28252.2,28252.0,28252.2,2756
2023-04-10 06:40:00,2023-04-10 06:39:00,BTC-USDT,1min,28252.2,28253.2,28252.2,28253.2,9956
2023-04-10 06:41:00,2023-04-10 06:40:00,BTC-USDT,1min,28253.2,28253.5,28253.2,28253.5,2264
2023-04-10 06:42:00,2023-04-10 06:41:00,BTC-USDT,1min,28253.4,28253.5,28253.4,28253.4,754
2023-04-10 06:43:00,2023-04-10 06:42:00,BTC-USDT,1min,28253.4,28253.5,28253.4,28253.5,232
2023-04-10 06:44:00,2023-04-10 06:43:00,BTC-USDT,1min,28253.5,28253.5,28253.5,28253.5,254
2023-04-10 06:45:00,2023-04-10 06:44:00,BTC-USDT,1min,28253.5,28253.6,28253.4,28253.6,8926
2023-04-10 06:46:00,2023-04-10 06:45:00,BTC-USDT,1min,28253.6,28259.5,28253.5,28259.5,10118
2023-04-10 06:47:00,2023-04-10 06:46:00,BTC-USDT,1min,28259.5,28259.5,28259.4,28259.5,1640
2023-04-10 06:48:00,2023-04-10 06:47:00,BTC-USDT,1min,28259.5,28259.5,28259.4,28259.4,1186
2023-04-10 06:49:00,2023-04-10 06:48:00,BTC-USDT,1min,28259.4,28264.6,28259.4,28264.5,3964
2023-04-10 06:50:00,2023-04-10 06:49:00,BTC-USDT,1min,28267.8,28267.8,28267.8,28267.8,2
2023-04-10 06:51:00,2023-04-10 06:50:00,BTC-USDT,1min,28267.8,28273.0,28267.8,28273.0,10476
2023-04-10 06:52:00,2023-04-10 06:51:00,BTC-USDT,1min,28273.0,28273.0,28266.7,28266.7,6022
2023-04-10 06:53:00,2023-04-10 06:52:00,BTC-USDT,1min,28266.7,28266.8,28266.7,28266.7,664
2023-04-10 06:54:00,2023-04-10 06:53:00,BTC-USDT,1min,28266.8,28266.8,28266.7,28266.7,2180
2023-04-10 06:55:00,2023-04-10 06:54:00,BTC-USDT,1min,28266.8,28266.8,28266.7,28266.7,762
2023-04-10 06:56:00,2023-04-10 06:55:00,BTC-USDT,1min,28266.8,28266.8,28266.7,28266.7,124
2023-04-10 06:57:00,2023-04-10 06:56:00,BTC-USDT,1min,28266.8,28266.8,28266.7,28266.8,3924
2023-04-10 06:58:00,2023-04-10 06:57:00,BTC-USDT,1min,28266.8,28266.8,28266.7,28266.8,6624
2023-04-10 06:59:00,2023-04-10 06:58:00,BTC-USDT,1min,28266.8,28266.8,28266.7,28266.7,7332
2023-04-10 07:00:00,2023-04-10 06:59:00,BTC-USDT,1min,28266.8,28272.4,28266.7,28272.3,19098
2023-04-10 07:01:00,2023-04-10 07:00:00,BTC-USDT,1min,28272.4,28273.0,28272.3,28272.9,8574
2023-04-10 07:02:00,2023-04-10 07:01:00,BTC-USDT,1min,28273.0,28273.0,28272.9,28273.0,1410
2023-04-10 07:03:00,2023-04-10 07:02:00,BTC-USDT,1min,28273.0,28273.0,28272.9,28272.9,4764
2023-04-10 07:04:00,2023-04-10 07:03:00,BTC-USDT,1min,28273.0,28273.0,28272.9,28273.0,1302
2023-04-10 07:05:00,2023-04-10 07:04:00,BTC-USDT,1min,28273.0,28273.5,28272.9,28273.5,6888
2023-04-10 07:06:00,2023-04-10 07:05:00,BTC-USDT,1min,28273.5,28274.3,28273.4,28274.2,11140
2023-04-10 07:07:00,2023-04-10 07:06:00,BTC-USDT,1min,28274.3,28286.0,28274.2,28281.7,22304
2023-04-10 07:08:00,2023-04-10 07:07:00,BTC-USDT,1min,28281.8,28281.8,28281.7,28281.7,2846
2023-04-10 07:09:00,2023-04-10 07:08:00,BTC-USDT,1min,28281.8,28281.8,28281.7,28281.7,1356
2023-04-10 07:10:00,2023-04-10 07:09:00,BTC-USDT,1min,28281.8,28281.8,28281.7,28281.8,9402
2023-04-10 07:11:00,2023-04-10 07:10:00,BTC-USDT,1min,28281.8,28281.8,28279.9,28279.9,28890
2023-04-10 07:12:00,2023-04-10 07:11:00,BTC-USDT,1min,28280.0,28280.0,28277.2,28278.8,21810
2023-04-10 07:13:00,2023-04-10 07:12:00,BTC-USDT,1min,28278.9,28278.9,28275.0,28275.0,7378
2023-04-10 07:14:00,2023-04-10 07:13:00,BTC-USDT,1min,28275.1,28275.1,28270.1,28270.1,9998
2023-04-10 07:15:00,2023-04-10 07:14:00,BTC-USDT,1min,28270.1,28270.1,28267.6,28267.6,3500
2023-04-10 07:16:00,2023-04-10 07:15:00,BTC-USDT,1min,28267.7,28267.7,28267.6,28267.6,8814
2023-04-10 07:17:00,2023-04-10 07:16:00,BTC-USDT,1min,28267.7,28267.7,28267.6,28267.6,9598
2023-04-10 07:18:00,2023-04-10 07:17:00,BTC-USDT,1min,28267.7,28267.7,28266.0,28266.0,6756
2023-04-10 07:19:00,2023-04-10 07:18:00,BTC-USDT,1min,28266.1,28266.1,28264.9,28265.0,2118
2023-04-10 07:20:00,2023-04-10 07:19:00,BTC-USDT,1min,28265.0,28265.0,28264.0,28264.0,7442
2023-04-10 07:21:00,2023-04-10 07:20:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.0,76
2023-04-10 07:22:00,2023-04-10 07:21:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.0,248
2023-04-10 07:23:00,2023-04-10 07:22:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.1,2314
2023-04-10 07:24:00,2023-04-10 07:23:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.0,22
2023-04-10 07:25:00,2023-04-10 07:24:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.0,442
2023-04-10 07:26:00,2023-04-10 07:25:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.0,358
2023-04-10 07:27:00,2023-04-10 07:26:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.1,550
2023-04-10 07:28:00,2023-04-10 07:27:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.1,1726
2023-04-10 07:29:00,2023-04-10 07:28:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.0,1668
2023-04-10 07:30:00,2023-04-10 07:29:00,BTC-USDT,1min,28264.1,28264.1,28264.0,28264.1,6756
2023-04-10 07:31:00,2023-04-10 07:30:00,BTC-USDT,1min,28264.1,28264.1,28257.9,28257.9,10188
2023-04-10 07:32:00,2023-04-10 07:31:00,BTC-USDT,1min,28257.9,28258.0,28255.1,28255.1,2842
2023-04-10 07:33:00,2023-04-10 07:32:00,BTC-USDT,1min,28255.2,28255.2,28254.0,28254.0,9142
2023-04-10 07:34:00,2023-04-10 07:33:00,BTC-USDT,1min,28254.1,28254.1,28239.8,28239.8,15344
2023-04-10 07:35:00,2023-04-10 07:34:00,BTC-USDT,1min,28237.3,28238.7,28234.4,28238.6,61044
2023-04-10 07:36:00,2023-04-10 07:35:00,BTC-USDT,1min,28238.6,28238.6,28237.0,28237.0,12334
2023-04-10 07:37:00,2023-04-10 07:36:00,BTC-USDT,1min,28237.1,28237.1,28237.0,28237.1,5494
2023-04-10 07:38:00,2023-04-10 07:37:00,BTC-USDT,1min,28237.1,28248.5,28237.0,28248.5,39056
2023-04-10 07:39:00,2023-04-10 07:38:00,BTC-USDT,1min,28248.5,28248.5,28234.9,28234.9,11766
2023-04-10 07:40:00,2023-04-10 07:39:00,BTC-USDT,1min,28235.0,28235.0,28234.9,28234.9,3554
2023-04-10 07:41:00,2023-04-10 07:40:00,BTC-USDT,1min,28235.0,28250.2,28234.9,28250.2,10402
2023-04-10 07:42:00,2023-04-10 07:41:00,BTC-USDT,1min,28250.3,28257.0,28250.2,28256.9,3080
2023-04-10 07:43:00,2023-04-10 07:42:00,BTC-USDT,1min,28257.0,28257.0,28256.9,28256.9,2464
2023-04-10 07:44:00,2023-04-10 07:43:00,BTC-USDT,1min,28257.0,28270.0,28256.9,28262.1,51826
2023-04-10 07:45:00,2023-04-10 07:44:00,BTC-USDT,1min,28262.2,28262.2,28262.1,28262.1,554
2023-04-10 07:46:00,2023-04-10 07:45:00,BTC-USDT,1min,28262.2,28262.2,28262.1,28262.1,1294
