close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-19 03:54:00,2024-02-19 03:53:00,BTC-USDT,1min,52040.4,52044.9,52040.4,52044.8,3920
2024-02-19 03:55:00,2024-02-19 03:54:00,BTC-USDT,1min,52045.0,52052.5,52045.0,52052.4,1334
2024-02-19 03:56:00,2024-02-19 03:55:00,BTC-USDT,1min,52052.5,52060.0,52052.5,52060.0,148
2024-02-19 03:57:00,2024-02-19 03:56:00,BTC-USDT,1min,52059.9,52060.0,52059.9,52060.0,108
2024-02-19 03:58:00,2024-02-19 03:57:00,BTC-USDT,1min,52059.9,52060.8,52059.9,52060.8,560
2024-02-19 03:59:00,2024-02-19 03:58:00,BTC-USDT,1min,52060.8,52069.9,52060.7,52069.9,516
2024-02-19 04:00:00,2024-02-19 03:59:00,BTC-USDT,1min,52070.0,52076.8,52069.9,52069.9,3116
2024-02-19 04:01:00,2024-02-19 04:00:00,BTC-USDT,1min,52068.1,52069.6,52052.4,52069.6,3710
2024-02-19 04:02:00,2024-02-19 04:01:00,BTC-USDT,1min,52057.2,52060.4,52057.2,52060.4,4828
2024-02-19 04:03:00,2024-02-19 04:02:00,BTC-USDT,1min,52060.4,52060.4,52046.5,52046.7,492
2024-02-19 04:04:00,2024-02-19 04:03:00,BTC-USDT,1min,52042.8,52042.8,52035.8,52035.8,854
2024-02-19 04:05:00,2024-02-19 04:04:00,BTC-USDT,1min,52035.9,52035.9,52035.8,52035.8,44
2024-02-19 04:06:00,2024-02-19 04:05:00,BTC-USDT,1min,52035.9,52035.9,52035.8,52035.8,10
2024-02-19 04:07:00,2024-02-19 04:06:00,BTC-USDT,1min,52035.9,52035.9,52035.8,52035.9,18
2024-02-19 04:08:00,2024-02-19 04:07:00,BTC-USDT,1min,52035.8,52035.9,52035.8,52035.9,8
2024-02-19 04:09:00,2024-02-19 04:08:00,BTC-USDT,1min,52035.8,52035.9,52035.8,52035.8,126
2024-02-19 04:10:00,2024-02-19 04:09:00,BTC-USDT,1min,52035.9,52035.9,52035.8,52035.8,42
2024-02-19 04:11:00,2024-02-19 04:10:00,BTC-USDT,1min,52035.9,52038.5,52035.8,52038.5,964
2024-02-19 04:12:00,2024-02-19 04:11:00,BTC-USDT,1min,52038.6,52038.6,52038.5,52038.6,70
2024-02-19 04:13:00,2024-02-19 04:12:00,BTC-USDT,1min,52038.5,52038.5,52038.5,52038.5,2
2024-02-19 04:14:00,2024-02-19 04:13:00,BTC-USDT,1min,52038.6,52038.6,52038.5,52038.6,34
2024-02-19 04:15:00,2024-02-19 04:14:00,BTC-USDT,1min,52038.6,52038.6,52038.5,52038.5,1380
2024-02-19 04:16:00,2024-02-19 04:15:00,BTC-USDT,1min,52038.5,52042.9,52038.5,52042.9,56
2024-02-19 04:17:00,2024-02-19 04:16:00,BTC-USDT,1min,52042.9,52050.0,52042.9,52050.0,2412
2024-02-19 04:18:00,2024-02-19 04:17:00,BTC-USDT,1min,52060.4,52069.6,52060.4,52069.6,978
2024-02-19 04:19:00,2024-02-19 04:18:00,BTC-USDT,1min,52069.6,52069.7,52069.6,52069.7,856
2024-02-19 04:20:00,2024-02-19 04:19:00,BTC-USDT,1min,52069.7,52093.1,52069.7,52093.1,1788
2024-02-19 04:21:00,2024-02-19 04:20:00,BTC-USDT,1min,52093.1,52140.6,52093.0,52136.2,14708
2024-02-19 04:22:00,2024-02-19 04:21:00,BTC-USDT,1min,52136.3,52136.3,52102.8,52102.8,3126
2024-02-19 04:23:00,2024-02-19 04:22:00,BTC-USDT,1min,52102.8,52112.4,52102.8,52112.4,368
2024-02-19 04:24:00,2024-02-19 04:23:00,BTC-USDT,1min,52112.4,52125.2,52112.4,52125.2,1430
2024-02-19 04:25:00,2024-02-19 04:24:00,BTC-USDT,1min,52125.2,52141.6,52125.2,52141.0,5072
2024-02-19 04:26:00,2024-02-19 04:25:00,BTC-USDT,1min,52140.9,52147.9,52140.9,52147.8,5678
2024-02-19 04:27:00,2024-02-19 04:26:00,BTC-USDT,1min,52147.8,52180.0,52147.8,52178.8,10566
2024-02-19 04:28:00,2024-02-19 04:27:00,BTC-USDT,1min,52172.5,52172.5,52158.3,52158.4,4570
2024-02-19 04:29:00,2024-02-19 04:28:00,BTC-USDT,1min,52158.4,52158.4,52158.3,52158.3,438
2024-02-19 04:30:00,2024-02-19 04:29:00,BTC-USDT,1min,52158.4,52180.0,52158.4,52180.0,3430
2024-02-19 04:31:00,2024-02-19 04:30:00,BTC-USDT,1min,52180.0,52183.1,52179.9,52183.1,6906
2024-02-19 04:32:00,2024-02-19 04:31:00,BTC-USDT,1min,52183.0,52188.0,52174.0,52188.0,9654
2024-02-19 04:33:00,2024-02-19 04:32:00,BTC-USDT,1min,52187.9,52216.0,52187.9,52209.9,11250
2024-02-19 04:34:00,2024-02-19 04:33:00,BTC-USDT,1min,52206.2,52218.0,52170.7,52170.7,27126
2024-02-19 04:35:00,2024-02-19 04:34:00,BTC-USDT,1min,52170.7,52181.0,52170.0,52181.0,1386
2024-02-19 04:36:00,2024-02-19 04:35:00,BTC-USDT,1min,52171.1,52171.2,52160.0,52160.0,1182
2024-02-19 04:37:00,2024-02-19 04:36:00,BTC-USDT,1min,52154.9,52160.0,52150.0,52150.0,2794
2024-02-19 04:38:00,2024-02-19 04:37:00,BTC-USDT,1min,52150.1,52150.1,52130.0,52134.9,7606
2024-02-19 04:39:00,2024-02-19 04:38:00,BTC-USDT,1min,52134.9,52151.0,52134.9,52151.0,4756
2024-02-19 04:40:00,2024-02-19 04:39:00,BTC-USDT,1min,52151.0,52168.0,52150.9,52168.0,4992
2024-02-19 04:41:00,2024-02-19 04:40:00,BTC-USDT,1min,52168.0,52168.0,52167.9,52168.0,1266
2024-02-19 04:42:00,2024-02-19 04:41:00,BTC-USDT,1min,52168.0,52168.0,52167.9,52167.9,174
2024-02-19 04:43:00,2024-02-19 04:42:00,BTC-USDT,1min,52167.9,52167.9,52126.5,52126.6,7356
2024-02-19 04:44:00,2024-02-19 04:43:00,BTC-USDT,1min,52126.5,52126.6,52115.7,52126.6,9792
2024-02-19 04:45:00,2024-02-19 04:44:00,BTC-USDT,1min,52126.6,52130.4,52126.5,52130.4,756
2024-02-19 04:46:00,2024-02-19 04:45:00,BTC-USDT,1min,52130.4,52130.4,52124.1,52130.4,1652
2024-02-19 04:47:00,2024-02-19 04:46:00,BTC-USDT,1min,52130.3,52140.8,52130.3,52140.8,834
2024-02-19 04:48:00,2024-02-19 04:47:00,BTC-USDT,1min,52140.7,52140.7,52140.7,52140.7,90
2024-02-19 04:49:00,2024-02-19 04:48:00,BTC-USDT,1min,52140.8,52140.8,52115.7,52115.7,1292
2024-02-19 04:50:00,2024-02-19 04:49:00,BTC-USDT,1min,52115.7,52115.7,52110.0,52110.1,446
2024-02-19 04:51:00,2024-02-19 04:50:00,BTC-USDT,1min,52110.0,52110.0,52098.4,52098.4,3014
2024-02-19 04:52:00,2024-02-19 04:51:00,BTC-USDT,1min,52098.4,52098.4,52088.8,52088.8,1614
2024-02-19 04:53:00,2024-02-19 04:52:00,BTC-USDT,1min,52088.8,52088.9,52088.8,52088.9,160
2024-02-19 04:54:00,2024-02-19 04:53:00,BTC-USDT,1min,52088.9,52088.9,52088.0,52088.0,836
2024-02-19 04:55:00,2024-02-19 04:54:00,BTC-USDT,1min,52084.4,52084.5,52072.1,52072.1,3268
2024-02-19 04:56:00,2024-02-19 04:55:00,BTC-USDT,1min,52072.2,52082.5,52072.2,52079.8,6120
2024-02-19 04:57:00,2024-02-19 04:56:00,BTC-USDT,1min,52082.3,52087.6,52082.2,52087.6,2924
2024-02-19 04:58:00,2024-02-19 04:57:00,BTC-USDT,1min,52087.6,52088.6,52087.6,52088.6,10452
2024-02-19 04:59:00,2024-02-19 04:58:00,BTC-USDT,1min,52088.6,52100.5,52088.6,52100.5,2004
2024-02-19 05:00:00,2024-02-19 04:59:00,BTC-USDT,1min,52100.5,52115.4,52100.5,52115.4,2080
2024-02-19 05:01:00,2024-02-19 05:00:00,BTC-USDT,1min,52119.7,52123.1,52106.8,52106.8,2264
2024-02-19 05:02:00,2024-02-19 05:01:00,BTC-USDT,1min,52106.8,52106.8,52088.8,52090.6,3490
2024-02-19 05:03:00,2024-02-19 05:02:00,BTC-USDT,1min,52090.6,52090.7,52088.0,52088.0,2172
2024-02-19 05:04:00,2024-02-19 05:03:00,BTC-USDT,1min,52084.8,52084.8,52074.7,52074.8,2302
2024-02-19 05:05:00,2024-02-19 05:04:00,BTC-USDT,1min,52074.8,52074.8,52051.9,52051.9,7044
2024-02-19 05:06:00,2024-02-19 05:05:00,BTC-USDT,1min,52051.9,52068.3,52051.9,52066.9,7950
2024-02-19 05:07:00,2024-02-19 05:06:00,BTC-USDT,1min,52066.8,52066.8,52051.0,52051.0,4728
2024-02-19 05:08:00,2024-02-19 05:07:00,BTC-USDT,1min,52050.0,52050.0,52041.9,52042.1,1662
2024-02-19 05:09:00,2024-02-19 05:08:00,BTC-USDT,1min,52042.0,52042.1,52042.0,52042.1,634
2024-02-19 05:10:00,2024-02-19 05:09:00,BTC-USDT,1min,52042.1,52042.1,52042.0,52042.1,1246
2024-02-19 05:11:00,2024-02-19 05:10:00,BTC-USDT,1min,52042.1,52044.2,52042.1,52044.2,154
2024-02-19 05:12:00,2024-02-19 05:11:00,BTC-USDT,1min,52044.2,52044.2,52044.1,52044.2,160
2024-02-19 05:13:00,2024-02-19 05:12:00,BTC-USDT,1min,52044.2,52046.4,52044.2,52046.4,1930
2024-02-19 05:14:00,2024-02-19 05:13:00,BTC-USDT,1min,52046.4,52046.4,52046.3,52046.3,1650
2024-02-19 05:15:00,2024-02-19 05:14:00,BTC-USDT,1min,52046.3,52046.4,52046.3,52046.3,758
2024-02-19 05:16:00,2024-02-19 05:15:00,BTC-USDT,1min,52053.5,52070.7,52053.5,52070.7,1326
2024-02-19 05:17:00,2024-02-19 05:16:00,BTC-USDT,1min,52070.7,52077.4,52065.9,52065.9,7024
2024-02-19 05:18:00,2024-02-19 05:17:00,BTC-USDT,1min,52066.0,52066.0,52059.2,52059.2,3490
2024-02-19 05:19:00,2024-02-19 05:18:00,BTC-USDT,1min,52066.0,52066.0,52050.7,52050.7,2330
2024-02-19 05:20:00,2024-02-19 05:19:00,BTC-USDT,1min,52050.7,52050.8,52050.7,52050.7,660
2024-02-19 05:21:00,2024-02-19 05:20:00,BTC-USDT,1min,52050.8,52059.3,52050.8,52059.3,1072
2024-02-19 05:22:00,2024-02-19 05:21:00,BTC-USDT,1min,52059.3,52063.8,52052.5,52052.5,2098
2024-02-19 05:23:00,2024-02-19 05:22:00,BTC-USDT,1min,52052.6,52052.6,52052.5,52052.6,3402
2024-02-19 05:24:00,2024-02-19 05:23:00,BTC-USDT,1min,52052.6,52053.5,52052.5,52053.5,472
2024-02-19 05:25:00,2024-02-19 05:24:00,BTC-USDT,1min,52054.7,52054.7,52054.7,52054.7,84
2024-02-19 05:26:00,2024-02-19 05:25:00,BTC-USDT,1min,52054.8,52065.5,52054.8,52065.4,2628
2024-02-19 05:27:00,2024-02-19 05:26:00,BTC-USDT,1min,52065.4,52065.5,52065.4,52065.5,104
2024-02-19 05:28:00,2024-02-19 05:27:00,BTC-USDT,1min,52065.5,52068.2,52065.5,52068.2,768
2024-02-19 05:29:00,2024-02-19 05:28:00,BTC-USDT,1min,52068.1,52071.3,52068.1,52071.3,1052
2024-02-19 05:30:00,2024-02-19 05:29:00,BTC-USDT,1min,52080.2,52094.9,52068.1,52068.1,5264
2024-02-19 05:31:00,2024-02-19 05:30:00,BTC-USDT,1min,52068.2,52070.1,52068.2,52070.1,522
2024-02-19 05:32:00,2024-02-19 05:31:00,BTC-USDT,1min,52070.1,52124.3,52070.1,52124.3,3090
2024-02-19 05:33:00,2024-02-19 05:32:00,BTC-USDT,1min,52130.0,52150.6,52130.0,52134.0,4784
2024-02-19 05:34:00,2024-02-19 05:33:00,BTC-USDT,1min,52123.2,52123.2,52075.7,52079.3,2432
2024-02-19 05:35:00,2024-02-19 05:34:00,BTC-USDT,1min,52079.4,52079.4,52043.6,52043.7,5292
2024-02-19 05:36:00,2024-02-19 05:35:00,BTC-USDT,1min,52043.6,52043.6,52022.5,52022.5,6704
2024-02-19 05:37:00,2024-02-19 05:36:00,BTC-USDT,1min,52021.4,52021.4,52016.8,52016.8,8704
2024-02-19 05:38:00,2024-02-19 05:37:00,BTC-USDT,1min,52016.9,52032.4,52016.8,52032.4,16676
2024-02-19 05:39:00,2024-02-19 05:38:00,BTC-USDT,1min,52032.4,52034.4,52020.4,52020.5,31404
2024-02-19 05:40:00,2024-02-19 05:39:00,BTC-USDT,1min,52020.4,52020.5,52020.4,52020.4,836
2024-02-19 05:41:00,2024-02-19 05:40:00,BTC-USDT,1min,52020.4,52020.5,52020.4,52020.5,378
2024-02-19 05:42:00,2024-02-19 05:41:00,BTC-USDT,1min,52020.5,52024.3,52020.4,52024.3,2732
2024-02-19 05:43:00,2024-02-19 05:42:00,BTC-USDT,1min,52025.0,52060.0,52025.0,52051.5,8404
2024-02-19 05:44:00,2024-02-19 05:43:00,BTC-USDT,1min,52044.5,52044.5,52044.4,52044.4,252
2024-02-19 05:45:00,2024-02-19 05:44:00,BTC-USDT,1min,52044.4,52044.4,52024.5,52024.5,4264
2024-02-19 05:46:00,2024-02-19 05:45:00,BTC-USDT,1min,52024.5,52024.6,52024.5,52024.6,190
2024-02-19 05:47:00,2024-02-19 05:46:00,BTC-USDT,1min,52024.6,52026.1,52024.5,52026.1,3048
2024-02-19 05:48:00,2024-02-19 05:47:00,BTC-USDT,1min,52026.0,52026.1,52020.1,52023.6,4160
2024-02-19 05:49:00,2024-02-19 05:48:00,BTC-USDT,1min,52023.5,52023.5,52009.7,52010.0,12650
2024-02-19 05:50:00,2024-02-19 05:49:00,BTC-USDT,1min,52012.0,52040.9,52012.0,52040.9,1730
2024-02-19 05:51:00,2024-02-19 05:50:00,BTC-USDT,1min,52040.8,52040.8,52040.8,52040.8,422
2024-02-19 05:52:00,2024-02-19 05:51:00,BTC-USDT,1min,52045.3,52052.9,52045.3,52052.9,544
2024-02-19 05:53:00,2024-02-19 05:52:00,BTC-USDT,1min,52060.0,52066.0,52060.0,52063.2,3158
2024-02-19 05:54:00,2024-02-19 05:53:00,BTC-USDT,1min,52060.6,52069.0,52059.3,52069.0,18822
2024-02-19 05:55:00,2024-02-19 05:54:00,BTC-USDT,1min,52069.0,52090.0,52069.0,52090.0,36676
2024-02-19 05:56:00,2024-02-19 05:55:00,BTC-USDT,1min,52090.0,52149.9,52090.0,52140.8,15500
2024-02-19 05:57:00,2024-02-19 05:56:00,BTC-USDT,1min,52140.8,52150.0,52140.8,52149.9,8762
2024-02-19 05:58:00,2024-02-19 05:57:00,BTC-USDT,1min,52150.0,52155.0,52140.8,52148.0,7672
2024-02-19 05:59:00,2024-02-19 05:58:00,BTC-USDT,1min,52148.0,52148.0,52123.7,52133.1,6202
2024-02-19 06:00:00,2024-02-19 05:59:00,BTC-USDT,1min,52133.1,52168.1,52133.1,52168.1,9190
2024-02-19 06:01:00,2024-02-19 06:00:00,BTC-USDT,1min,52168.0,52168.1,52153.0,52153.0,8862
2024-02-19 06:02:00,2024-02-19 06:01:00,BTC-USDT,1min,52153.0,52153.1,52153.0,52153.0,2352
2024-02-19 06:03:00,2024-02-19 06:02:00,BTC-USDT,1min,52153.1,52177.8,52153.1,52177.8,4286
2024-02-19 06:04:00,2024-02-19 06:03:00,BTC-USDT,1min,52177.8,52200.0,52177.8,52199.9,33432
2024-02-19 06:05:00,2024-02-19 06:04:00,BTC-USDT,1min,52199.9,52275.2,52199.9,52268.1,46422
2024-02-19 06:06:00,2024-02-19 06:05:00,BTC-USDT,1min,52268.1,52300.0,52229.9,52237.6,22982
2024-02-19 06:07:00,2024-02-19 06:06:00,BTC-USDT,1min,52237.6,52290.0,52237.6,52288.3,6170
2024-02-19 06:08:00,2024-02-19 06:07:00,BTC-USDT,1min,52280.0,52292.6,52251.4,52292.6,14180
2024-02-19 06:09:00,2024-02-19 06:08:00,BTC-USDT,1min,52292.6,52308.0,52292.6,52303.1,29248
2024-02-19 06:10:00,2024-02-19 06:09:00,BTC-USDT,1min,52303.1,52308.0,52260.0,52260.1,12474
2024-02-19 06:11:00,2024-02-19 06:10:00,BTC-USDT,1min,52260.0,52289.1,52253.6,52287.6,6016
2024-02-19 06:12:00,2024-02-19 06:11:00,BTC-USDT,1min,52283.2,52297.0,52283.2,52293.3,2350
2024-02-19 06:13:00,2024-02-19 06:12:00,BTC-USDT,1min,52283.3,52309.0,52283.3,52309.0,9918
2024-02-19 06:14:00,2024-02-19 06:13:00,BTC-USDT,1min,52309.0,52345.0,52309.0,52344.9,13206
2024-02-19 06:15:00,2024-02-19 06:14:00,BTC-USDT,1min,52344.9,52356.3,52312.7,52341.4,9972
2024-02-19 06:16:00,2024-02-19 06:15:00,BTC-USDT,1min,52341.3,52364.1,52332.7,52363.9,8950
2024-02-19 06:17:00,2024-02-19 06:16:00,BTC-USDT,1min,52355.8,52419.0,52326.8,52419.0,14032
2024-02-19 06:18:00,2024-02-19 06:17:00,BTC-USDT,1min,52421.3,52425.0,52364.7,52375.9,21938
2024-02-19 06:19:00,2024-02-19 06:18:00,BTC-USDT,1min,52372.8,52408.1,52368.5,52405.7,11942
2024-02-19 06:20:00,2024-02-19 06:19:00,BTC-USDT,1min,52405.8,52424.0,52405.7,52410.1,10034
2024-02-19 06:21:00,2024-02-19 06:20:00,BTC-USDT,1min,52410.1,52412.5,52380.1,52383.8,41042
2024-02-19 06:22:00,2024-02-19 06:21:00,BTC-USDT,1min,52383.8,52383.9,52340.0,52345.3,10628
2024-02-19 06:23:00,2024-02-19 06:22:00,BTC-USDT,1min,52345.4,52361.8,52336.0,52343.0,4202
2024-02-19 06:24:00,2024-02-19 06:23:00,BTC-USDT,1min,52344.7,52367.0,52344.7,52367.0,1070
2024-02-19 06:25:00,2024-02-19 06:24:00,BTC-USDT,1min,52366.9,52387.5,52364.2,52377.7,13382
2024-02-19 06:26:00,2024-02-19 06:25:00,BTC-USDT,1min,52377.8,52399.9,52377.7,52394.4,3382
2024-02-19 06:27:00,2024-02-19 06:26:00,BTC-USDT,1min,52395.1,52447.2,52387.9,52440.0,25562
2024-02-19 06:28:00,2024-02-19 06:27:00,BTC-USDT,1min,52440.1,52440.1,52377.7,52403.5,3432
2024-02-19 06:29:00,2024-02-19 06:28:00,BTC-USDT,1min,52410.0,52417.8,52397.9,52417.7,2372
2024-02-19 06:30:00,2024-02-19 06:29:00,BTC-USDT,1min,52417.7,52417.7,52385.3,52385.3,7554
2024-02-19 06:31:00,2024-02-19 06:30:00,BTC-USDT,1min,52385.3,52425.0,52385.3,52425.0,6012
2024-02-19 06:32:00,2024-02-19 06:31:00,BTC-USDT,1min,52423.9,52447.8,52423.8,52447.7,9080
2024-02-19 06:33:00,2024-02-19 06:32:00,BTC-USDT,1min,52447.8,52467.1,52447.8,52450.9,21990
2024-02-19 06:34:00,2024-02-19 06:33:00,BTC-USDT,1min,52450.8,52465.0,52446.8,52460.6,8998
2024-02-19 06:35:00,2024-02-19 06:34:00,BTC-USDT,1min,52455.6,52455.6,52371.8,52371.8,102790
2024-02-19 06:36:00,2024-02-19 06:35:00,BTC-USDT,1min,52370.8,52370.8,52340.0,52340.0,8168
2024-02-19 06:37:00,2024-02-19 06:36:00,BTC-USDT,1min,52339.0,52339.0,52243.0,52285.7,21280
2024-02-19 06:38:00,2024-02-19 06:37:00,BTC-USDT,1min,52290.0,52310.1,52290.0,52295.2,12326
2024-02-19 06:39:00,2024-02-19 06:38:00,BTC-USDT,1min,52290.1,52325.3,52280.8,52325.3,6330
2024-02-19 06:40:00,2024-02-19 06:39:00,BTC-USDT,1min,52325.3,52329.9,52271.7,52272.1,4906
2024-02-19 06:41:00,2024-02-19 06:40:00,BTC-USDT,1min,52279.8,52311.3,52273.5,52311.2,4450
2024-02-19 06:42:00,2024-02-19 06:41:00,BTC-USDT,1min,52311.2,52311.2,52294.0,52309.1,6358
2024-02-19 06:43:00,2024-02-19 06:42:00,BTC-USDT,1min,52302.4,52329.9,52300.9,52329.9,3674
2024-02-19 06:44:00,2024-02-19 06:43:00,BTC-USDT,1min,52329.9,52348.1,52323.6,52323.6,4496
2024-02-19 06:45:00,2024-02-19 06:44:00,BTC-USDT,1min,52323.7,52357.3,52323.7,52351.7,8108
2024-02-19 06:46:00,2024-02-19 06:45:00,BTC-USDT,1min,52351.7,52408.4,52351.7,52405.2,8456
2024-02-19 06:47:00,2024-02-19 06:46:00,BTC-USDT,1min,52405.2,52433.3,52399.9,52433.2,3616
2024-02-19 06:48:00,2024-02-19 06:47:00,BTC-USDT,1min,52433.2,52433.2,52406.8,52417.6,6026
2024-02-19 06:49:00,2024-02-19 06:48:00,BTC-USDT,1min,52417.6,52417.6,52384.9,52390.5,2854
2024-02-19 06:50:00,2024-02-19 06:49:00,BTC-USDT,1min,52390.6,52390.6,52368.8,52375.5,4474
2024-02-19 06:51:00,2024-02-19 06:50:00,BTC-USDT,1min,52375.5,52375.6,52334.8,52353.0,2540
2024-02-19 06:52:00,2024-02-19 06:51:00,BTC-USDT,1min,52356.4,52364.0,52356.4,52363.9,5250
2024-02-19 06:53:00,2024-02-19 06:52:00,BTC-USDT,1min,52364.0,52425.3,52364.0,52425.3,1408
2024-02-19 06:54:00,2024-02-19 06:53:00,BTC-USDT,1min,52418.2,52418.2,52396.2,52396.3,6642
2024-02-19 06:55:00,2024-02-19 06:54:00,BTC-USDT,1min,52396.3,52396.4,52385.8,52385.9,1790
2024-02-19 06:56:00,2024-02-19 06:55:00,BTC-USDT,1min,52385.8,52385.9,52370.0,52370.0,2106
2024-02-19 06:57:00,2024-02-19 06:56:00,BTC-USDT,1min,52370.1,52380.7,52370.0,52380.5,1336
2024-02-19 06:58:00,2024-02-19 06:57:00,BTC-USDT,1min,52376.5,52376.5,52361.3,52361.3,606
2024-02-19 06:59:00,2024-02-19 06:58:00,BTC-USDT,1min,52361.4,52388.4,52361.4,52388.4,2838
2024-02-19 07:00:00,2024-02-19 06:59:00,BTC-USDT,1min,52388.4,52396.4,52363.5,52363.5,4074
2024-02-19 07:01:00,2024-02-19 07:00:00,BTC-USDT,1min,52363.5,52363.5,52356.3,52356.3,1924
2024-02-19 07:02:00,2024-02-19 07:01:00,BTC-USDT,1min,52350.0,52356.5,52344.5,52356.5,4898
2024-02-19 07:03:00,2024-02-19 07:02:00,BTC-USDT,1min,52356.4,52356.4,52351.2,52351.2,1302
2024-02-19 07:04:00,2024-02-19 07:03:00,BTC-USDT,1min,52360.5,52360.5,52351.1,52351.1,2156
2024-02-19 07:05:00,2024-02-19 07:04:00,BTC-USDT,1min,52351.2,52358.9,52351.2,52358.9,1788
2024-02-19 07:06:00,2024-02-19 07:05:00,BTC-USDT,1min,52358.9,52374.8,52358.9,52374.7,6316
2024-02-19 07:07:00,2024-02-19 07:06:00,BTC-USDT,1min,52380.0,52380.1,52351.3,52351.3,4702
2024-02-19 07:08:00,2024-02-19 07:07:00,BTC-USDT,1min,52351.3,52396.4,52351.3,52396.3,10036
2024-02-19 07:09:00,2024-02-19 07:08:00,BTC-USDT,1min,52396.4,52410.5,52380.4,52380.4,4868
2024-02-19 07:10:00,2024-02-19 07:09:00,BTC-USDT,1min,52372.2,52372.2,52300.0,52322.6,9226
2024-02-19 07:11:00,2024-02-19 07:10:00,BTC-USDT,1min,52324.7,52402.5,52324.7,52402.5,5678
2024-02-19 07:12:00,2024-02-19 07:11:00,BTC-USDT,1min,52402.5,52402.5,52360.0,52370.7,2788
2024-02-19 07:13:00,2024-02-19 07:12:00,BTC-USDT,1min,52366.1,52370.7,52366.0,52370.7,232
2024-02-19 07:14:00,2024-02-19 07:13:00,BTC-USDT,1min,52370.7,52377.8,52370.6,52377.8,3442
2024-02-19 07:15:00,2024-02-19 07:14:00,BTC-USDT,1min,52377.7,52394.2,52377.7,52393.0,7128
2024-02-19 07:16:00,2024-02-19 07:15:00,BTC-USDT,1min,52393.0,52406.6,52393.0,52406.0,3104
2024-02-19 07:17:00,2024-02-19 07:16:00,BTC-USDT,1min,52406.0,52425.2,52405.9,52418.1,2360
2024-02-19 07:18:00,2024-02-19 07:17:00,BTC-USDT,1min,52425.1,52430.0,52417.9,52423.0,2898
2024-02-19 07:19:00,2024-02-19 07:18:00,BTC-USDT,1min,52423.6,52438.8,52423.6,52431.5,14218
2024-02-19 07:20:00,2024-02-19 07:19:00,BTC-USDT,1min,52431.5,52438.8,52431.4,52438.8,2482
2024-02-19 07:21:00,2024-02-19 07:20:00,BTC-USDT,1min,52438.8,52438.8,52424.6,52438.8,7620
2024-02-19 07:22:00,2024-02-19 07:21:00,BTC-USDT,1min,52438.8,52438.8,52427.1,52427.1,3234
2024-02-19 07:23:00,2024-02-19 07:22:00,BTC-USDT,1min,52427.1,52449.0,52426.0,52448.9,3378
2024-02-19 07:24:00,2024-02-19 07:23:00,BTC-USDT,1min,52448.9,52470.0,52448.9,52469.6,8662
2024-02-19 07:25:00,2024-02-19 07:24:00,BTC-USDT,1min,52469.7,52475.0,52426.4,52438.3,4078
2024-02-19 07:26:00,2024-02-19 07:25:00,BTC-USDT,1min,52438.2,52438.2,52420.1,52420.1,1080
2024-02-19 07:27:00,2024-02-19 07:26:00,BTC-USDT,1min,52426.2,52470.0,52426.1,52469.9,2742
2024-02-19 07:28:00,2024-02-19 07:27:00,BTC-USDT,1min,52450.7,52479.3,52450.7,52479.3,2654
2024-02-19 07:29:00,2024-02-19 07:28:00,BTC-USDT,1min,52479.2,52479.3,52456.8,52463.8,4456
2024-02-19 07:30:00,2024-02-19 07:29:00,BTC-USDT,1min,52463.9,52480.0,52463.8,52480.0,2176
2024-02-19 07:31:00,2024-02-19 07:30:00,BTC-USDT,1min,52480.0,52480.0,52446.9,52447.0,6784
2024-02-19 07:32:00,2024-02-19 07:31:00,BTC-USDT,1min,52446.9,52470.4,52446.9,52470.4,1996
2024-02-19 07:33:00,2024-02-19 07:32:00,BTC-USDT,1min,52479.1,52479.2,52458.4,52458.4,3878
2024-02-19 07:34:00,2024-02-19 07:33:00,BTC-USDT,1min,52451.0,52455.1,52440.9,52440.9,606
2024-02-19 07:35:00,2024-02-19 07:34:00,BTC-USDT,1min,52440.9,52440.9,52401.2,52401.2,4396
2024-02-19 07:36:00,2024-02-19 07:35:00,BTC-USDT,1min,52401.1,52412.3,52401.1,52412.2,5126
2024-02-19 07:37:00,2024-02-19 07:36:00,BTC-USDT,1min,52412.2,52428.1,52412.2,52428.1,468
2024-02-19 07:38:00,2024-02-19 07:37:00,BTC-USDT,1min,52428.1,52428.1,52389.3,52389.3,6876
2024-02-19 07:39:00,2024-02-19 07:38:00,BTC-USDT,1min,52389.4,52397.4,52389.3,52389.5,2712
2024-02-19 07:40:00,2024-02-19 07:39:00,BTC-USDT,1min,52389.5,52397.4,52389.5,52389.5,910
2024-02-19 07:41:00,2024-02-19 07:40:00,BTC-USDT,1min,52389.4,52389.4,52389.4,52389.4,1390
2024-02-19 07:42:00,2024-02-19 07:41:00,BTC-USDT,1min,52389.5,52397.5,52366.0,52366.1,5758
2024-02-19 07:43:00,2024-02-19 07:42:00,BTC-USDT,1min,52366.0,52387.6,52366.0,52383.8,2578
2024-02-19 07:44:00,2024-02-19 07:43:00,BTC-USDT,1min,52383.7,52383.7,52381.1,52381.1,1046
2024-02-19 07:45:00,2024-02-19 07:44:00,BTC-USDT,1min,52381.2,52381.2,52381.1,52381.1,652
2024-02-19 07:46:00,2024-02-19 07:45:00,BTC-USDT,1min,52369.9,52369.9,52364.2,52364.2,1926
