close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-16 03:53:00,2022-08-16 03:52:00,BTC-USDT,1min,24076.1,24078.0,24071.8,24073.7,8318
2022-08-16 03:54:00,2022-08-16 03:53:00,BTC-USDT,1min,24073.8,24087.1,24073.8,24087.1,5760
2022-08-16 03:55:00,2022-08-16 03:54:00,BTC-USDT,1min,24087.5,24103.9,24087.4,24103.9,5268
2022-08-16 03:56:00,2022-08-16 03:55:00,BTC-USDT,1min,24103.9,24145.6,24103.9,24143.0,103450
2022-08-16 03:57:00,2022-08-16 03:56:00,BTC-USDT,1min,24146.9,24152.0,24103.0,24103.0,16278
2022-08-16 03:58:00,2022-08-16 03:57:00,BTC-USDT,1min,24102.3,24102.3,24070.6,24070.6,4048
2022-08-16 03:59:00,2022-08-16 03:58:00,BTC-USDT,1min,24069.8,24087.8,24069.8,24071.3,21856
2022-08-16 04:00:00,2022-08-16 03:59:00,BTC-USDT,1min,24071.3,24076.4,24071.3,24076.3,2338
2022-08-16 04:01:00,2022-08-16 04:00:00,BTC-USDT,1min,24076.3,24083.0,24076.0,24083.0,8992
2022-08-16 04:02:00,2022-08-16 04:01:00,BTC-USDT,1min,24083.0,24091.6,24083.0,24087.6,10626
2022-08-16 04:03:00,2022-08-16 04:02:00,BTC-USDT,1min,24087.6,24100.2,24087.5,24099.7,3932
2022-08-16 04:04:00,2022-08-16 04:03:00,BTC-USDT,1min,24099.8,24109.6,24099.7,24109.6,12036
2022-08-16 04:05:00,2022-08-16 04:04:00,BTC-USDT,1min,24110.7,24113.1,24101.0,24101.0,11024
2022-08-16 04:06:00,2022-08-16 04:05:00,BTC-USDT,1min,24101.0,24122.2,24095.0,24122.2,26978
2022-08-16 04:07:00,2022-08-16 04:06:00,BTC-USDT,1min,24122.2,24127.4,24116.9,24121.2,9668
2022-08-16 04:08:00,2022-08-16 04:07:00,BTC-USDT,1min,24121.2,24126.4,24116.8,24116.9,4340
2022-08-16 04:09:00,2022-08-16 04:08:00,BTC-USDT,1min,24116.9,24116.9,24100.0,24102.3,7052
2022-08-16 04:10:00,2022-08-16 04:09:00,BTC-USDT,1min,24102.2,24111.9,24102.2,24111.8,6268
2022-08-16 04:11:00,2022-08-16 04:10:00,BTC-USDT,1min,24111.9,24113.3,24111.9,24113.3,136
2022-08-16 04:12:00,2022-08-16 04:11:00,BTC-USDT,1min,24114.7,24114.7,24110.0,24110.0,10282
2022-08-16 04:13:00,2022-08-16 04:12:00,BTC-USDT,1min,24110.0,24110.0,24090.9,24090.9,8502
2022-08-16 04:14:00,2022-08-16 04:13:00,BTC-USDT,1min,24090.5,24090.5,24073.1,24075.5,71768
2022-08-16 04:15:00,2022-08-16 04:14:00,BTC-USDT,1min,24075.6,24079.9,24073.5,24073.5,2994
2022-08-16 04:16:00,2022-08-16 04:15:00,BTC-USDT,1min,24073.5,24073.5,24052.9,24052.9,6614
2022-08-16 04:17:00,2022-08-16 04:16:00,BTC-USDT,1min,24052.8,24054.5,24032.0,24054.5,46178
2022-08-16 04:18:00,2022-08-16 04:17:00,BTC-USDT,1min,24054.8,24056.3,24040.4,24040.4,8462
2022-08-16 04:19:00,2022-08-16 04:18:00,BTC-USDT,1min,24040.4,24044.7,24038.2,24039.5,7090
2022-08-16 04:20:00,2022-08-16 04:19:00,BTC-USDT,1min,24039.5,24039.5,24017.1,24018.0,19984
2022-08-16 04:21:00,2022-08-16 04:20:00,BTC-USDT,1min,24018.5,24021.8,24001.0,24021.8,33240
2022-08-16 04:22:00,2022-08-16 04:21:00,BTC-USDT,1min,24021.8,24035.3,24021.8,24022.7,6866
2022-08-16 04:23:00,2022-08-16 04:22:00,BTC-USDT,1min,24022.7,24035.8,24022.7,24035.8,9078
2022-08-16 04:24:00,2022-08-16 04:23:00,BTC-USDT,1min,24035.7,24038.5,24035.7,24038.4,5034
2022-08-16 04:25:00,2022-08-16 04:24:00,BTC-USDT,1min,24038.5,24039.9,24033.5,24039.9,19242
2022-08-16 04:26:00,2022-08-16 04:25:00,BTC-USDT,1min,24039.9,24050.3,24039.2,24039.2,19326
2022-08-16 04:27:00,2022-08-16 04:26:00,BTC-USDT,1min,24039.3,24044.0,24029.7,24033.6,8880
2022-08-16 04:28:00,2022-08-16 04:27:00,BTC-USDT,1min,24033.5,24033.5,24012.8,24012.8,6302
2022-08-16 04:29:00,2022-08-16 04:28:00,BTC-USDT,1min,24012.8,24012.8,24005.7,24005.7,23842
2022-08-16 04:30:00,2022-08-16 04:29:00,BTC-USDT,1min,24003.6,24020.5,24001.1,24009.1,20800
2022-08-16 04:31:00,2022-08-16 04:30:00,BTC-USDT,1min,24006.4,24008.6,23985.2,23999.0,29424
2022-08-16 04:32:00,2022-08-16 04:31:00,BTC-USDT,1min,23995.5,24000.0,23990.2,23990.2,5596
2022-08-16 04:33:00,2022-08-16 04:32:00,BTC-USDT,1min,23990.0,23990.5,23982.7,23987.0,9286
2022-08-16 04:34:00,2022-08-16 04:33:00,BTC-USDT,1min,23986.5,23992.8,23972.3,23972.4,5206
2022-08-16 04:35:00,2022-08-16 04:34:00,BTC-USDT,1min,23972.3,23988.8,23963.7,23988.8,10546
2022-08-16 04:36:00,2022-08-16 04:35:00,BTC-USDT,1min,23988.9,23994.9,23988.9,23994.9,6932
2022-08-16 04:37:00,2022-08-16 04:36:00,BTC-USDT,1min,23995.1,24014.4,23995.1,24006.6,71076
2022-08-16 04:38:00,2022-08-16 04:37:00,BTC-USDT,1min,24006.6,24020.6,24006.6,24016.1,10452
2022-08-16 04:39:00,2022-08-16 04:38:00,BTC-USDT,1min,24016.1,24019.6,24012.4,24019.6,1788
2022-08-16 04:40:00,2022-08-16 04:39:00,BTC-USDT,1min,24019.5,24021.0,24014.2,24021.0,6146
2022-08-16 04:41:00,2022-08-16 04:40:00,BTC-USDT,1min,24021.3,24021.3,24000.0,24005.6,66126
2022-08-16 04:42:00,2022-08-16 04:41:00,BTC-USDT,1min,24005.6,24005.6,23995.2,23995.4,2494
2022-08-16 04:43:00,2022-08-16 04:42:00,BTC-USDT,1min,23995.4,23995.4,23986.1,23986.1,14096
2022-08-16 04:44:00,2022-08-16 04:43:00,BTC-USDT,1min,23986.0,23986.1,23981.1,23981.2,13770
2022-08-16 04:45:00,2022-08-16 04:44:00,BTC-USDT,1min,23981.2,23990.0,23981.2,23990.0,12184
2022-08-16 04:46:00,2022-08-16 04:45:00,BTC-USDT,1min,23990.0,23990.0,23973.6,23973.6,11568
2022-08-16 04:47:00,2022-08-16 04:46:00,BTC-USDT,1min,23973.3,24019.6,23973.3,24019.6,36382
2022-08-16 04:48:00,2022-08-16 04:47:00,BTC-USDT,1min,24019.6,24019.6,24004.5,24004.5,7592
2022-08-16 04:49:00,2022-08-16 04:48:00,BTC-USDT,1min,24004.5,24010.4,24004.5,24009.8,5542
2022-08-16 04:50:00,2022-08-16 04:49:00,BTC-USDT,1min,24009.8,24009.9,24009.8,24009.9,2324
2022-08-16 04:51:00,2022-08-16 04:50:00,BTC-USDT,1min,24009.8,24009.8,24000.8,24001.9,2096
2022-08-16 04:52:00,2022-08-16 04:51:00,BTC-USDT,1min,24001.9,24001.9,23995.7,23995.8,2242
2022-08-16 04:53:00,2022-08-16 04:52:00,BTC-USDT,1min,23995.8,23997.9,23991.7,23991.7,3064
2022-08-16 04:54:00,2022-08-16 04:53:00,BTC-USDT,1min,23990.0,23990.0,23983.9,23983.9,1734
2022-08-16 04:55:00,2022-08-16 04:54:00,BTC-USDT,1min,23983.6,23991.3,23983.6,23991.3,2818
2022-08-16 04:56:00,2022-08-16 04:55:00,BTC-USDT,1min,23991.3,23997.9,23987.1,23987.1,16352
2022-08-16 04:57:00,2022-08-16 04:56:00,BTC-USDT,1min,23986.7,23986.7,23937.2,23950.3,50400
2022-08-16 04:58:00,2022-08-16 04:57:00,BTC-USDT,1min,23950.3,23956.3,23930.0,23947.6,19544
2022-08-16 04:59:00,2022-08-16 04:58:00,BTC-USDT,1min,23945.2,23949.4,23944.8,23945.7,2068
2022-08-16 05:00:00,2022-08-16 04:59:00,BTC-USDT,1min,23945.7,23945.7,23933.6,23938.9,11674
2022-08-16 05:01:00,2022-08-16 05:00:00,BTC-USDT,1min,23938.9,23955.0,23938.9,23955.0,830
2022-08-16 05:02:00,2022-08-16 05:01:00,BTC-USDT,1min,23955.0,23960.0,23946.0,23946.0,2940
2022-08-16 05:03:00,2022-08-16 05:02:00,BTC-USDT,1min,23944.9,23944.9,23925.2,23925.8,17960
2022-08-16 05:04:00,2022-08-16 05:03:00,BTC-USDT,1min,23925.7,23926.3,23914.3,23926.3,14988
2022-08-16 05:05:00,2022-08-16 05:04:00,BTC-USDT,1min,23926.6,23933.6,23916.5,23916.5,4834
2022-08-16 05:06:00,2022-08-16 05:05:00,BTC-USDT,1min,23914.7,23936.0,23904.6,23926.1,25236
2022-08-16 05:07:00,2022-08-16 05:06:00,BTC-USDT,1min,23926.0,23939.9,23917.4,23939.9,3316
2022-08-16 05:08:00,2022-08-16 05:07:00,BTC-USDT,1min,23939.9,23939.9,23935.3,23935.4,3480
2022-08-16 05:09:00,2022-08-16 05:08:00,BTC-USDT,1min,23935.3,23939.9,23933.2,23937.1,8014
2022-08-16 05:10:00,2022-08-16 05:09:00,BTC-USDT,1min,23937.0,23937.0,23924.4,23925.4,8566
2022-08-16 05:11:00,2022-08-16 05:10:00,BTC-USDT,1min,23924.8,23924.8,23895.4,23899.1,28814
2022-08-16 05:12:00,2022-08-16 05:11:00,BTC-USDT,1min,23899.2,23904.9,23890.4,23902.1,18446
2022-08-16 05:13:00,2022-08-16 05:12:00,BTC-USDT,1min,23902.1,23915.7,23896.1,23915.7,4004
2022-08-16 05:14:00,2022-08-16 05:13:00,BTC-USDT,1min,23915.7,23916.5,23895.0,23897.9,11736
2022-08-16 05:15:00,2022-08-16 05:14:00,BTC-USDT,1min,23897.9,23902.3,23894.5,23894.5,18142
2022-08-16 05:16:00,2022-08-16 05:15:00,BTC-USDT,1min,23894.5,23894.5,23847.2,23847.2,94482
2022-08-16 05:17:00,2022-08-16 05:16:00,BTC-USDT,1min,23847.3,23852.1,23800.0,23823.7,194834
2022-08-16 05:18:00,2022-08-16 05:17:00,BTC-USDT,1min,23823.7,23842.1,23793.8,23836.1,46208
2022-08-16 05:19:00,2022-08-16 05:18:00,BTC-USDT,1min,23836.2,23872.7,23832.7,23872.7,13960
2022-08-16 05:20:00,2022-08-16 05:19:00,BTC-USDT,1min,23872.8,23880.5,23842.5,23855.6,8776
2022-08-16 05:21:00,2022-08-16 05:20:00,BTC-USDT,1min,23855.6,23860.4,23837.0,23846.0,5446
2022-08-16 05:22:00,2022-08-16 05:21:00,BTC-USDT,1min,23846.3,23865.3,23845.7,23845.7,12832
2022-08-16 05:23:00,2022-08-16 05:22:00,BTC-USDT,1min,23844.9,23854.1,23835.7,23854.1,2982
2022-08-16 05:24:00,2022-08-16 05:23:00,BTC-USDT,1min,23854.1,23870.8,23844.9,23844.9,17234
2022-08-16 05:25:00,2022-08-16 05:24:00,BTC-USDT,1min,23844.2,23885.5,23837.7,23885.5,18854
2022-08-16 05:26:00,2022-08-16 05:25:00,BTC-USDT,1min,23885.4,23885.4,23859.9,23859.9,8186
2022-08-16 05:27:00,2022-08-16 05:26:00,BTC-USDT,1min,23860.5,23868.6,23857.5,23863.0,3018
2022-08-16 05:28:00,2022-08-16 05:27:00,BTC-USDT,1min,23863.0,23870.9,23862.9,23869.9,4126
2022-08-16 05:29:00,2022-08-16 05:28:00,BTC-USDT,1min,23869.9,23928.9,23869.9,23917.9,13904
2022-08-16 05:30:00,2022-08-16 05:29:00,BTC-USDT,1min,23917.2,23929.0,23908.7,23929.0,21688
2022-08-16 05:31:00,2022-08-16 05:30:00,BTC-USDT,1min,23929.0,23931.7,23912.9,23923.8,40324
2022-08-16 05:32:00,2022-08-16 05:31:00,BTC-USDT,1min,23923.8,23923.8,23890.1,23900.2,29622
2022-08-16 05:33:00,2022-08-16 05:32:00,BTC-USDT,1min,23900.1,23901.4,23892.0,23892.0,2610
2022-08-16 05:34:00,2022-08-16 05:33:00,BTC-USDT,1min,23892.0,23899.8,23882.7,23899.8,4880
2022-08-16 05:35:00,2022-08-16 05:34:00,BTC-USDT,1min,23899.7,23899.7,23885.7,23895.1,13398
2022-08-16 05:36:00,2022-08-16 05:35:00,BTC-USDT,1min,23895.1,23895.1,23868.9,23868.9,7430
2022-08-16 05:37:00,2022-08-16 05:36:00,BTC-USDT,1min,23867.8,23874.6,23858.1,23874.6,6658
2022-08-16 05:38:00,2022-08-16 05:37:00,BTC-USDT,1min,23874.6,23877.4,23874.6,23877.4,4800
2022-08-16 05:39:00,2022-08-16 05:38:00,BTC-USDT,1min,23877.3,23882.9,23871.0,23882.9,8362
2022-08-16 05:40:00,2022-08-16 05:39:00,BTC-USDT,1min,23882.9,23899.6,23882.9,23899.6,2386
2022-08-16 05:41:00,2022-08-16 05:40:00,BTC-USDT,1min,23900.0,23901.5,23895.8,23901.5,4508
2022-08-16 05:42:00,2022-08-16 05:41:00,BTC-USDT,1min,23901.5,23911.2,23900.7,23903.9,553904
2022-08-16 05:43:00,2022-08-16 05:42:00,BTC-USDT,1min,23903.9,23906.8,23901.0,23901.0,3622
2022-08-16 05:44:00,2022-08-16 05:43:00,BTC-USDT,1min,23900.7,23900.7,23893.8,23893.8,328
2022-08-16 05:45:00,2022-08-16 05:44:00,BTC-USDT,1min,23891.8,23898.2,23888.4,23898.2,11324
2022-08-16 05:46:00,2022-08-16 05:45:00,BTC-USDT,1min,23898.2,23898.2,23866.0,23866.0,10586
2022-08-16 05:47:00,2022-08-16 05:46:00,BTC-USDT,1min,23864.1,23892.1,23860.9,23892.1,72248
2022-08-16 05:48:00,2022-08-16 05:47:00,BTC-USDT,1min,23893.4,23903.4,23893.4,23903.4,15322
2022-08-16 05:49:00,2022-08-16 05:48:00,BTC-USDT,1min,23903.5,23906.2,23903.5,23906.2,2100
2022-08-16 05:50:00,2022-08-16 05:49:00,BTC-USDT,1min,23909.2,23911.1,23907.2,23907.2,2108
2022-08-16 05:51:00,2022-08-16 05:50:00,BTC-USDT,1min,23907.3,23917.7,23907.3,23917.6,5962
2022-08-16 05:52:00,2022-08-16 05:51:00,BTC-USDT,1min,23918.8,23918.9,23918.7,23918.8,42548
2022-08-16 05:53:00,2022-08-16 05:52:00,BTC-USDT,1min,23918.7,23961.4,23918.7,23951.7,53548
2022-08-16 05:54:00,2022-08-16 05:53:00,BTC-USDT,1min,23951.7,24000.0,23950.6,23981.9,103044
2022-08-16 05:55:00,2022-08-16 05:54:00,BTC-USDT,1min,23981.8,23981.8,23956.7,23956.7,33456
2022-08-16 05:56:00,2022-08-16 05:55:00,BTC-USDT,1min,23956.6,23961.1,23948.1,23961.1,16266
2022-08-16 05:57:00,2022-08-16 05:56:00,BTC-USDT,1min,23961.0,23961.0,23922.5,23931.8,22630
2022-08-16 05:58:00,2022-08-16 05:57:00,BTC-USDT,1min,23931.9,23942.4,23931.8,23942.4,12440
2022-08-16 05:59:00,2022-08-16 05:58:00,BTC-USDT,1min,23942.5,23943.3,23939.2,23941.1,3812
2022-08-16 06:00:00,2022-08-16 05:59:00,BTC-USDT,1min,23941.0,23950.3,23930.8,23950.3,25038
2022-08-16 06:01:00,2022-08-16 06:00:00,BTC-USDT,1min,23950.4,23956.2,23950.4,23956.2,3946
2022-08-16 06:02:00,2022-08-16 06:01:00,BTC-USDT,1min,23956.1,23971.6,23955.3,23971.6,5146
2022-08-16 06:03:00,2022-08-16 06:02:00,BTC-USDT,1min,23971.6,23971.6,23962.7,23965.1,15688
2022-08-16 06:04:00,2022-08-16 06:03:00,BTC-USDT,1min,23965.1,23966.7,23965.0,23966.7,2356
2022-08-16 06:05:00,2022-08-16 06:04:00,BTC-USDT,1min,23966.6,23966.6,23959.1,23959.1,2142
2022-08-16 06:06:00,2022-08-16 06:05:00,BTC-USDT,1min,23959.1,23959.1,23941.5,23941.6,5676
2022-08-16 06:07:00,2022-08-16 06:06:00,BTC-USDT,1min,23941.5,23941.6,23936.6,23936.6,6710
2022-08-16 06:08:00,2022-08-16 06:07:00,BTC-USDT,1min,23936.2,23939.7,23911.7,23911.7,17490
2022-08-16 06:09:00,2022-08-16 06:08:00,BTC-USDT,1min,23911.7,23920.5,23910.3,23920.5,7708
2022-08-16 06:10:00,2022-08-16 06:09:00,BTC-USDT,1min,23920.4,23920.4,23909.5,23915.3,6548
2022-08-16 06:11:00,2022-08-16 06:10:00,BTC-USDT,1min,23915.3,23948.6,23915.3,23948.5,17458
2022-08-16 06:12:00,2022-08-16 06:11:00,BTC-USDT,1min,23948.5,23962.9,23948.5,23962.9,10186
2022-08-16 06:13:00,2022-08-16 06:12:00,BTC-USDT,1min,23963.0,23963.0,23962.9,23963.0,4008
2022-08-16 06:14:00,2022-08-16 06:13:00,BTC-USDT,1min,23962.9,23963.0,23946.0,23946.1,6060
2022-08-16 06:15:00,2022-08-16 06:14:00,BTC-USDT,1min,23946.1,23960.9,23946.1,23959.0,5600
2022-08-16 06:16:00,2022-08-16 06:15:00,BTC-USDT,1min,23959.1,23974.5,23959.0,23974.5,1814
2022-08-16 06:17:00,2022-08-16 06:16:00,BTC-USDT,1min,23974.8,23979.9,23966.7,23966.7,7328
2022-08-16 06:18:00,2022-08-16 06:17:00,BTC-USDT,1min,23966.7,23993.1,23959.0,23993.1,56148
2022-08-16 06:19:00,2022-08-16 06:18:00,BTC-USDT,1min,23993.1,23993.2,23987.0,23989.9,6270
2022-08-16 06:20:00,2022-08-16 06:19:00,BTC-USDT,1min,23989.8,23993.4,23983.5,23983.6,8786
2022-08-16 06:21:00,2022-08-16 06:20:00,BTC-USDT,1min,23983.6,23983.6,23982.2,23982.2,5948
2022-08-16 06:22:00,2022-08-16 06:21:00,BTC-USDT,1min,23982.3,23982.3,23974.0,23979.4,3926
2022-08-16 06:23:00,2022-08-16 06:22:00,BTC-USDT,1min,23980.0,24005.9,23980.0,24005.9,14738
2022-08-16 06:24:00,2022-08-16 06:23:00,BTC-USDT,1min,24005.8,24005.8,23992.2,23992.2,7802
2022-08-16 06:25:00,2022-08-16 06:24:00,BTC-USDT,1min,23992.1,23996.9,23992.1,23992.1,2480
2022-08-16 06:26:00,2022-08-16 06:25:00,BTC-USDT,1min,23992.2,23999.7,23992.2,23999.6,2862
2022-08-16 06:27:00,2022-08-16 06:26:00,BTC-USDT,1min,23999.6,23999.7,23999.6,23999.7,1772
2022-08-16 06:28:00,2022-08-16 06:27:00,BTC-USDT,1min,23999.6,23999.7,23997.0,23997.0,9062
2022-08-16 06:29:00,2022-08-16 06:28:00,BTC-USDT,1min,23996.9,23999.9,23989.9,23989.9,112464
2022-08-16 06:30:00,2022-08-16 06:29:00,BTC-USDT,1min,23989.9,23989.9,23960.6,23960.6,11094
2022-08-16 06:31:00,2022-08-16 06:30:00,BTC-USDT,1min,23960.4,23974.9,23960.4,23968.7,3064
2022-08-16 06:32:00,2022-08-16 06:31:00,BTC-USDT,1min,23968.7,23968.7,23960.5,23961.9,7704
2022-08-16 06:33:00,2022-08-16 06:32:00,BTC-USDT,1min,23961.9,23975.6,23959.9,23975.6,89358
2022-08-16 06:34:00,2022-08-16 06:33:00,BTC-USDT,1min,23975.5,23975.5,23969.6,23974.0,1968
2022-08-16 06:35:00,2022-08-16 06:34:00,BTC-USDT,1min,23973.9,23974.0,23973.9,23974.0,62
2022-08-16 06:36:00,2022-08-16 06:35:00,BTC-USDT,1min,23974.0,23978.6,23974.0,23978.6,1922
2022-08-16 06:37:00,2022-08-16 06:36:00,BTC-USDT,1min,23979.9,23984.2,23979.9,23984.2,852
2022-08-16 06:38:00,2022-08-16 06:37:00,BTC-USDT,1min,23985.1,23992.8,23979.9,23980.0,5916
2022-08-16 06:39:00,2022-08-16 06:38:00,BTC-USDT,1min,23979.9,23979.9,23979.9,23979.9,332
2022-08-16 06:40:00,2022-08-16 06:39:00,BTC-USDT,1min,23980.0,23988.9,23978.1,23981.8,4158
2022-08-16 06:41:00,2022-08-16 06:40:00,BTC-USDT,1min,23981.7,23981.7,23977.2,23977.3,1386
2022-08-16 06:42:00,2022-08-16 06:41:00,BTC-USDT,1min,23977.3,23983.3,23977.3,23983.3,586
2022-08-16 06:43:00,2022-08-16 06:42:00,BTC-USDT,1min,23983.3,23997.9,23983.3,23997.9,5536
2022-08-16 06:44:00,2022-08-16 06:43:00,BTC-USDT,1min,23997.9,24030.0,23997.9,24022.6,29746
2022-08-16 06:45:00,2022-08-16 06:44:00,BTC-USDT,1min,24022.5,24022.5,24009.7,24009.7,7550
2022-08-16 06:46:00,2022-08-16 06:45:00,BTC-USDT,1min,24009.7,24009.7,23993.9,23994.1,20340
2022-08-16 06:47:00,2022-08-16 06:46:00,BTC-USDT,1min,23994.4,24023.6,23993.2,24015.9,89132
2022-08-16 06:48:00,2022-08-16 06:47:00,BTC-USDT,1min,24015.9,24015.9,24005.0,24010.5,8558
2022-08-16 06:49:00,2022-08-16 06:48:00,BTC-USDT,1min,24010.4,24019.9,24010.4,24019.9,5440
2022-08-16 06:50:00,2022-08-16 06:49:00,BTC-USDT,1min,24019.8,24024.7,24018.6,24024.7,13584
2022-08-16 06:51:00,2022-08-16 06:50:00,BTC-USDT,1min,24024.6,24024.7,24024.6,24024.7,3206
2022-08-16 06:52:00,2022-08-16 06:51:00,BTC-USDT,1min,24024.6,24024.6,24017.9,24017.9,10512
2022-08-16 06:53:00,2022-08-16 06:52:00,BTC-USDT,1min,24017.9,24017.9,24006.2,24006.2,12474
2022-08-16 06:54:00,2022-08-16 06:53:00,BTC-USDT,1min,24006.3,24006.3,23982.5,23989.2,32066
2022-08-16 06:55:00,2022-08-16 06:54:00,BTC-USDT,1min,23989.2,24003.4,23989.2,24003.3,17486
2022-08-16 06:56:00,2022-08-16 06:55:00,BTC-USDT,1min,24003.4,24011.7,24003.3,24011.6,2202
2022-08-16 06:57:00,2022-08-16 06:56:00,BTC-USDT,1min,24011.6,24011.6,24006.4,24006.4,2094
2022-08-16 06:58:00,2022-08-16 06:57:00,BTC-USDT,1min,24006.4,24006.4,24006.4,24006.4,300
2022-08-16 06:59:00,2022-08-16 06:58:00,BTC-USDT,1min,24006.4,24006.4,23989.2,23989.3,6524
2022-08-16 07:00:00,2022-08-16 06:59:00,BTC-USDT,1min,23989.3,23994.4,23985.6,23992.6,9380
2022-08-16 07:01:00,2022-08-16 07:00:00,BTC-USDT,1min,23992.6,24001.8,23985.8,24001.8,10282
2022-08-16 07:02:00,2022-08-16 07:01:00,BTC-USDT,1min,24002.3,24009.8,24002.3,24009.8,5396
2022-08-16 07:03:00,2022-08-16 07:02:00,BTC-USDT,1min,24009.9,24013.9,23994.5,23994.5,26658
2022-08-16 07:04:00,2022-08-16 07:03:00,BTC-USDT,1min,23994.5,23994.5,23994.5,23994.5,306
2022-08-16 07:05:00,2022-08-16 07:04:00,BTC-USDT,1min,23994.6,23994.6,23982.8,23982.8,3626
2022-08-16 07:06:00,2022-08-16 07:05:00,BTC-USDT,1min,23982.7,23993.6,23982.7,23993.6,12956
2022-08-16 07:07:00,2022-08-16 07:06:00,BTC-USDT,1min,23994.0,24007.7,23994.0,24002.6,10912
2022-08-16 07:08:00,2022-08-16 07:07:00,BTC-USDT,1min,24002.7,24003.3,23994.0,23994.0,5264
2022-08-16 07:09:00,2022-08-16 07:08:00,BTC-USDT,1min,23993.9,23995.9,23990.0,23995.9,79868
2022-08-16 07:10:00,2022-08-16 07:09:00,BTC-USDT,1min,23996.0,23996.0,23982.4,23982.4,21462
2022-08-16 07:11:00,2022-08-16 07:10:00,BTC-USDT,1min,23981.1,23985.7,23981.1,23985.6,8614
2022-08-16 07:12:00,2022-08-16 07:11:00,BTC-USDT,1min,23985.7,23991.0,23985.7,23986.7,7914
2022-08-16 07:13:00,2022-08-16 07:12:00,BTC-USDT,1min,23986.7,23986.7,23980.5,23980.5,4082
2022-08-16 07:14:00,2022-08-16 07:13:00,BTC-USDT,1min,23980.5,23988.2,23980.5,23988.2,2322
2022-08-16 07:15:00,2022-08-16 07:14:00,BTC-USDT,1min,23989.6,23994.9,23989.5,23994.8,1706
2022-08-16 07:16:00,2022-08-16 07:15:00,BTC-USDT,1min,23994.8,23994.8,23987.6,23990.9,1624
2022-08-16 07:17:00,2022-08-16 07:16:00,BTC-USDT,1min,23991.6,23996.7,23991.6,23992.4,1490
2022-08-16 07:18:00,2022-08-16 07:17:00,BTC-USDT,1min,23992.4,23992.4,23988.4,23988.4,4002
2022-08-16 07:19:00,2022-08-16 07:18:00,BTC-USDT,1min,23988.5,23996.4,23988.4,23996.4,652
2022-08-16 07:20:00,2022-08-16 07:19:00,BTC-USDT,1min,23996.5,23998.4,23996.5,23998.4,2916
2022-08-16 07:21:00,2022-08-16 07:20:00,BTC-USDT,1min,23998.3,23998.3,23996.4,23996.4,8706
2022-08-16 07:22:00,2022-08-16 07:21:00,BTC-USDT,1min,23996.4,24000.7,23996.4,24000.7,13550
2022-08-16 07:23:00,2022-08-16 07:22:00,BTC-USDT,1min,24000.7,24000.7,24000.5,24000.5,2608
2022-08-16 07:24:00,2022-08-16 07:23:00,BTC-USDT,1min,23999.5,23999.5,23996.4,23996.5,111180
2022-08-16 07:25:00,2022-08-16 07:24:00,BTC-USDT,1min,23996.4,23996.4,23996.4,23996.4,48452
2022-08-16 07:26:00,2022-08-16 07:25:00,BTC-USDT,1min,23996.4,23996.5,23971.3,23971.4,156580
2022-08-16 07:27:00,2022-08-16 07:26:00,BTC-USDT,1min,23971.3,23981.5,23969.1,23981.5,29754
2022-08-16 07:28:00,2022-08-16 07:27:00,BTC-USDT,1min,23982.7,23994.6,23982.7,23994.6,6910
2022-08-16 07:29:00,2022-08-16 07:28:00,BTC-USDT,1min,23997.0,23997.0,23993.0,23993.1,4402
2022-08-16 07:30:00,2022-08-16 07:29:00,BTC-USDT,1min,23993.1,23995.1,23993.1,23995.1,11344
2022-08-16 07:31:00,2022-08-16 07:30:00,BTC-USDT,1min,23995.0,24001.5,23995.0,24001.5,4574
2022-08-16 07:32:00,2022-08-16 07:31:00,BTC-USDT,1min,24001.5,24005.0,24000.5,24000.5,4258
2022-08-16 07:33:00,2022-08-16 07:32:00,BTC-USDT,1min,24000.6,24023.0,24000.6,24003.7,21530
2022-08-16 07:34:00,2022-08-16 07:33:00,BTC-USDT,1min,24003.6,24014.4,23998.3,24014.4,27006
2022-08-16 07:35:00,2022-08-16 07:34:00,BTC-USDT,1min,24014.3,24014.3,24014.3,24014.3,54
2022-08-16 07:36:00,2022-08-16 07:35:00,BTC-USDT,1min,24014.3,24016.2,24014.3,24016.2,3684
2022-08-16 07:37:00,2022-08-16 07:36:00,BTC-USDT,1min,24016.1,24018.3,24014.9,24018.3,6602
2022-08-16 07:38:00,2022-08-16 07:37:00,BTC-USDT,1min,24018.3,24018.3,24018.2,24018.2,16076
2022-08-16 07:39:00,2022-08-16 07:38:00,BTC-USDT,1min,24018.2,24028.6,24018.2,24028.6,4156
2022-08-16 07:40:00,2022-08-16 07:39:00,BTC-USDT,1min,24028.6,24031.8,24014.3,24014.4,12980
2022-08-16 07:41:00,2022-08-16 07:40:00,BTC-USDT,1min,24014.3,24014.3,24002.7,24002.7,5240
2022-08-16 07:42:00,2022-08-16 07:41:00,BTC-USDT,1min,24000.8,24000.8,23985.5,23985.5,28502
2022-08-16 07:43:00,2022-08-16 07:42:00,BTC-USDT,1min,23985.3,23988.8,23985.2,23985.3,31354
2022-08-16 07:44:00,2022-08-16 07:43:00,BTC-USDT,1min,23985.2,23985.2,23940.0,23945.5,20868
2022-08-16 07:45:00,2022-08-16 07:44:00,BTC-USDT,1min,23944.2,23965.4,23930.8,23965.4,17216
