close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-10 03:53:00,2023-07-10 03:52:00,BTC-USDT,1min,30162.1,30162.1,30162.1,30162.1,920
2023-07-10 03:54:00,2023-07-10 03:53:00,BTC-USDT,1min,30162.1,30162.1,30155.0,30155.1,6776
2023-07-10 03:55:00,2023-07-10 03:54:00,BTC-USDT,1min,30155.1,30155.1,30155.1,30155.1,4
2023-07-10 03:56:00,2023-07-10 03:55:00,BTC-USDT,1min,30155.0,30155.0,30153.6,30153.6,10942
2023-07-10 03:57:00,2023-07-10 03:56:00,BTC-USDT,1min,30153.5,30153.5,30146.0,30146.0,3316
2023-07-10 03:58:00,2023-07-10 03:57:00,BTC-USDT,1min,30146.1,30146.1,30146.0,30146.1,5148
2023-07-10 03:59:00,2023-07-10 03:58:00,BTC-USDT,1min,30146.0,30146.1,30142.6,30142.6,6362
2023-07-10 04:00:00,2023-07-10 03:59:00,BTC-USDT,1min,30142.7,30142.7,30138.1,30138.2,6976
2023-07-10 04:01:00,2023-07-10 04:00:00,BTC-USDT,1min,30138.1,30138.1,30137.5,30137.5,1396
2023-07-10 04:02:00,2023-07-10 04:01:00,BTC-USDT,1min,30137.5,30137.6,30137.5,30137.6,22674
2023-07-10 04:03:00,2023-07-10 04:02:00,BTC-USDT,1min,30137.6,30139.4,30137.5,30139.4,6220
2023-07-10 04:04:00,2023-07-10 04:03:00,BTC-USDT,1min,30139.3,30139.3,30137.5,30137.5,1850
2023-07-10 04:05:00,2023-07-10 04:04:00,BTC-USDT,1min,30137.6,30137.6,30132.7,30132.7,7602
2023-07-10 04:06:00,2023-07-10 04:05:00,BTC-USDT,1min,30132.7,30132.7,30129.4,30129.4,2844
2023-07-10 04:07:00,2023-07-10 04:06:00,BTC-USDT,1min,30129.4,30131.9,30129.4,30131.9,35222
2023-07-10 04:08:00,2023-07-10 04:07:00,BTC-USDT,1min,30132.5,30132.5,30129.4,30129.5,6466
2023-07-10 04:09:00,2023-07-10 04:08:00,BTC-USDT,1min,30129.5,30132.6,30126.5,30128.8,20754
2023-07-10 04:10:00,2023-07-10 04:09:00,BTC-USDT,1min,30128.8,30128.8,30128.7,30128.7,3426
2023-07-10 04:11:00,2023-07-10 04:10:00,BTC-USDT,1min,30128.7,30128.7,30121.9,30121.9,6030
2023-07-10 04:12:00,2023-07-10 04:11:00,BTC-USDT,1min,30122.0,30122.0,30121.9,30122.0,1230
2023-07-10 04:13:00,2023-07-10 04:12:00,BTC-USDT,1min,30122.0,30122.0,30122.0,30122.0,850
2023-07-10 04:14:00,2023-07-10 04:13:00,BTC-USDT,1min,30121.9,30121.9,30119.2,30119.2,10594
2023-07-10 04:15:00,2023-07-10 04:14:00,BTC-USDT,1min,30119.2,30119.2,30113.8,30113.8,7074
2023-07-10 04:16:00,2023-07-10 04:15:00,BTC-USDT,1min,30113.8,30118.5,30113.8,30118.5,20674
2023-07-10 04:17:00,2023-07-10 04:16:00,BTC-USDT,1min,30118.5,30124.8,30118.5,30124.8,8434
2023-07-10 04:18:00,2023-07-10 04:17:00,BTC-USDT,1min,30124.8,30128.6,30124.8,30128.6,7234
2023-07-10 04:19:00,2023-07-10 04:18:00,BTC-USDT,1min,30128.6,30128.6,30128.6,30128.6,0
2023-07-10 04:20:00,2023-07-10 04:19:00,BTC-USDT,1min,30128.5,30128.5,30124.3,30124.4,23964
2023-07-10 04:21:00,2023-07-10 04:20:00,BTC-USDT,1min,30124.4,30124.4,30124.3,30124.4,5498
2023-07-10 04:22:00,2023-07-10 04:21:00,BTC-USDT,1min,30124.4,30128.6,30124.4,30128.6,6974
2023-07-10 04:23:00,2023-07-10 04:22:00,BTC-USDT,1min,30128.6,30128.6,30128.6,30128.6,420
2023-07-10 04:24:00,2023-07-10 04:23:00,BTC-USDT,1min,30128.6,30128.6,30126.4,30126.4,4072
2023-07-10 04:25:00,2023-07-10 04:24:00,BTC-USDT,1min,30126.5,30128.8,30126.5,30128.8,8406
2023-07-10 04:26:00,2023-07-10 04:25:00,BTC-USDT,1min,30128.8,30139.4,30128.8,30139.4,4634
2023-07-10 04:27:00,2023-07-10 04:26:00,BTC-USDT,1min,30139.4,30139.4,30139.3,30139.4,4486
2023-07-10 04:28:00,2023-07-10 04:27:00,BTC-USDT,1min,30139.4,30139.4,30139.3,30139.4,1748
2023-07-10 04:29:00,2023-07-10 04:28:00,BTC-USDT,1min,30139.4,30139.4,30135.5,30135.5,5002
2023-07-10 04:30:00,2023-07-10 04:29:00,BTC-USDT,1min,30135.5,30135.6,30135.5,30135.6,5426
2023-07-10 04:31:00,2023-07-10 04:30:00,BTC-USDT,1min,30135.6,30135.6,30135.6,30135.6,1540
2023-07-10 04:32:00,2023-07-10 04:31:00,BTC-USDT,1min,30135.5,30135.6,30135.5,30135.6,3554
2023-07-10 04:33:00,2023-07-10 04:32:00,BTC-USDT,1min,30135.5,30135.6,30129.4,30129.4,21552
2023-07-10 04:34:00,2023-07-10 04:33:00,BTC-USDT,1min,30128.8,30128.8,30122.0,30122.0,18244
2023-07-10 04:35:00,2023-07-10 04:34:00,BTC-USDT,1min,30122.0,30131.1,30122.0,30131.1,5908
2023-07-10 04:36:00,2023-07-10 04:35:00,BTC-USDT,1min,30131.1,30140.0,30131.1,30139.9,6768
2023-07-10 04:37:00,2023-07-10 04:36:00,BTC-USDT,1min,30140.0,30144.2,30140.0,30144.2,9846
2023-07-10 04:38:00,2023-07-10 04:37:00,BTC-USDT,1min,30144.2,30144.2,30138.0,30138.0,2728
2023-07-10 04:39:00,2023-07-10 04:38:00,BTC-USDT,1min,30135.5,30135.5,30131.9,30132.0,490
2023-07-10 04:40:00,2023-07-10 04:39:00,BTC-USDT,1min,30131.1,30131.1,30126.1,30126.1,1266
2023-07-10 04:41:00,2023-07-10 04:40:00,BTC-USDT,1min,30125.9,30126.0,30125.9,30125.9,2844
2023-07-10 04:42:00,2023-07-10 04:41:00,BTC-USDT,1min,30125.7,30125.7,30114.0,30115.8,18376
2023-07-10 04:43:00,2023-07-10 04:42:00,BTC-USDT,1min,30115.8,30120.7,30115.7,30116.7,39076
2023-07-10 04:44:00,2023-07-10 04:43:00,BTC-USDT,1min,30116.7,30122.1,30116.6,30122.0,16260
2023-07-10 04:45:00,2023-07-10 04:44:00,BTC-USDT,1min,30122.1,30122.1,30122.0,30122.0,35698
2023-07-10 04:46:00,2023-07-10 04:45:00,BTC-USDT,1min,30122.0,30122.0,30110.0,30114.4,31388
2023-07-10 04:47:00,2023-07-10 04:46:00,BTC-USDT,1min,30114.4,30114.4,30114.3,30114.4,1072
2023-07-10 04:48:00,2023-07-10 04:47:00,BTC-USDT,1min,30114.4,30123.3,30114.4,30123.3,31430
2023-07-10 04:49:00,2023-07-10 04:48:00,BTC-USDT,1min,30124.2,30132.0,30124.2,30132.0,2152
2023-07-10 04:50:00,2023-07-10 04:49:00,BTC-USDT,1min,30131.9,30132.0,30131.9,30131.9,962
2023-07-10 04:51:00,2023-07-10 04:50:00,BTC-USDT,1min,30132.0,30132.0,30127.7,30127.7,1488
2023-07-10 04:52:00,2023-07-10 04:51:00,BTC-USDT,1min,30127.7,30127.8,30127.7,30127.7,1688
2023-07-10 04:53:00,2023-07-10 04:52:00,BTC-USDT,1min,30127.7,30127.7,30122.3,30122.3,4602
2023-07-10 04:54:00,2023-07-10 04:53:00,BTC-USDT,1min,30122.4,30122.4,30122.3,30122.3,390
2023-07-10 04:55:00,2023-07-10 04:54:00,BTC-USDT,1min,30122.3,30122.4,30122.3,30122.3,4694
2023-07-10 04:56:00,2023-07-10 04:55:00,BTC-USDT,1min,30122.4,30122.4,30122.3,30122.3,112
2023-07-10 04:57:00,2023-07-10 04:56:00,BTC-USDT,1min,30122.3,30122.4,30120.3,30120.3,6820
2023-07-10 04:58:00,2023-07-10 04:57:00,BTC-USDT,1min,30120.3,30120.3,30116.5,30116.5,31922
2023-07-10 04:59:00,2023-07-10 04:58:00,BTC-USDT,1min,30116.5,30116.6,30110.0,30110.0,6736
2023-07-10 05:00:00,2023-07-10 04:59:00,BTC-USDT,1min,30110.0,30110.1,30110.0,30110.1,2658
2023-07-10 05:01:00,2023-07-10 05:00:00,BTC-USDT,1min,30110.1,30110.1,30103.2,30103.3,3568
2023-07-10 05:02:00,2023-07-10 05:01:00,BTC-USDT,1min,30103.3,30103.3,30096.1,30103.2,37706
2023-07-10 05:03:00,2023-07-10 05:02:00,BTC-USDT,1min,30103.2,30103.2,30103.1,30103.2,2386
2023-07-10 05:04:00,2023-07-10 05:03:00,BTC-USDT,1min,30103.2,30103.2,30103.2,30103.2,224
2023-07-10 05:05:00,2023-07-10 05:04:00,BTC-USDT,1min,30103.1,30103.2,30103.1,30103.2,492
2023-07-10 05:06:00,2023-07-10 05:05:00,BTC-USDT,1min,30103.2,30103.2,30103.1,30103.2,9166
2023-07-10 05:07:00,2023-07-10 05:06:00,BTC-USDT,1min,30103.2,30103.2,30103.1,30103.2,6952
2023-07-10 05:08:00,2023-07-10 05:07:00,BTC-USDT,1min,30103.2,30103.2,30103.2,30103.2,0
2023-07-10 05:09:00,2023-07-10 05:08:00,BTC-USDT,1min,30103.2,30103.2,30103.1,30103.2,3930
2023-07-10 05:10:00,2023-07-10 05:09:00,BTC-USDT,1min,30103.2,30103.2,30103.2,30103.2,736
2023-07-10 05:11:00,2023-07-10 05:10:00,BTC-USDT,1min,30103.2,30115.7,30103.2,30115.7,21044
2023-07-10 05:12:00,2023-07-10 05:11:00,BTC-USDT,1min,30115.6,30129.2,30115.6,30129.2,7748
2023-07-10 05:13:00,2023-07-10 05:12:00,BTC-USDT,1min,30129.2,30129.2,30129.1,30129.2,842
2023-07-10 05:14:00,2023-07-10 05:13:00,BTC-USDT,1min,30129.2,30129.2,30129.1,30129.1,1286
2023-07-10 05:15:00,2023-07-10 05:14:00,BTC-USDT,1min,30129.1,30129.1,30123.6,30123.6,612
2023-07-10 05:16:00,2023-07-10 05:15:00,BTC-USDT,1min,30123.6,30123.7,30112.9,30113.0,5820
2023-07-10 05:17:00,2023-07-10 05:16:00,BTC-USDT,1min,30113.0,30113.0,30111.0,30111.1,4366
2023-07-10 05:18:00,2023-07-10 05:17:00,BTC-USDT,1min,30111.0,30111.1,30109.6,30109.6,3132
2023-07-10 05:19:00,2023-07-10 05:18:00,BTC-USDT,1min,30108.2,30108.2,30108.2,30108.2,12
2023-07-10 05:20:00,2023-07-10 05:19:00,BTC-USDT,1min,30108.2,30108.2,30108.2,30108.2,70
2023-07-10 05:21:00,2023-07-10 05:20:00,BTC-USDT,1min,30108.2,30109.6,30108.1,30109.6,10170
2023-07-10 05:22:00,2023-07-10 05:21:00,BTC-USDT,1min,30111.4,30111.4,30111.3,30111.4,4034
2023-07-10 05:23:00,2023-07-10 05:22:00,BTC-USDT,1min,30111.3,30111.4,30111.3,30111.4,2564
2023-07-10 05:24:00,2023-07-10 05:23:00,BTC-USDT,1min,30111.3,30111.4,30111.3,30111.3,2258
2023-07-10 05:25:00,2023-07-10 05:24:00,BTC-USDT,1min,30111.3,30111.3,30108.1,30108.1,5120
2023-07-10 05:26:00,2023-07-10 05:25:00,BTC-USDT,1min,30108.2,30108.2,30105.8,30105.8,2028
2023-07-10 05:27:00,2023-07-10 05:26:00,BTC-USDT,1min,30105.6,30105.7,30105.1,30105.1,14086
2023-07-10 05:28:00,2023-07-10 05:27:00,BTC-USDT,1min,30104.1,30104.1,30102.4,30102.4,2144
2023-07-10 05:29:00,2023-07-10 05:28:00,BTC-USDT,1min,30102.5,30102.5,30102.4,30102.4,464
2023-07-10 05:30:00,2023-07-10 05:29:00,BTC-USDT,1min,30102.5,30102.5,30102.4,30102.5,4944
2023-07-10 05:31:00,2023-07-10 05:30:00,BTC-USDT,1min,30102.5,30102.5,30096.1,30096.1,8520
2023-07-10 05:32:00,2023-07-10 05:31:00,BTC-USDT,1min,30096.1,30101.2,30086.6,30101.2,20028
2023-07-10 05:33:00,2023-07-10 05:32:00,BTC-USDT,1min,30101.2,30101.2,30101.1,30101.2,5116
2023-07-10 05:34:00,2023-07-10 05:33:00,BTC-USDT,1min,30101.2,30110.1,30101.2,30110.1,7088
2023-07-10 05:35:00,2023-07-10 05:34:00,BTC-USDT,1min,30110.1,30111.3,30107.6,30107.6,18022
2023-07-10 05:36:00,2023-07-10 05:35:00,BTC-USDT,1min,30105.8,30105.8,30091.4,30099.8,29364
2023-07-10 05:37:00,2023-07-10 05:36:00,BTC-USDT,1min,30098.6,30107.3,30094.2,30107.3,16158
2023-07-10 05:38:00,2023-07-10 05:37:00,BTC-USDT,1min,30107.4,30107.4,30095.6,30098.8,11578
2023-07-10 05:39:00,2023-07-10 05:38:00,BTC-USDT,1min,30098.9,30098.9,30098.8,30098.8,338
2023-07-10 05:40:00,2023-07-10 05:39:00,BTC-USDT,1min,30098.8,30098.9,30088.8,30091.5,9958
2023-07-10 05:41:00,2023-07-10 05:40:00,BTC-USDT,1min,30089.2,30089.2,30080.0,30081.4,21760
2023-07-10 05:42:00,2023-07-10 05:41:00,BTC-USDT,1min,30081.4,30094.9,30081.4,30094.8,6166
2023-07-10 05:43:00,2023-07-10 05:42:00,BTC-USDT,1min,30094.8,30094.8,30094.7,30094.7,794
2023-07-10 05:44:00,2023-07-10 05:43:00,BTC-USDT,1min,30094.8,30094.8,30092.2,30092.2,2902
2023-07-10 05:45:00,2023-07-10 05:44:00,BTC-USDT,1min,30091.3,30098.5,30091.3,30098.5,7320
2023-07-10 05:46:00,2023-07-10 05:45:00,BTC-USDT,1min,30098.4,30098.4,30098.4,30098.4,56
2023-07-10 05:47:00,2023-07-10 05:46:00,BTC-USDT,1min,30098.9,30098.9,30098.8,30098.8,1534
2023-07-10 05:48:00,2023-07-10 05:47:00,BTC-USDT,1min,30098.9,30098.9,30098.9,30098.9,1316
2023-07-10 05:49:00,2023-07-10 05:48:00,BTC-USDT,1min,30098.9,30098.9,30098.8,30098.8,1148
2023-07-10 05:50:00,2023-07-10 05:49:00,BTC-USDT,1min,30098.9,30098.9,30098.8,30098.8,1298
2023-07-10 05:51:00,2023-07-10 05:50:00,BTC-USDT,1min,30098.8,30098.9,30098.8,30098.9,676
2023-07-10 05:52:00,2023-07-10 05:51:00,BTC-USDT,1min,30098.9,30098.9,30087.9,30087.9,8872
2023-07-10 05:53:00,2023-07-10 05:52:00,BTC-USDT,1min,30086.6,30086.6,30085.4,30085.5,2448
2023-07-10 05:54:00,2023-07-10 05:53:00,BTC-USDT,1min,30085.4,30085.4,30085.0,30085.1,2862
2023-07-10 05:55:00,2023-07-10 05:54:00,BTC-USDT,1min,30085.1,30085.1,30085.0,30085.1,294
2023-07-10 05:56:00,2023-07-10 05:55:00,BTC-USDT,1min,30085.1,30085.1,30078.1,30078.2,3806
2023-07-10 05:57:00,2023-07-10 05:56:00,BTC-USDT,1min,30078.2,30078.2,30078.2,30078.2,126
2023-07-10 05:58:00,2023-07-10 05:57:00,BTC-USDT,1min,30078.2,30078.2,30075.3,30075.4,5154
2023-07-10 05:59:00,2023-07-10 05:58:00,BTC-USDT,1min,30075.4,30075.4,30073.6,30073.6,3460
2023-07-10 06:00:00,2023-07-10 05:59:00,BTC-USDT,1min,30073.5,30073.5,30059.0,30072.1,32564
2023-07-10 06:01:00,2023-07-10 06:00:00,BTC-USDT,1min,30072.2,30084.1,30072.2,30081.7,12850
2023-07-10 06:02:00,2023-07-10 06:01:00,BTC-USDT,1min,30079.9,30080.0,30079.9,30080.0,1680
2023-07-10 06:03:00,2023-07-10 06:02:00,BTC-USDT,1min,30080.0,30088.6,30080.0,30086.0,6508
2023-07-10 06:04:00,2023-07-10 06:03:00,BTC-USDT,1min,30086.0,30086.0,30084.4,30084.4,11536
2023-07-10 06:05:00,2023-07-10 06:04:00,BTC-USDT,1min,30079.9,30080.0,30079.9,30080.0,984
2023-07-10 06:06:00,2023-07-10 06:05:00,BTC-USDT,1min,30080.0,30084.5,30080.0,30084.4,3712
2023-07-10 06:07:00,2023-07-10 06:06:00,BTC-USDT,1min,30084.4,30084.5,30080.0,30080.0,3118
2023-07-10 06:08:00,2023-07-10 06:07:00,BTC-USDT,1min,30081.5,30083.1,30081.5,30083.0,2198
2023-07-10 06:09:00,2023-07-10 06:08:00,BTC-USDT,1min,30083.1,30083.1,30083.0,30083.0,814
2023-07-10 06:10:00,2023-07-10 06:09:00,BTC-USDT,1min,30083.0,30083.1,30083.0,30083.1,2778
2023-07-10 06:11:00,2023-07-10 06:10:00,BTC-USDT,1min,30083.1,30107.3,30083.1,30106.1,34418
2023-07-10 06:12:00,2023-07-10 06:11:00,BTC-USDT,1min,30106.1,30106.1,30095.1,30096.9,13456
2023-07-10 06:13:00,2023-07-10 06:12:00,BTC-USDT,1min,30097.0,30097.0,30096.9,30096.9,4750
2023-07-10 06:14:00,2023-07-10 06:13:00,BTC-USDT,1min,30097.0,30103.4,30097.0,30103.4,1446
2023-07-10 06:15:00,2023-07-10 06:14:00,BTC-USDT,1min,30103.4,30104.8,30083.3,30083.3,17828
2023-07-10 06:16:00,2023-07-10 06:15:00,BTC-USDT,1min,30083.2,30083.2,30080.0,30080.1,1162
2023-07-10 06:17:00,2023-07-10 06:16:00,BTC-USDT,1min,30080.1,30080.1,30080.0,30080.1,5520
2023-07-10 06:18:00,2023-07-10 06:17:00,BTC-USDT,1min,30080.0,30080.0,30072.6,30072.7,8946
2023-07-10 06:19:00,2023-07-10 06:18:00,BTC-USDT,1min,30072.7,30072.7,30072.6,30072.7,2730
2023-07-10 06:20:00,2023-07-10 06:19:00,BTC-USDT,1min,30072.7,30072.7,30072.6,30072.7,9800
2023-07-10 06:21:00,2023-07-10 06:20:00,BTC-USDT,1min,30072.7,30072.7,30070.7,30070.7,3086
2023-07-10 06:22:00,2023-07-10 06:21:00,BTC-USDT,1min,30070.8,30070.8,30064.0,30064.1,6984
2023-07-10 06:23:00,2023-07-10 06:22:00,BTC-USDT,1min,30064.0,30078.4,30064.0,30078.3,19930
2023-07-10 06:24:00,2023-07-10 06:23:00,BTC-USDT,1min,30078.4,30087.2,30078.4,30087.2,6392
2023-07-10 06:25:00,2023-07-10 06:24:00,BTC-USDT,1min,30087.2,30087.8,30087.2,30087.8,612
2023-07-10 06:26:00,2023-07-10 06:25:00,BTC-USDT,1min,30087.8,30087.8,30087.8,30087.8,386
2023-07-10 06:27:00,2023-07-10 06:26:00,BTC-USDT,1min,30087.8,30087.8,30082.4,30082.5,6506
2023-07-10 06:28:00,2023-07-10 06:27:00,BTC-USDT,1min,30082.4,30082.4,30073.2,30073.2,38392
2023-07-10 06:29:00,2023-07-10 06:28:00,BTC-USDT,1min,30073.3,30073.3,30073.3,30073.3,5528
2023-07-10 06:30:00,2023-07-10 06:29:00,BTC-USDT,1min,30073.3,30073.3,30071.2,30071.3,4104
2023-07-10 06:31:00,2023-07-10 06:30:00,BTC-USDT,1min,30071.2,30071.2,30064.1,30064.1,8950
2023-07-10 06:32:00,2023-07-10 06:31:00,BTC-USDT,1min,30064.2,30064.2,30064.1,30064.2,6168
2023-07-10 06:33:00,2023-07-10 06:32:00,BTC-USDT,1min,30064.2,30064.2,30058.8,30058.8,12732
2023-07-10 06:34:00,2023-07-10 06:33:00,BTC-USDT,1min,30058.9,30058.9,30057.2,30057.2,2578
2023-07-10 06:35:00,2023-07-10 06:34:00,BTC-USDT,1min,30057.3,30057.3,30057.3,30057.3,590
2023-07-10 06:36:00,2023-07-10 06:35:00,BTC-USDT,1min,30057.3,30061.3,30057.2,30061.3,6578
2023-07-10 06:37:00,2023-07-10 06:36:00,BTC-USDT,1min,30061.3,30066.2,30061.3,30066.1,2424
2023-07-10 06:38:00,2023-07-10 06:37:00,BTC-USDT,1min,30066.1,30066.1,30055.4,30055.5,15294
2023-07-10 06:39:00,2023-07-10 06:38:00,BTC-USDT,1min,30055.5,30055.5,30050.0,30054.5,12102
2023-07-10 06:40:00,2023-07-10 06:39:00,BTC-USDT,1min,30054.6,30054.6,30054.5,30054.5,2130
2023-07-10 06:41:00,2023-07-10 06:40:00,BTC-USDT,1min,30054.5,30058.5,30054.5,30058.0,41454
2023-07-10 06:42:00,2023-07-10 06:41:00,BTC-USDT,1min,30058.0,30058.0,30057.9,30058.0,2238
2023-07-10 06:43:00,2023-07-10 06:42:00,BTC-USDT,1min,30057.9,30057.9,30045.1,30045.1,30160
2023-07-10 06:44:00,2023-07-10 06:43:00,BTC-USDT,1min,30045.2,30047.0,30045.2,30045.8,14656
2023-07-10 06:45:00,2023-07-10 06:44:00,BTC-USDT,1min,30045.1,30051.2,30045.1,30051.2,8588
2023-07-10 06:46:00,2023-07-10 06:45:00,BTC-USDT,1min,30052.0,30063.3,30052.0,30063.3,3760
2023-07-10 06:47:00,2023-07-10 06:46:00,BTC-USDT,1min,30063.3,30063.3,30063.2,30063.2,242
2023-07-10 06:48:00,2023-07-10 06:47:00,BTC-USDT,1min,30063.2,30063.3,30063.2,30063.2,540
2023-07-10 06:49:00,2023-07-10 06:48:00,BTC-USDT,1min,30063.3,30073.0,30063.2,30072.9,14362
2023-07-10 06:50:00,2023-07-10 06:49:00,BTC-USDT,1min,30073.0,30081.0,30073.0,30081.0,2304
2023-07-10 06:51:00,2023-07-10 06:50:00,BTC-USDT,1min,30081.0,30081.8,30080.9,30081.7,9506
2023-07-10 06:52:00,2023-07-10 06:51:00,BTC-USDT,1min,30081.7,30081.8,30079.8,30079.9,26992
2023-07-10 06:53:00,2023-07-10 06:52:00,BTC-USDT,1min,30079.9,30079.9,30079.8,30079.9,682
2023-07-10 06:54:00,2023-07-10 06:53:00,BTC-USDT,1min,30079.8,30079.8,30070.0,30070.1,8464
2023-07-10 06:55:00,2023-07-10 06:54:00,BTC-USDT,1min,30070.0,30070.1,30067.2,30070.0,5770
2023-07-10 06:56:00,2023-07-10 06:55:00,BTC-USDT,1min,30070.0,30070.1,30070.0,30070.0,1408
2023-07-10 06:57:00,2023-07-10 06:56:00,BTC-USDT,1min,30070.0,30070.4,30070.0,30070.4,13852
2023-07-10 06:58:00,2023-07-10 06:57:00,BTC-USDT,1min,30070.4,30070.4,30068.3,30068.5,11896
2023-07-10 06:59:00,2023-07-10 06:58:00,BTC-USDT,1min,30068.5,30079.6,30068.5,30079.6,3642
2023-07-10 07:00:00,2023-07-10 06:59:00,BTC-USDT,1min,30079.6,30087.4,30079.6,30087.4,15326
2023-07-10 07:01:00,2023-07-10 07:00:00,BTC-USDT,1min,30087.7,30107.8,30087.7,30107.8,2818
2023-07-10 07:02:00,2023-07-10 07:01:00,BTC-USDT,1min,30108.0,30108.0,30105.1,30105.1,29196
2023-07-10 07:03:00,2023-07-10 07:02:00,BTC-USDT,1min,30105.2,30116.1,30101.3,30102.9,20340
2023-07-10 07:04:00,2023-07-10 07:03:00,BTC-USDT,1min,30103.0,30112.2,30103.0,30108.4,12464
2023-07-10 07:05:00,2023-07-10 07:04:00,BTC-USDT,1min,30108.4,30108.4,30097.2,30097.3,23290
2023-07-10 07:06:00,2023-07-10 07:05:00,BTC-USDT,1min,30097.3,30097.3,30097.2,30097.3,6268
2023-07-10 07:07:00,2023-07-10 07:06:00,BTC-USDT,1min,30097.2,30116.0,30097.2,30109.5,30644
2023-07-10 07:08:00,2023-07-10 07:07:00,BTC-USDT,1min,30107.9,30107.9,30106.2,30106.2,2700
2023-07-10 07:09:00,2023-07-10 07:08:00,BTC-USDT,1min,30106.2,30107.8,30106.2,30107.8,2038
2023-07-10 07:10:00,2023-07-10 07:09:00,BTC-USDT,1min,30107.8,30112.3,30107.8,30112.3,9294
2023-07-10 07:11:00,2023-07-10 07:10:00,BTC-USDT,1min,30112.2,30118.5,30112.2,30118.5,6356
2023-07-10 07:12:00,2023-07-10 07:11:00,BTC-USDT,1min,30118.9,30123.3,30118.9,30123.3,1596
2023-07-10 07:13:00,2023-07-10 07:12:00,BTC-USDT,1min,30124.4,30128.6,30124.4,30128.5,880
2023-07-10 07:14:00,2023-07-10 07:13:00,BTC-USDT,1min,30128.6,30128.6,30128.5,30128.6,5134
2023-07-10 07:15:00,2023-07-10 07:14:00,BTC-USDT,1min,30128.6,30128.6,30099.0,30103.4,46244
2023-07-10 07:16:00,2023-07-10 07:15:00,BTC-USDT,1min,30103.5,30103.5,30103.4,30103.4,410
2023-07-10 07:17:00,2023-07-10 07:16:00,BTC-USDT,1min,30103.4,30103.4,30100.0,30100.1,8836
2023-07-10 07:18:00,2023-07-10 07:17:00,BTC-USDT,1min,30100.0,30100.0,30100.0,30100.0,1158
2023-07-10 07:19:00,2023-07-10 07:18:00,BTC-USDT,1min,30100.0,30100.1,30084.6,30084.7,16612
2023-07-10 07:20:00,2023-07-10 07:19:00,BTC-USDT,1min,30084.7,30093.6,30084.7,30093.6,23936
2023-07-10 07:21:00,2023-07-10 07:20:00,BTC-USDT,1min,30093.6,30094.3,30093.6,30094.2,1744
2023-07-10 07:22:00,2023-07-10 07:21:00,BTC-USDT,1min,30094.3,30099.6,30094.3,30099.6,4216
2023-07-10 07:23:00,2023-07-10 07:22:00,BTC-USDT,1min,30099.5,30099.6,30099.5,30099.5,1640
2023-07-10 07:24:00,2023-07-10 07:23:00,BTC-USDT,1min,30099.5,30099.5,30099.5,30099.5,588
2023-07-10 07:25:00,2023-07-10 07:24:00,BTC-USDT,1min,30099.5,30099.6,30099.5,30099.5,2084
2023-07-10 07:26:00,2023-07-10 07:25:00,BTC-USDT,1min,30099.5,30099.5,30091.1,30091.1,7356
2023-07-10 07:27:00,2023-07-10 07:26:00,BTC-USDT,1min,30091.1,30091.1,30086.4,30086.4,7518
2023-07-10 07:28:00,2023-07-10 07:27:00,BTC-USDT,1min,30086.4,30086.5,30082.1,30082.2,1752
2023-07-10 07:29:00,2023-07-10 07:28:00,BTC-USDT,1min,30082.2,30082.2,30082.2,30082.2,656
2023-07-10 07:30:00,2023-07-10 07:29:00,BTC-USDT,1min,30082.1,30082.2,30082.1,30082.2,9736
2023-07-10 07:31:00,2023-07-10 07:30:00,BTC-USDT,1min,30082.2,30085.9,30082.2,30085.9,2456
2023-07-10 07:32:00,2023-07-10 07:31:00,BTC-USDT,1min,30086.0,30089.7,30086.0,30089.6,3624
2023-07-10 07:33:00,2023-07-10 07:32:00,BTC-USDT,1min,30089.7,30104.6,30089.7,30104.6,12046
2023-07-10 07:34:00,2023-07-10 07:33:00,BTC-USDT,1min,30104.8,30104.9,30102.6,30102.6,3956
2023-07-10 07:35:00,2023-07-10 07:34:00,BTC-USDT,1min,30102.6,30102.7,30102.6,30102.6,3166
2023-07-10 07:36:00,2023-07-10 07:35:00,BTC-USDT,1min,30102.7,30102.7,30097.3,30097.5,3728
2023-07-10 07:37:00,2023-07-10 07:36:00,BTC-USDT,1min,30097.4,30097.4,30095.0,30095.0,136
2023-07-10 07:38:00,2023-07-10 07:37:00,BTC-USDT,1min,30095.0,30095.1,30095.0,30095.1,2266
2023-07-10 07:39:00,2023-07-10 07:38:00,BTC-USDT,1min,30095.1,30095.1,30095.1,30095.1,1056
2023-07-10 07:40:00,2023-07-10 07:39:00,BTC-USDT,1min,30095.0,30097.5,30095.0,30097.5,1854
2023-07-10 07:41:00,2023-07-10 07:40:00,BTC-USDT,1min,30097.5,30097.5,30097.4,30097.4,470
2023-07-10 07:42:00,2023-07-10 07:41:00,BTC-USDT,1min,30097.5,30106.3,30097.5,30100.9,8160
2023-07-10 07:43:00,2023-07-10 07:42:00,BTC-USDT,1min,30100.9,30100.9,30099.6,30099.7,1148
2023-07-10 07:44:00,2023-07-10 07:43:00,BTC-USDT,1min,30099.7,30099.7,30099.7,30099.7,0
2023-07-10 07:45:00,2023-07-10 07:44:00,BTC-USDT,1min,30099.7,30099.7,30099.6,30099.6,3844
