close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-06 00:24:00,2022-09-06 00:23:00,BTC-USDT,1min,19903.6,19903.6,19903.1,19903.2,73402
2022-09-06 00:25:00,2022-09-06 00:24:00,BTC-USDT,1min,19903.2,19920.0,19903.1,19920.0,368718
2022-09-06 00:26:00,2022-09-06 00:25:00,BTC-USDT,1min,19919.9,19920.0,19912.5,19912.6,51158
2022-09-06 00:27:00,2022-09-06 00:26:00,BTC-USDT,1min,19912.5,19912.6,19911.7,19912.6,36676
2022-09-06 00:28:00,2022-09-06 00:27:00,BTC-USDT,1min,19912.6,19924.4,19912.5,19920.7,76366
2022-09-06 00:29:00,2022-09-06 00:28:00,BTC-USDT,1min,19920.7,19920.7,19897.6,19897.6,90950
2022-09-06 00:30:00,2022-09-06 00:29:00,BTC-USDT,1min,19897.7,19922.6,19897.7,19917.5,20164
2022-09-06 00:31:00,2022-09-06 00:30:00,BTC-USDT,1min,19917.5,19923.7,19912.7,19923.6,41302
2022-09-06 00:32:00,2022-09-06 00:31:00,BTC-USDT,1min,19923.7,19959.2,19919.2,19945.1,283482
2022-09-06 00:33:00,2022-09-06 00:32:00,BTC-USDT,1min,19945.0,19955.4,19945.0,19949.9,36548
2022-09-06 00:34:00,2022-09-06 00:33:00,BTC-USDT,1min,19949.8,19954.8,19938.7,19938.7,57750
2022-09-06 00:35:00,2022-09-06 00:34:00,BTC-USDT,1min,19938.7,19939.9,19933.6,19939.9,14810
2022-09-06 00:36:00,2022-09-06 00:35:00,BTC-USDT,1min,19939.8,19943.9,19933.9,19943.9,60802
2022-09-06 00:37:00,2022-09-06 00:36:00,BTC-USDT,1min,19943.9,19948.9,19937.5,19938.2,63912
2022-09-06 00:38:00,2022-09-06 00:37:00,BTC-USDT,1min,19938.2,19943.5,19938.1,19938.3,21820
2022-09-06 00:39:00,2022-09-06 00:38:00,BTC-USDT,1min,19938.0,19942.5,19933.6,19933.6,11318
2022-09-06 00:40:00,2022-09-06 00:39:00,BTC-USDT,1min,19932.5,19939.5,19932.5,19939.4,6684
2022-09-06 00:41:00,2022-09-06 00:40:00,BTC-USDT,1min,19939.5,19965.9,19939.5,19965.9,158066
2022-09-06 00:42:00,2022-09-06 00:41:00,BTC-USDT,1min,19965.9,19975.9,19965.9,19975.9,23822
2022-09-06 00:43:00,2022-09-06 00:42:00,BTC-USDT,1min,19975.8,19976.0,19962.0,19962.2,98474
2022-09-06 00:44:00,2022-09-06 00:43:00,BTC-USDT,1min,19962.2,19994.9,19962.1,19994.8,253592
2022-09-06 00:45:00,2022-09-06 00:44:00,BTC-USDT,1min,19994.9,20000.0,19979.9,19980.0,139912
2022-09-06 00:46:00,2022-09-06 00:45:00,BTC-USDT,1min,19979.9,20008.8,19979.9,20007.0,109904
2022-09-06 00:47:00,2022-09-06 00:46:00,BTC-USDT,1min,20007.0,20017.0,19992.7,19992.8,103598
2022-09-06 00:48:00,2022-09-06 00:47:00,BTC-USDT,1min,19992.8,20013.3,19992.7,20011.0,35364
2022-09-06 00:49:00,2022-09-06 00:48:00,BTC-USDT,1min,20010.2,20012.1,20002.3,20009.4,46434
2022-09-06 00:50:00,2022-09-06 00:49:00,BTC-USDT,1min,20009.3,20009.4,20003.5,20003.5,30360
2022-09-06 00:51:00,2022-09-06 00:50:00,BTC-USDT,1min,20003.4,20032.3,20003.4,20032.3,51794
2022-09-06 00:52:00,2022-09-06 00:51:00,BTC-USDT,1min,20032.2,20107.2,20025.1,20107.1,551498
2022-09-06 00:53:00,2022-09-06 00:52:00,BTC-USDT,1min,20107.1,20153.9,20100.7,20130.4,481352
2022-09-06 00:54:00,2022-09-06 00:53:00,BTC-USDT,1min,20130.3,20139.5,20128.2,20139.5,81330
2022-09-06 00:55:00,2022-09-06 00:54:00,BTC-USDT,1min,20139.5,20150.0,20111.5,20114.1,94544
2022-09-06 00:56:00,2022-09-06 00:55:00,BTC-USDT,1min,20114.0,20116.5,20100.2,20104.5,48746
2022-09-06 00:57:00,2022-09-06 00:56:00,BTC-USDT,1min,20104.5,20113.4,20101.3,20102.3,42948
2022-09-06 00:58:00,2022-09-06 00:57:00,BTC-USDT,1min,20102.3,20109.1,20078.8,20078.8,99006
2022-09-06 00:59:00,2022-09-06 00:58:00,BTC-USDT,1min,20078.7,20088.0,20067.0,20087.9,44388
2022-09-06 01:00:00,2022-09-06 00:59:00,BTC-USDT,1min,20087.8,20135.5,20087.8,20135.5,74036
2022-09-06 01:01:00,2022-09-06 01:00:00,BTC-USDT,1min,20135.5,20150.0,20134.8,20150.0,49656
2022-09-06 01:02:00,2022-09-06 01:01:00,BTC-USDT,1min,20150.0,20150.0,20145.8,20149.9,44424
2022-09-06 01:03:00,2022-09-06 01:02:00,BTC-USDT,1min,20150.0,20164.8,20147.2,20154.3,219084
2022-09-06 01:04:00,2022-09-06 01:03:00,BTC-USDT,1min,20154.3,20154.3,20135.8,20146.5,99942
2022-09-06 01:05:00,2022-09-06 01:04:00,BTC-USDT,1min,20146.5,20146.5,20119.3,20119.3,53954
2022-09-06 01:06:00,2022-09-06 01:05:00,BTC-USDT,1min,20119.2,20136.1,20116.4,20129.3,34678
2022-09-06 01:07:00,2022-09-06 01:06:00,BTC-USDT,1min,20128.9,20128.9,20116.6,20116.6,37710
2022-09-06 01:08:00,2022-09-06 01:07:00,BTC-USDT,1min,20116.6,20119.6,20106.7,20106.7,18232
2022-09-06 01:09:00,2022-09-06 01:08:00,BTC-USDT,1min,20106.2,20125.1,20106.2,20124.0,112086
2022-09-06 01:10:00,2022-09-06 01:09:00,BTC-USDT,1min,20121.5,20121.5,20114.0,20114.0,49690
2022-09-06 01:11:00,2022-09-06 01:10:00,BTC-USDT,1min,20114.0,20142.6,20114.0,20142.6,300746
2022-09-06 01:12:00,2022-09-06 01:11:00,BTC-USDT,1min,20142.6,20142.6,20127.9,20128.0,26886
2022-09-06 01:13:00,2022-09-06 01:12:00,BTC-USDT,1min,20128.0,20128.0,20118.4,20118.4,10246
2022-09-06 01:14:00,2022-09-06 01:13:00,BTC-USDT,1min,20117.4,20118.0,20114.2,20114.2,5200
2022-09-06 01:15:00,2022-09-06 01:14:00,BTC-USDT,1min,20114.2,20114.2,20105.3,20105.3,28364
2022-09-06 01:16:00,2022-09-06 01:15:00,BTC-USDT,1min,20104.8,20110.4,20098.3,20110.4,14200
2022-09-06 01:17:00,2022-09-06 01:16:00,BTC-USDT,1min,20110.3,20114.4,20110.3,20114.3,11106
2022-09-06 01:18:00,2022-09-06 01:17:00,BTC-USDT,1min,20114.4,20116.3,20103.6,20103.6,28618
2022-09-06 01:19:00,2022-09-06 01:18:00,BTC-USDT,1min,20103.6,20103.6,20088.2,20088.2,14916
2022-09-06 01:20:00,2022-09-06 01:19:00,BTC-USDT,1min,20088.2,20088.2,20066.1,20072.1,62448
2022-09-06 01:21:00,2022-09-06 01:20:00,BTC-USDT,1min,20072.0,20079.4,20071.2,20079.4,20890
2022-09-06 01:22:00,2022-09-06 01:21:00,BTC-USDT,1min,20079.5,20094.2,20079.4,20089.8,70588
2022-09-06 01:23:00,2022-09-06 01:22:00,BTC-USDT,1min,20089.2,20089.3,20076.0,20076.0,14706
2022-09-06 01:24:00,2022-09-06 01:23:00,BTC-USDT,1min,20076.0,20076.0,20047.8,20049.9,13668
2022-09-06 01:25:00,2022-09-06 01:24:00,BTC-USDT,1min,20047.3,20054.0,20044.1,20051.3,46884
2022-09-06 01:26:00,2022-09-06 01:25:00,BTC-USDT,1min,20051.3,20074.4,20051.3,20074.4,13604
2022-09-06 01:27:00,2022-09-06 01:26:00,BTC-USDT,1min,20074.3,20074.9,20064.2,20064.2,40104
2022-09-06 01:28:00,2022-09-06 01:27:00,BTC-USDT,1min,20064.2,20064.2,20055.8,20055.9,25466
2022-09-06 01:29:00,2022-09-06 01:28:00,BTC-USDT,1min,20055.9,20055.9,20020.8,20023.7,121970
2022-09-06 01:30:00,2022-09-06 01:29:00,BTC-USDT,1min,20024.4,20030.3,20008.5,20023.4,80330
2022-09-06 01:31:00,2022-09-06 01:30:00,BTC-USDT,1min,20023.4,20041.4,20023.3,20034.6,41762
2022-09-06 01:32:00,2022-09-06 01:31:00,BTC-USDT,1min,20034.6,20037.3,20030.8,20030.9,12540
2022-09-06 01:33:00,2022-09-06 01:32:00,BTC-USDT,1min,20030.8,20030.8,20012.8,20012.8,8586
2022-09-06 01:34:00,2022-09-06 01:33:00,BTC-USDT,1min,20012.9,20016.1,20007.3,20007.3,19838
2022-09-06 01:35:00,2022-09-06 01:34:00,BTC-USDT,1min,20007.3,20010.0,20004.6,20009.4,29766
2022-09-06 01:36:00,2022-09-06 01:35:00,BTC-USDT,1min,20010.0,20032.0,20010.0,20024.7,30066
2022-09-06 01:37:00,2022-09-06 01:36:00,BTC-USDT,1min,20024.3,20024.3,20019.3,20024.0,7416
2022-09-06 01:38:00,2022-09-06 01:37:00,BTC-USDT,1min,20024.0,20024.0,19986.2,19986.9,110608
2022-09-06 01:39:00,2022-09-06 01:38:00,BTC-USDT,1min,19986.8,19986.8,19948.0,19970.1,170342
2022-09-06 01:40:00,2022-09-06 01:39:00,BTC-USDT,1min,19970.1,19970.1,19953.0,19953.0,64904
2022-09-06 01:41:00,2022-09-06 01:40:00,BTC-USDT,1min,19952.5,19952.5,19936.2,19944.9,51626
2022-09-06 01:42:00,2022-09-06 01:41:00,BTC-USDT,1min,19944.8,19944.9,19921.2,19921.4,89962
2022-09-06 01:43:00,2022-09-06 01:42:00,BTC-USDT,1min,19921.4,19921.4,19851.2,19883.2,358182
2022-09-06 01:44:00,2022-09-06 01:43:00,BTC-USDT,1min,19879.9,19889.0,19864.8,19874.3,184666
2022-09-06 01:45:00,2022-09-06 01:44:00,BTC-USDT,1min,19874.3,19895.2,19865.0,19884.1,162708
2022-09-06 01:46:00,2022-09-06 01:45:00,BTC-USDT,1min,19884.0,19916.6,19879.8,19897.3,109614
2022-09-06 01:47:00,2022-09-06 01:46:00,BTC-USDT,1min,19894.3,19903.2,19887.9,19903.2,88388
2022-09-06 01:48:00,2022-09-06 01:47:00,BTC-USDT,1min,19903.2,19922.5,19903.1,19916.2,128340
2022-09-06 01:49:00,2022-09-06 01:48:00,BTC-USDT,1min,19916.2,19916.3,19896.6,19896.6,27938
2022-09-06 01:50:00,2022-09-06 01:49:00,BTC-USDT,1min,19896.7,19896.7,19891.5,19891.5,14144
2022-09-06 01:51:00,2022-09-06 01:50:00,BTC-USDT,1min,19891.5,19902.9,19887.7,19887.7,36868
2022-09-06 01:52:00,2022-09-06 01:51:00,BTC-USDT,1min,19887.7,19887.8,19838.7,19844.0,189836
2022-09-06 01:53:00,2022-09-06 01:52:00,BTC-USDT,1min,19844.1,19850.0,19821.4,19826.9,120420
2022-09-06 01:54:00,2022-09-06 01:53:00,BTC-USDT,1min,19826.8,19841.8,19821.3,19827.1,38488
2022-09-06 01:55:00,2022-09-06 01:54:00,BTC-USDT,1min,19827.1,19827.1,19820.0,19820.7,54104
2022-09-06 01:56:00,2022-09-06 01:55:00,BTC-USDT,1min,19820.8,19822.8,19807.0,19807.1,158354
2022-09-06 01:57:00,2022-09-06 01:56:00,BTC-USDT,1min,19807.1,19815.0,19781.5,19787.9,146806
2022-09-06 01:58:00,2022-09-06 01:57:00,BTC-USDT,1min,19787.8,19798.2,19765.3,19790.7,76802
2022-09-06 01:59:00,2022-09-06 01:58:00,BTC-USDT,1min,19790.6,19790.6,19761.1,19762.1,78976
2022-09-06 02:00:00,2022-09-06 01:59:00,BTC-USDT,1min,19762.0,19782.8,19734.8,19740.6,127110
2022-09-06 02:01:00,2022-09-06 02:00:00,BTC-USDT,1min,19740.6,19743.3,19684.9,19694.0,585288
2022-09-06 02:02:00,2022-09-06 02:01:00,BTC-USDT,1min,19696.3,19727.9,19696.2,19724.0,116544
2022-09-06 02:03:00,2022-09-06 02:02:00,BTC-USDT,1min,19723.9,19743.8,19723.9,19733.0,82110
2022-09-06 02:04:00,2022-09-06 02:03:00,BTC-USDT,1min,19732.9,19733.0,19731.0,19731.1,8864
2022-09-06 02:05:00,2022-09-06 02:04:00,BTC-USDT,1min,19731.1,19759.1,19727.6,19742.6,87444
2022-09-06 02:06:00,2022-09-06 02:05:00,BTC-USDT,1min,19742.5,19742.5,19704.9,19707.7,62224
2022-09-06 02:07:00,2022-09-06 02:06:00,BTC-USDT,1min,19707.7,19715.8,19700.0,19714.3,92124
2022-09-06 02:08:00,2022-09-06 02:07:00,BTC-USDT,1min,19715.7,19715.7,19692.0,19700.2,140536
2022-09-06 02:09:00,2022-09-06 02:08:00,BTC-USDT,1min,19700.8,19702.0,19670.0,19674.7,69682
2022-09-06 02:10:00,2022-09-06 02:09:00,BTC-USDT,1min,19674.7,19707.7,19674.7,19707.7,45674
2022-09-06 02:11:00,2022-09-06 02:10:00,BTC-USDT,1min,19708.1,19709.1,19696.1,19696.1,68412
2022-09-06 02:12:00,2022-09-06 02:11:00,BTC-USDT,1min,19696.2,19701.3,19690.0,19694.9,82550
2022-09-06 02:13:00,2022-09-06 02:12:00,BTC-USDT,1min,19695.0,19719.0,19695.0,19716.1,49570
2022-09-06 02:14:00,2022-09-06 02:13:00,BTC-USDT,1min,19717.2,19736.0,19717.2,19736.0,35398
2022-09-06 02:15:00,2022-09-06 02:14:00,BTC-USDT,1min,19736.4,19749.7,19732.8,19749.7,11448
2022-09-06 02:16:00,2022-09-06 02:15:00,BTC-USDT,1min,19749.6,19749.6,19723.2,19723.2,21056
2022-09-06 02:17:00,2022-09-06 02:16:00,BTC-USDT,1min,19723.0,19723.1,19705.5,19716.1,28932
2022-09-06 02:18:00,2022-09-06 02:17:00,BTC-USDT,1min,19718.3,19722.3,19710.0,19710.0,24302
2022-09-06 02:19:00,2022-09-06 02:18:00,BTC-USDT,1min,19710.1,19740.5,19710.1,19736.9,132202
2022-09-06 02:20:00,2022-09-06 02:19:00,BTC-USDT,1min,19736.9,19744.8,19736.8,19744.7,13230
2022-09-06 02:21:00,2022-09-06 02:20:00,BTC-USDT,1min,19744.7,19744.7,19702.0,19702.1,55116
2022-09-06 02:22:00,2022-09-06 02:21:00,BTC-USDT,1min,19702.0,19706.9,19689.1,19706.9,73954
2022-09-06 02:23:00,2022-09-06 02:22:00,BTC-USDT,1min,19706.9,19737.8,19706.9,19728.4,26706
2022-09-06 02:24:00,2022-09-06 02:23:00,BTC-USDT,1min,19728.3,19728.3,19719.8,19719.9,10682
2022-09-06 02:25:00,2022-09-06 02:24:00,BTC-USDT,1min,19720.0,19724.9,19710.6,19710.6,38594
2022-09-06 02:26:00,2022-09-06 02:25:00,BTC-USDT,1min,19710.5,19710.5,19700.0,19702.4,23164
2022-09-06 02:27:00,2022-09-06 02:26:00,BTC-USDT,1min,19702.4,19706.9,19700.0,19705.5,84032
2022-09-06 02:28:00,2022-09-06 02:27:00,BTC-USDT,1min,19706.4,19706.4,19701.7,19705.4,15848
2022-09-06 02:29:00,2022-09-06 02:28:00,BTC-USDT,1min,19705.4,19720.0,19705.4,19711.2,22996
2022-09-06 02:30:00,2022-09-06 02:29:00,BTC-USDT,1min,19711.1,19720.1,19707.5,19720.1,25686
2022-09-06 02:31:00,2022-09-06 02:30:00,BTC-USDT,1min,19720.1,19720.1,19706.6,19709.0,180544
2022-09-06 02:32:00,2022-09-06 02:31:00,BTC-USDT,1min,19709.0,19712.3,19700.0,19711.8,279382
2022-09-06 02:33:00,2022-09-06 02:32:00,BTC-USDT,1min,19711.7,19719.5,19704.7,19719.5,24948
2022-09-06 02:34:00,2022-09-06 02:33:00,BTC-USDT,1min,19719.5,19728.0,19719.5,19728.0,31368
2022-09-06 02:35:00,2022-09-06 02:34:00,BTC-USDT,1min,19728.1,19737.7,19728.1,19733.8,73032
2022-09-06 02:36:00,2022-09-06 02:35:00,BTC-USDT,1min,19734.1,19734.1,19704.4,19716.3,24774
2022-09-06 02:37:00,2022-09-06 02:36:00,BTC-USDT,1min,19716.7,19732.7,19713.1,19732.7,14850
2022-09-06 02:38:00,2022-09-06 02:37:00,BTC-USDT,1min,19732.9,19763.9,19732.9,19751.7,50480
2022-09-06 02:39:00,2022-09-06 02:38:00,BTC-USDT,1min,19752.0,19758.1,19747.3,19756.6,36580
2022-09-06 02:40:00,2022-09-06 02:39:00,BTC-USDT,1min,19757.3,19760.5,19750.8,19757.7,19870
2022-09-06 02:41:00,2022-09-06 02:40:00,BTC-USDT,1min,19759.5,19779.9,19759.4,19774.3,53986
2022-09-06 02:42:00,2022-09-06 02:41:00,BTC-USDT,1min,19774.2,19774.5,19750.0,19750.0,19010
2022-09-06 02:43:00,2022-09-06 02:42:00,BTC-USDT,1min,19750.0,19762.9,19748.4,19762.9,29692
2022-09-06 02:44:00,2022-09-06 02:43:00,BTC-USDT,1min,19762.9,19772.2,19759.4,19772.2,28614
2022-09-06 02:45:00,2022-09-06 02:44:00,BTC-USDT,1min,19772.2,19773.8,19771.0,19773.7,6714
2022-09-06 02:46:00,2022-09-06 02:45:00,BTC-USDT,1min,19774.9,19775.6,19756.6,19760.1,14014
2022-09-06 02:47:00,2022-09-06 02:46:00,BTC-USDT,1min,19760.2,19764.6,19755.2,19764.5,12766
2022-09-06 02:48:00,2022-09-06 02:47:00,BTC-USDT,1min,19764.6,19771.5,19764.6,19770.5,63346
2022-09-06 02:49:00,2022-09-06 02:48:00,BTC-USDT,1min,19771.5,19779.9,19771.5,19779.4,21038
2022-09-06 02:50:00,2022-09-06 02:49:00,BTC-USDT,1min,19779.4,19779.4,19774.1,19774.2,18392
2022-09-06 02:51:00,2022-09-06 02:50:00,BTC-USDT,1min,19774.6,19774.6,19763.8,19772.9,8200
2022-09-06 02:52:00,2022-09-06 02:51:00,BTC-USDT,1min,19772.9,19776.4,19772.4,19772.4,2660
2022-09-06 02:53:00,2022-09-06 02:52:00,BTC-USDT,1min,19772.4,19784.4,19772.4,19784.4,7716
2022-09-06 02:54:00,2022-09-06 02:53:00,BTC-USDT,1min,19784.4,19810.2,19784.4,19810.2,75164
2022-09-06 02:55:00,2022-09-06 02:54:00,BTC-USDT,1min,19810.1,19815.7,19803.2,19815.7,25430
2022-09-06 02:56:00,2022-09-06 02:55:00,BTC-USDT,1min,19815.7,19818.3,19798.5,19798.6,17876
2022-09-06 02:57:00,2022-09-06 02:56:00,BTC-USDT,1min,19798.6,19802.6,19793.6,19802.6,6550
2022-09-06 02:58:00,2022-09-06 02:57:00,BTC-USDT,1min,19802.7,19810.0,19800.1,19810.0,7026
2022-09-06 02:59:00,2022-09-06 02:58:00,BTC-USDT,1min,19810.0,19810.0,19808.2,19808.3,2846
2022-09-06 03:00:00,2022-09-06 02:59:00,BTC-USDT,1min,19808.2,19818.1,19808.0,19808.1,22518
2022-09-06 03:01:00,2022-09-06 03:00:00,BTC-USDT,1min,19808.0,19808.1,19793.2,19802.1,37830
2022-09-06 03:02:00,2022-09-06 03:01:00,BTC-USDT,1min,19802.1,19802.1,19777.0,19777.0,27732
2022-09-06 03:03:00,2022-09-06 03:02:00,BTC-USDT,1min,19776.2,19783.7,19773.7,19783.6,15210
2022-09-06 03:04:00,2022-09-06 03:03:00,BTC-USDT,1min,19783.6,19784.5,19778.9,19778.9,23214
2022-09-06 03:05:00,2022-09-06 03:04:00,BTC-USDT,1min,19777.7,19784.5,19777.7,19784.5,15012
2022-09-06 03:06:00,2022-09-06 03:05:00,BTC-USDT,1min,19784.7,19787.8,19783.7,19783.7,11612
2022-09-06 03:07:00,2022-09-06 03:06:00,BTC-USDT,1min,19783.7,19783.7,19769.6,19769.6,9852
2022-09-06 03:08:00,2022-09-06 03:07:00,BTC-USDT,1min,19769.7,19769.7,19738.7,19753.6,85104
2022-09-06 03:09:00,2022-09-06 03:08:00,BTC-USDT,1min,19754.7,19756.4,19743.1,19747.8,11074
2022-09-06 03:10:00,2022-09-06 03:09:00,BTC-USDT,1min,19747.9,19750.7,19739.0,19739.0,44968
2022-09-06 03:11:00,2022-09-06 03:10:00,BTC-USDT,1min,19739.1,19744.0,19739.0,19742.7,12528
2022-09-06 03:12:00,2022-09-06 03:11:00,BTC-USDT,1min,19742.7,19746.7,19736.5,19736.5,69174
2022-09-06 03:13:00,2022-09-06 03:12:00,BTC-USDT,1min,19736.5,19740.0,19721.5,19721.5,10046
2022-09-06 03:14:00,2022-09-06 03:13:00,BTC-USDT,1min,19721.7,19721.7,19705.0,19708.9,44718
2022-09-06 03:15:00,2022-09-06 03:14:00,BTC-USDT,1min,19708.9,19720.9,19707.3,19707.3,42894
2022-09-06 03:16:00,2022-09-06 03:15:00,BTC-USDT,1min,19707.2,19713.5,19701.0,19713.5,42628
2022-09-06 03:17:00,2022-09-06 03:16:00,BTC-USDT,1min,19713.5,19728.1,19713.5,19722.8,52128
2022-09-06 03:18:00,2022-09-06 03:17:00,BTC-USDT,1min,19722.9,19739.9,19722.9,19732.1,15568
2022-09-06 03:19:00,2022-09-06 03:18:00,BTC-USDT,1min,19732.1,19737.6,19732.1,19737.6,9756
2022-09-06 03:20:00,2022-09-06 03:19:00,BTC-USDT,1min,19737.6,19742.4,19730.2,19742.4,30736
2022-09-06 03:21:00,2022-09-06 03:20:00,BTC-USDT,1min,19742.4,19742.4,19731.2,19733.1,15764
2022-09-06 03:22:00,2022-09-06 03:21:00,BTC-USDT,1min,19734.2,19744.5,19734.2,19743.4,13982
2022-09-06 03:23:00,2022-09-06 03:22:00,BTC-USDT,1min,19744.6,19757.0,19744.6,19752.9,14198
2022-09-06 03:24:00,2022-09-06 03:23:00,BTC-USDT,1min,19755.5,19755.5,19752.3,19752.3,5354
2022-09-06 03:25:00,2022-09-06 03:24:00,BTC-USDT,1min,19752.4,19759.3,19752.4,19754.2,7438
2022-09-06 03:26:00,2022-09-06 03:25:00,BTC-USDT,1min,19754.3,19760.3,19754.3,19760.3,1496
2022-09-06 03:27:00,2022-09-06 03:26:00,BTC-USDT,1min,19761.0,19766.3,19756.9,19756.9,24344
2022-09-06 03:28:00,2022-09-06 03:27:00,BTC-USDT,1min,19757.0,19763.8,19757.0,19763.8,12900
2022-09-06 03:29:00,2022-09-06 03:28:00,BTC-USDT,1min,19763.7,19763.7,19756.2,19760.0,5194
2022-09-06 03:30:00,2022-09-06 03:29:00,BTC-USDT,1min,19761.3,19769.3,19761.3,19769.2,15974
2022-09-06 03:31:00,2022-09-06 03:30:00,BTC-USDT,1min,19769.3,19769.3,19761.2,19761.3,2958
2022-09-06 03:32:00,2022-09-06 03:31:00,BTC-USDT,1min,19761.2,19770.1,19761.2,19770.1,3602
2022-09-06 03:33:00,2022-09-06 03:32:00,BTC-USDT,1min,19770.2,19772.2,19770.2,19772.1,920
2022-09-06 03:34:00,2022-09-06 03:33:00,BTC-USDT,1min,19772.1,19772.1,19770.1,19770.1,5924
2022-09-06 03:35:00,2022-09-06 03:34:00,BTC-USDT,1min,19770.1,19779.0,19770.1,19773.9,17576
2022-09-06 03:36:00,2022-09-06 03:35:00,BTC-USDT,1min,19773.9,19773.9,19767.4,19767.4,12990
2022-09-06 03:37:00,2022-09-06 03:36:00,BTC-USDT,1min,19767.4,19767.4,19753.4,19753.4,3126
2022-09-06 03:38:00,2022-09-06 03:37:00,BTC-USDT,1min,19753.4,19756.4,19749.0,19756.4,17020
2022-09-06 03:39:00,2022-09-06 03:38:00,BTC-USDT,1min,19756.4,19757.7,19752.3,19752.3,4484
2022-09-06 03:40:00,2022-09-06 03:39:00,BTC-USDT,1min,19752.3,19752.3,19746.9,19750.5,9508
2022-09-06 03:41:00,2022-09-06 03:40:00,BTC-USDT,1min,19750.4,19761.2,19750.4,19757.1,19064
2022-09-06 03:42:00,2022-09-06 03:41:00,BTC-USDT,1min,19757.1,19757.1,19753.6,19753.6,2734
2022-09-06 03:43:00,2022-09-06 03:42:00,BTC-USDT,1min,19753.7,19761.8,19753.7,19761.8,8788
2022-09-06 03:44:00,2022-09-06 03:43:00,BTC-USDT,1min,19761.8,19765.2,19761.7,19765.2,3672
2022-09-06 03:45:00,2022-09-06 03:44:00,BTC-USDT,1min,19765.3,19765.3,19753.1,19759.8,18450
2022-09-06 03:46:00,2022-09-06 03:45:00,BTC-USDT,1min,19759.9,19763.1,19752.7,19763.1,6336
2022-09-06 03:47:00,2022-09-06 03:46:00,BTC-USDT,1min,19763.2,19779.7,19763.2,19774.0,8432
2022-09-06 03:48:00,2022-09-06 03:47:00,BTC-USDT,1min,19774.0,19774.0,19769.8,19769.8,9766
2022-09-06 03:49:00,2022-09-06 03:48:00,BTC-USDT,1min,19769.8,19769.8,19751.6,19751.7,14194
2022-09-06 03:50:00,2022-09-06 03:49:00,BTC-USDT,1min,19751.7,19763.8,19750.7,19763.8,13148
2022-09-06 03:51:00,2022-09-06 03:50:00,BTC-USDT,1min,19763.8,19763.9,19753.5,19753.5,4690
2022-09-06 03:52:00,2022-09-06 03:51:00,BTC-USDT,1min,19753.1,19754.7,19753.1,19754.7,7180
