close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-05 01:31:00,2024-04-05 01:30:00,BTC-USDT,1min,67950.3,67977.1,67940.0,67940.1,5222
2024-04-05 01:32:00,2024-04-05 01:31:00,BTC-USDT,1min,67940.0,67971.2,67917.6,67971.2,12270
2024-04-05 01:33:00,2024-04-05 01:32:00,BTC-USDT,1min,67971.0,67971.6,67939.8,67960.8,8716
2024-04-05 01:34:00,2024-04-05 01:33:00,BTC-USDT,1min,67960.8,67965.1,67948.2,67964.9,1456
2024-04-05 01:35:00,2024-04-05 01:34:00,BTC-USDT,1min,67959.5,67959.5,67912.6,67912.6,2864
2024-04-05 01:36:00,2024-04-05 01:35:00,BTC-USDT,1min,67912.6,67912.6,67888.1,67904.5,5812
2024-04-05 01:37:00,2024-04-05 01:36:00,BTC-USDT,1min,67904.6,67904.6,67819.9,67855.9,29230
2024-04-05 01:38:00,2024-04-05 01:37:00,BTC-USDT,1min,67856.0,67912.8,67856.0,67912.8,2470
2024-04-05 01:39:00,2024-04-05 01:38:00,BTC-USDT,1min,67916.1,67962.9,67916.0,67917.6,23924
2024-04-05 01:40:00,2024-04-05 01:39:00,BTC-USDT,1min,67922.1,67992.4,67922.1,67992.4,4162
2024-04-05 01:41:00,2024-04-05 01:40:00,BTC-USDT,1min,67992.3,68127.6,67992.3,68048.2,8762
2024-04-05 01:42:00,2024-04-05 01:41:00,BTC-USDT,1min,68053.5,68097.8,68048.6,68057.1,12492
2024-04-05 01:43:00,2024-04-05 01:42:00,BTC-USDT,1min,68071.8,68084.3,68048.5,68084.2,1878
2024-04-05 01:44:00,2024-04-05 01:43:00,BTC-USDT,1min,68077.1,68095.7,68077.1,68077.1,2098
2024-04-05 01:45:00,2024-04-05 01:44:00,BTC-USDT,1min,68077.1,68129.0,68065.6,68065.6,2680
2024-04-05 01:46:00,2024-04-05 01:45:00,BTC-USDT,1min,68063.7,68065.4,68044.6,68054.7,3534
2024-04-05 01:47:00,2024-04-05 01:46:00,BTC-USDT,1min,68044.8,68066.0,68037.5,68065.9,1818
2024-04-05 01:48:00,2024-04-05 01:47:00,BTC-USDT,1min,68037.4,68037.4,67952.1,68002.7,3176
2024-04-05 01:49:00,2024-04-05 01:48:00,BTC-USDT,1min,68011.6,68017.2,67994.8,68017.2,640
2024-04-05 01:50:00,2024-04-05 01:49:00,BTC-USDT,1min,68029.3,68037.6,68005.0,68037.5,9194
2024-04-05 01:51:00,2024-04-05 01:50:00,BTC-USDT,1min,68025.6,68065.4,68025.6,68065.4,698
2024-04-05 01:52:00,2024-04-05 01:51:00,BTC-USDT,1min,68065.4,68115.8,68065.3,68115.8,810
2024-04-05 01:53:00,2024-04-05 01:52:00,BTC-USDT,1min,68129.6,68135.9,68126.2,68131.8,4198
2024-04-05 01:54:00,2024-04-05 01:53:00,BTC-USDT,1min,68135.7,68149.1,68135.7,68136.0,4096
2024-04-05 01:55:00,2024-04-05 01:54:00,BTC-USDT,1min,68126.3,68126.3,68094.7,68096.5,2732
2024-04-05 01:56:00,2024-04-05 01:55:00,BTC-USDT,1min,68099.0,68153.3,68099.0,68144.0,54
2024-04-05 01:57:00,2024-04-05 01:56:00,BTC-USDT,1min,68150.8,68180.4,68141.9,68141.9,2308
2024-04-05 01:58:00,2024-04-05 01:57:00,BTC-USDT,1min,68141.9,68151.8,68141.8,68151.8,862
2024-04-05 01:59:00,2024-04-05 01:58:00,BTC-USDT,1min,68151.7,68151.7,68126.2,68141.7,990
2024-04-05 02:00:00,2024-04-05 01:59:00,BTC-USDT,1min,68141.7,68141.7,68097.6,68112.6,2244
2024-04-05 02:01:00,2024-04-05 02:00:00,BTC-USDT,1min,68102.2,68125.5,68075.8,68075.8,1490
2024-04-05 02:02:00,2024-04-05 02:01:00,BTC-USDT,1min,68089.7,68146.9,68089.7,68131.5,2134
2024-04-05 02:03:00,2024-04-05 02:02:00,BTC-USDT,1min,68131.5,68131.5,68096.6,68096.7,570
2024-04-05 02:04:00,2024-04-05 02:03:00,BTC-USDT,1min,68093.8,68093.8,68005.0,68012.6,4392
2024-04-05 02:05:00,2024-04-05 02:04:00,BTC-USDT,1min,68000.0,68037.1,67989.6,68015.0,10614
2024-04-05 02:06:00,2024-04-05 02:05:00,BTC-USDT,1min,68023.7,68023.8,67958.0,67958.0,4448
2024-04-05 02:07:00,2024-04-05 02:06:00,BTC-USDT,1min,67949.3,67949.4,67866.1,67913.9,8662
2024-04-05 02:08:00,2024-04-05 02:07:00,BTC-USDT,1min,67913.8,67913.8,67871.9,67903.9,12542
2024-04-05 02:09:00,2024-04-05 02:08:00,BTC-USDT,1min,67903.9,67911.6,67837.9,67837.9,10514
2024-04-05 02:10:00,2024-04-05 02:09:00,BTC-USDT,1min,67838.6,67880.2,67838.5,67876.3,860
2024-04-05 02:11:00,2024-04-05 02:10:00,BTC-USDT,1min,67876.3,67904.6,67831.2,67904.5,8688
2024-04-05 02:12:00,2024-04-05 02:11:00,BTC-USDT,1min,67904.6,67916.0,67860.5,67870.4,990
2024-04-05 02:13:00,2024-04-05 02:12:00,BTC-USDT,1min,67865.9,67918.9,67865.9,67918.8,3240
2024-04-05 02:14:00,2024-04-05 02:13:00,BTC-USDT,1min,67924.9,67952.2,67924.9,67944.6,3788
2024-04-05 02:15:00,2024-04-05 02:14:00,BTC-USDT,1min,67949.2,67949.2,67895.0,67895.0,1042
2024-04-05 02:16:00,2024-04-05 02:15:00,BTC-USDT,1min,67890.9,67890.9,67862.5,67884.7,1698
2024-04-05 02:17:00,2024-04-05 02:16:00,BTC-USDT,1min,67884.8,67944.5,67884.8,67886.8,5700
2024-04-05 02:18:00,2024-04-05 02:17:00,BTC-USDT,1min,67886.8,67899.2,67814.0,67818.6,6480
2024-04-05 02:19:00,2024-04-05 02:18:00,BTC-USDT,1min,67818.5,67846.5,67726.7,67846.5,18172
2024-04-05 02:20:00,2024-04-05 02:19:00,BTC-USDT,1min,67850.0,67948.7,67827.2,67948.7,7876
2024-04-05 02:21:00,2024-04-05 02:20:00,BTC-USDT,1min,67948.6,67996.1,67948.6,67996.1,1214
2024-04-05 02:22:00,2024-04-05 02:21:00,BTC-USDT,1min,67996.1,67998.6,67951.9,67951.9,4856
2024-04-05 02:23:00,2024-04-05 02:22:00,BTC-USDT,1min,67950.0,67992.3,67929.4,67992.3,2522
2024-04-05 02:24:00,2024-04-05 02:23:00,BTC-USDT,1min,67998.5,68036.7,67976.3,67986.2,2368
2024-04-05 02:25:00,2024-04-05 02:24:00,BTC-USDT,1min,67986.2,67995.9,67944.1,67944.1,924
2024-04-05 02:26:00,2024-04-05 02:25:00,BTC-USDT,1min,67944.1,67959.5,67846.7,67846.7,2282
2024-04-05 02:27:00,2024-04-05 02:26:00,BTC-USDT,1min,67846.7,67867.8,67822.9,67822.9,2060
2024-04-05 02:28:00,2024-04-05 02:27:00,BTC-USDT,1min,67839.2,67882.5,67839.2,67882.5,838
2024-04-05 02:29:00,2024-04-05 02:28:00,BTC-USDT,1min,67893.8,67909.3,67881.0,67900.0,1424
2024-04-05 02:30:00,2024-04-05 02:29:00,BTC-USDT,1min,67900.1,67935.9,67893.8,67917.6,1254
2024-04-05 02:31:00,2024-04-05 02:30:00,BTC-USDT,1min,67917.6,67930.9,67900.0,67928.1,910
2024-04-05 02:32:00,2024-04-05 02:31:00,BTC-USDT,1min,67935.9,67945.6,67899.4,67899.4,442
2024-04-05 02:33:00,2024-04-05 02:32:00,BTC-USDT,1min,67899.4,67914.6,67877.7,67877.7,452
2024-04-05 02:34:00,2024-04-05 02:33:00,BTC-USDT,1min,67877.6,67877.6,67807.3,67824.6,840
2024-04-05 02:35:00,2024-04-05 02:34:00,BTC-USDT,1min,67843.0,67843.0,67644.2,67661.4,15870
2024-04-05 02:36:00,2024-04-05 02:35:00,BTC-USDT,1min,67666.7,67712.4,67505.2,67608.2,78272
2024-04-05 02:37:00,2024-04-05 02:36:00,BTC-USDT,1min,67608.1,67631.2,67508.8,67535.9,18748
2024-04-05 02:38:00,2024-04-05 02:37:00,BTC-USDT,1min,67535.8,67587.2,67527.5,67537.0,34986
2024-04-05 02:39:00,2024-04-05 02:38:00,BTC-USDT,1min,67542.8,67629.7,67542.7,67629.7,4358
2024-04-05 02:40:00,2024-04-05 02:39:00,BTC-USDT,1min,67634.7,67634.7,67542.0,67566.8,12848
2024-04-05 02:41:00,2024-04-05 02:40:00,BTC-USDT,1min,67566.9,67647.9,67544.1,67544.2,6688
2024-04-05 02:42:00,2024-04-05 02:41:00,BTC-USDT,1min,67544.2,67623.9,67544.2,67565.7,4118
2024-04-05 02:43:00,2024-04-05 02:42:00,BTC-USDT,1min,67565.7,67592.3,67557.2,67569.0,3622
2024-04-05 02:44:00,2024-04-05 02:43:00,BTC-USDT,1min,67569.0,67659.8,67569.0,67659.8,2936
2024-04-05 02:45:00,2024-04-05 02:44:00,BTC-USDT,1min,67659.8,67659.8,67624.0,67637.4,1342
2024-04-05 02:46:00,2024-04-05 02:45:00,BTC-USDT,1min,67637.3,67637.3,67443.5,67445.1,11642
2024-04-05 02:47:00,2024-04-05 02:46:00,BTC-USDT,1min,67449.6,67520.3,67430.0,67485.0,17380
2024-04-05 02:48:00,2024-04-05 02:47:00,BTC-USDT,1min,67484.9,67585.2,67484.9,67547.2,4396
2024-04-05 02:49:00,2024-04-05 02:48:00,BTC-USDT,1min,67542.9,67559.1,67471.1,67559.1,11328
2024-04-05 02:50:00,2024-04-05 02:49:00,BTC-USDT,1min,67559.1,67573.3,67543.2,67573.3,3832
2024-04-05 02:51:00,2024-04-05 02:50:00,BTC-USDT,1min,67578.8,67622.7,67557.8,67622.7,3674
2024-04-05 02:52:00,2024-04-05 02:51:00,BTC-USDT,1min,67632.7,67655.9,67610.4,67643.0,2264
2024-04-05 02:53:00,2024-04-05 02:52:00,BTC-USDT,1min,67631.9,67632.0,67610.5,67618.9,950
2024-04-05 02:54:00,2024-04-05 02:53:00,BTC-USDT,1min,67619.0,67619.1,67578.4,67588.3,2472
2024-04-05 02:55:00,2024-04-05 02:54:00,BTC-USDT,1min,67593.6,67603.9,67540.3,67561.2,2914
2024-04-05 02:56:00,2024-04-05 02:55:00,BTC-USDT,1min,67567.3,67636.9,67557.1,67629.3,1788
2024-04-05 02:57:00,2024-04-05 02:56:00,BTC-USDT,1min,67629.4,67629.4,67600.1,67620.5,1532
2024-04-05 02:58:00,2024-04-05 02:57:00,BTC-USDT,1min,67620.6,67620.6,67560.3,67564.8,2782
2024-04-05 02:59:00,2024-04-05 02:58:00,BTC-USDT,1min,67564.7,67603.1,67564.7,67603.1,9388
2024-04-05 03:00:00,2024-04-05 02:59:00,BTC-USDT,1min,67593.0,67668.0,67569.7,67667.9,3618
2024-04-05 03:01:00,2024-04-05 03:00:00,BTC-USDT,1min,67659.3,67659.3,67596.3,67596.4,4102
2024-04-05 03:02:00,2024-04-05 03:01:00,BTC-USDT,1min,67605.1,67664.5,67605.0,67661.1,2904
2024-04-05 03:03:00,2024-04-05 03:02:00,BTC-USDT,1min,67656.8,67690.0,67636.5,67690.0,1774
2024-04-05 03:04:00,2024-04-05 03:03:00,BTC-USDT,1min,67680.4,67697.5,67673.6,67682.4,4026
2024-04-05 03:05:00,2024-04-05 03:04:00,BTC-USDT,1min,67682.3,67698.0,67682.3,67698.0,1042
2024-04-05 03:06:00,2024-04-05 03:05:00,BTC-USDT,1min,67698.0,67718.0,67684.6,67708.7,4704
2024-04-05 03:07:00,2024-04-05 03:06:00,BTC-USDT,1min,67713.5,67768.5,67713.5,67740.2,14372
2024-04-05 03:08:00,2024-04-05 03:07:00,BTC-USDT,1min,67740.2,67775.8,67740.2,67775.8,1752
2024-04-05 03:09:00,2024-04-05 03:08:00,BTC-USDT,1min,67775.9,67837.3,67775.9,67798.4,18138
2024-04-05 03:10:00,2024-04-05 03:09:00,BTC-USDT,1min,67793.5,67793.5,67717.0,67726.9,6844
2024-04-05 03:11:00,2024-04-05 03:10:00,BTC-USDT,1min,67726.8,67766.0,67711.9,67752.7,7996
2024-04-05 03:12:00,2024-04-05 03:11:00,BTC-USDT,1min,67748.5,67777.0,67748.5,67776.9,940
2024-04-05 03:13:00,2024-04-05 03:12:00,BTC-USDT,1min,67777.0,67777.0,67776.8,67776.9,1470
2024-04-05 03:14:00,2024-04-05 03:13:00,BTC-USDT,1min,67776.9,67854.2,67776.9,67844.2,12008
2024-04-05 03:15:00,2024-04-05 03:14:00,BTC-USDT,1min,67844.1,67860.0,67829.5,67829.5,3850
2024-04-05 03:16:00,2024-04-05 03:15:00,BTC-USDT,1min,67829.6,67829.6,67823.3,67823.4,1594
2024-04-05 03:17:00,2024-04-05 03:16:00,BTC-USDT,1min,67823.4,67898.0,67823.4,67898.0,484
2024-04-05 03:18:00,2024-04-05 03:17:00,BTC-USDT,1min,67898.0,67932.1,67841.7,67841.7,20646
2024-04-05 03:19:00,2024-04-05 03:18:00,BTC-USDT,1min,67838.0,67838.1,67823.3,67823.3,904
2024-04-05 03:20:00,2024-04-05 03:19:00,BTC-USDT,1min,67820.0,67820.0,67788.1,67800.5,2410
2024-04-05 03:21:00,2024-04-05 03:20:00,BTC-USDT,1min,67819.3,67819.3,67788.1,67788.2,906
2024-04-05 03:22:00,2024-04-05 03:21:00,BTC-USDT,1min,67808.5,67912.1,67808.5,67900.2,2126
2024-04-05 03:23:00,2024-04-05 03:22:00,BTC-USDT,1min,67900.2,67905.9,67900.0,67904.5,1578
2024-04-05 03:24:00,2024-04-05 03:23:00,BTC-USDT,1min,67904.5,67904.6,67900.0,67900.0,834
2024-04-05 03:25:00,2024-04-05 03:24:00,BTC-USDT,1min,67900.0,67904.5,67873.8,67873.8,10868
2024-04-05 03:26:00,2024-04-05 03:25:00,BTC-USDT,1min,67891.9,67924.5,67891.9,67909.0,268
2024-04-05 03:27:00,2024-04-05 03:26:00,BTC-USDT,1min,67909.0,67964.3,67908.9,67964.2,3974
2024-04-05 03:28:00,2024-04-05 03:27:00,BTC-USDT,1min,67964.3,67979.9,67927.2,67955.2,2054
2024-04-05 03:29:00,2024-04-05 03:28:00,BTC-USDT,1min,67955.3,67955.3,67883.8,67883.8,5354
2024-04-05 03:30:00,2024-04-05 03:29:00,BTC-USDT,1min,67892.0,67915.0,67863.0,67863.0,844
2024-04-05 03:31:00,2024-04-05 03:30:00,BTC-USDT,1min,67863.0,67881.0,67860.1,67871.0,262
2024-04-05 03:32:00,2024-04-05 03:31:00,BTC-USDT,1min,67860.1,67973.2,67851.7,67973.2,2704
2024-04-05 03:33:00,2024-04-05 03:32:00,BTC-USDT,1min,67965.6,68017.2,67955.7,67963.0,9584
2024-04-05 03:34:00,2024-04-05 03:33:00,BTC-USDT,1min,67971.7,67971.7,67935.7,67935.7,1164
2024-04-05 03:35:00,2024-04-05 03:34:00,BTC-USDT,1min,67915.5,67929.0,67907.1,67920.9,1276
2024-04-05 03:36:00,2024-04-05 03:35:00,BTC-USDT,1min,67920.8,67940.7,67909.2,67909.2,1076
2024-04-05 03:37:00,2024-04-05 03:36:00,BTC-USDT,1min,67900.1,67949.2,67900.0,67921.2,1788
2024-04-05 03:38:00,2024-04-05 03:37:00,BTC-USDT,1min,67914.2,67914.2,67809.4,67809.4,8390
2024-04-05 03:39:00,2024-04-05 03:38:00,BTC-USDT,1min,67800.0,67838.6,67792.9,67818.1,5308
2024-04-05 03:40:00,2024-04-05 03:39:00,BTC-USDT,1min,67802.8,67865.3,67793.0,67815.5,6144
2024-04-05 03:41:00,2024-04-05 03:40:00,BTC-USDT,1min,67796.7,67813.4,67764.7,67764.8,12948
2024-04-05 03:42:00,2024-04-05 03:41:00,BTC-USDT,1min,67770.0,67825.9,67770.0,67825.9,10868
2024-04-05 03:43:00,2024-04-05 03:42:00,BTC-USDT,1min,67825.8,67825.9,67797.3,67797.3,1794
2024-04-05 03:44:00,2024-04-05 03:43:00,BTC-USDT,1min,67790.6,67827.0,67789.1,67819.8,1306
2024-04-05 03:45:00,2024-04-05 03:44:00,BTC-USDT,1min,67814.1,67820.2,67794.2,67820.2,3374
2024-04-05 03:46:00,2024-04-05 03:45:00,BTC-USDT,1min,67820.2,67844.2,67820.1,67844.1,1376
2024-04-05 03:47:00,2024-04-05 03:46:00,BTC-USDT,1min,67833.1,67834.0,67793.0,67798.4,9728
2024-04-05 03:48:00,2024-04-05 03:47:00,BTC-USDT,1min,67798.4,67798.4,67780.0,67780.1,1042
2024-04-05 03:49:00,2024-04-05 03:48:00,BTC-USDT,1min,67780.0,67780.0,67760.0,67767.2,2132
2024-04-05 03:50:00,2024-04-05 03:49:00,BTC-USDT,1min,67772.0,67777.2,67705.9,67759.1,73652
2024-04-05 03:51:00,2024-04-05 03:50:00,BTC-USDT,1min,67767.3,67828.5,67767.3,67789.6,3016
2024-04-05 03:52:00,2024-04-05 03:51:00,BTC-USDT,1min,67789.7,67805.1,67789.1,67796.2,1962
2024-04-05 03:53:00,2024-04-05 03:52:00,BTC-USDT,1min,67796.2,67834.6,67796.2,67834.6,2374
