close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-14 03:54:00,2023-05-14 03:53:00,BTC-USDT,1min,26843.6,26846.2,26843.6,26846.2,6316
2023-05-14 03:55:00,2023-05-14 03:54:00,BTC-USDT,1min,26848.6,26857.8,26848.6,26857.8,16636
2023-05-14 03:56:00,2023-05-14 03:55:00,BTC-USDT,1min,26857.8,26859.9,26857.8,26859.8,2636
2023-05-14 03:57:00,2023-05-14 03:56:00,BTC-USDT,1min,26859.8,26864.1,26859.8,26864.0,11684
2023-05-14 03:58:00,2023-05-14 03:57:00,BTC-USDT,1min,26864.1,26864.1,26855.0,26855.0,7706
2023-05-14 03:59:00,2023-05-14 03:58:00,BTC-USDT,1min,26855.1,26855.1,26855.0,26855.0,4070
2023-05-14 04:00:00,2023-05-14 03:59:00,BTC-USDT,1min,26855.1,26865.7,26850.0,26850.0,5754
2023-05-14 04:01:00,2023-05-14 04:00:00,BTC-USDT,1min,26843.9,26851.2,26843.9,26851.1,5818
2023-05-14 04:02:00,2023-05-14 04:01:00,BTC-USDT,1min,26851.1,26851.1,26846.3,26849.9,1450
2023-05-14 04:03:00,2023-05-14 04:02:00,BTC-USDT,1min,26849.9,26850.0,26848.7,26848.7,2142
2023-05-14 04:04:00,2023-05-14 04:03:00,BTC-USDT,1min,26848.7,26848.8,26841.5,26841.5,3798
2023-05-14 04:05:00,2023-05-14 04:04:00,BTC-USDT,1min,26839.1,26839.1,26836.6,26836.6,2138
2023-05-14 04:06:00,2023-05-14 04:05:00,BTC-USDT,1min,26836.6,26836.6,26834.3,26834.3,2332
2023-05-14 04:07:00,2023-05-14 04:06:00,BTC-USDT,1min,26833.9,26833.9,26833.9,26833.9,100
2023-05-14 04:08:00,2023-05-14 04:07:00,BTC-USDT,1min,26834.0,26834.0,26833.9,26833.9,534
2023-05-14 04:09:00,2023-05-14 04:08:00,BTC-USDT,1min,26833.9,26834.0,26833.9,26833.9,448
2023-05-14 04:10:00,2023-05-14 04:09:00,BTC-USDT,1min,26834.0,26834.0,26833.9,26833.9,266
2023-05-14 04:11:00,2023-05-14 04:10:00,BTC-USDT,1min,26833.9,26833.9,26824.6,26825.1,2584
2023-05-14 04:12:00,2023-05-14 04:11:00,BTC-USDT,1min,26825.1,26830.2,26825.1,26830.2,12574
2023-05-14 04:13:00,2023-05-14 04:12:00,BTC-USDT,1min,26830.2,26830.2,26830.2,26830.2,354
2023-05-14 04:14:00,2023-05-14 04:13:00,BTC-USDT,1min,26830.3,26830.3,26830.2,26830.3,490
2023-05-14 04:15:00,2023-05-14 04:14:00,BTC-USDT,1min,26830.3,26837.0,26830.3,26836.9,3564
2023-05-14 04:16:00,2023-05-14 04:15:00,BTC-USDT,1min,26833.9,26833.9,26833.9,26833.9,80
2023-05-14 04:17:00,2023-05-14 04:16:00,BTC-USDT,1min,26831.4,26831.4,26822.7,26827.9,622
2023-05-14 04:18:00,2023-05-14 04:17:00,BTC-USDT,1min,26827.9,26828.0,26827.9,26827.9,70
2023-05-14 04:19:00,2023-05-14 04:18:00,BTC-USDT,1min,26827.9,26827.9,26827.9,26827.9,1908
2023-05-14 04:20:00,2023-05-14 04:19:00,BTC-USDT,1min,26827.9,26827.9,26827.9,26827.9,40
2023-05-14 04:21:00,2023-05-14 04:20:00,BTC-USDT,1min,26827.9,26827.9,26827.9,26827.9,298
2023-05-14 04:22:00,2023-05-14 04:21:00,BTC-USDT,1min,26827.9,26827.9,26827.9,26827.9,852
2023-05-14 04:23:00,2023-05-14 04:22:00,BTC-USDT,1min,26827.9,26828.0,26827.9,26827.9,2972
2023-05-14 04:24:00,2023-05-14 04:23:00,BTC-USDT,1min,26823.6,26823.6,26823.5,26823.5,306
2023-05-14 04:25:00,2023-05-14 04:24:00,BTC-USDT,1min,26823.6,26827.0,26823.6,26826.9,6364
2023-05-14 04:26:00,2023-05-14 04:25:00,BTC-USDT,1min,26823.4,26824.4,26817.5,26824.4,6758
2023-05-14 04:27:00,2023-05-14 04:26:00,BTC-USDT,1min,26824.4,26824.4,26824.4,26824.4,1350
2023-05-14 04:28:00,2023-05-14 04:27:00,BTC-USDT,1min,26824.5,26824.5,26824.5,26824.5,6
2023-05-14 04:29:00,2023-05-14 04:28:00,BTC-USDT,1min,26824.5,26828.0,26824.5,26827.9,4186
2023-05-14 04:30:00,2023-05-14 04:29:00,BTC-USDT,1min,26828.0,26836.6,26827.9,26829.6,7816
2023-05-14 04:31:00,2023-05-14 04:30:00,BTC-USDT,1min,26829.6,26829.6,26829.6,26829.6,0
2023-05-14 04:32:00,2023-05-14 04:31:00,BTC-USDT,1min,26820.5,26820.5,26820.4,26820.5,3412
2023-05-14 04:33:00,2023-05-14 04:32:00,BTC-USDT,1min,26828.3,26828.3,26828.2,26828.2,802
2023-05-14 04:34:00,2023-05-14 04:33:00,BTC-USDT,1min,26828.3,26832.9,26828.2,26832.9,714
2023-05-14 04:35:00,2023-05-14 04:34:00,BTC-USDT,1min,26832.9,26838.0,26832.9,26838.0,1074
2023-05-14 04:36:00,2023-05-14 04:35:00,BTC-USDT,1min,26834.4,26834.4,26834.3,26834.4,3830
2023-05-14 04:37:00,2023-05-14 04:36:00,BTC-USDT,1min,26834.4,26841.0,26834.4,26841.0,2510
2023-05-14 04:38:00,2023-05-14 04:37:00,BTC-USDT,1min,26841.0,26841.0,26840.9,26840.9,1270
2023-05-14 04:39:00,2023-05-14 04:38:00,BTC-USDT,1min,26840.9,26840.9,26835.5,26838.3,5398
2023-05-14 04:40:00,2023-05-14 04:39:00,BTC-USDT,1min,26838.3,26838.3,26834.4,26834.4,930
2023-05-14 04:41:00,2023-05-14 04:40:00,BTC-USDT,1min,26834.4,26834.4,26834.4,26834.4,846
2023-05-14 04:42:00,2023-05-14 04:41:00,BTC-USDT,1min,26831.6,26831.6,26819.8,26819.9,4124
2023-05-14 04:43:00,2023-05-14 04:42:00,BTC-USDT,1min,26819.9,26819.9,26819.8,26819.8,708
2023-05-14 04:44:00,2023-05-14 04:43:00,BTC-USDT,1min,26819.9,26819.9,26818.4,26818.4,8550
2023-05-14 04:45:00,2023-05-14 04:44:00,BTC-USDT,1min,26818.5,26818.5,26818.5,26818.5,420
2023-05-14 04:46:00,2023-05-14 04:45:00,BTC-USDT,1min,26824.8,26831.9,26824.8,26831.9,208
2023-05-14 04:47:00,2023-05-14 04:46:00,BTC-USDT,1min,26831.9,26831.9,26831.9,26831.9,3472
2023-05-14 04:48:00,2023-05-14 04:47:00,BTC-USDT,1min,26831.8,26831.8,26831.8,26831.8,4
2023-05-14 04:49:00,2023-05-14 04:48:00,BTC-USDT,1min,26831.9,26837.7,26831.9,26837.7,634
2023-05-14 04:50:00,2023-05-14 04:49:00,BTC-USDT,1min,26837.7,26837.7,26826.0,26831.9,6084
2023-05-14 04:51:00,2023-05-14 04:50:00,BTC-USDT,1min,26828.3,26828.3,26801.3,26801.4,18178
2023-05-14 04:52:00,2023-05-14 04:51:00,BTC-USDT,1min,26801.4,26801.4,26789.6,26792.7,10406
2023-05-14 04:53:00,2023-05-14 04:52:00,BTC-USDT,1min,26800.3,26810.8,26800.3,26810.8,810
2023-05-14 04:54:00,2023-05-14 04:53:00,BTC-USDT,1min,26810.7,26810.8,26810.7,26810.8,1282
2023-05-14 04:55:00,2023-05-14 04:54:00,BTC-USDT,1min,26810.8,26824.8,26810.8,26815.9,9086
2023-05-14 04:56:00,2023-05-14 04:55:00,BTC-USDT,1min,26812.9,26812.9,26812.9,26812.9,112
2023-05-14 04:57:00,2023-05-14 04:56:00,BTC-USDT,1min,26813.0,26827.6,26813.0,26823.9,2066
2023-05-14 04:58:00,2023-05-14 04:57:00,BTC-USDT,1min,26823.9,26823.9,26819.9,26819.9,3644
2023-05-14 04:59:00,2023-05-14 04:58:00,BTC-USDT,1min,26819.9,26819.9,26819.9,26819.9,2352
2023-05-14 05:00:00,2023-05-14 04:59:00,BTC-USDT,1min,26819.9,26826.8,26819.9,26826.8,670
2023-05-14 05:01:00,2023-05-14 05:00:00,BTC-USDT,1min,26826.7,26826.8,26826.7,26826.8,408
2023-05-14 05:02:00,2023-05-14 05:01:00,BTC-USDT,1min,26826.8,26826.8,26826.8,26826.8,2092
2023-05-14 05:03:00,2023-05-14 05:02:00,BTC-USDT,1min,26826.8,26827.0,26826.8,26827.0,904
2023-05-14 05:04:00,2023-05-14 05:03:00,BTC-USDT,1min,26827.0,26827.0,26827.0,26827.0,506
2023-05-14 05:05:00,2023-05-14 05:04:00,BTC-USDT,1min,26827.0,26832.9,26826.9,26832.9,5544
2023-05-14 05:06:00,2023-05-14 05:05:00,BTC-USDT,1min,26832.9,26832.9,26832.8,26832.8,428
2023-05-14 05:07:00,2023-05-14 05:06:00,BTC-USDT,1min,26832.8,26832.9,26832.8,26832.8,2388
2023-05-14 05:08:00,2023-05-14 05:07:00,BTC-USDT,1min,26832.8,26832.9,26832.8,26832.9,462
2023-05-14 05:09:00,2023-05-14 05:08:00,BTC-USDT,1min,26832.1,26832.1,26832.1,26832.1,616
2023-05-14 05:10:00,2023-05-14 05:09:00,BTC-USDT,1min,26833.9,26833.9,26832.1,26832.1,15246
2023-05-14 05:11:00,2023-05-14 05:10:00,BTC-USDT,1min,26832.0,26832.0,26829.5,26829.5,2696
2023-05-14 05:12:00,2023-05-14 05:11:00,BTC-USDT,1min,26827.3,26827.3,26825.6,26825.7,10354
2023-05-14 05:13:00,2023-05-14 05:12:00,BTC-USDT,1min,26825.6,26825.6,26822.3,26822.3,1918
2023-05-14 05:14:00,2023-05-14 05:13:00,BTC-USDT,1min,26822.2,26822.2,26820.5,26820.5,7332
2023-05-14 05:15:00,2023-05-14 05:14:00,BTC-USDT,1min,26819.9,26822.2,26819.9,26822.2,708
2023-05-14 05:16:00,2023-05-14 05:15:00,BTC-USDT,1min,26822.2,26822.2,26822.2,26822.2,200
2023-05-14 05:17:00,2023-05-14 05:16:00,BTC-USDT,1min,26822.3,26822.3,26822.3,26822.3,610
2023-05-14 05:18:00,2023-05-14 05:17:00,BTC-USDT,1min,26822.3,26822.3,26822.3,26822.3,0
2023-05-14 05:19:00,2023-05-14 05:18:00,BTC-USDT,1min,26822.3,26822.3,26822.3,26822.3,0
2023-05-14 05:20:00,2023-05-14 05:19:00,BTC-USDT,1min,26824.5,26834.0,26824.4,26834.0,8846
2023-05-14 05:21:00,2023-05-14 05:20:00,BTC-USDT,1min,26833.9,26834.0,26831.4,26833.9,2076
2023-05-14 05:22:00,2023-05-14 05:21:00,BTC-USDT,1min,26834.0,26834.0,26831.4,26831.4,188
2023-05-14 05:23:00,2023-05-14 05:22:00,BTC-USDT,1min,26831.5,26831.5,26831.4,26831.4,1580
2023-05-14 05:24:00,2023-05-14 05:23:00,BTC-USDT,1min,26831.4,26841.4,26831.4,26832.4,1810
2023-05-14 05:25:00,2023-05-14 05:24:00,BTC-USDT,1min,26827.8,26827.8,26827.7,26827.7,2086
2023-05-14 05:26:00,2023-05-14 05:25:00,BTC-USDT,1min,26827.7,26827.7,26827.7,26827.7,0
2023-05-14 05:27:00,2023-05-14 05:26:00,BTC-USDT,1min,26824.8,26824.8,26819.9,26819.9,190
2023-05-14 05:28:00,2023-05-14 05:27:00,BTC-USDT,1min,26819.9,26819.9,26819.8,26819.8,208
2023-05-14 05:29:00,2023-05-14 05:28:00,BTC-USDT,1min,26819.8,26819.8,26819.1,26819.1,3630
2023-05-14 05:30:00,2023-05-14 05:29:00,BTC-USDT,1min,26815.9,26816.0,26815.9,26816.0,1972
2023-05-14 05:31:00,2023-05-14 05:30:00,BTC-USDT,1min,26815.9,26815.9,26811.0,26811.0,438
2023-05-14 05:32:00,2023-05-14 05:31:00,BTC-USDT,1min,26811.1,26814.7,26809.6,26814.7,8454
2023-05-14 05:33:00,2023-05-14 05:32:00,BTC-USDT,1min,26814.8,26814.8,26814.8,26814.8,4
2023-05-14 05:34:00,2023-05-14 05:33:00,BTC-USDT,1min,26814.8,26814.8,26814.8,26814.8,2744
2023-05-14 05:35:00,2023-05-14 05:34:00,BTC-USDT,1min,26814.7,26814.8,26814.7,26814.8,70
2023-05-14 05:36:00,2023-05-14 05:35:00,BTC-USDT,1min,26814.8,26814.8,26814.8,26814.8,78
2023-05-14 05:37:00,2023-05-14 05:36:00,BTC-USDT,1min,26814.8,26814.8,26814.8,26814.8,2
2023-05-14 05:38:00,2023-05-14 05:37:00,BTC-USDT,1min,26814.8,26814.8,26814.7,26814.7,544
2023-05-14 05:39:00,2023-05-14 05:38:00,BTC-USDT,1min,26814.7,26814.7,26807.7,26807.7,10694
2023-05-14 05:40:00,2023-05-14 05:39:00,BTC-USDT,1min,26807.2,26812.4,26807.1,26812.4,1680
2023-05-14 05:41:00,2023-05-14 05:40:00,BTC-USDT,1min,26812.3,26812.3,26802.1,26804.7,9606
2023-05-14 05:42:00,2023-05-14 05:41:00,BTC-USDT,1min,26804.6,26804.6,26799.6,26799.6,2174
2023-05-14 05:43:00,2023-05-14 05:42:00,BTC-USDT,1min,26799.1,26807.7,26799.0,26807.7,5162
2023-05-14 05:44:00,2023-05-14 05:43:00,BTC-USDT,1min,26807.6,26819.0,26800.9,26819.0,20910
2023-05-14 05:45:00,2023-05-14 05:44:00,BTC-USDT,1min,26819.9,26825.9,26819.9,26825.9,8876
2023-05-14 05:46:00,2023-05-14 05:45:00,BTC-USDT,1min,26825.8,26825.9,26825.8,26825.9,3022
2023-05-14 05:47:00,2023-05-14 05:46:00,BTC-USDT,1min,26831.7,26831.7,26831.6,26831.6,1916
2023-05-14 05:48:00,2023-05-14 05:47:00,BTC-USDT,1min,26831.7,26831.7,26831.7,26831.7,2
2023-05-14 05:49:00,2023-05-14 05:48:00,BTC-USDT,1min,26831.7,26831.7,26831.7,26831.7,0
2023-05-14 05:50:00,2023-05-14 05:49:00,BTC-USDT,1min,26831.6,26831.7,26827.1,26827.1,3632
2023-05-14 05:51:00,2023-05-14 05:50:00,BTC-USDT,1min,26832.7,26832.8,26831.8,26831.8,228
2023-05-14 05:52:00,2023-05-14 05:51:00,BTC-USDT,1min,26829.5,26829.5,26829.4,26829.4,174
2023-05-14 05:53:00,2023-05-14 05:52:00,BTC-USDT,1min,26829.5,26829.5,26819.7,26819.8,4024
2023-05-14 05:54:00,2023-05-14 05:53:00,BTC-USDT,1min,26819.3,26819.3,26812.5,26812.6,3446
2023-05-14 05:55:00,2023-05-14 05:54:00,BTC-USDT,1min,26812.6,26812.6,26812.6,26812.6,2842
2023-05-14 05:56:00,2023-05-14 05:55:00,BTC-USDT,1min,26818.2,26818.2,26818.1,26818.1,32
2023-05-14 05:57:00,2023-05-14 05:56:00,BTC-USDT,1min,26818.2,26818.2,26818.2,26818.2,296
2023-05-14 05:58:00,2023-05-14 05:57:00,BTC-USDT,1min,26818.1,26818.2,26818.1,26818.2,782
2023-05-14 05:59:00,2023-05-14 05:58:00,BTC-USDT,1min,26818.2,26818.2,26818.1,26818.1,108
2023-05-14 06:00:00,2023-05-14 05:59:00,BTC-USDT,1min,26818.2,26822.3,26818.1,26822.3,8684
2023-05-14 06:01:00,2023-05-14 06:00:00,BTC-USDT,1min,26822.3,26841.0,26822.3,26831.4,10758
2023-05-14 06:02:00,2023-05-14 06:01:00,BTC-USDT,1min,26825.2,26830.8,26823.5,26823.6,3526
2023-05-14 06:03:00,2023-05-14 06:02:00,BTC-USDT,1min,26823.6,26830.5,26823.6,26830.0,6944
2023-05-14 06:04:00,2023-05-14 06:03:00,BTC-USDT,1min,26830.0,26836.8,26830.0,26831.7,7154
2023-05-14 06:05:00,2023-05-14 06:04:00,BTC-USDT,1min,26827.8,26827.8,26827.2,26827.2,660
2023-05-14 06:06:00,2023-05-14 06:05:00,BTC-USDT,1min,26822.5,26822.5,26822.0,26822.0,3346
2023-05-14 06:07:00,2023-05-14 06:06:00,BTC-USDT,1min,26817.0,26817.0,26816.9,26817.0,1418
2023-05-14 06:08:00,2023-05-14 06:07:00,BTC-USDT,1min,26818.8,26822.1,26818.8,26822.1,2188
2023-05-14 06:09:00,2023-05-14 06:08:00,BTC-USDT,1min,26822.1,26832.9,26822.1,26832.8,4368
2023-05-14 06:10:00,2023-05-14 06:09:00,BTC-USDT,1min,26832.9,26840.3,26832.9,26833.5,6840
2023-05-14 06:11:00,2023-05-14 06:10:00,BTC-USDT,1min,26833.4,26833.4,26833.4,26833.4,954
2023-05-14 06:12:00,2023-05-14 06:11:00,BTC-USDT,1min,26830.4,26830.5,26830.4,26830.5,136
2023-05-14 06:13:00,2023-05-14 06:12:00,BTC-USDT,1min,26828.2,26836.5,26828.2,26833.2,1548
2023-05-14 06:14:00,2023-05-14 06:13:00,BTC-USDT,1min,26833.2,26834.9,26833.2,26834.9,2920
2023-05-14 06:15:00,2023-05-14 06:14:00,BTC-USDT,1min,26832.4,26837.8,26832.4,26834.5,1152
2023-05-14 06:16:00,2023-05-14 06:15:00,BTC-USDT,1min,26834.5,26834.5,26831.8,26831.8,1440
2023-05-14 06:17:00,2023-05-14 06:16:00,BTC-USDT,1min,26831.9,26831.9,26831.8,26831.8,556
2023-05-14 06:18:00,2023-05-14 06:17:00,BTC-USDT,1min,26831.9,26831.9,26831.8,26831.8,1872
2023-05-14 06:19:00,2023-05-14 06:18:00,BTC-USDT,1min,26831.8,26831.8,26831.8,26831.8,0
2023-05-14 06:20:00,2023-05-14 06:19:00,BTC-USDT,1min,26831.9,26837.7,26831.8,26837.6,5650
2023-05-14 06:21:00,2023-05-14 06:20:00,BTC-USDT,1min,26837.6,26837.7,26837.6,26837.7,220
2023-05-14 06:22:00,2023-05-14 06:21:00,BTC-USDT,1min,26837.7,26840.3,26837.7,26840.3,13994
2023-05-14 06:23:00,2023-05-14 06:22:00,BTC-USDT,1min,26840.3,26842.6,26840.3,26842.6,9330
2023-05-14 06:24:00,2023-05-14 06:23:00,BTC-USDT,1min,26842.6,26842.6,26842.5,26842.5,1018
2023-05-14 06:25:00,2023-05-14 06:24:00,BTC-USDT,1min,26842.5,26842.6,26842.5,26842.5,7136
2023-05-14 06:26:00,2023-05-14 06:25:00,BTC-USDT,1min,26842.6,26878.2,26842.6,26872.0,38126
2023-05-14 06:27:00,2023-05-14 06:26:00,BTC-USDT,1min,26872.1,26872.1,26855.5,26861.6,25372
2023-05-14 06:28:00,2023-05-14 06:27:00,BTC-USDT,1min,26860.7,26884.8,26860.7,26884.8,17116
2023-05-14 06:29:00,2023-05-14 06:28:00,BTC-USDT,1min,26884.8,26889.6,26880.2,26880.2,20974
2023-05-14 06:30:00,2023-05-14 06:29:00,BTC-USDT,1min,26880.2,26884.7,26875.3,26877.3,10302
2023-05-14 06:31:00,2023-05-14 06:30:00,BTC-USDT,1min,26877.3,26877.4,26861.8,26861.8,7502
2023-05-14 06:32:00,2023-05-14 06:31:00,BTC-USDT,1min,26861.8,26866.5,26860.9,26866.4,12074
2023-05-14 06:33:00,2023-05-14 06:32:00,BTC-USDT,1min,26866.4,26866.5,26857.5,26857.5,548
2023-05-14 06:34:00,2023-05-14 06:33:00,BTC-USDT,1min,26857.5,26857.6,26856.1,26856.1,4082
2023-05-14 06:35:00,2023-05-14 06:34:00,BTC-USDT,1min,26856.1,26864.8,26856.0,26864.7,6454
2023-05-14 06:36:00,2023-05-14 06:35:00,BTC-USDT,1min,26864.8,26864.8,26864.8,26864.8,2972
2023-05-14 06:37:00,2023-05-14 06:36:00,BTC-USDT,1min,26864.8,26864.8,26856.8,26856.8,9968
2023-05-14 06:38:00,2023-05-14 06:37:00,BTC-USDT,1min,26856.8,26856.8,26856.8,26856.8,518
2023-05-14 06:39:00,2023-05-14 06:38:00,BTC-USDT,1min,26856.8,26856.8,26855.5,26855.5,2698
2023-05-14 06:40:00,2023-05-14 06:39:00,BTC-USDT,1min,26855.6,26855.6,26855.5,26855.5,2966
2023-05-14 06:41:00,2023-05-14 06:40:00,BTC-USDT,1min,26855.5,26855.6,26851.9,26851.9,2378
2023-05-14 06:42:00,2023-05-14 06:41:00,BTC-USDT,1min,26851.9,26852.0,26851.9,26852.0,12322
2023-05-14 06:43:00,2023-05-14 06:42:00,BTC-USDT,1min,26852.0,26852.0,26851.9,26852.0,1938
2023-05-14 06:44:00,2023-05-14 06:43:00,BTC-USDT,1min,26852.0,26852.0,26851.9,26851.9,228
2023-05-14 06:45:00,2023-05-14 06:44:00,BTC-USDT,1min,26851.9,26852.0,26851.9,26852.0,6130
2023-05-14 06:46:00,2023-05-14 06:45:00,BTC-USDT,1min,26852.0,26852.0,26848.3,26848.3,8442
2023-05-14 06:47:00,2023-05-14 06:46:00,BTC-USDT,1min,26847.6,26847.6,26847.6,26847.6,138
2023-05-14 06:48:00,2023-05-14 06:47:00,BTC-USDT,1min,26847.6,26847.6,26847.6,26847.6,4
2023-05-14 06:49:00,2023-05-14 06:48:00,BTC-USDT,1min,26847.7,26847.7,26847.6,26847.6,1280
2023-05-14 06:50:00,2023-05-14 06:49:00,BTC-USDT,1min,26847.6,26847.7,26847.6,26847.7,782
2023-05-14 06:51:00,2023-05-14 06:50:00,BTC-USDT,1min,26847.6,26847.7,26847.6,26847.6,2232
2023-05-14 06:52:00,2023-05-14 06:51:00,BTC-USDT,1min,26847.7,26847.7,26847.7,26847.7,1832
2023-05-14 06:53:00,2023-05-14 06:52:00,BTC-USDT,1min,26853.3,26853.3,26846.9,26846.9,1268
2023-05-14 06:54:00,2023-05-14 06:53:00,BTC-USDT,1min,26846.9,26846.9,26846.9,26846.9,1080
2023-05-14 06:55:00,2023-05-14 06:54:00,BTC-USDT,1min,26846.8,26846.8,26840.0,26840.0,1692
2023-05-14 06:56:00,2023-05-14 06:55:00,BTC-USDT,1min,26840.1,26840.1,26840.0,26840.0,798
2023-05-14 06:57:00,2023-05-14 06:56:00,BTC-USDT,1min,26840.1,26840.1,26840.0,26840.0,2490
2023-05-14 06:58:00,2023-05-14 06:57:00,BTC-USDT,1min,26840.1,26840.1,26840.1,26840.1,110
2023-05-14 06:59:00,2023-05-14 06:58:00,BTC-USDT,1min,26837.1,26837.1,26834.1,26834.1,1514
2023-05-14 07:00:00,2023-05-14 06:59:00,BTC-USDT,1min,26834.1,26834.3,26834.1,26834.2,10626
2023-05-14 07:01:00,2023-05-14 07:00:00,BTC-USDT,1min,26834.3,26834.3,26834.3,26834.3,64
2023-05-14 07:02:00,2023-05-14 07:01:00,BTC-USDT,1min,26834.1,26834.1,26834.0,26834.0,66
2023-05-14 07:03:00,2023-05-14 07:02:00,BTC-USDT,1min,26834.0,26842.9,26834.0,26842.9,14302
2023-05-14 07:04:00,2023-05-14 07:03:00,BTC-USDT,1min,26842.9,26842.9,26842.9,26842.9,212
2023-05-14 07:05:00,2023-05-14 07:04:00,BTC-USDT,1min,26837.4,26837.4,26837.3,26837.3,914
2023-05-14 07:06:00,2023-05-14 07:05:00,BTC-USDT,1min,26837.3,26837.3,26837.3,26837.3,440
2023-05-14 07:07:00,2023-05-14 07:06:00,BTC-USDT,1min,26837.4,26843.1,26837.4,26843.1,724
2023-05-14 07:08:00,2023-05-14 07:07:00,BTC-USDT,1min,26843.1,26843.1,26843.1,26843.1,82
2023-05-14 07:09:00,2023-05-14 07:08:00,BTC-USDT,1min,26843.1,26843.1,26843.1,26843.1,2464
2023-05-14 07:10:00,2023-05-14 07:09:00,BTC-USDT,1min,26843.1,26848.4,26843.1,26848.4,4698
2023-05-14 07:11:00,2023-05-14 07:10:00,BTC-USDT,1min,26848.3,26848.4,26848.3,26848.4,1434
2023-05-14 07:12:00,2023-05-14 07:11:00,BTC-USDT,1min,26848.3,26848.3,26840.8,26840.9,664
2023-05-14 07:13:00,2023-05-14 07:12:00,BTC-USDT,1min,26840.8,26840.9,26840.8,26840.9,948
2023-05-14 07:14:00,2023-05-14 07:13:00,BTC-USDT,1min,26840.8,26848.4,26840.8,26848.4,3360
2023-05-14 07:15:00,2023-05-14 07:14:00,BTC-USDT,1min,26848.4,26848.4,26848.3,26848.3,6948
2023-05-14 07:16:00,2023-05-14 07:15:00,BTC-USDT,1min,26848.4,26859.3,26848.4,26857.4,2464
2023-05-14 07:17:00,2023-05-14 07:16:00,BTC-USDT,1min,26857.4,26862.6,26857.4,26862.6,4110
2023-05-14 07:18:00,2023-05-14 07:17:00,BTC-USDT,1min,26862.6,26864.8,26862.6,26864.7,6202
2023-05-14 07:19:00,2023-05-14 07:18:00,BTC-USDT,1min,26862.6,26862.6,26858.0,26858.0,908
2023-05-14 07:20:00,2023-05-14 07:19:00,BTC-USDT,1min,26852.9,26852.9,26840.9,26841.0,6488
2023-05-14 07:21:00,2023-05-14 07:20:00,BTC-USDT,1min,26841.8,26841.8,26841.8,26841.8,1606
2023-05-14 07:22:00,2023-05-14 07:21:00,BTC-USDT,1min,26841.9,26841.9,26841.8,26841.9,608
2023-05-14 07:23:00,2023-05-14 07:22:00,BTC-USDT,1min,26841.9,26846.2,26841.9,26846.1,5824
2023-05-14 07:24:00,2023-05-14 07:23:00,BTC-USDT,1min,26846.2,26846.2,26846.1,26846.1,450
2023-05-14 07:25:00,2023-05-14 07:24:00,BTC-USDT,1min,26846.1,26846.2,26846.1,26846.2,128
2023-05-14 07:26:00,2023-05-14 07:25:00,BTC-USDT,1min,26846.2,26846.2,26846.1,26846.1,1918
2023-05-14 07:27:00,2023-05-14 07:26:00,BTC-USDT,1min,26846.0,26846.0,26843.9,26843.9,7678
2023-05-14 07:28:00,2023-05-14 07:27:00,BTC-USDT,1min,26840.9,26840.9,26840.8,26840.8,6050
2023-05-14 07:29:00,2023-05-14 07:28:00,BTC-USDT,1min,26839.2,26839.2,26839.2,26839.2,2074
2023-05-14 07:30:00,2023-05-14 07:29:00,BTC-USDT,1min,26839.1,26839.1,26829.4,26829.5,5242
2023-05-14 07:31:00,2023-05-14 07:30:00,BTC-USDT,1min,26834.4,26834.5,26834.4,26834.5,300
2023-05-14 07:32:00,2023-05-14 07:31:00,BTC-USDT,1min,26834.5,26834.5,26834.4,26834.4,94
2023-05-14 07:33:00,2023-05-14 07:32:00,BTC-USDT,1min,26834.5,26834.5,26834.5,26834.5,40
2023-05-14 07:34:00,2023-05-14 07:33:00,BTC-USDT,1min,26834.5,26837.5,26833.1,26833.1,1560
2023-05-14 07:35:00,2023-05-14 07:34:00,BTC-USDT,1min,26833.1,26833.2,26833.1,26833.1,876
2023-05-14 07:36:00,2023-05-14 07:35:00,BTC-USDT,1min,26833.2,26833.2,26833.2,26833.2,16
2023-05-14 07:37:00,2023-05-14 07:36:00,BTC-USDT,1min,26833.1,26833.1,26830.4,26830.4,2372
2023-05-14 07:38:00,2023-05-14 07:37:00,BTC-USDT,1min,26830.5,26830.5,26829.4,26829.4,18248
2023-05-14 07:39:00,2023-05-14 07:38:00,BTC-USDT,1min,26829.4,26829.4,26829.4,26829.4,12
2023-05-14 07:40:00,2023-05-14 07:39:00,BTC-USDT,1min,26829.5,26829.5,26829.5,26829.5,136
2023-05-14 07:41:00,2023-05-14 07:40:00,BTC-USDT,1min,26829.5,26838.0,26829.5,26838.0,3432
2023-05-14 07:42:00,2023-05-14 07:41:00,BTC-USDT,1min,26837.5,26837.5,26831.9,26832.0,2366
2023-05-14 07:43:00,2023-05-14 07:42:00,BTC-USDT,1min,26832.0,26832.0,26829.1,26829.1,330
2023-05-14 07:44:00,2023-05-14 07:43:00,BTC-USDT,1min,26829.0,26829.1,26829.0,26829.0,864
2023-05-14 07:45:00,2023-05-14 07:44:00,BTC-USDT,1min,26829.0,26829.0,26829.0,26829.0,2498
2023-05-14 07:46:00,2023-05-14 07:45:00,BTC-USDT,1min,26829.0,26829.1,26829.0,26829.1,4910
2023-05-14 07:47:00,2023-05-14 07:46:00,BTC-USDT,1min,26829.1,26829.1,26829.1,26829.1,36
