close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-24 03:53:00,2023-02-24 03:52:00,BTC-USDT,1min,23972.1,23972.2,23963.1,23963.2,1170
2023-02-24 03:54:00,2023-02-24 03:53:00,BTC-USDT,1min,23963.2,23963.2,23963.1,23963.2,392
2023-02-24 03:55:00,2023-02-24 03:54:00,BTC-USDT,1min,23961.0,23961.0,23958.0,23958.0,3200
2023-02-24 03:56:00,2023-02-24 03:55:00,BTC-USDT,1min,23958.1,23961.0,23952.1,23952.1,7224
2023-02-24 03:57:00,2023-02-24 03:56:00,BTC-USDT,1min,23952.1,23952.1,23944.3,23944.3,1236
2023-02-24 03:58:00,2023-02-24 03:57:00,BTC-USDT,1min,23944.4,23944.4,23944.3,23944.3,1628
2023-02-24 03:59:00,2023-02-24 03:58:00,BTC-USDT,1min,23944.3,23951.9,23944.3,23951.9,2558
2023-02-24 04:00:00,2023-02-24 03:59:00,BTC-USDT,1min,23951.9,23956.8,23951.9,23956.8,772
2023-02-24 04:01:00,2023-02-24 04:00:00,BTC-USDT,1min,23956.8,23956.8,23956.7,23956.7,662
2023-02-24 04:02:00,2023-02-24 04:01:00,BTC-USDT,1min,23956.7,23959.4,23956.7,23959.4,3566
2023-02-24 04:03:00,2023-02-24 04:02:00,BTC-USDT,1min,23959.4,23967.6,23959.4,23967.5,3754
2023-02-24 04:04:00,2023-02-24 04:03:00,BTC-USDT,1min,23969.6,23969.6,23966.8,23966.9,14928
2023-02-24 04:05:00,2023-02-24 04:04:00,BTC-USDT,1min,23966.8,23966.8,23965.4,23965.5,984
2023-02-24 04:06:00,2023-02-24 04:05:00,BTC-USDT,1min,23965.5,23972.3,23965.5,23972.3,8330
2023-02-24 04:07:00,2023-02-24 04:06:00,BTC-USDT,1min,23972.6,23978.2,23972.6,23975.7,7106
2023-02-24 04:08:00,2023-02-24 04:07:00,BTC-USDT,1min,23977.0,23978.2,23977.0,23978.1,4898
2023-02-24 04:09:00,2023-02-24 04:08:00,BTC-USDT,1min,23978.1,23978.2,23978.1,23978.1,1104
2023-02-24 04:10:00,2023-02-24 04:09:00,BTC-USDT,1min,23978.2,23978.2,23978.1,23978.2,1618
2023-02-24 04:11:00,2023-02-24 04:10:00,BTC-USDT,1min,23978.1,23978.2,23978.1,23978.2,938
2023-02-24 04:12:00,2023-02-24 04:11:00,BTC-USDT,1min,23978.2,23978.2,23974.7,23974.7,5798
2023-02-24 04:13:00,2023-02-24 04:12:00,BTC-USDT,1min,23974.7,23974.7,23973.4,23973.5,9652
2023-02-24 04:14:00,2023-02-24 04:13:00,BTC-USDT,1min,23974.5,23974.6,23974.5,23974.5,8560
2023-02-24 04:15:00,2023-02-24 04:14:00,BTC-USDT,1min,23974.5,23974.5,23969.1,23969.1,3526
2023-02-24 04:16:00,2023-02-24 04:15:00,BTC-USDT,1min,23969.1,23969.2,23969.1,23969.1,1024
2023-02-24 04:17:00,2023-02-24 04:16:00,BTC-USDT,1min,23969.2,23969.2,23969.0,23969.0,426
2023-02-24 04:18:00,2023-02-24 04:17:00,BTC-USDT,1min,23967.8,23967.8,23966.2,23966.2,2094
2023-02-24 04:19:00,2023-02-24 04:18:00,BTC-USDT,1min,23965.5,23965.5,23958.2,23958.2,1660
2023-02-24 04:20:00,2023-02-24 04:19:00,BTC-USDT,1min,23958.0,23958.0,23951.4,23951.4,646
2023-02-24 04:21:00,2023-02-24 04:20:00,BTC-USDT,1min,23948.0,23972.8,23928.9,23972.8,35866
2023-02-24 04:22:00,2023-02-24 04:21:00,BTC-USDT,1min,23972.8,23974.5,23959.0,23968.1,57770
2023-02-24 04:23:00,2023-02-24 04:22:00,BTC-USDT,1min,23968.1,23972.8,23962.0,23970.2,23746
2023-02-24 04:24:00,2023-02-24 04:23:00,BTC-USDT,1min,23968.8,23972.6,23968.7,23972.6,15006
2023-02-24 04:25:00,2023-02-24 04:24:00,BTC-USDT,1min,23972.6,23974.6,23972.6,23974.5,5380
2023-02-24 04:26:00,2023-02-24 04:25:00,BTC-USDT,1min,23972.6,23972.6,23969.9,23969.9,7316
2023-02-24 04:27:00,2023-02-24 04:26:00,BTC-USDT,1min,23967.9,23967.9,23957.4,23967.3,7624
2023-02-24 04:28:00,2023-02-24 04:27:00,BTC-USDT,1min,23967.2,23967.3,23962.6,23962.6,3490
2023-02-24 04:29:00,2023-02-24 04:28:00,BTC-USDT,1min,23960.2,23960.2,23957.3,23957.3,1340
2023-02-24 04:30:00,2023-02-24 04:29:00,BTC-USDT,1min,23957.3,23960.7,23957.3,23960.6,318
2023-02-24 04:31:00,2023-02-24 04:30:00,BTC-USDT,1min,23960.6,23960.7,23960.1,23960.7,2510
2023-02-24 04:32:00,2023-02-24 04:31:00,BTC-USDT,1min,23963.7,23963.7,23960.1,23960.1,7862
2023-02-24 04:33:00,2023-02-24 04:32:00,BTC-USDT,1min,23960.0,23960.2,23959.3,23960.2,1264
2023-02-24 04:34:00,2023-02-24 04:33:00,BTC-USDT,1min,23960.2,23963.8,23960.2,23963.8,1900
2023-02-24 04:35:00,2023-02-24 04:34:00,BTC-USDT,1min,23963.8,23967.2,23963.8,23967.2,3852
2023-02-24 04:36:00,2023-02-24 04:35:00,BTC-USDT,1min,23968.4,23972.6,23966.3,23966.3,17092
2023-02-24 04:37:00,2023-02-24 04:36:00,BTC-USDT,1min,23964.2,23966.4,23964.1,23964.2,6600
2023-02-24 04:38:00,2023-02-24 04:37:00,BTC-USDT,1min,23963.8,23963.9,23951.9,23951.9,2980
2023-02-24 04:39:00,2023-02-24 04:38:00,BTC-USDT,1min,23952.0,23957.3,23952.0,23957.3,1362
2023-02-24 04:40:00,2023-02-24 04:39:00,BTC-USDT,1min,23957.2,23957.3,23957.2,23957.2,3150
2023-02-24 04:41:00,2023-02-24 04:40:00,BTC-USDT,1min,23954.8,23954.9,23953.9,23953.9,554
2023-02-24 04:42:00,2023-02-24 04:41:00,BTC-USDT,1min,23954.8,23969.6,23954.8,23969.6,3732
2023-02-24 04:43:00,2023-02-24 04:42:00,BTC-USDT,1min,23973.4,23977.3,23973.4,23973.4,10174
2023-02-24 04:44:00,2023-02-24 04:43:00,BTC-USDT,1min,23973.4,23973.4,23971.8,23971.8,1162
2023-02-24 04:45:00,2023-02-24 04:44:00,BTC-USDT,1min,23971.7,23974.8,23971.7,23974.8,2988
2023-02-24 04:46:00,2023-02-24 04:45:00,BTC-USDT,1min,23974.8,23975.0,23974.8,23975.0,952
2023-02-24 04:47:00,2023-02-24 04:46:00,BTC-USDT,1min,23975.0,23977.4,23975.0,23977.4,2354
2023-02-24 04:48:00,2023-02-24 04:47:00,BTC-USDT,1min,23977.3,23979.6,23975.1,23979.5,6542
2023-02-24 04:49:00,2023-02-24 04:48:00,BTC-USDT,1min,23978.1,23978.1,23978.0,23978.1,168
2023-02-24 04:50:00,2023-02-24 04:49:00,BTC-USDT,1min,23979.6,23979.6,23975.0,23975.1,520
2023-02-24 04:51:00,2023-02-24 04:50:00,BTC-USDT,1min,23974.2,23974.2,23969.9,23972.2,1262
2023-02-24 04:52:00,2023-02-24 04:51:00,BTC-USDT,1min,23972.3,23972.3,23972.2,23972.2,742
2023-02-24 04:53:00,2023-02-24 04:52:00,BTC-USDT,1min,23972.3,23975.5,23972.3,23975.3,6750
2023-02-24 04:54:00,2023-02-24 04:53:00,BTC-USDT,1min,23975.4,23975.4,23975.3,23975.3,148
2023-02-24 04:55:00,2023-02-24 04:54:00,BTC-USDT,1min,23975.4,23975.4,23965.8,23965.8,354
2023-02-24 04:56:00,2023-02-24 04:55:00,BTC-USDT,1min,23965.8,23965.9,23965.8,23965.8,902
2023-02-24 04:57:00,2023-02-24 04:56:00,BTC-USDT,1min,23965.9,23965.9,23963.5,23963.5,2476
2023-02-24 04:58:00,2023-02-24 04:57:00,BTC-USDT,1min,23963.6,23963.6,23957.6,23957.7,20108
2023-02-24 04:59:00,2023-02-24 04:58:00,BTC-USDT,1min,23957.0,23957.0,23943.8,23943.8,5656
2023-02-24 05:00:00,2023-02-24 04:59:00,BTC-USDT,1min,23943.8,23943.8,23936.8,23936.9,10914
2023-02-24 05:01:00,2023-02-24 05:00:00,BTC-USDT,1min,23936.9,23943.2,23933.6,23933.6,9086
2023-02-24 05:02:00,2023-02-24 05:01:00,BTC-USDT,1min,23933.5,23933.6,23922.0,23922.1,22300
2023-02-24 05:03:00,2023-02-24 05:02:00,BTC-USDT,1min,23922.0,23922.0,23918.1,23918.2,17026
2023-02-24 05:04:00,2023-02-24 05:03:00,BTC-USDT,1min,23918.1,23928.0,23903.7,23927.9,44266
2023-02-24 05:05:00,2023-02-24 05:04:00,BTC-USDT,1min,23928.0,23928.0,23899.0,23913.1,20496
2023-02-24 05:06:00,2023-02-24 05:05:00,BTC-USDT,1min,23910.6,23910.6,23883.0,23883.0,64952
2023-02-24 05:07:00,2023-02-24 05:06:00,BTC-USDT,1min,23883.0,23890.3,23880.1,23890.3,38412
2023-02-24 05:08:00,2023-02-24 05:07:00,BTC-USDT,1min,23890.0,23890.0,23871.1,23880.7,99570
2023-02-24 05:09:00,2023-02-24 05:08:00,BTC-USDT,1min,23878.2,23879.3,23860.9,23870.5,104348
2023-02-24 05:10:00,2023-02-24 05:09:00,BTC-USDT,1min,23870.5,23877.4,23865.8,23876.3,22224
2023-02-24 05:11:00,2023-02-24 05:10:00,BTC-USDT,1min,23876.3,23890.5,23862.1,23890.5,44146
2023-02-24 05:12:00,2023-02-24 05:11:00,BTC-USDT,1min,23890.5,23891.3,23873.1,23879.3,17530
2023-02-24 05:13:00,2023-02-24 05:12:00,BTC-USDT,1min,23879.3,23879.3,23875.6,23875.6,9854
2023-02-24 05:14:00,2023-02-24 05:13:00,BTC-USDT,1min,23877.1,23882.3,23875.7,23882.3,6616
2023-02-24 05:15:00,2023-02-24 05:14:00,BTC-USDT,1min,23882.9,23914.6,23882.9,23913.6,12864
2023-02-24 05:16:00,2023-02-24 05:15:00,BTC-USDT,1min,23911.1,23913.5,23885.9,23892.0,9288
2023-02-24 05:17:00,2023-02-24 05:16:00,BTC-USDT,1min,23892.0,23892.0,23873.3,23875.5,7586
2023-02-24 05:18:00,2023-02-24 05:17:00,BTC-USDT,1min,23875.5,23875.5,23863.3,23870.1,22568
2023-02-24 05:19:00,2023-02-24 05:18:00,BTC-USDT,1min,23872.8,23878.1,23865.0,23867.8,8712
2023-02-24 05:20:00,2023-02-24 05:19:00,BTC-USDT,1min,23867.9,23882.2,23867.8,23882.2,5048
2023-02-24 05:21:00,2023-02-24 05:20:00,BTC-USDT,1min,23882.2,23896.4,23880.3,23880.3,11666
2023-02-24 05:22:00,2023-02-24 05:21:00,BTC-USDT,1min,23880.3,23884.3,23877.7,23883.1,6098
2023-02-24 05:23:00,2023-02-24 05:22:00,BTC-USDT,1min,23884.1,23890.4,23884.1,23887.9,4858
2023-02-24 05:24:00,2023-02-24 05:23:00,BTC-USDT,1min,23885.1,23885.1,23876.2,23880.8,2404
2023-02-24 05:25:00,2023-02-24 05:24:00,BTC-USDT,1min,23880.8,23890.4,23880.8,23890.4,4810
2023-02-24 05:26:00,2023-02-24 05:25:00,BTC-USDT,1min,23891.7,23917.5,23891.7,23917.5,19442
2023-02-24 05:27:00,2023-02-24 05:26:00,BTC-USDT,1min,23917.5,23925.9,23916.8,23916.8,82450
2023-02-24 05:28:00,2023-02-24 05:27:00,BTC-USDT,1min,23916.5,23916.5,23909.2,23912.1,29896
2023-02-24 05:29:00,2023-02-24 05:28:00,BTC-USDT,1min,23912.1,23915.7,23911.9,23912.0,7186
2023-02-24 05:30:00,2023-02-24 05:29:00,BTC-USDT,1min,23912.0,23916.0,23911.7,23911.7,8808
2023-02-24 05:31:00,2023-02-24 05:30:00,BTC-USDT,1min,23913.1,23913.1,23893.5,23899.3,11528
2023-02-24 05:32:00,2023-02-24 05:31:00,BTC-USDT,1min,23896.9,23900.0,23892.9,23900.0,722
2023-02-24 05:33:00,2023-02-24 05:32:00,BTC-USDT,1min,23899.9,23910.0,23899.9,23904.8,2274
2023-02-24 05:34:00,2023-02-24 05:33:00,BTC-USDT,1min,23904.4,23908.8,23901.6,23901.6,20862
2023-02-24 05:35:00,2023-02-24 05:34:00,BTC-USDT,1min,23903.9,23907.4,23902.8,23902.9,26224
2023-02-24 05:36:00,2023-02-24 05:35:00,BTC-USDT,1min,23905.7,23908.5,23903.7,23903.7,972
2023-02-24 05:37:00,2023-02-24 05:36:00,BTC-USDT,1min,23903.6,23903.6,23891.1,23891.2,8498
2023-02-24 05:38:00,2023-02-24 05:37:00,BTC-USDT,1min,23891.2,23896.7,23891.1,23896.7,3206
2023-02-24 05:39:00,2023-02-24 05:38:00,BTC-USDT,1min,23898.9,23908.9,23898.9,23908.8,10998
2023-02-24 05:40:00,2023-02-24 05:39:00,BTC-USDT,1min,23908.8,23908.9,23908.8,23908.9,996
2023-02-24 05:41:00,2023-02-24 05:40:00,BTC-USDT,1min,23908.9,23908.9,23899.6,23899.6,4244
2023-02-24 05:42:00,2023-02-24 05:41:00,BTC-USDT,1min,23899.4,23899.4,23899.3,23899.3,44
2023-02-24 05:43:00,2023-02-24 05:42:00,BTC-USDT,1min,23899.4,23899.4,23897.1,23897.1,420
2023-02-24 05:44:00,2023-02-24 05:43:00,BTC-USDT,1min,23897.1,23897.1,23897.0,23897.0,114
2023-02-24 05:45:00,2023-02-24 05:44:00,BTC-USDT,1min,23897.1,23897.1,23892.0,23892.9,1350
2023-02-24 05:46:00,2023-02-24 05:45:00,BTC-USDT,1min,23893.0,23893.0,23892.9,23892.9,2830
2023-02-24 05:47:00,2023-02-24 05:46:00,BTC-USDT,1min,23893.0,23898.7,23892.9,23898.6,1356
2023-02-24 05:48:00,2023-02-24 05:47:00,BTC-USDT,1min,23898.6,23898.7,23898.6,23898.7,1554
2023-02-24 05:49:00,2023-02-24 05:48:00,BTC-USDT,1min,23901.0,23918.0,23900.9,23918.0,6452
2023-02-24 05:50:00,2023-02-24 05:49:00,BTC-USDT,1min,23917.9,23918.8,23904.7,23904.7,9342
2023-02-24 05:51:00,2023-02-24 05:50:00,BTC-USDT,1min,23907.1,23909.1,23904.7,23904.7,2310
2023-02-24 05:52:00,2023-02-24 05:51:00,BTC-USDT,1min,23902.4,23902.5,23890.6,23890.6,8338
2023-02-24 05:53:00,2023-02-24 05:52:00,BTC-USDT,1min,23890.6,23890.6,23881.6,23881.7,3964
2023-02-24 05:54:00,2023-02-24 05:53:00,BTC-USDT,1min,23881.7,23881.7,23876.1,23880.0,10082
2023-02-24 05:55:00,2023-02-24 05:54:00,BTC-USDT,1min,23880.3,23897.6,23880.3,23897.5,10900
2023-02-24 05:56:00,2023-02-24 05:55:00,BTC-USDT,1min,23900.0,23902.4,23900.0,23902.3,4516
2023-02-24 05:57:00,2023-02-24 05:56:00,BTC-USDT,1min,23902.3,23902.3,23896.8,23896.8,3348
2023-02-24 05:58:00,2023-02-24 05:57:00,BTC-USDT,1min,23896.9,23896.9,23892.8,23892.9,3684
2023-02-24 05:59:00,2023-02-24 05:58:00,BTC-USDT,1min,23890.9,23894.6,23890.8,23894.5,2430
2023-02-24 06:00:00,2023-02-24 05:59:00,BTC-USDT,1min,23896.0,23896.1,23886.9,23886.9,8060
2023-02-24 06:01:00,2023-02-24 06:00:00,BTC-USDT,1min,23886.9,23887.0,23883.5,23883.5,3298
2023-02-24 06:02:00,2023-02-24 06:01:00,BTC-USDT,1min,23883.6,23883.6,23883.5,23883.5,2194
2023-02-24 06:03:00,2023-02-24 06:02:00,BTC-USDT,1min,23883.6,23883.6,23883.0,23883.0,1142
2023-02-24 06:04:00,2023-02-24 06:03:00,BTC-USDT,1min,23883.1,23883.1,23883.0,23883.0,628
2023-02-24 06:05:00,2023-02-24 06:04:00,BTC-USDT,1min,23883.0,23883.1,23881.4,23881.4,1566
2023-02-24 06:06:00,2023-02-24 06:05:00,BTC-USDT,1min,23881.4,23881.5,23838.3,23844.6,76270
2023-02-24 06:07:00,2023-02-24 06:06:00,BTC-USDT,1min,23844.5,23844.5,23785.3,23806.9,194830
2023-02-24 06:08:00,2023-02-24 06:07:00,BTC-USDT,1min,23806.8,23825.0,23806.8,23819.0,52140
2023-02-24 06:09:00,2023-02-24 06:08:00,BTC-USDT,1min,23819.0,23819.8,23791.2,23817.3,58838
2023-02-24 06:10:00,2023-02-24 06:09:00,BTC-USDT,1min,23817.4,23827.0,23815.7,23815.8,47860
2023-02-24 06:11:00,2023-02-24 06:10:00,BTC-USDT,1min,23815.2,23825.7,23815.2,23825.7,8676
2023-02-24 06:12:00,2023-02-24 06:11:00,BTC-USDT,1min,23825.7,23825.7,23811.0,23811.0,16720
2023-02-24 06:13:00,2023-02-24 06:12:00,BTC-USDT,1min,23811.1,23825.3,23811.0,23811.2,25240
2023-02-24 06:14:00,2023-02-24 06:13:00,BTC-USDT,1min,23811.2,23825.3,23795.1,23799.5,41282
2023-02-24 06:15:00,2023-02-24 06:14:00,BTC-USDT,1min,23800.0,23802.0,23782.1,23795.1,33968
2023-02-24 06:16:00,2023-02-24 06:15:00,BTC-USDT,1min,23795.1,23811.5,23795.1,23811.4,15294
2023-02-24 06:17:00,2023-02-24 06:16:00,BTC-USDT,1min,23811.5,23817.9,23809.2,23812.3,55892
2023-02-24 06:18:00,2023-02-24 06:17:00,BTC-USDT,1min,23814.3,23837.1,23814.3,23837.1,11822
2023-02-24 06:19:00,2023-02-24 06:18:00,BTC-USDT,1min,23837.0,23837.0,23824.7,23827.1,25656
2023-02-24 06:20:00,2023-02-24 06:19:00,BTC-USDT,1min,23827.1,23835.0,23827.1,23835.0,61454
2023-02-24 06:21:00,2023-02-24 06:20:00,BTC-USDT,1min,23836.8,23862.4,23836.8,23860.6,61096
2023-02-24 06:22:00,2023-02-24 06:21:00,BTC-USDT,1min,23858.3,23864.7,23853.8,23853.8,82142
2023-02-24 06:23:00,2023-02-24 06:22:00,BTC-USDT,1min,23853.9,23853.9,23839.7,23846.9,9910
2023-02-24 06:24:00,2023-02-24 06:23:00,BTC-USDT,1min,23846.9,23851.3,23840.1,23840.1,7118
2023-02-24 06:25:00,2023-02-24 06:24:00,BTC-USDT,1min,23840.0,23853.5,23840.0,23853.5,14724
2023-02-24 06:26:00,2023-02-24 06:25:00,BTC-USDT,1min,23858.4,23858.4,23851.6,23851.6,4322
2023-02-24 06:27:00,2023-02-24 06:26:00,BTC-USDT,1min,23851.7,23851.7,23847.2,23847.2,9542
2023-02-24 06:28:00,2023-02-24 06:27:00,BTC-USDT,1min,23847.3,23856.2,23847.3,23856.1,7630
2023-02-24 06:29:00,2023-02-24 06:28:00,BTC-USDT,1min,23856.1,23860.8,23848.0,23860.8,7800
2023-02-24 06:30:00,2023-02-24 06:29:00,BTC-USDT,1min,23860.8,23863.3,23856.2,23856.3,19498
2023-02-24 06:31:00,2023-02-24 06:30:00,BTC-USDT,1min,23855.5,23855.5,23850.7,23850.8,12292
2023-02-24 06:32:00,2023-02-24 06:31:00,BTC-USDT,1min,23850.8,23852.9,23848.3,23850.7,4778
2023-02-24 06:33:00,2023-02-24 06:32:00,BTC-USDT,1min,23850.8,23850.8,23846.1,23846.6,23492
2023-02-24 06:34:00,2023-02-24 06:33:00,BTC-USDT,1min,23846.5,23846.5,23840.0,23840.1,10142
2023-02-24 06:35:00,2023-02-24 06:34:00,BTC-USDT,1min,23840.1,23855.6,23840.0,23855.5,17480
2023-02-24 06:36:00,2023-02-24 06:35:00,BTC-USDT,1min,23858.0,23863.2,23857.9,23862.4,35082
2023-02-24 06:37:00,2023-02-24 06:36:00,BTC-USDT,1min,23862.4,23874.5,23862.4,23874.4,29226
2023-02-24 06:38:00,2023-02-24 06:37:00,BTC-USDT,1min,23874.5,23882.3,23870.9,23879.8,53440
2023-02-24 06:39:00,2023-02-24 06:38:00,BTC-USDT,1min,23878.7,23879.8,23868.0,23870.6,53600
2023-02-24 06:40:00,2023-02-24 06:39:00,BTC-USDT,1min,23870.6,23870.9,23852.5,23852.5,7362
2023-02-24 06:41:00,2023-02-24 06:40:00,BTC-USDT,1min,23852.5,23854.9,23851.9,23851.9,6738
2023-02-24 06:42:00,2023-02-24 06:41:00,BTC-USDT,1min,23851.9,23851.9,23836.8,23841.8,54906
2023-02-24 06:43:00,2023-02-24 06:42:00,BTC-USDT,1min,23841.8,23853.7,23841.8,23850.3,25632
2023-02-24 06:44:00,2023-02-24 06:43:00,BTC-USDT,1min,23849.9,23854.2,23849.9,23854.2,958
2023-02-24 06:45:00,2023-02-24 06:44:00,BTC-USDT,1min,23854.1,23854.2,23854.1,23854.1,2834
2023-02-24 06:46:00,2023-02-24 06:45:00,BTC-USDT,1min,23854.1,23854.2,23854.1,23854.1,1290
2023-02-24 06:47:00,2023-02-24 06:46:00,BTC-USDT,1min,23854.2,23865.2,23854.1,23865.1,8548
2023-02-24 06:48:00,2023-02-24 06:47:00,BTC-USDT,1min,23865.2,23874.3,23865.1,23868.1,23650
2023-02-24 06:49:00,2023-02-24 06:48:00,BTC-USDT,1min,23868.2,23873.8,23868.1,23873.7,12056
2023-02-24 06:50:00,2023-02-24 06:49:00,BTC-USDT,1min,23873.8,23875.8,23873.7,23875.7,7208
2023-02-24 06:51:00,2023-02-24 06:50:00,BTC-USDT,1min,23875.7,23891.1,23875.6,23888.8,38324
2023-02-24 06:52:00,2023-02-24 06:51:00,BTC-USDT,1min,23888.9,23888.9,23880.8,23886.9,8366
2023-02-24 06:53:00,2023-02-24 06:52:00,BTC-USDT,1min,23887.0,23898.9,23886.9,23898.8,23738
2023-02-24 06:54:00,2023-02-24 06:53:00,BTC-USDT,1min,23898.8,23903.1,23898.8,23903.1,41152
2023-02-24 06:55:00,2023-02-24 06:54:00,BTC-USDT,1min,23903.1,23903.6,23882.2,23882.2,29378
2023-02-24 06:56:00,2023-02-24 06:55:00,BTC-USDT,1min,23882.2,23901.6,23880.1,23901.5,3566
2023-02-24 06:57:00,2023-02-24 06:56:00,BTC-USDT,1min,23901.5,23901.6,23894.0,23894.0,9292
2023-02-24 06:58:00,2023-02-24 06:57:00,BTC-USDT,1min,23894.1,23898.9,23890.0,23898.8,5800
2023-02-24 06:59:00,2023-02-24 06:58:00,BTC-USDT,1min,23898.9,23902.9,23890.0,23890.0,13594
2023-02-24 07:00:00,2023-02-24 06:59:00,BTC-USDT,1min,23887.4,23896.0,23887.3,23896.0,3938
2023-02-24 07:01:00,2023-02-24 07:00:00,BTC-USDT,1min,23896.0,23896.4,23889.8,23893.6,516
2023-02-24 07:02:00,2023-02-24 07:01:00,BTC-USDT,1min,23893.5,23893.5,23889.7,23889.7,3488
2023-02-24 07:03:00,2023-02-24 07:02:00,BTC-USDT,1min,23889.7,23889.7,23882.9,23887.9,19646
2023-02-24 07:04:00,2023-02-24 07:03:00,BTC-USDT,1min,23887.9,23887.9,23872.9,23877.1,41180
2023-02-24 07:05:00,2023-02-24 07:04:00,BTC-USDT,1min,23877.2,23877.2,23863.8,23874.6,50060
2023-02-24 07:06:00,2023-02-24 07:05:00,BTC-USDT,1min,23874.6,23874.6,23863.0,23863.1,30392
2023-02-24 07:07:00,2023-02-24 07:06:00,BTC-USDT,1min,23863.1,23866.2,23858.7,23858.7,17462
2023-02-24 07:08:00,2023-02-24 07:07:00,BTC-USDT,1min,23858.7,23858.8,23852.2,23852.2,7128
2023-02-24 07:09:00,2023-02-24 07:08:00,BTC-USDT,1min,23852.1,23855.0,23852.1,23855.0,8478
2023-02-24 07:10:00,2023-02-24 07:09:00,BTC-USDT,1min,23855.0,23877.2,23855.0,23877.1,26582
2023-02-24 07:11:00,2023-02-24 07:10:00,BTC-USDT,1min,23877.1,23879.9,23877.1,23879.8,9310
2023-02-24 07:12:00,2023-02-24 07:11:00,BTC-USDT,1min,23879.9,23891.8,23879.8,23891.8,7584
2023-02-24 07:13:00,2023-02-24 07:12:00,BTC-USDT,1min,23891.9,23891.9,23880.3,23883.0,18078
2023-02-24 07:14:00,2023-02-24 07:13:00,BTC-USDT,1min,23883.0,23883.0,23877.5,23877.6,7080
2023-02-24 07:15:00,2023-02-24 07:14:00,BTC-USDT,1min,23877.5,23877.5,23864.0,23866.3,2274
2023-02-24 07:16:00,2023-02-24 07:15:00,BTC-USDT,1min,23866.4,23866.4,23859.2,23859.2,14754
2023-02-24 07:17:00,2023-02-24 07:16:00,BTC-USDT,1min,23857.8,23857.8,23854.2,23854.2,8804
2023-02-24 07:18:00,2023-02-24 07:17:00,BTC-USDT,1min,23854.1,23854.2,23806.1,23809.1,77238
2023-02-24 07:19:00,2023-02-24 07:18:00,BTC-USDT,1min,23809.2,23814.7,23800.0,23804.0,68266
2023-02-24 07:20:00,2023-02-24 07:19:00,BTC-USDT,1min,23808.8,23811.0,23793.6,23806.5,64080
2023-02-24 07:21:00,2023-02-24 07:20:00,BTC-USDT,1min,23806.4,23806.5,23781.2,23794.4,66200
2023-02-24 07:22:00,2023-02-24 07:21:00,BTC-USDT,1min,23794.5,23794.5,23782.4,23793.6,20608
2023-02-24 07:23:00,2023-02-24 07:22:00,BTC-USDT,1min,23794.4,23811.6,23794.3,23807.3,31318
2023-02-24 07:24:00,2023-02-24 07:23:00,BTC-USDT,1min,23807.3,23822.2,23792.0,23794.2,44624
2023-02-24 07:25:00,2023-02-24 07:24:00,BTC-USDT,1min,23794.2,23794.5,23774.7,23784.9,90456
2023-02-24 07:26:00,2023-02-24 07:25:00,BTC-USDT,1min,23784.8,23805.7,23784.7,23805.6,48008
2023-02-24 07:27:00,2023-02-24 07:26:00,BTC-USDT,1min,23805.7,23816.0,23787.1,23787.2,30696
2023-02-24 07:28:00,2023-02-24 07:27:00,BTC-USDT,1min,23790.2,23800.6,23788.0,23800.5,11920
2023-02-24 07:29:00,2023-02-24 07:28:00,BTC-USDT,1min,23800.6,23800.6,23800.5,23800.6,4448
2023-02-24 07:30:00,2023-02-24 07:29:00,BTC-USDT,1min,23800.5,23800.6,23785.3,23785.3,11120
2023-02-24 07:31:00,2023-02-24 07:30:00,BTC-USDT,1min,23785.0,23803.7,23783.7,23803.7,7906
2023-02-24 07:32:00,2023-02-24 07:31:00,BTC-USDT,1min,23806.4,23817.1,23806.4,23808.7,13032
2023-02-24 07:33:00,2023-02-24 07:32:00,BTC-USDT,1min,23808.6,23815.1,23808.6,23815.1,6368
2023-02-24 07:34:00,2023-02-24 07:33:00,BTC-USDT,1min,23815.1,23817.9,23815.1,23817.8,11170
2023-02-24 07:35:00,2023-02-24 07:34:00,BTC-USDT,1min,23817.9,23836.4,23817.1,23817.1,27200
2023-02-24 07:36:00,2023-02-24 07:35:00,BTC-USDT,1min,23817.2,23825.0,23811.0,23811.1,11716
2023-02-24 07:37:00,2023-02-24 07:36:00,BTC-USDT,1min,23811.0,23820.9,23811.0,23818.8,7156
2023-02-24 07:38:00,2023-02-24 07:37:00,BTC-USDT,1min,23818.8,23836.4,23815.3,23815.4,11700
2023-02-24 07:39:00,2023-02-24 07:38:00,BTC-USDT,1min,23815.4,23828.8,23815.4,23817.1,18312
2023-02-24 07:40:00,2023-02-24 07:39:00,BTC-USDT,1min,23817.1,23817.2,23810.4,23812.6,9600
2023-02-24 07:41:00,2023-02-24 07:40:00,BTC-USDT,1min,23814.5,23822.4,23814.5,23822.4,2394
2023-02-24 07:42:00,2023-02-24 07:41:00,BTC-USDT,1min,23828.2,23833.4,23828.2,23833.4,3484
2023-02-24 07:43:00,2023-02-24 07:42:00,BTC-USDT,1min,23835.7,23840.1,23828.0,23830.5,26070
2023-02-24 07:44:00,2023-02-24 07:43:00,BTC-USDT,1min,23830.5,23841.9,23830.4,23839.2,37976
2023-02-24 07:45:00,2023-02-24 07:44:00,BTC-USDT,1min,23841.0,23844.2,23839.1,23844.1,51536
