close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-26 00:26:00,2023-09-26 00:25:00,BTC-USDT,1min,26261.4,26270.8,26261.4,26270.8,2024
2023-09-26 00:27:00,2023-09-26 00:26:00,BTC-USDT,1min,26270.8,26270.8,26270.8,26270.8,636
2023-09-26 00:28:00,2023-09-26 00:27:00,BTC-USDT,1min,26275.6,26275.6,26275.5,26275.5,1784
2023-09-26 00:29:00,2023-09-26 00:28:00,BTC-USDT,1min,26275.5,26275.5,26268.7,26268.8,1044
2023-09-26 00:30:00,2023-09-26 00:29:00,BTC-USDT,1min,26268.7,26268.7,26252.8,26252.8,5088
2023-09-26 00:31:00,2023-09-26 00:30:00,BTC-USDT,1min,26251.4,26251.4,26233.0,26233.0,22242
2023-09-26 00:32:00,2023-09-26 00:31:00,BTC-USDT,1min,26233.1,26253.6,26233.0,26253.6,34174
2023-09-26 00:33:00,2023-09-26 00:32:00,BTC-USDT,1min,26253.5,26253.5,26247.4,26250.0,3868
2023-09-26 00:34:00,2023-09-26 00:33:00,BTC-USDT,1min,26254.6,26254.7,26254.6,26254.6,3308
2023-09-26 00:35:00,2023-09-26 00:34:00,BTC-USDT,1min,26254.6,26254.6,26253.8,26253.9,7134
2023-09-26 00:36:00,2023-09-26 00:35:00,BTC-USDT,1min,26254.6,26254.6,26254.6,26254.6,120
2023-09-26 00:37:00,2023-09-26 00:36:00,BTC-USDT,1min,26254.7,26255.0,26254.7,26255.0,1644
2023-09-26 00:38:00,2023-09-26 00:37:00,BTC-USDT,1min,26257.3,26257.4,26257.3,26257.4,166
2023-09-26 00:39:00,2023-09-26 00:38:00,BTC-USDT,1min,26257.3,26257.3,26257.3,26257.3,3930
2023-09-26 00:40:00,2023-09-26 00:39:00,BTC-USDT,1min,26253.1,26253.1,26253.1,26253.1,190
2023-09-26 00:41:00,2023-09-26 00:40:00,BTC-USDT,1min,26253.1,26253.1,26253.1,26253.1,438
2023-09-26 00:42:00,2023-09-26 00:41:00,BTC-USDT,1min,26253.1,26253.1,26253.1,26253.1,1192
2023-09-26 00:43:00,2023-09-26 00:42:00,BTC-USDT,1min,26253.0,26254.9,26253.0,26254.9,4314
2023-09-26 00:44:00,2023-09-26 00:43:00,BTC-USDT,1min,26255.0,26255.0,26254.9,26254.9,360
2023-09-26 00:45:00,2023-09-26 00:44:00,BTC-USDT,1min,26254.9,26265.5,26254.9,26265.5,2042
2023-09-26 00:46:00,2023-09-26 00:45:00,BTC-USDT,1min,26265.4,26265.5,26265.4,26265.4,898
2023-09-26 00:47:00,2023-09-26 00:46:00,BTC-USDT,1min,26265.5,26270.0,26265.5,26270.0,2966
2023-09-26 00:48:00,2023-09-26 00:47:00,BTC-USDT,1min,26270.0,26276.0,26270.0,26275.9,3212
2023-09-26 00:49:00,2023-09-26 00:48:00,BTC-USDT,1min,26276.0,26276.0,26268.3,26268.3,9778
2023-09-26 00:50:00,2023-09-26 00:49:00,BTC-USDT,1min,26265.9,26266.0,26265.9,26266.0,1944
2023-09-26 00:51:00,2023-09-26 00:50:00,BTC-USDT,1min,26265.9,26266.0,26265.9,26266.0,808
2023-09-26 00:52:00,2023-09-26 00:51:00,BTC-USDT,1min,26266.0,26266.0,26265.9,26265.9,1062
2023-09-26 00:53:00,2023-09-26 00:52:00,BTC-USDT,1min,26266.0,26275.1,26266.0,26275.1,3778
2023-09-26 00:54:00,2023-09-26 00:53:00,BTC-USDT,1min,26275.1,26275.2,26273.3,26273.3,3368
2023-09-26 00:55:00,2023-09-26 00:54:00,BTC-USDT,1min,26269.3,26269.3,26267.4,26267.4,838
2023-09-26 00:56:00,2023-09-26 00:55:00,BTC-USDT,1min,26267.4,26267.4,26267.4,26267.4,0
2023-09-26 00:57:00,2023-09-26 00:56:00,BTC-USDT,1min,26267.3,26267.3,26258.3,26258.3,8900
2023-09-26 00:58:00,2023-09-26 00:57:00,BTC-USDT,1min,26254.9,26254.9,26253.0,26253.0,424
2023-09-26 00:59:00,2023-09-26 00:58:00,BTC-USDT,1min,26253.1,26253.1,26253.0,26253.1,1066
2023-09-26 01:00:00,2023-09-26 00:59:00,BTC-USDT,1min,26253.0,26253.0,26252.4,26252.4,562
2023-09-26 01:01:00,2023-09-26 01:00:00,BTC-USDT,1min,26252.4,26252.4,26239.6,26239.6,18686
2023-09-26 01:02:00,2023-09-26 01:01:00,BTC-USDT,1min,26239.7,26242.9,26239.6,26242.9,6018
2023-09-26 01:03:00,2023-09-26 01:02:00,BTC-USDT,1min,26242.9,26244.8,26242.8,26244.8,4498
2023-09-26 01:04:00,2023-09-26 01:03:00,BTC-USDT,1min,26246.6,26246.6,26246.5,26246.5,2520
2023-09-26 01:05:00,2023-09-26 01:04:00,BTC-USDT,1min,26246.5,26255.7,26246.5,26255.7,1748
2023-09-26 01:06:00,2023-09-26 01:05:00,BTC-USDT,1min,26255.6,26255.6,26248.2,26248.3,1662
2023-09-26 01:07:00,2023-09-26 01:06:00,BTC-USDT,1min,26248.3,26248.3,26248.3,26248.3,2
2023-09-26 01:08:00,2023-09-26 01:07:00,BTC-USDT,1min,26248.2,26248.3,26248.2,26248.3,452
2023-09-26 01:09:00,2023-09-26 01:08:00,BTC-USDT,1min,26248.3,26253.6,26248.3,26253.6,1420
2023-09-26 01:10:00,2023-09-26 01:09:00,BTC-USDT,1min,26253.6,26268.2,26253.6,26267.2,3360
2023-09-26 01:11:00,2023-09-26 01:10:00,BTC-USDT,1min,26270.0,26270.1,26270.0,26270.1,10648
2023-09-26 01:12:00,2023-09-26 01:11:00,BTC-USDT,1min,26270.0,26273.0,26270.0,26273.0,2470
2023-09-26 01:13:00,2023-09-26 01:12:00,BTC-USDT,1min,26274.2,26274.2,26274.2,26274.2,2000
2023-09-26 01:14:00,2023-09-26 01:13:00,BTC-USDT,1min,26274.3,26281.3,26274.2,26281.3,1848
2023-09-26 01:15:00,2023-09-26 01:14:00,BTC-USDT,1min,26281.2,26281.2,26278.0,26279.0,3110
2023-09-26 01:16:00,2023-09-26 01:15:00,BTC-USDT,1min,26279.7,26279.8,26276.7,26276.8,4884
2023-09-26 01:17:00,2023-09-26 01:16:00,BTC-USDT,1min,26274.6,26274.6,26274.6,26274.6,202
2023-09-26 01:18:00,2023-09-26 01:17:00,BTC-USDT,1min,26274.6,26274.6,26274.6,26274.6,2
2023-09-26 01:19:00,2023-09-26 01:18:00,BTC-USDT,1min,26274.6,26274.6,26263.6,26263.6,8218
2023-09-26 01:20:00,2023-09-26 01:19:00,BTC-USDT,1min,26263.7,26263.7,26263.7,26263.7,38
2023-09-26 01:21:00,2023-09-26 01:20:00,BTC-USDT,1min,26263.7,26265.1,26263.7,26265.1,2944
2023-09-26 01:22:00,2023-09-26 01:21:00,BTC-USDT,1min,26267.2,26267.2,26263.7,26263.7,990
2023-09-26 01:23:00,2023-09-26 01:22:00,BTC-USDT,1min,26263.8,26263.8,26263.7,26263.7,474
2023-09-26 01:24:00,2023-09-26 01:23:00,BTC-USDT,1min,26263.7,26263.7,26252.9,26252.9,1702
2023-09-26 01:25:00,2023-09-26 01:24:00,BTC-USDT,1min,26252.9,26253.0,26247.4,26247.4,10458
2023-09-26 01:26:00,2023-09-26 01:25:00,BTC-USDT,1min,26247.4,26248.7,26247.4,26248.7,6270
2023-09-26 01:27:00,2023-09-26 01:26:00,BTC-USDT,1min,26248.7,26248.7,26248.6,26248.6,9620
2023-09-26 01:28:00,2023-09-26 01:27:00,BTC-USDT,1min,26251.7,26251.7,26251.7,26251.7,460
2023-09-26 01:29:00,2023-09-26 01:28:00,BTC-USDT,1min,26251.9,26251.9,26251.9,26251.9,894
2023-09-26 01:30:00,2023-09-26 01:29:00,BTC-USDT,1min,26251.8,26251.9,26250.1,26250.1,850
2023-09-26 01:31:00,2023-09-26 01:30:00,BTC-USDT,1min,26247.1,26247.1,26242.8,26242.8,482
2023-09-26 01:32:00,2023-09-26 01:31:00,BTC-USDT,1min,26242.8,26242.8,26242.7,26242.8,4166
2023-09-26 01:33:00,2023-09-26 01:32:00,BTC-USDT,1min,26242.8,26242.8,26242.8,26242.8,662
2023-09-26 01:34:00,2023-09-26 01:33:00,BTC-USDT,1min,26242.8,26242.8,26242.7,26242.7,100
2023-09-26 01:35:00,2023-09-26 01:34:00,BTC-USDT,1min,26242.7,26242.7,26227.4,26227.5,10030
2023-09-26 01:36:00,2023-09-26 01:35:00,BTC-USDT,1min,26227.5,26233.0,26227.5,26229.1,16308
2023-09-26 01:37:00,2023-09-26 01:36:00,BTC-USDT,1min,26229.1,26229.1,26226.3,26226.4,2790
2023-09-26 01:38:00,2023-09-26 01:37:00,BTC-USDT,1min,26226.3,26226.4,26226.3,26226.3,2922
2023-09-26 01:39:00,2023-09-26 01:38:00,BTC-USDT,1min,26226.3,26226.4,26226.3,26226.3,136
2023-09-26 01:40:00,2023-09-26 01:39:00,BTC-USDT,1min,26226.3,26226.4,26226.3,26226.4,1312
2023-09-26 01:41:00,2023-09-26 01:40:00,BTC-USDT,1min,26226.4,26226.4,26226.4,26226.4,242
2023-09-26 01:42:00,2023-09-26 01:41:00,BTC-USDT,1min,26226.3,26226.4,26225.0,26225.0,2338
2023-09-26 01:43:00,2023-09-26 01:42:00,BTC-USDT,1min,26225.1,26225.1,26225.0,26225.0,5438
2023-09-26 01:44:00,2023-09-26 01:43:00,BTC-USDT,1min,26225.1,26225.1,26225.0,26225.1,6892
2023-09-26 01:45:00,2023-09-26 01:44:00,BTC-USDT,1min,26225.1,26231.8,26225.0,26231.8,3660
2023-09-26 01:46:00,2023-09-26 01:45:00,BTC-USDT,1min,26232.4,26251.3,26232.4,26251.3,2542
2023-09-26 01:47:00,2023-09-26 01:46:00,BTC-USDT,1min,26251.3,26251.3,26251.2,26251.3,2388
2023-09-26 01:48:00,2023-09-26 01:47:00,BTC-USDT,1min,26251.3,26251.3,26251.3,26251.3,2218
2023-09-26 01:49:00,2023-09-26 01:48:00,BTC-USDT,1min,26251.3,26251.3,26251.2,26251.2,44
2023-09-26 01:50:00,2023-09-26 01:49:00,BTC-USDT,1min,26251.3,26256.1,26251.3,26256.1,700
2023-09-26 01:51:00,2023-09-26 01:50:00,BTC-USDT,1min,26265.0,26270.8,26264.9,26270.6,21034
2023-09-26 01:52:00,2023-09-26 01:51:00,BTC-USDT,1min,26273.2,26273.3,26273.2,26273.2,3570
2023-09-26 01:53:00,2023-09-26 01:52:00,BTC-USDT,1min,26273.2,26275.7,26273.2,26275.6,610
2023-09-26 01:54:00,2023-09-26 01:53:00,BTC-USDT,1min,26275.6,26281.4,26275.6,26281.4,9138
2023-09-26 01:55:00,2023-09-26 01:54:00,BTC-USDT,1min,26281.3,26281.4,26281.3,26281.3,7908
2023-09-26 01:56:00,2023-09-26 01:55:00,BTC-USDT,1min,26281.3,26281.3,26281.3,26281.3,1668
2023-09-26 01:57:00,2023-09-26 01:56:00,BTC-USDT,1min,26281.3,26281.4,26276.7,26276.7,12476
2023-09-26 01:58:00,2023-09-26 01:57:00,BTC-USDT,1min,26276.7,26278.6,26276.7,26278.6,7582
2023-09-26 01:59:00,2023-09-26 01:58:00,BTC-USDT,1min,26278.5,26284.9,26278.5,26284.9,8220
2023-09-26 02:00:00,2023-09-26 01:59:00,BTC-USDT,1min,26285.0,26293.8,26284.9,26293.8,9318
2023-09-26 02:01:00,2023-09-26 02:00:00,BTC-USDT,1min,26293.8,26293.8,26286.3,26286.3,21520
2023-09-26 02:02:00,2023-09-26 02:01:00,BTC-USDT,1min,26285.2,26285.2,26282.1,26282.1,12188
2023-09-26 02:03:00,2023-09-26 02:02:00,BTC-USDT,1min,26282.1,26285.0,26282.1,26285.0,13560
2023-09-26 02:04:00,2023-09-26 02:03:00,BTC-USDT,1min,26285.0,26293.2,26285.0,26292.2,45546
2023-09-26 02:05:00,2023-09-26 02:04:00,BTC-USDT,1min,26292.1,26292.1,26289.0,26291.1,25160
2023-09-26 02:06:00,2023-09-26 02:05:00,BTC-USDT,1min,26291.1,26295.0,26291.0,26295.0,23300
2023-09-26 02:07:00,2023-09-26 02:06:00,BTC-USDT,1min,26294.9,26295.0,26286.8,26286.8,20890
2023-09-26 02:08:00,2023-09-26 02:07:00,BTC-USDT,1min,26283.7,26283.7,26279.7,26279.9,2940
2023-09-26 02:09:00,2023-09-26 02:08:00,BTC-USDT,1min,26287.0,26289.8,26286.9,26289.7,942
2023-09-26 02:10:00,2023-09-26 02:09:00,BTC-USDT,1min,26296.1,26296.2,26292.9,26292.9,4548
2023-09-26 02:11:00,2023-09-26 02:10:00,BTC-USDT,1min,26292.9,26293.0,26292.9,26293.0,2266
2023-09-26 02:12:00,2023-09-26 02:11:00,BTC-USDT,1min,26293.0,26296.2,26293.0,26296.1,13654
2023-09-26 02:13:00,2023-09-26 02:12:00,BTC-USDT,1min,26296.1,26296.2,26296.1,26296.1,836
2023-09-26 02:14:00,2023-09-26 02:13:00,BTC-USDT,1min,26296.1,26296.1,26291.6,26291.6,174
2023-09-26 02:15:00,2023-09-26 02:14:00,BTC-USDT,1min,26291.7,26291.7,26291.7,26291.7,8788
2023-09-26 02:16:00,2023-09-26 02:15:00,BTC-USDT,1min,26291.6,26291.7,26280.3,26280.3,1938
2023-09-26 02:17:00,2023-09-26 02:16:00,BTC-USDT,1min,26280.3,26280.3,26276.1,26276.2,5420
2023-09-26 02:18:00,2023-09-26 02:17:00,BTC-USDT,1min,26276.1,26276.1,26273.1,26273.1,9572
2023-09-26 02:19:00,2023-09-26 02:18:00,BTC-USDT,1min,26273.2,26273.2,26273.1,26273.2,1944
2023-09-26 02:20:00,2023-09-26 02:19:00,BTC-USDT,1min,26273.2,26273.2,26273.1,26273.1,2270
2023-09-26 02:21:00,2023-09-26 02:20:00,BTC-USDT,1min,26273.1,26273.2,26273.1,26273.1,532
2023-09-26 02:22:00,2023-09-26 02:21:00,BTC-USDT,1min,26273.1,26274.0,26273.1,26274.0,3568
2023-09-26 02:23:00,2023-09-26 02:22:00,BTC-USDT,1min,26280.2,26280.2,26275.0,26275.0,1532
2023-09-26 02:24:00,2023-09-26 02:23:00,BTC-USDT,1min,26275.0,26275.0,26272.1,26272.1,580
2023-09-26 02:25:00,2023-09-26 02:24:00,BTC-USDT,1min,26272.1,26275.5,26272.0,26275.5,7560
2023-09-26 02:26:00,2023-09-26 02:25:00,BTC-USDT,1min,26277.7,26280.4,26277.7,26280.4,6204
2023-09-26 02:27:00,2023-09-26 02:26:00,BTC-USDT,1min,26281.3,26286.0,26281.3,26286.0,1452
2023-09-26 02:28:00,2023-09-26 02:27:00,BTC-USDT,1min,26288.4,26294.9,26288.4,26294.9,4808
2023-09-26 02:29:00,2023-09-26 02:28:00,BTC-USDT,1min,26294.8,26298.0,26294.8,26298.0,8738
2023-09-26 02:30:00,2023-09-26 02:29:00,BTC-USDT,1min,26298.9,26299.0,26298.8,26298.8,8320
2023-09-26 02:31:00,2023-09-26 02:30:00,BTC-USDT,1min,26295.8,26295.8,26288.7,26288.7,6866
2023-09-26 02:32:00,2023-09-26 02:31:00,BTC-USDT,1min,26283.9,26284.0,26283.9,26284.0,568
2023-09-26 02:33:00,2023-09-26 02:32:00,BTC-USDT,1min,26283.9,26284.0,26283.9,26284.0,6676
2023-09-26 02:34:00,2023-09-26 02:33:00,BTC-USDT,1min,26284.0,26284.0,26284.0,26284.0,458
2023-09-26 02:35:00,2023-09-26 02:34:00,BTC-USDT,1min,26284.0,26286.6,26284.0,26286.6,5702
2023-09-26 02:36:00,2023-09-26 02:35:00,BTC-USDT,1min,26286.6,26286.6,26286.5,26286.5,1546
2023-09-26 02:37:00,2023-09-26 02:36:00,BTC-USDT,1min,26286.6,26289.7,26286.6,26289.7,1032
2023-09-26 02:38:00,2023-09-26 02:37:00,BTC-USDT,1min,26289.7,26298.0,26289.7,26298.0,2006
2023-09-26 02:39:00,2023-09-26 02:38:00,BTC-USDT,1min,26298.0,26298.1,26298.0,26298.0,212
2023-09-26 02:40:00,2023-09-26 02:39:00,BTC-USDT,1min,26298.1,26298.1,26298.0,26298.0,342
2023-09-26 02:41:00,2023-09-26 02:40:00,BTC-USDT,1min,26298.0,26298.1,26298.0,26298.1,4094
2023-09-26 02:42:00,2023-09-26 02:41:00,BTC-USDT,1min,26298.1,26305.9,26298.1,26305.9,18402
2023-09-26 02:43:00,2023-09-26 02:42:00,BTC-USDT,1min,26305.9,26305.9,26305.8,26305.9,3472
2023-09-26 02:44:00,2023-09-26 02:43:00,BTC-USDT,1min,26305.8,26305.9,26305.8,26305.9,1398
2023-09-26 02:45:00,2023-09-26 02:44:00,BTC-USDT,1min,26305.8,26305.8,26300.6,26300.7,6046
2023-09-26 02:46:00,2023-09-26 02:45:00,BTC-USDT,1min,26300.7,26300.7,26300.6,26300.6,1222
2023-09-26 02:47:00,2023-09-26 02:46:00,BTC-USDT,1min,26300.7,26300.7,26300.6,26300.6,1372
2023-09-26 02:48:00,2023-09-26 02:47:00,BTC-USDT,1min,26300.6,26300.6,26300.6,26300.6,0
2023-09-26 02:49:00,2023-09-26 02:48:00,BTC-USDT,1min,26300.7,26307.9,26300.7,26307.8,8072
2023-09-26 02:50:00,2023-09-26 02:49:00,BTC-USDT,1min,26307.9,26315.0,26307.9,26314.9,42314
2023-09-26 02:51:00,2023-09-26 02:50:00,BTC-USDT,1min,26314.9,26317.1,26314.9,26317.1,3942
2023-09-26 02:52:00,2023-09-26 02:51:00,BTC-USDT,1min,26320.0,26326.2,26320.0,26324.7,11630
2023-09-26 02:53:00,2023-09-26 02:52:00,BTC-USDT,1min,26324.8,26324.8,26324.7,26324.8,1334
2023-09-26 02:54:00,2023-09-26 02:53:00,BTC-USDT,1min,26324.7,26328.0,26324.7,26327.9,6508
2023-09-26 02:55:00,2023-09-26 02:54:00,BTC-USDT,1min,26327.9,26339.9,26327.9,26339.6,25208
2023-09-26 02:56:00,2023-09-26 02:55:00,BTC-USDT,1min,26339.5,26339.6,26339.5,26339.5,9826
2023-09-26 02:57:00,2023-09-26 02:56:00,BTC-USDT,1min,26339.5,26339.5,26339.1,26339.4,6618
2023-09-26 02:58:00,2023-09-26 02:57:00,BTC-USDT,1min,26339.4,26344.6,26339.4,26344.5,15638
2023-09-26 02:59:00,2023-09-26 02:58:00,BTC-USDT,1min,26344.5,26344.5,26341.7,26341.7,13692
2023-09-26 03:00:00,2023-09-26 02:59:00,BTC-USDT,1min,26341.7,26341.8,26341.7,26341.7,1002
2023-09-26 03:01:00,2023-09-26 03:00:00,BTC-USDT,1min,26341.7,26346.3,26341.7,26346.3,12572
2023-09-26 03:02:00,2023-09-26 03:01:00,BTC-USDT,1min,26346.3,26347.8,26346.2,26347.8,6836
2023-09-26 03:03:00,2023-09-26 03:02:00,BTC-USDT,1min,26347.9,26347.9,26347.8,26347.8,18210
2023-09-26 03:04:00,2023-09-26 03:03:00,BTC-USDT,1min,26347.8,26350.0,26347.8,26350.0,5402
2023-09-26 03:05:00,2023-09-26 03:04:00,BTC-USDT,1min,26350.0,26355.4,26350.0,26355.4,9790
2023-09-26 03:06:00,2023-09-26 03:05:00,BTC-USDT,1min,26355.9,26356.0,26354.8,26356.0,19538
2023-09-26 03:07:00,2023-09-26 03:06:00,BTC-USDT,1min,26355.9,26356.0,26355.9,26355.9,4370
2023-09-26 03:08:00,2023-09-26 03:07:00,BTC-USDT,1min,26356.2,26356.3,26345.4,26345.4,13810
2023-09-26 03:09:00,2023-09-26 03:08:00,BTC-USDT,1min,26345.4,26345.4,26334.2,26334.2,7680
2023-09-26 03:10:00,2023-09-26 03:09:00,BTC-USDT,1min,26334.2,26338.8,26334.2,26334.8,5990
2023-09-26 03:11:00,2023-09-26 03:10:00,BTC-USDT,1min,26334.7,26334.7,26332.3,26332.3,6568
2023-09-26 03:12:00,2023-09-26 03:11:00,BTC-USDT,1min,26332.2,26332.2,26332.2,26332.2,1078
2023-09-26 03:13:00,2023-09-26 03:12:00,BTC-USDT,1min,26331.5,26335.8,26331.5,26335.7,5164
2023-09-26 03:14:00,2023-09-26 03:13:00,BTC-USDT,1min,26335.7,26335.7,26335.0,26335.0,3370
2023-09-26 03:15:00,2023-09-26 03:14:00,BTC-USDT,1min,26332.5,26332.6,26332.5,26332.5,3816
2023-09-26 03:16:00,2023-09-26 03:15:00,BTC-USDT,1min,26332.6,26343.8,26332.6,26343.7,20258
2023-09-26 03:17:00,2023-09-26 03:16:00,BTC-USDT,1min,26343.7,26343.8,26343.7,26343.7,782
2023-09-26 03:18:00,2023-09-26 03:17:00,BTC-USDT,1min,26343.8,26345.0,26343.7,26345.0,4452
2023-09-26 03:19:00,2023-09-26 03:18:00,BTC-USDT,1min,26344.9,26345.5,26344.9,26345.4,11842
2023-09-26 03:20:00,2023-09-26 03:19:00,BTC-USDT,1min,26345.4,26345.5,26345.4,26345.4,586
2023-09-26 03:21:00,2023-09-26 03:20:00,BTC-USDT,1min,26345.4,26345.5,26345.0,26345.0,8144
2023-09-26 03:22:00,2023-09-26 03:21:00,BTC-USDT,1min,26343.8,26343.9,26343.8,26343.8,1458
2023-09-26 03:23:00,2023-09-26 03:22:00,BTC-USDT,1min,26343.8,26345.5,26343.8,26345.5,17282
2023-09-26 03:24:00,2023-09-26 03:23:00,BTC-USDT,1min,26345.4,26352.9,26345.4,26352.9,19148
2023-09-26 03:25:00,2023-09-26 03:24:00,BTC-USDT,1min,26353.0,26358.3,26353.0,26358.2,9224
2023-09-26 03:26:00,2023-09-26 03:25:00,BTC-USDT,1min,26358.2,26358.2,26346.3,26355.8,21124
2023-09-26 03:27:00,2023-09-26 03:26:00,BTC-USDT,1min,26355.8,26360.0,26355.8,26359.9,4662
2023-09-26 03:28:00,2023-09-26 03:27:00,BTC-USDT,1min,26360.0,26360.0,26359.9,26359.9,13638
2023-09-26 03:29:00,2023-09-26 03:28:00,BTC-USDT,1min,26359.9,26359.9,26359.8,26359.8,1098
2023-09-26 03:30:00,2023-09-26 03:29:00,BTC-USDT,1min,26359.9,26359.9,26359.8,26359.9,3068
2023-09-26 03:31:00,2023-09-26 03:30:00,BTC-USDT,1min,26359.8,26359.8,26357.9,26357.9,1712
2023-09-26 03:32:00,2023-09-26 03:31:00,BTC-USDT,1min,26357.9,26360.7,26357.9,26360.6,4996
2023-09-26 03:33:00,2023-09-26 03:32:00,BTC-USDT,1min,26360.7,26367.0,26360.7,26367.0,7092
2023-09-26 03:34:00,2023-09-26 03:33:00,BTC-USDT,1min,26368.0,26368.1,26365.6,26365.7,3458
2023-09-26 03:35:00,2023-09-26 03:34:00,BTC-USDT,1min,26365.7,26365.7,26365.6,26365.7,344
2023-09-26 03:36:00,2023-09-26 03:35:00,BTC-USDT,1min,26367.2,26367.3,26367.2,26367.3,3798
2023-09-26 03:37:00,2023-09-26 03:36:00,BTC-USDT,1min,26367.3,26368.1,26367.3,26368.0,4244
2023-09-26 03:38:00,2023-09-26 03:37:00,BTC-USDT,1min,26368.0,26368.1,26368.0,26368.0,8086
2023-09-26 03:39:00,2023-09-26 03:38:00,BTC-USDT,1min,26368.0,26368.1,26368.0,26368.0,2340
2023-09-26 03:40:00,2023-09-26 03:39:00,BTC-USDT,1min,26368.0,26378.9,26368.0,26378.9,9582
2023-09-26 03:41:00,2023-09-26 03:40:00,BTC-USDT,1min,26378.9,26378.9,26376.2,26376.3,16378
2023-09-26 03:42:00,2023-09-26 03:41:00,BTC-USDT,1min,26376.3,26376.3,26376.2,26376.2,1266
2023-09-26 03:43:00,2023-09-26 03:42:00,BTC-USDT,1min,26376.2,26376.3,26360.4,26360.5,11656
2023-09-26 03:44:00,2023-09-26 03:43:00,BTC-USDT,1min,26360.4,26364.2,26356.1,26364.1,30416
2023-09-26 03:45:00,2023-09-26 03:44:00,BTC-USDT,1min,26364.1,26364.1,26350.9,26351.0,5358
2023-09-26 03:46:00,2023-09-26 03:45:00,BTC-USDT,1min,26351.0,26351.0,26350.0,26350.0,1516
2023-09-26 03:47:00,2023-09-26 03:46:00,BTC-USDT,1min,26350.0,26350.0,26342.9,26342.9,3784
2023-09-26 03:48:00,2023-09-26 03:47:00,BTC-USDT,1min,26342.9,26343.7,26342.9,26343.7,7496
2023-09-26 03:49:00,2023-09-26 03:48:00,BTC-USDT,1min,26343.6,26343.6,26339.0,26342.3,8004
2023-09-26 03:50:00,2023-09-26 03:49:00,BTC-USDT,1min,26342.3,26348.2,26342.3,26348.2,11500
2023-09-26 03:51:00,2023-09-26 03:50:00,BTC-USDT,1min,26348.1,26350.7,26344.8,26346.8,126644
2023-09-26 03:52:00,2023-09-26 03:51:00,BTC-USDT,1min,26343.5,26343.6,26342.2,26342.2,7698
2023-09-26 03:53:00,2023-09-26 03:52:00,BTC-USDT,1min,26342.2,26342.2,26338.1,26338.1,60498
