close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-10 03:54:00,2024-01-10 03:53:00,BTC-USDT,1min,46110.0,46110.0,46110.0,46110.0,2132
2024-01-10 03:55:00,2024-01-10 03:54:00,BTC-USDT,1min,46110.0,46110.0,46107.2,46107.2,744
2024-01-10 03:56:00,2024-01-10 03:55:00,BTC-USDT,1min,46103.6,46103.6,46103.4,46103.4,894
2024-01-10 03:57:00,2024-01-10 03:56:00,BTC-USDT,1min,46098.0,46103.3,46097.9,46097.9,270
2024-01-10 03:58:00,2024-01-10 03:57:00,BTC-USDT,1min,46097.9,46110.0,46097.9,46110.0,2356
2024-01-10 03:59:00,2024-01-10 03:58:00,BTC-USDT,1min,46120.0,46120.0,46119.9,46120.0,100
2024-01-10 04:00:00,2024-01-10 03:59:00,BTC-USDT,1min,46120.0,46130.0,46120.0,46130.0,3632
2024-01-10 04:01:00,2024-01-10 04:00:00,BTC-USDT,1min,46130.0,46130.0,46129.9,46129.9,2268
2024-01-10 04:02:00,2024-01-10 04:01:00,BTC-USDT,1min,46129.9,46141.7,46129.9,46141.6,11156
2024-01-10 04:03:00,2024-01-10 04:02:00,BTC-USDT,1min,46141.6,46141.6,46116.8,46116.8,2318
2024-01-10 04:04:00,2024-01-10 04:03:00,BTC-USDT,1min,46101.2,46125.4,46088.4,46125.4,1802
2024-01-10 04:05:00,2024-01-10 04:04:00,BTC-USDT,1min,46138.2,46138.2,46122.4,46122.4,1044
2024-01-10 04:06:00,2024-01-10 04:05:00,BTC-USDT,1min,46122.3,46122.3,46101.7,46101.7,4636
2024-01-10 04:07:00,2024-01-10 04:06:00,BTC-USDT,1min,46101.6,46101.6,46080.8,46080.8,994
2024-01-10 04:08:00,2024-01-10 04:07:00,BTC-USDT,1min,46077.0,46077.0,46060.3,46071.4,1016
2024-01-10 04:09:00,2024-01-10 04:08:00,BTC-USDT,1min,46088.9,46091.3,46076.5,46091.3,4536
2024-01-10 04:10:00,2024-01-10 04:09:00,BTC-USDT,1min,46116.1,46116.1,46102.0,46102.1,410
2024-01-10 04:11:00,2024-01-10 04:10:00,BTC-USDT,1min,46125.8,46141.9,46125.8,46134.9,1474
2024-01-10 04:12:00,2024-01-10 04:11:00,BTC-USDT,1min,46134.9,46142.0,46134.9,46142.0,486
2024-01-10 04:13:00,2024-01-10 04:12:00,BTC-USDT,1min,46151.1,46154.9,46151.1,46154.9,1274
2024-01-10 04:14:00,2024-01-10 04:13:00,BTC-USDT,1min,46168.6,46174.6,46168.6,46174.5,780
2024-01-10 04:15:00,2024-01-10 04:14:00,BTC-USDT,1min,46174.6,46180.1,46167.7,46167.7,4866
2024-01-10 04:16:00,2024-01-10 04:15:00,BTC-USDT,1min,46167.6,46167.6,46160.9,46160.9,1176
2024-01-10 04:17:00,2024-01-10 04:16:00,BTC-USDT,1min,46157.9,46158.0,46157.9,46157.9,252
2024-01-10 04:18:00,2024-01-10 04:17:00,BTC-USDT,1min,46157.1,46157.1,46144.6,46144.6,740
2024-01-10 04:19:00,2024-01-10 04:18:00,BTC-USDT,1min,46144.6,46158.9,46144.6,46158.9,766
2024-01-10 04:20:00,2024-01-10 04:19:00,BTC-USDT,1min,46158.9,46159.0,46158.9,46158.9,118
2024-01-10 04:21:00,2024-01-10 04:20:00,BTC-USDT,1min,46151.6,46151.6,46141.9,46141.9,448
2024-01-10 04:22:00,2024-01-10 04:21:00,BTC-USDT,1min,46141.9,46141.9,46128.0,46128.1,3908
2024-01-10 04:23:00,2024-01-10 04:22:00,BTC-USDT,1min,46141.9,46141.9,46092.6,46092.6,6988
2024-01-10 04:24:00,2024-01-10 04:23:00,BTC-USDT,1min,46085.2,46100.0,46077.7,46099.9,2102
2024-01-10 04:25:00,2024-01-10 04:24:00,BTC-USDT,1min,46099.9,46119.9,46099.9,46113.5,1222
2024-01-10 04:26:00,2024-01-10 04:25:00,BTC-USDT,1min,46120.0,46130.9,46120.0,46130.9,92
2024-01-10 04:27:00,2024-01-10 04:26:00,BTC-USDT,1min,46139.0,46139.0,46138.9,46138.9,58
2024-01-10 04:28:00,2024-01-10 04:27:00,BTC-USDT,1min,46143.9,46155.3,46101.9,46101.9,8246
2024-01-10 04:29:00,2024-01-10 04:28:00,BTC-USDT,1min,46098.7,46106.9,46098.7,46102.0,4806
2024-01-10 04:30:00,2024-01-10 04:29:00,BTC-USDT,1min,46102.0,46113.7,46100.0,46113.7,306
2024-01-10 04:31:00,2024-01-10 04:30:00,BTC-USDT,1min,46113.6,46113.6,46107.8,46110.2,572
2024-01-10 04:32:00,2024-01-10 04:31:00,BTC-USDT,1min,46110.2,46110.2,46043.4,46043.4,6470
2024-01-10 04:33:00,2024-01-10 04:32:00,BTC-USDT,1min,46040.0,46058.1,46023.4,46049.0,26784
2024-01-10 04:34:00,2024-01-10 04:33:00,BTC-USDT,1min,46060.2,46060.2,46049.1,46049.1,548
2024-01-10 04:35:00,2024-01-10 04:34:00,BTC-USDT,1min,46050.2,46059.9,46029.7,46056.1,5634
2024-01-10 04:36:00,2024-01-10 04:35:00,BTC-USDT,1min,46056.0,46108.3,46049.2,46108.3,6510
2024-01-10 04:37:00,2024-01-10 04:36:00,BTC-USDT,1min,46108.2,46108.2,46043.6,46043.7,7084
2024-01-10 04:38:00,2024-01-10 04:37:00,BTC-USDT,1min,46046.9,46047.9,46036.3,46043.6,10590
2024-01-10 04:39:00,2024-01-10 04:38:00,BTC-USDT,1min,46036.3,46047.9,46031.3,46047.1,940
2024-01-10 04:40:00,2024-01-10 04:39:00,BTC-USDT,1min,46047.2,46080.8,46043.0,46080.8,5542
2024-01-10 04:41:00,2024-01-10 04:40:00,BTC-USDT,1min,46100.0,46101.7,46053.3,46063.6,7720
2024-01-10 04:42:00,2024-01-10 04:41:00,BTC-USDT,1min,46063.7,46076.4,46034.2,46034.2,1596
2024-01-10 04:43:00,2024-01-10 04:42:00,BTC-USDT,1min,46034.2,46034.2,46012.8,46033.2,4500
2024-01-10 04:44:00,2024-01-10 04:43:00,BTC-USDT,1min,46035.8,46042.5,46035.8,46036.0,3630
2024-01-10 04:45:00,2024-01-10 04:44:00,BTC-USDT,1min,46041.0,46071.6,46041.0,46071.6,710
2024-01-10 04:46:00,2024-01-10 04:45:00,BTC-USDT,1min,46084.4,46095.5,46078.9,46095.5,98
2024-01-10 04:47:00,2024-01-10 04:46:00,BTC-USDT,1min,46095.5,46123.6,46089.3,46123.6,4604
2024-01-10 04:48:00,2024-01-10 04:47:00,BTC-USDT,1min,46127.6,46127.6,46092.2,46108.9,4746
2024-01-10 04:49:00,2024-01-10 04:48:00,BTC-USDT,1min,46102.0,46102.0,46100.0,46100.0,3556
2024-01-10 04:50:00,2024-01-10 04:49:00,BTC-USDT,1min,46096.1,46115.0,46096.1,46115.0,930
2024-01-10 04:51:00,2024-01-10 04:50:00,BTC-USDT,1min,46115.1,46134.0,46115.1,46134.0,2428
2024-01-10 04:52:00,2024-01-10 04:51:00,BTC-USDT,1min,46134.0,46168.0,46134.0,46158.0,16406
2024-01-10 04:53:00,2024-01-10 04:52:00,BTC-USDT,1min,46158.0,46158.0,46130.7,46130.7,8210
2024-01-10 04:54:00,2024-01-10 04:53:00,BTC-USDT,1min,46136.4,46136.4,46067.8,46067.8,1908
2024-01-10 04:55:00,2024-01-10 04:54:00,BTC-USDT,1min,46067.9,46075.8,46025.6,46025.6,4158
2024-01-10 04:56:00,2024-01-10 04:55:00,BTC-USDT,1min,46025.6,46032.6,45972.9,46016.2,17512
2024-01-10 04:57:00,2024-01-10 04:56:00,BTC-USDT,1min,46016.3,46016.6,45959.7,45959.8,11302
2024-01-10 04:58:00,2024-01-10 04:57:00,BTC-USDT,1min,45955.2,45992.8,45955.2,45983.5,3438
2024-01-10 04:59:00,2024-01-10 04:58:00,BTC-USDT,1min,45977.9,45977.9,45955.1,45958.4,8234
2024-01-10 05:00:00,2024-01-10 04:59:00,BTC-USDT,1min,45958.4,45982.1,45958.4,45979.7,5362
2024-01-10 05:01:00,2024-01-10 05:00:00,BTC-USDT,1min,45983.1,45991.0,45983.1,45991.0,21976
2024-01-10 05:02:00,2024-01-10 05:01:00,BTC-USDT,1min,45997.7,46006.3,45980.5,46006.3,2930
2024-01-10 05:03:00,2024-01-10 05:02:00,BTC-USDT,1min,46006.2,46017.7,46006.2,46017.7,2526
2024-01-10 05:04:00,2024-01-10 05:03:00,BTC-USDT,1min,46022.3,46022.3,45950.0,45950.1,8854
2024-01-10 05:05:00,2024-01-10 05:04:00,BTC-USDT,1min,45957.8,45957.8,45926.5,45926.6,13242
2024-01-10 05:06:00,2024-01-10 05:05:00,BTC-USDT,1min,45920.9,45945.4,45920.0,45933.4,3068
2024-01-10 05:07:00,2024-01-10 05:06:00,BTC-USDT,1min,45926.5,45958.5,45907.1,45958.4,15580
2024-01-10 05:08:00,2024-01-10 05:07:00,BTC-USDT,1min,45958.5,45967.2,45958.4,45964.3,3888
2024-01-10 05:09:00,2024-01-10 05:08:00,BTC-USDT,1min,45972.3,45972.3,45958.4,45961.7,6716
2024-01-10 05:10:00,2024-01-10 05:09:00,BTC-USDT,1min,45976.0,45984.0,45976.0,45983.9,766
2024-01-10 05:11:00,2024-01-10 05:10:00,BTC-USDT,1min,45986.3,46019.9,45986.3,46019.9,482
2024-01-10 05:12:00,2024-01-10 05:11:00,BTC-USDT,1min,46019.9,46019.9,45995.1,45995.1,3074
2024-01-10 05:13:00,2024-01-10 05:12:00,BTC-USDT,1min,45982.9,45984.0,45977.5,45984.0,78
2024-01-10 05:14:00,2024-01-10 05:13:00,BTC-USDT,1min,45994.3,45994.3,45983.9,45984.0,570
2024-01-10 05:15:00,2024-01-10 05:14:00,BTC-USDT,1min,45978.4,45983.8,45978.3,45978.4,714
2024-01-10 05:16:00,2024-01-10 05:15:00,BTC-USDT,1min,45983.9,45993.6,45983.9,45992.1,926
2024-01-10 05:17:00,2024-01-10 05:16:00,BTC-USDT,1min,45984.6,45984.6,45961.7,45961.7,2048
2024-01-10 05:18:00,2024-01-10 05:17:00,BTC-USDT,1min,45961.7,45971.7,45961.7,45971.7,234
2024-01-10 05:19:00,2024-01-10 05:18:00,BTC-USDT,1min,45971.7,45971.7,45952.7,45964.4,2176
2024-01-10 05:20:00,2024-01-10 05:19:00,BTC-USDT,1min,45964.4,45964.4,45957.3,45957.3,1164
2024-01-10 05:21:00,2024-01-10 05:20:00,BTC-USDT,1min,45957.4,45957.4,45938.2,45945.7,8878
2024-01-10 05:22:00,2024-01-10 05:21:00,BTC-USDT,1min,45943.5,45943.5,45928.7,45934.7,25922
2024-01-10 05:23:00,2024-01-10 05:22:00,BTC-USDT,1min,45934.8,45949.7,45928.7,45934.8,4430
2024-01-10 05:24:00,2024-01-10 05:23:00,BTC-USDT,1min,45934.8,45939.0,45934.7,45934.7,2264
2024-01-10 05:25:00,2024-01-10 05:24:00,BTC-USDT,1min,45934.7,45934.7,45911.0,45911.1,3780
2024-01-10 05:26:00,2024-01-10 05:25:00,BTC-USDT,1min,45911.0,45918.9,45901.7,45918.9,4926
2024-01-10 05:27:00,2024-01-10 05:26:00,BTC-USDT,1min,45927.5,45927.5,45910.3,45910.3,1558
2024-01-10 05:28:00,2024-01-10 05:27:00,BTC-USDT,1min,45914.1,45936.6,45914.1,45936.6,2360
2024-01-10 05:29:00,2024-01-10 05:28:00,BTC-USDT,1min,45938.6,45943.2,45932.7,45932.8,4390
2024-01-10 05:30:00,2024-01-10 05:29:00,BTC-USDT,1min,45925.8,45925.8,45925.5,45925.6,220
2024-01-10 05:31:00,2024-01-10 05:30:00,BTC-USDT,1min,45937.4,45949.8,45937.4,45949.8,152
2024-01-10 05:32:00,2024-01-10 05:31:00,BTC-USDT,1min,45949.8,45949.8,45940.7,45940.7,208
2024-01-10 05:33:00,2024-01-10 05:32:00,BTC-USDT,1min,45940.7,45965.6,45940.7,45964.6,5004
2024-01-10 05:34:00,2024-01-10 05:33:00,BTC-USDT,1min,45968.0,45968.0,45948.4,45948.4,1132
2024-01-10 05:35:00,2024-01-10 05:34:00,BTC-USDT,1min,45948.4,45948.4,45948.0,45948.0,80
2024-01-10 05:36:00,2024-01-10 05:35:00,BTC-USDT,1min,45952.9,45968.0,45952.9,45968.0,604
2024-01-10 05:37:00,2024-01-10 05:36:00,BTC-USDT,1min,45967.9,45967.9,45948.2,45948.2,964
2024-01-10 05:38:00,2024-01-10 05:37:00,BTC-USDT,1min,45953.6,45963.1,45953.6,45963.1,106
2024-01-10 05:39:00,2024-01-10 05:38:00,BTC-USDT,1min,45963.1,45963.1,45963.0,45963.1,72
2024-01-10 05:40:00,2024-01-10 05:39:00,BTC-USDT,1min,45963.1,45965.1,45963.0,45963.0,1798
2024-01-10 05:41:00,2024-01-10 05:40:00,BTC-USDT,1min,45962.1,45966.1,45955.7,45962.1,2740
2024-01-10 05:42:00,2024-01-10 05:41:00,BTC-USDT,1min,45962.1,45966.0,45962.1,45965.5,690
2024-01-10 05:43:00,2024-01-10 05:42:00,BTC-USDT,1min,45963.0,45963.0,45959.7,45959.7,160
2024-01-10 05:44:00,2024-01-10 05:43:00,BTC-USDT,1min,45959.8,45966.1,45959.8,45966.1,612
2024-01-10 05:45:00,2024-01-10 05:44:00,BTC-USDT,1min,45961.5,45966.1,45946.5,45946.5,3020
2024-01-10 05:46:00,2024-01-10 05:45:00,BTC-USDT,1min,45944.5,45967.7,45944.5,45966.3,2620
2024-01-10 05:47:00,2024-01-10 05:46:00,BTC-USDT,1min,45966.3,45967.8,45966.3,45967.8,876
2024-01-10 05:48:00,2024-01-10 05:47:00,BTC-USDT,1min,45968.0,45982.9,45968.0,45982.9,2970
2024-01-10 05:49:00,2024-01-10 05:48:00,BTC-USDT,1min,45982.8,45983.9,45973.9,45979.6,5688
2024-01-10 05:50:00,2024-01-10 05:49:00,BTC-USDT,1min,45979.5,45979.6,45975.8,45979.6,388
2024-01-10 05:51:00,2024-01-10 05:50:00,BTC-USDT,1min,45976.1,45976.1,45966.2,45966.2,508
2024-01-10 05:52:00,2024-01-10 05:51:00,BTC-USDT,1min,45966.2,45979.1,45966.2,45979.1,704
2024-01-10 05:53:00,2024-01-10 05:52:00,BTC-USDT,1min,45979.1,45979.1,45979.0,45979.0,378
2024-01-10 05:54:00,2024-01-10 05:53:00,BTC-USDT,1min,45979.6,45984.6,45979.0,45979.0,2532
2024-01-10 05:55:00,2024-01-10 05:54:00,BTC-USDT,1min,45979.0,45979.1,45979.0,45979.0,458
2024-01-10 05:56:00,2024-01-10 05:55:00,BTC-USDT,1min,45979.0,45979.0,45979.0,45979.0,0
2024-01-10 05:57:00,2024-01-10 05:56:00,BTC-USDT,1min,45968.0,45977.6,45968.0,45977.6,546
2024-01-10 05:58:00,2024-01-10 05:57:00,BTC-USDT,1min,45977.5,45977.6,45977.5,45977.6,100
2024-01-10 05:59:00,2024-01-10 05:58:00,BTC-USDT,1min,45977.5,45978.8,45977.5,45978.7,86
2024-01-10 06:00:00,2024-01-10 05:59:00,BTC-USDT,1min,45978.7,45978.7,45966.4,45966.4,310
2024-01-10 06:01:00,2024-01-10 06:00:00,BTC-USDT,1min,45966.4,45966.5,45921.0,45921.0,2510
2024-01-10 06:02:00,2024-01-10 06:01:00,BTC-USDT,1min,45920.0,45920.0,45888.0,45909.4,12164
2024-01-10 06:03:00,2024-01-10 06:02:00,BTC-USDT,1min,45909.4,45914.0,45909.4,45914.0,480
2024-01-10 06:04:00,2024-01-10 06:03:00,BTC-USDT,1min,45913.9,45929.0,45913.9,45929.0,1584
2024-01-10 06:05:00,2024-01-10 06:04:00,BTC-USDT,1min,45934.7,45934.7,45923.0,45923.1,468
2024-01-10 06:06:00,2024-01-10 06:05:00,BTC-USDT,1min,45923.1,45937.7,45923.1,45937.7,2454
2024-01-10 06:07:00,2024-01-10 06:06:00,BTC-USDT,1min,45937.6,45946.6,45930.4,45946.6,11404
2024-01-10 06:08:00,2024-01-10 06:07:00,BTC-USDT,1min,45942.7,45942.8,45942.7,45942.7,1170
2024-01-10 06:09:00,2024-01-10 06:08:00,BTC-USDT,1min,45942.8,45942.8,45942.8,45942.8,4
2024-01-10 06:10:00,2024-01-10 06:09:00,BTC-USDT,1min,45942.8,45948.2,45942.8,45948.2,198
2024-01-10 06:11:00,2024-01-10 06:10:00,BTC-USDT,1min,45960.0,45968.5,45960.0,45968.5,26
2024-01-10 06:12:00,2024-01-10 06:11:00,BTC-USDT,1min,45975.9,45975.9,45975.8,45975.9,666
2024-01-10 06:13:00,2024-01-10 06:12:00,BTC-USDT,1min,45975.8,45979.0,45975.8,45979.0,278
2024-01-10 06:14:00,2024-01-10 06:13:00,BTC-USDT,1min,45978.9,45979.0,45975.2,45975.3,234
2024-01-10 06:15:00,2024-01-10 06:14:00,BTC-USDT,1min,45979.0,45979.0,45979.0,45979.0,30
2024-01-10 06:16:00,2024-01-10 06:15:00,BTC-USDT,1min,45988.0,46012.8,45988.0,45992.4,3674
2024-01-10 06:17:00,2024-01-10 06:16:00,BTC-USDT,1min,45993.9,45994.0,45993.9,45993.9,332
2024-01-10 06:18:00,2024-01-10 06:17:00,BTC-USDT,1min,45992.3,45992.3,45983.1,45983.1,486
2024-01-10 06:19:00,2024-01-10 06:18:00,BTC-USDT,1min,45983.0,45986.8,45983.0,45986.8,3228
2024-01-10 06:20:00,2024-01-10 06:19:00,BTC-USDT,1min,46008.7,46016.8,46008.7,46016.7,1824
2024-01-10 06:21:00,2024-01-10 06:20:00,BTC-USDT,1min,46016.8,46060.8,46016.8,46049.9,9184
2024-01-10 06:22:00,2024-01-10 06:21:00,BTC-USDT,1min,46049.9,46074.5,46039.8,46039.9,3686
2024-01-10 06:23:00,2024-01-10 06:22:00,BTC-USDT,1min,46039.8,46039.8,46025.5,46034.2,1984
2024-01-10 06:24:00,2024-01-10 06:23:00,BTC-USDT,1min,46034.1,46034.2,46034.1,46034.2,44
2024-01-10 06:25:00,2024-01-10 06:24:00,BTC-USDT,1min,46025.0,46025.1,46011.9,46011.9,862
2024-01-10 06:26:00,2024-01-10 06:25:00,BTC-USDT,1min,46011.9,46019.3,46011.9,46019.2,396
2024-01-10 06:27:00,2024-01-10 06:26:00,BTC-USDT,1min,46019.2,46019.3,45994.8,45994.8,268
2024-01-10 06:28:00,2024-01-10 06:27:00,BTC-USDT,1min,45994.8,45994.8,45990.6,45990.6,304
2024-01-10 06:29:00,2024-01-10 06:28:00,BTC-USDT,1min,45982.4,45989.8,45982.3,45989.7,1554
2024-01-10 06:30:00,2024-01-10 06:29:00,BTC-USDT,1min,45985.1,45985.1,45985.0,45985.1,606
2024-01-10 06:31:00,2024-01-10 06:30:00,BTC-USDT,1min,45985.0,45985.0,45930.1,45930.1,3728
2024-01-10 06:32:00,2024-01-10 06:31:00,BTC-USDT,1min,45930.2,45950.5,45930.2,45949.9,2046
2024-01-10 06:33:00,2024-01-10 06:32:00,BTC-USDT,1min,45950.0,45969.1,45950.0,45969.1,1888
2024-01-10 06:34:00,2024-01-10 06:33:00,BTC-USDT,1min,45969.0,45983.5,45958.2,45958.3,7632
2024-01-10 06:35:00,2024-01-10 06:34:00,BTC-USDT,1min,45955.0,45955.0,45925.5,45937.9,5606
2024-01-10 06:36:00,2024-01-10 06:35:00,BTC-USDT,1min,45937.9,45978.7,45937.9,45978.7,4430
2024-01-10 06:37:00,2024-01-10 06:36:00,BTC-USDT,1min,45990.0,45990.0,45989.9,45989.9,46
2024-01-10 06:38:00,2024-01-10 06:37:00,BTC-USDT,1min,45989.9,45989.9,45965.2,45965.2,1400
2024-01-10 06:39:00,2024-01-10 06:38:00,BTC-USDT,1min,45954.4,45954.5,45954.4,45954.5,910
2024-01-10 06:40:00,2024-01-10 06:39:00,BTC-USDT,1min,45955.9,45976.7,45955.9,45976.7,3058
2024-01-10 06:41:00,2024-01-10 06:40:00,BTC-USDT,1min,45989.9,46017.8,45989.9,46017.8,4992
2024-01-10 06:42:00,2024-01-10 06:41:00,BTC-USDT,1min,46024.1,46034.2,46024.1,46027.0,3772
2024-01-10 06:43:00,2024-01-10 06:42:00,BTC-USDT,1min,46028.7,46034.2,46028.7,46034.1,4888
2024-01-10 06:44:00,2024-01-10 06:43:00,BTC-USDT,1min,46034.1,46034.2,46034.1,46034.1,582
2024-01-10 06:45:00,2024-01-10 06:44:00,BTC-USDT,1min,46039.1,46044.0,46039.1,46039.1,1766
2024-01-10 06:46:00,2024-01-10 06:45:00,BTC-USDT,1min,46039.1,46039.1,46015.4,46016.2,5552
2024-01-10 06:47:00,2024-01-10 06:46:00,BTC-USDT,1min,46016.1,46016.1,46007.0,46007.0,522
2024-01-10 06:48:00,2024-01-10 06:47:00,BTC-USDT,1min,46006.9,46007.0,46006.9,46006.9,448
2024-01-10 06:49:00,2024-01-10 06:48:00,BTC-USDT,1min,46001.5,46004.9,46001.5,46002.3,2200
2024-01-10 06:50:00,2024-01-10 06:49:00,BTC-USDT,1min,45995.1,45995.1,45990.3,45990.4,758
2024-01-10 06:51:00,2024-01-10 06:50:00,BTC-USDT,1min,45986.6,46021.7,45986.6,46021.7,5140
2024-01-10 06:52:00,2024-01-10 06:51:00,BTC-USDT,1min,46031.3,46031.3,46020.1,46020.2,1126
2024-01-10 06:53:00,2024-01-10 06:52:00,BTC-USDT,1min,46020.1,46035.9,46020.1,46027.2,3930
2024-01-10 06:54:00,2024-01-10 06:53:00,BTC-USDT,1min,46027.2,46027.2,46017.5,46021.8,1036
2024-01-10 06:55:00,2024-01-10 06:54:00,BTC-USDT,1min,46021.7,46021.8,46008.7,46008.8,1564
2024-01-10 06:56:00,2024-01-10 06:55:00,BTC-USDT,1min,46000.0,46000.0,45986.1,45995.3,1584
2024-01-10 06:57:00,2024-01-10 06:56:00,BTC-USDT,1min,45993.7,45993.7,45993.7,45993.7,1718
2024-01-10 06:58:00,2024-01-10 06:57:00,BTC-USDT,1min,45997.6,45999.9,45977.2,45999.9,1388
2024-01-10 06:59:00,2024-01-10 06:58:00,BTC-USDT,1min,45991.7,46010.7,45991.6,46010.7,1298
2024-01-10 07:00:00,2024-01-10 06:59:00,BTC-USDT,1min,46010.7,46010.7,46006.3,46006.3,148
2024-01-10 07:01:00,2024-01-10 07:00:00,BTC-USDT,1min,46006.4,46006.4,46000.0,46000.1,4492
2024-01-10 07:02:00,2024-01-10 07:01:00,BTC-USDT,1min,46000.0,46000.0,45995.8,45995.9,940
2024-01-10 07:03:00,2024-01-10 07:02:00,BTC-USDT,1min,46010.0,46010.0,46010.0,46010.0,44
2024-01-10 07:04:00,2024-01-10 07:03:00,BTC-USDT,1min,46020.3,46025.0,46020.3,46024.9,1680
2024-01-10 07:05:00,2024-01-10 07:04:00,BTC-USDT,1min,46022.0,46022.0,45990.8,45990.8,2344
2024-01-10 07:06:00,2024-01-10 07:05:00,BTC-USDT,1min,45984.4,45984.4,45955.7,45955.7,9184
2024-01-10 07:07:00,2024-01-10 07:06:00,BTC-USDT,1min,45952.6,45952.6,45939.8,45951.2,2840
2024-01-10 07:08:00,2024-01-10 07:07:00,BTC-USDT,1min,45948.9,45948.9,45939.9,45945.3,1892
2024-01-10 07:09:00,2024-01-10 07:08:00,BTC-USDT,1min,45945.2,45953.5,45945.2,45953.4,1710
2024-01-10 07:10:00,2024-01-10 07:09:00,BTC-USDT,1min,45953.4,45953.4,45874.7,45874.8,49788
2024-01-10 07:11:00,2024-01-10 07:10:00,BTC-USDT,1min,45882.1,45903.8,45882.0,45896.5,5436
2024-01-10 07:12:00,2024-01-10 07:11:00,BTC-USDT,1min,45892.1,45920.4,45892.1,45920.4,3860
2024-01-10 07:13:00,2024-01-10 07:12:00,BTC-USDT,1min,45932.1,45935.0,45918.9,45918.9,1448
2024-01-10 07:14:00,2024-01-10 07:13:00,BTC-USDT,1min,45919.0,45919.0,45892.8,45898.6,1600
2024-01-10 07:15:00,2024-01-10 07:14:00,BTC-USDT,1min,45898.6,45913.0,45898.6,45910.7,2702
2024-01-10 07:16:00,2024-01-10 07:15:00,BTC-USDT,1min,45901.5,45901.5,45881.1,45892.1,1612
2024-01-10 07:17:00,2024-01-10 07:16:00,BTC-USDT,1min,45892.1,45900.4,45866.0,45900.4,5956
2024-01-10 07:18:00,2024-01-10 07:17:00,BTC-USDT,1min,45907.5,45942.6,45907.5,45942.6,690
2024-01-10 07:19:00,2024-01-10 07:18:00,BTC-USDT,1min,45951.0,45951.0,45884.4,45894.9,2032
2024-01-10 07:20:00,2024-01-10 07:19:00,BTC-USDT,1min,45895.0,45923.5,45881.5,45885.0,21004
2024-01-10 07:21:00,2024-01-10 07:20:00,BTC-USDT,1min,45885.1,45905.9,45885.1,45898.6,2682
2024-01-10 07:22:00,2024-01-10 07:21:00,BTC-USDT,1min,45920.1,45942.1,45920.0,45932.6,1140
2024-01-10 07:23:00,2024-01-10 07:22:00,BTC-USDT,1min,45935.1,45935.1,45916.8,45916.8,200
2024-01-10 07:24:00,2024-01-10 07:23:00,BTC-USDT,1min,45907.4,45907.4,45891.9,45898.2,1382
2024-01-10 07:25:00,2024-01-10 07:24:00,BTC-USDT,1min,45892.1,45902.0,45889.5,45902.0,1538
2024-01-10 07:26:00,2024-01-10 07:25:00,BTC-USDT,1min,45916.5,45916.5,45898.7,45898.7,430
2024-01-10 07:27:00,2024-01-10 07:26:00,BTC-USDT,1min,45898.6,45898.7,45892.6,45892.6,1188
2024-01-10 07:28:00,2024-01-10 07:27:00,BTC-USDT,1min,45892.7,45903.9,45892.6,45903.9,980
2024-01-10 07:29:00,2024-01-10 07:28:00,BTC-USDT,1min,45903.8,45903.8,45898.4,45898.4,2226
2024-01-10 07:30:00,2024-01-10 07:29:00,BTC-USDT,1min,45898.5,45906.0,45898.5,45898.5,1076
2024-01-10 07:31:00,2024-01-10 07:30:00,BTC-USDT,1min,45905.9,45905.9,45890.2,45895.4,736
2024-01-10 07:32:00,2024-01-10 07:31:00,BTC-USDT,1min,45895.4,45899.9,45895.4,45899.9,606
2024-01-10 07:33:00,2024-01-10 07:32:00,BTC-USDT,1min,45899.9,45920.0,45899.9,45908.6,2578
2024-01-10 07:34:00,2024-01-10 07:33:00,BTC-USDT,1min,45904.3,45904.3,45895.4,45895.5,2382
2024-01-10 07:35:00,2024-01-10 07:34:00,BTC-USDT,1min,45895.5,45904.4,45895.5,45904.4,824
2024-01-10 07:36:00,2024-01-10 07:35:00,BTC-USDT,1min,45911.2,45921.3,45890.2,45890.2,5546
2024-01-10 07:37:00,2024-01-10 07:36:00,BTC-USDT,1min,45890.3,45906.4,45888.2,45904.2,1960
2024-01-10 07:38:00,2024-01-10 07:37:00,BTC-USDT,1min,45904.1,45904.1,45850.3,45850.3,5880
2024-01-10 07:39:00,2024-01-10 07:38:00,BTC-USDT,1min,45850.3,45857.0,45822.7,45830.7,5936
2024-01-10 07:40:00,2024-01-10 07:39:00,BTC-USDT,1min,45830.8,45832.5,45810.0,45811.0,12446
2024-01-10 07:41:00,2024-01-10 07:40:00,BTC-USDT,1min,45810.6,45810.6,45750.0,45776.0,43270
2024-01-10 07:42:00,2024-01-10 07:41:00,BTC-USDT,1min,45797.9,45836.2,45797.9,45824.1,8358
2024-01-10 07:43:00,2024-01-10 07:42:00,BTC-USDT,1min,45818.5,45835.7,45795.0,45829.7,1832
2024-01-10 07:44:00,2024-01-10 07:43:00,BTC-USDT,1min,45829.7,45842.3,45825.0,45833.5,4820
2024-01-10 07:45:00,2024-01-10 07:44:00,BTC-USDT,1min,45833.5,45848.0,45833.5,45840.8,4506
2024-01-10 07:46:00,2024-01-10 07:45:00,BTC-USDT,1min,45854.0,45869.9,45854.0,45859.2,1916
2024-01-10 07:47:00,2024-01-10 07:46:00,BTC-USDT,1min,45859.1,45859.1,45840.8,45840.9,1412
