close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-23 03:53:00,2023-02-23 03:52:00,BTC-USDT,1min,24472.4,24476.4,24472.1,24476.4,7910
2023-02-23 03:54:00,2023-02-23 03:53:00,BTC-USDT,1min,24476.3,24476.4,24465.3,24465.4,7260
2023-02-23 03:55:00,2023-02-23 03:54:00,BTC-USDT,1min,24465.3,24467.1,24450.5,24450.5,41576
2023-02-23 03:56:00,2023-02-23 03:55:00,BTC-USDT,1min,24455.2,24470.3,24455.2,24467.6,64236
2023-02-23 03:57:00,2023-02-23 03:56:00,BTC-USDT,1min,24466.4,24466.5,24450.5,24451.5,19068
2023-02-23 03:58:00,2023-02-23 03:57:00,BTC-USDT,1min,24451.2,24451.2,24436.0,24440.5,27702
2023-02-23 03:59:00,2023-02-23 03:58:00,BTC-USDT,1min,24440.5,24446.6,24440.5,24446.5,6132
2023-02-23 04:00:00,2023-02-23 03:59:00,BTC-USDT,1min,24446.5,24448.9,24444.4,24444.5,14124
2023-02-23 04:01:00,2023-02-23 04:00:00,BTC-USDT,1min,24444.4,24462.4,24444.4,24462.4,9686
2023-02-23 04:02:00,2023-02-23 04:01:00,BTC-USDT,1min,24465.7,24470.3,24457.2,24470.0,47232
2023-02-23 04:03:00,2023-02-23 04:02:00,BTC-USDT,1min,24469.9,24470.0,24457.6,24457.7,15768
2023-02-23 04:04:00,2023-02-23 04:03:00,BTC-USDT,1min,24462.0,24462.7,24458.6,24458.6,7894
2023-02-23 04:05:00,2023-02-23 04:04:00,BTC-USDT,1min,24458.6,24459.9,24455.1,24459.9,8844
2023-02-23 04:06:00,2023-02-23 04:05:00,BTC-USDT,1min,24459.9,24465.5,24459.9,24465.5,24658
2023-02-23 04:07:00,2023-02-23 04:06:00,BTC-USDT,1min,24465.4,24478.8,24462.8,24478.8,13458
2023-02-23 04:08:00,2023-02-23 04:07:00,BTC-USDT,1min,24478.8,24486.0,24467.4,24467.4,42340
2023-02-23 04:09:00,2023-02-23 04:08:00,BTC-USDT,1min,24470.0,24470.1,24457.9,24461.7,43018
2023-02-23 04:10:00,2023-02-23 04:09:00,BTC-USDT,1min,24461.7,24461.7,24458.7,24460.2,6322
2023-02-23 04:11:00,2023-02-23 04:10:00,BTC-USDT,1min,24460.1,24460.1,24451.1,24453.5,25740
2023-02-23 04:12:00,2023-02-23 04:11:00,BTC-USDT,1min,24453.6,24453.6,24447.8,24450.2,11320
2023-02-23 04:13:00,2023-02-23 04:12:00,BTC-USDT,1min,24451.7,24451.7,24444.5,24444.5,12200
2023-02-23 04:14:00,2023-02-23 04:13:00,BTC-USDT,1min,24444.5,24446.6,24438.1,24438.1,19228
2023-02-23 04:15:00,2023-02-23 04:14:00,BTC-USDT,1min,24438.1,24438.1,24430.0,24430.0,19268
2023-02-23 04:16:00,2023-02-23 04:15:00,BTC-USDT,1min,24430.1,24430.1,24423.4,24423.5,22096
2023-02-23 04:17:00,2023-02-23 04:16:00,BTC-USDT,1min,24423.4,24435.1,24423.4,24435.1,23964
2023-02-23 04:18:00,2023-02-23 04:17:00,BTC-USDT,1min,24435.1,24450.0,24435.0,24447.9,16766
2023-02-23 04:19:00,2023-02-23 04:18:00,BTC-USDT,1min,24447.9,24447.9,24435.6,24435.6,10714
2023-02-23 04:20:00,2023-02-23 04:19:00,BTC-USDT,1min,24431.7,24431.8,24426.9,24431.5,8922
2023-02-23 04:21:00,2023-02-23 04:20:00,BTC-USDT,1min,24432.8,24448.5,24432.8,24448.5,6390
2023-02-23 04:22:00,2023-02-23 04:21:00,BTC-USDT,1min,24450.1,24469.7,24450.1,24469.7,12364
2023-02-23 04:23:00,2023-02-23 04:22:00,BTC-USDT,1min,24470.1,24472.1,24469.7,24469.7,12884
2023-02-23 04:24:00,2023-02-23 04:23:00,BTC-USDT,1min,24469.8,24469.8,24452.7,24454.8,18730
2023-02-23 04:25:00,2023-02-23 04:24:00,BTC-USDT,1min,24454.8,24466.6,24454.8,24460.6,7392
2023-02-23 04:26:00,2023-02-23 04:25:00,BTC-USDT,1min,24460.6,24460.6,24455.0,24455.1,5398
2023-02-23 04:27:00,2023-02-23 04:26:00,BTC-USDT,1min,24455.0,24455.1,24455.0,24455.0,792
2023-02-23 04:28:00,2023-02-23 04:27:00,BTC-USDT,1min,24455.0,24455.0,24449.2,24449.3,4140
2023-02-23 04:29:00,2023-02-23 04:28:00,BTC-USDT,1min,24449.2,24449.2,24447.8,24447.9,740
2023-02-23 04:30:00,2023-02-23 04:29:00,BTC-USDT,1min,24445.9,24445.9,24440.0,24440.1,4734
2023-02-23 04:31:00,2023-02-23 04:30:00,BTC-USDT,1min,24440.0,24440.1,24435.1,24435.1,12098
2023-02-23 04:32:00,2023-02-23 04:31:00,BTC-USDT,1min,24435.2,24435.2,24435.1,24435.2,2914
2023-02-23 04:33:00,2023-02-23 04:32:00,BTC-USDT,1min,24435.2,24449.3,24435.1,24449.3,42162
2023-02-23 04:34:00,2023-02-23 04:33:00,BTC-USDT,1min,24449.3,24449.3,24449.2,24449.3,2870
2023-02-23 04:35:00,2023-02-23 04:34:00,BTC-USDT,1min,24449.3,24456.7,24448.8,24448.8,40042
2023-02-23 04:36:00,2023-02-23 04:35:00,BTC-USDT,1min,24447.2,24447.3,24435.6,24435.6,15990
2023-02-23 04:37:00,2023-02-23 04:36:00,BTC-USDT,1min,24435.6,24435.7,24430.6,24430.6,12456
2023-02-23 04:38:00,2023-02-23 04:37:00,BTC-USDT,1min,24430.1,24432.4,24427.6,24432.4,4940
2023-02-23 04:39:00,2023-02-23 04:38:00,BTC-USDT,1min,24432.3,24438.0,24432.3,24438.0,3530
2023-02-23 04:40:00,2023-02-23 04:39:00,BTC-USDT,1min,24437.9,24438.0,24437.9,24438.0,108
2023-02-23 04:41:00,2023-02-23 04:40:00,BTC-USDT,1min,24437.9,24440.7,24430.2,24440.7,7888
2023-02-23 04:42:00,2023-02-23 04:41:00,BTC-USDT,1min,24443.9,24443.9,24438.0,24442.0,3294
2023-02-23 04:43:00,2023-02-23 04:42:00,BTC-USDT,1min,24442.0,24454.8,24442.0,24454.8,4660
2023-02-23 04:44:00,2023-02-23 04:43:00,BTC-USDT,1min,24455.0,24460.0,24454.9,24460.0,6506
2023-02-23 04:45:00,2023-02-23 04:44:00,BTC-USDT,1min,24461.5,24468.8,24461.5,24468.8,5676
2023-02-23 04:46:00,2023-02-23 04:45:00,BTC-USDT,1min,24469.9,24474.0,24469.8,24473.9,1502
2023-02-23 04:47:00,2023-02-23 04:46:00,BTC-USDT,1min,24474.0,24479.0,24474.0,24478.9,3432
2023-02-23 04:48:00,2023-02-23 04:47:00,BTC-USDT,1min,24478.9,24479.0,24468.4,24468.5,14892
2023-02-23 04:49:00,2023-02-23 04:48:00,BTC-USDT,1min,24468.4,24476.3,24468.4,24472.5,12040
2023-02-23 04:50:00,2023-02-23 04:49:00,BTC-USDT,1min,24472.5,24472.5,24472.4,24472.5,4008
2023-02-23 04:51:00,2023-02-23 04:50:00,BTC-USDT,1min,24472.4,24472.5,24472.4,24472.4,4258
2023-02-23 04:52:00,2023-02-23 04:51:00,BTC-USDT,1min,24471.3,24471.3,24450.7,24450.7,12094
2023-02-23 04:53:00,2023-02-23 04:52:00,BTC-USDT,1min,24446.6,24454.9,24446.6,24454.9,8780
2023-02-23 04:54:00,2023-02-23 04:53:00,BTC-USDT,1min,24456.4,24456.5,24451.5,24454.4,4238
2023-02-23 04:55:00,2023-02-23 04:54:00,BTC-USDT,1min,24454.9,24455.0,24454.9,24455.0,5134
2023-02-23 04:56:00,2023-02-23 04:55:00,BTC-USDT,1min,24455.0,24475.0,24455.0,24474.9,1312
2023-02-23 04:57:00,2023-02-23 04:56:00,BTC-USDT,1min,24475.0,24492.6,24474.9,24492.6,14176
2023-02-23 04:58:00,2023-02-23 04:57:00,BTC-USDT,1min,24492.6,24492.6,24492.5,24492.5,4834
2023-02-23 04:59:00,2023-02-23 04:58:00,BTC-USDT,1min,24492.5,24511.8,24492.5,24511.8,29964
2023-02-23 05:00:00,2023-02-23 04:59:00,BTC-USDT,1min,24511.8,24511.8,24492.6,24496.6,15228
2023-02-23 05:01:00,2023-02-23 05:00:00,BTC-USDT,1min,24496.5,24506.4,24494.3,24505.2,16264
2023-02-23 05:02:00,2023-02-23 05:01:00,BTC-USDT,1min,24505.2,24505.3,24497.1,24505.1,6450
2023-02-23 05:03:00,2023-02-23 05:02:00,BTC-USDT,1min,24505.2,24505.2,24496.3,24496.3,15652
2023-02-23 05:04:00,2023-02-23 05:03:00,BTC-USDT,1min,24496.3,24496.4,24496.3,24496.3,2386
2023-02-23 05:05:00,2023-02-23 05:04:00,BTC-USDT,1min,24496.4,24496.4,24488.1,24489.5,8728
2023-02-23 05:06:00,2023-02-23 05:05:00,BTC-USDT,1min,24489.5,24489.6,24482.1,24482.1,6528
2023-02-23 05:07:00,2023-02-23 05:06:00,BTC-USDT,1min,24480.9,24480.9,24477.2,24477.3,2434
2023-02-23 05:08:00,2023-02-23 05:07:00,BTC-USDT,1min,24477.3,24479.5,24477.2,24479.4,4256
2023-02-23 05:09:00,2023-02-23 05:08:00,BTC-USDT,1min,24479.5,24506.0,24479.5,24500.9,22748
2023-02-23 05:10:00,2023-02-23 05:09:00,BTC-USDT,1min,24501.0,24501.0,24495.4,24498.5,10584
2023-02-23 05:11:00,2023-02-23 05:10:00,BTC-USDT,1min,24498.4,24498.5,24494.0,24494.0,6844
2023-02-23 05:12:00,2023-02-23 05:11:00,BTC-USDT,1min,24494.0,24494.0,24487.4,24488.7,33378
2023-02-23 05:13:00,2023-02-23 05:12:00,BTC-USDT,1min,24488.7,24488.7,24488.6,24488.7,2394
2023-02-23 05:14:00,2023-02-23 05:13:00,BTC-USDT,1min,24488.6,24488.7,24486.7,24486.8,1874
2023-02-23 05:15:00,2023-02-23 05:14:00,BTC-USDT,1min,24486.7,24486.8,24486.3,24486.3,5846
2023-02-23 05:16:00,2023-02-23 05:15:00,BTC-USDT,1min,24484.8,24484.8,24483.7,24483.8,4462
2023-02-23 05:17:00,2023-02-23 05:16:00,BTC-USDT,1min,24483.8,24486.0,24483.7,24485.9,4294
2023-02-23 05:18:00,2023-02-23 05:17:00,BTC-USDT,1min,24486.0,24488.8,24486.0,24488.7,5804
2023-02-23 05:19:00,2023-02-23 05:18:00,BTC-USDT,1min,24488.8,24488.8,24488.7,24488.8,11674
2023-02-23 05:20:00,2023-02-23 05:19:00,BTC-USDT,1min,24488.7,24491.8,24488.7,24491.8,26130
2023-02-23 05:21:00,2023-02-23 05:20:00,BTC-USDT,1min,24491.8,24502.1,24491.8,24499.6,9970
2023-02-23 05:22:00,2023-02-23 05:21:00,BTC-USDT,1min,24499.5,24499.6,24497.5,24497.5,3248
2023-02-23 05:23:00,2023-02-23 05:22:00,BTC-USDT,1min,24497.5,24497.5,24491.8,24497.2,17188
2023-02-23 05:24:00,2023-02-23 05:23:00,BTC-USDT,1min,24497.3,24503.0,24497.2,24503.0,4218
2023-02-23 05:25:00,2023-02-23 05:24:00,BTC-USDT,1min,24503.0,24503.0,24502.9,24503.0,3582
2023-02-23 05:26:00,2023-02-23 05:25:00,BTC-USDT,1min,24502.9,24502.9,24483.4,24483.5,25456
2023-02-23 05:27:00,2023-02-23 05:26:00,BTC-USDT,1min,24483.5,24485.7,24483.4,24485.7,7074
2023-02-23 05:28:00,2023-02-23 05:27:00,BTC-USDT,1min,24485.7,24485.7,24483.5,24483.5,1044
2023-02-23 05:29:00,2023-02-23 05:28:00,BTC-USDT,1min,24483.5,24483.6,24451.5,24453.1,22954
2023-02-23 05:30:00,2023-02-23 05:29:00,BTC-USDT,1min,24455.5,24458.3,24432.9,24433.0,42622
2023-02-23 05:31:00,2023-02-23 05:30:00,BTC-USDT,1min,24433.0,24447.7,24424.7,24447.6,46390
2023-02-23 05:32:00,2023-02-23 05:31:00,BTC-USDT,1min,24447.0,24447.1,24434.9,24436.5,7950
2023-02-23 05:33:00,2023-02-23 05:32:00,BTC-USDT,1min,24436.5,24438.2,24427.8,24427.9,25166
2023-02-23 05:34:00,2023-02-23 05:33:00,BTC-USDT,1min,24427.9,24429.1,24409.3,24414.9,48520
2023-02-23 05:35:00,2023-02-23 05:34:00,BTC-USDT,1min,24415.0,24415.0,24382.0,24385.9,87558
2023-02-23 05:36:00,2023-02-23 05:35:00,BTC-USDT,1min,24386.5,24400.0,24384.2,24384.2,116730
2023-02-23 05:37:00,2023-02-23 05:36:00,BTC-USDT,1min,24384.3,24396.3,24372.2,24388.5,57186
2023-02-23 05:38:00,2023-02-23 05:37:00,BTC-USDT,1min,24388.5,24400.0,24384.4,24384.5,27948
2023-02-23 05:39:00,2023-02-23 05:38:00,BTC-USDT,1min,24384.4,24390.9,24375.2,24380.9,22968
2023-02-23 05:40:00,2023-02-23 05:39:00,BTC-USDT,1min,24381.0,24386.5,24375.0,24382.6,64964
2023-02-23 05:41:00,2023-02-23 05:40:00,BTC-USDT,1min,24382.5,24382.6,24373.2,24381.1,44650
2023-02-23 05:42:00,2023-02-23 05:41:00,BTC-USDT,1min,24381.2,24398.9,24381.2,24387.4,54716
2023-02-23 05:43:00,2023-02-23 05:42:00,BTC-USDT,1min,24388.0,24393.9,24381.2,24393.9,27676
2023-02-23 05:44:00,2023-02-23 05:43:00,BTC-USDT,1min,24396.2,24396.3,24384.1,24384.3,15242
2023-02-23 05:45:00,2023-02-23 05:44:00,BTC-USDT,1min,24386.6,24406.2,24386.5,24399.5,34644
2023-02-23 05:46:00,2023-02-23 05:45:00,BTC-USDT,1min,24399.5,24406.6,24399.5,24403.9,31056
2023-02-23 05:47:00,2023-02-23 05:46:00,BTC-USDT,1min,24403.9,24405.5,24399.5,24399.6,13638
2023-02-23 05:48:00,2023-02-23 05:47:00,BTC-USDT,1min,24399.5,24399.6,24395.5,24395.5,4602
2023-02-23 05:49:00,2023-02-23 05:48:00,BTC-USDT,1min,24395.6,24395.6,24392.7,24392.7,2370
2023-02-23 05:50:00,2023-02-23 05:49:00,BTC-USDT,1min,24392.7,24392.7,24371.3,24371.4,10224
2023-02-23 05:51:00,2023-02-23 05:50:00,BTC-USDT,1min,24371.4,24371.4,24357.6,24365.7,77024
2023-02-23 05:52:00,2023-02-23 05:51:00,BTC-USDT,1min,24365.7,24365.8,24360.4,24361.9,12096
2023-02-23 05:53:00,2023-02-23 05:52:00,BTC-USDT,1min,24362.0,24371.4,24357.4,24368.7,44908
2023-02-23 05:54:00,2023-02-23 05:53:00,BTC-USDT,1min,24366.2,24366.2,24348.2,24361.9,40248
2023-02-23 05:55:00,2023-02-23 05:54:00,BTC-USDT,1min,24361.9,24391.6,24361.9,24387.0,24804
2023-02-23 05:56:00,2023-02-23 05:55:00,BTC-USDT,1min,24386.9,24388.0,24386.9,24388.0,5956
2023-02-23 05:57:00,2023-02-23 05:56:00,BTC-USDT,1min,24391.4,24391.4,24379.9,24389.0,7688
2023-02-23 05:58:00,2023-02-23 05:57:00,BTC-USDT,1min,24389.0,24389.1,24381.8,24385.4,41636
2023-02-23 05:59:00,2023-02-23 05:58:00,BTC-USDT,1min,24385.4,24387.8,24385.4,24387.7,9422
2023-02-23 06:00:00,2023-02-23 05:59:00,BTC-USDT,1min,24387.8,24395.8,24387.8,24395.8,21356
2023-02-23 06:01:00,2023-02-23 06:00:00,BTC-USDT,1min,24395.8,24401.3,24395.8,24401.2,6356
2023-02-23 06:02:00,2023-02-23 06:01:00,BTC-USDT,1min,24401.2,24407.5,24401.2,24407.5,52618
2023-02-23 06:03:00,2023-02-23 06:02:00,BTC-USDT,1min,24407.5,24407.5,24403.0,24403.0,37528
2023-02-23 06:04:00,2023-02-23 06:03:00,BTC-USDT,1min,24398.5,24398.6,24392.0,24392.0,7088
2023-02-23 06:05:00,2023-02-23 06:04:00,BTC-USDT,1min,24392.0,24392.1,24389.2,24389.2,1724
2023-02-23 06:06:00,2023-02-23 06:05:00,BTC-USDT,1min,24391.4,24391.4,24375.0,24375.0,12404
2023-02-23 06:07:00,2023-02-23 06:06:00,BTC-USDT,1min,24373.0,24375.1,24362.3,24366.1,26608
2023-02-23 06:08:00,2023-02-23 06:07:00,BTC-USDT,1min,24366.1,24377.6,24359.4,24377.5,25818
2023-02-23 06:09:00,2023-02-23 06:08:00,BTC-USDT,1min,24379.9,24393.6,24379.9,24393.6,11556
2023-02-23 06:10:00,2023-02-23 06:09:00,BTC-USDT,1min,24393.5,24403.8,24393.5,24396.1,9124
2023-02-23 06:11:00,2023-02-23 06:10:00,BTC-USDT,1min,24396.1,24396.1,24382.1,24387.3,17132
2023-02-23 06:12:00,2023-02-23 06:11:00,BTC-USDT,1min,24387.3,24387.3,24376.2,24378.9,1720
2023-02-23 06:13:00,2023-02-23 06:12:00,BTC-USDT,1min,24378.8,24381.7,24374.0,24374.0,3870
2023-02-23 06:14:00,2023-02-23 06:13:00,BTC-USDT,1min,24373.9,24378.0,24367.5,24378.0,5426
2023-02-23 06:15:00,2023-02-23 06:14:00,BTC-USDT,1min,24378.9,24381.3,24372.1,24374.5,10746
2023-02-23 06:16:00,2023-02-23 06:15:00,BTC-USDT,1min,24374.6,24378.6,24370.0,24370.0,45170
2023-02-23 06:17:00,2023-02-23 06:16:00,BTC-USDT,1min,24370.0,24376.7,24369.9,24376.7,13490
2023-02-23 06:18:00,2023-02-23 06:17:00,BTC-USDT,1min,24376.6,24379.4,24376.6,24377.0,5640
2023-02-23 06:19:00,2023-02-23 06:18:00,BTC-USDT,1min,24376.9,24377.0,24376.9,24376.9,3082
2023-02-23 06:20:00,2023-02-23 06:19:00,BTC-USDT,1min,24377.0,24382.2,24367.4,24377.2,105586
2023-02-23 06:21:00,2023-02-23 06:20:00,BTC-USDT,1min,24377.2,24377.3,24373.1,24373.1,10060
2023-02-23 06:22:00,2023-02-23 06:21:00,BTC-USDT,1min,24373.1,24373.2,24370.3,24370.4,436
2023-02-23 06:23:00,2023-02-23 06:22:00,BTC-USDT,1min,24370.4,24370.4,24370.0,24370.1,1380
2023-02-23 06:24:00,2023-02-23 06:23:00,BTC-USDT,1min,24370.0,24370.1,24367.5,24367.5,1570
2023-02-23 06:25:00,2023-02-23 06:24:00,BTC-USDT,1min,24367.6,24371.5,24360.6,24371.5,6676
2023-02-23 06:26:00,2023-02-23 06:25:00,BTC-USDT,1min,24374.9,24376.7,24374.1,24374.1,3398
2023-02-23 06:27:00,2023-02-23 06:26:00,BTC-USDT,1min,24374.0,24374.1,24361.7,24361.7,12076
2023-02-23 06:28:00,2023-02-23 06:27:00,BTC-USDT,1min,24361.7,24362.2,24357.7,24362.1,13532
2023-02-23 06:29:00,2023-02-23 06:28:00,BTC-USDT,1min,24362.1,24362.2,24351.4,24355.0,96070
2023-02-23 06:30:00,2023-02-23 06:29:00,BTC-USDT,1min,24354.9,24357.5,24352.7,24357.5,70024
2023-02-23 06:31:00,2023-02-23 06:30:00,BTC-USDT,1min,24357.4,24357.5,24357.4,24357.5,5248
2023-02-23 06:32:00,2023-02-23 06:31:00,BTC-USDT,1min,24357.5,24357.5,24356.0,24356.1,6932
2023-02-23 06:33:00,2023-02-23 06:32:00,BTC-USDT,1min,24356.0,24359.7,24356.0,24359.7,27604
2023-02-23 06:34:00,2023-02-23 06:33:00,BTC-USDT,1min,24359.6,24359.6,24357.7,24357.7,13928
2023-02-23 06:35:00,2023-02-23 06:34:00,BTC-USDT,1min,24357.7,24357.7,24350.9,24350.9,7156
2023-02-23 06:36:00,2023-02-23 06:35:00,BTC-USDT,1min,24350.8,24350.9,24345.5,24346.0,28374
2023-02-23 06:37:00,2023-02-23 06:36:00,BTC-USDT,1min,24346.0,24354.6,24341.7,24341.7,57560
2023-02-23 06:38:00,2023-02-23 06:37:00,BTC-USDT,1min,24341.7,24341.8,24309.2,24324.0,72546
2023-02-23 06:39:00,2023-02-23 06:38:00,BTC-USDT,1min,24324.1,24335.6,24310.0,24310.0,100812
2023-02-23 06:40:00,2023-02-23 06:39:00,BTC-USDT,1min,24308.8,24322.1,24308.8,24322.0,26756
2023-02-23 06:41:00,2023-02-23 06:40:00,BTC-USDT,1min,24322.1,24337.6,24318.6,24337.6,36358
2023-02-23 06:42:00,2023-02-23 06:41:00,BTC-USDT,1min,24338.4,24352.5,24338.3,24352.5,15528
2023-02-23 06:43:00,2023-02-23 06:42:00,BTC-USDT,1min,24354.9,24364.3,24354.8,24364.2,30552
2023-02-23 06:44:00,2023-02-23 06:43:00,BTC-USDT,1min,24364.2,24364.3,24352.9,24360.3,26002
2023-02-23 06:45:00,2023-02-23 06:44:00,BTC-USDT,1min,24360.4,24364.2,24358.2,24364.2,9984
2023-02-23 06:46:00,2023-02-23 06:45:00,BTC-USDT,1min,24364.2,24364.2,24362.6,24362.6,17814
2023-02-23 06:47:00,2023-02-23 06:46:00,BTC-USDT,1min,24362.6,24362.6,24354.0,24354.1,5268
2023-02-23 06:48:00,2023-02-23 06:47:00,BTC-USDT,1min,24352.7,24357.1,24350.0,24357.1,10364
2023-02-23 06:49:00,2023-02-23 06:48:00,BTC-USDT,1min,24359.8,24359.8,24351.7,24351.7,26996
2023-02-23 06:50:00,2023-02-23 06:49:00,BTC-USDT,1min,24351.8,24351.8,24345.8,24345.9,10434
2023-02-23 06:51:00,2023-02-23 06:50:00,BTC-USDT,1min,24345.9,24350.3,24345.8,24350.2,11070
2023-02-23 06:52:00,2023-02-23 06:51:00,BTC-USDT,1min,24350.3,24356.7,24350.2,24356.7,3170
2023-02-23 06:53:00,2023-02-23 06:52:00,BTC-USDT,1min,24356.7,24364.3,24356.7,24364.3,16980
2023-02-23 06:54:00,2023-02-23 06:53:00,BTC-USDT,1min,24364.4,24384.0,24364.4,24380.7,58334
2023-02-23 06:55:00,2023-02-23 06:54:00,BTC-USDT,1min,24380.8,24381.4,24375.5,24376.0,70766
2023-02-23 06:56:00,2023-02-23 06:55:00,BTC-USDT,1min,24375.9,24376.0,24370.0,24371.7,11738
2023-02-23 06:57:00,2023-02-23 06:56:00,BTC-USDT,1min,24374.2,24386.9,24374.2,24386.8,15120
2023-02-23 06:58:00,2023-02-23 06:57:00,BTC-USDT,1min,24386.8,24390.9,24386.8,24388.3,12366
2023-02-23 06:59:00,2023-02-23 06:58:00,BTC-USDT,1min,24388.2,24388.2,24377.3,24378.8,28934
2023-02-23 07:00:00,2023-02-23 06:59:00,BTC-USDT,1min,24380.3,24380.4,24380.3,24380.3,404
2023-02-23 07:01:00,2023-02-23 07:00:00,BTC-USDT,1min,24380.3,24380.4,24380.3,24380.4,364
2023-02-23 07:02:00,2023-02-23 07:01:00,BTC-USDT,1min,24380.4,24380.4,24380.3,24380.3,2942
2023-02-23 07:03:00,2023-02-23 07:02:00,BTC-USDT,1min,24380.4,24396.4,24380.4,24395.2,9678
2023-02-23 07:04:00,2023-02-23 07:03:00,BTC-USDT,1min,24395.2,24400.0,24395.2,24400.0,24984
2023-02-23 07:05:00,2023-02-23 07:04:00,BTC-USDT,1min,24399.9,24400.0,24397.2,24397.2,10654
2023-02-23 07:06:00,2023-02-23 07:05:00,BTC-USDT,1min,24397.2,24397.2,24383.0,24394.9,13818
2023-02-23 07:07:00,2023-02-23 07:06:00,BTC-USDT,1min,24398.9,24408.0,24398.9,24399.2,30352
2023-02-23 07:08:00,2023-02-23 07:07:00,BTC-USDT,1min,24399.2,24399.2,24368.8,24372.5,17804
2023-02-23 07:09:00,2023-02-23 07:08:00,BTC-USDT,1min,24372.5,24374.3,24363.4,24364.8,13984
2023-02-23 07:10:00,2023-02-23 07:09:00,BTC-USDT,1min,24364.8,24369.8,24363.8,24369.8,8682
2023-02-23 07:11:00,2023-02-23 07:10:00,BTC-USDT,1min,24369.7,24379.1,24369.7,24379.1,18150
2023-02-23 07:12:00,2023-02-23 07:11:00,BTC-USDT,1min,24380.0,24400.0,24380.0,24392.3,75858
2023-02-23 07:13:00,2023-02-23 07:12:00,BTC-USDT,1min,24388.6,24394.7,24388.6,24394.7,8350
2023-02-23 07:14:00,2023-02-23 07:13:00,BTC-USDT,1min,24394.6,24394.7,24391.8,24391.8,3080
2023-02-23 07:15:00,2023-02-23 07:14:00,BTC-USDT,1min,24391.8,24396.1,24391.8,24396.1,8666
2023-02-23 07:16:00,2023-02-23 07:15:00,BTC-USDT,1min,24396.1,24396.2,24393.1,24393.2,5776
2023-02-23 07:17:00,2023-02-23 07:16:00,BTC-USDT,1min,24393.2,24407.3,24393.2,24407.2,29138
2023-02-23 07:18:00,2023-02-23 07:17:00,BTC-USDT,1min,24408.4,24413.2,24402.3,24402.4,16072
2023-02-23 07:19:00,2023-02-23 07:18:00,BTC-USDT,1min,24402.3,24409.9,24402.3,24402.8,9252
2023-02-23 07:20:00,2023-02-23 07:19:00,BTC-USDT,1min,24402.9,24405.2,24402.8,24402.8,3372
2023-02-23 07:21:00,2023-02-23 07:20:00,BTC-USDT,1min,24402.9,24411.3,24402.8,24405.8,19590
2023-02-23 07:22:00,2023-02-23 07:21:00,BTC-USDT,1min,24405.8,24412.5,24405.8,24412.5,58552
2023-02-23 07:23:00,2023-02-23 07:22:00,BTC-USDT,1min,24412.4,24412.4,24409.9,24409.9,4916
2023-02-23 07:24:00,2023-02-23 07:23:00,BTC-USDT,1min,24408.6,24408.6,24391.5,24391.5,11524
2023-02-23 07:25:00,2023-02-23 07:24:00,BTC-USDT,1min,24390.2,24398.3,24386.8,24386.8,62758
2023-02-23 07:26:00,2023-02-23 07:25:00,BTC-USDT,1min,24391.8,24395.4,24391.8,24395.4,7042
2023-02-23 07:27:00,2023-02-23 07:26:00,BTC-USDT,1min,24395.4,24409.0,24395.4,24408.9,21558
2023-02-23 07:28:00,2023-02-23 07:27:00,BTC-USDT,1min,24408.9,24408.9,24402.1,24407.5,9152
2023-02-23 07:29:00,2023-02-23 07:28:00,BTC-USDT,1min,24409.2,24410.0,24403.7,24403.8,9790
2023-02-23 07:30:00,2023-02-23 07:29:00,BTC-USDT,1min,24403.7,24407.7,24403.7,24407.7,1844
2023-02-23 07:31:00,2023-02-23 07:30:00,BTC-USDT,1min,24407.6,24407.7,24395.6,24395.6,14600
2023-02-23 07:32:00,2023-02-23 07:31:00,BTC-USDT,1min,24395.7,24395.7,24389.9,24392.2,27512
2023-02-23 07:33:00,2023-02-23 07:32:00,BTC-USDT,1min,24392.3,24400.1,24392.2,24400.1,9830
2023-02-23 07:34:00,2023-02-23 07:33:00,BTC-USDT,1min,24400.1,24400.2,24394.4,24394.5,6656
2023-02-23 07:35:00,2023-02-23 07:34:00,BTC-USDT,1min,24394.4,24394.5,24390.8,24393.2,7278
2023-02-23 07:36:00,2023-02-23 07:35:00,BTC-USDT,1min,24393.2,24400.0,24393.2,24397.5,19236
2023-02-23 07:37:00,2023-02-23 07:36:00,BTC-USDT,1min,24397.6,24401.2,24397.5,24401.2,9302
2023-02-23 07:38:00,2023-02-23 07:37:00,BTC-USDT,1min,24401.2,24401.2,24401.1,24401.1,14516
2023-02-23 07:39:00,2023-02-23 07:38:00,BTC-USDT,1min,24401.2,24402.0,24397.0,24397.0,12548
2023-02-23 07:40:00,2023-02-23 07:39:00,BTC-USDT,1min,24393.8,24393.8,24391.8,24391.8,816
2023-02-23 07:41:00,2023-02-23 07:40:00,BTC-USDT,1min,24391.9,24391.9,24387.8,24387.9,2958
2023-02-23 07:42:00,2023-02-23 07:41:00,BTC-USDT,1min,24387.9,24387.9,24378.3,24381.1,13554
2023-02-23 07:43:00,2023-02-23 07:42:00,BTC-USDT,1min,24381.1,24382.9,24377.8,24377.9,10704
2023-02-23 07:44:00,2023-02-23 07:43:00,BTC-USDT,1min,24377.8,24377.8,24374.5,24374.6,2772
2023-02-23 07:45:00,2023-02-23 07:44:00,BTC-USDT,1min,24374.6,24374.6,24374.5,24374.5,172
