close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-28 03:54:00,2023-11-28 03:53:00,BTC-USDT,1min,37119.5,37119.5,37119.5,37119.5,314
2023-11-28 03:55:00,2023-11-28 03:54:00,BTC-USDT,1min,37119.6,37126.6,37119.6,37126.6,2474
2023-11-28 03:56:00,2023-11-28 03:55:00,BTC-USDT,1min,37126.6,37126.6,37122.3,37122.3,3372
2023-11-28 03:57:00,2023-11-28 03:56:00,BTC-USDT,1min,37124.8,37127.3,37122.3,37122.4,770
2023-11-28 03:58:00,2023-11-28 03:57:00,BTC-USDT,1min,37122.3,37127.5,37122.3,37127.5,248
2023-11-28 03:59:00,2023-11-28 03:58:00,BTC-USDT,1min,37127.4,37127.5,37127.4,37127.4,414
2023-11-28 04:00:00,2023-11-28 03:59:00,BTC-USDT,1min,37127.5,37127.5,37127.4,37127.4,3984
2023-11-28 04:01:00,2023-11-28 04:00:00,BTC-USDT,1min,37127.4,37127.5,37127.4,37127.4,2256
2023-11-28 04:02:00,2023-11-28 04:01:00,BTC-USDT,1min,37122.6,37122.6,37120.4,37120.4,1758
2023-11-28 04:03:00,2023-11-28 04:02:00,BTC-USDT,1min,37116.7,37116.7,37115.8,37115.8,284
2023-11-28 04:04:00,2023-11-28 04:03:00,BTC-USDT,1min,37115.8,37115.9,37115.8,37115.8,1708
2023-11-28 04:05:00,2023-11-28 04:04:00,BTC-USDT,1min,37115.8,37115.8,37108.4,37108.4,1756
2023-11-28 04:06:00,2023-11-28 04:05:00,BTC-USDT,1min,37108.5,37108.5,37105.2,37105.3,3850
2023-11-28 04:07:00,2023-11-28 04:06:00,BTC-USDT,1min,37105.3,37121.7,37105.2,37117.1,10748
2023-11-28 04:08:00,2023-11-28 04:07:00,BTC-USDT,1min,37117.0,37126.6,37117.0,37126.5,1534
2023-11-28 04:09:00,2023-11-28 04:08:00,BTC-USDT,1min,37126.5,37126.6,37126.5,37126.6,900
2023-11-28 04:10:00,2023-11-28 04:09:00,BTC-USDT,1min,37126.5,37126.6,37126.5,37126.5,582
2023-11-28 04:11:00,2023-11-28 04:10:00,BTC-USDT,1min,37126.5,37131.7,37126.5,37131.7,8562
2023-11-28 04:12:00,2023-11-28 04:11:00,BTC-USDT,1min,37131.7,37131.7,37131.6,37131.7,210
2023-11-28 04:13:00,2023-11-28 04:12:00,BTC-USDT,1min,37131.6,37131.7,37131.6,37131.6,732
2023-11-28 04:14:00,2023-11-28 04:13:00,BTC-USDT,1min,37131.6,37131.6,37131.6,37131.6,8
2023-11-28 04:15:00,2023-11-28 04:14:00,BTC-USDT,1min,37131.6,37131.7,37131.6,37131.6,4734
2023-11-28 04:16:00,2023-11-28 04:15:00,BTC-USDT,1min,37131.7,37131.7,37131.6,37131.7,1218
2023-11-28 04:17:00,2023-11-28 04:16:00,BTC-USDT,1min,37131.6,37131.7,37127.4,37127.4,5910
2023-11-28 04:18:00,2023-11-28 04:17:00,BTC-USDT,1min,37127.4,37127.4,37122.0,37122.0,3226
2023-11-28 04:19:00,2023-11-28 04:18:00,BTC-USDT,1min,37122.0,37122.1,37122.0,37122.0,14258
2023-11-28 04:20:00,2023-11-28 04:19:00,BTC-USDT,1min,37122.1,37131.6,37122.1,37131.6,5046
2023-11-28 04:21:00,2023-11-28 04:20:00,BTC-USDT,1min,37131.7,37131.7,37131.6,37131.7,2104
2023-11-28 04:22:00,2023-11-28 04:21:00,BTC-USDT,1min,37133.2,37135.5,37133.2,37135.5,3412
2023-11-28 04:23:00,2023-11-28 04:22:00,BTC-USDT,1min,37135.5,37135.5,37132.0,37132.0,4030
2023-11-28 04:24:00,2023-11-28 04:23:00,BTC-USDT,1min,37131.9,37132.0,37120.5,37120.5,1906
2023-11-28 04:25:00,2023-11-28 04:24:00,BTC-USDT,1min,37120.5,37120.5,37117.0,37117.0,7140
2023-11-28 04:26:00,2023-11-28 04:25:00,BTC-USDT,1min,37117.0,37117.0,37115.0,37115.0,3798
2023-11-28 04:27:00,2023-11-28 04:26:00,BTC-USDT,1min,37115.0,37115.0,37102.4,37107.1,10528
2023-11-28 04:28:00,2023-11-28 04:27:00,BTC-USDT,1min,37103.4,37103.4,37101.7,37101.7,2010
2023-11-28 04:29:00,2023-11-28 04:28:00,BTC-USDT,1min,37101.7,37101.8,37088.0,37088.1,20716
2023-11-28 04:30:00,2023-11-28 04:29:00,BTC-USDT,1min,37088.0,37088.1,37088.0,37088.1,12722
2023-11-28 04:31:00,2023-11-28 04:30:00,BTC-USDT,1min,37088.1,37091.9,37088.0,37091.9,1916
2023-11-28 04:32:00,2023-11-28 04:31:00,BTC-USDT,1min,37091.8,37091.8,37082.5,37082.5,1744
2023-11-28 04:33:00,2023-11-28 04:32:00,BTC-USDT,1min,37082.5,37082.6,37080.0,37080.0,7900
2023-11-28 04:34:00,2023-11-28 04:33:00,BTC-USDT,1min,37080.0,37080.1,37068.0,37077.6,13074
2023-11-28 04:35:00,2023-11-28 04:34:00,BTC-USDT,1min,37077.6,37079.8,37074.3,37079.8,4560
2023-11-28 04:36:00,2023-11-28 04:35:00,BTC-USDT,1min,37079.8,37079.8,37079.7,37079.8,1202
2023-11-28 04:37:00,2023-11-28 04:36:00,BTC-USDT,1min,37079.8,37079.8,37079.7,37079.8,700
2023-11-28 04:38:00,2023-11-28 04:37:00,BTC-USDT,1min,37079.7,37079.8,37079.7,37079.8,518
2023-11-28 04:39:00,2023-11-28 04:38:00,BTC-USDT,1min,37081.1,37082.7,37081.1,37082.6,2964
2023-11-28 04:40:00,2023-11-28 04:39:00,BTC-USDT,1min,37082.6,37084.3,37082.6,37084.3,438
2023-11-28 04:41:00,2023-11-28 04:40:00,BTC-USDT,1min,37084.3,37084.3,37082.6,37082.6,5364
2023-11-28 04:42:00,2023-11-28 04:41:00,BTC-USDT,1min,37082.6,37082.6,37072.7,37072.8,2444
2023-11-28 04:43:00,2023-11-28 04:42:00,BTC-USDT,1min,37072.7,37072.7,37058.2,37064.6,26986
2023-11-28 04:44:00,2023-11-28 04:43:00,BTC-USDT,1min,37064.5,37066.8,37064.5,37066.8,3704
2023-11-28 04:45:00,2023-11-28 04:44:00,BTC-USDT,1min,37066.7,37066.8,37066.7,37066.8,2206
2023-11-28 04:46:00,2023-11-28 04:45:00,BTC-USDT,1min,37066.7,37066.8,37050.0,37054.3,13886
2023-11-28 04:47:00,2023-11-28 04:46:00,BTC-USDT,1min,37050.6,37050.6,37025.7,37035.3,28272
2023-11-28 04:48:00,2023-11-28 04:47:00,BTC-USDT,1min,37035.4,37035.4,37000.0,37010.2,74768
2023-11-28 04:49:00,2023-11-28 04:48:00,BTC-USDT,1min,37010.3,37010.3,36981.7,37000.5,23622
2023-11-28 04:50:00,2023-11-28 04:49:00,BTC-USDT,1min,37000.5,37000.5,36985.1,36985.2,15478
2023-11-28 04:51:00,2023-11-28 04:50:00,BTC-USDT,1min,36985.2,37016.7,36985.2,37016.7,13130
2023-11-28 04:52:00,2023-11-28 04:51:00,BTC-USDT,1min,37019.8,37019.8,37008.1,37008.1,10200
2023-11-28 04:53:00,2023-11-28 04:52:00,BTC-USDT,1min,37007.6,37007.6,37001.7,37001.8,10410
2023-11-28 04:54:00,2023-11-28 04:53:00,BTC-USDT,1min,37001.8,37011.0,37001.8,37006.6,13586
2023-11-28 04:55:00,2023-11-28 04:54:00,BTC-USDT,1min,37005.1,37010.3,37005.1,37010.3,7246
2023-11-28 04:56:00,2023-11-28 04:55:00,BTC-USDT,1min,37010.2,37018.1,37010.2,37018.1,5396
2023-11-28 04:57:00,2023-11-28 04:56:00,BTC-USDT,1min,37018.1,37018.1,37014.1,37014.2,6330
2023-11-28 04:58:00,2023-11-28 04:57:00,BTC-USDT,1min,37014.1,37014.2,37005.0,37005.0,5458
2023-11-28 04:59:00,2023-11-28 04:58:00,BTC-USDT,1min,37005.0,37005.1,36988.4,36990.0,12934
2023-11-28 05:00:00,2023-11-28 04:59:00,BTC-USDT,1min,36990.0,36995.9,36990.0,36995.8,9254
2023-11-28 05:01:00,2023-11-28 05:00:00,BTC-USDT,1min,36995.9,37005.9,36995.9,37000.3,15962
2023-11-28 05:02:00,2023-11-28 05:01:00,BTC-USDT,1min,37000.3,37004.3,37000.3,37000.5,718
2023-11-28 05:03:00,2023-11-28 05:02:00,BTC-USDT,1min,37000.4,37009.5,37000.4,37009.5,16186
2023-11-28 05:04:00,2023-11-28 05:03:00,BTC-USDT,1min,37009.5,37009.5,36994.0,36994.0,8894
2023-11-28 05:05:00,2023-11-28 05:04:00,BTC-USDT,1min,36993.0,36997.4,36986.0,36986.1,17156
2023-11-28 05:06:00,2023-11-28 05:05:00,BTC-USDT,1min,36990.4,36992.2,36952.6,36973.6,49392
2023-11-28 05:07:00,2023-11-28 05:06:00,BTC-USDT,1min,36973.9,36973.9,36958.7,36958.7,11994
2023-11-28 05:08:00,2023-11-28 05:07:00,BTC-USDT,1min,36958.8,36958.8,36929.6,36929.6,19016
2023-11-28 05:09:00,2023-11-28 05:08:00,BTC-USDT,1min,36929.6,36942.1,36929.5,36929.6,26058
2023-11-28 05:10:00,2023-11-28 05:09:00,BTC-USDT,1min,36929.5,36929.6,36905.5,36905.6,26230
2023-11-28 05:11:00,2023-11-28 05:10:00,BTC-USDT,1min,36905.6,36933.8,36905.6,36933.3,19522
2023-11-28 05:12:00,2023-11-28 05:11:00,BTC-USDT,1min,36933.2,36933.3,36933.2,36933.3,3142
2023-11-28 05:13:00,2023-11-28 05:12:00,BTC-USDT,1min,36933.2,36951.1,36933.2,36935.3,18722
2023-11-28 05:14:00,2023-11-28 05:13:00,BTC-USDT,1min,36935.3,36935.3,36928.5,36932.9,7022
2023-11-28 05:15:00,2023-11-28 05:14:00,BTC-USDT,1min,36936.7,36944.7,36911.1,36934.8,12712
2023-11-28 05:16:00,2023-11-28 05:15:00,BTC-USDT,1min,36934.8,36958.3,36934.8,36958.3,7328
2023-11-28 05:17:00,2023-11-28 05:16:00,BTC-USDT,1min,36958.9,36958.9,36939.3,36945.2,16692
2023-11-28 05:18:00,2023-11-28 05:17:00,BTC-USDT,1min,36945.1,36945.1,36930.2,36930.2,3240
2023-11-28 05:19:00,2023-11-28 05:18:00,BTC-USDT,1min,36930.2,36935.3,36925.4,36935.3,7974
2023-11-28 05:20:00,2023-11-28 05:19:00,BTC-USDT,1min,36935.3,36935.3,36922.9,36922.9,10836
2023-11-28 05:21:00,2023-11-28 05:20:00,BTC-USDT,1min,36923.0,36933.8,36922.9,36933.8,5972
2023-11-28 05:22:00,2023-11-28 05:21:00,BTC-USDT,1min,36923.4,36923.4,36912.0,36912.0,5516
2023-11-28 05:23:00,2023-11-28 05:22:00,BTC-USDT,1min,36912.0,36917.4,36912.0,36915.0,1212
2023-11-28 05:24:00,2023-11-28 05:23:00,BTC-USDT,1min,36915.1,36915.1,36908.5,36908.5,10446
2023-11-28 05:25:00,2023-11-28 05:24:00,BTC-USDT,1min,36908.5,36910.3,36908.5,36910.3,10290
2023-11-28 05:26:00,2023-11-28 05:25:00,BTC-USDT,1min,36910.3,36938.9,36910.3,36938.9,31426
2023-11-28 05:27:00,2023-11-28 05:26:00,BTC-USDT,1min,36938.9,36943.7,36938.8,36943.7,2632
2023-11-28 05:28:00,2023-11-28 05:27:00,BTC-USDT,1min,36949.5,36951.9,36949.5,36951.9,2598
2023-11-28 05:29:00,2023-11-28 05:28:00,BTC-USDT,1min,36951.9,36952.0,36951.9,36952.0,3996
2023-11-28 05:30:00,2023-11-28 05:29:00,BTC-USDT,1min,36952.0,36952.0,36945.2,36945.2,7774
2023-11-28 05:31:00,2023-11-28 05:30:00,BTC-USDT,1min,36945.2,36945.3,36927.1,36927.1,3170
2023-11-28 05:32:00,2023-11-28 05:31:00,BTC-USDT,1min,36927.2,36937.3,36917.2,36917.2,11564
2023-11-28 05:33:00,2023-11-28 05:32:00,BTC-USDT,1min,36917.3,36919.7,36917.2,36919.6,14250
2023-11-28 05:34:00,2023-11-28 05:33:00,BTC-USDT,1min,36919.7,36919.7,36919.6,36919.6,462
2023-11-28 05:35:00,2023-11-28 05:34:00,BTC-USDT,1min,36919.6,36923.1,36919.6,36923.1,3880
2023-11-28 05:36:00,2023-11-28 05:35:00,BTC-USDT,1min,36923.0,36923.0,36914.0,36914.1,4812
2023-11-28 05:37:00,2023-11-28 05:36:00,BTC-USDT,1min,36914.0,36914.1,36900.0,36900.0,19650
2023-11-28 05:38:00,2023-11-28 05:37:00,BTC-USDT,1min,36900.0,36900.1,36890.0,36900.1,14502
2023-11-28 05:39:00,2023-11-28 05:38:00,BTC-USDT,1min,36900.1,36938.1,36900.1,36938.1,19852
2023-11-28 05:40:00,2023-11-28 05:39:00,BTC-USDT,1min,36942.7,36947.5,36939.3,36944.9,11196
2023-11-28 05:41:00,2023-11-28 05:40:00,BTC-USDT,1min,36948.0,36950.0,36944.2,36944.2,18808
2023-11-28 05:42:00,2023-11-28 05:41:00,BTC-USDT,1min,36944.3,36944.3,36919.9,36931.6,10044
2023-11-28 05:43:00,2023-11-28 05:42:00,BTC-USDT,1min,36929.9,36929.9,36917.1,36921.6,10646
2023-11-28 05:44:00,2023-11-28 05:43:00,BTC-USDT,1min,36921.6,36921.6,36919.7,36919.8,1044
2023-11-28 05:45:00,2023-11-28 05:44:00,BTC-USDT,1min,36919.7,36919.8,36915.2,36916.4,8268
2023-11-28 05:46:00,2023-11-28 05:45:00,BTC-USDT,1min,36916.3,36950.0,36916.3,36950.0,12694
2023-11-28 05:47:00,2023-11-28 05:46:00,BTC-USDT,1min,36949.9,36950.0,36949.9,36950.0,6560
2023-11-28 05:48:00,2023-11-28 05:47:00,BTC-USDT,1min,36950.0,36950.0,36923.4,36923.4,12016
2023-11-28 05:49:00,2023-11-28 05:48:00,BTC-USDT,1min,36922.7,36945.0,36922.7,36929.9,14028
2023-11-28 05:50:00,2023-11-28 05:49:00,BTC-USDT,1min,36934.9,36939.0,36934.8,36935.3,7276
2023-11-28 05:51:00,2023-11-28 05:50:00,BTC-USDT,1min,36935.3,36935.3,36925.2,36925.2,12174
2023-11-28 05:52:00,2023-11-28 05:51:00,BTC-USDT,1min,36925.3,36938.4,36925.3,36938.4,14518
2023-11-28 05:53:00,2023-11-28 05:52:00,BTC-USDT,1min,36938.3,36944.4,36938.3,36944.4,10120
2023-11-28 05:54:00,2023-11-28 05:53:00,BTC-USDT,1min,36944.3,36944.4,36936.0,36936.0,7072
2023-11-28 05:55:00,2023-11-28 05:54:00,BTC-USDT,1min,36936.1,36940.2,36936.1,36940.2,3986
2023-11-28 05:56:00,2023-11-28 05:55:00,BTC-USDT,1min,36940.2,36944.9,36940.2,36944.9,310
2023-11-28 05:57:00,2023-11-28 05:56:00,BTC-USDT,1min,36944.9,36944.9,36944.8,36944.8,3370
2023-11-28 05:58:00,2023-11-28 05:57:00,BTC-USDT,1min,36944.8,36944.8,36931.0,36931.0,5264
2023-11-28 05:59:00,2023-11-28 05:58:00,BTC-USDT,1min,36931.0,36931.0,36924.9,36924.9,1710
2023-11-28 06:00:00,2023-11-28 05:59:00,BTC-USDT,1min,36924.9,36924.9,36912.2,36912.4,1740
2023-11-28 06:01:00,2023-11-28 06:00:00,BTC-USDT,1min,36912.3,36927.6,36910.7,36927.6,21494
2023-11-28 06:02:00,2023-11-28 06:01:00,BTC-USDT,1min,36927.7,36945.5,36927.7,36945.4,8496
2023-11-28 06:03:00,2023-11-28 06:02:00,BTC-USDT,1min,36945.5,36945.5,36945.0,36945.0,6744
2023-11-28 06:04:00,2023-11-28 06:03:00,BTC-USDT,1min,36945.1,36945.1,36936.4,36936.4,8884
2023-11-28 06:05:00,2023-11-28 06:04:00,BTC-USDT,1min,36936.5,36936.5,36925.1,36925.1,2992
2023-11-28 06:06:00,2023-11-28 06:05:00,BTC-USDT,1min,36925.0,36925.0,36925.0,36925.0,800
2023-11-28 06:07:00,2023-11-28 06:06:00,BTC-USDT,1min,36925.0,36937.5,36912.2,36937.5,5834
2023-11-28 06:08:00,2023-11-28 06:07:00,BTC-USDT,1min,36941.6,36946.2,36941.6,36946.2,4944
2023-11-28 06:09:00,2023-11-28 06:08:00,BTC-USDT,1min,36947.3,36953.0,36947.3,36953.0,4872
2023-11-28 06:10:00,2023-11-28 06:09:00,BTC-USDT,1min,36953.1,36960.0,36953.1,36953.9,8118
2023-11-28 06:11:00,2023-11-28 06:10:00,BTC-USDT,1min,36954.0,36965.9,36953.9,36963.0,11528
2023-11-28 06:12:00,2023-11-28 06:11:00,BTC-USDT,1min,36963.0,36988.2,36963.0,36988.2,13114
2023-11-28 06:13:00,2023-11-28 06:12:00,BTC-USDT,1min,36989.1,37000.0,36989.1,37000.0,11222
2023-11-28 06:14:00,2023-11-28 06:13:00,BTC-USDT,1min,37002.2,37002.2,36996.7,36996.7,4942
2023-11-28 06:15:00,2023-11-28 06:14:00,BTC-USDT,1min,36996.7,37007.2,36996.7,37007.2,7354
2023-11-28 06:16:00,2023-11-28 06:15:00,BTC-USDT,1min,37010.8,37014.2,37010.8,37011.5,8584
2023-11-28 06:17:00,2023-11-28 06:16:00,BTC-USDT,1min,37011.6,37016.5,37011.5,37016.5,3896
2023-11-28 06:18:00,2023-11-28 06:17:00,BTC-USDT,1min,37020.0,37033.2,37020.0,37028.5,21082
2023-11-28 06:19:00,2023-11-28 06:18:00,BTC-USDT,1min,37028.4,37036.9,37028.4,37036.9,14230
2023-11-28 06:20:00,2023-11-28 06:19:00,BTC-USDT,1min,37038.9,37039.0,37029.7,37033.2,13682
2023-11-28 06:21:00,2023-11-28 06:20:00,BTC-USDT,1min,37033.2,37033.2,37033.2,37033.2,500
2023-11-28 06:22:00,2023-11-28 06:21:00,BTC-USDT,1min,37033.3,37033.3,37018.1,37018.1,4626
2023-11-28 06:23:00,2023-11-28 06:22:00,BTC-USDT,1min,37018.1,37018.1,37018.1,37018.1,538
2023-11-28 06:24:00,2023-11-28 06:23:00,BTC-USDT,1min,37004.7,37004.8,36990.7,36995.1,19074
2023-11-28 06:25:00,2023-11-28 06:24:00,BTC-USDT,1min,36998.1,37000.5,36988.1,36988.2,15424
2023-11-28 06:26:00,2023-11-28 06:25:00,BTC-USDT,1min,36988.2,36993.2,36988.2,36993.1,8246
2023-11-28 06:27:00,2023-11-28 06:26:00,BTC-USDT,1min,36993.2,36993.2,36989.4,36991.6,11328
2023-11-28 06:28:00,2023-11-28 06:27:00,BTC-USDT,1min,36994.8,36994.8,36994.8,36994.8,12
2023-11-28 06:29:00,2023-11-28 06:28:00,BTC-USDT,1min,36994.8,36994.9,36994.8,36994.9,592
2023-11-28 06:30:00,2023-11-28 06:29:00,BTC-USDT,1min,36994.9,37002.2,36994.9,37002.2,3382
2023-11-28 06:31:00,2023-11-28 06:30:00,BTC-USDT,1min,37002.2,37002.2,37002.1,37002.1,32
2023-11-28 06:32:00,2023-11-28 06:31:00,BTC-USDT,1min,37002.2,37014.9,37002.2,37014.9,5770
2023-11-28 06:33:00,2023-11-28 06:32:00,BTC-USDT,1min,37014.9,37040.3,37014.9,37040.3,1482
2023-11-28 06:34:00,2023-11-28 06:33:00,BTC-USDT,1min,37040.4,37057.9,37040.4,37057.9,9872
2023-11-28 06:35:00,2023-11-28 06:34:00,BTC-USDT,1min,37057.9,37074.9,37057.9,37074.9,36658
2023-11-28 06:36:00,2023-11-28 06:35:00,BTC-USDT,1min,37074.8,37074.9,37069.3,37069.3,8998
2023-11-28 06:37:00,2023-11-28 06:36:00,BTC-USDT,1min,37069.3,37074.9,37055.3,37074.9,26718
2023-11-28 06:38:00,2023-11-28 06:37:00,BTC-USDT,1min,37074.8,37080.0,37074.8,37080.0,17070
2023-11-28 06:39:00,2023-11-28 06:38:00,BTC-USDT,1min,37080.0,37080.0,37068.5,37068.5,7886
2023-11-28 06:40:00,2023-11-28 06:39:00,BTC-USDT,1min,37068.6,37078.3,37060.8,37060.8,19976
2023-11-28 06:41:00,2023-11-28 06:40:00,BTC-USDT,1min,37060.8,37070.4,37060.8,37070.3,5888
2023-11-28 06:42:00,2023-11-28 06:41:00,BTC-USDT,1min,37070.4,37080.0,37070.4,37080.0,1658
2023-11-28 06:43:00,2023-11-28 06:42:00,BTC-USDT,1min,37080.0,37084.8,37080.0,37084.7,7234
2023-11-28 06:44:00,2023-11-28 06:43:00,BTC-USDT,1min,37084.8,37086.4,37084.8,37086.4,3702
2023-11-28 06:45:00,2023-11-28 06:44:00,BTC-USDT,1min,37086.5,37087.9,37086.4,37087.9,9696
2023-11-28 06:46:00,2023-11-28 06:45:00,BTC-USDT,1min,37087.9,37089.3,37080.0,37080.0,37926
2023-11-28 06:47:00,2023-11-28 06:46:00,BTC-USDT,1min,37073.6,37073.6,37065.0,37065.0,10808
2023-11-28 06:48:00,2023-11-28 06:47:00,BTC-USDT,1min,37065.1,37080.9,37065.1,37080.9,10404
2023-11-28 06:49:00,2023-11-28 06:48:00,BTC-USDT,1min,37080.9,37080.9,37070.5,37070.5,20788
2023-11-28 06:50:00,2023-11-28 06:49:00,BTC-USDT,1min,37070.6,37070.6,37065.0,37065.0,1790
2023-11-28 06:51:00,2023-11-28 06:50:00,BTC-USDT,1min,37065.0,37065.0,37065.0,37065.0,1536
2023-11-28 06:52:00,2023-11-28 06:51:00,BTC-USDT,1min,37065.0,37092.7,37065.0,37092.7,10350
2023-11-28 06:53:00,2023-11-28 06:52:00,BTC-USDT,1min,37096.0,37115.0,37096.0,37115.0,13704
2023-11-28 06:54:00,2023-11-28 06:53:00,BTC-USDT,1min,37114.9,37114.9,37096.6,37096.6,11884
2023-11-28 06:55:00,2023-11-28 06:54:00,BTC-USDT,1min,37096.5,37100.2,37084.1,37084.1,8624
2023-11-28 06:56:00,2023-11-28 06:55:00,BTC-USDT,1min,37084.1,37095.2,37084.1,37095.1,3352
2023-11-28 06:57:00,2023-11-28 06:56:00,BTC-USDT,1min,37095.2,37110.9,37090.1,37110.9,29910
2023-11-28 06:58:00,2023-11-28 06:57:00,BTC-USDT,1min,37110.9,37135.0,37110.8,37134.0,37534
2023-11-28 06:59:00,2023-11-28 06:58:00,BTC-USDT,1min,37128.9,37131.6,37120.1,37120.1,15076
2023-11-28 07:00:00,2023-11-28 06:59:00,BTC-USDT,1min,37120.1,37120.1,37101.8,37101.9,8514
2023-11-28 07:01:00,2023-11-28 07:00:00,BTC-USDT,1min,37101.9,37113.6,37101.9,37102.8,24088
2023-11-28 07:02:00,2023-11-28 07:01:00,BTC-USDT,1min,37102.7,37102.7,37092.9,37096.2,17706
2023-11-28 07:03:00,2023-11-28 07:02:00,BTC-USDT,1min,37101.2,37102.6,37097.0,37101.1,21288
2023-11-28 07:04:00,2023-11-28 07:03:00,BTC-USDT,1min,37101.1,37101.2,37101.1,37101.1,3442
2023-11-28 07:05:00,2023-11-28 07:04:00,BTC-USDT,1min,37101.1,37101.1,37095.3,37095.3,5896
2023-11-28 07:06:00,2023-11-28 07:05:00,BTC-USDT,1min,37095.4,37105.7,37095.4,37105.7,9520
2023-11-28 07:07:00,2023-11-28 07:06:00,BTC-USDT,1min,37112.0,37126.0,37112.0,37126.0,1088
2023-11-28 07:08:00,2023-11-28 07:07:00,BTC-USDT,1min,37126.0,37126.0,37125.9,37125.9,4170
2023-11-28 07:09:00,2023-11-28 07:08:00,BTC-USDT,1min,37125.9,37127.0,37125.9,37126.9,5746
2023-11-28 07:10:00,2023-11-28 07:09:00,BTC-USDT,1min,37127.0,37127.0,37126.9,37126.9,100
2023-11-28 07:11:00,2023-11-28 07:10:00,BTC-USDT,1min,37126.9,37126.9,37101.7,37101.7,18106
2023-11-28 07:12:00,2023-11-28 07:11:00,BTC-USDT,1min,37101.7,37101.7,37069.1,37070.0,23298
2023-11-28 07:13:00,2023-11-28 07:12:00,BTC-USDT,1min,37069.9,37070.0,37069.9,37069.9,11072
2023-11-28 07:14:00,2023-11-28 07:13:00,BTC-USDT,1min,37069.9,37070.0,37060.0,37060.0,38546
2023-11-28 07:15:00,2023-11-28 07:14:00,BTC-USDT,1min,37060.1,37065.4,37060.1,37065.4,6422
2023-11-28 07:16:00,2023-11-28 07:15:00,BTC-USDT,1min,37065.4,37071.0,37065.3,37070.9,8880
2023-11-28 07:17:00,2023-11-28 07:16:00,BTC-USDT,1min,37071.0,37071.0,37070.9,37070.9,5352
2023-11-28 07:18:00,2023-11-28 07:17:00,BTC-USDT,1min,37070.9,37070.9,37060.0,37060.0,5204
2023-11-28 07:19:00,2023-11-28 07:18:00,BTC-USDT,1min,37060.0,37060.0,37055.1,37058.3,4770
2023-11-28 07:20:00,2023-11-28 07:19:00,BTC-USDT,1min,37058.3,37058.3,37050.0,37056.0,7540
2023-11-28 07:21:00,2023-11-28 07:20:00,BTC-USDT,1min,37061.9,37065.0,37061.9,37064.9,4422
2023-11-28 07:22:00,2023-11-28 07:21:00,BTC-USDT,1min,37064.9,37064.9,37053.2,37053.2,10644
2023-11-28 07:23:00,2023-11-28 07:22:00,BTC-USDT,1min,37053.3,37056.0,37050.0,37050.1,8596
2023-11-28 07:24:00,2023-11-28 07:23:00,BTC-USDT,1min,37050.0,37050.1,37046.2,37046.2,9874
2023-11-28 07:25:00,2023-11-28 07:24:00,BTC-USDT,1min,37046.2,37046.2,37041.0,37041.0,584
2023-11-28 07:26:00,2023-11-28 07:25:00,BTC-USDT,1min,37041.1,37041.1,37030.0,37034.8,15358
2023-11-28 07:27:00,2023-11-28 07:26:00,BTC-USDT,1min,37034.8,37039.1,37024.5,37024.6,16518
2023-11-28 07:28:00,2023-11-28 07:27:00,BTC-USDT,1min,37024.6,37024.6,37015.6,37015.6,17738
2023-11-28 07:29:00,2023-11-28 07:28:00,BTC-USDT,1min,37015.7,37015.7,37000.1,37015.7,10844
2023-11-28 07:30:00,2023-11-28 07:29:00,BTC-USDT,1min,37015.6,37030.8,37015.6,37030.8,10258
2023-11-28 07:31:00,2023-11-28 07:30:00,BTC-USDT,1min,37030.8,37038.3,37030.8,37036.2,7070
2023-11-28 07:32:00,2023-11-28 07:31:00,BTC-USDT,1min,37036.3,37060.0,37036.3,37052.7,27062
2023-11-28 07:33:00,2023-11-28 07:32:00,BTC-USDT,1min,37057.0,37064.1,37052.1,37052.2,27798
2023-11-28 07:34:00,2023-11-28 07:33:00,BTC-USDT,1min,37050.1,37050.2,37034.9,37034.9,17060
2023-11-28 07:35:00,2023-11-28 07:34:00,BTC-USDT,1min,37035.0,37046.8,37034.9,37046.7,30332
2023-11-28 07:36:00,2023-11-28 07:35:00,BTC-USDT,1min,37046.6,37054.8,37040.2,37040.2,20578
2023-11-28 07:37:00,2023-11-28 07:36:00,BTC-USDT,1min,37040.2,37040.2,37022.9,37022.9,2510
2023-11-28 07:38:00,2023-11-28 07:37:00,BTC-USDT,1min,37023.0,37039.8,37022.9,37039.8,7182
2023-11-28 07:39:00,2023-11-28 07:38:00,BTC-USDT,1min,37039.9,37039.9,37036.6,37036.6,4512
2023-11-28 07:40:00,2023-11-28 07:39:00,BTC-USDT,1min,37036.6,37042.2,37036.1,37042.2,6282
2023-11-28 07:41:00,2023-11-28 07:40:00,BTC-USDT,1min,37046.4,37047.2,37046.4,37047.2,1630
2023-11-28 07:42:00,2023-11-28 07:41:00,BTC-USDT,1min,37050.8,37052.6,37050.7,37052.6,4718
2023-11-28 07:43:00,2023-11-28 07:42:00,BTC-USDT,1min,37052.6,37061.7,37052.6,37061.7,1698
2023-11-28 07:44:00,2023-11-28 07:43:00,BTC-USDT,1min,37062.0,37067.5,37062.0,37067.5,4164
2023-11-28 07:45:00,2023-11-28 07:44:00,BTC-USDT,1min,37067.5,37067.9,37067.5,37067.9,1336
2023-11-28 07:46:00,2023-11-28 07:45:00,BTC-USDT,1min,37067.8,37067.9,37050.7,37050.7,14304
