close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-12 03:53:00,2024-01-12 03:52:00,BTC-USDT,1min,46144.6,46150.4,46144.5,46150.4,1910
2024-01-12 03:54:00,2024-01-12 03:53:00,BTC-USDT,1min,46150.4,46177.7,46150.3,46176.1,2154
2024-01-12 03:55:00,2024-01-12 03:54:00,BTC-USDT,1min,46176.1,46176.1,46125.1,46125.1,518
2024-01-12 03:56:00,2024-01-12 03:55:00,BTC-USDT,1min,46125.0,46125.1,46110.9,46110.9,2556
2024-01-12 03:57:00,2024-01-12 03:56:00,BTC-USDT,1min,46100.0,46111.7,46082.4,46082.4,1414
2024-01-12 03:58:00,2024-01-12 03:57:00,BTC-USDT,1min,46082.4,46082.4,46070.0,46079.8,1000
2024-01-12 03:59:00,2024-01-12 03:58:00,BTC-USDT,1min,46072.8,46072.8,46010.0,46010.0,5408
2024-01-12 04:00:00,2024-01-12 03:59:00,BTC-USDT,1min,46000.0,46018.8,45989.5,46018.8,9910
2024-01-12 04:01:00,2024-01-12 04:00:00,BTC-USDT,1min,46018.7,46065.5,46014.0,46050.3,6594
2024-01-12 04:02:00,2024-01-12 04:01:00,BTC-USDT,1min,46050.3,46075.8,46050.3,46056.0,1706
2024-01-12 04:03:00,2024-01-12 04:02:00,BTC-USDT,1min,46021.1,46058.3,46021.1,46048.5,1824
2024-01-12 04:04:00,2024-01-12 04:03:00,BTC-USDT,1min,46036.0,46038.0,46036.0,46037.1,1578
2024-01-12 04:05:00,2024-01-12 04:04:00,BTC-USDT,1min,46015.2,46015.3,45966.7,45979.8,11700
2024-01-12 04:06:00,2024-01-12 04:05:00,BTC-USDT,1min,45979.8,45979.8,45950.0,45956.1,2384
2024-01-12 04:07:00,2024-01-12 04:06:00,BTC-USDT,1min,45956.2,45967.9,45950.0,45967.9,3160
2024-01-12 04:08:00,2024-01-12 04:07:00,BTC-USDT,1min,45967.9,46022.3,45962.7,46016.1,12658
2024-01-12 04:09:00,2024-01-12 04:08:00,BTC-USDT,1min,46016.1,46016.1,45971.4,45971.5,2216
2024-01-12 04:10:00,2024-01-12 04:09:00,BTC-USDT,1min,45971.5,45979.8,45950.2,45960.8,24466
2024-01-12 04:11:00,2024-01-12 04:10:00,BTC-USDT,1min,45960.9,46000.0,45960.8,46000.0,5538
2024-01-12 04:12:00,2024-01-12 04:11:00,BTC-USDT,1min,46011.8,46011.8,45980.4,45981.1,2892
2024-01-12 04:13:00,2024-01-12 04:12:00,BTC-USDT,1min,45985.1,46005.7,45980.1,45988.5,2652
2024-01-12 04:14:00,2024-01-12 04:13:00,BTC-USDT,1min,45988.5,46016.6,45988.5,46016.6,506
2024-01-12 04:15:00,2024-01-12 04:14:00,BTC-USDT,1min,46016.6,46022.2,45987.9,45987.9,5114
2024-01-12 04:16:00,2024-01-12 04:15:00,BTC-USDT,1min,45996.1,46000.7,45980.0,46000.7,1638
2024-01-12 04:17:00,2024-01-12 04:16:00,BTC-USDT,1min,46008.8,46008.8,45992.6,46000.5,12234
2024-01-12 04:18:00,2024-01-12 04:17:00,BTC-USDT,1min,46000.4,46019.4,45997.0,46009.6,8686
2024-01-12 04:19:00,2024-01-12 04:18:00,BTC-USDT,1min,46009.6,46041.8,46009.6,46036.6,11358
2024-01-12 04:20:00,2024-01-12 04:19:00,BTC-USDT,1min,46036.5,46067.3,46036.5,46064.6,28874
2024-01-12 04:21:00,2024-01-12 04:20:00,BTC-USDT,1min,46064.6,46082.0,46058.5,46058.5,8364
2024-01-12 04:22:00,2024-01-12 04:21:00,BTC-USDT,1min,46050.6,46057.5,46044.1,46053.3,1834
2024-01-12 04:23:00,2024-01-12 04:22:00,BTC-USDT,1min,46057.5,46092.4,46057.5,46092.4,220
2024-01-12 04:24:00,2024-01-12 04:23:00,BTC-USDT,1min,46092.5,46104.0,46090.6,46090.6,3790
2024-01-12 04:25:00,2024-01-12 04:24:00,BTC-USDT,1min,46089.6,46089.6,46023.6,46023.6,4214
2024-01-12 04:26:00,2024-01-12 04:25:00,BTC-USDT,1min,46023.5,46023.5,46000.1,46016.9,3892
2024-01-12 04:27:00,2024-01-12 04:26:00,BTC-USDT,1min,46016.9,46025.0,46016.9,46016.9,122
2024-01-12 04:28:00,2024-01-12 04:27:00,BTC-USDT,1min,46016.9,46052.0,46016.9,46052.0,1888
2024-01-12 04:29:00,2024-01-12 04:28:00,BTC-USDT,1min,46052.0,46108.3,46052.0,46086.9,28210
2024-01-12 04:30:00,2024-01-12 04:29:00,BTC-USDT,1min,46094.1,46104.2,46089.6,46102.0,3856
2024-01-12 04:31:00,2024-01-12 04:30:00,BTC-USDT,1min,46102.0,46110.9,46083.1,46083.1,3236
2024-01-12 04:32:00,2024-01-12 04:31:00,BTC-USDT,1min,46080.5,46111.0,46071.0,46111.0,3890
2024-01-12 04:33:00,2024-01-12 04:32:00,BTC-USDT,1min,46118.8,46132.0,46093.0,46093.0,4226
2024-01-12 04:34:00,2024-01-12 04:33:00,BTC-USDT,1min,46093.1,46100.7,46089.8,46089.8,2810
2024-01-12 04:35:00,2024-01-12 04:34:00,BTC-USDT,1min,46089.8,46089.9,46056.0,46056.0,252
2024-01-12 04:36:00,2024-01-12 04:35:00,BTC-USDT,1min,46052.7,46052.7,46027.8,46027.9,2134
2024-01-12 04:37:00,2024-01-12 04:36:00,BTC-USDT,1min,46027.9,46063.7,46027.9,46058.9,6262
2024-01-12 04:38:00,2024-01-12 04:37:00,BTC-USDT,1min,46059.0,46082.0,46056.6,46056.7,7572
2024-01-12 04:39:00,2024-01-12 04:38:00,BTC-USDT,1min,46056.7,46056.7,46043.5,46048.7,932
2024-01-12 04:40:00,2024-01-12 04:39:00,BTC-USDT,1min,46048.7,46048.7,46032.1,46032.1,2548
2024-01-12 04:41:00,2024-01-12 04:40:00,BTC-USDT,1min,46032.0,46038.0,46024.6,46031.2,1424
2024-01-12 04:42:00,2024-01-12 04:41:00,BTC-USDT,1min,46035.5,46051.2,46035.5,46045.8,3666
2024-01-12 04:43:00,2024-01-12 04:42:00,BTC-USDT,1min,46045.7,46045.7,46022.8,46029.4,3226
2024-01-12 04:44:00,2024-01-12 04:43:00,BTC-USDT,1min,46029.5,46029.5,45988.0,45991.9,5410
2024-01-12 04:45:00,2024-01-12 04:44:00,BTC-USDT,1min,45988.1,45988.1,45965.1,45965.1,1724
2024-01-12 04:46:00,2024-01-12 04:45:00,BTC-USDT,1min,45965.1,45987.2,45965.1,45977.5,3270
2024-01-12 04:47:00,2024-01-12 04:46:00,BTC-USDT,1min,45970.5,45970.5,45932.2,45941.4,18564
2024-01-12 04:48:00,2024-01-12 04:47:00,BTC-USDT,1min,45932.2,45989.5,45900.0,45989.4,14922
2024-01-12 04:49:00,2024-01-12 04:48:00,BTC-USDT,1min,45990.0,46018.9,45974.7,45974.7,3478
2024-01-12 04:50:00,2024-01-12 04:49:00,BTC-USDT,1min,45970.6,45970.6,45889.2,45908.2,8486
2024-01-12 04:51:00,2024-01-12 04:50:00,BTC-USDT,1min,45909.9,45975.9,45868.1,45975.9,11104
2024-01-12 04:52:00,2024-01-12 04:51:00,BTC-USDT,1min,45978.0,45986.5,45965.0,45976.2,4670
2024-01-12 04:53:00,2024-01-12 04:52:00,BTC-USDT,1min,45976.2,45976.2,45926.0,45926.0,10394
2024-01-12 04:54:00,2024-01-12 04:53:00,BTC-USDT,1min,45936.5,45949.2,45900.0,45900.0,2648
2024-01-12 04:55:00,2024-01-12 04:54:00,BTC-USDT,1min,45900.1,45943.2,45895.0,45895.1,5964
2024-01-12 04:56:00,2024-01-12 04:55:00,BTC-USDT,1min,45895.1,45919.0,45895.1,45919.0,3720
2024-01-12 04:57:00,2024-01-12 04:56:00,BTC-USDT,1min,45919.0,45919.0,45895.0,45903.5,1806
2024-01-12 04:58:00,2024-01-12 04:57:00,BTC-USDT,1min,45904.0,45956.1,45904.0,45956.1,11984
2024-01-12 04:59:00,2024-01-12 04:58:00,BTC-USDT,1min,45951.4,45996.2,45951.4,45966.5,3956
2024-01-12 05:00:00,2024-01-12 04:59:00,BTC-USDT,1min,45966.4,45975.0,45937.9,45949.0,6258
2024-01-12 05:01:00,2024-01-12 05:00:00,BTC-USDT,1min,45943.5,45961.0,45937.9,45961.0,600
2024-01-12 05:02:00,2024-01-12 05:01:00,BTC-USDT,1min,45952.2,45952.2,45914.5,45923.9,1980
2024-01-12 05:03:00,2024-01-12 05:02:00,BTC-USDT,1min,45923.9,45948.3,45923.9,45948.3,1426
2024-01-12 05:04:00,2024-01-12 05:03:00,BTC-USDT,1min,45948.4,45962.2,45948.4,45948.5,1518
2024-01-12 05:05:00,2024-01-12 05:04:00,BTC-USDT,1min,45948.6,45974.0,45948.6,45969.1,1862
2024-01-12 05:06:00,2024-01-12 05:05:00,BTC-USDT,1min,45969.0,45996.0,45969.0,45996.0,2284
2024-01-12 05:07:00,2024-01-12 05:06:00,BTC-USDT,1min,45996.0,46039.8,45996.0,46038.6,7544
2024-01-12 05:08:00,2024-01-12 05:07:00,BTC-USDT,1min,46048.0,46049.9,46033.5,46049.2,4326
2024-01-12 05:09:00,2024-01-12 05:08:00,BTC-USDT,1min,46042.6,46052.2,46033.7,46039.8,3420
2024-01-12 05:10:00,2024-01-12 05:09:00,BTC-USDT,1min,46039.8,46039.8,46005.2,46005.2,5170
2024-01-12 05:11:00,2024-01-12 05:10:00,BTC-USDT,1min,46005.3,46005.3,45999.7,46005.0,3636
2024-01-12 05:12:00,2024-01-12 05:11:00,BTC-USDT,1min,46015.6,46024.3,46007.5,46024.3,336
2024-01-12 05:13:00,2024-01-12 05:12:00,BTC-USDT,1min,46024.3,46024.4,46020.6,46020.7,258
2024-01-12 05:14:00,2024-01-12 05:13:00,BTC-USDT,1min,46020.7,46038.6,46016.1,46016.1,2034
2024-01-12 05:15:00,2024-01-12 05:14:00,BTC-USDT,1min,46016.2,46044.0,46016.2,46021.1,8126
2024-01-12 05:16:00,2024-01-12 05:15:00,BTC-USDT,1min,46016.2,46030.6,46016.1,46030.6,1300
2024-01-12 05:17:00,2024-01-12 05:16:00,BTC-USDT,1min,46034.2,46082.3,46034.2,46082.3,1038
2024-01-12 05:18:00,2024-01-12 05:17:00,BTC-USDT,1min,46087.9,46100.0,46071.9,46100.0,11042
2024-01-12 05:19:00,2024-01-12 05:18:00,BTC-USDT,1min,46101.0,46138.5,46101.0,46136.0,16608
2024-01-12 05:20:00,2024-01-12 05:19:00,BTC-USDT,1min,46136.0,46136.0,46106.5,46123.0,4674
2024-01-12 05:21:00,2024-01-12 05:20:00,BTC-USDT,1min,46123.0,46139.1,46118.1,46128.8,4610
2024-01-12 05:22:00,2024-01-12 05:21:00,BTC-USDT,1min,46128.7,46139.9,46112.5,46112.5,2076
2024-01-12 05:23:00,2024-01-12 05:22:00,BTC-USDT,1min,46102.4,46102.4,46075.5,46075.5,5276
2024-01-12 05:24:00,2024-01-12 05:23:00,BTC-USDT,1min,46075.5,46097.5,46071.7,46097.4,9280
2024-01-12 05:25:00,2024-01-12 05:24:00,BTC-USDT,1min,46097.4,46097.4,46097.2,46097.3,1462
2024-01-12 05:26:00,2024-01-12 05:25:00,BTC-USDT,1min,46097.3,46097.4,46083.4,46083.6,2190
2024-01-12 05:27:00,2024-01-12 05:26:00,BTC-USDT,1min,46093.2,46143.0,46093.2,46142.9,4196
2024-01-12 05:28:00,2024-01-12 05:27:00,BTC-USDT,1min,46142.9,46142.9,46109.5,46120.3,3926
2024-01-12 05:29:00,2024-01-12 05:28:00,BTC-USDT,1min,46110.7,46110.7,46103.0,46103.1,1994
2024-01-12 05:30:00,2024-01-12 05:29:00,BTC-USDT,1min,46122.6,46142.7,46102.3,46102.3,2872
2024-01-12 05:31:00,2024-01-12 05:30:00,BTC-USDT,1min,46127.0,46133.6,46116.4,46128.5,3464
2024-01-12 05:32:00,2024-01-12 05:31:00,BTC-USDT,1min,46125.8,46135.7,46103.8,46103.9,2334
2024-01-12 05:33:00,2024-01-12 05:32:00,BTC-USDT,1min,46103.9,46120.2,46072.2,46120.2,1982
2024-01-12 05:34:00,2024-01-12 05:33:00,BTC-USDT,1min,46136.6,46143.8,46123.7,46134.4,3602
2024-01-12 05:35:00,2024-01-12 05:34:00,BTC-USDT,1min,46134.4,46134.4,46090.6,46090.6,2004
2024-01-12 05:36:00,2024-01-12 05:35:00,BTC-USDT,1min,46090.7,46097.3,46082.4,46084.0,812
2024-01-12 05:37:00,2024-01-12 05:36:00,BTC-USDT,1min,46089.3,46095.5,46076.8,46085.1,4152
2024-01-12 05:38:00,2024-01-12 05:37:00,BTC-USDT,1min,46094.6,46113.4,46094.6,46109.0,640
2024-01-12 05:39:00,2024-01-12 05:38:00,BTC-USDT,1min,46107.3,46107.3,46039.1,46055.3,9200
2024-01-12 05:40:00,2024-01-12 05:39:00,BTC-USDT,1min,46058.9,46063.3,46047.0,46049.9,5248
2024-01-12 05:41:00,2024-01-12 05:40:00,BTC-USDT,1min,46044.7,46068.8,46030.8,46068.8,322
2024-01-12 05:42:00,2024-01-12 05:41:00,BTC-USDT,1min,46068.8,46081.8,46042.1,46077.7,2674
2024-01-12 05:43:00,2024-01-12 05:42:00,BTC-USDT,1min,46077.8,46091.9,46077.8,46088.4,3218
2024-01-12 05:44:00,2024-01-12 05:43:00,BTC-USDT,1min,46088.3,46088.3,46082.3,46087.3,534
2024-01-12 05:45:00,2024-01-12 05:44:00,BTC-USDT,1min,46090.0,46122.8,46090.0,46122.8,10190
2024-01-12 05:46:00,2024-01-12 05:45:00,BTC-USDT,1min,46122.7,46130.7,46117.5,46130.6,642
2024-01-12 05:47:00,2024-01-12 05:46:00,BTC-USDT,1min,46130.7,46144.0,46129.0,46144.0,14924
2024-01-12 05:48:00,2024-01-12 05:47:00,BTC-USDT,1min,46144.0,46155.0,46143.9,46155.0,11814
2024-01-12 05:49:00,2024-01-12 05:48:00,BTC-USDT,1min,46158.0,46168.6,46150.5,46157.3,11228
2024-01-12 05:50:00,2024-01-12 05:49:00,BTC-USDT,1min,46152.5,46157.3,46137.8,46147.9,3888
2024-01-12 05:51:00,2024-01-12 05:50:00,BTC-USDT,1min,46147.8,46169.0,46147.8,46167.5,5436
2024-01-12 05:52:00,2024-01-12 05:51:00,BTC-USDT,1min,46167.5,46167.5,46167.2,46167.2,446
2024-01-12 05:53:00,2024-01-12 05:52:00,BTC-USDT,1min,46153.2,46203.0,46149.8,46203.0,11706
2024-01-12 05:54:00,2024-01-12 05:53:00,BTC-USDT,1min,46209.4,46209.5,46181.5,46201.7,8584
2024-01-12 05:55:00,2024-01-12 05:54:00,BTC-USDT,1min,46195.2,46205.3,46188.2,46188.2,3936
2024-01-12 05:56:00,2024-01-12 05:55:00,BTC-USDT,1min,46188.3,46208.7,46188.3,46205.2,7648
2024-01-12 05:57:00,2024-01-12 05:56:00,BTC-USDT,1min,46212.4,46212.4,46191.0,46198.7,3446
2024-01-12 05:58:00,2024-01-12 05:57:00,BTC-USDT,1min,46209.9,46215.0,46208.4,46214.9,4844
2024-01-12 05:59:00,2024-01-12 05:58:00,BTC-USDT,1min,46210.0,46215.0,46182.1,46194.0,8842
2024-01-12 06:00:00,2024-01-12 05:59:00,BTC-USDT,1min,46193.9,46199.3,46186.4,46187.9,3826
2024-01-12 06:01:00,2024-01-12 06:00:00,BTC-USDT,1min,46194.8,46215.0,46194.8,46215.0,7160
2024-01-12 06:02:00,2024-01-12 06:01:00,BTC-USDT,1min,46214.9,46225.5,46207.4,46225.4,3846
2024-01-12 06:03:00,2024-01-12 06:02:00,BTC-USDT,1min,46225.5,46225.5,46208.5,46210.1,732
2024-01-12 06:04:00,2024-01-12 06:03:00,BTC-USDT,1min,46210.1,46210.1,46201.9,46201.9,3690
2024-01-12 06:05:00,2024-01-12 06:04:00,BTC-USDT,1min,46202.0,46224.4,46202.0,46221.8,1148
2024-01-12 06:06:00,2024-01-12 06:05:00,BTC-USDT,1min,46221.8,46241.8,46221.8,46228.4,25656
2024-01-12 06:07:00,2024-01-12 06:06:00,BTC-USDT,1min,46231.3,46249.0,46231.2,46248.9,7606
2024-01-12 06:08:00,2024-01-12 06:07:00,BTC-USDT,1min,46243.6,46246.2,46228.0,46246.2,8236
2024-01-12 06:09:00,2024-01-12 06:08:00,BTC-USDT,1min,46246.2,46268.4,46239.4,46268.4,7530
2024-01-12 06:10:00,2024-01-12 06:09:00,BTC-USDT,1min,46268.5,46268.5,46235.7,46235.7,6874
2024-01-12 06:11:00,2024-01-12 06:10:00,BTC-USDT,1min,46235.7,46235.7,46220.8,46220.8,7472
2024-01-12 06:12:00,2024-01-12 06:11:00,BTC-USDT,1min,46213.4,46255.2,46213.3,46255.2,1548
2024-01-12 06:13:00,2024-01-12 06:12:00,BTC-USDT,1min,46258.8,46290.9,46253.2,46256.7,14384
2024-01-12 06:14:00,2024-01-12 06:13:00,BTC-USDT,1min,46256.6,46256.6,46210.0,46210.0,3336
2024-01-12 06:15:00,2024-01-12 06:14:00,BTC-USDT,1min,46210.1,46211.0,46206.1,46211.0,3084
2024-01-12 06:16:00,2024-01-12 06:15:00,BTC-USDT,1min,46211.0,46249.8,46210.9,46249.8,10608
2024-01-12 06:17:00,2024-01-12 06:16:00,BTC-USDT,1min,46242.1,46263.0,46242.1,46258.1,32048
2024-01-12 06:18:00,2024-01-12 06:17:00,BTC-USDT,1min,46258.1,46319.9,46258.1,46319.9,16470
2024-01-12 06:19:00,2024-01-12 06:18:00,BTC-USDT,1min,46319.9,46320.4,46292.1,46309.4,16728
2024-01-12 06:20:00,2024-01-12 06:19:00,BTC-USDT,1min,46311.3,46332.6,46303.3,46304.9,5994
2024-01-12 06:21:00,2024-01-12 06:20:00,BTC-USDT,1min,46298.5,46345.1,46298.4,46345.1,5104
2024-01-12 06:22:00,2024-01-12 06:21:00,BTC-USDT,1min,46350.0,46351.6,46336.0,46348.2,21608
2024-01-12 06:23:00,2024-01-12 06:22:00,BTC-USDT,1min,46348.3,46367.4,46348.2,46367.4,6098
2024-01-12 06:24:00,2024-01-12 06:23:00,BTC-USDT,1min,46367.4,46370.0,46352.4,46352.4,5014
2024-01-12 06:25:00,2024-01-12 06:24:00,BTC-USDT,1min,46352.4,46370.0,46348.0,46353.5,5452
2024-01-12 06:26:00,2024-01-12 06:25:00,BTC-USDT,1min,46353.4,46379.9,46353.4,46379.9,6290
2024-01-12 06:27:00,2024-01-12 06:26:00,BTC-USDT,1min,46379.9,46380.0,46367.0,46374.9,5952
2024-01-12 06:28:00,2024-01-12 06:27:00,BTC-USDT,1min,46374.9,46376.9,46372.6,46372.6,4038
2024-01-12 06:29:00,2024-01-12 06:28:00,BTC-USDT,1min,46372.6,46372.6,46340.9,46350.0,114256
2024-01-12 06:30:00,2024-01-12 06:29:00,BTC-USDT,1min,46350.1,46350.1,46308.6,46308.6,6996
2024-01-12 06:31:00,2024-01-12 06:30:00,BTC-USDT,1min,46308.7,46308.7,46263.8,46263.8,29354
2024-01-12 06:32:00,2024-01-12 06:31:00,BTC-USDT,1min,46263.8,46288.1,46263.8,46273.7,8728
2024-01-12 06:33:00,2024-01-12 06:32:00,BTC-USDT,1min,46265.9,46290.3,46265.9,46278.1,5532
2024-01-12 06:34:00,2024-01-12 06:33:00,BTC-USDT,1min,46268.3,46277.9,46268.2,46275.8,3152
2024-01-12 06:35:00,2024-01-12 06:34:00,BTC-USDT,1min,46275.7,46288.4,46265.3,46288.4,2020
2024-01-12 06:36:00,2024-01-12 06:35:00,BTC-USDT,1min,46276.4,46280.5,46252.5,46263.0,6138
2024-01-12 06:37:00,2024-01-12 06:36:00,BTC-USDT,1min,46263.0,46264.9,46239.0,46239.0,17584
2024-01-12 06:38:00,2024-01-12 06:37:00,BTC-USDT,1min,46231.5,46270.4,46231.5,46270.3,7364
2024-01-12 06:39:00,2024-01-12 06:38:00,BTC-USDT,1min,46270.4,46270.4,46238.6,46257.0,19764
2024-01-12 06:40:00,2024-01-12 06:39:00,BTC-USDT,1min,46246.0,46257.9,46246.0,46257.9,4668
2024-01-12 06:41:00,2024-01-12 06:40:00,BTC-USDT,1min,46253.1,46253.1,46230.0,46244.3,4012
2024-01-12 06:42:00,2024-01-12 06:41:00,BTC-USDT,1min,46261.3,46261.3,46227.0,46240.7,5986
2024-01-12 06:43:00,2024-01-12 06:42:00,BTC-USDT,1min,46251.8,46290.2,46251.8,46279.1,2066
2024-01-12 06:44:00,2024-01-12 06:43:00,BTC-USDT,1min,46270.4,46270.4,46255.2,46255.2,282
2024-01-12 06:45:00,2024-01-12 06:44:00,BTC-USDT,1min,46262.0,46262.0,46223.7,46234.9,1882
2024-01-12 06:46:00,2024-01-12 06:45:00,BTC-USDT,1min,46226.9,46250.0,46226.9,46231.2,5430
2024-01-12 06:47:00,2024-01-12 06:46:00,BTC-USDT,1min,46231.2,46235.0,46231.2,46235.0,1128
2024-01-12 06:48:00,2024-01-12 06:47:00,BTC-USDT,1min,46235.1,46237.5,46235.1,46235.2,3154
2024-01-12 06:49:00,2024-01-12 06:48:00,BTC-USDT,1min,46235.2,46235.2,46196.4,46200.1,13890
2024-01-12 06:50:00,2024-01-12 06:49:00,BTC-USDT,1min,46200.0,46200.1,46180.2,46200.0,4150
2024-01-12 06:51:00,2024-01-12 06:50:00,BTC-USDT,1min,46189.2,46194.7,46189.2,46193.0,2566
2024-01-12 06:52:00,2024-01-12 06:51:00,BTC-USDT,1min,46183.3,46184.0,46172.0,46184.0,7856
2024-01-12 06:53:00,2024-01-12 06:52:00,BTC-USDT,1min,46183.9,46183.9,46151.4,46151.4,6494
2024-01-12 06:54:00,2024-01-12 06:53:00,BTC-USDT,1min,46151.4,46165.1,46151.4,46165.0,1812
2024-01-12 06:55:00,2024-01-12 06:54:00,BTC-USDT,1min,46164.9,46164.9,46160.1,46160.2,2068
2024-01-12 06:56:00,2024-01-12 06:55:00,BTC-USDT,1min,46160.1,46160.2,46160.0,46160.0,676
2024-01-12 06:57:00,2024-01-12 06:56:00,BTC-USDT,1min,46154.9,46154.9,46138.5,46145.7,8232
2024-01-12 06:58:00,2024-01-12 06:57:00,BTC-USDT,1min,46145.6,46145.8,46133.3,46133.3,2394
2024-01-12 06:59:00,2024-01-12 06:58:00,BTC-USDT,1min,46133.3,46133.3,46120.3,46120.4,3888
2024-01-12 07:00:00,2024-01-12 06:59:00,BTC-USDT,1min,46120.3,46163.1,46110.0,46129.6,8782
2024-01-12 07:01:00,2024-01-12 07:00:00,BTC-USDT,1min,46120.4,46120.4,46078.5,46083.5,55640
2024-01-12 07:02:00,2024-01-12 07:01:00,BTC-USDT,1min,46083.5,46087.8,46062.9,46062.9,13856
2024-01-12 07:03:00,2024-01-12 07:02:00,BTC-USDT,1min,46062.9,46076.8,46005.9,46012.8,27656
2024-01-12 07:04:00,2024-01-12 07:03:00,BTC-USDT,1min,46012.9,46030.2,45988.0,45988.0,44658
2024-01-12 07:05:00,2024-01-12 07:04:00,BTC-USDT,1min,45988.1,46028.1,45984.4,46028.0,10152
2024-01-12 07:06:00,2024-01-12 07:05:00,BTC-USDT,1min,46028.1,46093.0,46028.0,46085.4,11368
2024-01-12 07:07:00,2024-01-12 07:06:00,BTC-USDT,1min,46085.4,46093.0,46050.2,46050.2,5208
2024-01-12 07:08:00,2024-01-12 07:07:00,BTC-USDT,1min,46050.1,46050.2,46036.9,46036.9,23630
2024-01-12 07:09:00,2024-01-12 07:08:00,BTC-USDT,1min,46036.9,46040.4,46000.0,46000.0,15280
2024-01-12 07:10:00,2024-01-12 07:09:00,BTC-USDT,1min,45996.3,46008.8,45952.0,45961.4,15376
2024-01-12 07:11:00,2024-01-12 07:10:00,BTC-USDT,1min,45958.5,45976.4,45958.4,45976.4,8332
2024-01-12 07:12:00,2024-01-12 07:11:00,BTC-USDT,1min,45976.5,45976.5,45962.1,45970.3,5710
2024-01-12 07:13:00,2024-01-12 07:12:00,BTC-USDT,1min,45970.2,45973.6,45957.2,45964.1,6452
2024-01-12 07:14:00,2024-01-12 07:13:00,BTC-USDT,1min,45957.3,45957.3,45930.1,45935.8,6110
2024-01-12 07:15:00,2024-01-12 07:14:00,BTC-USDT,1min,45935.7,45951.9,45935.7,45944.3,9404
2024-01-12 07:16:00,2024-01-12 07:15:00,BTC-USDT,1min,45944.4,45968.2,45944.3,45953.0,12370
2024-01-12 07:17:00,2024-01-12 07:16:00,BTC-USDT,1min,45962.6,45965.3,45940.7,45964.6,7116
2024-01-12 07:18:00,2024-01-12 07:17:00,BTC-USDT,1min,45965.0,46032.8,45965.0,46022.8,3834
2024-01-12 07:19:00,2024-01-12 07:18:00,BTC-USDT,1min,46015.9,46015.9,45982.3,45982.3,6054
2024-01-12 07:20:00,2024-01-12 07:19:00,BTC-USDT,1min,45982.3,45988.4,45955.2,45985.9,3558
2024-01-12 07:21:00,2024-01-12 07:20:00,BTC-USDT,1min,45985.9,45989.0,45964.7,45975.6,69696
2024-01-12 07:22:00,2024-01-12 07:21:00,BTC-USDT,1min,45975.6,46013.3,45974.5,46009.5,5540
2024-01-12 07:23:00,2024-01-12 07:22:00,BTC-USDT,1min,46009.4,46009.4,45984.8,45990.1,4004
2024-01-12 07:24:00,2024-01-12 07:23:00,BTC-USDT,1min,46004.5,46004.6,45963.3,45979.2,2850
2024-01-12 07:25:00,2024-01-12 07:24:00,BTC-USDT,1min,45979.1,45999.4,45960.8,45999.4,14588
2024-01-12 07:26:00,2024-01-12 07:25:00,BTC-USDT,1min,45999.4,46017.6,45999.4,46008.2,2040
2024-01-12 07:27:00,2024-01-12 07:26:00,BTC-USDT,1min,46017.7,46037.5,46017.6,46037.5,426
2024-01-12 07:28:00,2024-01-12 07:27:00,BTC-USDT,1min,46037.4,46063.0,46037.4,46057.8,3506
2024-01-12 07:29:00,2024-01-12 07:28:00,BTC-USDT,1min,46057.9,46057.9,46029.5,46029.5,1032
2024-01-12 07:30:00,2024-01-12 07:29:00,BTC-USDT,1min,46036.1,46036.1,46015.0,46015.0,2148
2024-01-12 07:31:00,2024-01-12 07:30:00,BTC-USDT,1min,46008.3,46008.3,45997.4,45997.5,2924
2024-01-12 07:32:00,2024-01-12 07:31:00,BTC-USDT,1min,45997.5,46010.4,45988.3,45988.4,19176
2024-01-12 07:33:00,2024-01-12 07:32:00,BTC-USDT,1min,45988.4,45988.4,45948.0,45952.0,15064
2024-01-12 07:34:00,2024-01-12 07:33:00,BTC-USDT,1min,45958.5,45976.5,45945.6,45945.6,3568
2024-01-12 07:35:00,2024-01-12 07:34:00,BTC-USDT,1min,45945.7,45964.7,45900.0,45964.7,26846
2024-01-12 07:36:00,2024-01-12 07:35:00,BTC-USDT,1min,45964.7,45964.7,45899.0,45899.0,22952
2024-01-12 07:37:00,2024-01-12 07:36:00,BTC-USDT,1min,45899.0,45916.9,45898.0,45916.9,11108
2024-01-12 07:38:00,2024-01-12 07:37:00,BTC-USDT,1min,45917.0,45943.2,45907.3,45910.6,8276
2024-01-12 07:39:00,2024-01-12 07:38:00,BTC-USDT,1min,45910.6,45914.1,45901.0,45910.5,4192
2024-01-12 07:40:00,2024-01-12 07:39:00,BTC-USDT,1min,45905.6,45918.8,45880.0,45915.8,10218
2024-01-12 07:41:00,2024-01-12 07:40:00,BTC-USDT,1min,45912.1,45920.0,45912.1,45919.9,21618
2024-01-12 07:42:00,2024-01-12 07:41:00,BTC-USDT,1min,45920.0,45965.5,45919.9,45939.0,7002
2024-01-12 07:43:00,2024-01-12 07:42:00,BTC-USDT,1min,45945.7,45965.5,45945.7,45965.4,4260
2024-01-12 07:44:00,2024-01-12 07:43:00,BTC-USDT,1min,45965.5,45978.0,45965.5,45978.0,710
2024-01-12 07:45:00,2024-01-12 07:44:00,BTC-USDT,1min,45981.3,45981.3,45960.0,45960.0,3060
