close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-16 03:53:00,2022-09-16 03:52:00,BTC-USDT,1min,19727.4,19736.0,19727.4,19736.0,3534
2022-09-16 03:54:00,2022-09-16 03:53:00,BTC-USDT,1min,19735.9,19735.9,19725.0,19725.0,19522
2022-09-16 03:55:00,2022-09-16 03:54:00,BTC-USDT,1min,19725.0,19729.3,19725.0,19729.3,23532
2022-09-16 03:56:00,2022-09-16 03:55:00,BTC-USDT,1min,19729.3,19742.8,19729.3,19742.8,18640
2022-09-16 03:57:00,2022-09-16 03:56:00,BTC-USDT,1min,19742.8,19744.5,19742.8,19744.5,1278
2022-09-16 03:58:00,2022-09-16 03:57:00,BTC-USDT,1min,19744.5,19746.5,19744.5,19746.4,380
2022-09-16 03:59:00,2022-09-16 03:58:00,BTC-USDT,1min,19746.4,19746.4,19743.2,19743.2,31140
2022-09-16 04:00:00,2022-09-16 03:59:00,BTC-USDT,1min,19743.2,19743.2,19741.9,19742.0,2266
2022-09-16 04:01:00,2022-09-16 04:00:00,BTC-USDT,1min,19742.0,19742.0,19741.9,19741.9,378
2022-09-16 04:02:00,2022-09-16 04:01:00,BTC-USDT,1min,19742.0,19752.6,19742.0,19752.6,20278
2022-09-16 04:03:00,2022-09-16 04:02:00,BTC-USDT,1min,19752.7,19762.0,19752.7,19762.0,13638
2022-09-16 04:04:00,2022-09-16 04:03:00,BTC-USDT,1min,19762.2,19772.2,19762.2,19772.2,6520
2022-09-16 04:05:00,2022-09-16 04:04:00,BTC-USDT,1min,19772.1,19780.9,19769.6,19780.9,51596
2022-09-16 04:06:00,2022-09-16 04:05:00,BTC-USDT,1min,19781.1,19784.5,19779.2,19784.2,34304
2022-09-16 04:07:00,2022-09-16 04:06:00,BTC-USDT,1min,19784.1,19784.2,19774.5,19774.6,25206
2022-09-16 04:08:00,2022-09-16 04:07:00,BTC-USDT,1min,19774.6,19786.5,19774.5,19786.5,14524
2022-09-16 04:09:00,2022-09-16 04:08:00,BTC-USDT,1min,19786.5,19786.6,19781.8,19781.9,12486
2022-09-16 04:10:00,2022-09-16 04:09:00,BTC-USDT,1min,19781.9,19787.9,19781.8,19787.8,5098
2022-09-16 04:11:00,2022-09-16 04:10:00,BTC-USDT,1min,19787.8,19792.2,19787.8,19792.1,2662
2022-09-16 04:12:00,2022-09-16 04:11:00,BTC-USDT,1min,19792.1,19792.2,19788.0,19788.0,15896
2022-09-16 04:13:00,2022-09-16 04:12:00,BTC-USDT,1min,19787.9,19791.9,19787.9,19791.9,11820
2022-09-16 04:14:00,2022-09-16 04:13:00,BTC-USDT,1min,19791.9,19836.0,19791.9,19829.1,147828
2022-09-16 04:15:00,2022-09-16 04:14:00,BTC-USDT,1min,19829.1,19829.1,19801.3,19801.4,49514
2022-09-16 04:16:00,2022-09-16 04:15:00,BTC-USDT,1min,19801.3,19801.3,19792.1,19798.3,49084
2022-09-16 04:17:00,2022-09-16 04:16:00,BTC-USDT,1min,19798.5,19801.3,19798.5,19801.2,18994
2022-09-16 04:18:00,2022-09-16 04:17:00,BTC-USDT,1min,19801.2,19801.3,19794.1,19794.1,14248
2022-09-16 04:19:00,2022-09-16 04:18:00,BTC-USDT,1min,19794.1,19797.7,19794.1,19797.7,7790
2022-09-16 04:20:00,2022-09-16 04:19:00,BTC-USDT,1min,19797.7,19797.8,19797.4,19797.4,4826
2022-09-16 04:21:00,2022-09-16 04:20:00,BTC-USDT,1min,19797.0,19797.0,19792.5,19794.9,37754
2022-09-16 04:22:00,2022-09-16 04:21:00,BTC-USDT,1min,19794.9,19798.2,19790.6,19792.5,78456
2022-09-16 04:23:00,2022-09-16 04:22:00,BTC-USDT,1min,19792.4,19792.4,19789.4,19789.5,8954
2022-09-16 04:24:00,2022-09-16 04:23:00,BTC-USDT,1min,19789.4,19789.4,19786.6,19786.6,2128
2022-09-16 04:25:00,2022-09-16 04:24:00,BTC-USDT,1min,19786.0,19792.7,19785.9,19792.6,12322
2022-09-16 04:26:00,2022-09-16 04:25:00,BTC-USDT,1min,19792.7,19798.1,19792.7,19798.1,16798
2022-09-16 04:27:00,2022-09-16 04:26:00,BTC-USDT,1min,19798.0,19798.0,19792.0,19792.0,25778
2022-09-16 04:28:00,2022-09-16 04:27:00,BTC-USDT,1min,19792.0,19792.1,19791.0,19791.0,2948
2022-09-16 04:29:00,2022-09-16 04:28:00,BTC-USDT,1min,19790.8,19790.9,19790.8,19790.9,830
2022-09-16 04:30:00,2022-09-16 04:29:00,BTC-USDT,1min,19790.8,19790.9,19790.8,19790.8,40
2022-09-16 04:31:00,2022-09-16 04:30:00,BTC-USDT,1min,19790.8,19790.8,19790.8,19790.8,1162
2022-09-16 04:32:00,2022-09-16 04:31:00,BTC-USDT,1min,19790.8,19790.9,19790.8,19790.8,1596
2022-09-16 04:33:00,2022-09-16 04:32:00,BTC-USDT,1min,19790.8,19804.3,19790.8,19804.2,42312
2022-09-16 04:34:00,2022-09-16 04:33:00,BTC-USDT,1min,19804.1,19804.1,19797.6,19797.7,53802
2022-09-16 04:35:00,2022-09-16 04:34:00,BTC-USDT,1min,19797.6,19797.6,19792.9,19792.9,92280
2022-09-16 04:36:00,2022-09-16 04:35:00,BTC-USDT,1min,19793.0,19793.0,19791.4,19791.4,6238
2022-09-16 04:37:00,2022-09-16 04:36:00,BTC-USDT,1min,19791.4,19794.7,19791.4,19794.6,4702
2022-09-16 04:38:00,2022-09-16 04:37:00,BTC-USDT,1min,19794.7,19800.7,19794.7,19797.9,62218
2022-09-16 04:39:00,2022-09-16 04:38:00,BTC-USDT,1min,19797.6,19797.6,19796.4,19796.4,7280
2022-09-16 04:40:00,2022-09-16 04:39:00,BTC-USDT,1min,19796.2,19796.2,19791.5,19791.5,2740
2022-09-16 04:41:00,2022-09-16 04:40:00,BTC-USDT,1min,19791.5,19791.6,19788.1,19788.1,2984
2022-09-16 04:42:00,2022-09-16 04:41:00,BTC-USDT,1min,19788.1,19795.7,19788.1,19793.6,18840
2022-09-16 04:43:00,2022-09-16 04:42:00,BTC-USDT,1min,19793.5,19793.5,19790.0,19790.2,2002
2022-09-16 04:44:00,2022-09-16 04:43:00,BTC-USDT,1min,19790.1,19790.2,19786.6,19786.6,21344
2022-09-16 04:45:00,2022-09-16 04:44:00,BTC-USDT,1min,19786.7,19790.2,19786.7,19788.1,2800
2022-09-16 04:46:00,2022-09-16 04:45:00,BTC-USDT,1min,19788.2,19788.2,19788.0,19788.1,1192
2022-09-16 04:47:00,2022-09-16 04:46:00,BTC-USDT,1min,19788.1,19788.1,19788.0,19788.1,2900
2022-09-16 04:48:00,2022-09-16 04:47:00,BTC-USDT,1min,19788.1,19796.1,19788.1,19796.1,60830
2022-09-16 04:49:00,2022-09-16 04:48:00,BTC-USDT,1min,19796.1,19796.1,19796.0,19796.0,242
2022-09-16 04:50:00,2022-09-16 04:49:00,BTC-USDT,1min,19796.0,19796.0,19792.5,19792.5,43206
2022-09-16 04:51:00,2022-09-16 04:50:00,BTC-USDT,1min,19792.2,19792.3,19792.2,19792.3,168
2022-09-16 04:52:00,2022-09-16 04:51:00,BTC-USDT,1min,19792.3,19792.3,19792.3,19792.3,400
2022-09-16 04:53:00,2022-09-16 04:52:00,BTC-USDT,1min,19792.2,19829.2,19789.5,19811.5,236840
2022-09-16 04:54:00,2022-09-16 04:53:00,BTC-USDT,1min,19811.4,19830.5,19811.4,19830.2,43636
2022-09-16 04:55:00,2022-09-16 04:54:00,BTC-USDT,1min,19830.3,19830.4,19830.2,19830.3,5824
2022-09-16 04:56:00,2022-09-16 04:55:00,BTC-USDT,1min,19830.3,19830.4,19830.3,19830.4,3880
2022-09-16 04:57:00,2022-09-16 04:56:00,BTC-USDT,1min,19830.3,19846.9,19830.3,19836.5,48582
2022-09-16 04:58:00,2022-09-16 04:57:00,BTC-USDT,1min,19836.4,19836.4,19832.2,19832.7,1830
2022-09-16 04:59:00,2022-09-16 04:58:00,BTC-USDT,1min,19832.5,19832.5,19814.4,19814.5,13526
2022-09-16 05:00:00,2022-09-16 04:59:00,BTC-USDT,1min,19814.5,19823.0,19814.4,19823.0,27546
2022-09-16 05:01:00,2022-09-16 05:00:00,BTC-USDT,1min,19823.0,19828.8,19822.9,19827.3,17928
2022-09-16 05:02:00,2022-09-16 05:01:00,BTC-USDT,1min,19824.4,19824.5,19824.4,19824.5,128
2022-09-16 05:03:00,2022-09-16 05:02:00,BTC-USDT,1min,19824.4,19824.4,19816.7,19816.7,18752
2022-09-16 05:04:00,2022-09-16 05:03:00,BTC-USDT,1min,19816.7,19816.7,19816.7,19816.7,2336
2022-09-16 05:05:00,2022-09-16 05:04:00,BTC-USDT,1min,19816.8,19823.8,19816.8,19823.8,18968
2022-09-16 05:06:00,2022-09-16 05:05:00,BTC-USDT,1min,19823.8,19823.8,19816.5,19816.5,18940
2022-09-16 05:07:00,2022-09-16 05:06:00,BTC-USDT,1min,19816.5,19816.5,19816.5,19816.5,0
2022-09-16 05:08:00,2022-09-16 05:07:00,BTC-USDT,1min,19816.5,19816.7,19816.5,19816.7,9216
2022-09-16 05:09:00,2022-09-16 05:08:00,BTC-USDT,1min,19817.0,19817.9,19816.5,19816.5,2756
2022-09-16 05:10:00,2022-09-16 05:09:00,BTC-USDT,1min,19815.9,19815.9,19815.9,19815.9,22
2022-09-16 05:11:00,2022-09-16 05:10:00,BTC-USDT,1min,19815.9,19815.9,19815.9,19815.9,2552
2022-09-16 05:12:00,2022-09-16 05:11:00,BTC-USDT,1min,19815.9,19815.9,19794.4,19794.5,19412
2022-09-16 05:13:00,2022-09-16 05:12:00,BTC-USDT,1min,19794.5,19811.6,19794.5,19811.6,41350
2022-09-16 05:14:00,2022-09-16 05:13:00,BTC-USDT,1min,19811.8,19815.9,19811.8,19815.9,5434
2022-09-16 05:15:00,2022-09-16 05:14:00,BTC-USDT,1min,19815.9,19817.6,19811.2,19811.2,22684
2022-09-16 05:16:00,2022-09-16 05:15:00,BTC-USDT,1min,19811.2,19811.2,19797.2,19797.2,14380
2022-09-16 05:17:00,2022-09-16 05:16:00,BTC-USDT,1min,19797.2,19797.2,19792.9,19794.1,8418
2022-09-16 05:18:00,2022-09-16 05:17:00,BTC-USDT,1min,19794.1,19794.2,19794.1,19794.1,2542
2022-09-16 05:19:00,2022-09-16 05:18:00,BTC-USDT,1min,19794.1,19794.2,19794.1,19794.2,1628
2022-09-16 05:20:00,2022-09-16 05:19:00,BTC-USDT,1min,19794.2,19797.3,19794.0,19794.0,17806
2022-09-16 05:21:00,2022-09-16 05:20:00,BTC-USDT,1min,19792.8,19792.8,19782.9,19782.9,25276
2022-09-16 05:22:00,2022-09-16 05:21:00,BTC-USDT,1min,19782.9,19783.0,19782.9,19783.0,1176
2022-09-16 05:23:00,2022-09-16 05:22:00,BTC-USDT,1min,19782.9,19783.0,19782.9,19783.0,1872
2022-09-16 05:24:00,2022-09-16 05:23:00,BTC-USDT,1min,19782.9,19790.2,19782.9,19790.1,13118
2022-09-16 05:25:00,2022-09-16 05:24:00,BTC-USDT,1min,19790.0,19790.0,19781.4,19781.4,9084
2022-09-16 05:26:00,2022-09-16 05:25:00,BTC-USDT,1min,19781.4,19785.5,19781.4,19782.7,25380
2022-09-16 05:27:00,2022-09-16 05:26:00,BTC-USDT,1min,19782.2,19784.6,19782.2,19784.5,8788
2022-09-16 05:28:00,2022-09-16 05:27:00,BTC-USDT,1min,19784.5,19784.6,19784.5,19784.6,82
2022-09-16 05:29:00,2022-09-16 05:28:00,BTC-USDT,1min,19784.6,19788.8,19784.6,19788.8,6556
2022-09-16 05:30:00,2022-09-16 05:29:00,BTC-USDT,1min,19788.8,19788.8,19786.1,19786.1,5144
2022-09-16 05:31:00,2022-09-16 05:30:00,BTC-USDT,1min,19786.2,19786.2,19786.2,19786.2,300
2022-09-16 05:32:00,2022-09-16 05:31:00,BTC-USDT,1min,19786.1,19786.1,19782.1,19782.1,22890
2022-09-16 05:33:00,2022-09-16 05:32:00,BTC-USDT,1min,19782.2,19782.2,19782.1,19782.2,270
2022-09-16 05:34:00,2022-09-16 05:33:00,BTC-USDT,1min,19782.1,19782.1,19762.3,19762.3,4558
2022-09-16 05:35:00,2022-09-16 05:34:00,BTC-USDT,1min,19762.2,19762.8,19754.4,19762.8,105334
2022-09-16 05:36:00,2022-09-16 05:35:00,BTC-USDT,1min,19762.8,19766.9,19762.8,19766.9,16668
2022-09-16 05:37:00,2022-09-16 05:36:00,BTC-USDT,1min,19767.4,19779.8,19767.4,19779.8,40018
2022-09-16 05:38:00,2022-09-16 05:37:00,BTC-USDT,1min,19780.0,19780.3,19780.0,19780.3,15996
2022-09-16 05:39:00,2022-09-16 05:38:00,BTC-USDT,1min,19780.3,19788.3,19780.3,19782.5,28490
2022-09-16 05:40:00,2022-09-16 05:39:00,BTC-USDT,1min,19782.4,19782.4,19771.9,19772.0,116818
2022-09-16 05:41:00,2022-09-16 05:40:00,BTC-USDT,1min,19772.0,19772.1,19766.4,19766.5,33964
2022-09-16 05:42:00,2022-09-16 05:41:00,BTC-USDT,1min,19766.5,19768.3,19766.5,19768.3,7506
2022-09-16 05:43:00,2022-09-16 05:42:00,BTC-USDT,1min,19768.3,19773.2,19768.2,19773.2,7836
2022-09-16 05:44:00,2022-09-16 05:43:00,BTC-USDT,1min,19773.2,19779.5,19773.2,19779.5,2624
2022-09-16 05:45:00,2022-09-16 05:44:00,BTC-USDT,1min,19779.5,19779.5,19771.1,19771.2,8058
2022-09-16 05:46:00,2022-09-16 05:45:00,BTC-USDT,1min,19771.1,19771.2,19771.1,19771.2,4028
2022-09-16 05:47:00,2022-09-16 05:46:00,BTC-USDT,1min,19771.2,19776.2,19771.2,19776.2,2066
2022-09-16 05:48:00,2022-09-16 05:47:00,BTC-USDT,1min,19776.2,19776.2,19769.7,19769.8,14014
2022-09-16 05:49:00,2022-09-16 05:48:00,BTC-USDT,1min,19769.7,19769.8,19768.3,19768.3,3396
2022-09-16 05:50:00,2022-09-16 05:49:00,BTC-USDT,1min,19768.3,19768.3,19764.6,19764.6,19916
2022-09-16 05:51:00,2022-09-16 05:50:00,BTC-USDT,1min,19764.7,19764.7,19746.3,19750.5,31058
2022-09-16 05:52:00,2022-09-16 05:51:00,BTC-USDT,1min,19751.0,19751.0,19745.8,19745.8,4006
2022-09-16 05:53:00,2022-09-16 05:52:00,BTC-USDT,1min,19745.6,19745.6,19740.3,19744.5,8696
2022-09-16 05:54:00,2022-09-16 05:53:00,BTC-USDT,1min,19744.5,19744.5,19744.4,19744.4,3568
2022-09-16 05:55:00,2022-09-16 05:54:00,BTC-USDT,1min,19744.5,19752.5,19744.5,19752.5,10668
2022-09-16 05:56:00,2022-09-16 05:55:00,BTC-USDT,1min,19752.4,19752.4,19747.2,19747.3,5728
2022-09-16 05:57:00,2022-09-16 05:56:00,BTC-USDT,1min,19747.2,19747.3,19746.2,19746.2,4350
2022-09-16 05:58:00,2022-09-16 05:57:00,BTC-USDT,1min,19746.2,19746.3,19743.1,19743.1,22798
2022-09-16 05:59:00,2022-09-16 05:58:00,BTC-USDT,1min,19743.2,19745.8,19743.1,19745.8,19506
2022-09-16 06:00:00,2022-09-16 05:59:00,BTC-USDT,1min,19746.8,19748.8,19735.6,19735.6,5520
2022-09-16 06:01:00,2022-09-16 06:00:00,BTC-USDT,1min,19735.7,19738.4,19726.2,19729.3,281082
2022-09-16 06:02:00,2022-09-16 06:01:00,BTC-USDT,1min,19730.0,19738.3,19730.0,19738.3,16222
2022-09-16 06:03:00,2022-09-16 06:02:00,BTC-USDT,1min,19739.1,19746.5,19739.1,19746.5,11300
2022-09-16 06:04:00,2022-09-16 06:03:00,BTC-USDT,1min,19746.5,19763.1,19746.5,19762.9,35490
2022-09-16 06:05:00,2022-09-16 06:04:00,BTC-USDT,1min,19763.0,19766.2,19763.0,19766.1,3116
2022-09-16 06:06:00,2022-09-16 06:05:00,BTC-USDT,1min,19766.1,19776.7,19766.1,19770.0,83540
2022-09-16 06:07:00,2022-09-16 06:06:00,BTC-USDT,1min,19769.9,19769.9,19760.2,19760.2,14746
2022-09-16 06:08:00,2022-09-16 06:07:00,BTC-USDT,1min,19760.2,19766.5,19760.2,19766.5,3974
2022-09-16 06:09:00,2022-09-16 06:08:00,BTC-USDT,1min,19766.8,19770.9,19766.8,19770.9,7936
2022-09-16 06:10:00,2022-09-16 06:09:00,BTC-USDT,1min,19770.9,19771.0,19770.9,19770.9,958
2022-09-16 06:11:00,2022-09-16 06:10:00,BTC-USDT,1min,19770.9,19771.0,19766.8,19766.9,10838
2022-09-16 06:12:00,2022-09-16 06:11:00,BTC-USDT,1min,19766.8,19766.8,19742.2,19743.1,23370
2022-09-16 06:13:00,2022-09-16 06:12:00,BTC-USDT,1min,19742.9,19742.9,19737.9,19741.7,12722
2022-09-16 06:14:00,2022-09-16 06:13:00,BTC-USDT,1min,19741.7,19752.7,19741.7,19752.7,4860
2022-09-16 06:15:00,2022-09-16 06:14:00,BTC-USDT,1min,19752.7,19769.1,19752.7,19765.6,44686
2022-09-16 06:16:00,2022-09-16 06:15:00,BTC-USDT,1min,19766.9,19766.9,19762.5,19764.9,6960
2022-09-16 06:17:00,2022-09-16 06:16:00,BTC-USDT,1min,19764.9,19776.7,19764.8,19776.7,42164
2022-09-16 06:18:00,2022-09-16 06:17:00,BTC-USDT,1min,19776.6,19776.7,19775.3,19775.3,4952
2022-09-16 06:19:00,2022-09-16 06:18:00,BTC-USDT,1min,19775.4,19779.3,19775.4,19775.7,12324
2022-09-16 06:20:00,2022-09-16 06:19:00,BTC-USDT,1min,19775.8,19779.9,19775.8,19779.9,2590
2022-09-16 06:21:00,2022-09-16 06:20:00,BTC-USDT,1min,19779.9,19780.0,19779.9,19780.0,1766
2022-09-16 06:22:00,2022-09-16 06:21:00,BTC-USDT,1min,19780.0,19780.3,19780.0,19780.3,3172
2022-09-16 06:23:00,2022-09-16 06:22:00,BTC-USDT,1min,19780.3,19786.5,19780.3,19786.5,8870
2022-09-16 06:24:00,2022-09-16 06:23:00,BTC-USDT,1min,19786.5,19793.4,19786.5,19789.9,12646
2022-09-16 06:25:00,2022-09-16 06:24:00,BTC-USDT,1min,19790.0,19793.0,19778.9,19780.2,25674
2022-09-16 06:26:00,2022-09-16 06:25:00,BTC-USDT,1min,19780.6,19783.9,19780.6,19780.6,11512
2022-09-16 06:27:00,2022-09-16 06:26:00,BTC-USDT,1min,19780.6,19780.6,19772.7,19772.7,14172
2022-09-16 06:28:00,2022-09-16 06:27:00,BTC-USDT,1min,19772.7,19777.5,19772.7,19777.4,23194
2022-09-16 06:29:00,2022-09-16 06:28:00,BTC-USDT,1min,19777.4,19777.5,19772.1,19772.1,6990
2022-09-16 06:30:00,2022-09-16 06:29:00,BTC-USDT,1min,19772.0,19772.0,19762.6,19767.4,20206
2022-09-16 06:31:00,2022-09-16 06:30:00,BTC-USDT,1min,19767.3,19768.8,19762.2,19768.7,19494
2022-09-16 06:32:00,2022-09-16 06:31:00,BTC-USDT,1min,19768.8,19778.5,19768.8,19778.5,5974
2022-09-16 06:33:00,2022-09-16 06:32:00,BTC-USDT,1min,19778.4,19778.4,19773.4,19773.4,2974
2022-09-16 06:34:00,2022-09-16 06:33:00,BTC-USDT,1min,19773.4,19773.4,19770.4,19770.5,6460
2022-09-16 06:35:00,2022-09-16 06:34:00,BTC-USDT,1min,19770.5,19772.7,19767.3,19767.4,14130
2022-09-16 06:36:00,2022-09-16 06:35:00,BTC-USDT,1min,19767.3,19767.3,19765.3,19767.1,14388
2022-09-16 06:37:00,2022-09-16 06:36:00,BTC-USDT,1min,19767.0,19767.1,19767.0,19767.1,2944
2022-09-16 06:38:00,2022-09-16 06:37:00,BTC-USDT,1min,19767.1,19771.5,19765.5,19771.4,23702
2022-09-16 06:39:00,2022-09-16 06:38:00,BTC-USDT,1min,19771.3,19771.3,19759.8,19759.8,12582
2022-09-16 06:40:00,2022-09-16 06:39:00,BTC-USDT,1min,19759.8,19759.9,19758.8,19758.8,5372
2022-09-16 06:41:00,2022-09-16 06:40:00,BTC-USDT,1min,19758.4,19760.8,19758.4,19760.8,21132
2022-09-16 06:42:00,2022-09-16 06:41:00,BTC-USDT,1min,19760.8,19763.2,19760.7,19763.2,768
2022-09-16 06:43:00,2022-09-16 06:42:00,BTC-USDT,1min,19763.2,19772.7,19763.2,19772.6,21272
2022-09-16 06:44:00,2022-09-16 06:43:00,BTC-USDT,1min,19772.7,19785.2,19772.7,19785.2,9264
2022-09-16 06:45:00,2022-09-16 06:44:00,BTC-USDT,1min,19785.2,19793.2,19785.2,19785.9,20982
2022-09-16 06:46:00,2022-09-16 06:45:00,BTC-USDT,1min,19785.1,19785.1,19767.7,19771.0,58512
2022-09-16 06:47:00,2022-09-16 06:46:00,BTC-USDT,1min,19770.6,19770.6,19761.8,19761.8,14204
2022-09-16 06:48:00,2022-09-16 06:47:00,BTC-USDT,1min,19761.7,19769.9,19761.6,19769.9,34282
2022-09-16 06:49:00,2022-09-16 06:48:00,BTC-USDT,1min,19769.8,19769.8,19762.7,19765.4,7412
2022-09-16 06:50:00,2022-09-16 06:49:00,BTC-USDT,1min,19765.4,19767.7,19765.0,19765.1,942
2022-09-16 06:51:00,2022-09-16 06:50:00,BTC-USDT,1min,19765.0,19769.8,19765.0,19769.8,2046
2022-09-16 06:52:00,2022-09-16 06:51:00,BTC-USDT,1min,19770.9,19773.7,19770.9,19773.7,222
2022-09-16 06:53:00,2022-09-16 06:52:00,BTC-USDT,1min,19773.8,19773.8,19764.4,19764.4,6554
2022-09-16 06:54:00,2022-09-16 06:53:00,BTC-USDT,1min,19764.4,19764.4,19753.4,19756.1,28722
2022-09-16 06:55:00,2022-09-16 06:54:00,BTC-USDT,1min,19756.1,19756.1,19746.4,19751.0,18102
2022-09-16 06:56:00,2022-09-16 06:55:00,BTC-USDT,1min,19750.9,19751.0,19750.9,19751.0,4104
2022-09-16 06:57:00,2022-09-16 06:56:00,BTC-USDT,1min,19750.9,19751.0,19746.4,19750.9,20674
2022-09-16 06:58:00,2022-09-16 06:57:00,BTC-USDT,1min,19751.0,19758.4,19750.9,19758.4,7576
2022-09-16 06:59:00,2022-09-16 06:58:00,BTC-USDT,1min,19758.3,19758.4,19752.6,19755.3,6300
2022-09-16 07:00:00,2022-09-16 06:59:00,BTC-USDT,1min,19755.3,19770.2,19754.5,19768.5,82778
2022-09-16 07:01:00,2022-09-16 07:00:00,BTC-USDT,1min,19767.9,19779.9,19767.9,19779.9,6488
2022-09-16 07:02:00,2022-09-16 07:01:00,BTC-USDT,1min,19779.8,19779.8,19773.4,19777.0,20772
2022-09-16 07:03:00,2022-09-16 07:02:00,BTC-USDT,1min,19777.1,19783.0,19776.6,19778.4,17476
2022-09-16 07:04:00,2022-09-16 07:03:00,BTC-USDT,1min,19778.4,19786.1,19778.4,19786.1,18182
2022-09-16 07:05:00,2022-09-16 07:04:00,BTC-USDT,1min,19786.1,19786.1,19782.1,19782.2,5686
2022-09-16 07:06:00,2022-09-16 07:05:00,BTC-USDT,1min,19782.1,19783.1,19777.7,19777.7,3806
2022-09-16 07:07:00,2022-09-16 07:06:00,BTC-USDT,1min,19777.7,19777.7,19776.2,19776.3,4418
2022-09-16 07:08:00,2022-09-16 07:07:00,BTC-USDT,1min,19776.3,19776.3,19772.6,19772.6,14532
2022-09-16 07:09:00,2022-09-16 07:08:00,BTC-USDT,1min,19772.7,19776.7,19772.7,19776.7,10938
2022-09-16 07:10:00,2022-09-16 07:09:00,BTC-USDT,1min,19776.6,19776.6,19769.2,19772.6,53564
2022-09-16 07:11:00,2022-09-16 07:10:00,BTC-USDT,1min,19772.6,19787.3,19772.6,19787.3,18820
2022-09-16 07:12:00,2022-09-16 07:11:00,BTC-USDT,1min,19787.3,19787.3,19772.7,19772.8,14846
2022-09-16 07:13:00,2022-09-16 07:12:00,BTC-USDT,1min,19772.8,19772.8,19760.1,19760.1,24596
2022-09-16 07:14:00,2022-09-16 07:13:00,BTC-USDT,1min,19760.1,19763.2,19760.0,19763.1,13008
2022-09-16 07:15:00,2022-09-16 07:14:00,BTC-USDT,1min,19763.2,19770.2,19760.0,19770.2,26388
2022-09-16 07:16:00,2022-09-16 07:15:00,BTC-USDT,1min,19770.2,19770.2,19761.4,19761.4,24318
2022-09-16 07:17:00,2022-09-16 07:16:00,BTC-USDT,1min,19761.3,19761.3,19753.9,19753.9,25608
2022-09-16 07:18:00,2022-09-16 07:17:00,BTC-USDT,1min,19753.9,19761.6,19751.1,19751.1,28310
2022-09-16 07:19:00,2022-09-16 07:18:00,BTC-USDT,1min,19751.0,19754.7,19751.0,19754.6,8052
2022-09-16 07:20:00,2022-09-16 07:19:00,BTC-USDT,1min,19754.6,19754.6,19750.2,19753.0,7590
2022-09-16 07:21:00,2022-09-16 07:20:00,BTC-USDT,1min,19752.9,19756.6,19745.7,19745.7,37042
2022-09-16 07:22:00,2022-09-16 07:21:00,BTC-USDT,1min,19745.7,19752.2,19745.6,19752.1,20850
2022-09-16 07:23:00,2022-09-16 07:22:00,BTC-USDT,1min,19752.2,19755.5,19752.2,19752.9,6580
2022-09-16 07:24:00,2022-09-16 07:23:00,BTC-USDT,1min,19752.8,19752.8,19747.1,19747.1,8614
2022-09-16 07:25:00,2022-09-16 07:24:00,BTC-USDT,1min,19747.1,19747.2,19747.1,19747.2,342
2022-09-16 07:26:00,2022-09-16 07:25:00,BTC-USDT,1min,19747.2,19754.7,19747.1,19754.7,15590
2022-09-16 07:27:00,2022-09-16 07:26:00,BTC-USDT,1min,19754.7,19754.8,19747.8,19747.8,11934
2022-09-16 07:28:00,2022-09-16 07:27:00,BTC-USDT,1min,19747.7,19755.3,19747.7,19755.3,33534
2022-09-16 07:29:00,2022-09-16 07:28:00,BTC-USDT,1min,19755.2,19755.3,19755.2,19755.3,1922
2022-09-16 07:30:00,2022-09-16 07:29:00,BTC-USDT,1min,19755.3,19761.3,19755.2,19761.2,7546
2022-09-16 07:31:00,2022-09-16 07:30:00,BTC-USDT,1min,19761.3,19761.3,19748.3,19748.4,55684
2022-09-16 07:32:00,2022-09-16 07:31:00,BTC-USDT,1min,19748.4,19748.5,19748.4,19748.4,6276
2022-09-16 07:33:00,2022-09-16 07:32:00,BTC-USDT,1min,19748.5,19750.9,19748.5,19750.9,30460
2022-09-16 07:34:00,2022-09-16 07:33:00,BTC-USDT,1min,19750.9,19750.9,19744.4,19744.4,15924
2022-09-16 07:35:00,2022-09-16 07:34:00,BTC-USDT,1min,19744.5,19751.5,19744.5,19751.5,6236
2022-09-16 07:36:00,2022-09-16 07:35:00,BTC-USDT,1min,19751.6,19751.6,19749.1,19749.1,14390
2022-09-16 07:37:00,2022-09-16 07:36:00,BTC-USDT,1min,19749.1,19749.1,19749.1,19749.1,108
2022-09-16 07:38:00,2022-09-16 07:37:00,BTC-USDT,1min,19749.2,19749.2,19744.8,19744.8,592
2022-09-16 07:39:00,2022-09-16 07:38:00,BTC-USDT,1min,19744.9,19749.0,19744.9,19747.6,17364
2022-09-16 07:40:00,2022-09-16 07:39:00,BTC-USDT,1min,19747.7,19756.0,19747.7,19756.0,26510
2022-09-16 07:41:00,2022-09-16 07:40:00,BTC-USDT,1min,19755.9,19756.0,19755.9,19755.9,518
2022-09-16 07:42:00,2022-09-16 07:41:00,BTC-USDT,1min,19756.0,19760.4,19756.0,19760.4,1570
2022-09-16 07:43:00,2022-09-16 07:42:00,BTC-USDT,1min,19761.2,19762.0,19761.1,19761.9,2776
2022-09-16 07:44:00,2022-09-16 07:43:00,BTC-USDT,1min,19762.0,19762.0,19761.9,19762.0,2536
2022-09-16 07:45:00,2022-09-16 07:44:00,BTC-USDT,1min,19762.0,19766.8,19756.7,19756.7,43442
