close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-30 03:53:00,2022-11-30 03:52:00,BTC-USDT,1min,16872.7,16872.7,16863.1,16863.1,41020
2022-11-30 03:54:00,2022-11-30 03:53:00,BTC-USDT,1min,16863.1,16868.5,16860.0,16860.1,34168
2022-11-30 03:55:00,2022-11-30 03:54:00,BTC-USDT,1min,16860.0,16867.5,16854.5,16867.5,36898
2022-11-30 03:56:00,2022-11-30 03:55:00,BTC-USDT,1min,16867.4,16867.4,16855.6,16855.6,19870
2022-11-30 03:57:00,2022-11-30 03:56:00,BTC-USDT,1min,16855.6,16863.0,16855.5,16855.9,36360
2022-11-30 03:58:00,2022-11-30 03:57:00,BTC-USDT,1min,16856.0,16856.4,16850.2,16856.4,35134
2022-11-30 03:59:00,2022-11-30 03:58:00,BTC-USDT,1min,16856.4,16860.6,16836.7,16839.2,125024
2022-11-30 04:00:00,2022-11-30 03:59:00,BTC-USDT,1min,16839.3,16850.8,16839.3,16850.7,43958
2022-11-30 04:01:00,2022-11-30 04:00:00,BTC-USDT,1min,16850.8,16858.4,16846.8,16858.3,22846
2022-11-30 04:02:00,2022-11-30 04:01:00,BTC-USDT,1min,16858.4,16869.0,16852.8,16855.6,73192
2022-11-30 04:03:00,2022-11-30 04:02:00,BTC-USDT,1min,16856.3,16863.0,16855.6,16863.0,36376
2022-11-30 04:04:00,2022-11-30 04:03:00,BTC-USDT,1min,16863.0,16876.1,16863.0,16873.6,68882
2022-11-30 04:05:00,2022-11-30 04:04:00,BTC-USDT,1min,16873.6,16877.6,16873.5,16875.2,102096
2022-11-30 04:06:00,2022-11-30 04:05:00,BTC-USDT,1min,16875.3,16879.7,16873.6,16878.2,26346
2022-11-30 04:07:00,2022-11-30 04:06:00,BTC-USDT,1min,16878.3,16888.9,16878.3,16878.8,56980
2022-11-30 04:08:00,2022-11-30 04:07:00,BTC-USDT,1min,16878.8,16878.8,16867.1,16867.1,43224
2022-11-30 04:09:00,2022-11-30 04:08:00,BTC-USDT,1min,16867.1,16876.1,16867.1,16876.1,40644
2022-11-30 04:10:00,2022-11-30 04:09:00,BTC-USDT,1min,16876.0,16881.8,16874.9,16881.8,60108
2022-11-30 04:11:00,2022-11-30 04:10:00,BTC-USDT,1min,16881.7,16881.9,16880.0,16881.9,27806
2022-11-30 04:12:00,2022-11-30 04:11:00,BTC-USDT,1min,16882.0,16885.0,16881.9,16884.0,13312
2022-11-30 04:13:00,2022-11-30 04:12:00,BTC-USDT,1min,16884.0,16885.5,16874.1,16883.4,34086
2022-11-30 04:14:00,2022-11-30 04:13:00,BTC-USDT,1min,16883.4,16883.4,16883.3,16883.3,2840
2022-11-30 04:15:00,2022-11-30 04:14:00,BTC-USDT,1min,16883.4,16883.4,16879.9,16879.9,12262
2022-11-30 04:16:00,2022-11-30 04:15:00,BTC-USDT,1min,16880.0,16885.3,16878.6,16885.3,10850
2022-11-30 04:17:00,2022-11-30 04:16:00,BTC-USDT,1min,16885.2,16885.2,16882.5,16883.8,5298
2022-11-30 04:18:00,2022-11-30 04:17:00,BTC-USDT,1min,16883.8,16883.8,16882.5,16882.6,9580
2022-11-30 04:19:00,2022-11-30 04:18:00,BTC-USDT,1min,16882.6,16882.6,16877.5,16877.5,5098
2022-11-30 04:20:00,2022-11-30 04:19:00,BTC-USDT,1min,16877.6,16879.2,16877.5,16879.2,13262
2022-11-30 04:21:00,2022-11-30 04:20:00,BTC-USDT,1min,16879.1,16879.2,16879.0,16879.1,26022
2022-11-30 04:22:00,2022-11-30 04:21:00,BTC-USDT,1min,16878.5,16879.1,16878.5,16879.0,22888
2022-11-30 04:23:00,2022-11-30 04:22:00,BTC-USDT,1min,16879.1,16879.1,16877.5,16877.5,25844
2022-11-30 04:24:00,2022-11-30 04:23:00,BTC-USDT,1min,16877.6,16879.1,16877.5,16879.0,27554
2022-11-30 04:25:00,2022-11-30 04:24:00,BTC-USDT,1min,16879.1,16879.1,16879.0,16879.1,5384
2022-11-30 04:26:00,2022-11-30 04:25:00,BTC-USDT,1min,16879.0,16879.0,16875.1,16876.8,5906
2022-11-30 04:27:00,2022-11-30 04:26:00,BTC-USDT,1min,16876.9,16876.9,16875.2,16876.7,10086
2022-11-30 04:28:00,2022-11-30 04:27:00,BTC-USDT,1min,16876.7,16879.1,16876.6,16879.0,2366
2022-11-30 04:29:00,2022-11-30 04:28:00,BTC-USDT,1min,16879.0,16879.1,16877.8,16877.9,3616
2022-11-30 04:30:00,2022-11-30 04:29:00,BTC-USDT,1min,16877.8,16877.8,16873.6,16873.7,11276
2022-11-30 04:31:00,2022-11-30 04:30:00,BTC-USDT,1min,16873.7,16873.7,16860.1,16860.1,19612
2022-11-30 04:32:00,2022-11-30 04:31:00,BTC-USDT,1min,16860.0,16866.5,16857.1,16865.5,70070
2022-11-30 04:33:00,2022-11-30 04:32:00,BTC-USDT,1min,16866.4,16868.1,16866.4,16868.0,9774
2022-11-30 04:34:00,2022-11-30 04:33:00,BTC-USDT,1min,16868.1,16874.7,16868.0,16874.7,26222
2022-11-30 04:35:00,2022-11-30 04:34:00,BTC-USDT,1min,16874.7,16874.7,16865.8,16865.8,50476
2022-11-30 04:36:00,2022-11-30 04:35:00,BTC-USDT,1min,16866.8,16866.8,16866.7,16866.7,12248
2022-11-30 04:37:00,2022-11-30 04:36:00,BTC-USDT,1min,16866.8,16866.8,16865.0,16865.1,19506
2022-11-30 04:38:00,2022-11-30 04:37:00,BTC-USDT,1min,16865.1,16865.1,16861.0,16861.0,34174
2022-11-30 04:39:00,2022-11-30 04:38:00,BTC-USDT,1min,16861.1,16861.6,16861.1,16861.6,21914
2022-11-30 04:40:00,2022-11-30 04:39:00,BTC-USDT,1min,16861.5,16861.5,16857.1,16858.8,12788
2022-11-30 04:41:00,2022-11-30 04:40:00,BTC-USDT,1min,16858.9,16861.6,16858.9,16861.6,8360
2022-11-30 04:42:00,2022-11-30 04:41:00,BTC-USDT,1min,16861.5,16861.6,16852.3,16852.4,14970
2022-11-30 04:43:00,2022-11-30 04:42:00,BTC-USDT,1min,16852.4,16852.4,16852.3,16852.3,29768
2022-11-30 04:44:00,2022-11-30 04:43:00,BTC-USDT,1min,16852.4,16853.5,16852.4,16853.5,27016
2022-11-30 04:45:00,2022-11-30 04:44:00,BTC-USDT,1min,16853.5,16860.6,16853.4,16860.5,62078
2022-11-30 04:46:00,2022-11-30 04:45:00,BTC-USDT,1min,16860.6,16860.6,16852.0,16852.1,77220
2022-11-30 04:47:00,2022-11-30 04:46:00,BTC-USDT,1min,16852.1,16852.1,16852.0,16852.0,22096
2022-11-30 04:48:00,2022-11-30 04:47:00,BTC-USDT,1min,16852.0,16853.8,16843.8,16843.9,52446
2022-11-30 04:49:00,2022-11-30 04:48:00,BTC-USDT,1min,16843.8,16847.7,16832.1,16839.7,80526
2022-11-30 04:50:00,2022-11-30 04:49:00,BTC-USDT,1min,16839.7,16839.7,16822.5,16835.2,123144
2022-11-30 04:51:00,2022-11-30 04:50:00,BTC-USDT,1min,16835.2,16845.1,16835.2,16845.1,63396
2022-11-30 04:52:00,2022-11-30 04:51:00,BTC-USDT,1min,16845.1,16854.2,16845.1,16854.1,46000
2022-11-30 04:53:00,2022-11-30 04:52:00,BTC-USDT,1min,16854.2,16855.4,16854.1,16855.4,11780
2022-11-30 04:54:00,2022-11-30 04:53:00,BTC-USDT,1min,16855.4,16856.6,16855.3,16856.6,7368
2022-11-30 04:55:00,2022-11-30 04:54:00,BTC-USDT,1min,16857.8,16861.6,16857.8,16861.6,12590
2022-11-30 04:56:00,2022-11-30 04:55:00,BTC-USDT,1min,16861.6,16869.5,16861.5,16869.5,22576
2022-11-30 04:57:00,2022-11-30 04:56:00,BTC-USDT,1min,16869.4,16874.6,16865.1,16865.2,55724
2022-11-30 04:58:00,2022-11-30 04:57:00,BTC-USDT,1min,16865.1,16876.7,16862.2,16876.7,50346
2022-11-30 04:59:00,2022-11-30 04:58:00,BTC-USDT,1min,16876.7,16879.1,16876.6,16878.0,13198
2022-11-30 05:00:00,2022-11-30 04:59:00,BTC-USDT,1min,16878.0,16878.1,16874.2,16874.2,2324
2022-11-30 05:01:00,2022-11-30 05:00:00,BTC-USDT,1min,16874.2,16874.3,16871.6,16871.6,25220
2022-11-30 05:02:00,2022-11-30 05:01:00,BTC-USDT,1min,16871.7,16871.7,16871.6,16871.6,6330
2022-11-30 05:03:00,2022-11-30 05:02:00,BTC-USDT,1min,16871.7,16871.7,16871.6,16871.6,2240
2022-11-30 05:04:00,2022-11-30 05:03:00,BTC-USDT,1min,16871.6,16871.7,16871.6,16871.6,12758
2022-11-30 05:05:00,2022-11-30 05:04:00,BTC-USDT,1min,16871.4,16871.5,16871.4,16871.4,8226
2022-11-30 05:06:00,2022-11-30 05:05:00,BTC-USDT,1min,16871.4,16871.5,16871.4,16871.5,20230
2022-11-30 05:07:00,2022-11-30 05:06:00,BTC-USDT,1min,16871.7,16871.7,16871.5,16871.5,4092
2022-11-30 05:08:00,2022-11-30 05:07:00,BTC-USDT,1min,16871.5,16871.6,16871.5,16871.5,9896
2022-11-30 05:09:00,2022-11-30 05:08:00,BTC-USDT,1min,16871.5,16871.6,16871.5,16871.6,1242
2022-11-30 05:10:00,2022-11-30 05:09:00,BTC-USDT,1min,16871.6,16871.6,16869.4,16869.5,7406
2022-11-30 05:11:00,2022-11-30 05:10:00,BTC-USDT,1min,16869.5,16869.5,16867.6,16867.7,10542
2022-11-30 05:12:00,2022-11-30 05:11:00,BTC-USDT,1min,16867.7,16867.7,16867.6,16867.7,41538
2022-11-30 05:13:00,2022-11-30 05:12:00,BTC-USDT,1min,16867.6,16871.0,16865.2,16871.0,25226
2022-11-30 05:14:00,2022-11-30 05:13:00,BTC-USDT,1min,16871.0,16875.5,16871.0,16873.3,10376
2022-11-30 05:15:00,2022-11-30 05:14:00,BTC-USDT,1min,16873.2,16873.3,16870.3,16870.4,2480
2022-11-30 05:16:00,2022-11-30 05:15:00,BTC-USDT,1min,16870.4,16870.4,16870.3,16870.4,3018
2022-11-30 05:17:00,2022-11-30 05:16:00,BTC-USDT,1min,16870.4,16870.4,16870.3,16870.4,8426
2022-11-30 05:18:00,2022-11-30 05:17:00,BTC-USDT,1min,16870.3,16870.3,16865.7,16865.7,5646
2022-11-30 05:19:00,2022-11-30 05:18:00,BTC-USDT,1min,16865.7,16874.7,16865.7,16874.6,19432
2022-11-30 05:20:00,2022-11-30 05:19:00,BTC-USDT,1min,16874.6,16874.7,16874.6,16874.6,2802
2022-11-30 05:21:00,2022-11-30 05:20:00,BTC-USDT,1min,16874.7,16879.1,16874.6,16879.1,6148
2022-11-30 05:22:00,2022-11-30 05:21:00,BTC-USDT,1min,16879.0,16879.1,16879.0,16879.1,2104
2022-11-30 05:23:00,2022-11-30 05:22:00,BTC-USDT,1min,16879.0,16879.1,16879.0,16879.0,11432
2022-11-30 05:24:00,2022-11-30 05:23:00,BTC-USDT,1min,16879.1,16887.1,16879.0,16887.1,18502
2022-11-30 05:25:00,2022-11-30 05:24:00,BTC-USDT,1min,16886.5,16886.5,16885.0,16885.1,32694
2022-11-30 05:26:00,2022-11-30 05:25:00,BTC-USDT,1min,16885.1,16913.1,16885.0,16900.1,143252
2022-11-30 05:27:00,2022-11-30 05:26:00,BTC-USDT,1min,16900.1,16908.2,16889.0,16889.0,79022
2022-11-30 05:28:00,2022-11-30 05:27:00,BTC-USDT,1min,16888.9,16890.6,16884.5,16890.5,30188
2022-11-30 05:29:00,2022-11-30 05:28:00,BTC-USDT,1min,16890.5,16899.5,16890.5,16896.4,22730
2022-11-30 05:30:00,2022-11-30 05:29:00,BTC-USDT,1min,16896.5,16899.1,16889.7,16889.8,9398
2022-11-30 05:31:00,2022-11-30 05:30:00,BTC-USDT,1min,16889.7,16898.4,16889.7,16898.3,24232
2022-11-30 05:32:00,2022-11-30 05:31:00,BTC-USDT,1min,16898.4,16901.7,16898.3,16901.7,14338
2022-11-30 05:33:00,2022-11-30 05:32:00,BTC-USDT,1min,16902.2,16906.0,16899.1,16899.2,29630
2022-11-30 05:34:00,2022-11-30 05:33:00,BTC-USDT,1min,16899.1,16899.2,16895.5,16895.5,16740
2022-11-30 05:35:00,2022-11-30 05:34:00,BTC-USDT,1min,16895.5,16896.9,16895.5,16896.8,12376
2022-11-30 05:36:00,2022-11-30 05:35:00,BTC-USDT,1min,16896.8,16896.8,16891.3,16891.3,8872
2022-11-30 05:37:00,2022-11-30 05:36:00,BTC-USDT,1min,16891.3,16899.9,16891.3,16898.8,8330
2022-11-30 05:38:00,2022-11-30 05:37:00,BTC-USDT,1min,16896.5,16896.5,16889.9,16889.9,8874
2022-11-30 05:39:00,2022-11-30 05:38:00,BTC-USDT,1min,16889.9,16890.0,16889.9,16889.9,5090
2022-11-30 05:40:00,2022-11-30 05:39:00,BTC-USDT,1min,16889.9,16890.0,16887.8,16887.9,3360
2022-11-30 05:41:00,2022-11-30 05:40:00,BTC-USDT,1min,16887.9,16887.9,16886.2,16886.2,4348
2022-11-30 05:42:00,2022-11-30 05:41:00,BTC-USDT,1min,16886.3,16886.3,16886.2,16886.2,12294
2022-11-30 05:43:00,2022-11-30 05:42:00,BTC-USDT,1min,16886.2,16886.3,16880.5,16880.6,27510
2022-11-30 05:44:00,2022-11-30 05:43:00,BTC-USDT,1min,16880.6,16880.6,16872.8,16876.0,14536
2022-11-30 05:45:00,2022-11-30 05:44:00,BTC-USDT,1min,16876.1,16876.1,16863.5,16863.5,40736
2022-11-30 05:46:00,2022-11-30 05:45:00,BTC-USDT,1min,16863.6,16869.0,16863.5,16868.9,17614
2022-11-30 05:47:00,2022-11-30 05:46:00,BTC-USDT,1min,16869.0,16869.0,16866.4,16866.4,14254
2022-11-30 05:48:00,2022-11-30 05:47:00,BTC-USDT,1min,16866.5,16870.0,16866.5,16869.9,8706
2022-11-30 05:49:00,2022-11-30 05:48:00,BTC-USDT,1min,16870.0,16870.0,16868.0,16868.0,13904
2022-11-30 05:50:00,2022-11-30 05:49:00,BTC-USDT,1min,16868.1,16868.1,16868.0,16868.0,11310
2022-11-30 05:51:00,2022-11-30 05:50:00,BTC-USDT,1min,16868.0,16868.0,16866.7,16866.7,6304
2022-11-30 05:52:00,2022-11-30 05:51:00,BTC-USDT,1min,16866.7,16880.0,16866.7,16879.9,18122
2022-11-30 05:53:00,2022-11-30 05:52:00,BTC-USDT,1min,16879.9,16888.3,16879.9,16887.1,24104
2022-11-30 05:54:00,2022-11-30 05:53:00,BTC-USDT,1min,16887.1,16887.2,16881.0,16881.0,32050
2022-11-30 05:55:00,2022-11-30 05:54:00,BTC-USDT,1min,16881.1,16881.1,16877.1,16877.2,13288
2022-11-30 05:56:00,2022-11-30 05:55:00,BTC-USDT,1min,16877.1,16877.2,16877.0,16877.0,1726
2022-11-30 05:57:00,2022-11-30 05:56:00,BTC-USDT,1min,16875.9,16875.9,16875.6,16875.7,2394
2022-11-30 05:58:00,2022-11-30 05:57:00,BTC-USDT,1min,16875.7,16875.7,16875.6,16875.6,1068
2022-11-30 05:59:00,2022-11-30 05:58:00,BTC-USDT,1min,16875.6,16875.7,16865.7,16865.7,7768
2022-11-30 06:00:00,2022-11-30 05:59:00,BTC-USDT,1min,16865.8,16865.8,16863.8,16863.8,17470
2022-11-30 06:01:00,2022-11-30 06:00:00,BTC-USDT,1min,16863.8,16863.9,16863.3,16863.3,4498
2022-11-30 06:02:00,2022-11-30 06:01:00,BTC-USDT,1min,16862.1,16862.2,16855.1,16855.2,27102
2022-11-30 06:03:00,2022-11-30 06:02:00,BTC-USDT,1min,16855.2,16855.2,16853.8,16853.9,29408
2022-11-30 06:04:00,2022-11-30 06:03:00,BTC-USDT,1min,16853.9,16860.4,16853.8,16860.3,58106
2022-11-30 06:05:00,2022-11-30 06:04:00,BTC-USDT,1min,16860.4,16863.9,16860.3,16863.8,24186
2022-11-30 06:06:00,2022-11-30 06:05:00,BTC-USDT,1min,16863.9,16863.9,16862.5,16862.6,15986
2022-11-30 06:07:00,2022-11-30 06:06:00,BTC-USDT,1min,16862.5,16862.5,16830.0,16834.3,161436
2022-11-30 06:08:00,2022-11-30 06:07:00,BTC-USDT,1min,16835.3,16843.1,16835.3,16843.0,60680
2022-11-30 06:09:00,2022-11-30 06:08:00,BTC-USDT,1min,16843.1,16850.0,16840.7,16845.4,48284
2022-11-30 06:10:00,2022-11-30 06:09:00,BTC-USDT,1min,16845.4,16847.8,16845.1,16847.8,9962
2022-11-30 06:11:00,2022-11-30 06:10:00,BTC-USDT,1min,16847.8,16847.8,16847.7,16847.7,23848
2022-11-30 06:12:00,2022-11-30 06:11:00,BTC-USDT,1min,16847.7,16862.8,16847.7,16862.7,66758
2022-11-30 06:13:00,2022-11-30 06:12:00,BTC-USDT,1min,16862.7,16862.8,16858.4,16858.5,22706
2022-11-30 06:14:00,2022-11-30 06:13:00,BTC-USDT,1min,16858.5,16862.6,16856.6,16856.6,28318
2022-11-30 06:15:00,2022-11-30 06:14:00,BTC-USDT,1min,16856.7,16856.7,16851.2,16851.2,3654
2022-11-30 06:16:00,2022-11-30 06:15:00,BTC-USDT,1min,16849.5,16850.4,16845.8,16850.3,14826
2022-11-30 06:17:00,2022-11-30 06:16:00,BTC-USDT,1min,16850.4,16853.5,16850.3,16853.5,13210
2022-11-30 06:18:00,2022-11-30 06:17:00,BTC-USDT,1min,16853.6,16853.6,16853.5,16853.6,2842
2022-11-30 06:19:00,2022-11-30 06:18:00,BTC-USDT,1min,16853.5,16853.6,16853.5,16853.6,1646
2022-11-30 06:20:00,2022-11-30 06:19:00,BTC-USDT,1min,16853.6,16860.1,16853.6,16858.7,35778
2022-11-30 06:21:00,2022-11-30 06:20:00,BTC-USDT,1min,16858.6,16858.7,16856.0,16856.1,34128
2022-11-30 06:22:00,2022-11-30 06:21:00,BTC-USDT,1min,16856.2,16856.2,16856.1,16856.2,12810
2022-11-30 06:23:00,2022-11-30 06:22:00,BTC-USDT,1min,16856.2,16860.0,16856.2,16859.9,12858
2022-11-30 06:24:00,2022-11-30 06:23:00,BTC-USDT,1min,16860.0,16860.0,16859.9,16860.0,28978
2022-11-30 06:25:00,2022-11-30 06:24:00,BTC-USDT,1min,16860.0,16860.4,16859.9,16860.4,5142
2022-11-30 06:26:00,2022-11-30 06:25:00,BTC-USDT,1min,16860.3,16860.4,16856.1,16856.2,24288
2022-11-30 06:27:00,2022-11-30 06:26:00,BTC-USDT,1min,16856.2,16856.2,16854.3,16856.2,21852
2022-11-30 06:28:00,2022-11-30 06:27:00,BTC-USDT,1min,16856.2,16861.9,16856.1,16861.8,11996
2022-11-30 06:29:00,2022-11-30 06:28:00,BTC-USDT,1min,16861.8,16861.9,16861.8,16861.8,6686
2022-11-30 06:30:00,2022-11-30 06:29:00,BTC-USDT,1min,16861.9,16861.9,16858.3,16861.0,21324
2022-11-30 06:31:00,2022-11-30 06:30:00,BTC-USDT,1min,16861.0,16861.1,16861.0,16861.0,990
2022-11-30 06:32:00,2022-11-30 06:31:00,BTC-USDT,1min,16861.1,16861.1,16856.5,16856.6,6064
2022-11-30 06:33:00,2022-11-30 06:32:00,BTC-USDT,1min,16856.5,16861.2,16856.5,16861.2,7322
2022-11-30 06:34:00,2022-11-30 06:33:00,BTC-USDT,1min,16861.1,16869.6,16857.2,16869.5,13388
2022-11-30 06:35:00,2022-11-30 06:34:00,BTC-USDT,1min,16869.5,16869.6,16862.4,16862.4,18000
2022-11-30 06:36:00,2022-11-30 06:35:00,BTC-USDT,1min,16862.4,16862.5,16862.4,16862.4,1918
2022-11-30 06:37:00,2022-11-30 06:36:00,BTC-USDT,1min,16862.5,16862.5,16858.8,16858.9,4716
2022-11-30 06:38:00,2022-11-30 06:37:00,BTC-USDT,1min,16858.6,16860.4,16857.0,16857.1,8056
2022-11-30 06:39:00,2022-11-30 06:38:00,BTC-USDT,1min,16857.1,16857.1,16857.0,16857.0,5726
2022-11-30 06:40:00,2022-11-30 06:39:00,BTC-USDT,1min,16857.0,16857.4,16857.0,16857.4,13530
2022-11-30 06:41:00,2022-11-30 06:40:00,BTC-USDT,1min,16857.3,16863.4,16857.3,16863.4,10558
2022-11-30 06:42:00,2022-11-30 06:41:00,BTC-USDT,1min,16863.3,16865.1,16863.3,16865.1,9938
2022-11-30 06:43:00,2022-11-30 06:42:00,BTC-USDT,1min,16865.2,16867.5,16865.1,16867.3,9798
2022-11-30 06:44:00,2022-11-30 06:43:00,BTC-USDT,1min,16867.2,16867.3,16867.2,16867.2,892
2022-11-30 06:45:00,2022-11-30 06:44:00,BTC-USDT,1min,16867.3,16867.3,16864.8,16864.8,9718
2022-11-30 06:46:00,2022-11-30 06:45:00,BTC-USDT,1min,16864.8,16866.6,16864.8,16866.5,6964
2022-11-30 06:47:00,2022-11-30 06:46:00,BTC-USDT,1min,16866.6,16866.6,16866.5,16866.6,11874
2022-11-30 06:48:00,2022-11-30 06:47:00,BTC-USDT,1min,16865.5,16865.5,16859.4,16859.5,14618
2022-11-30 06:49:00,2022-11-30 06:48:00,BTC-USDT,1min,16859.5,16861.6,16859.0,16859.1,7118
2022-11-30 06:50:00,2022-11-30 06:49:00,BTC-USDT,1min,16859.0,16859.1,16859.0,16859.1,4346
2022-11-30 06:51:00,2022-11-30 06:50:00,BTC-USDT,1min,16859.0,16859.1,16859.0,16859.0,5170
2022-11-30 06:52:00,2022-11-30 06:51:00,BTC-USDT,1min,16859.0,16864.9,16859.0,16864.8,29902
2022-11-30 06:53:00,2022-11-30 06:52:00,BTC-USDT,1min,16864.8,16864.8,16862.6,16862.6,4330
2022-11-30 06:54:00,2022-11-30 06:53:00,BTC-USDT,1min,16861.5,16861.5,16860.7,16860.8,1334
2022-11-30 06:55:00,2022-11-30 06:54:00,BTC-USDT,1min,16861.0,16864.4,16861.0,16864.3,4598
2022-11-30 06:56:00,2022-11-30 06:55:00,BTC-USDT,1min,16864.4,16866.6,16864.3,16866.6,9938
2022-11-30 06:57:00,2022-11-30 06:56:00,BTC-USDT,1min,16866.5,16866.6,16866.5,16866.6,2964
2022-11-30 06:58:00,2022-11-30 06:57:00,BTC-USDT,1min,16866.6,16866.6,16866.5,16866.6,6046
2022-11-30 06:59:00,2022-11-30 06:58:00,BTC-USDT,1min,16866.5,16866.6,16866.5,16866.5,1028
2022-11-30 07:00:00,2022-11-30 06:59:00,BTC-USDT,1min,16865.1,16865.2,16865.1,16865.1,1446
2022-11-30 07:01:00,2022-11-30 07:00:00,BTC-USDT,1min,16865.1,16867.9,16865.1,16867.8,7336
2022-11-30 07:02:00,2022-11-30 07:01:00,BTC-USDT,1min,16867.9,16870.9,16867.9,16870.9,29770
2022-11-30 07:03:00,2022-11-30 07:02:00,BTC-USDT,1min,16870.8,16870.9,16868.1,16868.1,11208
2022-11-30 07:04:00,2022-11-30 07:03:00,BTC-USDT,1min,16868.1,16868.2,16866.0,16866.1,9182
2022-11-30 07:05:00,2022-11-30 07:04:00,BTC-USDT,1min,16866.1,16867.9,16866.0,16867.9,17436
2022-11-30 07:06:00,2022-11-30 07:05:00,BTC-USDT,1min,16867.9,16868.0,16867.9,16868.0,5412
2022-11-30 07:07:00,2022-11-30 07:06:00,BTC-USDT,1min,16868.0,16868.7,16868.0,16868.7,5464
2022-11-30 07:08:00,2022-11-30 07:07:00,BTC-USDT,1min,16868.7,16868.7,16864.2,16865.4,5920
2022-11-30 07:09:00,2022-11-30 07:08:00,BTC-USDT,1min,16865.4,16870.0,16865.4,16870.0,8282
2022-11-30 07:10:00,2022-11-30 07:09:00,BTC-USDT,1min,16869.9,16876.3,16869.9,16876.3,35306
2022-11-30 07:11:00,2022-11-30 07:10:00,BTC-USDT,1min,16876.3,16876.3,16876.2,16876.2,7694
2022-11-30 07:12:00,2022-11-30 07:11:00,BTC-USDT,1min,16876.2,16895.9,16876.2,16889.6,70670
2022-11-30 07:13:00,2022-11-30 07:12:00,BTC-USDT,1min,16889.6,16889.7,16885.3,16885.3,39224
2022-11-30 07:14:00,2022-11-30 07:13:00,BTC-USDT,1min,16885.4,16885.4,16877.8,16880.3,3934
2022-11-30 07:15:00,2022-11-30 07:14:00,BTC-USDT,1min,16880.2,16885.3,16880.2,16885.2,87444
2022-11-30 07:16:00,2022-11-30 07:15:00,BTC-USDT,1min,16885.2,16892.8,16885.0,16885.1,44370
2022-11-30 07:17:00,2022-11-30 07:16:00,BTC-USDT,1min,16885.1,16885.1,16878.0,16878.1,15510
2022-11-30 07:18:00,2022-11-30 07:17:00,BTC-USDT,1min,16878.1,16878.1,16876.8,16876.8,13836
2022-11-30 07:19:00,2022-11-30 07:18:00,BTC-USDT,1min,16876.9,16876.9,16876.7,16876.8,7990
2022-11-30 07:20:00,2022-11-30 07:19:00,BTC-USDT,1min,16876.8,16876.8,16876.7,16876.8,16188
2022-11-30 07:21:00,2022-11-30 07:20:00,BTC-USDT,1min,16876.8,16876.8,16876.7,16876.8,1648
2022-11-30 07:22:00,2022-11-30 07:21:00,BTC-USDT,1min,16876.8,16876.8,16875.0,16875.1,3952
2022-11-30 07:23:00,2022-11-30 07:22:00,BTC-USDT,1min,16875.1,16875.8,16875.1,16875.7,8532
2022-11-30 07:24:00,2022-11-30 07:23:00,BTC-USDT,1min,16875.8,16875.8,16875.7,16875.8,492
2022-11-30 07:25:00,2022-11-30 07:24:00,BTC-USDT,1min,16875.7,16875.8,16875.7,16875.7,9006
2022-11-30 07:26:00,2022-11-30 07:25:00,BTC-USDT,1min,16875.8,16875.8,16875.7,16875.7,9356
2022-11-30 07:27:00,2022-11-30 07:26:00,BTC-USDT,1min,16875.7,16875.8,16875.7,16875.8,12502
2022-11-30 07:28:00,2022-11-30 07:27:00,BTC-USDT,1min,16875.7,16876.4,16875.7,16876.3,8470
2022-11-30 07:29:00,2022-11-30 07:28:00,BTC-USDT,1min,16876.3,16876.4,16876.3,16876.4,2786
2022-11-30 07:30:00,2022-11-30 07:29:00,BTC-USDT,1min,16876.4,16880.5,16876.3,16880.4,12102
2022-11-30 07:31:00,2022-11-30 07:30:00,BTC-USDT,1min,16880.4,16880.5,16877.6,16877.6,19514
2022-11-30 07:32:00,2022-11-30 07:31:00,BTC-USDT,1min,16876.0,16879.1,16875.3,16879.0,6406
2022-11-30 07:33:00,2022-11-30 07:32:00,BTC-USDT,1min,16879.0,16879.1,16879.0,16879.1,1950
2022-11-30 07:34:00,2022-11-30 07:33:00,BTC-USDT,1min,16879.1,16879.1,16879.0,16879.1,14678
2022-11-30 07:35:00,2022-11-30 07:34:00,BTC-USDT,1min,16879.0,16879.1,16879.0,16879.1,2748
2022-11-30 07:36:00,2022-11-30 07:35:00,BTC-USDT,1min,16879.0,16885.4,16879.0,16884.9,20292
2022-11-30 07:37:00,2022-11-30 07:36:00,BTC-USDT,1min,16884.9,16885.0,16884.9,16884.9,12562
2022-11-30 07:38:00,2022-11-30 07:37:00,BTC-USDT,1min,16884.9,16885.2,16882.1,16885.2,11582
2022-11-30 07:39:00,2022-11-30 07:38:00,BTC-USDT,1min,16885.2,16885.2,16882.3,16882.3,7812
2022-11-30 07:40:00,2022-11-30 07:39:00,BTC-USDT,1min,16881.4,16881.5,16881.4,16881.5,7792
2022-11-30 07:41:00,2022-11-30 07:40:00,BTC-USDT,1min,16881.5,16881.5,16881.4,16881.5,2856
2022-11-30 07:42:00,2022-11-30 07:41:00,BTC-USDT,1min,16881.4,16884.7,16881.4,16884.7,8008
2022-11-30 07:43:00,2022-11-30 07:42:00,BTC-USDT,1min,16886.6,16886.6,16886.5,16886.5,4552
2022-11-30 07:44:00,2022-11-30 07:43:00,BTC-USDT,1min,16886.6,16895.0,16886.6,16888.8,17944
