close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-27 01:16:00,2024-05-27 01:15:00,BTC-USDT,1min,68763.5,68779.6,68763.5,68779.6,190
2024-05-27 01:17:00,2024-05-27 01:16:00,BTC-USDT,1min,68779.6,68823.6,68779.6,68823.5,19582
2024-05-27 01:18:00,2024-05-27 01:17:00,BTC-USDT,1min,68813.4,68833.9,68813.3,68833.8,2018
2024-05-27 01:19:00,2024-05-27 01:18:00,BTC-USDT,1min,68833.9,68833.9,68823.5,68833.6,3180
2024-05-27 01:20:00,2024-05-27 01:19:00,BTC-USDT,1min,68833.5,68833.5,68807.1,68807.1,46
2024-05-27 01:21:00,2024-05-27 01:20:00,BTC-USDT,1min,68800.9,68818.3,68800.8,68808.5,1246
2024-05-27 01:22:00,2024-05-27 01:21:00,BTC-USDT,1min,68801.1,68801.1,68801.1,68801.1,64
2024-05-27 01:23:00,2024-05-27 01:22:00,BTC-USDT,1min,68801.2,68801.2,68801.2,68801.2,2
2024-05-27 01:24:00,2024-05-27 01:23:00,BTC-USDT,1min,68801.2,68801.2,68801.2,68801.2,1532
2024-05-27 01:25:00,2024-05-27 01:24:00,BTC-USDT,1min,68801.2,68801.2,68801.1,68801.2,1082
2024-05-27 01:26:00,2024-05-27 01:25:00,BTC-USDT,1min,68801.1,68801.1,68792.3,68792.3,1340
2024-05-27 01:27:00,2024-05-27 01:26:00,BTC-USDT,1min,68792.4,68792.4,68792.3,68792.3,594
2024-05-27 01:28:00,2024-05-27 01:27:00,BTC-USDT,1min,68783.8,68783.9,68783.8,68783.9,194
2024-05-27 01:29:00,2024-05-27 01:28:00,BTC-USDT,1min,68783.9,68797.0,68783.9,68797.0,2384
2024-05-27 01:30:00,2024-05-27 01:29:00,BTC-USDT,1min,68800.6,68806.0,68800.6,68805.9,420
2024-05-27 01:31:00,2024-05-27 01:30:00,BTC-USDT,1min,68806.0,68818.8,68806.0,68818.8,1460
2024-05-27 01:32:00,2024-05-27 01:31:00,BTC-USDT,1min,68818.8,68818.8,68800.6,68800.6,736
2024-05-27 01:33:00,2024-05-27 01:32:00,BTC-USDT,1min,68800.6,68800.6,68800.6,68800.6,4
2024-05-27 01:34:00,2024-05-27 01:33:00,BTC-USDT,1min,68800.5,68800.6,68800.5,68800.5,52
2024-05-27 01:35:00,2024-05-27 01:34:00,BTC-USDT,1min,68800.5,68814.2,68800.5,68814.2,1780
2024-05-27 01:36:00,2024-05-27 01:35:00,BTC-USDT,1min,68821.7,68843.3,68821.7,68843.3,912
2024-05-27 01:37:00,2024-05-27 01:36:00,BTC-USDT,1min,68843.3,68909.9,68843.3,68909.9,8758
2024-05-27 01:38:00,2024-05-27 01:37:00,BTC-USDT,1min,68910.0,68941.6,68900.0,68900.0,9458
2024-05-27 01:39:00,2024-05-27 01:38:00,BTC-USDT,1min,68915.3,69189.8,68915.3,69141.8,45400
2024-05-27 01:40:00,2024-05-27 01:39:00,BTC-USDT,1min,69153.7,69277.7,69144.2,69277.6,23054
2024-05-27 01:41:00,2024-05-27 01:40:00,BTC-USDT,1min,69258.0,69258.0,69184.2,69250.0,43090
2024-05-27 01:42:00,2024-05-27 01:41:00,BTC-USDT,1min,69249.9,69262.6,69231.9,69241.8,16462
2024-05-27 01:43:00,2024-05-27 01:42:00,BTC-USDT,1min,69241.8,69241.8,69183.4,69191.6,7736
2024-05-27 01:44:00,2024-05-27 01:43:00,BTC-USDT,1min,69183.5,69183.5,69158.1,69161.6,2820
2024-05-27 01:45:00,2024-05-27 01:44:00,BTC-USDT,1min,69161.5,69217.7,69161.5,69217.7,3520
2024-05-27 01:46:00,2024-05-27 01:45:00,BTC-USDT,1min,69217.8,69272.2,69217.8,69258.2,2978
2024-05-27 01:47:00,2024-05-27 01:46:00,BTC-USDT,1min,69245.8,69318.1,69245.8,69294.1,8562
2024-05-27 01:48:00,2024-05-27 01:47:00,BTC-USDT,1min,69287.6,69287.6,69216.9,69219.2,18320
2024-05-27 01:49:00,2024-05-27 01:48:00,BTC-USDT,1min,69197.2,69238.1,69161.8,69238.1,44332
2024-05-27 01:50:00,2024-05-27 01:49:00,BTC-USDT,1min,69238.1,69245.5,69177.2,69177.4,6322
2024-05-27 01:51:00,2024-05-27 01:50:00,BTC-USDT,1min,69177.4,69177.4,69134.2,69134.2,6504
2024-05-27 01:52:00,2024-05-27 01:51:00,BTC-USDT,1min,69134.3,69172.0,69134.3,69168.5,3052
2024-05-27 01:53:00,2024-05-27 01:52:00,BTC-USDT,1min,69153.6,69153.6,69100.0,69100.0,1222
2024-05-27 01:54:00,2024-05-27 01:53:00,BTC-USDT,1min,69100.0,69108.0,69068.9,69108.0,12544
2024-05-27 01:55:00,2024-05-27 01:54:00,BTC-USDT,1min,69114.0,69150.6,69112.8,69150.6,5216
2024-05-27 01:56:00,2024-05-27 01:55:00,BTC-USDT,1min,69150.5,69173.2,69150.5,69155.7,4140
2024-05-27 01:57:00,2024-05-27 01:56:00,BTC-USDT,1min,69155.8,69162.7,69155.8,69162.6,728
2024-05-27 01:58:00,2024-05-27 01:57:00,BTC-USDT,1min,69141.9,69141.9,69098.8,69113.7,3586
2024-05-27 01:59:00,2024-05-27 01:58:00,BTC-USDT,1min,69113.7,69113.7,69092.3,69092.3,1186
2024-05-27 02:00:00,2024-05-27 01:59:00,BTC-USDT,1min,69092.4,69119.1,69064.6,69064.6,8586
2024-05-27 02:01:00,2024-05-27 02:00:00,BTC-USDT,1min,69060.9,69074.5,69058.3,69074.4,10572
2024-05-27 02:02:00,2024-05-27 02:01:00,BTC-USDT,1min,69074.5,69102.3,69074.5,69092.9,482
2024-05-27 02:03:00,2024-05-27 02:02:00,BTC-USDT,1min,69092.9,69092.9,69080.0,69092.8,504
2024-05-27 02:04:00,2024-05-27 02:03:00,BTC-USDT,1min,69092.9,69151.3,69092.9,69151.3,4454
2024-05-27 02:05:00,2024-05-27 02:04:00,BTC-USDT,1min,69151.2,69151.2,69106.1,69106.1,2606
2024-05-27 02:06:00,2024-05-27 02:05:00,BTC-USDT,1min,69106.1,69106.1,69084.7,69084.7,1192
2024-05-27 02:07:00,2024-05-27 02:06:00,BTC-USDT,1min,69084.8,69084.8,69058.4,69058.5,2836
2024-05-27 02:08:00,2024-05-27 02:07:00,BTC-USDT,1min,69058.4,69058.5,69058.4,69058.5,1120
2024-05-27 02:09:00,2024-05-27 02:08:00,BTC-USDT,1min,69058.4,69062.5,69042.0,69062.4,1772
2024-05-27 02:10:00,2024-05-27 02:09:00,BTC-USDT,1min,69062.4,69062.4,69062.4,69062.4,400
2024-05-27 02:11:00,2024-05-27 02:10:00,BTC-USDT,1min,69062.5,69103.3,69062.4,69103.2,980
2024-05-27 02:12:00,2024-05-27 02:11:00,BTC-USDT,1min,69103.3,69114.6,69086.7,69114.6,918
2024-05-27 02:13:00,2024-05-27 02:12:00,BTC-USDT,1min,69114.6,69114.6,69100.7,69100.8,330
2024-05-27 02:14:00,2024-05-27 02:13:00,BTC-USDT,1min,69114.9,69158.1,69114.9,69128.7,2278
2024-05-27 02:15:00,2024-05-27 02:14:00,BTC-USDT,1min,69152.5,69201.8,69152.4,69197.6,7430
2024-05-27 02:16:00,2024-05-27 02:15:00,BTC-USDT,1min,69187.9,69216.0,69187.9,69216.0,2784
2024-05-27 02:17:00,2024-05-27 02:16:00,BTC-USDT,1min,69216.8,69250.0,69216.8,69250.0,7214
2024-05-27 02:18:00,2024-05-27 02:17:00,BTC-USDT,1min,69257.0,69281.2,69257.0,69281.1,4242
2024-05-27 02:19:00,2024-05-27 02:18:00,BTC-USDT,1min,69281.2,69281.2,69233.4,69233.5,8242
2024-05-27 02:20:00,2024-05-27 02:19:00,BTC-USDT,1min,69233.5,69278.2,69233.4,69278.2,640
2024-05-27 02:21:00,2024-05-27 02:20:00,BTC-USDT,1min,69278.2,69300.0,69278.2,69299.9,5582
2024-05-27 02:22:00,2024-05-27 02:21:00,BTC-USDT,1min,69297.9,69298.0,69231.6,69252.3,14938
2024-05-27 02:23:00,2024-05-27 02:22:00,BTC-USDT,1min,69255.3,69261.4,69231.7,69241.4,2902
2024-05-27 02:24:00,2024-05-27 02:23:00,BTC-USDT,1min,69241.4,69241.4,69200.0,69200.0,1330
2024-05-27 02:25:00,2024-05-27 02:24:00,BTC-USDT,1min,69200.0,69200.1,69173.8,69173.8,2032
2024-05-27 02:26:00,2024-05-27 02:25:00,BTC-USDT,1min,69173.8,69192.2,69173.8,69192.2,1586
2024-05-27 02:27:00,2024-05-27 02:26:00,BTC-USDT,1min,69192.2,69192.2,69163.9,69164.0,1792
2024-05-27 02:28:00,2024-05-27 02:27:00,BTC-USDT,1min,69175.7,69175.7,69160.9,69160.9,896
2024-05-27 02:29:00,2024-05-27 02:28:00,BTC-USDT,1min,69160.9,69183.4,69160.9,69172.1,2706
2024-05-27 02:30:00,2024-05-27 02:29:00,BTC-USDT,1min,69191.8,69191.9,69160.0,69160.1,874
2024-05-27 02:31:00,2024-05-27 02:30:00,BTC-USDT,1min,69160.1,69173.7,69156.7,69173.7,4066
2024-05-27 02:32:00,2024-05-27 02:31:00,BTC-USDT,1min,69166.9,69166.9,69155.0,69155.0,1336
2024-05-27 02:33:00,2024-05-27 02:32:00,BTC-USDT,1min,69155.1,69155.1,69126.8,69126.8,1598
2024-05-27 02:34:00,2024-05-27 02:33:00,BTC-USDT,1min,69119.1,69119.1,69103.4,69110.4,6496
2024-05-27 02:35:00,2024-05-27 02:34:00,BTC-USDT,1min,69132.4,69160.3,69132.4,69132.9,390
2024-05-27 02:36:00,2024-05-27 02:35:00,BTC-USDT,1min,69132.9,69182.4,69132.9,69182.4,2684
2024-05-27 02:37:00,2024-05-27 02:36:00,BTC-USDT,1min,69182.3,69221.2,69170.8,69221.1,372
2024-05-27 02:38:00,2024-05-27 02:37:00,BTC-USDT,1min,69221.1,69247.5,69221.1,69247.5,1216
2024-05-27 02:39:00,2024-05-27 02:38:00,BTC-USDT,1min,69247.5,69264.3,69247.5,69264.2,1636
2024-05-27 02:40:00,2024-05-27 02:39:00,BTC-USDT,1min,69264.2,69264.3,69236.2,69240.8,1492
2024-05-27 02:41:00,2024-05-27 02:40:00,BTC-USDT,1min,69240.8,69272.2,69230.2,69230.2,11162
2024-05-27 02:42:00,2024-05-27 02:41:00,BTC-USDT,1min,69221.1,69221.1,69129.8,69173.3,1598
2024-05-27 02:43:00,2024-05-27 02:42:00,BTC-USDT,1min,69173.4,69183.5,69173.4,69178.7,288
2024-05-27 02:44:00,2024-05-27 02:43:00,BTC-USDT,1min,69178.7,69178.7,69174.0,69174.0,1086
2024-05-27 02:45:00,2024-05-27 02:44:00,BTC-USDT,1min,69168.1,69168.1,69159.1,69168.0,546
2024-05-27 02:46:00,2024-05-27 02:45:00,BTC-USDT,1min,69167.4,69193.9,69167.4,69193.9,2546
2024-05-27 02:47:00,2024-05-27 02:46:00,BTC-USDT,1min,69193.9,69193.9,69125.3,69125.3,938
2024-05-27 02:48:00,2024-05-27 02:47:00,BTC-USDT,1min,69133.6,69135.8,69110.1,69119.8,2024
2024-05-27 02:49:00,2024-05-27 02:48:00,BTC-USDT,1min,69119.9,69119.9,69119.8,69119.8,464
2024-05-27 02:50:00,2024-05-27 02:49:00,BTC-USDT,1min,69119.9,69142.2,69119.9,69142.2,690
2024-05-27 02:51:00,2024-05-27 02:50:00,BTC-USDT,1min,69148.9,69149.0,69148.9,69148.9,1004
2024-05-27 02:52:00,2024-05-27 02:51:00,BTC-USDT,1min,69148.9,69149.0,69148.9,69149.0,144
2024-05-27 02:53:00,2024-05-27 02:52:00,BTC-USDT,1min,69150.6,69150.6,69121.7,69131.0,354
2024-05-27 02:54:00,2024-05-27 02:53:00,BTC-USDT,1min,69135.5,69135.6,69135.5,69135.6,1688
2024-05-27 02:55:00,2024-05-27 02:54:00,BTC-USDT,1min,69135.6,69135.6,69129.8,69135.1,2590
2024-05-27 02:56:00,2024-05-27 02:55:00,BTC-USDT,1min,69141.6,69141.7,69141.6,69141.7,22
2024-05-27 02:57:00,2024-05-27 02:56:00,BTC-USDT,1min,69135.1,69146.8,69130.2,69130.2,896
2024-05-27 02:58:00,2024-05-27 02:57:00,BTC-USDT,1min,69125.2,69125.3,69106.6,69106.6,2176
2024-05-27 02:59:00,2024-05-27 02:58:00,BTC-USDT,1min,69104.0,69126.5,69103.9,69126.5,936
2024-05-27 03:00:00,2024-05-27 02:59:00,BTC-USDT,1min,69126.6,69126.6,69103.8,69103.8,280
2024-05-27 03:01:00,2024-05-27 03:00:00,BTC-USDT,1min,69100.1,69100.1,69075.0,69075.0,2876
2024-05-27 03:02:00,2024-05-27 03:01:00,BTC-USDT,1min,69083.7,69094.0,69083.6,69094.0,3658
2024-05-27 03:03:00,2024-05-27 03:02:00,BTC-USDT,1min,69093.9,69094.0,69087.0,69087.0,242
2024-05-27 03:04:00,2024-05-27 03:03:00,BTC-USDT,1min,69076.3,69094.8,69076.3,69094.8,5040
2024-05-27 03:05:00,2024-05-27 03:04:00,BTC-USDT,1min,69094.8,69104.0,69094.8,69104.0,5036
2024-05-27 03:06:00,2024-05-27 03:05:00,BTC-USDT,1min,69116.7,69147.6,69116.7,69146.7,1646
2024-05-27 03:07:00,2024-05-27 03:06:00,BTC-USDT,1min,69149.5,69186.5,69149.5,69177.9,1766
2024-05-27 03:08:00,2024-05-27 03:07:00,BTC-USDT,1min,69182.2,69204.4,69182.2,69204.3,9462
2024-05-27 03:09:00,2024-05-27 03:08:00,BTC-USDT,1min,69204.4,69227.3,69204.4,69208.2,6170
2024-05-27 03:10:00,2024-05-27 03:09:00,BTC-USDT,1min,69208.2,69208.3,69193.0,69193.0,3806
2024-05-27 03:11:00,2024-05-27 03:10:00,BTC-USDT,1min,69192.9,69192.9,69162.6,69162.6,9622
2024-05-27 03:12:00,2024-05-27 03:11:00,BTC-USDT,1min,69162.5,69162.6,69151.0,69151.0,276
2024-05-27 03:13:00,2024-05-27 03:12:00,BTC-USDT,1min,69150.0,69150.0,69117.0,69117.1,172
2024-05-27 03:14:00,2024-05-27 03:13:00,BTC-USDT,1min,69117.1,69117.1,69117.1,69117.1,1260
2024-05-27 03:15:00,2024-05-27 03:14:00,BTC-USDT,1min,69117.1,69123.3,69116.2,69116.3,1006
2024-05-27 03:16:00,2024-05-27 03:15:00,BTC-USDT,1min,69109.3,69109.4,69086.2,69089.7,6384
2024-05-27 03:17:00,2024-05-27 03:16:00,BTC-USDT,1min,69100.0,69100.0,69076.0,69076.0,768
2024-05-27 03:18:00,2024-05-27 03:17:00,BTC-USDT,1min,69076.0,69117.1,69076.0,69117.0,860
2024-05-27 03:19:00,2024-05-27 03:18:00,BTC-USDT,1min,69117.0,69117.0,69102.7,69102.7,1488
2024-05-27 03:20:00,2024-05-27 03:19:00,BTC-USDT,1min,69097.8,69097.8,69074.4,69074.5,32
2024-05-27 03:21:00,2024-05-27 03:20:00,BTC-USDT,1min,69074.5,69080.5,69074.4,69080.5,1968
2024-05-27 03:22:00,2024-05-27 03:21:00,BTC-USDT,1min,69080.5,69080.5,69051.8,69051.8,130
2024-05-27 03:23:00,2024-05-27 03:22:00,BTC-USDT,1min,69070.0,69100.0,69070.0,69100.0,2050
2024-05-27 03:24:00,2024-05-27 03:23:00,BTC-USDT,1min,69100.0,69100.0,69082.3,69082.3,1910
2024-05-27 03:25:00,2024-05-27 03:24:00,BTC-USDT,1min,69074.5,69092.3,69062.0,69092.3,602
2024-05-27 03:26:00,2024-05-27 03:25:00,BTC-USDT,1min,69092.2,69098.6,69092.2,69098.5,744
2024-05-27 03:27:00,2024-05-27 03:26:00,BTC-USDT,1min,69090.2,69090.3,69063.5,69063.5,1420
2024-05-27 03:28:00,2024-05-27 03:27:00,BTC-USDT,1min,69054.4,69058.8,69050.0,69058.8,446
2024-05-27 03:29:00,2024-05-27 03:28:00,BTC-USDT,1min,69058.8,69077.8,69058.7,69077.8,1988
2024-05-27 03:30:00,2024-05-27 03:29:00,BTC-USDT,1min,69077.9,69077.9,69077.9,69077.9,200
2024-05-27 03:31:00,2024-05-27 03:30:00,BTC-USDT,1min,69077.9,69077.9,69060.0,69060.1,5080
2024-05-27 03:32:00,2024-05-27 03:31:00,BTC-USDT,1min,69050.1,69050.1,69035.5,69035.5,10134
2024-05-27 03:33:00,2024-05-27 03:32:00,BTC-USDT,1min,69035.5,69048.9,69020.1,69048.9,52
2024-05-27 03:34:00,2024-05-27 03:33:00,BTC-USDT,1min,69048.9,69048.9,69008.1,69017.2,7522
2024-05-27 03:35:00,2024-05-27 03:34:00,BTC-USDT,1min,69017.2,69018.4,69001.7,69001.7,370
2024-05-27 03:36:00,2024-05-27 03:35:00,BTC-USDT,1min,69001.7,69001.8,68980.0,68980.1,13854
2024-05-27 03:37:00,2024-05-27 03:36:00,BTC-USDT,1min,68986.1,69000.0,68986.1,69000.0,366
2024-05-27 03:38:00,2024-05-27 03:37:00,BTC-USDT,1min,69000.0,69000.0,68999.9,68999.9,448
2024-05-27 03:39:00,2024-05-27 03:38:00,BTC-USDT,1min,68986.9,68986.9,68986.9,68986.9,1588
2024-05-27 03:40:00,2024-05-27 03:39:00,BTC-USDT,1min,68986.9,68999.9,68986.8,68987.2,3712
2024-05-27 03:41:00,2024-05-27 03:40:00,BTC-USDT,1min,68987.1,68987.2,68954.5,68954.5,932
2024-05-27 03:42:00,2024-05-27 03:41:00,BTC-USDT,1min,68954.5,68971.6,68954.5,68969.7,194
2024-05-27 03:43:00,2024-05-27 03:42:00,BTC-USDT,1min,68961.5,68961.5,68954.5,68954.5,148
2024-05-27 03:44:00,2024-05-27 03:43:00,BTC-USDT,1min,68954.6,68954.6,68945.1,68945.2,1038
2024-05-27 03:45:00,2024-05-27 03:44:00,BTC-USDT,1min,68945.2,68969.0,68945.2,68969.0,1048
2024-05-27 03:46:00,2024-05-27 03:45:00,BTC-USDT,1min,68968.9,68969.0,68951.6,68951.7,1646
2024-05-27 03:47:00,2024-05-27 03:46:00,BTC-USDT,1min,68951.7,68966.3,68951.7,68966.3,550
2024-05-27 03:48:00,2024-05-27 03:47:00,BTC-USDT,1min,68957.0,68957.0,68940.0,68940.0,362
2024-05-27 03:49:00,2024-05-27 03:48:00,BTC-USDT,1min,68930.1,68948.1,68930.0,68948.1,3728
2024-05-27 03:50:00,2024-05-27 03:49:00,BTC-USDT,1min,68948.1,68948.1,68915.0,68919.9,2764
2024-05-27 03:51:00,2024-05-27 03:50:00,BTC-USDT,1min,68919.9,68931.0,68900.0,68900.0,11782
2024-05-27 03:52:00,2024-05-27 03:51:00,BTC-USDT,1min,68900.0,68900.1,68875.5,68882.1,9746
2024-05-27 03:53:00,2024-05-27 03:52:00,BTC-USDT,1min,68882.1,68882.1,68856.6,68871.4,5696
2024-05-27 03:54:00,2024-05-27 03:53:00,BTC-USDT,1min,68871.4,68879.6,68871.3,68871.3,2166
